right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
164.018;10.163;294.308;163.8;7.667;294.565;165.974;8.179;292.565;165.456;7.803;293.501;166.496;7.857;291.612;165.806;3.512;291.4;165.8;11.131;292.426;165.389;13.206;292.097;168.048;10.225;290.609;169.457;8.469;291.608;165.974;8.179;292.565;165.61;8.771;292.382;165.974;8.179;292.565;166.496;7.857;291.612;165.818;12.782;293.085;164.806;12.905;294.056;166.456;12.757;292.135;166.873;12.924;290.801;165.389;13.206;292.097;166.625;14.143;292.865;164.806;12.905;294.056;164.018;10.163;294.308;166.873;12.924;290.801;168.048;10.225;290.609;165.61;8.771;292.382;165.8;11.131;292.426;165.806;3.512;291.4;163.228;-0.446;290.303;165.456;7.803;293.501;167.443;4.03;294.606;167.443;4.03;294.606;167.724;-0.775;294.364
164.55;10.086;294.643;164.229;7.597;294.857;166.547;8.103;292.943;166.035;7.73;293.883;167.06;7.777;291.986;166.247;3.457;291.708;166.369;11.057;292.797;165.948;13.131;292.473;168.645;10.173;291.013;170.086;8.455;292.032;166.547;8.103;292.943;166.184;8.696;292.761;166.547;8.103;292.943;167.06;7.777;291.986;166.38;12.706;293.46;165.373;12.822;294.436;167.017;12.687;292.509;167.427;12.855;291.173;165.948;13.131;292.473;167.176;14.071;293.248;165.373;12.822;294.436;164.55;10.086;294.643;167.427;12.855;291.173;168.645;10.173;291.013;166.184;8.696;292.761;166.369;11.057;292.797;166.247;3.457;291.708;163.357;-0.211;290.403;166.035;7.73;293.883;168.049;3.953;294.919;168.049;3.953;294.919;168.515;-0.839;294.717
165.131;10.044;295.01;164.748;7.561;295.189;167.138;8.077;293.338;166.627;7.713;294.282;167.646;7.744;292.382;166.779;3.435;292.082;166.959;11.034;293.184;166.535;13.109;292.874;169.19;10.133;291.402;170.611;8.378;292.386;167.138;8.077;293.338;166.779;8.672;293.155;167.138;8.077;293.338;167.646;7.744;292.382;166.969;12.678;293.857;165.968;12.778;294.842;167.605;12.666;292.905;168.011;12.832;291.568;166.535;13.109;292.874;167.76;14.05;293.654;165.968;12.778;294.842;165.131;10.044;295.01;168.011;12.832;291.568;169.19;10.133;291.402;166.779;8.672;293.155;166.959;11.034;293.184;166.779;3.435;292.082;163.575;0.137;290.544;166.627;7.713;294.282;168.607;3.887;295.199;168.607;3.887;295.199;169.042;-0.904;294.916
165.76;10.052;295.415;165.36;7.57;295.57;167.736;8.115;293.739;167.22;7.761;294.684;168.242;7.77;292.785;167.434;3.448;292.531;167.566;11.073;293.577;167.16;13.156;293.295;169.676;10.121;291.758;171.02;8.26;292.653;167.736;8.115;293.739;167.383;8.712;293.552;167.736;8.115;293.739;168.242;7.77;292.785;167.592;12.709;294.272;166.602;12.785;295.269;168.226;12.703;293.318;168.628;12.869;291.979;167.16;13.156;293.295;168.39;14.088;294.077;166.602;12.785;295.269;165.76;10.052;295.415;168.628;12.869;291.979;169.676;10.121;291.758;167.383;8.712;293.552;167.566;11.073;293.577;167.434;3.448;292.531;163.953;0.581;290.748;167.22;7.761;294.684;169.094;3.848;295.444;169.094;3.848;295.444;169.374;-0.944;295.018
166.429;10.109;295.864;166.061;7.622;296.019;168.324;8.209;294.127;167.795;7.864;295.069;168.833;7.856;293.178;168.246;3.492;293.058;168.181;11.169;293.966;167.817;13.265;293.725;170.097;10.145;292.065;171.304;8.137;292.827;168.324;8.209;294.127;167.979;8.809;293.936;168.324;8.209;294.127;168.833;7.856;293.178;168.245;12.791;294.69;167.273;12.842;295.707;168.873;12.79;293.733;169.266;12.956;292.392;167.817;13.265;293.725;169.067;14.175;294.502;167.273;12.842;295.707;166.429;10.109;295.864;169.266;12.956;292.392;170.097;10.145;292.065;167.979;8.809;293.936;168.181;11.169;293.966;168.246;3.492;293.058;164.578;1.028;291.063;167.795;7.864;295.069;169.483;3.837;295.65;169.483;3.837;295.65;169.59;-0.947;295.079
167.122;10.197;296.345;166.846;7.7;296.534;168.888;8.332;294.492;168.345;7.988;295.426;169.407;7.979;293.549;169.223;3.579;293.643;168.779;11.293;294.337;168.464;13.401;294.137;170.459;10.207;292.331;171.496;8.059;292.946;168.888;8.332;294.492;168.55;8.936;294.298;168.888;8.332;294.492;169.407;7.979;293.549;168.892;12.899;295.089;167.944;12.932;296.129;169.508;12.899;294.124;169.884;13.065;292.778;168.464;13.401;294.137;169.744;14.28;294.901;167.944;12.932;296.129;167.122;10.197;296.345;169.884;13.065;292.778;170.459;10.207;292.331;168.55;8.936;294.298;168.779;11.293;294.337;169.223;3.579;293.643;165.495;1.308;291.532;168.345;7.988;295.426;169.773;3.84;295.826;169.773;3.84;295.826;169.721;-0.927;295.121
167.814;10.287;296.824;167.712;7.784;297.084;169.425;8.449;294.834;168.87;8.097;295.758;169.961;8.104;293.898;170.298;3.725;294.239;169.328;11.407;294.682;169.043;13.521;294.501;170.787;10.286;292.582;171.661;8.035;293.069;169.425;8.449;294.834;169.086;9.052;294.638;169.425;8.449;294.834;169.961;8.104;293.898;169.478;13.007;295.443;168.554;13.035;296.504;170.078;13.004;294.468;170.43;13.165;293.114;169.043;13.521;294.501;170.349;14.378;295.246;168.554;13.035;296.504;167.814;10.287;296.824;170.43;13.165;293.114;170.787;10.286;292.582;169.086;9.052;294.638;169.328;11.407;294.682;170.298;3.725;294.239;166.675;1.27;292.151;168.87;8.097;295.758;169.996;3.845;295.982;169.996;3.845;295.982;169.739;-0.892;295.135
168.492;10.361;297.272;168.653;7.873;297.631;169.94;8.532;295.158;169.376;8.171;296.072;170.497;8.196;294.23;171.364;3.916;294.804;169.824;11.486;295.0;169.538;13.599;294.811;171.103;10.348;292.831;171.837;8.028;293.213;169.94;8.532;295.158;169.594;9.129;294.956;169.94;8.532;295.158;170.497;8.196;294.23;169.988;13.089;295.749;169.082;13.128;296.825;170.573;13.081;294.765;170.902;13.235;293.405;169.538;13.599;294.811;170.857;14.452;295.538;169.082;13.128;296.825;168.492;10.361;297.272;170.902;13.235;293.405;171.103;10.348;292.831;169.594;9.129;294.956;169.824;11.486;295.0;171.364;3.916;294.804;168.071;0.909;292.9;169.376;8.171;296.072;170.201;3.844;296.133;170.201;3.844;296.133;169.647;-0.833;295.115
169.165;10.41;297.69;169.646;7.982;298.159;170.447;8.567;295.468;169.874;8.2;296.375;171.024;8.237;294.551;172.345;4.106;295.319;170.299;11.517;295.299;169.997;13.626;295.089;171.423;10.376;293.073;172.023;8.003;293.358;170.447;8.567;295.468;170.095;9.157;295.258;170.447;8.567;295.468;171.024;8.237;294.551;170.46;13.13;296.027;169.564;13.187;297.112;171.034;13.114;295.037;171.348;13.263;293.673;169.997;13.626;295.089;171.316;14.49;295.801;169.564;13.187;297.112;169.165;10.41;297.69;171.348;13.263;293.673;171.423;10.376;293.073;170.095;9.157;295.258;170.299;11.517;295.299;172.345;4.106;295.319;169.65;0.387;293.765;169.874;8.2;296.375;170.418;3.829;296.288;170.418;3.829;296.288;169.513;-0.749;295.087
169.845;10.427;298.09;170.644;8.11;298.669;170.962;8.551;295.768;170.378;8.183;296.667;171.556;8.222;294.862;173.22;4.25;295.787;170.792;11.499;295.593;170.473;13.603;295.362;171.766;10.367;293.306;172.225;7.954;293.492;170.962;8.551;295.768;170.608;9.138;295.55;170.962;8.551;295.768;171.556;8.222;294.862;170.946;13.121;296.303;170.054;13.197;297.39;171.514;13.098;295.31;171.818;13.246;293.943;170.473;13.603;295.362;171.788;14.484;296.061;170.054;13.197;297.39;169.845;10.427;298.09;171.818;13.246;293.943;171.766;10.367;293.306;170.608;9.138;295.55;170.792;11.499;295.593;173.22;4.25;295.787;171.319;-0.078;294.707;170.378;8.183;296.667;170.665;3.793;296.453;170.665;3.793;296.453;169.419;-0.654;295.079
170.535;10.413;298.481;171.599;8.23;299.15;171.498;8.493;296.063;170.9;8.128;296.954;172.106;8.161;295.166;173.997;4.324;296.213;171.326;11.441;295.89;170.998;13.542;295.645;172.151;10.329;293.534;172.468;7.888;293.624;171.498;8.493;296.063;171.149;9.08;295.839;171.498;8.493;296.063;172.106;8.161;295.166;171.476;13.069;296.588;170.585;13.16;297.674;172.04;13.041;295.593;172.339;13.191;294.225;170.998;13.542;295.645;172.309;14.44;296.33;170.585;13.16;297.674;170.535;10.413;298.481;172.339;13.191;294.225;172.151;10.329;293.534;171.149;9.08;295.839;171.326;11.441;295.89;173.997;4.324;296.213;172.907;-0.366;295.631;170.9;8.128;296.954;170.953;3.735;296.633;170.953;3.735;296.633;169.406;-0.566;295.104
171.226;10.372;298.859;172.47;8.306;299.585;172.064;8.41;296.357;171.452;8.045;297.238;172.681;8.076;295.467;174.691;4.326;296.605;171.905;11.36;296.193;171.574;13.46;295.938;172.592;10.273;293.764;172.781;7.817;293.776;172.064;8.41;296.357;171.722;8.999;296.13;172.064;8.41;296.357;172.681;8.076;295.467;172.056;12.991;296.881;171.166;13.093;297.967;172.617;12.959;295.884;172.911;13.107;294.516;171.574;13.46;295.938;172.886;14.37;296.605;171.166;13.093;297.967;171.226;10.372;298.859;172.911;13.107;294.516;172.592;10.273;293.764;171.722;8.999;296.13;171.905;11.36;296.193;174.691;4.326;296.605;174.239;-0.499;296.433;171.452;8.045;297.238;171.293;3.662;296.833;171.293;3.662;296.833;169.472;-0.474;295.161
171.901;10.322;299.214;173.235;8.319;299.96;172.66;8.322;296.651;172.036;7.955;297.523;173.284;7.992;295.765;175.316;4.273;296.966;172.517;11.276;296.496;172.187;13.374;296.229;173.097;10.205;294.005;173.19;7.744;293.966;172.66;8.322;296.651;172.324;8.916;296.426;172.66;8.322;296.651;173.284;7.992;295.765;172.672;12.912;297.174;171.783;13.019;298.259;173.229;12.872;296.175;173.518;13.013;294.804;172.187;13.374;296.229;173.502;14.295;296.876;171.783;13.019;298.259;171.901;10.322;299.214;173.518;13.013;294.804;173.097;10.205;294.005;172.324;8.916;296.426;172.517;11.276;296.496;175.316;4.273;296.966;175.227;-0.574;297.043;172.036;7.955;297.523;171.7;3.587;297.063;171.7;3.587;297.063;169.59;-0.344;295.241
172.547;10.281;299.533;173.885;8.278;300.27;173.28;8.255;296.945;172.651;7.881;297.81;173.907;7.933;296.059;175.879;4.191;297.288;173.147;11.212;296.793;172.817;13.308;296.508;173.665;10.137;294.26;173.705;7.675;294.201;173.28;8.255;296.945;172.947;8.853;296.725;173.28;8.255;296.945;173.907;7.933;296.059;173.305;12.854;297.455;172.416;12.964;298.541;173.859;12.805;296.454;174.143;12.93;295.081;172.817;13.308;296.508;174.137;14.237;297.132;172.416;12.964;298.541;172.547;10.281;299.533;174.143;12.93;295.081;173.665;10.137;294.26;172.947;8.853;296.725;173.147;11.212;296.793;175.879;4.191;297.288;175.89;-0.655;297.451;172.651;7.881;297.81;172.188;3.526;297.33;172.188;3.526;297.33;169.751;-0.126;295.346
173.154;10.265;299.811;174.429;8.212;300.522;173.912;8.227;297.236;173.284;7.843;298.097;174.539;7.915;296.345;176.383;4.104;297.562;173.779;11.186;297.08;173.45;13.279;296.771;174.292;10.086;294.532;174.319;7.623;294.477;173.912;8.227;297.236;173.578;8.827;297.021;173.912;8.227;297.236;174.539;7.915;296.345;173.939;12.835;297.723;173.048;12.945;298.807;174.491;12.774;296.722;174.774;12.879;295.347;173.45;13.279;296.771;174.775;14.213;297.375;173.048;12.945;298.807;173.154;10.265;299.811;174.774;12.879;295.347;174.292;10.086;294.532;173.578;8.827;297.021;173.779;11.186;297.08;176.383;4.104;297.562;176.307;-0.742;297.69;173.284;7.843;298.097;172.772;3.491;297.646;172.772;3.491;297.646;169.99;0.194;295.499
173.721;10.281;300.048;174.894;8.158;300.728;174.544;8.246;297.518;173.924;7.853;298.381;175.166;7.942;296.621;176.831;4.032;297.78;174.403;11.205;297.356;174.075;13.294;297.023;174.961;10.069;294.818;175.011;7.606;294.781;174.544;8.246;297.518;174.206;8.845;297.31;174.544;8.246;297.518;175.166;7.942;296.621;174.561;12.861;297.981;173.664;12.969;299.061;175.117;12.79;296.983;175.405;12.876;295.608;174.075;13.294;297.023;175.403;14.233;297.615;173.664;12.969;299.061;173.721;10.281;300.048;175.405;12.876;295.608;174.961;10.069;294.818;174.206;8.845;297.31;174.403;11.205;297.356;176.831;4.032;297.78;176.568;-0.81;297.814;173.924;7.853;298.381;173.462;3.488;298.014;173.462;3.488;298.014;170.375;0.568;295.743
174.25;10.324;300.252;175.311;8.134;300.901;175.164;8.306;297.791;174.557;7.91;298.661;175.777;8.006;296.886;177.228;3.985;297.948;175.011;11.265;297.622;174.683;13.351;297.273;175.654;10.096;295.112;175.758;7.634;295.103;175.164;8.306;297.791;174.821;8.904;297.587;175.164;8.306;297.791;175.777;8.006;296.886;175.163;12.925;298.237;174.256;13.028;299.308;175.726;12.847;297.243;176.025;12.922;295.869;174.683;13.351;297.273;176.011;14.292;297.863;174.256;13.028;299.308;174.25;10.324;300.252;176.025;12.922;295.869;175.654;10.096;295.112;174.821;8.904;297.587;175.011;11.265;297.622;177.228;3.985;297.948;176.734;-0.838;297.873;174.557;7.91;298.661;174.255;3.521;298.433;174.255;3.521;298.433;170.951;0.895;296.108
174.745;10.385;300.43;175.694;8.134;301.046;175.767;8.393;298.053;175.177;7.997;298.935;176.366;8.092;297.139;177.579;3.962;298.072;175.599;11.35;297.879;175.269;13.435;297.524;176.362;10.159;295.412;176.554;7.703;295.444;175.767;8.393;298.053;175.418;8.988;297.853;175.767;8.393;298.053;176.366;8.092;297.139;175.742;13.012;298.492;174.824;13.111;299.555;176.312;12.933;297.503;176.626;13.007;296.133;175.269;13.435;297.524;176.592;14.376;298.122;174.824;13.111;299.555;174.745;10.385;300.43;176.626;13.007;296.133;176.362;10.159;295.412;175.418;8.988;297.853;175.599;11.35;297.879;177.579;3.962;298.072;176.839;-0.827;297.896;175.177;7.997;298.935;175.136;3.593;298.893;175.136;3.593;298.893;171.73;1.074;296.596
175.208;10.449;300.591;176.036;8.142;301.17;176.351;8.486;298.305;175.779;8.094;299.202;176.932;8.18;297.382;177.881;3.95;298.161;176.168;11.441;298.132;175.833;13.525;297.78;177.088;10.242;295.719;177.411;7.802;295.816;176.351;8.486;298.305;175.995;9.078;298.108;176.351;8.486;298.305;176.932;8.18;297.382;176.3;13.101;298.751;175.37;13.198;299.804;176.878;13.028;297.767;177.209;13.109;296.4;175.833;13.525;297.78;177.15;14.465;298.394;175.37;13.198;299.804;175.208;10.449;300.591;177.209;13.109;296.4;177.088;10.242;295.719;175.995;9.078;298.108;176.168;11.441;298.132;177.881;3.95;298.161;176.894;-0.79;297.899;175.779;8.094;299.202;176.083;3.704;299.377;176.083;3.704;299.377;172.714;1.038;297.193
175.641;10.501;300.744;176.329;8.137;301.276;176.914;8.562;298.552;176.362;8.176;299.464;177.476;8.25;297.619;178.135;3.937;298.225;176.725;11.514;298.385;176.38;13.599;298.044;177.839;10.324;296.038;178.34;7.92;296.235;176.914;8.562;298.552;176.553;9.152;298.358;176.914;8.562;298.552;177.476;8.25;297.619;176.842;13.171;299.015;175.902;13.269;300.058;177.429;13.108;298.034;177.775;13.203;296.673;176.38;13.599;298.044;177.69;14.535;298.678;175.902;13.269;300.058;175.641;10.501;300.744;177.775;13.203;296.673;177.839;10.324;296.038;176.553;9.152;298.358;176.725;11.514;298.385;178.135;3.937;298.225;176.903;-0.74;297.886;176.362;8.176;299.464;177.062;3.846;299.87;177.062;3.846;299.87;173.921;0.776;297.887
176.051;10.526;300.9;176.572;8.108;301.378;177.46;8.599;298.8;176.929;8.219;299.725;178.002;8.281;297.856;178.352;3.911;298.278;177.271;11.55;298.642;176.914;13.635;298.314;178.616;10.386;296.377;179.335;8.054;296.714;177.46;8.599;298.8;177.095;9.188;298.61;177.46;8.599;298.8;178.002;8.281;297.856;177.374;13.203;299.286;176.423;13.306;300.319;177.966;13.15;298.307;178.325;13.264;296.951;176.914;13.635;298.314;178.217;14.566;298.97;176.423;13.306;300.319;176.051;10.526;300.9;178.325;13.264;296.951;178.616;10.386;296.377;177.095;9.188;298.61;177.271;11.55;298.642;178.352;3.911;298.278;176.876;-0.689;297.861;176.929;8.219;299.725;178.031;4.0;300.352;178.031;4.0;300.352;175.368;0.351;298.675
176.451;10.515;301.074;176.785;8.054;301.493;177.996;8.584;299.056;177.483;8.208;299.993;178.518;8.263;298.103;178.558;3.865;298.341;177.81;11.534;298.91;177.438;13.619;298.592;179.406;10.419;296.739;180.362;8.206;297.248;177.996;8.584;299.056;177.628;9.173;298.871;177.996;8.584;299.056;178.518;8.263;298.103;177.899;13.185;299.562;176.94;13.295;300.587;178.494;13.142;298.586;178.861;13.275;297.233;177.438;13.619;298.592;178.734;14.546;299.268;176.94;13.295;300.587;176.451;10.515;301.074;178.861;13.275;297.233;179.406;10.419;296.739;177.628;9.173;298.871;177.81;11.534;298.91;178.558;3.865;298.341;176.834;-0.639;297.83;177.483;8.208;299.993;178.945;4.133;300.807;178.945;4.133;300.807;177.012;-0.092;299.53
176.859;10.467;301.277;177.002;7.978;301.641;178.531;8.519;299.328;178.033;8.144;300.275;179.035;8.197;298.366;178.792;3.799;298.439;178.349;11.47;299.193;177.96;13.551;298.879;180.184;10.422;297.117;181.357;8.367;297.803;178.531;8.519;299.328;178.161;9.109;299.15;178.531;8.519;299.328;179.035;8.197;298.366;178.424;13.12;299.849;177.459;13.237;300.868;179.02;13.084;298.872;179.387;13.233;297.522;177.96;13.551;298.879;179.248;14.478;299.569;177.459;13.237;300.868;176.859;10.467;301.277;179.387;13.233;297.522;180.184;10.422;297.117;178.161;9.109;299.15;178.349;11.47;299.193;178.792;3.799;298.439;176.807;-0.58;297.81;178.033;8.144;300.275;179.773;4.21;301.222;179.773;4.21;301.222;178.693;-0.409;300.373
177.296;10.389;301.515;177.264;7.89;301.831;179.075;8.421;299.623;178.591;8.045;300.576;179.564;8.099;298.653;179.084;3.721;298.59;178.895;11.372;299.493;178.488;13.45;299.181;180.92;10.398;297.501;182.26;8.505;298.331;179.075;8.421;299.623;178.703;9.011;299.452;179.075;8.421;299.623;179.564;8.099;298.653;178.957;13.022;300.15;177.991;13.145;301.166;179.552;12.992;299.172;179.913;13.152;297.821;178.488;13.45;299.181;179.769;14.381;299.88;177.991;13.145;301.166;177.296;10.389;301.515;179.913;13.152;297.821;180.92;10.398;297.501;178.703;9.011;299.452;178.895;11.372;299.493;179.084;3.721;298.59;176.82;-0.497;297.818;178.591;8.045;300.576;180.513;4.214;301.591;180.513;4.214;301.591;180.196;-0.569;301.099
177.78;10.298;301.787;177.6;7.801;302.061;179.637;8.315;299.943;179.163;7.939;300.901;180.115;7.994;298.967;179.447;3.643;298.804;179.457;11.268;299.813;179.034;13.344;299.503;181.6;10.353;297.881;183.043;8.581;298.8;179.637;8.315;299.943;179.265;8.907;299.777;179.637;8.315;299.943;180.115;7.994;298.967;179.509;12.918;300.47;178.544;13.042;301.488;180.101;12.893;299.491;180.455;13.059;298.139;179.034;13.344;299.503;180.307;14.279;300.209;178.544;13.042;301.488;177.78;10.298;301.787;180.455;13.059;298.139;181.6;10.353;297.881;179.265;8.907;299.777;179.457;11.268;299.813;179.447;3.643;298.804;176.883;-0.364;297.868;179.163;7.939;300.901;181.188;4.162;301.917;181.188;4.162;301.917;181.388;-0.645;301.638
178.317;10.217;302.089;178.024;7.726;302.326;180.223;8.232;300.288;179.756;7.859;301.25;180.691;7.908;299.308;179.887;3.583;299.078;180.039;11.186;300.153;179.604;13.26;299.848;182.227;10.3;298.256;183.713;8.581;299.206;180.223;8.232;300.288;179.852;8.825;300.124;180.223;8.232;300.288;180.691;7.908;299.308;180.083;12.835;300.813;179.123;12.953;301.835;180.674;12.815;299.833;181.021;12.983;298.479;179.604;13.26;299.848;180.87;14.2;300.561;179.123;12.953;301.835;178.317;10.217;302.089;181.021;12.983;298.479;182.227;10.3;298.256;179.852;8.825;300.124;180.039;11.186;300.153;179.887;3.583;299.078;177.003;-0.15;297.955;179.756;7.859;301.25;181.817;4.086;302.207;181.817;4.086;302.207;182.256;-0.708;301.988
178.905;10.166;302.422;178.54;7.682;302.625;180.83;8.195;300.652;180.365;7.829;301.618;181.291;7.863;299.672;180.415;3.554;299.414;180.643;11.151;300.508;180.204;13.226;300.215;182.801;10.257;298.623;184.277;8.515;299.548;180.83;8.195;300.652;180.461;8.789;300.487;180.83;8.195;300.652;181.291;7.863;299.672;180.685;12.797;301.177;179.73;12.9;302.207;181.274;12.783;300.196;181.616;12.95;298.841;180.204;13.226;300.215;181.465;14.167;300.935;179.73;12.9;302.207;178.905;10.166;302.422;181.616;12.95;298.841;182.801;10.257;298.623;180.461;8.789;300.487;180.643;11.151;300.508;180.415;3.554;299.414;177.205;0.175;298.077;180.365;7.829;301.618;182.4;4.016;302.466;182.4;4.016;302.466;182.841;-0.775;302.185
179.542;10.163;302.789;179.15;7.682;302.966;181.446;8.219;301.024;180.977;7.864;301.992;181.905;7.877;300.046;181.062;3.56;299.817;181.265;11.178;300.871;180.84;13.258;300.602;183.317;10.238;298.963;184.724;8.403;299.813;181.446;8.219;301.024;181.083;8.816;300.855;181.446;8.219;301.024;181.905;7.877;300.046;181.32;12.815;301.559;180.376;12.897;302.6;181.907;12.808;300.577;182.246;12.974;299.22;180.84;13.258;300.602;182.105;14.193;301.325;180.376;12.897;302.6;179.542;10.163;302.789;182.246;12.974;299.22;183.317;10.238;298.963;181.083;8.816;300.855;181.265;11.178;300.871;181.062;3.56;299.817;177.552;0.605;298.249;180.977;7.864;301.992;182.915;3.971;302.694;182.915;3.971;302.694;183.211;-0.821;302.284
180.225;10.212;303.197;179.854;7.726;303.367;182.055;8.304;301.387;181.575;7.957;302.354;182.517;7.952;300.414;181.864;3.598;300.29;181.898;11.264;301.232;181.512;13.357;301.0;183.765;10.254;299.259;185.041;8.277;299.989;182.055;8.304;301.387;181.7;8.904;301.213;182.055;8.304;301.387;182.517;7.952;300.414;181.988;12.889;301.947;181.061;12.945;303.005;182.57;12.887;300.962;182.901;13.053;299.604;181.512;13.357;301.0;182.793;14.272;301.719;181.061;12.945;303.005;180.225;10.212;303.197;182.901;13.053;299.604;183.765;10.254;299.259;181.7;8.904;301.213;181.898;11.264;301.232;181.864;3.598;300.29;178.134;1.063;298.509;181.575;7.957;302.354;183.335;3.955;302.888;183.335;3.955;302.888;183.448;-0.831;302.339
180.937;10.296;303.639;180.645;7.801;303.833;182.642;8.424;301.729;182.148;8.08;302.689;183.113;8.07;300.761;182.837;3.675;300.821;182.519;11.385;301.579;182.186;13.491;301.387;184.15;10.309;299.513;185.252;8.187;300.104;182.642;8.424;301.729;182.294;9.027;301.552;182.642;8.424;301.729;183.113;8.07;300.761;182.659;12.994;302.32;181.757;13.03;303.4;183.231;12.994;301.329;183.546;13.16;299.967;182.186;13.491;301.387;183.495;14.376;302.092;181.757;13.03;303.4;180.937;10.296;303.639;183.546;13.16;299.967;184.15;10.309;299.513;182.294;9.027;301.552;182.519;11.385;301.579;182.837;3.675;300.821;179.013;1.391;298.904;182.148;8.08;302.689;183.651;3.956;303.054;183.651;3.956;303.054;183.6;-0.815;302.378
