right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
134.073;11.728;351.723;133.741;9.252;352.039;136.623;9.905;350.642;135.817;9.559;351.36;137.423;9.553;349.92;137.094;5.164;349.741;136.47;12.864;350.33;136.037;14.908;349.864;139.589;12.437;349.753;140.78;12.105;351.884;136.623;9.905;350.642;136.354;10.498;350.34;136.623;9.905;350.642;137.423;9.553;349.92;136.078;14.486;350.942;134.775;14.494;351.476;137.038;14.548;350.322;137.863;14.765;349.202;136.037;14.908;349.864;136.824;16.086;350.857;134.775;14.494;351.476;134.073;11.728;351.723;137.863;14.765;349.202;139.589;12.437;349.753;136.354;10.498;350.34;136.47;12.864;350.33;137.094;5.164;349.741;134.31;2.674;346.649;135.817;9.559;351.36;137.134;5.471;352.339;137.134;5.471;352.339;137.169;0.704;351.629
134.471;11.866;352.211;134.151;9.386;352.517;137.026;10.031;351.169;136.213;9.684;351.878;137.84;9.68;350.463;137.867;5.28;350.663;136.845;12.985;350.83;136.432;15.033;350.365;139.895;12.45;350.194;141.086;11.892;352.277;137.026;10.031;351.169;136.754;10.618;350.856;137.026;10.031;351.169;137.84;9.68;350.463;136.471;14.61;351.442;135.171;14.634;351.981;137.43;14.663;350.82;138.272;14.864;349.709;136.432;15.033;350.365;137.23;16.188;351.375;135.171;14.634;351.981;134.471;11.866;352.211;138.272;14.864;349.709;139.895;12.45;350.194;136.754;10.618;350.856;136.845;12.985;350.83;137.867;5.28;350.663;135.156;2.739;347.548;136.213;9.684;351.878;137.363;5.502;352.651;137.363;5.502;352.651;137.191;0.785;351.683
134.875;11.996;352.707;134.576;9.51;352.985;137.416;10.154;351.662;136.596;9.798;352.359;138.244;9.812;350.969;138.662;5.469;351.575;137.216;13.106;351.332;136.828;15.165;350.894;140.174;12.454;350.605;141.354;11.62;352.6;137.416;10.154;351.662;137.144;10.738;351.346;137.416;10.154;351.662;138.244;9.812;350.969;136.868;14.729;351.966;135.572;14.767;352.514;137.824;14.776;351.339;138.679;14.97;350.237;136.828;15.165;350.894;137.645;16.281;351.934;135.572;14.767;352.514;134.875;11.996;352.707;138.679;14.97;350.237;140.174;12.454;350.605;137.144;10.738;351.346;137.216;13.106;351.332;138.662;5.469;351.575;136.116;2.612;348.597;136.596;9.798;352.359;137.527;5.525;352.884;137.527;5.525;352.884;137.235;0.854;351.734
135.293;12.096;353.212;135.02;9.604;353.46;137.798;10.242;352.129;136.97;9.876;352.811;138.637;9.91;351.444;139.439;5.69;352.42;137.593;13.196;351.832;137.241;15.27;351.436;140.434;12.422;350.981;141.584;11.286;352.84;137.798;10.242;352.129;137.527;10.828;351.815;137.798;10.242;352.129;138.637;9.91;351.444;137.282;14.813;352.5;135.993;14.869;353.061;138.233;14.854;351.864;139.097;15.042;350.769;137.241;15.27;351.436;138.083;16.333;352.511;135.993;14.869;353.061;135.293;12.096;353.212;139.097;15.042;350.769;140.434;12.422;350.981;137.527;10.828;351.815;137.593;13.196;351.832;139.439;5.69;352.42;137.206;2.275;349.8;136.97;9.876;352.811;137.642;5.529;353.051;137.642;5.529;353.051;137.26;0.908;351.741
135.729;12.151;353.72;135.484;9.655;353.953;138.175;10.274;352.58;137.338;9.903;353.247;139.022;9.947;351.902;140.155;5.884;353.171;137.985;13.231;352.317;137.679;15.32;351.963;140.689;12.335;351.324;141.778;10.91;353.013;138.175;10.274;352.58;137.91;10.864;352.268;138.175;10.274;352.58;139.022;9.947;351.902;137.72;14.843;353.018;136.439;14.923;353.595;138.665;14.872;352.373;139.534;15.049;351.28;137.679;15.32;351.963;138.552;16.327;353.067;136.439;14.923;353.595;135.729;12.151;353.72;139.534;15.049;351.28;140.689;12.335;351.324;137.91;10.864;352.268;137.985;13.231;352.317;140.155;5.884;353.171;138.432;1.819;351.166;137.338;9.903;353.247;137.751;5.518;353.2;137.751;5.518;353.2;137.27;0.958;351.717
136.186;12.158;354.229;135.968;9.66;354.466;138.556;10.246;353.023;137.707;9.877;353.676;139.409;9.918;352.353;140.783;6.002;353.829;138.4;13.207;352.791;138.149;15.309;352.473;140.955;12.198;351.654;141.95;10.52;353.158;138.556;10.246;353.023;138.3;10.842;352.713;138.556;10.246;353.023;139.409;9.918;352.353;138.187;14.814;353.519;136.914;14.926;354.11;139.126;14.828;352.866;140.0;14.986;351.773;138.149;15.309;352.473;139.055;16.26;353.6;136.914;14.926;354.11;136.186;12.158;354.229;140.0;14.986;351.773;140.955;12.198;351.654;138.3;10.842;352.713;138.4;13.207;352.791;140.783;6.002;353.829;139.702;1.434;352.613;137.707;9.877;353.676;137.885;5.486;353.373;137.885;5.486;353.373;137.278;1.008;351.698
136.666;12.12;354.744;136.473;9.621;354.993;138.952;10.171;353.47;138.089;9.807;354.109;139.809;9.838;352.807;141.322;6.029;354.422;138.841;13.136;353.268;138.647;15.248;352.983;141.25;12.036;351.998;142.131;10.153;353.32;138.952;10.171;353.47;138.709;10.773;353.163;138.952;10.171;353.47;139.809;9.838;352.807;138.678;14.737;354.021;137.414;14.882;354.624;139.613;14.734;353.361;140.49;14.873;352.269;138.647;15.248;352.983;139.581;16.146;354.13;137.414;14.882;354.624;136.666;12.12;354.744;140.49;14.873;352.269;141.25;12.036;351.998;138.709;10.773;353.163;138.841;13.136;353.268;141.322;6.029;354.422;140.852;1.224;353.978;138.089;9.807;354.109;138.058;5.433;353.59;138.058;5.433;353.59;137.283;1.067;351.702
137.163;12.043;355.27;137.0;9.543;355.533;139.374;10.069;353.929;138.5;9.709;354.554;140.235;9.732;353.274;141.796;5.984;354.98;139.303;13.037;353.759;139.157;15.157;353.505;141.585;11.88;352.376;142.357;9.846;353.534;139.374;10.069;353.929;139.142;10.678;353.626;139.374;10.069;353.929;140.235;9.732;353.274;139.181;14.631;354.536;137.923;14.802;355.146;140.112;14.615;353.872;140.993;14.741;352.781;139.157;15.157;353.505;140.111;16.008;354.671;137.923;14.802;355.146;137.163;12.043;355.27;140.993;14.741;352.781;141.585;11.88;352.376;139.142;10.678;353.626;139.303;13.037;353.759;141.796;5.984;354.98;141.76;1.137;355.131;138.5;9.709;354.554;138.277;5.365;353.86;138.277;5.365;353.86;137.281;1.158;351.731
137.67;11.945;355.806;137.546;9.444;356.079;139.831;9.964;354.409;138.948;9.603;355.02;140.696;9.629;353.759;142.231;5.897;355.523;139.779;12.934;354.268;139.66;15.06;354.041;141.969;11.754;352.8;142.659;9.625;353.828;139.831;9.964;354.409;139.606;10.577;354.109;139.831;9.964;354.409;140.696;9.629;353.759;139.678;14.519;355.066;138.425;14.705;355.68;140.609;14.5;354.399;141.493;14.62;353.311;139.66;15.06;354.041;140.622;15.878;355.225;138.425;14.705;355.68;137.67;11.945;355.806;141.493;14.62;353.311;141.969;11.754;352.8;139.606;10.577;354.109;139.779;12.934;354.268;142.231;5.897;355.523;142.402;1.076;356.015;138.948;9.603;355.02;138.56;5.294;354.197;138.56;5.294;354.197;137.284;1.317;351.792
138.184;11.851;356.349;138.102;9.348;356.625;140.325;9.883;354.911;139.438;9.515;355.512;141.195;9.555;354.264;142.645;5.795;356.041;140.266;12.854;354.794;140.149;14.982;354.59;142.406;11.681;353.275;143.062;9.503;354.222;140.325;9.883;354.911;140.1;10.498;354.615;140.325;9.883;354.911;141.195;9.555;354.264;140.166;14.431;355.608;138.914;14.618;356.224;141.097;14.418;354.943;141.985;14.541;353.857;140.149;14.982;354.59;141.107;15.783;355.788;138.914;14.618;356.224;138.184;11.851;356.349;141.985;14.541;353.857;142.406;11.681;353.275;140.1;10.498;354.615;140.266;12.854;354.794;142.645;5.795;356.041;142.814;0.982;356.61;139.438;9.515;355.512;138.935;5.23;354.624;138.935;5.23;354.624;137.334;1.574;351.923
138.701;11.791;356.89;138.652;9.287;357.159;140.849;9.85;355.43;139.965;9.47;356.028;141.724;9.534;354.783;143.038;5.697;356.502;140.762;12.822;355.331;140.627;14.95;355.142;142.898;11.672;353.798;143.568;9.489;354.722;140.849;9.85;355.43;140.62;10.465;355.138;140.849;9.85;355.43;141.724;9.534;354.783;140.647;14.391;356.156;139.394;14.568;356.773;141.579;14.392;355.492;142.468;14.526;354.408;140.627;14.95;355.142;141.574;15.747;356.35;139.394;14.568;356.773;138.701;11.791;356.89;142.468;14.526;354.408;142.898;11.672;353.798;140.62;10.465;355.138;140.762;12.822;355.331;143.038;5.697;356.502;143.045;0.866;356.913;139.965;9.47;356.028;139.433;5.182;355.174;139.433;5.182;355.174;137.5;1.925;352.194
139.209;11.793;357.413;139.172;9.288;357.668;141.386;9.88;355.952;140.508;9.489;356.553;142.261;9.575;355.299;143.392;5.62;356.873;141.262;12.851;355.856;141.094;14.978;355.672;143.433;11.731;354.354;144.167;9.587;355.321;141.386;9.88;355.952;141.148;10.494;355.663;141.386;9.88;355.952;142.261;9.575;355.299;141.123;14.417;356.685;139.869;14.578;357.303;142.055;14.433;356.021;142.942;14.58;354.938;141.094;14.978;355.672;142.029;15.786;356.884;139.869;14.578;357.303;139.209;11.793;357.413;142.942;14.58;354.938;143.433;11.731;354.354;141.148;10.494;355.663;141.262;12.851;355.856;143.392;5.62;356.873;143.131;0.779;356.968;140.508;9.489;356.553;140.069;5.161;355.865;140.069;5.161;355.865;137.855;2.309;352.674
139.689;11.864;357.893;139.632;9.358;358.137;141.906;9.969;356.454;141.04;9.572;357.068;142.775;9.67;355.792;143.681;5.577;357.146;141.75;12.939;356.342;141.543;15.061;356.143;143.994;11.847;354.916;144.832;9.801;356.002;141.906;9.969;356.454;141.659;10.579;356.165;141.906;9.969;356.454;142.775;9.67;355.792;141.583;14.508;357.16;140.327;14.654;357.779;142.514;14.537;356.496;143.394;14.692;355.408;141.543;15.061;356.143;142.467;15.894;357.346;140.327;14.654;357.779;139.689;11.864;357.893;143.394;14.692;355.408;143.994;11.847;354.916;141.659;10.579;356.165;141.75;12.939;356.342;143.681;5.577;357.146;143.113;0.769;356.892;141.04;9.572;357.068;140.821;5.19;356.679;140.821;5.19;356.679;138.426;2.617;353.383
140.12;11.981;358.313;140.019;9.476;358.563;142.387;10.091;356.919;141.535;9.696;357.552;143.246;9.789;356.244;143.904;5.575;357.343;142.21;13.059;356.767;141.959;15.172;356.533;144.565;12.003;355.464;145.537;10.13;356.735;142.387;10.091;356.919;142.131;10.696;356.627;142.387;10.091;356.919;143.246;9.789;356.244;142.009;14.637;357.559;140.751;14.771;358.177;142.94;14.674;356.895;143.809;14.834;355.799;141.959;15.172;356.533;142.87;16.049;357.714;140.751;14.771;358.177;140.12;11.981;358.313;143.809;14.834;355.799;144.565;12.003;355.464;142.131;10.696;356.627;142.21;13.059;356.767;143.904;5.575;357.343;143.056;0.83;356.819;141.535;9.696;357.552;141.626;5.292;357.557;141.626;5.292;357.557;139.179;2.734;354.287
140.5;12.098;358.681;140.345;9.599;358.954;142.823;10.208;357.339;141.985;9.82;357.995;143.668;9.899;356.65;144.084;5.595;357.492;142.636;13.174;357.138;142.336;15.274;356.852;145.135;12.184;355.992;146.253;10.575;357.485;142.823;10.208;357.339;142.56;10.808;357.045;142.823;10.208;357.339;143.668;9.899;356.65;142.394;14.765;357.891;141.132;14.886;358.502;143.327;14.809;357.23;144.181;14.972;356.122;142.336;15.274;356.852;143.232;16.21;358.0;141.132;14.886;358.502;140.5;12.098;358.681;144.181;14.972;356.122;145.135;12.184;355.992;142.56;10.808;357.045;142.636;13.174;357.138;144.084;5.595;357.492;143.022;0.912;356.816;141.985;9.82;357.995;142.419;5.458;358.425;142.419;5.458;358.425;140.069;2.588;355.348
140.845;12.172;359.022;140.641;9.68;359.33;143.223;10.286;357.725;142.398;9.907;358.403;144.053;9.969;357.022;144.244;5.607;357.61;143.039;13.251;357.483;142.686;15.335;357.141;145.701;12.374;356.506;146.95;11.112;358.215;143.223;10.286;357.725;142.955;10.884;357.43;143.223;10.286;357.725;144.053;9.969;357.022;142.749;14.854;358.193;141.479;14.955;358.791;143.686;14.905;357.537;144.521;15.076;356.417;142.686;15.335;357.141;143.559;16.337;358.248;141.479;14.955;358.791;140.845;12.172;359.022;144.521;15.076;356.417;145.701;12.374;356.506;142.955;10.884;357.43;143.039;13.251;357.483;144.244;5.607;357.61;143.028;0.973;356.862;142.398;9.907;358.403;143.163;5.649;359.231;143.163;5.649;359.231;141.104;2.207;356.56
141.181;12.176;359.369;140.944;9.692;359.716;143.606;10.306;358.098;142.792;9.932;358.793;144.421;9.982;357.38;144.398;5.589;357.71;143.434;13.271;357.834;143.03;15.336;357.444;146.258;12.55;357.015;147.59;11.682;358.897;143.606;10.306;358.098;143.335;10.904;357.807;143.606;10.306;358.098;144.421;9.982;357.38;143.093;14.88;358.506;141.813;14.955;359.088;144.036;14.943;357.86;144.851;15.126;356.727;143.03;15.336;357.444;143.875;16.406;358.509;141.813;14.955;359.088;141.181;12.176;359.369;144.851;15.126;356.727;146.258;12.55;357.015;143.335;10.904;357.807;143.434;13.271;357.834;144.398;5.589;357.71;143.048;1.003;356.899;142.792;9.932;358.793;143.848;5.817;359.957;143.848;5.817;359.957;142.321;1.728;357.916
141.53;12.107;359.75;141.277;9.629;360.127;143.988;10.262;358.481;143.184;9.89;359.188;144.788;9.936;357.748;144.552;5.538;357.814;143.836;13.229;358.221;143.386;15.279;357.798;146.8;12.686;357.528;148.155;12.193;359.525;143.988;10.262;358.481;143.716;10.864;358.198;143.988;10.262;358.481;144.788;9.936;357.748;143.448;14.839;358.867;142.159;14.883;359.431;144.397;14.916;358.231;145.192;15.119;357.087;143.386;15.279;357.798;144.202;16.407;358.827;142.159;14.883;359.431;141.53;12.107;359.75;145.192;15.119;357.087;146.8;12.686;357.528;143.716;10.864;358.198;143.836;13.229;358.221;144.552;5.538;357.814;143.044;1.024;356.889;143.184;9.89;359.188;144.471;5.925;360.607;144.471;5.925;360.607;143.674;1.342;359.347
141.904;11.981;360.177;141.646;9.506;360.566;144.381;10.167;358.891;143.584;9.794;359.606;145.168;9.843;358.143;144.719;5.465;357.956;144.25;13.138;358.656;143.768;15.178;358.22;147.32;12.756;358.051;148.652;12.561;360.114;144.381;10.167;358.891;144.11;10.774;358.618;144.381;10.167;358.891;145.168;9.843;358.143;143.828;14.743;359.292;142.533;14.756;359.842;144.781;14.834;358.664;145.559;15.059;357.512;143.768;15.178;358.22;144.559;16.346;359.222;142.533;14.756;359.842;141.904;11.981;360.177;145.559;15.059;357.512;147.32;12.756;358.051;144.11;10.774;358.618;144.25;13.138;358.656;144.719;5.465;357.956;143.006;1.068;356.837;143.584;9.794;359.606;145.039;5.951;361.192;145.039;5.951;361.192;145.01;1.157;360.706
142.308;11.829;360.648;142.046;9.353;361.031;144.792;10.042;359.34;144.001;9.666;360.06;145.567;9.721;358.579;144.923;5.383;358.17;144.679;13.016;359.138;144.179;15.053;358.707;147.821;12.753;358.582;149.11;12.749;360.681;144.792;10.042;359.34;144.522;10.654;359.078;144.792;10.042;359.34;145.567;9.721;358.579;144.239;14.615;359.778;142.94;14.603;360.32;145.194;14.717;359.154;145.959;14.965;357.999;144.179;15.053;358.707;144.955;16.244;359.694;142.94;14.603;360.32;142.308;11.829;360.648;145.959;14.965;357.999;147.821;12.753;358.582;144.522;10.654;359.078;144.679;13.016;359.138;144.923;5.383;358.17;142.962;1.171;356.78;144.001;9.666;360.06;145.566;5.899;361.723;145.566;5.899;361.723;146.159;1.119;361.837
142.738;11.683;361.154;142.467;9.205;361.517;145.223;9.915;359.831;144.438;9.538;360.556;145.989;9.595;359.059;145.192;5.302;358.483;145.122;12.891;359.656;144.617;14.929;359.238;148.305;12.692;359.115;149.558;12.773;361.234;145.223;9.915;359.831;144.954;10.53;359.576;145.223;9.915;359.831;145.989;9.595;359.059;144.679;14.485;360.306;143.38;14.457;360.848;145.633;14.593;359.682;146.391;14.858;358.526;144.617;14.929;359.238;145.389;16.129;360.217;143.38;14.457;360.848;142.738;11.683;361.154;146.391;14.858;358.526;148.305;12.692;359.115;144.954;10.53;359.576;145.122;12.891;359.656;145.192;5.302;358.483;142.961;1.355;356.765;144.438;9.538;360.556;146.063;5.792;362.208;146.063;5.792;362.208;147.03;1.091;362.643
143.187;11.577;361.682;142.901;9.098;362.021;145.672;9.814;360.36;144.892;9.44;361.091;146.432;9.492;359.583;145.553;5.228;358.913;145.573;12.791;360.193;145.074;14.832;359.784;148.773;12.603;359.641;150.009;12.683;361.77;145.672;9.814;360.36;145.403;10.43;360.106;145.672;9.814;360.36;146.432;9.492;359.583;145.14;14.384;360.85;143.844;14.351;361.398;146.091;14.491;360.222;146.847;14.762;359.066;145.074;14.832;359.784;145.851;16.032;360.759;143.844;14.351;361.398;143.187;11.577;361.682;146.847;14.762;359.066;148.773;12.603;359.641;145.403;10.43;360.106;145.573;12.791;360.193;145.553;5.228;358.913;143.062;1.623;356.837;144.892;9.44;361.091;146.532;5.662;362.654;146.532;5.662;362.654;147.595;0.984;363.109
143.643;11.537;362.213;143.339;9.058;362.538;146.131;9.764;360.916;145.353;9.397;361.654;146.888;9.435;360.14;146.023;5.169;359.47;146.026;12.739;360.73;145.538;14.783;360.321;149.22;12.518;360.151;150.456;12.538;362.282;146.131;9.764;360.916;145.86;10.377;360.657;146.131;9.764;360.916;146.888;9.435;360.14;145.608;14.337;361.387;144.316;14.308;361.944;146.555;14.435;360.752;147.315;14.701;359.597;145.538;14.783;360.321;146.327;15.978;361.291;144.316;14.308;361.944;143.643;11.537;362.213;147.315;14.701;359.597;149.22;12.518;360.151;145.86;10.377;360.657;146.026;12.739;360.73;146.023;5.169;359.47;143.321;1.956;357.041;145.353;9.397;361.654;146.963;5.547;363.066;146.963;5.547;363.066;147.865;0.819;363.291
144.091;11.571;362.732;143.772;9.093;363.054;146.587;9.778;361.483;145.81;9.42;362.226;147.348;9.438;360.714;146.607;5.133;360.152;146.466;12.748;361.254;145.993;14.792;360.83;149.637;12.462;360.643;150.88;12.377;362.767;146.587;9.778;361.483;146.314;10.385;361.212;146.587;9.778;361.483;147.348;9.438;360.714;146.067;14.355;361.9;144.778;14.338;362.465;147.01;14.44;361.258;147.779;14.689;360.105;145.993;14.792;360.83;146.795;15.984;361.796;144.778;14.338;362.465;144.091;11.571;362.732;147.779;14.689;360.105;149.637;12.462;360.643;146.314;10.385;361.212;146.466;12.748;361.254;146.607;5.133;360.152;143.773;2.299;357.422;145.81;9.42;362.226;147.344;5.478;363.455;147.344;5.478;363.455;147.905;0.694;363.308
144.521;11.666;363.228;144.197;9.189;363.553;147.031;9.851;362.04;146.25;9.503;362.784;147.802;9.503;361.286;147.298;5.14;360.948;146.885;12.815;361.758;146.429;14.859;361.314;150.015;12.442;361.112;151.266;12.21;363.222;147.031;9.851;362.04;146.755;10.45;361.754;147.031;9.851;362.04;147.802;9.503;361.286;146.502;14.432;362.388;145.215;14.432;362.959;147.444;14.502;361.742;148.227;14.73;360.594;146.429;14.859;361.314;147.24;16.043;362.28;145.215;14.432;362.959;144.521;11.666;363.228;148.227;14.73;360.594;150.015;12.442;361.112;146.755;10.45;361.754;146.885;12.815;361.758;147.298;5.14;360.948;144.417;2.578;358.007;146.25;9.503;362.784;147.671;5.465;363.825;147.671;5.465;363.825;147.855;0.679;363.294
144.936;11.796;363.706;144.618;9.318;364.029;147.458;9.966;362.573;146.67;9.621;363.311;148.243;9.614;361.835;148.069;5.213;361.826;147.282;12.923;362.249;146.844;14.968;361.793;150.353;12.448;361.558;151.606;12.02;363.636;147.458;9.966;362.573;147.179;10.557;362.273;147.458;9.966;362.573;148.243;9.614;361.835;146.916;14.547;362.87;145.63;14.563;363.443;147.857;14.604;362.221;148.657;14.813;361.081;146.844;14.968;361.793;147.665;16.138;362.769;145.63;14.563;363.443;144.936;11.796;363.706;148.657;14.813;361.081;150.353;12.448;361.558;147.179;10.557;362.273;147.282;12.923;362.249;148.069;5.213;361.826;145.218;2.731;358.789;146.67;9.621;363.311;147.942;5.491;364.162;147.942;5.491;364.162;147.844;0.746;363.325
145.35;11.933;364.184;145.047;9.451;364.487;147.869;10.095;363.072;147.074;9.745;363.8;148.669;9.748;362.349;148.883;5.365;362.728;147.668;13.047;362.738;147.252;15.1;362.294;150.658;12.46;361.978;151.905;11.782;363.991;147.869;10.095;363.072;147.588;10.68;362.764;147.869;10.095;363.072;148.669;9.748;362.349;147.323;14.673;363.368;146.041;14.703;363.948;148.262;14.722;362.716;149.078;14.92;361.586;147.252;15.1;362.294;148.087;16.24;363.293;146.041;14.703;363.948;145.35;11.933;364.184;149.078;14.92;361.586;150.658;12.46;361.978;147.588;10.68;362.764;147.668;13.047;362.738;148.883;5.365;362.728;146.144;2.713;359.731;147.074;9.745;363.8;148.15;5.521;364.434;148.15;5.521;364.434;147.885;0.825;363.384
145.774;12.052;364.673;145.494;9.564;364.944;148.269;10.206;363.541;147.466;9.845;364.255;149.082;9.868;362.827;149.701;5.575;363.591;148.056;13.158;363.23;147.671;15.224;362.821;150.939;12.451;362.365;152.165;11.48;364.269;148.269;10.206;363.541;147.988;10.791;363.233;148.269;10.206;363.541;149.082;9.868;362.827;147.742;14.779;363.888;146.465;14.825;364.479;148.678;14.823;363.23;149.504;15.015;362.106;147.671;15.224;362.821;148.528;16.317;363.853;146.465;14.825;364.479;145.774;12.052;364.673;149.504;15.015;362.106;150.939;12.451;362.365;147.988;10.791;363.233;148.056;13.158;363.23;149.701;5.575;363.591;147.193;2.488;360.817;147.466;9.845;364.255;148.293;5.535;364.629;148.293;5.535;364.629;147.924;0.886;363.416
146.214;12.133;365.168;145.961;9.639;365.414;148.661;10.27;363.988;147.849;9.901;364.687;149.484;9.941;363.281;150.478;5.792;364.373;148.453;13.226;363.713;148.109;15.307;363.347;151.205;12.395;362.717;152.383;11.125;364.468;148.661;10.27;363.988;148.384;10.858;363.682;148.661;10.27;363.988;149.484;9.941;363.281;148.182;14.84;364.404;146.913;14.906;365.01;149.111;14.876;363.737;149.945;15.06;362.618;148.109;15.307;363.347;148.997;16.344;364.41;146.913;14.906;365.01;146.214;12.133;365.168;149.945;15.06;362.618;151.205;12.395;362.717;148.384;10.858;363.682;148.453;13.226;363.713;150.478;5.792;364.373;148.385;2.077;362.063;147.849;9.901;364.687;148.404;5.532;364.777;148.404;5.532;364.777;147.939;0.937;363.404
146.674;12.166;365.662;146.448;9.669;365.902;149.052;10.274;364.422;148.229;9.903;365.108;149.881;9.947;363.723;151.176;5.955;365.059;148.868;13.233;364.179;148.576;15.328;363.851;151.472;12.284;363.043;152.569;10.738;364.617;149.052;10.274;364.422;148.782;10.867;364.119;149.052;10.274;364.422;149.881;9.947;363.723;148.647;14.843;364.9;147.387;14.937;365.52;149.57;14.865;364.223;150.409;15.034;363.105;148.576;15.328;363.851;149.497;16.309;364.939;147.387;14.937;365.52;146.674;12.166;365.662;150.409;15.034;363.105;151.472;12.284;363.043;148.782;10.867;364.119;148.868;13.233;364.179;151.176;5.955;365.059;149.69;1.631;363.445;148.229;9.903;365.108;148.526;5.512;364.93;148.526;5.512;364.93;147.947;0.986;363.379
