right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-105.046;13.664;59.002;-104.856;11.971;57.147;-107.53;11.299;59.137;-106.487;10.957;59.417;-108.543;10.95;58.767;-108.288;6.607;58.079;-107.88;14.182;59.742;-108.25;16.184;60.405;-110.07;12.833;60.022;-110.074;10.39;60.333;-107.53;11.299;59.137;-107.679;11.827;59.602;-107.53;11.299;59.137;-108.543;10.95;58.767;-107.465;15.905;59.601;-106.172;16.039;60.141;-108.579;15.774;59.373;-109.981;15.734;59.493;-108.25;16.184;60.405;-108.248;17.278;59.063;-106.172;16.039;60.141;-105.046;13.664;59.002;-109.981;15.734;59.493;-110.07;12.833;60.022;-107.679;11.827;59.602;-107.88;14.182;59.742;-108.288;6.607;58.079;-108.486;1.888;59.178;-106.487;10.957;59.417;-106.495;6.759;58.086;-106.495;6.759;58.086;-107.71;2.161;58.863
-104.971;13.651;58.659;-104.727;11.912;56.853;-107.463;11.319;58.696;-106.424;10.975;58.99;-108.47;10.972;58.31;-108.23;6.609;57.754;-107.815;14.203;59.294;-108.19;16.207;59.947;-110.025;12.858;59.469;-110.038;10.406;59.7;-107.463;11.319;58.696;-107.617;11.846;59.159;-107.463;11.319;58.696;-108.47;10.972;58.31;-107.388;15.923;59.161;-106.107;16.053;59.729;-108.498;15.797;58.909;-109.902;15.767;58.995;-108.19;16.207;59.947;-108.152;17.299;58.605;-106.107;16.053;59.729;-104.971;13.651;58.659;-109.902;15.767;58.995;-110.025;12.858;59.469;-107.617;11.846;59.159;-107.815;14.203;59.294;-108.23;6.609;57.754;-108.446;1.896;58.873;-106.424;10.975;58.99;-106.366;6.799;57.592;-106.366;6.799;57.592;-107.592;2.211;58.412
-104.891;13.633;58.323;-104.599;11.836;56.583;-107.392;11.34;58.265;-106.358;10.993;58.575;-108.395;10.995;57.867;-108.177;6.615;57.452;-107.74;14.226;58.846;-108.115;16.236;59.482;-109.971;12.892;58.911;-109.992;10.433;59.058;-107.392;11.34;58.265;-107.551;11.868;58.725;-107.392;11.34;58.265;-108.395;10.995;57.867;-107.299;15.943;58.714;-106.03;16.069;59.309;-108.403;15.824;58.438;-109.81;15.807;58.49;-108.115;16.236;59.482;-108.04;17.321;58.136;-106.03;16.069;59.309;-104.891;13.633;58.323;-109.81;15.807;58.49;-109.971;12.892;58.911;-107.551;11.868;58.725;-107.74;14.226;58.846;-108.177;6.615;57.452;-108.411;1.912;58.609;-106.358;10.993;58.575;-106.235;6.841;57.107;-106.235;6.841;57.107;-107.462;2.256;57.937
-104.808;13.609;57.994;-104.474;11.745;56.333;-107.318;11.357;57.849;-106.291;11.007;58.174;-108.319;11.015;57.441;-108.13;6.623;57.171;-107.656;14.25;58.4;-108.027;16.268;59.011;-109.908;12.93;58.354;-109.936;10.468;58.415;-107.318;11.357;57.849;-107.48;11.89;58.303;-107.318;11.357;57.849;-108.319;11.015;57.441;-107.198;15.962;58.263;-105.94;16.085;58.885;-108.297;15.85;57.965;-109.705;15.849;57.984;-108.027;16.268;59.011;-107.913;17.34;57.657;-105.94;16.085;58.885;-104.808;13.609;57.994;-109.705;15.849;57.984;-109.908;12.93;58.354;-107.48;11.89;58.303;-107.656;14.25;58.4;-108.13;6.623;57.171;-108.378;1.931;58.373;-106.291;11.007;58.174;-106.106;6.881;56.642;-106.106;6.881;56.642;-107.324;2.29;57.457
-104.724;13.578;57.67;-104.358;11.643;56.099;-107.245;11.369;57.449;-106.224;11.015;57.789;-108.243;11.03;57.034;-108.087;6.63;56.908;-107.565;14.27;57.96;-107.927;16.299;58.539;-109.836;12.969;57.805;-109.872;10.506;57.783;-107.245;11.369;57.449;-107.408;11.908;57.896;-107.245;11.369;57.449;-108.243;11.03;57.034;-107.086;15.975;57.812;-105.84;16.096;58.457;-108.18;15.871;57.493;-109.588;15.89;57.48;-107.927;16.299;58.539;-107.774;17.352;57.174;-105.84;16.096;58.457;-104.724;13.578;57.67;-109.588;15.89;57.48;-109.836;12.969;57.805;-107.408;11.908;57.896;-107.565;14.27;57.96;-108.087;6.63;56.908;-108.344;1.951;58.157;-106.224;11.015;57.789;-105.985;6.911;56.206;-105.985;6.911;56.206;-107.186;2.311;56.994
-104.64;13.541;57.35;-104.252;11.533;55.879;-107.173;11.373;57.068;-106.158;11.015;57.423;-108.17;11.038;56.647;-108.048;6.635;56.659;-107.468;14.285;57.527;-107.817;16.326;58.069;-109.758;13.004;57.27;-109.799;10.543;57.171;-107.173;11.373;57.068;-107.335;11.92;57.505;-107.173;11.373;57.068;-108.17;11.038;56.647;-106.966;15.982;57.363;-105.732;16.1;58.03;-108.055;15.885;57.025;-109.462;15.925;56.982;-107.817;16.326;58.069;-107.625;17.355;56.69;-105.732;16.1;58.03;-104.64;13.541;57.35;-109.462;15.925;56.982;-109.758;13.004;57.27;-107.335;11.92;57.505;-107.468;14.285;57.527;-108.048;6.635;56.659;-108.307;1.969;57.955;-106.158;11.015;57.423;-105.876;6.927;55.806;-105.876;6.927;55.806;-107.054;2.318;56.574
-104.557;13.498;57.035;-104.158;11.421;55.667;-107.104;11.37;56.706;-106.097;11.006;57.076;-108.101;11.038;56.281;-108.011;6.637;56.423;-107.369;14.292;57.106;-107.701;16.347;57.605;-109.675;13.034;56.755;-109.723;10.576;56.589;-107.104;11.37;56.706;-107.264;11.926;57.132;-107.104;11.37;56.706;-108.101;11.038;56.281;-106.842;15.979;56.92;-105.619;16.096;57.606;-107.927;15.89;56.565;-109.332;15.951;56.495;-107.701;16.347;57.605;-107.471;17.347;56.211;-105.619;16.096;57.606;-104.557;13.498;57.035;-109.332;15.951;56.495;-109.675;13.034;56.755;-107.264;11.926;57.132;-107.369;14.292;57.106;-108.011;6.637;56.423;-108.266;1.984;57.764;-106.097;11.006;57.076;-105.783;6.926;55.448;-105.783;6.926;55.448;-106.938;2.311;56.22
-104.476;13.452;56.726;-104.076;11.312;55.46;-107.04;11.36;56.366;-106.04;10.991;56.751;-108.037;11.031;55.939;-107.974;6.635;56.197;-107.271;14.292;56.7;-107.583;16.361;57.152;-109.592;13.055;56.268;-109.645;10.602;56.046;-107.04;11.36;56.366;-107.196;11.926;56.78;-107.04;11.36;56.366;-108.037;11.031;55.939;-106.719;15.968;56.488;-105.505;16.084;57.191;-107.799;15.886;56.118;-109.201;15.968;56.024;-107.583;16.361;57.152;-107.318;17.327;55.741;-105.505;16.084;57.191;-104.476;13.452;56.726;-109.201;15.968;56.024;-109.592;13.055;56.268;-107.196;11.926;56.78;-107.271;14.292;56.7;-107.974;6.635;56.197;-108.222;1.995;57.584;-106.04;10.991;56.751;-105.706;6.909;55.13;-105.706;6.909;55.13;-106.845;2.298;55.947
-104.401;13.407;56.424;-104.006;11.211;55.255;-106.981;11.345;56.047;-105.988;10.972;56.448;-107.979;11.02;55.621;-107.937;6.63;55.981;-107.177;14.285;56.312;-107.468;16.367;56.716;-109.511;13.067;55.812;-109.568;10.618;55.546;-106.981;11.345;56.047;-107.133;11.921;56.449;-106.981;11.345;56.047;-107.979;11.02;55.621;-106.601;15.949;56.071;-105.396;16.068;56.789;-107.678;15.873;55.69;-109.077;15.974;55.574;-107.468;16.367;56.716;-107.172;17.299;55.288;-105.396;16.068;56.789;-104.401;13.407;56.424;-109.077;15.974;55.574;-109.511;13.067;55.812;-107.133;11.921;56.449;-107.177;14.285;56.312;-107.937;6.63;55.981;-108.177;2.004;57.414;-105.988;10.972;56.448;-105.646;6.882;54.85;-105.646;6.882;54.85;-106.773;2.284;55.754
-104.33;13.366;56.13;-103.946;11.123;55.05;-106.927;11.328;55.752;-105.942;10.953;56.167;-107.926;11.006;55.326;-107.898;6.624;55.774;-107.09;14.275;55.946;-107.362;16.368;56.301;-109.435;13.071;55.391;-109.496;10.626;55.093;-106.927;11.328;55.752;-107.076;11.914;56.139;-106.927;11.328;55.752;-107.926;11.006;55.326;-106.493;15.927;55.676;-105.295;16.048;56.405;-107.566;15.854;55.284;-108.962;15.972;55.15;-107.362;16.368;56.301;-107.039;17.265;54.857;-105.295;16.048;56.405;-104.33;13.366;56.13;-108.962;15.972;55.15;-109.435;13.071;55.391;-107.076;11.914;56.139;-107.09;14.275;55.946;-107.898;6.624;55.774;-108.131;2.013;57.255;-105.942;10.953;56.167;-105.598;6.85;54.6;-105.598;6.85;54.6;-106.718;2.276;55.622
-104.265;13.331;55.845;-103.893;11.05;54.844;-106.878;11.312;55.476;-105.899;10.935;55.905;-107.878;10.991;55.051;-107.857;6.617;55.574;-107.011;14.263;55.602;-107.267;16.366;55.912;-109.365;13.068;55.006;-109.428;10.627;54.687;-106.878;11.312;55.476;-107.023;11.907;55.851;-106.878;11.312;55.476;-107.878;10.991;55.051;-106.396;15.903;55.304;-105.205;16.03;56.043;-107.466;15.832;54.903;-108.86;15.963;54.755;-107.267;16.366;55.912;-106.922;17.228;54.451;-105.205;16.03;56.043;-104.265;13.331;55.845;-108.86;15.963;54.755;-109.365;13.068;55.006;-107.023;11.907;55.851;-107.011;14.263;55.602;-107.857;6.617;55.574;-108.087;2.022;57.105;-105.899;10.935;55.905;-105.557;6.821;54.368;-105.557;6.821;54.368;-106.671;2.276;55.518
-104.205;13.303;55.568;-103.844;10.993;54.633;-106.833;11.297;55.219;-105.859;10.92;55.659;-107.833;10.977;54.794;-107.815;6.611;55.379;-106.94;14.25;55.28;-107.183;16.36;55.548;-109.301;13.061;54.655;-109.365;10.621;54.322;-106.833;11.297;55.219;-106.974;11.901;55.581;-106.833;11.297;55.219;-107.833;10.977;54.794;-106.311;15.88;54.955;-105.125;16.012;55.703;-107.378;15.809;54.548;-108.769;15.95;54.387;-107.183;16.36;55.548;-106.82;17.191;54.073;-105.125;16.012;55.703;-104.205;13.303;55.568;-108.769;15.95;54.387;-109.301;13.061;54.655;-106.974;11.901;55.581;-106.94;14.25;55.28;-107.815;6.611;55.379;-108.046;2.033;56.962;-105.859;10.92;55.659;-105.518;6.798;54.144;-105.518;6.798;54.144;-106.624;2.282;55.408
-104.148;13.282;55.298;-103.797;10.949;54.417;-106.789;11.284;54.974;-105.82;10.908;55.426;-107.79;10.964;54.55;-107.77;6.606;55.188;-106.876;14.238;54.977;-107.108;16.353;55.207;-109.243;13.051;54.333;-109.306;10.612;53.994;-106.789;11.284;54.974;-106.928;11.896;55.326;-106.789;11.284;54.974;-107.79;10.964;54.55;-106.236;15.859;54.629;-105.055;15.998;55.383;-107.3;15.787;54.216;-108.69;15.934;54.047;-107.108;16.353;55.207;-106.733;17.156;53.721;-105.055;15.998;55.383;-104.148;13.282;55.298;-108.69;15.934;54.047;-109.243;13.051;54.333;-106.928;11.896;55.326;-106.876;14.238;54.977;-107.77;6.606;55.188;-108.008;2.047;56.823;-105.82;10.908;55.426;-105.477;6.784;53.919;-105.477;6.784;53.919;-106.571;2.287;55.262
-104.093;13.265;55.033;-103.751;10.915;54.194;-106.745;11.273;54.738;-105.78;10.899;55.2;-107.746;10.952;54.315;-107.724;6.601;54.997;-106.816;14.226;54.689;-107.041;16.345;54.887;-109.187;13.038;54.035;-109.251;10.599;53.695;-106.745;11.273;54.738;-106.882;11.89;55.08;-106.745;11.273;54.738;-107.746;10.952;54.315;-106.167;15.839;54.32;-104.991;15.985;55.079;-107.231;15.765;53.903;-108.619;15.916;53.727;-107.041;16.345;54.887;-106.655;17.123;53.39;-104.991;15.985;55.079;-104.093;13.265;55.033;-108.619;15.916;53.727;-109.187;13.038;54.035;-106.882;11.89;55.08;-106.816;14.226;54.689;-107.724;6.601;54.997;-107.974;2.062;56.686;-105.78;10.899;55.2;-105.431;6.777;53.688;-105.431;6.777;53.688;-106.508;2.285;55.062
-104.037;13.251;54.769;-103.704;10.888;53.963;-106.699;11.263;54.507;-105.737;10.891;54.977;-107.7;10.94;54.084;-107.676;6.595;54.805;-106.758;14.213;54.411;-106.978;16.336;54.581;-109.133;13.024;53.753;-109.196;10.584;53.417;-106.699;11.263;54.507;-106.835;11.885;54.84;-106.699;11.263;54.507;-107.7;10.94;54.084;-106.104;15.82;54.024;-104.931;15.972;54.787;-107.166;15.743;53.604;-108.553;15.897;53.424;-106.978;16.336;54.581;-106.585;17.093;53.075;-104.931;15.972;54.787;-104.037;13.251;54.769;-108.553;15.897;53.424;-109.133;13.024;53.753;-106.835;11.885;54.84;-106.758;14.213;54.411;-107.676;6.595;54.805;-107.943;2.078;56.548;-105.737;10.891;54.977;-105.379;6.776;53.445;-105.379;6.776;53.445;-106.435;2.274;54.802
-103.98;13.238;54.503;-103.654;10.866;53.723;-106.651;11.252;54.276;-105.692;10.882;54.754;-107.651;10.927;53.854;-107.626;6.588;54.609;-106.7;14.199;54.139;-106.917;16.324;54.285;-109.079;13.007;53.484;-109.142;10.567;53.156;-106.651;11.252;54.276;-106.785;11.878;54.601;-106.651;11.252;54.276;-107.651;10.927;53.854;-106.042;15.8;53.736;-104.872;15.96;54.502;-107.103;15.721;53.313;-108.49;15.876;53.131;-106.917;16.324;54.285;-106.519;17.063;52.771;-104.872;15.96;54.502;-103.98;13.238;54.503;-108.49;15.876;53.131;-109.079;13.007;53.484;-106.785;11.878;54.601;-106.7;14.199;54.139;-107.626;6.588;54.609;-107.913;2.094;56.407;-105.692;10.882;54.754;-105.32;6.781;53.19;-105.32;6.781;53.19;-106.35;2.255;54.485
-103.921;13.224;54.234;-103.6;10.845;53.473;-106.598;11.239;54.042;-105.642;10.872;54.526;-107.598;10.913;53.62;-107.572;6.579;54.407;-106.64;14.184;53.868;-106.856;16.31;53.992;-109.022;12.989;53.22;-109.087;10.546;52.905;-106.598;11.239;54.042;-106.732;11.869;54.361;-106.598;11.239;54.042;-107.598;10.913;53.62;-105.98;15.78;53.451;-104.812;15.946;54.219;-107.04;15.698;53.027;-108.427;15.853;52.844;-106.856;16.31;53.992;-106.453;17.032;52.472;-104.812;15.946;54.219;-103.921;13.224;54.234;-108.427;15.853;52.844;-109.022;12.989;53.22;-106.732;11.869;54.361;-106.64;14.184;53.868;-107.572;6.579;54.407;-107.883;2.109;56.261;-105.642;10.872;54.526;-105.253;6.788;52.921;-105.253;6.788;52.921;-106.253;2.228;54.115
-103.858;13.209;53.959;-103.543;10.824;53.212;-106.541;11.224;53.802;-105.586;10.859;54.292;-107.54;10.895;53.381;-107.514;6.567;54.196;-106.577;14.166;53.595;-106.792;16.293;53.701;-108.962;12.967;52.96;-109.028;10.523;52.661;-106.541;11.224;53.802;-106.675;11.857;54.115;-106.541;11.224;53.802;-107.54;10.895;53.381;-105.916;15.758;53.165;-104.75;15.93;53.935;-106.975;15.672;52.74;-108.362;15.827;52.557;-106.792;16.293;53.701;-106.387;17.001;52.174;-104.75;15.93;53.935;-103.858;13.209;53.959;-108.362;15.827;52.557;-108.962;12.967;52.96;-106.675;11.857;54.115;-106.577;14.166;53.595;-107.514;6.567;54.196;-107.852;2.124;56.108;-105.586;10.859;54.292;-105.178;6.797;52.639;-105.178;6.797;52.639;-106.145;2.197;53.701
-103.79;13.19;53.675;-103.48;10.801;52.939;-106.478;11.206;53.554;-105.525;10.844;54.05;-107.476;10.875;53.133;-107.451;6.552;53.975;-106.51;14.145;53.317;-106.726;16.273;53.406;-108.897;12.943;52.698;-108.967;10.496;52.421;-106.478;11.206;53.554;-106.612;11.842;53.861;-106.478;11.206;53.554;-107.476;10.875;53.133;-105.849;15.734;52.875;-104.684;15.911;53.646;-106.908;15.644;52.45;-108.295;15.798;52.268;-106.726;16.273;53.406;-106.319;16.967;51.874;-104.684;15.911;53.646;-103.79;13.19;53.675;-108.295;15.798;52.268;-108.897;12.943;52.698;-106.612;11.842;53.861;-106.51;14.145;53.317;-107.451;6.552;53.975;-107.819;2.137;55.947;-105.525;10.844;54.05;-105.096;6.806;52.343;-105.096;6.806;52.343;-106.026;2.166;53.25
-103.717;13.17;53.382;-103.411;10.778;52.654;-106.408;11.185;53.296;-105.456;10.826;53.796;-107.406;10.851;52.876;-107.382;6.533;53.741;-106.438;14.121;53.031;-106.654;16.249;53.105;-108.827;12.915;52.433;-108.9;10.466;52.182;-106.408;11.185;53.296;-106.542;11.823;53.597;-106.408;11.185;53.296;-107.406;10.851;52.876;-105.777;15.707;52.578;-104.614;15.89;53.349;-106.836;15.614;52.154;-108.224;15.766;51.974;-106.654;16.249;53.105;-106.248;16.932;51.568;-104.614;15.89;53.349;-103.717;13.17;53.382;-108.224;15.766;51.974;-108.827;12.915;52.433;-106.542;11.823;53.597;-106.438;14.121;53.031;-107.382;6.533;53.741;-107.783;2.149;55.775;-105.456;10.826;53.796;-105.006;6.814;52.034;-105.006;6.814;52.034;-105.895;2.136;52.769
-103.637;13.146;53.077;-103.335;10.752;52.354;-106.331;11.16;53.026;-105.381;10.805;53.53;-107.329;10.824;52.606;-107.306;6.51;53.493;-106.361;14.093;52.737;-106.578;16.222;52.796;-108.75;12.885;52.162;-108.829;10.433;51.942;-106.331;11.16;53.026;-106.465;11.801;53.323;-106.331;11.16;53.026;-107.329;10.824;52.606;-105.7;15.677;52.273;-104.538;15.865;53.044;-106.759;15.581;51.849;-108.148;15.73;51.672;-106.578;16.222;52.796;-106.172;16.894;51.254;-104.538;15.865;53.044;-103.637;13.146;53.077;-108.148;15.73;51.672;-108.75;12.885;52.162;-106.465;11.801;53.323;-106.361;14.093;52.737;-107.306;6.51;53.493;-107.744;2.161;55.592;-105.381;10.805;53.53;-104.908;6.821;51.712;-104.908;6.821;51.712;-105.754;2.109;52.262
-103.551;13.12;52.76;-103.251;10.725;52.04;-106.247;11.133;52.743;-105.297;10.781;53.251;-107.244;10.794;52.324;-107.222;6.484;53.229;-106.277;14.064;52.431;-106.496;16.193;52.478;-108.667;12.852;51.883;-108.751;10.397;51.699;-106.247;11.133;52.743;-106.382;11.776;53.035;-106.247;11.133;52.743;-107.244;10.794;52.324;-105.618;15.645;51.958;-104.455;15.838;52.727;-106.677;15.545;51.535;-108.066;15.692;51.361;-106.496;16.193;52.478;-106.091;16.854;50.932;-104.455;15.838;52.727;-103.551;13.12;52.76;-108.066;15.692;51.361;-108.667;12.852;51.883;-106.382;11.776;53.035;-106.277;14.064;52.431;-107.222;6.484;53.229;-107.701;2.172;55.396;-105.297;10.781;53.251;-104.803;6.825;51.377;-104.803;6.825;51.377;-105.603;2.087;51.737
-103.458;13.093;52.429;-103.16;10.698;51.709;-106.154;11.104;52.445;-105.205;10.755;52.956;-107.15;10.762;52.027;-107.129;6.454;52.946;-106.186;14.032;52.114;-106.407;16.161;52.15;-108.576;12.818;51.597;-108.666;10.36;51.452;-106.154;11.104;52.445;-106.29;11.748;52.733;-106.154;11.104;52.445;-107.15;10.762;52.027;-105.53;15.611;51.631;-104.366;15.809;52.399;-106.589;15.508;51.211;-107.979;15.652;51.04;-106.407;16.161;52.15;-106.005;16.814;50.599;-104.366;15.809;52.399;-103.458;13.093;52.429;-107.979;15.652;51.04;-108.576;12.818;51.597;-106.29;11.748;52.733;-106.186;14.032;52.114;-107.129;6.454;52.946;-107.655;2.185;55.184;-105.205;10.755;52.956;-104.691;6.827;51.031;-104.691;6.827;51.031;-105.444;2.07;51.197
-103.356;13.065;52.084;-103.06;10.671;51.36;-106.053;11.072;52.131;-105.103;10.728;52.645;-107.048;10.728;51.714;-107.025;6.422;52.641;-106.087;13.999;51.784;-106.312;16.127;51.811;-108.477;12.783;51.3;-108.574;10.323;51.199;-106.053;11.072;52.131;-106.189;11.718;52.416;-106.053;11.072;52.131;-107.048;10.728;51.714;-105.434;15.577;51.293;-104.271;15.779;52.059;-106.494;15.47;50.875;-107.885;15.611;50.708;-106.312;16.127;51.811;-105.913;16.773;50.256;-104.271;15.779;52.059;-103.356;13.065;52.084;-107.885;15.611;50.708;-108.477;12.783;51.3;-106.189;11.718;52.416;-106.087;13.999;51.784;-107.025;6.422;52.641;-107.603;2.2;54.955;-105.103;10.728;52.645;-104.573;6.825;50.673;-104.573;6.825;50.673;-105.279;2.058;50.649
-103.247;13.037;51.725;-102.951;10.645;50.993;-105.942;11.041;51.801;-104.993;10.7;52.317;-106.937;10.693;51.384;-106.911;6.387;52.313;-105.981;13.966;51.441;-106.21;16.094;51.46;-108.369;12.748;50.993;-108.473;10.287;50.941;-105.942;11.041;51.801;-106.08;11.688;52.082;-105.942;11.041;51.801;-106.937;10.693;51.384;-105.332;15.543;50.943;-104.167;15.749;51.707;-106.392;15.433;50.527;-107.784;15.57;50.365;-106.21;16.094;51.46;-105.815;16.733;49.902;-104.167;15.749;51.707;-103.247;13.037;51.725;-107.784;15.57;50.365;-108.369;12.748;50.993;-106.08;11.688;52.082;-105.981;13.966;51.441;-106.911;6.387;52.313;-107.546;2.218;54.706;-104.993;10.7;52.317;-104.447;6.82;50.305;-104.447;6.82;50.305;-105.109;2.051;50.098
-103.128;13.012;51.35;-102.832;10.623;50.607;-105.822;11.01;51.454;-104.873;10.673;51.972;-106.816;10.659;51.037;-106.785;6.352;51.958;-105.867;13.934;51.085;-106.1;16.062;51.099;-108.252;12.715;50.676;-108.364;10.254;50.675;-105.822;11.01;51.454;-105.961;11.657;51.733;-105.822;11.01;51.454;-106.816;10.659;51.037;-105.222;15.511;50.582;-104.057;15.721;51.343;-106.283;15.398;50.168;-107.676;15.53;50.011;-106.1;16.062;51.099;-105.71;16.697;49.538;-104.057;15.721;51.343;-103.128;13.012;51.35;-107.676;15.53;50.011;-108.252;12.715;50.676;-105.961;11.657;51.733;-105.867;13.934;51.085;-106.785;6.352;51.958;-107.484;2.241;54.434;-104.873;10.673;51.972;-104.316;6.811;49.928;-104.316;6.811;49.928;-104.936;2.047;49.549
-103.001;12.99;50.962;-102.703;10.607;50.201;-105.692;10.982;51.089;-104.743;10.647;51.609;-106.684;10.627;50.671;-106.645;6.316;51.574;-105.745;13.905;50.717;-105.984;16.032;50.729;-108.126;12.685;50.347;-108.246;10.225;50.401;-105.692;10.982;51.089;-105.834;11.629;51.367;-105.692;10.982;51.089;-106.684;10.627;50.671;-105.105;15.484;50.21;-103.939;15.696;50.969;-106.167;15.367;49.799;-107.561;15.494;49.646;-105.984;16.032;50.729;-105.598;16.666;49.165;-103.939;15.696;50.969;-103.001;12.99;50.962;-107.561;15.494;49.646;-108.126;12.685;50.347;-105.834;11.629;51.367;-105.745;13.905;50.717;-106.645;6.316;51.574;-107.414;2.27;54.134;-104.743;10.647;51.609;-104.18;6.798;49.544;-104.18;6.798;49.544;-104.764;2.044;49.011
-102.865;12.974;50.56;-102.564;10.6;49.776;-105.553;10.957;50.707;-104.603;10.626;51.229;-106.543;10.6;50.288;-106.492;6.282;51.157;-105.615;13.881;50.337;-105.86;16.008;50.35;-107.991;12.661;50.008;-108.119;10.204;50.12;-105.553;10.957;50.707;-105.697;11.604;50.985;-105.553;10.957;50.707;-106.543;10.6;50.288;-104.981;15.462;49.83;-103.813;15.677;50.586;-106.043;15.342;49.42;-107.438;15.464;49.273;-105.86;16.008;50.35;-105.479;16.642;48.785;-103.813;15.677;50.586;-102.865;12.974;50.56;-107.438;15.464;49.273;-107.991;12.661;50.008;-105.697;11.604;50.985;-105.615;13.881;50.337;-106.492;6.282;51.157;-107.335;2.307;53.803;-104.603;10.626;51.229;-104.039;6.781;49.156;-104.039;6.781;49.156;-104.594;2.041;48.488
-102.72;12.967;50.147;-102.414;10.603;49.332;-105.404;10.939;50.309;-104.454;10.61;50.832;-106.392;10.578;49.887;-106.324;6.251;50.705;-105.477;13.864;49.948;-105.729;15.99;49.966;-107.846;12.645;49.659;-107.982;10.191;49.829;-105.404;10.939;50.309;-105.551;11.585;50.587;-105.404;10.939;50.309;-106.392;10.578;49.887;-104.849;15.448;49.443;-103.681;15.664;50.198;-105.912;15.326;49.035;-107.307;15.441;48.892;-105.729;15.99;49.966;-105.354;16.628;48.402;-103.681;15.664;50.198;-102.72;12.967;50.147;-107.307;15.441;48.892;-107.846;12.645;49.659;-105.551;11.585;50.587;-105.477;13.864;49.948;-106.324;6.251;50.705;-107.245;2.35;53.435;-104.454;10.61;50.832;-103.895;6.761;48.764;-103.895;6.761;48.764;-104.43;2.036;47.987
-102.567;12.969;49.725;-102.255;10.62;48.871;-105.246;10.928;49.896;-104.297;10.601;50.421;-106.231;10.565;49.469;-106.141;6.225;50.216;-105.332;13.855;49.551;-105.593;15.98;49.58;-107.694;12.637;49.302;-107.837;10.188;49.531;-105.246;10.928;49.896;-105.396;11.572;50.176;-105.246;10.928;49.896;-106.231;10.565;49.469;-104.711;15.444;49.053;-103.542;15.661;49.807;-105.773;15.319;48.646;-107.17;15.428;48.506;-105.593;15.98;49.58;-105.222;16.627;48.018;-103.542;15.661;49.807;-102.567;12.969;49.725;-107.17;15.428;48.506;-107.694;12.637;49.302;-105.396;11.572;50.176;-105.332;13.855;49.551;-106.141;6.225;50.216;-107.141;2.4;53.024;-104.297;10.601;50.421;-103.75;6.739;48.374;-103.75;6.739;48.374;-104.275;2.026;47.514
-102.406;12.983;49.298;-102.085;10.654;48.395;-105.08;10.926;49.469;-104.131;10.6;49.996;-106.061;10.561;49.037;-105.943;6.206;49.69;-105.18;13.857;49.151;-105.451;15.98;49.195;-107.533;12.639;48.94;-107.684;10.197;49.226;-105.08;10.926;49.469;-105.234;11.567;49.754;-105.08;10.926;49.469;-106.061;10.561;49.037;-104.567;15.452;48.664;-103.398;15.667;49.418;-105.629;15.326;48.256;-107.027;15.427;48.12;-105.451;15.98;49.195;-105.085;16.64;47.638;-103.398;15.667;49.418;-102.406;12.983;49.298;-107.027;15.427;48.12;-107.533;12.639;48.94;-105.234;11.567;49.754;-105.18;13.857;49.151;-105.943;6.206;49.69;-107.019;2.453;52.565;-104.131;10.6;49.996;-103.604;6.716;47.986;-103.604;6.716;47.986;-104.132;2.013;47.074
