right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
1.15;12.628;402.852;0.909;10.121;402.915;3.622;10.661;403.28;2.548;10.313;403.187;4.701;10.315;403.307;4.484;5.968;402.629;3.672;13.638;403.218;3.724;15.771;403.037;6.313;12.495;403.659;6.252;10.295;404.767;3.622;10.661;403.28;3.641;11.288;402.928;3.622;10.661;403.28;4.701;10.315;403.307;3.065;15.203;403.802;1.71;15.371;403.456;4.204;15.185;403.913;5.588;15.353;403.719;3.724;15.771;403.037;3.642;16.552;404.579;1.71;15.371;403.456;1.15;12.628;402.852;5.588;15.353;403.719;6.313;12.495;403.659;3.641;11.288;402.928;3.672;13.638;403.218;4.484;5.968;402.629;4.16;1.752;400.255;2.548;10.313;403.187;2.572;6.32;405.045;2.572;6.32;405.045;3.089;1.528;405.037
1.129;12.569;403.334;0.868;10.066;403.226;3.579;10.573;403.87;2.502;10.231;403.78;4.656;10.221;403.889;4.453;5.903;403.042;3.639;13.55;403.826;3.694;15.684;403.662;6.283;12.403;404.41;6.168;10.281;405.657;3.579;10.573;403.87;3.599;11.202;403.523;3.579;10.573;403.87;4.656;10.221;403.889;3.028;15.111;404.416;1.676;15.284;404.061;4.165;15.091;404.538;5.552;15.26;404.362;3.694;15.684;403.662;3.603;16.457;405.207;1.676;15.284;404.061;1.129;12.569;403.334;5.552;15.26;404.362;6.283;12.403;404.41;3.599;11.202;403.523;3.639;13.55;403.826;4.453;5.903;403.042;4.148;1.854;400.392;2.502;10.231;403.78;2.54;6.322;405.811;2.54;6.322;405.811;3.063;1.586;406.527
1.088;12.495;403.877;0.816;9.998;403.683;3.524;10.482;404.488;2.446;10.144;404.403;4.6;10.127;404.502;4.403;5.824;403.58;3.59;13.46;404.437;3.648;15.593;404.27;6.236;12.315;405.11;6.088;10.253;406.45;3.524;10.482;404.488;3.545;11.11;404.139;3.524;10.482;404.488;4.6;10.127;404.502;2.978;15.022;405.022;1.628;15.196;404.662;4.115;15.001;405.149;5.503;15.169;404.982;3.648;15.593;404.27;3.553;16.37;405.813;1.628;15.196;404.662;1.088;12.495;403.877;5.503;15.169;404.982;6.236;12.315;405.11;3.545;11.11;404.139;3.59;13.46;404.437;4.403;5.824;403.58;4.139;1.994;400.618;2.446;10.144;404.403;2.501;6.289;406.534;2.501;6.289;406.534;3.032;1.631;407.648
1.028;12.426;404.488;0.752;9.929;404.294;3.462;10.414;405.134;2.383;10.076;405.055;4.537;10.057;405.148;4.342;5.747;404.263;3.531;13.391;405.052;3.589;15.523;404.867;6.178;12.253;405.754;6.022;10.222;407.14;3.462;10.414;405.134;3.483;11.039;404.779;3.462;10.414;405.134;4.537;10.057;405.148;2.919;14.959;405.624;1.569;15.129;405.264;4.056;14.939;405.751;5.444;15.105;405.583;3.589;15.523;404.867;3.496;16.316;406.402;1.569;15.129;405.264;1.028;12.426;404.488;5.444;15.105;405.583;6.178;12.253;405.754;3.483;11.039;404.779;3.531;13.391;405.052;4.342;5.747;404.263;4.137;2.188;400.976;2.383;10.076;405.055;2.466;6.229;407.197;2.466;6.229;407.197;3.021;1.588;408.371
0.954;12.385;405.158;0.68;9.884;405.036;3.396;10.388;405.797;2.317;10.049;405.724;4.471;10.032;405.815;4.279;5.691;405.091;3.465;13.364;405.672;3.523;15.493;405.458;6.113;12.231;406.345;5.973;10.198;407.73;3.396;10.388;405.797;3.416;11.008;405.434;3.396;10.388;405.797;4.471;10.032;405.815;2.856;14.939;406.225;1.504;15.104;405.869;3.994;14.92;406.347;5.381;15.083;406.171;3.523;15.493;405.458;3.437;16.308;406.982;1.504;15.104;405.869;0.954;12.385;405.158;5.381;15.083;406.171;6.113;12.231;406.345;3.416;11.008;405.434;3.465;13.364;405.672;4.279;5.691;405.091;4.152;2.436;401.499;2.317;10.049;405.724;2.444;6.155;407.779;2.444;6.155;407.779;3.038;1.47;408.739
0.872;12.391;405.867;0.606;9.886;405.877;3.327;10.414;406.461;2.249;10.073;406.392;4.403;10.058;406.487;4.22;5.68;406.041;3.397;13.388;406.289;3.456;15.513;406.044;6.043;12.253;406.883;5.934;10.185;408.217;3.327;10.414;406.461;3.348;11.028;406.089;3.327;10.414;406.461;4.403;10.058;406.487;2.793;14.971;406.824;1.439;15.131;406.475;3.932;14.953;406.939;5.318;15.109;406.748;3.456;15.513;406.044;3.38;16.352;407.556;1.439;15.131;406.475;0.872;12.391;405.867;5.318;15.109;406.748;6.043;12.253;406.883;3.348;11.028;406.089;3.397;13.388;406.289;4.22;5.68;406.041;4.19;2.709;402.209;2.249;10.073;406.392;2.433;6.087;408.257;2.433;6.087;408.257;3.07;1.344;408.825
0.789;12.445;406.597;0.535;9.945;406.779;3.259;10.486;407.106;2.181;10.143;407.035;4.335;10.131;407.142;4.168;5.73;407.064;3.33;13.457;406.896;3.394;15.58;406.625;5.968;12.314;407.366;5.897;10.18;408.594;3.259;10.486;407.106;3.281;11.095;406.726;3.259;10.486;407.106;4.335;10.131;407.142;2.735;15.049;407.416;1.379;15.206;407.075;3.875;15.028;407.523;5.259;15.177;407.317;3.394;15.58;406.625;3.329;16.437;408.127;1.379;15.206;407.075;0.789;12.445;406.597;5.259;15.177;407.317;5.968;12.314;407.366;3.281;11.095;406.726;3.33;13.457;406.896;4.168;5.73;407.064;4.242;2.934;403.103;2.181;10.143;407.035;2.426;6.041;408.621;2.426;6.041;408.621;3.099;1.271;408.729
0.709;12.534;407.33;0.473;10.055;407.706;3.192;10.585;407.722;2.115;10.242;407.643;4.268;10.232;407.771;4.121;5.842;408.101;3.268;13.555;407.488;3.338;15.675;407.202;5.888;12.399;407.801;5.855;10.18;408.872;3.192;10.585;407.722;3.218;11.192;407.337;3.192;10.585;407.722;4.268;10.232;407.771;2.683;15.153;408.001;1.325;15.311;407.667;3.823;15.128;408.101;5.206;15.267;407.881;3.338;15.675;407.202;3.284;16.544;408.698;1.325;15.311;407.667;0.709;12.534;407.33;5.206;15.267;407.881;5.888;12.399;407.801;3.218;11.192;407.337;3.268;13.555;407.488;4.121;5.842;408.101;4.283;3.012;404.167;2.115;10.242;407.643;2.41;6.028;408.891;2.41;6.028;408.891;3.111;1.271;408.568
0.635;12.633;408.059;0.422;10.19;408.632;3.13;10.686;408.314;2.054;10.342;408.222;4.205;10.333;408.378;4.077;5.991;409.107;3.212;13.655;408.071;3.29;15.774;407.781;5.807;12.488;408.209;5.806;10.185;409.083;3.13;10.686;408.314;3.16;11.291;407.927;3.13;10.686;408.314;4.205;10.333;408.378;2.636;15.256;408.584;1.277;15.418;408.256;3.777;15.226;408.678;5.159;15.356;408.446;3.29;15.774;407.781;3.244;16.646;409.275;1.277;15.418;408.256;0.635;12.633;408.059;5.159;15.356;408.446;5.807;12.488;408.209;3.16;11.291;407.927;3.212;13.655;408.071;4.077;5.991;409.107;4.287;2.875;405.397;2.054;10.342;408.222;2.379;6.04;409.112;2.379;6.04;409.112;3.107;1.323;408.444
0.571;12.715;408.787;0.385;10.322;409.551;3.075;10.762;408.894;2.001;10.417;408.787;4.149;10.409;408.974;4.038;6.143;410.064;3.162;13.731;408.655;3.249;15.851;408.37;5.727;12.563;408.611;5.753;10.188;409.264;3.075;10.762;408.894;3.111;11.367;408.509;3.075;10.762;408.894;4.149;10.409;408.974;2.596;15.333;409.174;1.236;15.5;408.851;3.737;15.299;409.263;5.118;15.42;409.022;3.249;15.851;408.37;3.21;16.72;409.865;1.236;15.5;408.851;0.571;12.715;408.787;5.118;15.42;409.022;5.727;12.563;408.611;3.111;11.367;408.509;3.162;13.731;408.655;4.038;6.143;410.064;4.242;2.544;406.821;2.001;10.417;408.787;2.338;6.058;409.325;2.338;6.058;409.325;3.094;1.39;408.399
0.517;12.759;409.526;0.364;10.43;410.473;3.03;10.795;409.477;1.958;10.45;409.353;4.103;10.444;409.572;4.006;6.271;410.978;3.121;13.765;409.248;3.216;15.886;408.972;5.653;12.608;409.018;5.699;10.18;409.431;3.03;10.795;409.477;3.07;11.402;409.094;3.03;10.795;409.477;4.103;10.444;409.572;2.564;15.368;409.777;1.203;15.539;409.46;3.705;15.327;409.862;5.085;15.441;409.61;3.216;15.886;408.972;3.183;16.749;410.472;1.203;15.539;409.46;0.517;12.759;409.526;5.085;15.441;409.61;5.653;12.608;409.018;3.07;11.402;409.094;3.121;13.765;409.248;4.006;6.271;410.978;4.152;2.135;408.451;1.958;10.45;409.353;2.298;6.063;409.56;2.298;6.063;409.56;3.079;1.446;408.423
0.476;12.757;410.28;0.363;10.506;411.404;2.996;10.779;410.069;1.926;10.432;409.928;4.068;10.429;410.176;3.981;6.357;411.855;3.089;13.75;409.853;3.191;15.871;409.588;5.584;12.617;409.434;5.647;10.16;409.598;2.996;10.779;410.069;3.04;11.387;409.689;2.996;10.779;410.069;4.068;10.429;410.176;2.541;15.351;410.394;1.179;15.527;410.085;3.682;15.306;410.472;5.061;15.414;410.208;3.191;15.871;409.588;3.165;16.727;411.093;1.179;15.527;410.085;0.476;12.757;410.28;5.061;15.414;410.208;5.584;12.617;409.434;3.04;11.387;409.689;3.089;13.75;409.853;3.981;6.357;411.855;4.032;1.792;410.221;1.926;10.432;409.928;2.266;6.041;409.83;2.266;6.041;409.83;3.07;1.483;408.489
0.449;12.712;411.039;0.38;10.55;412.328;2.973;10.716;410.67;1.906;10.367;410.515;4.045;10.368;410.789;3.959;6.395;412.69;3.067;13.687;410.467;3.174;15.81;410.211;5.523;12.59;409.866;5.598;10.128;409.788;2.973;10.716;410.67;3.021;11.326;410.293;2.973;10.716;410.67;4.045;10.368;410.789;2.528;15.289;411.018;1.164;15.467;410.717;3.669;15.24;411.089;5.045;15.342;410.811;3.174;15.81;410.211;3.157;16.659;411.719;1.164;15.467;410.717;0.449;12.712;411.039;5.045;15.342;410.811;5.523;12.59;409.866;3.021;11.326;410.293;3.067;13.687;410.467;3.959;6.395;412.69;3.899;1.6;411.972;1.906;10.367;410.515;2.245;5.99;410.152;2.245;5.99;410.152;3.07;1.51;408.581
0.434;12.636;411.781;0.408;10.561;413.209;2.96;10.621;411.279;1.896;10.269;411.113;4.032;10.275;411.41;3.935;6.384;413.471;3.054;13.592;411.082;3.164;15.715;410.829;5.474;12.532;410.331;5.556;10.086;410.052;2.96;10.621;411.279;3.011;11.231;410.903;2.96;10.621;411.279;4.032;10.275;411.41;2.521;15.194;411.639;1.156;15.373;411.345;3.663;15.142;411.703;5.037;15.241;411.413;3.164;15.715;410.829;3.154;16.561;412.339;1.156;15.373;411.345;0.434;12.636;411.781;5.037;15.241;411.413;5.474;12.532;410.331;3.011;11.231;410.903;3.054;13.592;411.082;3.935;6.384;413.471;3.769;1.538;413.509;1.896;10.269;411.113;2.231;5.914;410.548;2.231;5.914;410.548;3.073;1.544;408.699
0.427;12.546;412.482;0.431;10.543;414.009;2.955;10.515;411.898;1.893;10.16;411.724;4.026;10.173;412.037;3.906;6.33;414.188;3.046;13.486;411.696;3.157;15.608;411.435;5.443;12.454;410.848;5.53;10.027;410.436;2.955;10.515;411.898;3.007;11.124;411.52;2.955;10.515;411.898;4.026;10.173;412.037;2.517;15.089;412.249;1.151;15.267;411.958;3.658;15.037;412.31;5.03;15.133;412.01;3.157;15.608;411.435;3.15;16.456;412.943;1.151;15.267;411.958;0.427;12.546;412.482;5.03;15.133;412.01;5.443;12.454;410.848;3.007;11.124;411.52;3.046;13.486;411.696;3.906;6.33;414.188;3.656;1.515;414.695;1.893;10.16;411.724;2.214;5.821;411.037;2.214;5.821;411.037;3.068;1.609;408.857
0.421;12.461;413.136;0.44;10.502;414.719;2.954;10.421;412.527;1.894;10.062;412.351;4.026;10.083;412.674;3.873;6.248;414.835;3.04;13.391;412.308;3.15;15.511;412.03;5.43;12.37;411.425;5.524;9.951;410.965;2.954;10.421;412.527;3.006;11.028;412.145;2.954;10.421;412.527;4.026;10.083;412.674;2.51;14.998;412.849;1.144;15.171;412.556;3.652;14.947;412.909;5.023;15.042;412.605;3.15;15.511;412.03;3.142;16.369;413.533;1.144;15.171;412.556;0.421;12.461;413.136;5.023;15.042;412.605;5.43;12.37;411.425;3.006;11.028;412.145;3.04;13.391;412.308;3.873;6.248;414.835;3.57;1.456;415.506;1.894;10.062;412.351;2.186;5.726;411.632;2.186;5.726;411.632;3.04;1.729;409.08
0.415;12.399;413.751;0.432;10.452;415.348;2.954;10.36;413.169;1.895;9.996;412.996;4.027;10.027;413.32;3.839;6.155;415.411;3.033;13.327;412.924;3.139;15.444;412.622;5.43;12.3;412.061;5.535;9.877;411.63;2.954;10.36;413.169;3.004;10.963;412.781;2.954;10.36;413.169;4.027;10.027;413.32;2.499;14.94;413.445;1.133;15.105;413.148;3.641;14.892;413.508;5.012;14.987;413.203;3.139;15.444;412.622;3.126;16.317;414.116;1.133;15.105;413.148;0.415;12.399;413.751;5.012;14.987;413.203;5.43;12.3;412.061;3.004;10.963;412.781;3.033;13.327;412.924;3.839;6.155;415.411;3.513;1.352;415.992;1.895;9.996;412.996;2.141;5.648;412.336;2.141;5.648;412.336;2.977;1.916;409.403
0.408;12.371;414.341;0.413;10.405;415.916;2.954;10.344;413.823;1.896;9.974;413.658;4.028;10.016;413.975;3.807;6.065;415.91;3.023;13.308;413.549;3.122;15.421;413.22;5.44;12.264;412.75;5.555;9.827;412.409;2.954;10.344;413.823;3.001;10.942;413.428;2.954;10.344;413.823;4.028;10.016;413.975;2.483;14.925;414.049;1.117;15.082;413.746;3.624;14.882;414.114;4.996;14.98;413.81;3.122;15.421;413.22;3.103;16.31;414.705;1.117;15.082;413.746;0.408;12.371;414.341;4.996;14.98;413.81;5.44;12.264;412.75;3.001;10.942;413.428;3.023;13.308;413.549;3.807;6.065;415.91;3.481;1.237;416.215;1.896;9.974;413.658;2.08;5.603;413.144;2.08;5.603;413.144;2.873;2.157;409.87
0.402;12.381;414.913;0.388;10.368;416.428;2.954;10.375;414.485;1.896;10.001;414.331;4.031;10.052;414.631;3.78;5.993;416.323;3.012;13.336;414.187;3.1;15.446;413.834;5.456;12.273;413.484;5.58;9.821;413.279;2.954;10.375;414.485;2.997;10.97;414.084;2.954;10.375;414.485;4.031;10.052;414.631;2.462;14.957;414.668;1.097;15.103;414.359;3.604;14.92;414.735;4.975;15.024;414.433;3.1;15.446;413.834;3.076;16.349;415.31;1.097;15.103;414.359;0.402;12.381;414.913;4.975;15.024;414.433;5.456;12.273;413.484;2.997;10.97;414.084;3.012;13.336;414.187;3.78;5.993;416.323;3.467;1.155;416.229;1.896;10.001;414.331;2.007;5.606;414.048;2.007;5.606;414.048;2.738;2.407;410.519
0.398;12.423;415.466;0.36;10.336;416.876;2.955;10.448;415.144;1.896;10.07;415.004;4.034;10.128;415.28;3.76;5.949;416.644;2.999;13.408;414.835;3.076;15.515;414.47;5.478;12.326;414.257;5.607;9.866;414.223;2.955;10.448;415.144;2.991;11.041;414.74;2.955;10.448;415.144;4.034;10.128;415.28;2.44;15.028;415.305;1.074;15.166;414.993;3.582;14.998;415.374;4.953;15.111;415.076;3.076;15.515;414.47;3.046;16.425;415.941;1.074;15.166;414.993;0.398;12.423;415.466;4.953;15.111;415.076;5.478;12.326;414.257;2.991;11.041;414.74;2.999;13.408;414.835;3.76;5.949;416.644;3.465;1.141;416.091;1.896;10.07;415.004;1.936;5.665;415.027;1.936;5.665;415.027;2.592;2.591;411.374
0.397;12.487;415.993;0.33;10.305;417.249;2.956;10.545;415.788;1.896;10.165;415.662;4.037;10.226;415.908;3.751;5.941;416.885;2.989;13.505;415.49;3.054;15.614;415.127;5.505;12.41;415.06;5.633;9.955;415.219;2.956;10.545;415.788;2.985;11.139;415.385;2.956;10.545;415.788;4.037;10.226;415.908;2.419;15.121;415.961;1.053;15.254;415.646;3.561;15.098;416.032;4.932;15.222;415.741;3.054;15.614;415.127;3.017;16.519;416.601;1.053;15.254;415.646;0.397;12.487;415.993;4.932;15.222;415.741;5.505;12.41;415.06;2.985;11.139;415.385;2.989;13.505;415.49;3.751;5.941;416.885;3.47;1.205;415.881;1.896;10.165;415.662;1.882;5.777;416.037;1.882;5.777;416.037;2.463;2.626;412.437
0.402;12.558;416.487;0.3;10.27;417.536;2.957;10.641;416.408;1.895;10.264;416.293;4.039;10.321;416.508;3.751;5.964;417.083;2.983;13.605;416.144;3.038;15.717;415.802;5.538;12.5;415.882;5.653;10.066;416.246;2.957;10.641;416.408;2.981;11.24;416.011;2.957;10.641;416.408;4.039;10.321;416.508;2.402;15.213;416.628;1.037;15.345;416.308;3.544;15.196;416.703;4.917;15.332;416.424;3.038;15.717;415.802;2.994;16.607;417.285;1.037;15.345;416.308;0.402;12.558;416.487;4.917;15.332;416.424;5.538;12.5;415.882;2.981;11.24;416.011;2.983;13.605;416.144;3.751;5.964;417.083;3.475;1.327;415.691;1.895;10.264;416.293;1.854;5.921;417.026;1.854;5.921;417.026;2.375;2.467;413.706
0.411;12.618;416.946;0.269;10.235;417.749;2.955;10.713;417.001;1.89;10.341;416.894;4.037;10.389;417.081;3.759;5.997;417.277;2.98;13.681;416.789;3.03;15.799;416.482;5.57;12.567;416.71;5.657;10.172;417.281;2.955;10.713;417.001;2.975;11.319;416.615;2.955;10.713;417.001;4.037;10.389;417.081;2.391;15.279;417.296;1.028;15.415;416.97;3.532;15.264;417.379;4.907;15.412;417.117;3.03;15.799;416.482;2.977;16.663;417.981;1.028;15.415;416.97;0.411;12.618;416.946;4.907;15.412;417.117;5.57;12.567;416.71;2.975;11.319;416.615;2.98;13.681;416.789;3.759;5.997;417.277;3.476;1.462;415.584;1.89;10.341;416.894;1.85;6.067;417.96;1.85;6.067;417.96;2.339;2.154;415.19
0.421;12.655;417.38;0.238;10.2;417.914;2.945;10.743;417.574;1.878;10.378;417.472;4.027;10.412;417.635;3.768;6.017;417.494;2.978;13.714;417.421;3.027;15.838;417.158;5.595;12.59;417.536;5.635;10.252;418.31;2.945;10.743;417.574;2.964;11.356;417.2;2.945;10.743;417.574;4.027;10.412;417.635;2.381;15.301;417.955;1.021;15.445;417.62;3.521;15.286;418.048;4.899;15.444;417.809;3.027;15.838;417.158;2.962;16.672;418.673;1.021;15.445;417.62;0.421;12.655;417.38;4.899;15.444;417.809;5.595;12.59;417.536;2.964;11.356;417.2;2.978;13.714;417.421;3.768;6.017;417.494;3.469;1.577;415.566;1.878;10.378;417.472;1.855;6.189;418.834;1.855;6.189;418.834;2.344;1.814;416.874
0.428;12.66;417.805;0.206;10.165;418.071;2.926;10.725;418.139;1.855;10.368;418.039;4.006;10.386;418.183;3.77;6.009;417.752;2.969;13.699;418.042;3.021;15.827;417.821;5.604;12.564;418.351;5.584;10.298;419.319;2.926;10.725;418.139;2.945;11.345;417.777;2.926;10.725;418.139;4.006;10.386;418.183;2.365;15.275;418.599;1.01;15.429;418.253;3.505;15.258;418.706;4.887;15.422;418.492;3.021;15.827;417.821;2.943;16.633;419.35;1.01;15.429;418.253;0.428;12.66;417.805;4.887;15.422;418.492;5.604;12.564;418.351;2.945;11.345;417.777;2.969;13.699;418.042;3.77;6.009;417.752;3.457;1.669;415.61;1.855;10.368;418.039;1.853;6.274;419.665;1.853;6.274;419.665;2.357;1.586;418.671
0.424;12.633;418.244;0.172;10.127;418.273;2.894;10.664;418.71;1.82;10.316;418.613;3.972;10.318;418.742;3.757;5.97;418.071;2.948;13.64;418.654;3.005;15.771;418.466;5.591;12.497;419.146;5.506;10.315;420.286;2.894;10.664;418.71;2.914;11.29;418.358;2.894;10.664;418.71;3.972;10.318;418.742;2.34;15.208;419.228;0.988;15.371;418.87;3.478;15.188;419.348;4.863;15.355;419.159;3.005;15.771;418.466;2.914;16.557;420.005;0.988;15.371;418.87;0.424;12.633;418.244;4.863;15.355;419.159;5.591;12.497;419.146;2.914;11.29;418.358;2.948;13.64;418.654;3.757;5.97;418.071;3.444;1.755;415.696;1.82;10.316;418.613;1.835;6.319;420.464;1.835;6.319;420.464;2.352;1.528;420.414
0.404;12.579;418.723;0.132;10.079;418.578;2.848;10.578;419.301;1.772;10.236;419.207;3.925;10.227;419.324;3.725;5.908;418.482;2.913;13.554;419.264;2.974;15.687;419.092;5.557;12.409;419.903;5.414;10.308;421.181;2.848;10.578;419.301;2.87;11.206;418.953;2.848;10.578;419.301;3.925;10.227;419.324;2.301;15.119;419.844;0.952;15.287;419.475;3.437;15.097;419.974;4.825;15.265;419.804;2.974;15.687;419.092;2.872;16.463;420.635;0.952;15.287;419.475;0.404;12.579;418.723;4.825;15.265;419.804;5.557;12.409;419.903;2.87;11.206;418.953;2.913;13.554;419.264;3.725;5.908;418.482;3.431;1.857;415.833;1.772;10.236;419.207;1.801;6.324;421.232;1.801;6.324;421.232;2.321;1.582;421.914
0.363;12.508;419.264;0.08;10.016;419.027;2.791;10.489;419.918;1.714;10.15;419.829;3.867;10.134;419.937;3.674;5.831;419.017;2.863;13.465;419.875;2.926;15.598;419.701;5.506;12.324;420.608;5.327;10.286;421.98;2.791;10.489;419.918;2.814;11.117;419.57;2.791;10.489;419.918;3.867;10.134;419.937;2.249;15.031;420.45;0.902;15.201;420.077;3.385;15.008;420.586;4.773;15.176;420.426;2.926;15.598;419.701;2.82;16.377;421.243;0.902;15.201;420.077;0.363;12.508;419.264;4.773;15.176;420.426;5.506;12.324;420.608;2.814;11.117;419.57;2.863;13.465;419.875;3.674;5.831;419.017;3.421;1.998;416.057;1.714;10.15;419.829;1.76;6.294;421.957;1.76;6.294;421.957;2.287;1.629;423.047
0.302;12.441;419.872;0.015;9.95;419.629;2.727;10.422;420.563;1.649;10.084;420.48;3.802;10.065;420.582;3.61;5.755;419.696;2.801;13.398;420.492;2.865;15.529;420.299;5.445;12.264;421.257;5.257;10.26;422.677;2.727;10.422;420.563;2.749;11.046;420.209;2.727;10.422;420.563;3.802;10.065;420.582;2.187;14.968;421.053;0.841;15.135;420.679;3.324;14.946;421.189;4.712;15.112;421.028;2.865;15.529;420.299;2.761;16.323;421.833;0.841;15.135;420.679;0.302;12.441;419.872;4.712;15.112;421.028;5.445;12.264;421.257;2.749;11.046;420.209;2.801;13.398;420.492;3.61;5.755;419.696;3.417;2.193;416.411;1.649;10.084;420.48;1.723;6.236;422.623;1.723;6.236;422.623;2.273;1.591;423.782
0.227;12.401;420.538;-0.059;9.904;420.364;2.658;10.396;421.227;1.58;10.057;421.15;3.734;10.04;421.249;3.543;5.7;420.521;2.733;13.371;421.112;2.796;15.499;420.891;5.379;12.243;421.854;5.206;10.239;423.275;2.658;10.396;421.227;2.68;11.016;420.864;2.658;10.396;421.227;3.734;10.04;421.249;2.122;14.949;421.655;0.774;15.111;421.285;3.259;14.929;421.786;4.647;15.091;421.617;2.796;15.499;420.891;2.699;16.315;422.414;0.774;15.111;421.285;0.227;12.401;420.538;4.647;15.091;421.617;5.379;12.243;421.854;2.68;11.016;420.864;2.733;13.371;421.112;3.543;5.7;420.521;3.43;2.442;416.931;1.58;10.057;421.15;1.698;6.164;423.208;1.698;6.164;423.208;2.287;1.477;424.161
0.143;12.406;421.244;-0.136;9.903;421.197;2.588;10.422;421.891;1.509;10.081;421.818;3.663;10.066;421.92;3.481;5.689;421.467;2.662;13.394;421.73;2.727;15.519;421.478;5.308;12.266;422.396;5.167;10.227;423.771;2.588;10.422;421.891;2.61;11.036;421.519;2.588;10.422;421.891;3.663;10.066;421.92;2.057;14.981;422.254;0.706;15.139;421.891;3.195;14.961;422.378;4.582;15.117;422.196;2.727;15.519;421.478;2.64;16.358;422.989;0.706;15.139;421.891;0.143;12.406;421.244;4.582;15.117;422.196;5.308;12.266;422.396;2.61;11.036;421.519;2.662;13.394;421.73;3.481;5.689;421.467;3.464;2.716;417.636;1.509;10.081;421.818;1.685;6.097;423.689;1.685;6.097;423.689;2.319;1.354;424.256
0.057;12.459;421.971;-0.211;9.958;422.092;2.517;10.494;422.537;1.439;10.152;422.462;3.592;10.14;422.576;3.425;5.739;422.488;2.593;13.464;422.337;2.662;15.586;422.06;5.232;12.326;422.884;5.132;10.22;424.159;2.517;10.494;422.537;2.54;11.103;422.156;2.517;10.494;422.537;3.592;10.14;422.576;1.996;15.059;422.847;0.643;15.214;422.491;3.134;15.037;422.963;4.52;15.186;422.766;2.662;15.586;422.06;2.585;16.443;423.561;0.643;15.214;422.491;0.057;12.459;421.971;4.52;15.186;422.766;5.232;12.326;422.884;2.54;11.103;422.156;2.593;13.464;422.337;3.425;5.739;422.488;3.512;2.946;418.525;1.439;10.152;422.462;1.676;6.053;424.057;1.676;6.053;424.057;2.348;1.282;424.167
-0.026;12.548;422.702;-0.279;10.061;423.013;2.448;10.594;423.153;1.371;10.251;423.071;3.523;10.241;423.206;3.374;5.85;423.524;2.528;13.563;422.93;2.603;15.682;422.637;5.153;12.409;423.323;5.094;10.218;424.447;2.448;10.594;423.153;2.475;11.201;422.768;2.448;10.594;423.153;3.523;10.241;423.206;1.941;15.163;423.432;0.586;15.32;423.083;3.08;15.138;423.541;4.465;15.277;423.331;2.603;15.682;422.637;2.537;16.55;424.133;0.586;15.32;423.083;-0.026;12.548;422.702;4.465;15.277;423.331;5.153;12.409;423.323;2.475;11.201;422.768;2.528;13.563;422.93;3.374;5.85;423.524;3.55;3.031;419.583;1.371;10.251;423.071;1.66;6.04;424.33;1.66;6.04;424.33;2.361;1.283;424.01
-0.102;12.647;423.429;-0.336;10.191;423.936;2.383;10.696;423.745;1.308;10.352;423.65;3.458;10.343;423.813;3.326;5.999;424.53;2.469;13.664;423.513;2.552;15.783;423.216;5.072;12.497;423.734;5.051;10.217;424.666;2.383;10.696;423.745;2.415;11.301;423.359;2.383;10.696;423.745;3.458;10.343;423.813;1.891;15.268;424.016;0.535;15.429;423.672;3.03;15.237;424.119;4.414;15.368;423.897;2.552;15.783;423.216;2.493;16.654;424.71;0.535;15.429;423.672;-0.102;12.647;423.429;4.414;15.368;423.897;5.072;12.497;423.734;2.415;11.301;423.359;2.469;13.664;423.513;3.326;5.999;424.53;3.55;2.9;420.807;1.308;10.352;423.65;1.628;6.052;424.552;1.628;6.052;424.552;2.357;1.335;423.889
