right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-116.26;11.906;-37.032;-116.173;9.433;-36.565;-117.399;9.894;-39.378;-116.727;9.538;-38.538;-118.11;9.554;-40.192;-118.366;5.198;-39.591;-117.573;12.871;-39.308;-117.846;14.989;-39.164;-118.455;11.864;-41.931;-117.138;10.087;-43.016;-117.399;9.894;-39.378;-117.68;10.511;-39.138;-117.399;9.894;-39.378;-118.11;9.554;-40.192;-116.81;14.471;-39.181;-116.193;14.627;-37.925;-117.469;14.45;-40.117;-118.519;14.671;-41.028;-117.846;14.989;-39.164;-116.669;15.806;-40.134;-116.193;14.627;-37.925;-116.26;11.906;-37.032;-118.519;14.671;-41.028;-118.455;11.864;-41.931;-117.68;10.511;-39.138;-117.573;12.871;-39.308;-118.366;5.198;-39.591;-120.52;1.512;-37.293;-116.727;9.538;-38.538;-115.237;5.654;-39.985;-115.237;5.654;-39.985;-115.005;0.987;-41.164
-115.874;11.929;-37.38;-115.821;9.453;-36.92;-116.895;9.907;-39.781;-116.221;9.553;-38.941;-117.597;9.564;-40.601;-117.827;5.201;-40.042;-117.11;12.881;-39.658;-117.407;14.993;-39.484;-117.959;11.887;-42.302;-116.585;10.139;-43.363;-116.895;9.907;-39.781;-117.186;10.516;-39.535;-116.895;9.907;-39.781;-117.597;9.564;-40.601;-116.366;14.487;-39.502;-115.762;14.658;-38.242;-117.018;14.473;-40.442;-118.058;14.683;-41.367;-117.407;14.993;-39.484;-116.222;15.83;-40.427;-115.762;14.658;-38.242;-115.874;11.929;-37.38;-118.058;14.683;-41.367;-117.959;11.887;-42.302;-117.186;10.516;-39.535;-117.11;12.881;-39.658;-117.827;5.201;-40.042;-120.208;1.741;-37.617;-116.221;9.553;-38.941;-114.793;5.648;-40.393;-114.793;5.648;-40.393;-114.61;0.982;-41.583
-115.435;11.976;-37.745;-115.391;9.495;-37.316;-116.379;9.955;-40.175;-115.706;9.608;-39.332;-117.071;9.606;-41.001;-117.237;5.231;-40.518;-116.623;12.926;-40.02;-116.935;15.035;-39.826;-117.487;11.92;-42.637;-116.129;10.128;-43.643;-116.379;9.955;-40.175;-116.68;10.56;-39.929;-116.379;9.955;-40.175;-117.071;9.606;-41.001;-115.891;14.535;-39.842;-115.299;14.714;-38.577;-116.536;14.526;-40.787;-117.567;14.724;-41.725;-116.935;15.035;-39.826;-115.742;15.885;-40.747;-115.299;14.714;-38.577;-115.435;11.976;-37.745;-117.567;14.724;-41.725;-117.487;11.92;-42.637;-116.68;10.56;-39.929;-116.623;12.926;-40.02;-117.237;5.231;-40.518;-119.848;2.016;-37.996;-115.706;9.608;-39.332;-114.355;5.67;-40.772;-114.355;5.67;-40.772;-114.299;0.986;-41.902
-114.955;12.053;-38.116;-114.898;9.564;-37.733;-115.86;10.038;-40.557;-115.191;9.696;-39.709;-116.541;9.683;-41.39;-116.595;5.293;-41.027;-116.129;13.005;-40.379;-116.447;15.112;-40.177;-117.031;11.975;-42.944;-115.74;10.101;-43.888;-115.86;10.038;-40.557;-116.171;10.638;-40.312;-115.86;10.038;-40.557;-116.541;9.683;-41.39;-115.401;14.616;-40.19;-114.817;14.798;-38.922;-116.042;14.609;-41.138;-117.065;14.797;-42.087;-116.447;15.112;-40.177;-115.247;15.97;-41.081;-114.817;14.798;-38.922;-114.955;12.053;-38.116;-117.065;14.797;-42.087;-117.031;11.975;-42.944;-116.171;10.638;-40.312;-116.129;13.005;-40.379;-116.595;5.293;-41.027;-119.403;2.299;-38.447;-115.191;9.696;-39.709;-113.936;5.715;-41.115;-113.936;5.715;-41.115;-114.033;1.01;-42.153
-114.45;12.155;-38.488;-114.357;9.658;-38.17;-115.346;10.149;-40.925;-114.682;9.811;-40.071;-116.014;9.79;-41.767;-115.913;5.391;-41.566;-115.638;13.113;-40.728;-115.956;15.22;-40.526;-116.596;12.05;-43.222;-115.403;10.083;-44.103;-115.346;10.149;-40.925;-115.666;10.745;-40.681;-115.346;10.149;-40.925;-116.014;9.79;-41.767;-114.91;14.722;-40.536;-114.328;14.909;-39.268;-115.547;14.717;-41.486;-116.563;14.895;-42.444;-115.956;15.22;-40.526;-114.749;16.082;-41.419;-114.328;14.909;-39.268;-114.45;12.155;-38.488;-116.563;14.895;-42.444;-116.596;12.05;-43.222;-115.666;10.745;-40.681;-115.638;13.113;-40.728;-115.913;5.391;-41.566;-118.858;2.545;-38.97;-114.682;9.811;-40.071;-113.547;5.775;-41.421;-113.547;5.775;-41.421;-113.795;1.055;-42.362
-113.93;12.275;-38.864;-113.778;9.771;-38.633;-114.844;10.279;-41.277;-114.188;9.943;-40.416;-115.498;9.917;-42.129;-115.204;5.522;-42.126;-115.16;13.239;-41.064;-115.469;15.348;-40.868;-116.19;12.14;-43.467;-115.121;10.074;-44.278;-114.844;10.279;-41.277;-115.172;10.871;-41.035;-114.844;10.279;-41.277;-115.498;9.917;-42.129;-114.425;14.846;-40.875;-113.841;15.039;-39.609;-115.061;14.841;-41.826;-116.071;15.009;-42.793;-115.469;15.348;-40.868;-114.257;16.211;-41.752;-113.841;15.039;-39.609;-113.93;12.275;-38.864;-116.071;15.009;-42.793;-116.19;12.14;-43.467;-115.172;10.871;-41.035;-115.16;13.239;-41.064;-115.204;5.522;-42.126;-118.209;2.715;-39.556;-114.188;9.943;-40.416;-113.198;5.844;-41.69;-113.198;5.844;-41.69;-113.588;1.116;-42.535
-113.401;12.399;-39.247;-113.163;9.894;-39.137;-114.36;10.414;-41.611;-113.714;10.078;-40.742;-114.999;10.052;-42.473;-114.483;5.684;-42.701;-114.702;13.371;-41.384;-114.995;15.484;-41.2;-115.828;12.234;-43.671;-114.909;10.067;-44.397;-114.36;10.414;-41.611;-114.695;11.002;-41.371;-114.36;10.414;-41.611;-114.999;10.052;-42.473;-113.955;14.974;-41.205;-113.365;15.177;-39.943;-114.592;14.968;-42.156;-115.597;15.124;-43.129;-114.995;15.484;-41.2;-113.779;16.347;-42.078;-113.365;15.177;-39.943;-113.401;12.399;-39.247;-115.597;15.124;-43.129;-115.828;12.234;-43.671;-114.695;11.002;-41.371;-114.702;13.371;-41.384;-114.483;5.684;-42.701;-117.452;2.769;-40.21;-113.714;10.078;-40.742;-112.898;5.913;-41.92;-112.898;5.913;-41.92;-113.425;1.182;-42.669
-112.87;12.513;-39.644;-112.508;10.021;-39.703;-113.902;10.54;-41.927;-113.267;10.203;-41.05;-114.526;10.179;-42.801;-113.764;5.867;-43.282;-114.272;13.493;-41.689;-114.545;15.61;-41.522;-115.523;12.324;-43.828;-114.785;10.055;-44.441;-113.902;10.54;-41.927;-114.244;11.125;-41.689;-113.902;10.54;-41.927;-114.526;10.179;-42.801;-113.51;15.09;-41.525;-112.91;15.308;-40.269;-114.149;15.083;-42.474;-115.152;15.226;-43.452;-114.545;15.61;-41.522;-113.325;16.475;-42.393;-112.91;15.308;-40.269;-112.87;12.513;-39.644;-115.152;15.226;-43.452;-115.523;12.324;-43.828;-114.244;11.125;-41.689;-114.272;13.493;-41.689;-113.764;5.867;-43.282;-116.57;2.675;-40.949;-113.267;10.203;-41.05;-112.653;5.972;-42.11;-112.653;5.972;-42.11;-113.321;1.243;-42.755
-112.34;12.601;-40.066;-111.812;10.154;-40.351;-113.473;10.639;-42.23;-112.852;10.301;-41.344;-114.081;10.279;-43.116;-113.069;6.056;-43.858;-113.874;13.59;-41.984;-114.126;15.711;-41.836;-115.284;12.402;-43.939;-114.757;10.041;-44.407;-113.473;10.639;-42.23;-113.822;11.222;-41.996;-113.473;10.639;-42.23;-114.081;10.279;-43.116;-113.096;15.181;-41.838;-112.487;15.413;-40.59;-113.738;15.171;-42.785;-114.741;15.296;-43.765;-114.126;15.711;-41.836;-112.904;16.581;-42.698;-112.487;15.413;-40.59;-112.34;12.601;-40.066;-114.741;15.296;-43.765;-115.284;12.402;-43.939;-113.822;11.222;-41.996;-113.874;13.59;-41.984;-113.069;6.056;-43.858;-115.537;2.426;-41.797;-112.852;10.301;-41.344;-112.459;6.013;-42.269;-112.459;6.013;-42.269;-113.288;1.294;-42.787
-111.817;12.652;-40.523;-111.081;10.309;-41.084;-113.072;10.698;-42.531;-112.465;10.361;-41.635;-113.663;10.337;-43.428;-112.43;6.224;-44.408;-113.508;13.646;-42.283;-113.742;15.77;-42.153;-115.102;12.468;-44.029;-114.808;10.04;-44.321;-113.072;10.698;-42.531;-113.428;11.279;-42.301;-113.072;10.698;-42.531;-113.663;10.337;-43.428;-112.716;15.232;-42.152;-112.1;15.476;-40.91;-113.36;15.218;-43.098;-114.364;15.323;-44.079;-113.742;15.77;-42.153;-112.519;16.654;-42.999;-112.1;15.476;-40.91;-111.817;12.652;-40.523;-114.364;15.323;-44.079;-115.102;12.468;-44.029;-113.428;11.279;-42.301;-113.508;13.646;-42.283;-112.43;6.224;-44.408;-114.337;2.078;-42.768;-112.465;10.361;-41.635;-112.289;6.03;-42.416;-112.289;6.03;-42.416;-113.318;1.335;-42.763
-111.303;12.668;-41.008;-110.339;10.5;-41.852;-112.687;10.712;-42.844;-112.093;10.38;-41.938;-113.259;10.347;-43.751;-111.87;6.331;-44.91;-113.154;13.657;-42.604;-113.384;15.782;-42.487;-114.937;12.523;-44.15;-114.878;10.063;-44.258;-112.687;10.712;-42.844;-113.05;11.291;-42.621;-112.687;10.712;-42.844;-113.259;10.347;-43.751;-112.36;15.242;-42.479;-111.747;15.489;-41.236;-113.001;15.225;-43.427;-114.005;15.309;-44.41;-113.384;15.782;-42.487;-112.162;16.69;-43.308;-111.747;15.489;-41.236;-111.303;12.668;-41.008;-114.005;15.309;-44.41;-114.937;12.523;-44.15;-113.05;11.291;-42.621;-113.154;13.657;-42.604;-111.87;6.331;-44.91;-113.023;1.749;-43.822;-112.093;10.38;-41.938;-112.101;6.023;-42.581;-112.101;6.023;-42.581;-113.379;1.378;-42.699
-110.787;12.661;-41.483;-109.623;10.694;-42.54;-112.297;10.689;-43.184;-111.716;10.364;-42.267;-112.853;10.316;-44.098;-111.386;6.357;-45.353;-112.784;13.632;-42.964;-113.027;15.756;-42.851;-114.715;12.558;-44.368;-114.873;10.1;-44.321;-112.297;10.689;-43.184;-112.666;11.267;-42.97;-112.297;10.689;-43.184;-112.853;10.316;-44.098;-112.0;15.222;-42.832;-111.401;15.457;-41.58;-112.631;15.2;-43.787;-113.632;15.272;-44.774;-113.027;15.756;-42.851;-111.806;16.691;-43.645;-111.401;15.457;-41.58;-110.787;12.661;-41.483;-113.632;15.272;-44.774;-114.715;12.558;-44.368;-112.666;11.267;-42.97;-112.784;13.632;-42.964;-111.386;6.357;-45.353;-111.735;1.547;-44.85;-111.716;10.364;-42.267;-111.863;5.992;-42.777;-111.863;5.992;-42.777;-113.422;1.434;-42.632
-110.265;12.635;-41.907;-108.968;10.807;-43.057;-111.888;10.641;-43.55;-111.322;10.323;-42.621;-112.431;10.261;-44.47;-110.936;6.32;-45.749;-112.368;13.587;-43.364;-112.639;15.708;-43.249;-114.367;12.554;-44.712;-114.711;10.119;-44.557;-111.888;10.641;-43.55;-112.26;11.221;-43.347;-111.888;10.641;-43.55;-112.431;10.261;-44.47;-111.606;15.185;-43.215;-111.031;15.395;-41.947;-112.221;15.159;-44.18;-113.217;15.23;-45.172;-112.639;15.708;-43.249;-111.42;16.658;-44.027;-111.031;15.395;-41.947;-110.265;12.635;-41.907;-113.217;15.23;-45.172;-114.367;12.554;-44.712;-112.26;11.221;-43.347;-112.368;13.587;-43.364;-110.936;6.32;-45.749;-110.606;1.483;-45.738;-111.322;10.323;-42.621;-111.581;5.942;-42.99;-111.581;5.942;-42.99;-113.408;1.498;-42.621
-109.744;12.591;-42.278;-108.391;10.8;-43.421;-111.46;10.578;-43.932;-110.91;10.265;-42.992;-111.992;10.195;-44.856;-110.477;6.256;-46.12;-111.909;13.53;-43.784;-112.21;15.646;-43.667;-113.895;12.507;-45.138;-114.393;10.104;-44.917;-111.46;10.578;-43.932;-111.83;11.163;-43.739;-111.46;10.578;-43.932;-111.992;10.195;-44.856;-111.17;15.138;-43.618;-110.622;15.317;-42.334;-111.769;15.107;-44.593;-112.758;15.19;-45.591;-112.21;15.646;-43.667;-110.991;16.596;-44.447;-110.622;15.317;-42.334;-109.744;12.591;-42.278;-112.758;15.19;-45.591;-113.895;12.507;-45.138;-111.83;11.163;-43.739;-111.909;13.53;-43.784;-110.477;6.256;-46.12;-109.667;1.486;-46.431;-110.91;10.265;-42.992;-111.277;5.88;-43.209;-111.277;5.88;-43.209;-113.321;1.546;-42.707
-109.243;12.528;-42.629;-107.881;10.709;-43.716;-111.018;10.507;-44.319;-110.486;10.193;-43.369;-111.54;10.123;-45.249;-110.0;6.183;-46.475;-111.428;13.464;-44.204;-111.753;15.577;-44.088;-113.362;12.438;-45.582;-113.982;10.068;-45.315;-111.018;10.507;-44.319;-111.384;11.097;-44.136;-111.018;10.507;-44.319;-111.54;10.123;-45.249;-110.709;15.079;-44.025;-110.185;15.231;-42.727;-111.294;15.044;-45.008;-112.274;15.145;-46.013;-111.753;15.577;-44.088;-110.533;16.515;-44.88;-110.185;15.231;-42.727;-109.243;12.528;-42.629;-112.274;15.145;-46.013;-113.362;12.438;-45.582;-111.384;11.097;-44.136;-111.428;13.464;-44.204;-110.0;6.183;-46.475;-108.897;1.484;-46.941;-110.486;10.193;-43.369;-110.951;5.814;-43.453;-110.951;5.814;-43.453;-113.16;1.569;-42.886
-108.772;12.45;-42.975;-107.423;10.586;-44.0;-110.57;10.432;-44.707;-110.056;10.116;-43.748;-111.082;10.051;-45.643;-109.519;6.104;-46.817;-110.95;13.394;-44.615;-111.286;15.505;-44.501;-112.827;12.365;-46.012;-113.535;10.025;-45.711;-110.57;10.432;-44.707;-110.933;11.027;-44.531;-110.57;10.432;-44.707;-111.082;10.051;-45.643;-110.241;15.013;-44.425;-109.737;15.143;-43.117;-110.813;14.975;-45.416;-111.783;15.092;-46.43;-111.286;15.505;-44.501;-110.065;16.429;-45.307;-109.737;15.143;-43.117;-108.772;12.45;-42.975;-111.783;15.092;-46.43;-112.827;12.365;-46.012;-110.933;11.027;-44.531;-110.95;13.394;-44.615;-109.519;6.104;-46.817;-108.272;1.445;-47.319;-110.056;10.116;-43.748;-110.592;5.744;-43.737;-110.592;5.744;-43.737;-112.928;1.572;-43.136
-108.335;12.364;-43.315;-107.012;10.449;-44.28;-110.125;10.36;-45.091;-109.628;10.038;-44.125;-110.628;9.985;-46.034;-109.048;6.026;-47.147;-110.486;13.325;-45.011;-110.825;15.436;-44.901;-112.315;12.296;-46.424;-113.068;9.972;-46.104;-110.125;10.36;-45.091;-110.484;10.958;-44.919;-110.125;10.36;-45.091;-110.628;9.985;-46.034;-109.78;14.944;-44.814;-109.289;15.058;-43.5;-110.342;14.906;-45.81;-111.299;15.034;-46.835;-110.825;15.436;-44.901;-109.602;16.348;-45.718;-109.289;15.058;-43.5;-108.335;12.364;-43.315;-111.299;15.034;-46.835;-112.315;12.296;-46.424;-110.484;10.958;-44.919;-110.486;13.325;-45.011;-109.048;6.026;-47.147;-107.785;1.368;-47.608;-109.628;10.038;-44.125;-110.201;5.671;-44.06;-110.201;5.671;-44.06;-112.631;1.556;-43.44
-107.935;12.275;-43.638;-106.653;10.304;-44.542;-109.695;10.294;-45.463;-109.213;9.963;-44.492;-110.189;9.928;-46.415;-108.603;5.954;-47.461;-110.045;13.261;-45.389;-110.382;15.373;-45.28;-111.832;12.229;-46.823;-112.583;9.904;-46.508;-109.695;10.294;-45.463;-110.051;10.895;-45.293;-109.695;10.294;-45.463;-110.189;9.928;-46.415;-109.338;14.879;-45.186;-108.855;14.978;-43.867;-109.893;14.842;-46.186;-110.838;14.977;-47.221;-110.382;15.373;-45.28;-109.157;16.274;-46.106;-108.855;14.978;-43.867;-107.935;12.275;-43.638;-110.838;14.977;-47.221;-111.832;12.229;-46.823;-110.051;10.895;-45.293;-110.045;13.261;-45.389;-108.603;5.954;-47.461;-107.426;1.265;-47.832;-109.213;9.963;-44.492;-109.786;5.596;-44.409;-109.786;5.596;-44.409;-112.28;1.521;-43.778
-107.581;12.189;-43.934;-106.349;10.159;-44.774;-109.292;10.235;-45.816;-108.824;9.891;-44.844;-109.78;9.882;-46.776;-108.2;5.886;-47.748;-109.639;13.204;-45.742;-109.971;15.316;-45.632;-111.387;12.163;-47.211;-112.088;9.818;-46.931;-109.292;10.235;-45.816;-109.645;10.837;-45.645;-109.292;10.235;-45.816;-109.78;9.882;-46.776;-108.929;14.82;-45.533;-108.449;14.905;-44.212;-109.478;14.786;-46.536;-110.413;14.923;-47.58;-109.971;15.316;-45.632;-108.746;16.21;-46.466;-108.449;14.905;-44.212;-107.581;12.189;-43.934;-110.413;14.923;-47.58;-111.387;12.163;-47.211;-109.645;10.837;-45.645;-109.639;13.204;-45.742;-108.2;5.886;-47.748;-107.186;1.151;-48.003;-108.824;9.891;-44.844;-109.363;5.52;-44.769;-109.363;5.52;-44.769;-111.893;1.469;-44.125
-107.279;12.11;-44.194;-106.105;10.019;-44.963;-108.93;10.182;-46.143;-108.472;9.822;-45.17;-109.413;9.844;-47.11;-107.862;5.818;-47.994;-109.276;13.152;-46.065;-109.607;15.264;-45.949;-110.988;12.098;-47.59;-111.591;9.719;-47.374;-108.93;10.182;-46.143;-109.278;10.786;-45.967;-108.93;10.182;-46.143;-109.413;9.844;-47.11;-108.566;14.767;-45.848;-108.086;14.838;-44.526;-109.111;14.736;-46.853;-110.038;14.872;-47.904;-109.607;15.264;-45.949;-108.381;16.153;-46.788;-108.086;14.838;-44.526;-107.279;12.11;-44.194;-110.038;14.872;-47.904;-110.988;12.098;-47.59;-109.278;10.786;-45.967;-109.276;13.152;-46.065;-107.862;5.818;-47.994;-107.056;1.038;-48.117;-108.472;9.822;-45.17;-108.949;5.444;-45.123;-108.949;5.444;-45.123;-111.495;1.407;-44.456
-107.037;12.039;-44.411;-105.926;9.886;-45.099;-108.617;10.133;-46.435;-108.168;9.756;-45.465;-109.099;9.813;-47.41;-107.61;5.74;-48.182;-108.964;13.105;-46.352;-109.301;15.215;-46.226;-110.642;12.031;-47.958;-111.105;9.615;-47.835;-108.617;10.133;-46.435;-108.96;10.738;-46.253;-108.617;10.133;-46.435;-109.099;9.813;-47.41;-108.259;14.72;-46.124;-107.781;14.777;-44.801;-108.801;14.693;-47.132;-109.725;14.825;-48.186;-109.301;15.215;-46.226;-108.074;16.101;-47.065;-107.781;14.777;-44.801;-107.037;12.039;-44.411;-109.725;14.825;-48.186;-110.642;12.031;-47.958;-108.96;10.738;-46.253;-108.964;13.105;-46.352;-107.61;5.74;-48.182;-107.033;0.926;-48.167;-108.168;9.756;-45.465;-108.564;5.369;-45.455;-108.564;5.369;-45.455;-111.117;1.344;-44.745
-106.861;11.976;-44.579;-105.814;9.763;-45.174;-108.361;10.086;-46.689;-107.919;9.692;-45.723;-108.842;9.784;-47.669;-107.462;5.649;-48.301;-108.706;13.059;-46.599;-109.059;15.165;-46.46;-110.35;11.965;-48.312;-110.636;9.518;-48.298;-108.361;10.086;-46.689;-108.698;10.692;-46.5;-108.361;10.086;-46.689;-108.842;9.784;-47.669;-108.014;14.677;-46.357;-107.544;14.72;-45.031;-108.553;14.654;-47.367;-109.477;14.78;-48.421;-109.059;15.165;-46.46;-107.83;16.054;-47.293;-107.544;14.72;-45.031;-106.861;11.976;-44.579;-109.477;14.78;-48.421;-110.35;11.965;-48.312;-108.698;10.692;-46.5;-108.706;13.059;-46.599;-107.462;5.649;-48.301;-107.122;0.815;-48.147;-107.919;9.692;-45.723;-108.22;5.298;-45.75;-108.22;5.298;-45.75;-110.78;1.289;-44.976
-106.751;11.918;-44.698;-105.77;9.651;-45.19;-108.161;10.04;-46.901;-107.725;9.63;-45.939;-108.644;9.755;-47.885;-107.433;5.545;-48.347;-108.504;13.013;-46.807;-108.884;15.114;-46.65;-110.107;11.903;-48.645;-110.19;9.442;-48.738;-108.161;10.04;-46.901;-108.492;10.647;-46.705;-108.161;10.04;-46.901;-108.644;9.755;-47.885;-107.833;14.638;-46.545;-107.378;14.665;-45.213;-108.365;14.618;-47.559;-109.291;14.737;-48.612;-108.884;15.114;-46.65;-107.65;16.009;-47.47;-107.378;14.665;-45.213;-106.751;11.918;-44.698;-109.291;14.737;-48.612;-110.107;11.903;-48.645;-108.492;10.647;-46.705;-108.504;13.013;-46.807;-107.433;5.545;-48.347;-107.33;0.706;-48.051;-107.725;9.63;-45.939;-107.922;5.23;-46.003;-107.922;5.23;-46.003;-110.494;1.247;-45.144
-106.706;11.866;-44.774;-105.791;9.551;-45.156;-108.014;9.995;-47.071;-107.582;9.573;-46.113;-108.499;9.723;-48.059;-107.521;5.436;-48.326;-108.351;12.97;-46.976;-108.764;15.063;-46.802;-109.903;11.848;-48.95;-109.773;9.394;-49.121;-108.014;9.995;-47.071;-108.34;10.604;-46.871;-108.014;9.995;-47.071;-108.499;9.723;-48.059;-107.708;14.602;-46.691;-107.276;14.613;-45.351;-108.228;14.583;-47.71;-109.156;14.695;-48.763;-108.764;15.063;-46.802;-107.523;15.967;-47.6;-107.276;14.613;-45.351;-106.706;11.866;-44.774;-109.156;14.695;-48.763;-109.903;11.848;-48.95;-108.34;10.604;-46.871;-108.351;12.97;-46.976;-107.521;5.436;-48.326;-107.659;0.609;-47.885;-107.582;9.573;-46.113;-107.66;5.17;-46.215;-107.66;5.17;-46.215;-110.249;1.219;-45.26
-106.709;11.82;-44.82;-105.863;9.463;-45.093;-107.908;9.954;-47.203;-107.48;9.525;-46.245;-108.394;9.689;-48.192;-107.708;5.339;-48.255;-108.235;12.93;-47.112;-108.682;15.015;-46.928;-109.724;11.803;-49.215;-109.397;9.37;-49.416;-107.908;9.954;-47.203;-108.229;10.564;-47.001;-107.908;9.954;-47.203;-108.394;9.689;-48.192;-107.621;14.569;-46.803;-107.221;14.566;-45.453;-108.124;14.552;-47.831;-109.05;14.656;-48.886;-108.682;15.015;-46.928;-107.429;15.928;-47.696;-107.221;14.566;-45.453;-106.709;11.82;-44.82;-109.05;14.656;-48.886;-109.724;11.803;-49.215;-108.229;10.564;-47.001;-108.235;12.93;-47.112;-107.708;5.339;-48.255;-108.091;0.541;-47.665;-107.48;9.525;-46.245;-107.418;5.123;-46.396;-107.418;5.123;-46.396;-110.016;1.201;-45.35
-106.738;11.781;-44.852;-105.963;9.391;-45.025;-107.829;9.92;-47.302;-107.406;9.49;-46.343;-108.316;9.655;-48.29;-107.954;5.267;-48.159;-108.136;12.898;-47.227;-108.611;14.977;-47.04;-109.556;11.77;-49.435;-109.08;9.36;-49.615;-107.829;9.92;-47.302;-108.147;10.533;-47.102;-107.829;9.92;-47.302;-108.316;9.655;-48.29;-107.547;14.542;-46.896;-107.184;14.527;-45.535;-108.029;14.525;-47.934;-108.948;14.623;-48.996;-108.611;14.977;-47.04;-107.341;15.895;-47.773;-107.184;14.527;-45.535;-106.738;11.781;-44.852;-108.948;14.623;-48.996;-109.556;11.77;-49.435;-108.147;10.533;-47.102;-108.136;12.898;-47.227;-107.954;5.267;-48.159;-108.584;0.517;-47.419;-107.406;9.49;-46.343;-107.177;5.097;-46.561;-107.177;5.097;-46.561;-109.763;1.185;-45.45
-106.76;11.754;-44.889;-106.058;9.337;-44.977;-107.76;9.896;-47.377;-107.34;9.474;-46.413;-108.247;9.624;-48.364;-108.204;5.23;-48.062;-108.034;12.877;-47.33;-108.519;14.954;-47.153;-109.388;11.75;-49.611;-108.83;9.354;-49.74;-107.76;9.896;-47.377;-108.074;10.513;-47.184;-107.76;9.896;-47.377;-108.247;9.624;-48.364;-107.458;14.522;-46.985;-107.134;14.5;-45.615;-107.916;14.505;-48.033;-108.824;14.601;-49.105;-108.519;14.954;-47.153;-107.23;15.872;-47.851;-107.134;14.5;-45.615;-106.76;11.754;-44.889;-108.824;14.601;-49.105;-109.388;11.75;-49.611;-108.074;10.513;-47.184;-108.034;12.877;-47.33;-108.204;5.23;-48.062;-109.074;0.542;-47.182;-107.34;9.474;-46.413;-106.919;5.1;-46.722;-106.919;5.1;-46.722;-109.46;1.165;-45.589
-106.741;11.743;-44.944;-106.114;9.303;-44.966;-107.682;9.886;-47.442;-107.266;9.477;-46.47;-108.169;9.601;-48.424;-108.404;5.225;-47.984;-107.909;12.869;-47.434;-108.385;14.95;-47.277;-109.213;11.744;-49.755;-108.638;9.35;-49.832;-107.682;9.886;-47.442;-107.992;10.508;-47.259;-107.682;9.886;-47.442;-108.169;9.601;-48.424;-107.33;14.512;-47.083;-107.04;14.488;-45.706;-107.765;14.493;-48.142;-108.66;14.592;-49.224;-108.385;14.95;-47.277;-107.073;15.859;-47.947;-107.04;14.488;-45.706;-106.741;11.743;-44.944;-108.66;14.592;-49.224;-109.213;11.744;-49.755;-107.992;10.508;-47.259;-107.909;12.869;-47.434;-108.404;5.225;-47.984;-109.493;0.608;-46.981;-107.266;9.477;-46.47;-106.635;5.138;-46.888;-106.635;5.138;-46.888;-109.086;1.138;-45.789
-106.661;11.747;-45.025;-106.106;9.29;-44.998;-107.58;9.891;-47.507;-107.168;9.499;-46.527;-108.069;9.589;-48.483;-108.515;5.241;-47.938;-107.748;12.874;-47.546;-108.193;14.964;-47.417;-109.021;11.752;-49.883;-108.477;9.35;-49.93;-107.58;9.891;-47.507;-107.885;10.519;-47.337;-107.58;9.891;-47.507;-108.069;9.589;-48.483;-107.149;14.512;-47.2;-106.884;14.49;-45.818;-107.565;14.488;-48.266;-108.448;14.598;-49.358;-108.193;14.964;-47.417;-106.861;15.855;-48.07;-106.884;14.49;-45.818;-106.661;11.747;-45.025;-108.448;14.598;-49.358;-109.021;11.752;-49.883;-107.885;10.519;-47.337;-107.748;12.874;-47.546;-108.515;5.241;-47.938;-109.794;0.696;-46.834;-107.168;9.499;-46.527;-106.32;5.21;-47.064;-106.32;5.21;-47.064;-108.634;1.105;-46.056
