right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
314.297;12.461;277.012;314.235;9.965;277.348;314.738;10.489;274.481;314.859;10.114;275.544;314.587;10.167;273.405;313.902;5.825;273.689;314.603;13.448;274.432;314.189;15.548;274.407;315.251;12.458;271.66;316.869;10.601;271.671;314.738;10.489;274.481;314.356;11.095;274.545;314.738;10.489;274.481;314.587;10.167;273.405;315.084;15.073;274.967;314.843;15.193;276.349;315.058;15.054;273.823;314.638;15.221;272.49;314.189;15.548;274.407;315.671;16.434;274.303;314.843;15.193;276.349;314.297;12.461;277.012;314.638;15.221;272.49;315.251;12.458;271.66;314.356;11.095;274.545;314.603;13.448;274.432;313.902;5.825;273.689;311.628;1.611;274.448;314.859;10.114;275.544;317.027;6.289;275.27;317.027;6.289;275.27;317.201;1.489;274.882
314.884;12.351;276.966;314.708;9.866;277.336;315.38;10.366;274.426;315.51;9.99;275.487;315.215;10.045;273.351;314.336;5.739;273.654;315.257;13.326;274.377;314.837;15.425;274.363;315.971;12.372;271.593;317.674;10.592;271.621;315.38;10.366;274.426;315.004;10.974;274.493;315.38;10.366;274.426;315.215;10.045;273.351;315.737;14.95;274.916;315.501;15.068;276.299;315.704;14.936;273.772;315.274;15.11;272.443;314.837;15.425;274.363;316.318;16.315;274.263;315.501;15.068;276.299;314.884;12.351;276.966;315.274;15.11;272.443;315.971;12.372;271.593;315.004;10.974;274.493;315.257;13.326;274.377;314.336;5.739;273.654;311.697;1.746;274.43;315.51;9.99;275.487;317.736;6.204;275.156;317.736;6.204;275.156;318.361;1.45;274.669
315.516;12.254;276.919;315.264;9.778;277.307;316.051;10.264;274.377;316.188;9.892;275.439;315.875;9.939;273.306;314.864;5.663;273.624;315.931;13.226;274.329;315.505;15.324;274.323;316.661;12.286;271.547;318.393;10.534;271.578;316.051;10.264;274.377;315.677;10.874;274.445;316.051;10.264;274.377;315.875;9.939;273.306;316.409;14.85;274.87;316.178;14.96;276.255;316.371;14.839;273.727;315.931;15.013;272.401;315.505;15.324;274.323;316.983;16.219;274.228;316.178;14.96;276.255;315.516;12.254;276.919;315.931;15.013;272.401;316.661;12.286;271.547;315.677;10.874;274.445;315.931;13.226;274.329;314.864;5.663;273.624;311.849;1.947;274.404;316.188;9.892;275.439;318.431;6.122;275.041;318.431;6.122;275.041;319.223;1.401;274.485
316.194;12.184;276.871;315.905;9.713;277.261;316.745;10.203;274.336;316.887;9.839;275.399;316.565;9.869;273.268;315.503;5.607;273.594;316.62;13.166;274.289;316.188;15.262;274.29;317.316;12.219;271.522;319.023;10.443;271.543;316.745;10.203;274.336;316.371;10.813;274.401;316.745;10.203;274.336;316.565;9.869;273.268;317.095;14.789;274.832;316.872;14.89;276.219;317.053;14.782;273.689;316.603;14.954;272.366;316.188;15.262;274.29;317.663;16.162;274.199;316.872;14.89;276.219;316.194;12.184;276.871;316.603;14.954;272.366;317.316;12.219;271.522;316.371;10.813;274.401;316.62;13.166;274.289;315.503;5.607;273.594;312.12;2.218;274.358;316.887;9.839;275.399;319.094;6.055;274.937;319.094;6.055;274.937;319.805;1.326;274.347
316.916;12.156;276.826;316.627;9.683;277.206;317.454;10.196;274.298;317.599;9.843;275.365;317.275;9.853;273.233;316.275;5.575;273.553;317.316;13.16;274.254;316.879;15.255;274.265;317.926;12.187;271.519;319.554;10.338;271.515;317.454;10.196;274.298;317.078;10.805;274.358;317.454;10.196;274.298;317.275;9.853;273.233;317.791;14.783;274.801;317.578;14.869;276.19;317.742;14.779;273.657;317.281;14.947;272.338;316.879;15.255;274.265;318.353;16.157;274.172;317.578;14.869;276.19;316.916;12.156;276.826;317.281;14.947;272.338;317.926;12.187;271.519;317.078;10.805;274.358;317.316;13.16;274.254;316.275;5.575;273.553;312.556;2.547;274.272;317.599;9.843;275.365;319.693;6.002;274.855;319.693;6.002;274.855;320.124;1.237;274.275
317.678;12.176;276.787;317.431;9.695;277.15;318.164;10.249;274.261;318.306;9.904;275.331;317.993;9.898;273.198;317.199;5.575;273.487;318.008;13.212;274.222;317.569;15.307;274.244;318.482;12.2;271.531;319.978;10.243;271.496;318.164;10.249;274.261;317.782;10.856;274.316;318.164;10.249;274.261;317.993;9.898;273.198;318.486;14.833;274.769;318.292;14.903;276.162;318.427;14.833;273.626;317.953;14.995;272.311;317.569;15.307;274.244;319.044;16.206;274.139;318.292;14.903;276.162;317.678;12.176;276.787;317.953;14.995;272.311;318.482;12.2;271.531;317.782;10.856;274.316;318.008;13.212;274.222;317.199;5.575;273.487;313.21;2.894;274.133;318.306;9.904;275.331;320.193;5.959;274.806;320.193;5.959;274.806;320.211;1.169;274.273
318.472;12.241;276.756;318.316;9.75;277.097;318.856;10.352;274.222;318.992;10.009;275.294;318.699;9.997;273.158;318.278;5.619;273.386;318.68;13.312;274.186;318.246;15.408;274.218;318.98;12.256;271.55;320.303;10.18;271.482;318.856;10.352;274.222;318.468;10.955;274.272;318.856;10.352;274.222;318.699;9.997;273.158;319.169;14.932;274.73;319.003;14.985;276.127;319.095;14.934;273.588;318.602;15.089;272.279;318.246;15.408;274.218;319.725;16.299;274.09;319.003;14.985;276.127;318.472;12.241;276.756;318.602;15.089;272.279;318.98;12.256;271.55;318.468;10.955;274.272;318.68;13.312;274.186;318.278;5.619;273.386;314.126;3.178;273.944;318.992;10.009;275.294;320.577;5.931;274.788;320.577;5.931;274.788;320.14;1.155;274.316
319.288;12.338;276.725;319.276;9.838;277.037;319.516;10.48;274.18;319.64;10.133;275.252;319.376;10.13;273.112;319.474;5.728;273.246;319.322;13.437;274.145;318.898;15.535;274.18;319.425;12.34;271.563;320.561;10.157;271.47;319.516;10.48;274.18;319.12;11.079;274.228;319.516;10.48;274.18;319.376;10.13;273.112;319.828;15.055;274.678;319.696;15.098;276.078;319.733;15.056;273.537;319.216;15.205;272.236;318.898;15.535;274.18;320.381;16.413;274.02;319.696;15.098;276.078;319.288;12.338;276.725;319.216;15.205;272.236;319.425;12.34;271.563;319.12;11.079;274.228;319.322;13.437;274.145;319.474;5.728;273.246;315.309;3.292;273.726;319.64;10.133;275.252;320.867;5.928;274.788;320.867;5.928;274.788;320.026;1.202;274.359
320.114;12.442;276.685;320.303;9.944;276.948;320.138;10.601;274.134;320.25;10.244;275.204;320.018;10.26;273.06;320.705;5.909;273.079;319.932;13.554;274.098;319.521;15.654;274.13;319.829;12.426;271.564;320.785;10.158;271.456;320.138;10.601;274.134;319.736;11.195;274.182;320.138;10.601;274.134;320.018;10.26;273.06;320.457;15.172;274.611;320.361;15.216;276.015;320.341;15.166;273.473;319.796;15.31;272.183;319.521;15.654;274.13;321.006;16.52;273.932;320.361;15.216;276.015;320.114;12.442;276.685;319.796;15.31;272.183;319.829;12.426;271.564;319.736;11.195;274.182;319.932;13.554;274.098;320.705;5.909;273.079;316.738;3.153;273.497;320.25;10.244;275.204;321.105;5.943;274.785;321.105;5.943;274.785;319.961;1.28;274.371
320.945;12.527;276.629;321.381;10.053;276.818;320.728;10.681;274.084;320.826;10.314;275.151;320.626;10.351;273.005;321.877;6.129;272.903;320.525;13.631;274.044;320.127;15.735;274.068;320.208;12.488;271.554;320.984;10.153;271.438;320.728;10.681;274.084;320.323;11.273;274.132;320.728;10.681;274.084;320.626;10.351;273.005;321.069;15.25;274.536;321.004;15.306;275.941;320.932;15.237;273.4;320.361;15.379;272.121;320.127;15.735;274.068;321.613;16.59;273.836;321.004;15.306;275.941;320.945;12.527;276.629;320.361;15.379;272.121;320.208;12.488;271.554;320.323;11.273;274.132;320.525;13.631;274.044;321.877;6.129;272.903;318.406;2.761;273.264;320.826;10.314;275.151;321.328;5.955;274.771;321.328;5.955;274.771;319.96;1.353;274.347
321.781;12.569;276.557;322.488;10.154;276.65;321.302;10.703;274.024;321.384;10.331;275.092;321.212;10.377;272.943;322.921;6.323;272.731;321.122;13.652;273.981;320.743;15.759;273.994;320.583;12.514;271.532;321.156;10.121;271.416;321.302;10.703;274.024;320.899;11.296;274.069;321.302;10.703;274.024;321.212;10.377;272.943;321.687;15.27;274.454;321.641;15.344;275.859;321.534;15.25;273.319;320.943;15.395;272.05;320.743;15.759;273.994;322.229;16.606;273.737;321.641;15.344;275.859;321.781;12.569;276.557;320.943;15.395;272.05;320.583;12.514;271.532;320.899;11.296;274.069;321.122;13.652;273.981;322.921;6.323;272.731;320.305;2.25;273.026;321.384;10.331;275.092;321.545;5.943;274.746;321.545;5.943;274.746;319.977;1.407;274.308
322.612;12.561;276.473;323.576;10.234;276.466;321.874;10.663;273.951;321.938;10.294;275.021;321.792;10.334;272.87;323.82;6.435;272.572;321.742;13.614;273.9;321.386;15.725;273.905;320.984;12.504;271.49;321.333;10.068;271.383;321.874;10.663;273.951;321.48;11.262;273.989;321.874;10.663;273.951;321.792;10.334;272.87;322.327;15.228;274.362;322.287;15.318;275.766;322.168;15.204;273.228;321.568;15.356;271.964;321.386;15.725;273.905;322.875;16.564;273.63;322.287;15.318;275.766;322.612;12.561;276.473;321.568;15.356;271.964;320.984;12.504;271.49;321.48;11.262;273.989;321.742;13.614;273.9;323.82;6.435;272.572;322.315;1.831;272.793;321.938;10.294;275.021;321.764;5.904;274.715;321.764;5.904;274.715;319.972;1.452;274.273
323.411;12.509;276.38;324.582;10.281;276.292;322.459;10.574;273.862;322.504;10.214;274.936;322.382;10.237;272.783;324.601;6.449;272.432;322.381;13.529;273.798;322.051;15.645;273.794;321.445;12.457;271.419;321.582;9.999;271.323;322.459;10.574;273.862;322.077;11.182;273.891;322.459;10.574;273.862;322.382;10.237;272.783;322.985;15.137;274.254;322.938;15.24;275.657;322.828;15.11;273.121;322.228;15.267;271.857;322.051;15.645;273.794;323.541;16.478;273.51;322.938;15.24;275.657;323.411;12.509;276.38;322.228;15.267;271.857;321.445;12.457;271.419;322.077;11.182;273.891;322.381;13.529;273.798;324.601;6.449;272.432;324.179;1.621;272.588;322.504;10.214;274.936;322.013;5.844;274.681;322.013;5.844;274.681;319.958;1.506;274.259
324.156;12.435;276.274;325.469;10.289;276.139;323.072;10.46;273.755;323.099;10.107;274.832;322.999;10.117;272.678;325.313;6.387;272.317;323.028;13.419;273.677;322.713;15.537;273.659;321.97;12.374;271.319;321.951;9.912;271.233;323.072;10.46;273.755;322.701;11.076;273.775;323.072;10.46;273.755;322.999;10.117;272.678;323.641;15.026;274.127;323.583;15.14;275.529;323.49;14.993;272.993;322.894;15.145;271.727;322.713;15.537;273.659;324.201;16.372;273.373;323.583;15.14;275.529;324.156;12.435;276.274;322.894;15.145;271.727;321.97;12.374;271.319;322.701;11.076;273.775;323.028;13.419;273.677;325.313;6.387;272.317;325.663;1.552;272.441;323.099;10.107;274.832;322.335;5.773;274.64;322.335;5.773;274.64;319.977;1.587;274.268
324.85;12.362;276.145;326.238;10.265;275.995;323.723;10.348;273.63;323.736;9.994;274.706;323.658;10.007;272.551;325.994;6.287;272.23;323.68;13.311;273.541;323.357;15.427;273.507;322.548;12.269;271.199;322.441;9.809;271.123;323.723;10.348;273.63;323.358;10.967;273.646;323.723;10.348;273.63;323.658;10.007;272.551;324.285;14.923;273.981;324.218;15.049;275.382;324.137;14.882;272.847;323.541;15.02;271.579;323.357;15.427;273.507;324.837;16.277;273.219;324.218;15.049;275.382;324.85;12.362;276.145;323.541;15.02;271.579;322.548;12.269;271.199;323.358;10.967;273.646;323.68;13.311;273.541;325.994;6.287;272.23;326.693;1.49;272.365;323.736;9.994;274.706;322.773;5.697;274.583;322.773;5.697;274.583;320.052;1.731;274.292
325.504;12.311;275.99;326.904;10.221;275.851;324.415;10.267;273.486;324.421;9.902;274.559;324.357;9.937;272.404;326.643;6.179;272.164;324.341;13.233;273.395;323.99;15.345;273.345;323.172;12.171;271.068;323.032;9.712;271.004;324.415;10.267;273.486;324.049;10.886;273.507;324.415;10.267;273.486;324.357;9.937;272.404;324.925;14.857;273.822;324.853;14.992;275.222;324.776;14.805;272.689;324.174;14.922;271.422;323.99;15.345;273.345;325.456;16.216;273.052;324.853;14.992;275.222;325.504;12.311;275.99;324.174;14.922;271.422;323.172;12.171;271.068;324.049;10.886;273.507;324.341;13.233;273.395;326.643;6.179;272.164;327.305;1.379;272.343;324.421;9.902;274.559;323.358;5.628;274.499;323.358;5.628;274.499;320.207;1.987;274.313
326.123;12.294;275.819;327.472;10.17;275.71;325.135;10.242;273.331;325.144;9.862;274.398;325.08;9.926;272.244;327.229;6.084;272.1;325.016;13.209;273.244;324.63;15.314;273.18;323.849;12.112;270.924;323.713;9.653;270.87;325.135;10.242;273.331;324.765;10.857;273.36;325.135;10.242;273.331;325.08;9.926;272.244;325.574;14.845;273.659;325.497;14.984;275.058;325.424;14.783;272.526;324.819;14.877;271.258;324.63;15.314;273.18;326.083;16.205;272.882;325.497;14.984;275.058;326.123;12.294;275.819;324.819;14.877;271.258;323.849;12.112;270.924;324.765;10.857;273.36;325.016;13.209;273.244;327.229;6.084;272.1;327.583;1.253;272.333;325.144;9.862;274.398;324.114;5.579;274.385;324.114;5.579;274.385;320.519;2.371;274.317
326.695;12.319;275.646;327.94;10.13;275.58;325.855;10.283;273.172;325.876;9.891;274.235;325.796;9.979;272.082;327.721;6.017;272.026;325.693;13.249;273.092;325.282;15.349;273.015;324.585;12.111;270.758;324.489;9.65;270.708;325.855;10.283;273.172;325.479;10.894;273.211;325.855;10.283;273.172;325.796;9.979;272.082;326.23;14.894;273.5;326.145;15.029;274.899;326.085;14.824;272.367;325.49;14.898;271.093;325.282;15.349;273.015;326.728;16.252;272.718;326.145;15.029;274.899;326.695;12.319;275.646;325.49;14.898;271.093;324.585;12.111;270.758;325.479;10.894;273.211;325.693;13.249;273.092;327.721;6.017;272.026;327.635;1.178;272.314;325.876;9.891;274.235;325.044;5.565;274.243;325.044;5.565;274.243;321.09;2.813;274.3
327.21;12.385;275.483;328.312;10.12;275.464;326.546;10.382;273.018;326.586;9.987;274.079;326.474;10.081;271.928;328.108;5.99;271.941;326.351;13.346;272.942;325.931;15.443;272.856;325.37;12.167;270.572;325.362;9.704;270.514;326.546;10.382;273.018;326.162;10.988;273.064;326.546;10.382;273.018;326.474;10.081;271.928;326.876;14.993;273.353;326.777;15.12;274.751;326.744;14.92;272.218;326.172;14.982;270.933;325.931;15.443;272.856;327.379;16.347;272.569;326.777;15.12;274.751;327.21;12.385;275.483;326.172;14.982;270.933;325.37;12.167;270.572;326.162;10.988;273.064;326.351;13.346;272.942;328.108;5.99;271.941;327.585;1.182;272.294;326.586;9.987;274.079;326.12;5.606;274.079;326.12;5.606;274.079;321.966;3.171;274.256
327.666;12.478;275.332;328.608;10.142;275.36;327.186;10.511;272.872;327.25;10.121;273.934;327.098;10.205;271.785;328.402;5.998;271.854;326.972;13.472;272.799;326.556;15.57;272.708;326.181;12.26;270.372;326.324;9.802;270.297;327.186;10.511;272.872;326.797;11.113;272.923;327.186;10.511;272.872;327.098;10.205;271.785;327.491;15.119;273.22;327.374;15.236;274.618;327.379;15.047;272.084;326.837;15.106;270.785;326.556;15.57;272.708;328.009;16.469;272.439;327.374;15.236;274.618;327.666;12.478;275.332;326.837;15.106;270.785;326.181;12.26;270.372;326.797;11.113;272.923;326.972;13.472;272.799;328.402;5.998;271.854;327.533;1.247;272.289;327.25;10.121;273.934;327.277;5.717;273.898;327.277;5.717;273.898;323.111;3.31;274.173
328.077;12.575;275.196;328.86;10.182;275.265;327.775;10.637;272.736;327.864;10.257;273.799;327.668;10.321;271.653;328.626;6.023;271.771;327.552;13.594;272.667;327.143;15.694;272.578;326.995;12.366;270.169;327.355;9.931;270.074;327.775;10.637;272.736;327.38;11.235;272.79;327.775;10.637;272.736;327.668;10.321;271.653;328.069;15.238;273.103;327.931;15.349;274.5;327.975;15.171;271.965;327.463;15.238;270.655;327.143;15.694;272.578;328.605;16.587;272.33;327.931;15.349;274.5;328.077;12.575;275.196;327.463;15.238;270.655;326.995;12.366;270.169;327.38;11.235;272.79;327.552;13.594;272.667;328.626;6.023;271.771;327.522;1.331;272.299;327.864;10.257;273.799;328.432;5.89;273.705;328.432;5.89;273.705;324.466;3.171;274.03
328.468;12.649;275.075;329.095;10.211;275.186;328.326;10.727;272.609;328.439;10.356;273.673;328.199;10.401;271.531;328.81;6.042;271.694;328.106;13.682;272.546;327.702;15.783;272.467;327.801;12.463;269.974;328.427;10.083;269.862;328.326;10.727;272.609;327.929;11.323;272.666;328.326;10.727;272.609;328.199;10.401;271.531;328.621;15.321;273.0;328.465;15.431;274.395;328.54;15.263;271.86;328.05;15.347;270.542;327.702;15.783;272.467;329.169;16.671;272.239;328.465;15.431;274.395;328.468;12.649;275.075;328.05;15.347;270.542;327.801;12.463;269.974;327.929;11.323;272.666;328.106;13.682;272.546;328.81;6.042;271.694;327.551;1.4;272.313;328.439;10.356;273.673;329.513;6.087;273.511;329.513;6.087;273.511;326.006;2.796;273.813
328.869;12.68;274.969;329.339;10.211;275.127;328.862;10.761;272.49;328.996;10.395;273.554;328.714;10.429;271.417;328.99;6.038;271.622;328.655;13.715;272.434;328.251;15.816;272.372;328.591;12.532;269.791;329.503;10.246;269.671;328.862;10.761;272.49;328.465;11.357;272.552;328.862;10.761;272.49;328.714;10.429;271.417;329.167;15.35;272.906;329.001;15.462;274.299;329.092;15.302;271.765;328.613;15.408;270.445;328.251;15.816;272.372;329.722;16.701;272.159;329.001;15.462;274.299;328.869;12.68;274.969;328.613;15.408;270.445;328.591;12.532;269.791;328.465;11.357;272.552;328.655;13.715;272.434;328.99;6.038;271.622;327.595;1.447;272.321;328.996;10.395;273.554;330.485;6.255;273.328;330.485;6.255;273.328;327.714;2.317;273.523
329.3;12.662;274.878;329.609;10.171;275.088;329.404;10.733;272.379;329.556;10.367;273.441;329.236;10.401;271.309;329.194;6.004;271.552;329.218;13.687;272.33;328.811;15.788;272.288;329.368;12.56;269.622;330.549;10.401;269.506;329.404;10.733;272.379;329.011;11.33;272.448;329.404;10.733;272.379;329.236;10.401;271.309;329.728;15.318;272.816;329.558;15.435;274.208;329.652;15.281;271.674;329.174;15.41;270.357;328.811;15.788;272.288;330.285;16.673;272.085;329.558;15.435;274.208;329.3;12.662;274.878;329.174;15.41;270.357;329.368;12.56;269.622;329.011;11.33;272.448;329.218;13.687;272.33;329.194;6.004;271.552;327.628;1.479;272.319;329.556;10.367;273.441;331.348;6.353;273.159;331.348;6.353;273.159;329.514;1.897;273.182
329.773;12.598;274.796;329.922;10.098;275.063;329.969;10.652;272.274;330.136;10.282;273.332;329.781;10.324;271.206;329.447;5.941;271.485;329.806;13.608;272.23;329.396;15.709;272.207;330.131;12.544;269.471;331.537;10.524;269.366;329.969;10.652;272.274;329.583;11.253;272.351;329.969;10.652;272.274;329.781;10.324;271.206;330.316;15.236;272.727;330.148;15.356;274.119;330.234;15.208;271.586;329.751;15.357;270.272;329.396;15.709;272.207;330.87;16.593;272.011;330.148;15.356;274.119;329.773;12.598;274.796;329.751;15.357;270.272;330.131;12.544;269.471;329.583;11.253;272.351;329.806;13.608;272.23;329.447;5.941;271.485;327.643;1.516;272.309;330.136;10.282;273.332;332.13;6.369;273.003;332.13;6.369;273.003;331.258;1.633;272.832
330.292;12.503;274.719;330.295;10.004;275.041;330.565;10.537;272.174;330.743;10.163;273.229;330.358;10.214;271.108;329.768;5.86;271.42;330.422;13.495;272.132;330.008;15.595;272.127;330.876;12.489;269.336;332.449;10.595;269.249;330.565;10.537;272.174;330.185;11.142;272.258;330.565;10.537;272.174;330.358;10.214;271.108;330.933;15.12;272.637;330.769;15.242;274.03;330.843;15.1;271.496;330.351;15.264;270.188;330.008;15.595;272.127;331.482;16.48;271.935;330.769;15.242;274.03;330.292;12.503;274.719;330.351;15.264;270.188;330.876;12.489;269.336;330.185;11.142;272.258;330.422;13.495;272.132;329.768;5.86;271.42;327.659;1.582;272.293;330.743;10.163;273.229;332.862;6.32;272.85;332.862;6.32;272.85;332.795;1.514;272.504
330.859;12.393;274.641;330.74;9.904;275.008;331.192;10.412;272.079;331.38;10.036;273.132;330.969;10.091;271.016;330.169;5.773;271.358;331.063;13.372;272.038;330.645;15.471;272.045;331.599;12.408;269.221;333.277;10.606;269.148;331.192;10.412;272.079;330.818;11.019;272.168;331.192;10.412;272.079;330.969;10.091;271.016;331.574;14.996;272.547;331.415;15.115;273.941;331.477;14.98;271.407;330.975;15.152;270.103;330.645;15.471;272.045;332.118;16.359;271.858;331.415;15.115;273.941;330.859;12.393;274.641;330.975;15.152;270.103;331.599;12.408;269.221;330.818;11.019;272.168;331.063;13.372;272.038;330.169;5.773;271.358;327.707;1.697;272.273;331.38;10.036;273.132;333.569;6.239;272.695;333.569;6.239;272.695;334.045;1.468;272.211
331.473;12.29;274.559;331.265;9.811;274.955;331.849;10.3;271.991;332.045;9.926;273.042;331.615;9.977;270.93;330.661;5.692;271.299;331.726;13.261;271.949;331.303;15.36;271.965;332.295;12.319;269.127;334.022;10.564;269.06;331.849;10.3;271.991;331.479;10.909;272.08;331.849;10.3;271.991;331.615;9.977;270.93;332.236;14.885;272.462;332.083;14.998;273.856;332.134;14.873;271.322;331.622;15.048;270.022;331.303;15.36;271.965;332.774;16.253;271.784;332.083;14.998;273.856;331.473;12.29;274.559;331.622;15.048;270.022;332.295;12.319;269.127;331.479;10.909;272.08;331.726;13.261;271.949;330.661;5.692;271.299;327.825;1.875;272.244;332.045;9.926;273.042;334.262;6.154;272.54;334.262;6.154;272.54;334.995;1.426;271.96
332.131;12.209;274.472;331.873;9.736;274.879;332.532;10.223;271.907;332.734;9.856;272.96;332.292;9.893;270.85;331.257;5.629;271.236;332.407;13.186;271.867;331.978;15.283;271.891;332.96;12.244;269.057;334.68;10.482;268.984;332.532;10.223;271.907;332.163;10.833;271.995;332.532;10.223;271.907;332.292;9.893;270.85;332.914;14.809;272.382;332.768;14.914;273.778;332.807;14.801;271.242;332.286;14.974;269.946;331.978;15.283;271.891;333.446;16.181;271.713;332.768;14.914;273.778;332.131;12.209;274.472;332.286;14.974;269.946;332.96;12.244;269.057;332.163;10.833;271.995;332.407;13.186;271.867;331.257;5.629;271.236;328.048;2.122;272.194;332.734;9.856;272.96;334.932;6.081;272.392;334.932;6.081;272.392;335.661;1.359;271.766
