right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
184.653;12.008;295.973;184.962;9.545;296.399;186.154;10.307;293.746;185.577;9.918;294.64;186.738;9.999;292.825;187.647;5.759;293.597;185.977;13.262;293.625;185.566;15.353;293.423;187.234;12.205;291.356;187.771;9.816;291.63;186.154;10.307;293.746;185.801;10.901;293.547;186.154;10.307;293.746;186.738;9.999;292.825;185.973;14.865;294.391;184.994;14.793;295.401;186.633;14.905;293.457;187.071;15.047;292.127;185.566;15.353;293.423;186.806;16.278;294.197;184.994;14.793;295.401;184.653;12.008;295.973;187.071;15.047;292.127;187.234;12.205;291.356;185.801;10.901;293.547;185.977;13.262;293.625;187.647;5.759;293.597;186.582;1.035;293.349;185.577;9.918;294.64;185.911;5.528;294.8;185.911;5.528;294.8;182.558;2.849;292.608
185.105;12.101;296.152;185.297;9.617;296.523;186.699;10.414;293.993;186.14;10.032;294.902;187.263;10.098;293.063;187.896;5.782;293.672;186.507;13.368;293.87;186.086;15.457;293.675;187.86;12.329;291.629;188.515;9.982;291.988;186.699;10.414;293.993;186.342;11.006;293.796;186.699;10.414;293.993;187.263;10.098;293.063;186.501;14.969;294.64;185.527;14.89;295.654;187.156;15.014;293.703;187.585;15.171;292.371;186.086;15.457;293.675;187.321;16.397;294.441;185.527;14.89;295.654;185.105;12.101;296.152;187.585;15.171;292.371;187.86;12.329;291.629;186.342;11.006;293.796;186.507;13.368;293.87;187.896;5.782;293.672;186.645;1.105;293.392;186.14;10.032;294.902;186.881;5.708;295.296;186.881;5.708;295.296;183.786;2.601;293.298
185.517;12.157;296.321;185.572;9.657;296.624;187.221;10.482;294.231;186.68;10.107;295.153;187.766;10.159;293.291;188.114;5.791;293.735;187.02;13.436;294.117;186.587;15.525;293.935;188.489;12.437;291.9;189.278;10.148;292.36;187.221;10.482;294.231;186.863;11.074;294.039;187.221;10.482;294.231;187.766;10.159;293.291;187.008;15.034;294.896;186.035;14.944;295.91;187.659;15.087;293.956;188.08;15.266;292.625;186.587;15.525;293.935;187.813;16.48;294.696;186.035;14.944;295.91;185.517;12.157;296.321;188.08;15.266;292.625;188.489;12.437;291.9;186.863;11.074;294.039;187.02;13.436;294.117;188.114;5.791;293.735;186.688;1.166;293.43;186.68;10.107;295.153;187.805;5.891;295.759;187.805;5.891;295.759;185.18;2.228;294.053
185.928;12.163;296.515;185.87;9.656;296.754;187.733;10.496;294.468;187.206;10.124;295.401;188.258;10.169;293.519;188.312;5.774;293.798;187.525;13.452;294.376;187.081;15.539;294.209;189.101;12.509;292.16;190.014;10.29;292.718;187.733;10.496;294.468;187.374;11.09;294.282;187.733;10.496;294.468;188.258;10.169;293.519;187.508;15.044;295.165;186.536;14.941;296.178;188.155;15.107;294.222;188.559;15.315;292.89;187.081;15.539;294.209;188.297;16.511;294.964;186.536;14.941;296.178;185.928;12.163;296.515;188.559;15.315;292.89;189.101;12.509;292.16;187.374;11.09;294.282;187.525;13.452;294.376;188.312;5.774;293.798;186.704;1.212;293.453;187.206;10.124;295.401;188.662;6.041;296.182;188.662;6.041;296.182;186.737;1.824;294.866
186.389;12.109;296.764;186.274;9.601;296.964;188.244;10.447;294.715;187.73;10.075;295.654;188.751;10.121;293.755;188.517;5.724;293.874;188.038;13.406;294.651;187.584;15.493;294.5;189.671;12.522;292.403;190.67;10.36;293.032;188.244;10.447;294.715;187.888;11.045;294.538;188.244;10.447;294.715;188.751;10.121;293.755;188.023;14.994;295.449;187.056;14.878;296.465;188.66;15.064;294.5;189.038;15.3;293.165;187.584;15.493;294.5;188.798;16.478;295.242;187.056;14.878;296.465;186.389;12.109;296.764;189.038;15.3;293.165;189.671;12.522;292.403;187.888;11.045;294.538;188.038;13.406;294.651;188.517;5.724;293.874;186.698;1.248;293.458;187.73;10.075;295.654;189.443;6.12;296.566;189.443;6.12;296.566;188.404;1.493;295.708
186.921;12.002;297.074;186.798;9.492;297.255;188.771;10.343;294.983;188.267;9.966;295.926;189.262;10.022;294.014;188.76;5.646;293.98;188.573;13.305;294.95;188.119;15.393;294.816;190.207;12.463;292.65;191.243;10.326;293.304;188.771;10.343;294.983;188.417;10.945;294.817;188.771;10.343;294.983;189.262;10.022;294.014;188.572;14.889;295.756;187.615;14.765;296.78;189.195;14.963;294.798;189.543;15.22;293.459;188.119;15.393;294.816;189.34;16.382;295.542;187.615;14.765;296.78;186.921;12.002;297.074;189.543;15.22;293.459;190.207;12.463;292.65;188.417;10.945;294.817;188.573;13.305;294.95;188.76;5.646;293.98;186.68;1.299;293.443;188.267;9.966;295.926;190.156;6.11;296.909;190.156;6.11;296.909;190.044;1.31;296.503
187.515;11.871;297.422;187.394;9.361;297.591;189.332;10.214;295.285;188.836;9.833;296.23;189.809;9.898;294.308;189.076;5.558;294.139;189.148;13.178;295.279;188.702;15.269;295.163;190.75;12.353;292.936;191.788;10.213;293.576;189.332;10.214;295.285;188.98;10.821;295.128;189.332;10.214;295.285;189.809;9.898;294.308;189.166;14.758;296.093;188.22;14.632;297.128;189.775;14.834;295.127;190.102;15.103;293.784;188.702;15.269;295.163;189.937;16.25;295.875;188.22;14.632;297.128;187.515;11.871;297.422;190.102;15.103;293.784;190.75;12.353;292.936;188.98;10.821;295.128;189.148;13.178;295.279;189.076;5.558;294.139;186.652;1.421;293.415;188.836;9.833;296.23;190.828;6.03;297.217;190.828;6.03;297.217;191.448;1.252;297.13
188.159;11.77;297.792;188.044;9.26;297.962;189.933;10.103;295.627;189.444;9.722;296.575;190.401;9.787;294.644;189.502;5.483;294.377;189.763;13.068;295.629;189.327;15.161;295.518;191.315;12.231;293.257;192.327;10.07;293.866;189.933;10.103;295.627;189.583;10.712;295.474;189.933;10.103;295.627;190.401;9.787;294.644;189.799;14.648;296.442;188.864;14.53;297.488;190.397;14.721;295.469;190.71;14.986;294.123;189.327;15.161;295.518;190.578;16.131;296.216;188.864;14.53;297.488;188.159;11.77;297.792;190.71;14.986;294.123;191.315;12.231;293.257;189.583;10.712;295.474;189.763;13.068;295.629;189.502;5.483;294.377;186.679;1.661;293.41;189.444;9.722;296.575;191.471;5.922;297.498;191.471;5.922;297.498;192.416;1.197;297.505
188.825;11.722;298.173;188.736;9.212;298.366;190.561;10.034;295.998;190.077;9.66;296.951;191.024;9.712;295.015;190.068;5.424;294.702;190.39;12.999;295.982;189.956;15.091;295.855;191.887;12.13;293.594;192.863;9.945;294.18;190.561;10.034;295.998;190.209;10.641;295.842;190.561;10.034;295.998;191.024;9.712;295.015;190.435;14.586;296.78;189.508;14.483;297.835;191.025;14.649;295.801;191.33;14.897;294.45;189.956;15.091;295.855;191.218;16.059;296.536;189.508;14.483;297.835;188.825;11.722;298.173;191.33;14.897;294.45;191.887;12.13;293.594;190.209;10.641;295.842;190.39;12.999;295.982;190.068;5.424;294.702;186.906;1.953;293.49;190.077;9.66;296.951;192.08;5.826;297.784;192.08;5.826;297.784;192.933;1.084;297.698
189.471;11.717;298.545;189.422;9.21;298.778;191.195;10.013;296.387;190.716;9.648;297.347;191.661;9.681;295.409;190.761;5.38;295.105;190.999;12.975;296.328;190.548;15.062;296.171;192.465;12.067;293.951;193.42;9.872;294.53;191.195;10.013;296.387;190.837;10.614;296.223;191.195;10.013;296.387;191.661;9.681;295.409;191.033;14.574;297.103;190.11;14.483;298.162;191.621;14.627;296.122;191.926;14.85;294.766;190.548;15.062;296.171;191.809;16.042;296.837;190.11;14.483;298.162;189.471;11.717;298.545;191.926;14.85;294.766;192.465;12.067;293.951;190.837;10.614;296.223;190.999;12.975;296.328;190.761;5.38;295.105;187.368;2.233;293.659;190.716;9.648;297.347;192.659;5.766;298.095;192.659;5.766;298.095;193.168;0.982;297.83
190.081;11.761;298.901;190.081;9.258;299.186;191.818;10.046;296.783;191.34;9.691;297.747;192.296;9.704;295.814;191.58;5.363;295.59;191.578;13.002;296.663;191.098;15.079;296.466;193.039;12.054;294.32;193.99;9.859;294.908;191.818;10.046;296.783;191.45;10.637;296.605;191.818;10.046;296.783;192.296;9.704;295.814;191.585;14.614;297.409;190.66;14.532;298.467;192.177;14.659;296.43;192.492;14.853;295.072;191.098;15.079;296.466;192.344;16.084;297.124;190.66;14.532;298.467;190.081;11.761;298.901;192.492;14.853;295.072;193.039;12.054;294.32;191.45;10.637;296.605;191.578;13.002;296.663;191.58;5.363;295.59;188.028;2.516;293.921;191.34;9.691;297.747;193.18;5.742;298.4;193.18;5.742;298.4;193.23;0.948;297.912
190.662;11.849;299.245;190.716;9.353;299.576;192.418;10.133;297.166;191.936;9.784;298.13;192.912;9.785;296.207;192.527;5.397;296.15;192.136;13.082;296.994;191.63;15.149;296.762;193.601;12.102;294.69;194.541;9.903;295.283;192.418;10.133;297.166;192.042;10.715;296.975;192.418;10.133;297.166;192.912;9.785;296.207;192.113;14.705;297.717;191.181;14.626;298.769;192.715;14.743;296.744;193.047;14.914;295.387;191.63;15.149;296.762;192.857;16.175;297.422;191.181;14.626;298.769;190.662;11.849;299.245;193.047;14.914;295.387;193.601;12.102;294.69;192.042;10.715;296.975;192.136;13.082;296.994;192.527;5.397;296.15;188.899;2.754;294.317;191.936;9.784;298.13;193.587;5.734;298.65;193.587;5.734;298.65;193.217;0.98;297.949
191.238;11.966;299.584;191.332;9.473;299.933;192.991;10.256;297.518;192.497;9.905;298.476;193.501;9.911;296.568;193.577;5.51;296.734;192.702;13.202;297.333;192.191;15.267;297.092;194.157;12.206;295.053;195.049;9.98;295.62;192.991;10.256;297.518;192.613;10.835;297.322;192.991;10.256;297.518;193.501;9.911;296.568;192.662;14.826;298.054;191.719;14.746;299.096;193.277;14.866;297.089;193.633;15.027;295.737;192.191;15.267;297.092;193.409;16.293;297.769;191.719;14.746;299.096;191.238;11.966;299.584;193.633;15.027;295.737;194.157;12.206;295.053;192.613;10.835;297.322;192.702;13.202;297.333;193.577;5.51;296.734;189.985;2.85;294.855;192.497;9.905;298.476;193.851;5.727;298.816;193.851;5.727;298.816;193.213;1.027;297.963
191.82;12.082;299.915;191.937;9.59;300.26;193.542;10.382;297.836;193.031;10.022;298.782;194.065;10.044;296.89;194.664;5.698;297.288;193.282;13.331;297.672;192.79;15.402;297.443;194.706;12.326;295.398;195.514;10.054;295.906;193.542;10.382;297.836;193.171;10.965;297.64;193.542;10.382;297.836;194.065;10.044;296.89;193.244;14.948;298.407;192.289;14.867;299.437;193.873;14.992;297.452;194.253;15.153;296.106;192.79;15.402;297.443;194.01;16.405;298.15;192.289;14.867;299.437;191.82;12.082;299.915;194.253;15.153;296.106;194.706;12.326;295.398;193.171;10.965;297.64;193.282;13.331;297.672;194.664;5.698;297.288;191.254;2.765;295.476;193.031;10.022;298.782;194.029;5.734;298.929;194.029;5.734;298.929;193.248;1.077;297.969
192.402;12.176;300.23;192.538;9.684;300.574;194.072;10.476;298.127;193.543;10.109;299.059;194.606;10.146;297.183;195.715;5.928;297.799;193.862;13.43;297.988;193.401;15.51;297.774;195.239;12.412;295.713;195.938;10.091;296.15;194.072;10.476;298.127;193.711;11.067;297.933;194.072;10.476;298.127;194.606;10.146;297.183;193.837;15.04;298.739;192.869;14.962;299.759;194.478;15.085;297.793;194.882;15.245;296.454;193.401;15.51;297.774;194.63;16.48;298.511;192.869;14.962;299.759;192.402;12.176;300.23;194.882;15.245;296.454;195.239;12.412;295.713;193.711;11.067;297.933;193.862;13.43;297.988;195.715;5.928;297.799;192.691;2.508;296.163;193.543;10.109;299.059;194.183;5.752;299.028;194.183;5.752;299.028;193.297;1.139;297.95
192.984;12.227;300.531;193.135;9.739;300.89;194.581;10.513;298.396;194.032;10.144;299.316;195.121;10.184;297.456;196.679;6.141;298.252;194.437;13.471;298.275;194.018;15.56;298.07;195.749;12.429;295.993;196.321;10.061;296.359;194.581;10.513;298.396;194.233;11.112;298.205;194.581;10.513;298.396;195.121;10.184;297.456;194.434;15.076;299.037;193.457;15.011;300.048;195.087;15.115;298.097;195.511;15.266;296.764;194.018;15.56;298.07;195.263;16.492;298.83;193.457;15.011;300.048;192.984;12.227;300.531;195.511;15.266;296.764;195.749;12.429;295.993;194.233;11.112;298.205;194.437;13.471;298.275;196.679;6.141;298.252;194.339;2.09;296.978;194.032;10.144;299.316;194.329;5.754;299.113;194.329;5.754;299.113;193.321;1.202;297.894
193.573;12.223;300.825;193.728;9.738;301.208;195.078;10.477;298.652;194.509;10.113;299.562;195.622;10.144;297.715;197.512;6.271;298.627;195.018;13.438;298.54;194.653;15.538;298.339;196.254;12.362;296.247;196.689;9.956;296.55;195.078;10.477;298.652;194.747;11.086;298.463;195.078;10.477;298.652;195.622;10.144;297.715;195.05;15.041;299.307;194.065;14.998;300.312;195.71;15.066;298.373;196.151;15.201;297.042;194.653;15.538;298.339;195.92;16.425;299.115;194.065;14.998;300.312;193.573;12.223;300.825;196.151;15.201;297.042;196.254;12.362;296.247;194.747;11.086;298.463;195.018;13.438;298.54;197.512;6.271;298.627;196.154;1.671;297.918;194.509;10.113;299.562;194.471;5.724;299.184;194.471;5.724;299.184;193.312;1.25;297.82
194.173;12.163;301.116;194.334;9.684;301.532;195.586;10.382;298.902;195.0;10.024;299.803;196.133;10.043;297.969;198.211;6.284;298.943;195.604;13.343;298.794;195.291;15.451;298.591;196.766;12.236;296.488;197.077;9.805;296.739;195.586;10.382;298.902;195.271;11.0;298.714;195.586;10.382;298.902;196.133;10.043;297.969;195.671;14.945;299.561;194.682;14.927;300.562;196.336;14.954;298.63;196.786;15.071;297.301;195.291;15.451;298.591;196.58;16.298;299.377;194.682;14.927;300.562;194.173;12.163;301.116;196.786;15.071;297.301;196.766;12.236;296.488;195.271;11.0;298.714;195.604;13.343;298.794;198.211;6.284;298.943;197.808;1.453;298.803;195.0;10.024;299.803;194.667;5.664;299.278;194.667;5.664;299.278;193.304;1.29;297.783
194.793;12.063;301.414;194.986;9.593;301.865;196.13;10.256;299.155;195.53;9.901;300.049;196.683;9.915;298.226;198.835;6.209;299.246;196.188;13.216;299.047;195.905;15.328;298.838;197.286;12.089;296.724;197.51;9.645;296.932;196.13;10.256;299.155;195.823;10.877;298.966;196.13;10.256;299.155;196.683;9.915;298.226;196.278;14.819;299.81;195.288;14.819;300.811;196.943;14.816;298.879;197.396;14.919;297.55;195.905;15.328;298.838;197.209;16.15;299.626;195.288;14.819;300.811;194.793;12.063;301.414;197.396;14.919;297.55;197.286;12.089;296.724;195.823;10.877;298.966;196.188;13.216;299.047;198.835;6.209;299.246;199.035;1.37;299.483;195.53;9.901;300.049;194.989;5.573;299.437;194.989;5.573;299.437;193.35;1.34;297.816
195.444;11.948;301.721;195.697;9.489;302.205;196.727;10.129;299.416;196.12;9.771;300.303;197.29;9.792;298.492;199.44;6.097;299.554;196.786;13.089;299.307;196.508;15.201;299.094;197.834;11.958;296.968;198.016;9.507;297.14;196.727;10.129;299.416;196.421;10.751;299.225;196.727;10.129;299.416;197.29;9.792;298.492;196.881;14.694;300.066;195.893;14.701;301.07;197.545;14.687;299.134;197.993;14.782;297.803;196.508;15.201;299.094;197.817;16.017;299.879;195.893;14.701;301.07;195.444;11.948;301.721;197.993;14.782;297.803;197.834;11.958;296.968;196.421;10.751;299.225;196.786;13.089;299.307;199.44;6.097;299.554;199.879;1.286;299.97;196.12;9.771;300.303;195.45;5.465;299.665;195.45;5.465;299.665;193.44;1.453;297.907
196.12;11.845;302.029;196.449;9.399;302.533;197.382;10.034;299.687;196.774;9.667;300.57;197.954;9.705;298.766;200.023;5.974;299.862;197.402;12.994;299.578;197.102;15.103;299.363;198.426;11.873;297.226;198.618;9.422;297.376;197.382;10.034;299.687;197.067;10.651;299.495;197.382;10.034;299.687;197.954;9.705;298.766;197.485;14.6;300.334;196.502;14.599;301.342;198.144;14.599;299.399;198.584;14.696;298.065;197.102;15.103;299.363;198.407;15.932;300.14;196.502;14.599;301.342;196.12;11.845;302.029;198.584;14.696;298.065;198.426;11.873;297.226;197.067;10.651;299.495;197.402;12.994;299.578;200.023;5.974;299.862;200.383;1.156;300.271;196.774;9.667;300.57;196.052;5.364;299.963;196.052;5.364;299.963;193.575;1.695;298.058
196.799;11.783;302.325;197.199;9.349;302.833;198.07;9.998;299.963;197.472;9.618;300.847;198.649;9.681;299.042;200.547;5.862;300.142;198.025;12.958;299.853;197.684;15.06;299.641;199.053;11.855;297.497;199.305;9.409;297.644;198.07;9.998;299.963;197.742;10.607;299.77;198.07;9.998;299.963;198.649;9.681;299.042;198.083;14.565;300.609;197.108;14.544;301.625;198.736;14.576;299.669;199.164;14.682;298.332;197.684;15.06;299.641;198.977;15.918;300.407;197.108;14.544;301.625;196.799;11.783;302.325;199.164;14.682;298.332;199.053;11.855;297.497;197.742;10.607;299.77;198.025;12.958;299.853;200.547;5.862;300.142;200.594;1.02;300.4;197.472;9.618;300.847;196.788;5.297;300.328;196.788;5.297;300.328;193.829;2.087;298.288
197.461;11.786;302.601;197.901;9.356;303.097;198.753;10.033;300.236;198.171;9.642;301.125;199.331;9.727;299.31;200.984;5.782;300.36;198.645;12.991;300.127;198.266;15.088;299.923;199.691;11.909;297.772;200.021;9.473;297.927;198.753;10.033;300.236;198.411;10.635;300.045;198.753;10.033;300.236;199.331;9.727;299.31;198.683;14.598;300.886;197.72;14.554;301.912;199.326;14.622;299.94;199.738;14.74;298.599;198.266;15.088;299.923;199.548;15.974;300.676;197.72;14.554;301.912;197.461;11.786;302.601;199.738;14.74;298.599;199.691;11.909;297.772;198.411;10.635;300.045;198.645;12.991;300.127;200.984;5.782;300.36;200.642;0.945;300.419;198.171;9.642;301.125;197.643;5.285;300.748;197.643;5.285;300.748;194.32;2.523;298.616
198.087;11.853;302.851;198.52;9.416;303.32;199.404;10.126;300.496;198.839;9.731;301.395;199.971;9.825;299.563;201.347;5.749;300.508;199.255;13.083;300.39;198.853;15.177;300.196;200.325;12.015;298.04;200.731;9.591;298.214;199.404;10.126;300.496;199.052;10.724;300.309;199.404;10.126;300.496;199.971;9.825;299.563;199.286;14.688;301.152;198.337;14.629;302.191;199.918;14.721;300.199;200.314;14.85;298.854;198.853;15.177;300.196;200.131;16.08;300.934;198.337;14.629;302.191;198.087;11.853;302.851;200.314;14.85;298.854;200.325;12.015;298.04;199.052;10.724;300.309;199.255;13.083;300.39;201.347;5.749;300.508;200.659;0.949;300.416;198.839;9.731;301.395;198.588;5.338;301.204;198.588;5.338;301.204;195.082;2.831;299.048
198.651;11.956;303.061;199.029;9.504;303.496;200.013;10.248;300.741;199.466;9.855;301.653;200.564;9.944;299.799;201.659;5.755;300.609;199.84;13.203;300.631;199.426;15.295;300.444;200.955;12.142;298.296;201.447;9.738;298.511;200.013;10.248;300.741;199.654;10.843;300.557;200.013;10.248;300.741;200.564;9.944;299.799;199.871;14.807;301.396;198.934;14.739;302.444;200.492;14.844;300.436;200.876;14.982;299.088;199.426;15.295;300.444;200.702;16.213;301.168;198.934;14.739;302.444;198.651;11.956;303.061;200.876;14.982;299.088;200.955;12.142;298.296;199.654;10.843;300.557;199.84;13.203;300.631;201.659;5.755;300.609;200.703;1.004;300.432;199.466;9.855;301.653;199.584;5.452;301.676;199.584;5.452;301.676;196.069;2.912;299.574
199.146;12.061;303.235;199.423;9.588;303.626;200.584;10.367;300.97;200.058;9.981;301.896;201.118;10.055;300.02;201.932;5.778;300.682;200.395;13.321;300.856;199.971;15.411;300.675;201.589;12.27;298.543;202.19;9.898;298.826;200.584;10.367;300.97;200.221;10.959;300.788;200.584;10.367;300.97;201.118;10.055;300.02;200.425;14.924;301.623;199.496;14.849;302.678;201.039;14.965;300.658;201.413;15.113;299.309;199.971;15.411;300.675;201.243;16.343;301.388;199.496;14.849;302.678;199.146;12.061;303.235;201.413;15.113;299.309;201.589;12.27;298.543;200.221;10.959;300.788;200.395;13.321;300.856;201.932;5.778;300.682;200.769;1.075;300.469;200.058;9.981;301.896;200.589;5.615;302.141;200.589;5.615;302.141;197.237;2.764;300.175
199.583;12.14;303.386;199.728;9.647;303.721;201.128;10.458;301.188;200.62;10.08;302.127;201.641;10.139;300.229;202.169;5.796;300.74;200.927;13.412;301.076;200.492;15.501;300.906;202.229;12.389;298.787;202.962;10.066;299.158;201.128;10.458;301.188;200.762;11.05;301.009;201.128;10.458;301.188;201.641;10.139;300.229;200.953;15.012;301.849;200.027;14.928;302.906;201.563;15.06;300.882;201.928;15.226;299.533;200.492;15.501;300.906;201.757;16.448;301.613;200.027;14.928;302.906;199.583;12.14;303.386;201.928;15.226;299.533;202.229;12.389;298.787;200.762;11.05;301.009;200.927;13.412;301.076;202.169;5.796;300.74;200.827;1.142;300.509;200.62;10.08;302.127;201.562;5.801;302.579;201.562;5.801;302.579;198.571;2.449;300.835
199.996;12.174;303.543;200.006;9.67;303.815;201.655;10.503;301.4;201.163;10.13;302.351;202.147;10.178;300.433;202.378;5.794;300.792;201.445;13.458;301.305;201.0;15.546;301.149;202.865;12.483;299.025;203.735;10.226;299.493;201.655;10.503;301.4;201.288;11.096;301.227;201.655;10.503;301.4;202.147;10.178;300.433;201.466;15.054;302.088;200.54;14.958;303.144;202.072;15.111;301.119;202.426;15.303;299.77;201.0;15.546;301.149;202.254;16.509;301.852;200.54;14.958;303.144;199.996;12.174;303.543;202.426;15.303;299.77;202.865;12.483;299.025;201.288;11.096;301.227;201.445;13.458;301.305;202.378;5.794;300.792;200.859;1.196;300.54;201.163;10.13;302.351;202.476;5.974;302.983;202.476;5.974;302.983;200.075;2.049;301.55
200.434;12.153;303.74;200.351;9.645;303.962;202.175;10.489;301.618;201.697;10.118;302.576;202.648;10.162;300.641;202.578;5.763;300.849;201.964;13.446;301.547;201.507;15.533;301.408;203.471;12.531;299.25;204.455;10.341;299.801;202.175;10.489;301.618;201.809;11.085;301.452;202.175;10.489;301.618;202.648;10.162;300.641;201.982;15.037;302.34;201.059;14.927;303.397;202.582;15.103;301.367;202.915;15.325;300.017;201.507;15.533;301.408;202.754;16.512;302.102;201.059;14.927;303.397;200.434;12.153;303.74;202.915;15.325;300.017;203.471;12.531;299.25;201.809;11.085;301.452;201.964;13.446;301.547;202.578;5.763;300.849;200.864;1.236;300.555;201.697;10.118;302.576;203.316;6.095;303.351;203.316;6.095;303.351;201.729;1.666;302.309
