right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-101.344;12.88;240.951;-102.215;10.528;241.177;-100.139;10.963;243.166;-100.618;10.607;242.203;-99.652;10.622;244.131;-99.915;6.228;243.957;-99.782;13.92;243.143;-99.321;16.009;243.063;-98.667;12.726;245.27;-98.804;10.279;245.522;-100.139;10.963;243.166;-99.778;11.557;242.981;-100.139;10.963;243.166;-99.652;10.622;244.131;-100.387;15.576;242.925;-100.791;15.62;241.577;-99.874;15.502;243.946;-98.972;15.648;245.016;-99.321;16.009;243.063;-100.534;16.917;243.9;-100.791;15.62;241.577;-101.344;12.88;240.951;-98.972;15.648;245.016;-98.667;12.726;245.27;-99.778;11.557;242.981;-99.782;13.92;243.143;-99.915;6.228;243.957;-98.946;1.588;242.936;-100.618;10.607;242.203;-101.875;6.429;242.802;-101.875;6.429;242.802;-99.64;2.188;242.301
-101.702;12.813;241.152;-102.45;10.412;241.282;-100.53;10.915;243.4;-101.011;10.555;242.439;-100.031;10.576;244.359;-100.071;6.181;244.078;-100.23;13.876;243.389;-99.803;15.972;243.315;-99.198;12.7;245.582;-99.427;10.266;245.888;-100.53;10.915;243.4;-100.18;11.514;243.215;-100.53;10.915;243.4;-100.031;10.576;244.359;-100.861;15.523;243.175;-101.264;15.562;241.827;-100.349;15.455;244.196;-99.453;15.621;245.269;-99.803;15.972;243.315;-101.031;16.854;244.158;-101.264;15.562;241.827;-101.702;12.813;241.152;-99.453;15.621;245.269;-99.198;12.7;245.582;-100.18;11.514;243.215;-100.23;13.876;243.389;-100.071;6.181;244.078;-98.989;1.589;242.956;-101.011;10.555;242.439;-102.502;6.475;243.167;-102.502;6.475;243.167;-101.165;1.846;243.128
-102.092;12.694;241.363;-102.722;10.256;241.411;-100.936;10.814;243.636;-101.416;10.449;242.677;-100.425;10.482;244.592;-100.262;6.097;244.207;-100.7;13.78;243.636;-100.312;15.884;243.567;-99.732;12.625;245.883;-100.024;10.204;246.232;-100.936;10.814;243.636;-100.598;11.42;243.451;-100.936;10.814;243.636;-100.425;10.482;244.592;-101.361;15.415;243.424;-101.764;15.449;242.075;-100.85;15.355;244.446;-99.96;15.543;245.52;-100.312;15.884;243.567;-101.559;16.736;244.411;-101.764;15.449;242.075;-102.092;12.694;241.363;-99.96;15.543;245.52;-99.732;12.625;245.883;-100.598;11.42;243.451;-100.7;13.78;243.636;-100.262;6.097;244.207;-99.013;1.577;242.971;-101.416;10.449;242.677;-103.084;6.459;243.51;-103.084;6.459;243.51;-102.65;1.677;243.924
-102.524;12.546;241.593;-103.052;10.083;241.575;-101.37;10.68;243.882;-101.847;10.31;242.923;-100.849;10.354;244.834;-100.506;5.989;244.351;-101.198;13.649;243.894;-100.85;15.76;243.832;-100.274;12.512;246.179;-100.6;10.099;246.556;-101.37;10.68;243.882;-101.045;11.294;243.698;-101.37;10.68;243.882;-100.849;10.354;244.834;-101.89;15.273;243.685;-102.292;15.302;242.336;-101.379;15.219;244.708;-100.494;15.426;245.783;-100.85;15.76;243.832;-102.116;16.582;244.678;-102.292;15.302;242.336;-102.524;12.546;241.593;-100.494;15.426;245.783;-100.274;12.512;246.179;-101.045;11.294;243.698;-101.198;13.649;243.894;-100.506;5.989;244.351;-99.024;1.58;242.983;-101.847;10.31;242.923;-103.644;6.396;243.848;-103.644;6.396;243.848;-103.985;1.656;244.645
-103.006;12.395;241.848;-103.455;9.918;241.779;-101.843;10.536;244.14;-102.317;10.163;243.18;-101.313;10.213;245.088;-100.819;5.873;244.518;-101.726;13.506;244.169;-101.412;15.623;244.118;-100.826;12.377;246.475;-101.163;9.967;246.862;-101.843;10.536;244.14;-101.528;11.156;243.958;-101.843;10.536;244.14;-101.313;10.213;245.088;-102.444;15.12;243.968;-102.845;15.149;242.619;-101.933;15.069;244.991;-101.052;15.289;246.066;-101.412;15.623;244.118;-102.695;16.416;244.966;-102.845;15.149;242.619;-103.006;12.395;241.848;-101.052;15.289;246.066;-100.826;12.377;246.475;-101.528;11.156;243.958;-101.726;13.506;244.169;-100.819;5.873;244.518;-99.04;1.626;242.998;-102.317;10.163;243.18;-104.193;6.308;244.189;-104.193;6.308;244.189;-105.083;1.697;245.269
-103.537;12.269;242.129;-103.94;9.784;242.022;-102.36;10.405;244.411;-102.832;10.034;243.449;-101.825;10.08;245.356;-101.22;5.764;244.717;-102.281;13.376;244.463;-101.989;15.496;244.427;-101.389;12.241;246.772;-101.722;9.83;247.153;-102.36;10.405;244.411;-102.052;11.029;244.233;-102.36;10.405;244.411;-101.825;10.08;245.356;-103.016;14.983;244.273;-103.418;15.018;242.924;-102.505;14.93;245.296;-101.624;15.154;246.371;-101.989;15.496;244.427;-103.284;16.265;245.28;-103.418;15.018;242.924;-103.537;12.269;242.129;-101.624;15.154;246.371;-101.389;12.241;246.772;-102.052;11.029;244.233;-102.281;13.376;244.463;-101.22;5.764;244.717;-99.091;1.746;243.034;-102.832;10.034;243.449;-104.729;6.209;244.531;-104.729;6.209;244.531;-105.892;1.705;245.79
-104.111;12.19;242.432;-104.505;9.706;242.3;-102.921;10.31;244.692;-103.392;9.946;243.727;-102.384;9.978;245.633;-101.727;5.675;244.959;-102.854;13.28;244.771;-102.567;15.401;244.753;-101.956;12.127;247.068;-102.277;9.711;247.426;-102.921;10.31;244.692;-102.615;10.937;244.52;-102.921;10.31;244.692;-102.384;9.978;245.633;-103.592;14.887;244.596;-103.995;14.933;243.248;-103.08;14.826;245.618;-102.198;15.043;246.693;-102.567;15.401;244.753;-103.865;16.156;245.612;-103.995;14.933;243.248;-104.111;12.19;242.432;-102.198;15.043;246.693;-101.956;12.127;247.068;-102.615;10.937;244.52;-102.854;13.28;244.771;-101.727;5.675;244.959;-99.215;1.959;243.117;-103.392;9.946;243.727;-105.242;6.115;244.867;-105.242;6.115;244.867;-106.398;1.631;246.201
-104.709;12.176;242.747;-105.138;9.698;242.609;-103.515;10.268;244.978;-103.987;9.917;244.01;-102.982;9.925;245.918;-102.357;5.615;245.259;-103.428;13.237;245.084;-103.125;15.356;245.086;-102.518;12.056;247.356;-102.824;9.633;247.68;-103.515;10.268;244.978;-103.204;10.895;244.812;-103.515;10.268;244.978;-102.982;9.925;245.918;-104.154;14.851;244.924;-104.557;14.914;243.576;-103.643;14.777;245.945;-102.756;14.977;247.02;-103.125;15.356;245.086;-104.421;16.111;245.949;-104.557;14.914;243.576;-104.709;12.176;242.747;-102.756;14.977;247.02;-102.518;12.056;247.356;-103.204;10.895;244.812;-103.428;13.237;245.084;-102.357;5.615;245.259;-99.46;2.266;243.283;-103.987;9.917;244.01;-105.721;6.042;245.183;-105.721;6.042;245.183;-106.632;1.496;246.496
-105.309;12.232;243.062;-105.814;9.767;242.941;-104.122;10.29;245.265;-104.594;9.953;244.291;-103.601;9.932;246.205;-103.12;5.591;245.632;-103.986;13.256;245.39;-103.646;15.37;245.406;-103.058;12.042;247.627;-103.348;9.612;247.911;-104.122;10.29;245.265;-103.801;10.912;245.105;-104.122;10.29;245.265;-103.601;9.932;246.205;-104.683;14.884;245.239;-105.082;14.964;243.891;-104.175;14.794;246.26;-103.286;14.969;247.337;-103.646;15.37;245.406;-104.933;16.141;246.269;-105.082;14.964;243.891;-105.309;12.232;243.062;-103.286;14.969;247.337;-103.058;12.042;247.627;-103.801;10.912;245.105;-103.986;13.256;245.39;-103.12;5.591;245.632;-99.875;2.635;243.57;-104.594;9.953;244.291;-106.16;6.007;245.465;-106.16;6.007;245.465;-106.679;1.371;246.675
-105.893;12.343;243.362;-106.506;9.901;243.289;-104.72;10.371;245.544;-105.187;10.046;244.564;-104.217;10.001;246.489;-104.007;5.62;246.08;-104.514;13.334;245.672;-104.128;15.44;245.695;-103.564;12.092;247.872;-103.822;9.654;248.113;-104.72;10.371;245.544;-104.382;10.987;245.388;-104.72;10.371;245.544;-104.217;10.001;246.489;-105.175;14.977;245.521;-105.564;15.071;244.171;-104.675;14.874;246.545;-103.786;15.023;247.626;-104.128;15.44;245.695;-105.404;16.238;246.55;-105.564;15.071;244.171;-105.893;12.343;243.362;-103.786;15.023;247.626;-103.564;12.092;247.872;-104.382;10.987;245.388;-104.514;13.334;245.672;-104.007;5.62;246.08;-100.498;2.995;244.005;-105.187;10.046;244.564;-106.549;6.013;245.696;-106.549;6.013;245.696;-106.647;1.313;246.757
-106.456;12.48;243.637;-107.188;10.07;243.645;-105.285;10.495;245.809;-105.743;10.173;244.824;-104.804;10.121;246.764;-104.976;5.723;246.589;-105.017;13.455;245.92;-104.592;15.553;245.937;-104.023;12.201;248.079;-104.217;9.753;248.282;-105.285;10.495;245.809;-104.933;11.103;245.655;-105.285;10.495;245.809;-104.804;10.121;246.764;-105.646;15.109;245.756;-106.022;15.206;244.403;-105.156;15.001;246.785;-104.271;15.133;247.872;-104.592;15.553;245.937;-105.859;16.382;246.774;-106.022;15.206;244.403;-106.456;12.48;243.637;-104.271;15.133;247.872;-104.023;12.201;248.079;-104.933;11.103;245.655;-105.017;13.455;245.92;-104.976;5.723;246.589;-101.332;3.237;244.577;-105.743;10.173;244.824;-106.864;6.041;245.862;-106.864;6.041;245.862;-106.597;1.315;246.763
-107.009;12.611;243.887;-107.854;10.241;244.007;-105.809;10.634;246.055;-106.255;10.303;245.067;-105.348;10.267;247.022;-105.949;5.905;247.122;-105.504;13.592;246.13;-105.059;15.686;246.127;-104.435;12.349;248.245;-104.519;9.893;248.415;-105.809;10.634;246.055;-105.449;11.236;245.899;-105.809;10.634;246.055;-105.348;10.267;247.022;-106.117;15.25;245.945;-106.482;15.338;244.588;-105.634;15.149;246.977;-104.754;15.276;248.069;-105.059;15.686;246.127;-106.323;16.541;246.944;-106.482;15.338;244.588;-107.009;12.611;243.887;-104.754;15.276;248.069;-104.435;12.349;248.245;-105.449;11.236;245.899;-105.504;13.592;246.13;-105.949;5.905;247.122;-102.352;3.251;245.242;-106.255;10.303;245.067;-107.087;6.071;245.962;-107.087;6.071;245.962;-106.528;1.344;246.713
-107.553;12.715;244.12;-108.5;10.395;244.367;-106.298;10.754;246.282;-106.731;10.41;245.294;-105.851;10.401;247.262;-106.856;6.129;247.64;-105.976;13.713;246.315;-105.528;15.807;246.287;-104.805;12.495;248.378;-104.749;10.036;248.516;-106.298;10.754;246.282;-105.935;11.353;246.123;-106.298;10.754;246.282;-105.851;10.401;247.262;-106.585;15.37;246.107;-106.945;15.443;244.748;-106.106;15.281;247.142;-105.229;15.411;248.236;-105.528;15.807;246.287;-106.791;16.68;247.085;-106.945;15.443;244.748;-107.553;12.715;244.12;-105.229;15.411;248.236;-104.805;12.495;248.378;-105.935;11.353;246.123;-105.976;13.713;246.315;-106.856;6.129;247.64;-103.549;3.001;245.969;-106.731;10.41;245.294;-107.244;6.096;246.023;-107.244;6.096;246.023;-106.433;1.386;246.637
-108.078;12.787;244.352;-109.125;10.525;244.717;-106.765;10.831;246.499;-107.187;10.477;245.508;-106.329;10.488;247.487;-107.666;6.338;248.114;-106.426;13.791;246.501;-105.978;15.884;246.456;-105.147;12.594;248.503;-104.95;10.14;248.596;-106.765;10.831;246.499;-106.399;11.428;246.337;-106.765;10.831;246.499;-106.329;10.488;247.487;-107.035;15.445;246.278;-107.393;15.509;244.918;-106.557;15.365;247.315;-105.683;15.493;248.41;-105.978;15.884;246.456;-107.239;16.772;247.241;-107.393;15.509;244.918;-108.078;12.787;244.352;-105.683;15.493;248.41;-105.147;12.594;248.503;-106.399;11.428;246.337;-106.426;13.791;246.501;-107.666;6.338;248.114;-104.936;2.569;246.752;-107.187;10.477;245.508;-107.391;6.114;246.082;-107.391;6.114;246.082;-106.342;1.436;246.567
-108.582;12.823;244.594;-109.723;10.624;245.05;-107.219;10.852;246.713;-107.631;10.496;245.719;-106.795;10.509;247.706;-108.379;6.483;248.532;-106.861;13.811;246.711;-106.411;15.904;246.667;-105.484;12.621;248.648;-105.164;10.178;248.679;-107.219;10.852;246.713;-106.85;11.448;246.554;-107.219;10.852;246.713;-106.795;10.509;247.706;-107.468;15.466;246.487;-107.822;15.533;245.126;-106.992;15.386;247.525;-106.119;15.501;248.623;-106.411;15.904;246.667;-107.668;16.802;247.446;-107.822;15.533;245.126;-108.582;12.823;244.594;-106.119;15.501;248.623;-105.484;12.621;248.648;-106.85;11.448;246.554;-106.861;13.811;246.711;-108.379;6.483;248.532;-106.484;2.124;247.575;-107.631;10.496;245.719;-107.569;6.114;246.156;-107.569;6.114;246.156;-106.289;1.482;246.515
-109.073;12.818;244.853;-110.291;10.674;245.365;-107.671;10.816;246.934;-108.071;10.468;245.933;-107.258;10.467;247.93;-109.01;6.541;248.89;-107.299;13.776;246.954;-106.85;15.869;246.93;-105.841;12.58;248.829;-105.414;10.154;248.788;-107.671;10.816;246.934;-107.301;11.413;246.784;-107.671;10.816;246.934;-107.258;10.467;247.93;-107.906;15.433;246.742;-108.253;15.511;245.38;-107.434;15.344;247.781;-106.566;15.439;248.885;-106.85;15.869;246.93;-108.107;16.768;247.707;-108.253;15.511;245.38;-109.073;12.818;244.853;-106.566;15.439;248.885;-105.841;12.58;248.829;-107.301;11.413;246.784;-107.299;13.776;246.954;-109.01;6.541;248.89;-108.075;1.811;248.376;-108.071;10.468;245.933;-107.783;6.083;246.242;-107.783;6.083;246.242;-106.276;1.512;246.472
-109.565;12.769;245.126;-110.839;10.664;245.667;-108.131;10.736;247.17;-108.518;10.397;246.16;-107.73;10.378;248.167;-109.578;6.513;249.191;-107.761;13.697;247.226;-107.32;15.791;247.23;-106.239;12.496;249.049;-105.717;10.091;248.941;-108.131;10.736;247.17;-107.762;11.336;247.031;-108.131;10.736;247.17;-107.73;10.378;248.167;-108.373;15.353;247.03;-108.71;15.448;245.667;-107.908;15.254;248.071;-107.048;15.329;249.183;-107.32;15.791;247.23;-108.584;16.683;248.006;-108.71;15.448;245.667;-109.565;12.769;245.126;-107.048;15.329;249.183;-106.239;12.496;249.049;-107.762;11.336;247.031;-107.761;13.697;247.226;-109.578;6.513;249.191;-109.542;1.666;249.064;-108.518;10.397;246.16;-108.028;6.023;246.339;-108.028;6.023;246.339;-106.282;1.532;246.423
-110.07;12.68;245.406;-111.377;10.6;245.961;-108.611;10.628;247.426;-108.982;10.295;246.408;-108.219;10.263;248.425;-110.11;6.419;249.447;-108.254;13.59;247.514;-107.828;15.688;247.542;-106.685;12.392;249.303;-106.084;10.009;249.144;-108.611;10.628;247.426;-108.244;11.232;247.297;-108.611;10.628;247.426;-108.219;10.263;248.425;-108.877;15.245;247.329;-109.202;15.352;245.963;-108.419;15.138;248.372;-107.569;15.2;249.493;-107.828;15.688;247.542;-109.103;16.568;248.314;-109.202;15.352;245.963;-110.07;12.68;245.406;-107.569;15.2;249.493;-106.685;12.392;249.303;-108.244;11.232;247.297;-108.254;13.59;247.514;-110.11;6.419;249.447;-110.757;1.615;249.576;-108.982;10.295;246.408;-108.309;5.942;246.451;-108.309;5.942;246.451;-106.294;1.565;246.37
-110.591;12.568;245.687;-111.919;10.504;246.254;-109.119;10.512;247.704;-109.476;10.18;246.681;-108.737;10.148;248.706;-110.633;6.292;249.673;-108.776;13.477;247.803;-108.363;15.578;247.841;-107.182;12.291;249.582;-106.524;9.924;249.402;-109.119;10.512;247.704;-108.754;11.119;247.581;-109.119;10.512;247.704;-108.737;10.148;248.706;-109.407;15.129;247.617;-109.72;15.238;246.249;-108.958;15.021;248.665;-108.118;15.08;249.793;-108.363;15.578;247.841;-109.649;16.45;248.602;-109.72;15.238;246.249;-110.591;12.568;245.687;-108.118;15.08;249.793;-107.182;12.291;249.582;-108.754;11.119;247.581;-108.776;13.477;247.803;-110.633;6.292;249.673;-111.676;1.562;249.903;-109.476;10.18;246.681;-108.643;5.856;246.593;-108.643;5.856;246.593;-106.312;1.646;246.328
-111.129;12.457;245.969;-112.471;10.407;246.55;-109.662;10.413;248.006;-110.008;10.074;246.982;-109.289;10.056;249.015;-111.163;6.166;249.883;-109.322;13.38;248.089;-108.911;15.48;248.117;-107.726;12.21;249.879;-107.045;9.849;249.712;-109.662;10.413;248.006;-109.297;11.02;247.882;-109.662;10.413;248.006;-109.289;10.056;249.015;-109.953;15.029;247.887;-110.254;15.129;246.516;-109.512;14.929;248.939;-108.682;14.994;250.074;-108.911;15.48;248.117;-110.205;16.357;248.861;-110.254;15.129;246.516;-111.129;12.457;245.969;-108.682;14.994;250.074;-107.726;12.21;249.879;-109.297;11.02;247.882;-109.322;13.38;248.089;-111.163;6.166;249.883;-112.309;1.458;250.082;-110.008;10.074;246.982;-109.053;5.778;246.779;-109.053;5.778;246.779;-106.355;1.812;246.32
-111.68;12.375;246.253;-113.033;10.335;246.85;-110.238;10.354;248.329;-110.579;10.001;247.308;-109.872;10.009;249.345;-111.694;6.068;250.087;-109.885;13.319;248.372;-109.463;15.418;248.373;-108.311;12.166;250.191;-107.644;9.798;250.065;-110.238;10.354;248.329;-109.87;10.957;248.199;-110.238;10.354;248.329;-109.872;10.009;249.345;-110.505;14.969;248.143;-110.797;15.05;246.768;-110.072;14.881;249.199;-109.248;14.959;250.337;-109.463;15.418;248.373;-110.757;16.311;249.096;-110.797;15.05;246.768;-111.68;12.375;246.253;-109.248;14.959;250.337;-108.311;12.166;250.191;-109.87;10.957;248.199;-109.885;13.319;248.372;-111.694;6.068;250.087;-112.686;1.322;250.17;-110.579;10.001;247.308;-109.567;5.724;247.019;-109.567;5.724;247.019;-106.471;2.088;246.371
-112.238;12.346;246.54;-113.592;10.311;247.149;-110.836;10.353;248.664;-111.18;9.985;247.649;-110.475;10.023;249.686;-112.202;6.015;250.287;-110.457;13.315;248.656;-110.013;15.409;248.621;-108.925;12.173;250.516;-108.312;9.789;250.448;-110.836;10.353;248.664;-110.462;10.95;248.524;-110.836;10.353;248.664;-110.475;10.023;249.686;-111.059;14.966;248.396;-111.346;15.025;247.019;-110.63;14.893;249.454;-109.808;14.987;250.593;-110.013;15.409;248.621;-111.3;16.326;249.325;-111.346;15.025;247.019;-112.238;12.346;246.54;-109.808;14.987;250.593;-108.925;12.173;250.516;-110.462;10.95;248.524;-110.457;13.315;248.656;-112.202;6.015;250.287;-112.842;1.209;250.214;-111.18;9.985;247.649;-110.211;5.701;247.321;-110.211;5.701;247.321;-106.734;2.465;246.507
-112.786;12.385;246.828;-114.127;10.34;247.43;-111.436;10.418;248.997;-111.789;10.04;247.988;-111.076;10.099;250.022;-112.654;6.012;250.478;-111.026;13.375;248.945;-110.556;15.462;248.878;-109.556;12.236;250.851;-109.028;9.829;250.845;-111.436;10.418;248.997;-111.055;11.009;248.846;-111.436;10.418;248.997;-111.076;10.099;250.022;-111.608;15.03;248.659;-111.894;15.069;247.281;-111.18;14.967;249.718;-110.357;15.074;250.856;-110.556;15.462;248.878;-111.833;16.403;249.57;-111.894;15.069;247.281;-112.786;12.385;246.828;-110.357;15.074;250.856;-109.556;12.236;250.851;-111.055;11.009;248.846;-111.026;13.375;248.945;-112.654;6.012;250.478;-112.841;1.173;250.238;-111.789;10.04;247.988;-110.998;5.717;247.684;-110.998;5.717;247.684;-107.222;2.874;246.747
-113.304;12.49;247.109;-114.611;10.412;247.676;-112.013;10.54;249.311;-112.377;10.159;248.309;-111.648;10.224;250.337;-113.022;6.051;250.65;-111.579;13.492;249.238;-111.086;15.573;249.153;-110.186;12.343;251.194;-109.77;9.915;251.243;-112.013;10.54;249.311;-111.627;11.125;249.154;-112.013;10.54;249.311;-111.648;10.224;250.337;-112.143;15.15;248.94;-112.433;15.18;247.562;-111.714;15.092;249.999;-110.889;15.207;251.134;-111.086;15.573;249.153;-112.352;16.53;249.846;-112.433;15.18;247.562;-113.304;12.49;247.109;-110.889;15.207;251.134;-110.186;12.343;251.194;-111.627;11.125;249.154;-111.579;13.492;249.238;-113.022;6.051;250.65;-112.77;1.225;250.247;-112.377;10.159;248.309;-111.912;5.784;248.099;-111.912;5.784;248.099;-107.974;3.194;247.095
-113.776;12.632;247.372;-115.023;10.5;247.87;-112.548;10.69;249.598;-112.924;10.314;248.598;-112.175;10.369;250.619;-113.301;6.114;250.797;-112.104;13.639;249.53;-111.598;15.718;249.445;-110.804;12.471;251.536;-110.517;10.026;251.631;-112.548;10.69;249.598;-112.159;11.273;249.438;-112.548;10.69;249.598;-112.175;10.369;250.619;-112.658;15.302;249.234;-112.952;15.332;247.857;-112.227;15.24;250.292;-111.4;15.358;251.425;-111.598;15.718;249.445;-112.855;16.677;250.147;-112.952;15.332;247.857;-113.776;12.632;247.372;-111.4;15.358;251.425;-110.804;12.471;251.536;-112.159;11.273;249.438;-112.104;13.639;249.53;-113.301;6.114;250.797;-112.711;1.334;250.237;-112.924;10.314;248.598;-112.894;5.91;248.543;-112.894;5.91;248.543;-108.965;3.308;247.533
-114.197;12.77;247.611;-115.357;10.57;248.013;-113.033;10.831;249.854;-113.421;10.464;248.855;-112.65;10.501;250.868;-113.505;6.18;250.921;-112.597;13.78;249.809;-112.09;15.859;249.737;-111.4;12.592;251.871;-111.253;10.136;252.005;-113.033;10.831;249.854;-112.645;11.414;249.695;-113.033;10.831;249.854;-112.65;10.501;250.868;-113.15;15.444;249.524;-113.447;15.481;248.149;-112.718;15.375;250.582;-111.891;15.496;251.715;-112.09;15.859;249.737;-113.345;16.81;250.454;-113.447;15.481;248.149;-114.197;12.77;247.611;-111.891;15.496;251.715;-111.4;12.592;251.871;-112.645;11.414;249.695;-112.597;13.78;249.809;-113.505;6.18;250.921;-112.703;1.449;250.22;-113.421;10.464;248.855;-113.857;6.082;248.985;-113.857;6.082;248.985;-110.143;3.158;248.05
-114.578;12.863;247.82;-115.63;10.593;248.115;-113.477;10.929;250.085;-113.873;10.57;249.086;-113.082;10.591;251.092;-113.667;6.225;251.031;-113.064;13.88;250.065;-112.568;15.962;250.009;-111.977;12.68;252.188;-111.968;10.223;252.365;-113.477;10.929;250.085;-113.093;11.516;249.927;-113.477;10.929;250.085;-113.082;10.591;251.092;-113.626;15.544;249.793;-113.925;15.587;248.418;-113.193;15.469;250.85;-112.369;15.597;251.984;-112.568;15.962;250.009;-113.826;16.898;250.739;-113.925;15.587;248.418;-114.578;12.863;247.82;-112.369;15.597;251.984;-111.977;12.68;252.188;-113.093;11.516;249.927;-113.064;13.88;250.065;-113.667;6.225;251.031;-112.743;1.536;250.214;-113.873;10.57;249.086;-114.733;6.261;249.395;-114.733;6.261;249.395;-111.478;2.787;248.645
-114.94;12.888;248.006;-115.868;10.554;248.197;-113.893;10.966;250.298;-114.295;10.61;249.3;-113.486;10.624;251.299;-113.815;6.235;251.136;-113.519;13.921;250.298;-113.045;16.008;250.251;-112.538;12.723;252.483;-112.657;10.273;252.708;-113.893;10.966;250.298;-113.516;11.557;250.141;-113.893;10.966;250.298;-113.486;10.624;251.299;-114.099;15.58;250.033;-114.398;15.624;248.658;-113.666;15.505;251.09;-112.846;15.645;252.226;-113.045;16.008;250.251;-114.313;16.923;250.991;-114.398;15.624;248.658;-114.94;12.888;248.006;-112.846;15.645;252.226;-112.538;12.723;252.483;-113.516;11.557;250.141;-113.519;13.921;250.298;-113.815;6.235;251.136;-112.801;1.582;250.223;-114.295;10.61;249.3;-115.5;6.398;249.759;-115.5;6.398;249.759;-112.955;2.33;249.311
-115.306;12.842;248.181;-116.104;10.455;248.279;-114.3;10.937;250.502;-114.706;10.579;249.506;-113.88;10.597;251.498;-113.972;6.201;251.243;-113.98;13.896;250.512;-113.537;15.99;250.471;-113.092;12.714;252.759;-113.316;10.276;253.032;-114.3;10.937;250.502;-113.933;11.534;250.344;-114.3;10.937;250.502;-113.88;10.597;251.498;-114.584;15.547;250.25;-114.883;15.588;248.875;-114.151;15.477;251.307;-113.337;15.636;252.445;-113.537;15.99;250.471;-114.82;16.881;251.215;-114.883;15.588;248.875;-115.306;12.842;248.181;-113.337;15.636;252.445;-113.092;12.714;252.759;-113.933;11.534;250.344;-113.98;13.896;250.512;-113.972;6.201;251.243;-112.851;1.591;250.238;-114.706;10.579;249.506;-116.176;6.468;250.084;-116.176;6.468;250.084;-114.527;1.94;250.018
-115.699;12.738;248.357;-116.37;10.31;248.379;-114.717;10.852;250.705;-115.122;10.489;249.711;-114.284;10.517;251.698;-114.159;6.128;251.355;-114.459;13.816;250.721;-114.054;15.917;250.682;-113.646;12.654;253.021;-113.946;10.229;253.336;-114.717;10.852;250.705;-114.361;11.456;250.547;-114.717;10.852;250.705;-114.284;10.517;251.698;-115.092;15.455;250.459;-115.391;15.491;249.084;-114.66;15.392;251.517;-113.853;15.574;252.656;-114.054;15.917;250.682;-115.355;16.78;251.428;-115.391;15.491;249.084;-115.699;12.738;248.357;-113.853;15.574;252.656;-113.646;12.654;253.021;-114.361;11.456;250.547;-114.459;13.816;250.721;-114.159;6.128;251.355;-112.883;1.581;250.253;-115.122;10.489;249.711;-116.794;6.47;250.386;-116.794;6.47;250.386;-116.096;1.713;250.712
-116.132;12.596;248.547;-116.689;10.14;248.506;-115.157;10.726;250.914;-115.56;10.358;249.921;-114.714;10.398;251.904;-114.393;6.026;251.476;-114.966;13.694;250.937;-114.601;15.803;250.899;-114.206;12.552;253.276;-114.551;10.137;253.621;-115.157;10.726;250.914;-114.814;11.337;250.755;-115.157;10.726;250.914;-114.714;10.398;251.904;-115.63;15.322;250.675;-115.927;15.352;249.299;-115.198;15.266;251.733;-114.397;15.468;252.873;-114.601;15.803;250.899;-115.922;16.635;251.646;-115.927;15.352;249.299;-116.132;12.596;248.547;-114.397;15.468;252.873;-114.206;12.552;253.276;-114.814;11.337;250.755;-114.966;13.694;250.937;-114.393;6.026;251.476;-112.897;1.576;250.264;-115.56;10.358;249.921;-117.384;6.421;250.68;-117.384;6.421;250.68;-117.544;1.651;251.352
