right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.148;14.582;129.631;-5.537;12.629;130.407;-2.795;12.584;131.51;-3.265;12.258;130.531;-2.355;12.212;132.485;-3.889;8.175;133.354;-2.275;15.521;131.258;-1.854;17.616;131.133;-0.648;14.408;133.297;-0.769;11.949;133.387;-2.795;12.584;131.51;-2.398;13.157;131.338;-2.795;12.584;131.51;-2.355;12.212;132.485;-2.913;17.162;131.016;-3.343;17.33;129.687;-2.387;17.117;132.032;-1.507;17.225;133.125;-1.854;17.616;131.133;-3.152;18.545;131.8;-3.343;17.33;129.687;-4.148;14.582;129.631;-1.507;17.225;133.125;-0.648;14.408;133.297;-2.398;13.157;131.338;-2.275;15.521;131.258;-3.889;8.175;133.354;-3.769;3.329;133.281;-3.265;12.258;130.531;-3.359;7.864;130.828;-3.359;7.864;130.828;-1.672;3.35;130.822
-4.614;14.573;129.964;-6.012;12.619;130.723;-3.284;12.574;131.859;-3.743;12.248;130.875;-2.856;12.202;132.84;-4.401;8.166;133.69;-2.761;15.511;131.614;-2.339;17.606;131.494;-1.159;14.398;133.672;-1.281;11.939;133.761;-3.284;12.574;131.859;-2.885;13.147;131.692;-3.284;12.574;131.859;-2.856;12.202;132.84;-3.396;17.152;131.364;-3.81;17.321;130.03;-2.882;17.107;132.386;-2.016;17.215;133.49;-2.339;17.606;131.494;-3.645;18.536;132.145;-3.81;17.321;130.03;-4.614;14.573;129.964;-2.016;17.215;133.49;-1.159;14.398;133.672;-2.885;13.147;131.692;-2.761;15.511;131.614;-4.401;8.166;133.69;-4.279;3.319;133.618;-3.743;12.248;130.875;-3.84;7.854;131.171;-3.84;7.854;131.171;-2.153;3.34;131.185
-5.085;14.563;130.292;-6.491;12.609;131.034;-3.778;12.564;132.202;-4.224;12.238;131.213;-3.361;12.193;133.188;-4.916;8.156;134.019;-3.251;15.501;131.964;-2.827;17.597;131.849;-1.674;14.388;134.041;-1.797;11.93;134.128;-3.778;12.564;132.202;-3.376;13.137;132.04;-3.778;12.564;132.202;-3.361;12.193;133.188;-3.883;17.142;131.706;-4.281;17.311;130.367;-3.382;17.098;132.734;-2.529;17.205;133.849;-2.827;17.597;131.849;-4.142;18.526;132.484;-4.281;17.311;130.367;-5.085;14.563;130.292;-2.529;17.205;133.849;-1.674;14.388;134.041;-3.376;13.137;132.04;-3.251;15.501;131.964;-4.916;8.156;134.019;-4.794;3.309;133.949;-4.224;12.238;131.213;-4.325;7.845;131.507;-4.325;7.845;131.507;-2.638;3.331;131.542
-5.559;14.553;130.613;-6.975;12.6;131.338;-4.275;12.554;132.54;-4.709;12.229;131.545;-3.871;12.183;133.531;-5.435;8.146;134.343;-3.746;15.492;132.307;-3.321;17.587;132.198;-2.194;14.379;134.404;-2.318;11.92;134.489;-4.275;12.554;132.54;-3.872;13.128;132.382;-4.275;12.554;132.54;-3.871;12.183;133.531;-4.375;17.133;132.042;-4.757;17.301;130.698;-3.886;17.088;133.076;-3.046;17.195;134.201;-3.321;17.587;132.198;-4.643;18.516;132.817;-4.757;17.301;130.698;-5.559;14.553;130.613;-3.046;17.195;134.201;-2.194;14.379;134.404;-3.872;13.128;132.382;-3.746;15.492;132.307;-5.435;8.146;134.343;-5.312;3.299;134.274;-4.709;12.229;131.545;-4.814;7.835;131.838;-4.814;7.835;131.838;-3.128;3.321;131.893
-6.037;14.543;130.929;-7.461;12.59;131.637;-4.777;12.544;132.871;-5.199;12.219;131.871;-4.384;12.173;133.867;-5.959;8.136;134.66;-4.245;15.482;132.645;-3.818;17.577;132.54;-2.718;14.369;134.76;-2.843;11.91;134.844;-4.777;12.544;132.871;-4.371;13.118;132.719;-4.777;12.544;132.871;-4.384;12.173;133.867;-4.87;17.123;132.373;-5.236;17.291;131.024;-4.394;17.078;133.412;-3.568;17.185;134.547;-3.818;17.577;132.54;-5.147;18.506;133.144;-5.236;17.291;131.024;-6.037;14.543;130.929;-3.568;17.185;134.547;-2.718;14.369;134.76;-4.371;13.118;132.719;-4.245;15.482;132.645;-5.959;8.136;134.66;-5.835;3.289;134.593;-5.199;12.219;131.871;-5.307;7.825;132.163;-5.307;7.825;132.163;-3.621;3.311;132.239
-6.519;14.533;131.239;-7.952;12.58;131.93;-5.282;12.535;133.196;-5.692;12.209;132.191;-4.902;12.163;134.197;-6.486;8.127;134.971;-4.748;15.472;132.977;-4.32;17.567;132.877;-3.247;14.359;135.11;-3.373;11.9;135.193;-5.282;12.535;133.196;-4.875;13.108;133.049;-5.282;12.535;133.196;-4.902;12.163;134.197;-5.37;17.113;132.697;-5.719;17.282;131.343;-4.906;17.068;133.742;-4.094;17.176;134.887;-4.32;17.567;132.877;-5.656;18.496;133.464;-5.719;17.282;131.343;-6.519;14.533;131.239;-4.094;17.176;134.887;-3.247;14.359;135.11;-4.875;13.108;133.049;-4.748;15.472;132.977;-6.486;8.127;134.971;-6.361;3.28;134.905;-5.692;12.209;132.191;-5.804;7.815;132.482;-5.804;7.815;132.482;-4.119;3.301;132.578
-7.004;14.524;131.543;-8.445;12.57;132.216;-5.791;12.525;133.515;-6.189;12.199;132.505;-5.423;12.153;134.52;-7.017;8.117;135.275;-5.254;15.462;133.302;-4.825;17.558;133.208;-3.78;14.349;135.454;-3.907;11.89;135.535;-5.791;12.525;133.515;-5.382;13.098;133.373;-5.791;12.525;133.515;-5.423;12.153;134.52;-5.873;17.103;133.015;-6.206;17.272;131.657;-5.422;17.058;134.066;-4.624;17.166;135.22;-4.825;17.558;133.208;-6.169;18.487;133.779;-6.206;17.272;131.657;-7.004;14.524;131.543;-4.624;17.166;135.22;-3.78;14.349;135.454;-5.382;13.098;133.373;-5.254;15.462;133.302;-7.017;8.117;135.275;-6.891;3.27;135.211;-6.189;12.199;132.505;-6.304;7.805;132.795;-6.304;7.805;132.795;-4.621;3.291;132.911
-7.494;14.514;131.842;-8.943;12.56;132.497;-6.305;12.515;133.828;-6.69;12.189;132.813;-5.949;12.144;134.838;-7.551;8.107;135.573;-5.765;15.453;133.622;-5.335;17.548;133.533;-4.317;14.34;135.791;-4.445;11.881;135.87;-6.305;12.515;133.828;-5.894;13.088;133.691;-6.305;12.515;133.828;-5.949;12.144;134.838;-6.38;17.094;133.327;-6.696;17.262;131.965;-5.942;17.049;134.383;-5.158;17.156;135.547;-5.335;17.548;133.533;-6.685;18.477;134.087;-6.696;17.262;131.965;-7.494;14.514;131.842;-5.158;17.156;135.547;-4.317;14.34;135.791;-5.894;13.088;133.691;-5.765;15.453;133.622;-7.551;8.107;135.573;-7.425;3.26;135.51;-6.69;12.189;132.813;-6.809;7.796;133.101;-6.809;7.796;133.101;-5.127;3.282;133.238
-7.986;14.504;132.134;-9.443;12.551;132.772;-6.822;12.505;134.135;-7.195;12.18;133.115;-6.478;12.134;135.149;-8.089;8.097;135.864;-6.279;15.443;133.935;-5.848;17.538;133.851;-4.858;14.33;136.121;-4.986;11.871;136.199;-6.822;12.505;134.135;-6.409;13.079;134.002;-6.822;12.505;134.135;-6.478;12.134;135.149;-6.891;17.084;133.632;-7.191;17.252;132.267;-6.466;17.039;134.694;-5.696;17.146;135.868;-5.848;17.538;133.851;-7.205;18.467;134.389;-7.191;17.252;132.267;-7.986;14.504;132.134;-5.696;17.146;135.868;-4.858;14.33;136.121;-6.409;13.079;134.002;-6.279;15.443;133.935;-8.089;8.097;135.864;-7.962;3.25;135.803;-7.195;12.18;133.115;-7.317;7.786;133.402;-7.317;7.786;133.402;-5.637;3.272;133.559
-8.483;14.494;132.42;-9.947;12.541;133.041;-7.342;12.495;134.435;-7.703;12.17;133.411;-7.011;12.124;135.453;-8.631;8.087;136.149;-6.798;15.433;134.242;-6.366;17.528;134.163;-5.402;14.32;136.445;-5.532;11.861;136.522;-7.342;12.495;134.435;-6.928;13.069;134.307;-7.342;12.495;134.435;-7.011;12.124;135.453;-7.406;17.074;133.932;-7.689;17.242;132.563;-6.993;17.029;134.999;-6.237;17.137;136.181;-6.366;17.528;134.163;-7.729;18.457;134.685;-7.689;17.242;132.563;-8.483;14.494;132.42;-6.237;17.137;136.181;-5.402;14.32;136.445;-6.928;13.069;134.307;-6.798;15.433;134.242;-8.631;8.087;136.149;-8.503;3.24;136.09;-7.703;12.17;133.411;-7.829;7.776;133.696;-7.829;7.776;133.696;-6.151;3.262;133.874
-8.982;14.484;132.701;-10.454;12.531;133.303;-7.867;12.486;134.729;-8.215;12.16;133.701;-7.548;12.114;135.751;-9.175;8.078;136.427;-7.32;15.423;134.542;-6.887;17.518;134.469;-5.951;14.31;136.763;-6.082;11.851;136.838;-7.867;12.486;134.729;-7.451;13.059;134.607;-7.867;12.486;134.729;-7.548;12.114;135.751;-7.924;17.064;134.225;-8.19;17.233;132.853;-7.524;17.019;135.297;-6.783;17.127;136.489;-6.887;17.518;134.469;-8.256;18.448;134.974;-8.19;17.233;132.853;-8.982;14.484;132.701;-6.783;17.127;136.489;-5.951;14.31;136.763;-7.451;13.059;134.607;-7.32;15.423;134.542;-9.175;8.078;136.427;-9.047;3.231;136.369;-8.215;12.16;133.701;-8.344;7.766;133.984;-8.344;7.766;133.984;-6.668;3.252;134.182
-9.486;14.475;132.975;-10.965;12.521;133.56;-8.394;12.476;135.016;-8.73;12.15;133.984;-8.088;12.104;136.042;-9.724;8.068;136.699;-7.845;15.413;134.837;-7.411;17.509;134.768;-6.504;14.3;137.073;-6.635;11.841;137.147;-8.394;12.476;135.016;-7.977;13.049;134.899;-8.394;12.476;135.016;-8.088;12.104;136.042;-8.445;17.054;134.512;-8.695;17.223;133.137;-8.059;17.009;135.589;-7.332;17.117;136.789;-7.411;17.509;134.768;-8.787;18.438;135.257;-8.695;17.223;133.137;-9.486;14.475;132.975;-7.332;17.117;136.789;-6.504;14.3;137.073;-7.977;13.049;134.899;-7.845;15.413;134.837;-9.724;8.068;136.699;-9.595;3.221;136.643;-8.73;12.15;133.984;-8.863;7.757;134.266;-8.863;7.757;134.266;-7.19;3.243;134.484
-9.992;14.465;133.243;-11.478;12.512;133.81;-8.926;12.466;135.298;-9.249;12.14;134.262;-8.631;12.095;136.327;-10.275;8.058;136.964;-8.374;15.404;135.125;-7.94;17.499;135.062;-7.06;14.291;137.377;-7.192;11.832;137.449;-8.926;12.466;135.298;-8.507;13.04;135.185;-8.926;12.466;135.298;-8.631;12.095;136.327;-8.97;17.045;134.793;-9.204;17.213;133.415;-8.597;17.0;135.874;-7.885;17.107;137.083;-7.94;17.499;135.062;-9.321;18.428;135.533;-9.204;17.213;133.415;-9.992;14.465;133.243;-7.885;17.107;137.083;-7.06;14.291;137.377;-8.507;13.04;135.185;-8.374;15.404;135.125;-10.275;8.058;136.964;-10.145;3.211;136.909;-9.249;12.14;134.262;-9.385;7.747;134.542;-9.385;7.747;134.542;-7.715;3.233;134.78
-10.502;14.455;133.505;-11.994;12.502;134.054;-9.46;12.456;135.572;-9.771;12.131;134.533;-9.179;12.085;136.605;-10.83;8.048;137.222;-8.907;15.394;135.406;-8.471;17.489;135.348;-7.62;14.281;137.675;-7.753;11.822;137.745;-9.46;12.456;135.572;-9.041;13.03;135.465;-9.46;12.456;135.572;-9.179;12.085;136.605;-9.499;17.035;135.067;-9.715;17.203;133.686;-9.139;16.99;136.152;-8.441;17.097;137.37;-8.471;17.489;135.348;-9.858;18.418;135.803;-9.715;17.203;133.686;-10.502;14.455;133.505;-8.441;17.097;137.37;-7.62;14.281;137.675;-9.041;13.03;135.465;-8.907;15.394;135.406;-10.83;8.048;137.222;-10.699;3.201;137.169;-9.771;12.131;134.533;-9.91;7.737;134.811;-9.91;7.737;134.811;-8.243;3.223;135.07
-11.014;14.445;133.761;-12.514;12.492;134.291;-9.998;12.446;135.841;-10.296;12.121;134.797;-9.729;12.075;136.877;-11.388;8.038;137.474;-9.443;15.384;135.681;-9.007;17.479;135.629;-8.183;14.271;137.965;-8.318;11.812;138.033;-9.998;12.446;135.841;-9.577;13.02;135.739;-9.998;12.446;135.841;-9.729;12.075;136.877;-10.031;17.025;135.335;-10.23;17.193;133.951;-9.684;16.98;136.425;-9.001;17.088;137.651;-9.007;17.479;135.629;-10.399;18.408;136.067;-10.23;17.193;133.951;-11.014;14.445;133.761;-9.001;17.088;137.651;-8.183;14.271;137.965;-9.577;13.02;135.739;-9.443;15.384;135.681;-11.388;8.038;137.474;-11.257;3.191;137.422;-10.296;12.121;134.797;-10.439;7.727;135.074;-10.439;7.727;135.074;-8.775;3.213;135.353
-11.53;14.435;134.01;-13.036;12.482;134.523;-10.539;12.437;136.102;-10.825;12.111;135.055;-10.283;12.065;137.142;-11.948;8.029;137.719;-9.982;15.374;135.949;-9.545;17.469;135.902;-8.75;14.261;138.248;-8.885;11.802;138.315;-10.539;12.437;136.102;-10.117;13.01;136.005;-10.539;12.437;136.102;-10.283;12.065;137.142;-10.566;17.015;135.596;-10.749;17.184;134.21;-10.232;16.97;136.69;-9.564;17.078;137.925;-9.545;17.469;135.902;-10.943;18.399;136.324;-10.749;17.184;134.21;-11.53;14.435;134.01;-9.564;17.078;137.925;-8.75;14.261;138.248;-10.117;13.01;136.005;-9.982;15.374;135.949;-11.948;8.029;137.719;-11.817;3.182;137.668;-10.825;12.111;135.055;-10.971;7.717;135.33;-10.971;7.717;135.33;-9.31;3.203;135.629
-12.049;14.426;134.254;-13.561;12.472;134.748;-11.083;12.427;136.358;-11.356;12.101;135.307;-10.84;12.055;137.4;-12.512;8.019;137.956;-10.524;15.364;136.211;-10.087;17.46;136.169;-9.321;14.251;138.525;-9.457;11.793;138.59;-11.083;12.427;136.358;-10.66;13.0;136.266;-11.083;12.427;136.358;-10.84;12.055;137.4;-11.104;17.005;135.851;-11.27;17.174;134.463;-10.783;16.96;136.949;-10.13;17.068;138.191;-10.087;17.46;136.169;-11.49;18.389;136.574;-11.27;17.174;134.463;-12.049;14.426;134.254;-10.13;17.068;138.191;-9.321;14.251;138.525;-10.66;13.0;136.266;-10.524;15.364;136.211;-12.512;8.019;137.956;-12.38;3.172;137.908;-11.356;12.101;135.307;-11.505;7.708;135.58;-11.505;7.708;135.58;-9.849;3.194;135.899
-12.571;14.416;134.491;-14.088;12.463;134.966;-11.631;12.417;136.606;-11.891;12.091;135.552;-11.399;12.046;137.651;-13.079;8.009;138.187;-11.07;15.355;136.467;-10.632;17.45;136.43;-9.894;14.242;138.795;-10.031;11.783;138.858;-11.631;12.417;136.606;-11.206;12.991;136.519;-11.631;12.417;136.606;-11.399;12.046;137.651;-11.645;16.996;136.099;-11.794;17.164;134.71;-11.338;16.951;137.201;-10.7;17.058;138.451;-10.632;17.45;136.43;-12.04;18.379;136.817;-11.794;17.164;134.71;-12.571;14.416;134.491;-10.7;17.058;138.451;-9.894;14.242;138.795;-11.206;12.991;136.519;-11.07;15.355;136.467;-13.079;8.009;138.187;-12.946;3.162;138.141;-11.891;12.091;135.552;-12.043;7.698;135.824;-12.043;7.698;135.824;-10.391;3.184;136.163
-13.095;14.406;134.721;-14.619;12.453;135.178;-12.181;12.407;136.848;-12.428;12.082;135.791;-11.962;12.036;137.896;-13.648;7.999;138.412;-11.619;15.345;136.715;-11.18;17.44;136.684;-10.471;14.232;139.057;-10.609;11.773;139.119;-12.181;12.407;136.848;-11.756;12.981;136.766;-12.181;12.407;136.848;-11.962;12.036;137.896;-12.189;16.986;136.341;-12.321;17.154;134.949;-11.895;16.941;137.446;-11.273;17.048;138.704;-11.18;17.44;136.684;-12.592;18.369;137.054;-12.321;17.154;134.949;-13.095;14.406;134.721;-11.273;17.048;138.704;-10.471;14.232;139.057;-11.756;12.981;136.766;-11.619;15.345;136.715;-13.648;7.999;138.412;-13.515;3.152;138.366;-12.428;12.082;135.791;-12.584;7.688;136.061;-12.584;7.688;136.061;-10.935;3.174;136.42
-13.622;14.396;134.945;-15.151;12.443;135.384;-12.734;12.398;137.083;-12.968;12.072;136.023;-12.528;12.026;138.134;-14.22;7.989;138.629;-12.17;15.335;136.957;-11.732;17.43;136.931;-11.051;14.222;139.313;-11.19;11.763;139.373;-12.734;12.398;137.083;-12.308;12.971;137.007;-12.734;12.398;137.083;-12.528;12.026;138.134;-12.736;16.976;136.576;-12.851;17.144;135.183;-12.456;16.931;137.685;-11.848;17.039;138.95;-11.732;17.43;136.931;-13.148;18.359;137.284;-12.851;17.144;135.183;-13.622;14.396;134.945;-11.848;17.039;138.95;-11.051;14.222;139.313;-12.308;12.971;137.007;-12.17;15.335;136.957;-14.22;7.989;138.629;-14.086;3.142;138.585;-12.968;12.072;136.023;-13.127;7.678;136.291;-13.127;7.678;136.291;-11.484;3.164;136.67
-14.152;14.386;135.163;-15.686;12.433;135.583;-13.29;12.388;137.311;-13.511;12.062;136.249;-13.097;12.016;138.364;-14.795;7.98;138.839;-12.725;15.325;137.192;-12.286;17.42;137.172;-11.635;14.212;139.562;-11.773;11.753;139.62;-13.29;12.388;137.311;-12.863;12.961;137.24;-13.29;12.388;137.311;-13.097;12.016;138.364;-13.286;16.966;136.804;-13.384;17.135;135.41;-13.019;16.921;137.916;-12.427;17.029;139.189;-12.286;17.42;137.172;-13.706;18.35;137.508;-13.384;17.135;135.41;-14.152;14.386;135.163;-12.427;17.029;139.189;-11.635;14.212;139.562;-12.863;12.961;137.24;-12.725;15.325;137.192;-14.795;7.98;138.839;-14.66;3.133;138.797;-13.511;12.062;136.249;-13.674;7.668;136.515;-13.674;7.668;136.515;-12.035;3.154;136.914
-14.685;14.377;135.375;-16.224;12.423;135.776;-13.849;12.378;137.533;-14.057;12.052;136.468;-13.668;12.006;138.588;-15.372;7.97;139.043;-13.282;15.315;137.421;-12.843;17.411;137.406;-12.221;14.202;139.803;-12.36;11.744;139.86;-13.849;12.378;137.533;-13.421;12.951;137.467;-13.849;12.378;137.533;-13.668;12.006;138.588;-13.838;16.956;137.026;-13.92;17.125;135.631;-13.585;16.912;138.141;-13.009;17.019;139.421;-12.843;17.411;137.406;-14.267;18.34;137.724;-13.92;17.125;135.631;-14.685;14.377;135.375;-13.009;17.019;139.421;-12.221;14.202;139.803;-13.421;12.951;137.467;-13.282;15.315;137.421;-15.372;7.97;139.043;-15.237;3.123;139.002;-14.057;12.052;136.468;-14.223;7.659;136.732;-14.223;7.659;136.732;-12.589;3.145;137.151
-15.22;14.367;135.58;-16.764;12.414;135.962;-14.41;12.368;137.748;-14.606;12.043;136.68;-14.243;11.997;138.805;-15.951;7.96;139.239;-13.842;15.306;137.643;-13.403;17.401;137.633;-12.81;14.193;140.038;-12.95;11.734;140.093;-14.41;12.368;137.748;-13.981;12.942;137.687;-14.41;12.368;137.748;-14.243;11.997;138.805;-14.393;16.947;137.241;-14.458;17.115;135.845;-14.154;16.902;138.359;-13.593;17.009;139.646;-13.403;17.401;137.633;-14.831;18.33;137.934;-14.458;17.115;135.845;-15.22;14.367;135.58;-13.593;17.009;139.646;-12.81;14.193;140.038;-13.981;12.942;137.687;-13.842;15.306;137.643;-15.951;7.96;139.239;-15.816;3.113;139.2;-14.606;12.043;136.68;-14.774;7.649;136.942;-14.774;7.649;136.942;-13.145;3.135;137.381
-15.758;14.357;135.778;-17.306;12.404;136.142;-14.974;12.358;137.956;-15.157;12.033;136.886;-14.819;11.987;139.015;-16.533;7.95;139.428;-14.405;15.296;137.858;-13.965;17.391;137.853;-13.401;14.183;140.265;-13.542;11.724;140.319;-14.974;12.358;137.956;-14.544;12.932;137.9;-14.974;12.358;137.956;-14.819;11.987;139.015;-14.951;16.937;137.45;-14.999;17.105;136.053;-14.725;16.892;138.571;-14.18;16.999;139.864;-13.965;17.391;137.853;-15.397;18.32;138.137;-14.999;17.105;136.053;-15.758;14.357;135.778;-14.18;16.999;139.864;-13.401;14.183;140.265;-14.544;12.932;137.9;-14.405;15.296;137.858;-16.533;7.95;139.428;-16.397;3.103;139.391;-15.157;12.033;136.886;-15.328;7.639;137.146;-15.328;7.639;137.146;-13.705;3.125;137.604
-16.298;14.347;135.97;-17.85;12.394;136.315;-15.54;12.349;138.157;-15.71;12.023;137.085;-15.398;11.977;139.218;-17.117;7.94;139.61;-14.97;15.286;138.066;-14.53;17.381;138.067;-13.996;14.173;140.485;-14.137;11.714;140.537;-15.54;12.349;138.157;-15.11;12.922;138.107;-15.54;12.349;138.157;-15.398;11.977;139.218;-15.511;16.927;137.651;-15.542;17.096;136.254;-15.299;16.882;138.775;-14.769;16.99;140.075;-14.53;17.381;138.067;-15.966;18.31;138.333;-15.542;17.096;136.254;-16.298;14.347;135.97;-14.769;16.99;140.075;-13.996;14.173;140.485;-15.11;12.922;138.107;-14.97;15.286;138.066;-17.117;7.94;139.61;-16.981;3.094;139.575;-15.71;12.023;137.085;-15.885;7.629;137.343;-15.885;7.629;137.343;-14.267;3.115;137.821
-16.84;14.338;136.155;-18.396;12.384;136.481;-16.109;12.339;138.352;-16.266;12.013;137.278;-15.98;11.967;139.414;-17.703;7.931;139.785;-15.537;15.276;138.267;-15.098;17.372;138.273;-14.593;14.163;140.698;-14.735;11.704;140.748;-16.109;12.339;138.352;-15.678;12.912;138.306;-16.109;12.339;138.352;-15.98;11.967;139.414;-16.074;16.917;137.846;-16.088;17.086;136.448;-15.875;16.872;138.972;-15.361;16.98;140.278;-15.098;17.372;138.273;-16.537;18.301;138.522;-16.088;17.086;136.448;-16.84;14.338;136.155;-15.361;16.98;140.278;-14.593;14.163;140.698;-15.678;12.912;138.306;-15.537;15.276;138.267;-17.703;7.931;139.785;-17.567;3.084;139.752;-16.266;12.013;137.278;-16.444;7.619;137.533;-16.444;7.619;137.533;-14.832;3.105;138.031
-17.384;14.328;136.334;-18.945;12.374;136.641;-16.68;12.329;138.539;-16.824;12.003;137.463;-16.564;11.958;139.603;-18.292;7.921;139.953;-16.108;15.267;138.462;-15.668;17.362;138.473;-15.193;14.153;140.904;-15.335;11.695;140.952;-16.68;12.329;138.539;-16.249;12.902;138.499;-16.68;12.329;138.539;-16.564;11.958;139.603;-16.639;16.908;138.034;-16.636;17.076;136.636;-16.454;16.863;139.162;-15.956;16.97;140.475;-15.668;17.362;138.473;-17.11;18.291;138.705;-16.636;17.076;136.636;-17.384;14.328;136.334;-15.956;16.97;140.475;-15.193;14.153;140.904;-16.249;12.902;138.499;-16.108;15.267;138.462;-18.292;7.921;139.953;-18.155;3.074;139.921;-16.824;12.003;137.463;-17.005;7.61;137.717;-17.005;7.61;137.717;-15.399;3.096;138.234
-17.931;14.318;136.506;-19.495;12.365;136.795;-17.253;12.319;138.72;-17.384;11.994;137.642;-17.15;11.948;139.785;-18.882;7.911;140.114;-16.68;15.257;138.649;-16.241;17.352;138.666;-15.795;14.144;141.102;-15.938;11.685;141.149;-17.253;12.319;138.72;-16.822;12.893;138.685;-17.253;12.319;138.72;-17.15;11.948;139.785;-17.206;16.898;138.215;-17.186;17.066;136.817;-17.035;16.853;139.345;-16.553;16.96;140.664;-16.241;17.352;138.666;-17.685;18.281;138.88;-17.186;17.066;136.817;-17.931;14.318;136.506;-16.553;16.96;140.664;-15.795;14.144;141.102;-16.822;12.893;138.685;-16.68;15.257;138.649;-18.882;7.911;140.114;-18.745;3.064;140.084;-17.384;11.994;137.642;-17.568;7.6;137.893;-17.568;7.6;137.893;-15.969;3.086;138.43
-18.479;14.308;136.672;-20.047;12.355;136.941;-17.829;12.309;138.893;-17.946;11.984;137.814;-17.739;11.938;139.96;-19.474;7.901;140.268;-17.255;15.247;138.829;-16.816;17.342;138.851;-16.399;14.134;141.293;-16.543;11.675;141.338;-17.829;12.309;138.893;-17.397;12.883;138.864;-17.829;12.309;138.893;-17.739;11.938;139.96;-17.776;16.888;138.389;-17.739;17.056;136.992;-17.618;16.843;139.522;-17.152;16.95;140.846;-16.816;17.342;138.851;-18.262;18.271;139.048;-17.739;17.056;136.992;-18.479;14.308;136.672;-17.152;16.95;140.846;-16.399;14.134;141.293;-17.397;12.883;138.864;-17.255;15.247;138.829;-19.474;7.901;140.268;-19.336;3.054;140.239;-17.946;11.984;137.814;-18.134;7.59;138.063;-18.134;7.59;138.063;-16.541;3.076;138.619
-19.03;14.298;136.83;-20.6;12.345;137.081;-18.406;12.3;139.06;-18.511;11.974;137.979;-18.329;11.928;140.127;-20.068;7.892;140.415;-17.831;15.237;139.003;-17.393;17.332;139.03;-17.006;14.124;141.477;-17.15;11.665;141.52;-18.406;12.3;139.06;-17.974;12.873;139.035;-18.406;12.3;139.06;-18.329;11.928;140.127;-18.347;16.878;138.556;-18.293;17.047;137.16;-18.203;16.833;139.691;-17.753;16.941;141.02;-17.393;17.332;139.03;-18.842;18.262;139.209;-18.293;17.047;137.16;-19.03;14.298;136.83;-17.753;16.941;141.02;-17.006;14.124;141.477;-17.974;12.873;139.035;-17.831;15.237;139.003;-20.068;7.892;140.415;-19.93;3.045;140.387;-18.511;11.974;137.979;-18.701;7.58;138.226;-18.701;7.58;138.226;-17.115;3.066;138.801
-19.582;14.289;136.983;-21.156;12.335;137.214;-18.986;12.29;139.219;-19.077;11.964;138.138;-18.922;11.918;140.288;-20.664;7.882;140.554;-18.41;15.227;139.169;-17.972;17.323;139.202;-17.615;14.114;141.653;-17.76;11.655;141.695;-18.986;12.29;139.219;-18.553;12.863;139.2;-18.986;12.29;139.219;-18.922;11.918;140.288;-18.92;16.868;138.716;-18.85;17.037;137.321;-18.79;16.823;139.853;-18.356;16.931;141.188;-17.972;17.323;139.202;-19.423;18.252;139.364;-18.85;17.037;137.321;-19.582;14.289;136.983;-18.356;16.931;141.188;-17.615;14.114;141.653;-18.553;12.863;139.2;-18.41;15.227;139.169;-20.664;7.882;140.554;-20.526;3.035;140.528;-19.077;11.964;138.138;-19.271;7.57;138.382;-19.271;7.57;138.382;-17.692;3.056;138.976
