right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
212.04;13.069;274.196;212.568;10.635;274.572;212.956;11.138;271.85;212.617;10.754;272.861;213.29;10.824;270.813;213.82;6.467;271.184;212.773;14.094;271.719;212.415;16.192;271.488;213.606;12.903;269.215;214.344;10.563;269.43;212.956;11.138;271.85;212.57;11.734;271.743;212.956;11.138;271.85;213.29;10.824;270.813;213.048;15.735;272.343;212.344;15.845;273.557;213.43;15.682;271.266;213.521;15.779;269.864;212.415;16.192;271.488;213.84;17.095;271.87;212.344;15.845;273.557;212.04;13.069;274.196;213.521;15.779;269.864;213.606;12.903;269.215;212.57;11.734;271.743;212.773;14.094;271.719;213.82;6.467;271.184;212.36;1.843;271.149;212.617;10.754;272.861;213.606;6.472;273.153;213.606;6.472;273.153;210.772;2.74;272.029
212.488;13.097;274.282;212.83;10.627;274.636;213.538;11.165;271.978;213.218;10.782;272.995;213.851;10.851;270.935;214.03;6.457;271.195;213.364;14.122;271.856;213.007;16.221;271.637;214.435;12.962;269.379;215.418;10.729;269.722;213.538;11.165;271.978;213.152;11.763;271.879;213.538;11.165;271.978;213.851;10.851;270.935;213.636;15.758;272.492;212.925;15.868;273.702;214.024;15.712;271.416;214.13;15.825;270.017;213.007;16.221;271.637;214.431;17.121;272.032;212.925;15.868;273.702;212.488;13.097;274.282;214.13;15.825;270.017;214.435;12.962;269.379;213.152;11.763;271.879;213.364;14.122;271.856;214.03;6.457;271.195;212.367;1.902;271.161;213.218;10.782;272.995;214.591;6.615;273.384;214.591;6.615;273.384;212.432;2.409;272.45
212.95;13.088;274.382;213.109;10.596;274.713;214.118;11.146;272.115;213.814;10.764;273.137;214.41;10.829;271.066;214.244;6.431;271.224;213.962;14.103;272.003;213.607;16.204;271.798;215.26;12.993;269.562;216.465;10.895;270.031;214.118;11.146;272.115;213.734;11.746;272.023;214.118;11.146;272.115;214.41;10.829;271.066;214.232;15.736;272.653;213.513;15.847;273.858;214.624;15.697;271.578;214.74;15.829;270.181;213.607;16.204;271.798;215.029;17.101;272.207;213.513;15.847;273.858;212.95;13.088;274.382;214.74;15.829;270.181;215.26;12.993;269.562;213.734;11.746;272.023;213.962;14.103;272.003;214.244;6.431;271.224;212.384;1.953;271.192;213.814;10.764;273.137;215.534;6.736;273.601;215.534;6.736;273.601;214.207;2.161;272.874
213.438;13.041;274.499;213.427;10.541;274.807;214.705;11.083;272.264;214.413;10.706;273.292;214.977;10.763;271.212;214.492;6.386;271.283;214.572;14.042;272.163;214.216;16.144;271.971;216.065;12.99;269.762;217.447;11.034;270.341;214.705;11.083;272.264;214.324;11.686;272.178;214.705;11.083;272.264;214.977;10.763;271.212;214.839;15.67;272.825;214.114;15.783;274.026;215.234;15.638;271.751;215.354;15.79;270.357;214.216;16.144;271.971;215.637;17.036;272.394;214.114;15.783;274.026;213.438;13.041;274.499;215.354;15.79;270.357;216.065;12.99;269.762;214.324;11.686;272.178;214.572;14.042;272.163;214.492;6.386;271.283;212.412;2.006;271.234;214.413;10.706;273.292;216.421;6.818;273.804;216.421;6.818;273.804;215.96;2.05;273.277
213.962;12.962;274.635;213.803;10.465;274.923;215.303;10.989;272.429;215.022;10.617;273.461;215.559;10.665;271.374;214.807;6.325;271.378;215.194;13.949;272.337;214.836;16.052;272.157;216.83;12.953;269.974;218.336;11.118;270.632;215.303;10.989;272.429;214.926;11.596;272.346;215.303;10.989;272.429;215.559;10.665;271.374;215.458;15.573;273.009;214.729;15.688;274.207;215.856;15.549;271.936;215.973;15.717;270.543;214.836;16.052;272.157;216.256;16.94;272.593;214.729;15.688;274.207;213.962;12.962;274.635;215.973;15.717;270.543;216.83;12.953;269.974;214.926;11.596;272.346;215.194;13.949;272.337;214.807;6.325;271.378;212.459;2.083;271.277;215.022;10.617;273.461;217.237;6.847;273.992;217.237;6.847;273.992;217.536;2.051;273.629
214.532;12.867;274.796;214.26;10.377;275.066;215.918;10.885;272.61;215.644;10.519;273.647;216.161;10.554;271.554;215.227;6.25;271.514;215.828;13.845;272.524;215.464;15.948;272.356;217.537;12.889;270.191;219.105;11.12;270.884;215.918;10.885;272.61;215.544;11.494;272.528;215.918;10.885;272.61;216.161;10.554;271.554;216.088;15.467;273.204;215.359;15.58;274.402;216.484;15.449;272.13;216.593;15.629;270.738;215.464;15.948;272.356;216.882;16.833;272.802;215.359;15.58;274.402;214.532;12.867;274.796;216.593;15.629;270.738;217.537;12.889;270.191;215.544;11.494;272.528;215.828;13.845;272.524;215.227;6.25;271.514;212.552;2.211;271.308;215.644;10.519;273.647;217.967;6.812;274.162;217.967;6.812;274.162;218.787;2.071;273.896
215.152;12.775;274.983;214.816;10.292;275.244;216.548;10.798;272.806;216.279;10.439;273.846;216.785;10.46;271.75;215.79;6.17;271.695;216.467;13.758;272.723;216.09;15.859;272.563;218.161;12.813;270.405;219.728;11.035;271.077;216.548;10.798;272.806;216.176;11.407;272.722;216.548;10.798;272.806;216.785;10.46;271.75;216.722;15.378;273.406;215.996;15.486;274.608;217.112;15.366;272.331;217.203;15.551;270.938;216.09;15.859;272.563;217.507;16.743;273.015;215.996;15.486;274.608;215.152;12.775;274.983;217.203;15.551;270.938;218.161;12.813;270.405;216.176;11.407;272.722;216.467;13.758;272.723;215.79;6.17;271.695;212.743;2.416;271.321;216.279;10.439;273.846;218.592;6.719;274.309;218.592;6.719;274.309;219.596;2.012;274.054
215.819;12.711;275.196;215.481;10.229;275.457;217.189;10.754;273.014;216.922;10.401;274.057;217.426;10.41;271.96;216.523;6.099;271.921;217.097;13.713;272.929;216.701;15.811;272.776;218.689;12.748;270.612;220.19;10.888;271.209;217.189;10.754;273.014;216.814;11.361;272.926;217.189;10.754;273.014;217.426;10.41;271.96;217.345;15.335;273.612;216.632;15.432;274.822;217.725;15.327;272.532;217.792;15.508;271.138;216.701;15.811;272.776;218.119;16.696;273.227;216.632;15.432;274.822;215.819;12.711;275.196;217.792;15.508;271.138;218.689;12.748;270.612;216.814;11.361;272.926;217.097;13.713;272.929;216.523;6.099;271.921;213.117;2.7;271.327;216.922;10.401;274.057;219.098;6.59;274.433;219.098;6.59;274.433;219.921;1.853;274.106
216.518;12.694;275.429;216.243;10.205;275.699;217.828;10.768;273.227;217.562;10.418;274.271;218.073;10.421;272.177;217.424;6.064;272.185;217.705;13.725;273.138;217.287;15.819;272.988;219.135;12.72;270.812;220.516;10.741;271.304;217.828;10.768;273.227;217.447;11.371;273.135;217.828;10.768;273.227;218.073;10.421;272.177;217.948;15.35;273.815;217.254;15.434;275.037;218.312;15.345;272.73;218.351;15.516;271.333;217.287;15.819;272.988;218.706;16.705;273.43;217.254;15.434;275.037;216.518;12.694;275.429;218.351;15.516;271.333;219.135;12.72;270.812;217.447;11.371;273.135;217.705;13.725;273.138;217.424;6.064;272.185;213.748;3.01;271.368;217.562;10.418;274.271;219.494;6.469;274.54;219.494;6.469;274.54;219.858;1.685;274.09
217.228;12.728;275.674;217.071;10.231;275.961;218.453;10.833;273.44;218.185;10.482;274.484;218.712;10.486;272.393;218.445;6.09;272.473;218.285;13.786;273.343;217.847;15.876;273.195;219.539;12.738;271.007;220.785;10.649;271.399;218.453;10.833;273.44;218.063;11.428;273.343;218.453;10.833;273.44;218.712;10.486;272.393;218.525;15.415;274.012;217.855;15.491;275.248;218.871;15.41;272.922;218.884;15.568;271.523;217.847;15.876;273.195;219.269;16.764;273.622;217.855;15.491;275.248;217.228;12.728;275.674;218.884;15.568;271.523;219.539;12.738;271.007;218.063;11.428;273.343;218.285;13.786;273.343;218.445;6.09;272.473;214.649;3.236;271.496;218.185;10.482;274.484;219.82;6.395;274.645;219.82;6.395;274.645;219.654;1.614;274.066
217.937;12.798;275.928;217.934;10.299;276.238;219.056;10.92;273.647;218.783;10.566;274.688;219.331;10.578;272.603;219.511;6.179;272.763;218.847;13.87;273.543;218.396;15.958;273.394;219.945;12.788;271.193;221.076;10.622;271.511;219.056;10.92;273.647;218.657;11.509;273.546;219.056;10.92;273.647;219.331;10.578;272.603;219.089;15.503;274.203;218.443;15.577;275.452;219.419;15.495;273.107;219.41;15.642;271.707;218.396;15.958;273.394;219.823;16.847;273.803;218.443;15.577;275.452;217.937;12.798;275.928;219.41;15.642;271.707;219.945;12.788;271.193;218.657;11.509;273.546;218.847;13.87;273.543;219.511;6.179;272.763;215.767;3.275;271.734;218.783;10.566;274.688;220.121;6.369;274.754;220.121;6.369;274.754;219.555;1.633;274.07
218.646;12.877;276.186;218.82;10.386;276.523;219.638;11.001;273.845;219.356;10.641;274.881;219.93;10.664;272.803;220.558;6.311;273.039;219.406;13.949;273.735;218.957;16.036;273.585;220.369;12.84;271.363;221.408;10.623;271.632;219.638;11.001;273.845;219.234;11.586;273.74;219.638;11.001;273.845;219.93;10.664;272.803;219.658;15.583;274.387;219.033;15.663;275.646;219.975;15.571;273.287;219.95;15.712;271.887;218.957;16.036;273.585;220.391;16.924;273.974;219.033;15.663;275.646;218.646;12.877;276.186;219.95;15.712;271.887;220.369;12.84;271.363;219.234;11.586;273.74;219.406;13.949;273.735;220.558;6.311;273.039;217.049;3.109;272.064;219.356;10.641;274.881;220.414;6.365;274.867;220.414;6.365;274.867;219.631;1.672;274.101
219.364;12.938;276.442;219.728;10.472;276.806;220.208;11.053;274.031;219.913;10.687;275.062;220.513;10.722;272.991;221.552;6.452;273.295;219.976;14.0;273.919;219.541;16.091;273.767;220.805;12.873;271.515;221.753;10.611;271.743;220.208;11.053;274.031;219.804;11.638;273.923;220.208;11.053;274.031;220.513;10.722;272.991;220.246;15.634;274.564;219.637;15.723;275.83;220.553;15.618;273.461;220.515;15.757;272.061;219.541;16.091;273.767;220.983;16.974;274.136;219.637;15.723;275.83;219.364;12.938;276.442;220.515;15.757;272.061;220.805;12.873;271.515;219.804;11.638;273.923;219.976;14.0;273.919;221.552;6.452;273.295;218.463;2.811;272.449;219.913;10.687;275.062;220.696;6.354;274.973;220.696;6.354;274.973;219.804;1.691;274.143
220.096;12.969;276.689;220.653;10.543;277.076;220.774;11.067;274.204;220.463;10.697;275.229;221.092;10.74;273.167;222.481;6.575;273.53;220.564;14.016;274.092;220.15;16.111;273.94;221.244;12.877;271.652;222.079;10.567;271.835;220.774;11.067;274.204;220.375;11.655;274.095;220.774;11.067;274.204;221.092;10.74;273.167;220.856;15.648;274.733;220.258;15.746;276.004;221.154;15.627;273.628;221.105;15.766;272.228;220.15;16.111;273.94;221.599;16.988;274.29;220.258;15.746;276.004;220.096;12.969;276.689;221.105;15.766;272.228;221.244;12.877;271.652;220.375;11.655;274.095;220.564;14.016;274.092;222.481;6.575;273.53;219.966;2.484;272.86;220.463;10.697;275.229;220.968;6.324;275.07;220.968;6.324;275.07;219.975;1.693;274.181
220.839;12.967;276.919;221.583;10.594;277.321;221.348;11.043;274.366;221.019;10.67;275.384;221.676;10.718;273.331;223.343;6.663;273.749;221.171;13.994;274.256;220.779;16.093;274.102;221.689;12.853;271.78;222.384;10.493;271.909;221.348;11.043;274.366;220.957;11.636;274.255;221.348;11.043;274.366;221.676;10.718;273.331;221.483;15.624;274.893;220.891;15.729;276.165;221.777;15.598;273.787;221.716;15.739;272.387;220.779;16.093;274.102;222.236;16.966;274.435;220.891;15.729;276.165;220.839;12.967;276.919;221.716;15.739;272.387;221.689;12.853;271.78;220.957;11.636;274.255;221.171;13.994;274.256;223.343;6.663;273.749;221.494;2.205;273.279;221.019;10.67;275.384;221.244;6.277;275.159;221.244;6.277;275.159;220.095;1.695;274.209
221.584;12.936;277.128;222.497;10.624;277.537;221.936;10.988;274.517;221.59;10.615;275.529;222.273;10.665;273.485;224.141;6.703;273.953;221.797;13.943;274.41;221.424;16.045;274.253;222.153;12.807;271.905;222.687;10.403;271.974;221.936;10.988;274.517;221.554;11.586;274.404;221.936;10.988;274.517;222.273;10.665;273.485;222.126;15.57;275.042;221.535;15.682;276.315;222.416;15.539;273.936;222.345;15.682;272.537;221.424;16.045;274.253;222.885;16.915;274.572;221.535;15.682;276.315;221.584;12.936;277.128;222.345;15.682;272.537;222.153;12.807;271.905;221.554;11.586;274.404;221.797;13.943;274.41;224.141;6.703;273.953;222.958;2.008;273.69;221.59;10.615;275.529;221.551;6.219;275.247;221.551;6.219;275.247;220.163;1.718;274.228
222.322;12.887;277.311;223.371;10.634;277.723;222.544;10.916;274.66;222.184;10.542;275.668;222.887;10.593;273.63;224.878;6.697;274.145;222.438;13.872;274.555;222.079;15.977;274.392;222.648;12.748;272.031;223.018;10.313;272.041;222.544;10.916;274.66;222.171;11.519;274.546;222.544;10.916;274.66;222.887;10.593;273.63;222.779;15.5;275.183;222.186;15.617;276.454;223.068;15.463;274.076;222.988;15.606;272.678;222.079;15.977;274.392;223.543;16.846;274.701;222.186;15.617;276.454;222.322;12.887;277.311;222.988;15.606;272.678;222.648;12.748;272.031;222.171;11.519;274.546;222.438;13.872;274.555;224.878;6.697;274.145;224.266;1.887;274.076;222.184;10.542;275.668;221.92;6.157;275.345;221.92;6.157;275.345;220.207;1.788;274.247
223.039;12.833;277.467;224.183;10.627;277.879;223.176;10.842;274.798;222.806;10.468;275.802;223.523;10.519;273.769;225.557;6.651;274.325;223.092;13.8;274.694;222.741;15.905;274.522;223.187;12.686;272.159;223.411;10.233;272.117;223.176;10.842;274.798;222.809;11.449;274.683;223.176;10.842;274.798;223.523;10.519;273.769;223.438;15.429;275.315;222.84;15.551;276.583;223.728;15.387;274.208;223.643;15.526;272.81;222.741;15.905;274.522;224.205;16.777;274.823;222.84;15.551;276.583;223.039;12.833;277.467;223.643;15.526;272.81;223.187;12.686;272.159;222.809;11.449;274.683;223.092;13.8;274.694;225.557;6.651;274.325;225.347;1.808;274.416;222.806;10.468;275.802;222.38;6.097;275.461;222.38;6.097;275.461;220.275;1.926;274.28
223.725;12.789;277.595;224.915;10.608;278.006;223.83;10.785;274.931;223.455;10.411;275.933;224.179;10.462;273.902;226.183;6.584;274.49;223.753;13.744;274.825;223.403;15.848;274.641;223.775;12.631;272.288;223.889;10.172;272.208;223.83;10.785;274.931;223.465;11.393;274.816;223.83;10.785;274.931;224.179;10.462;273.902;224.098;15.376;275.437;223.495;15.501;276.703;224.39;15.328;274.332;224.305;15.46;272.933;223.403;15.848;274.641;224.865;16.724;274.935;223.495;15.501;276.703;223.725;12.789;277.595;224.305;15.46;272.933;223.775;12.631;272.288;223.465;11.393;274.816;223.753;13.744;274.825;226.183;6.584;274.49;226.161;1.739;274.685;223.455;10.411;275.933;222.951;6.047;275.606;222.951;6.047;275.606;220.417;2.146;274.346
224.37;12.769;277.696;225.557;10.585;278.105;224.499;10.76;275.058;224.126;10.385;276.061;224.846;10.438;274.029;226.753;6.514;274.634;224.412;13.72;274.947;224.059;15.822;274.75;224.411;12.598;272.411;224.464;10.137;272.313;224.499;10.76;275.058;224.132;11.368;274.944;224.499;10.76;275.058;224.846;10.438;274.029;224.753;15.356;275.551;224.143;15.484;276.814;225.048;15.302;274.447;224.969;15.424;273.047;224.059;15.822;274.75;225.518;16.705;275.04;224.143;15.484;276.814;224.37;12.769;277.696;224.969;15.424;273.047;224.411;12.598;272.411;224.132;11.368;274.944;224.412;13.72;274.947;226.753;6.514;274.634;226.708;1.671;274.869;224.126;10.385;276.061;223.64;6.017;275.78;223.64;6.017;275.78;220.689;2.441;274.464
224.968;12.78;277.773;226.105;10.568;278.176;225.172;10.779;275.178;224.809;10.402;276.183;225.515;10.459;274.147;227.263;6.461;274.751;225.062;13.738;275.061;224.703;15.839;274.851;225.089;12.597;272.525;225.141;10.136;272.428;225.172;10.779;275.178;224.801;11.384;275.066;225.172;10.779;275.178;225.515;10.459;274.147;225.396;15.379;275.657;224.781;15.506;276.917;225.695;15.32;274.554;225.628;15.428;273.152;224.703;15.839;274.851;226.159;16.729;275.137;224.781;15.506;276.917;224.968;12.78;277.773;225.628;15.428;273.152;225.089;12.597;272.525;224.801;11.384;275.066;225.062;13.738;275.061;227.263;6.461;274.751;227.021;1.623;274.964;224.809;10.402;276.183;224.441;6.018;275.981;224.441;6.018;275.981;221.143;2.767;274.647
225.517;12.823;277.832;226.563;10.565;278.224;225.837;10.839;275.289;225.488;10.46;276.298;226.17;10.521;274.254;227.704;6.433;274.833;225.697;13.798;275.165;225.332;15.896;274.945;225.805;12.632;272.626;225.924;10.172;272.553;225.837;10.839;275.289;225.459;11.441;275.181;225.837;10.839;275.289;226.17;10.521;274.254;226.023;15.442;275.757;225.403;15.566;277.014;226.327;15.379;274.655;226.278;15.475;273.251;225.332;15.896;274.945;226.784;16.793;275.231;225.403;15.566;277.014;225.517;12.823;277.832;226.278;15.475;273.251;225.805;12.632;272.626;225.459;11.441;275.181;225.697;13.798;275.165;227.704;6.433;274.833;227.162;1.617;274.988;225.488;10.46;276.298;225.339;6.059;276.198;225.339;6.059;276.198;221.82;3.038;274.892
226.022;12.89;277.88;226.94;10.575;278.258;226.482;10.927;275.39;226.152;10.546;276.405;226.802;10.611;274.35;228.071;6.426;274.877;226.315;13.885;275.262;225.946;15.982;275.039;226.558;12.696;272.717;226.814;10.246;272.695;226.482;10.927;275.39;226.098;11.526;275.288;226.482;10.927;275.39;226.802;10.611;274.35;226.634;15.53;275.854;226.008;15.649;277.11;226.944;15.467;274.754;226.916;15.555;273.349;225.946;15.982;275.039;227.395;16.884;275.326;226.008;15.649;277.11;226.022;12.89;277.88;226.916;15.555;273.349;226.558;12.696;272.717;226.098;11.526;275.288;226.315;13.885;275.262;228.071;6.426;274.877;227.202;1.657;274.971;226.152;10.546;276.405;226.308;6.144;276.417;226.308;6.144;276.417;222.74;3.15;275.182
226.493;12.963;277.925;227.254;10.59;278.29;227.104;11.02;275.484;226.795;10.637;276.505;227.408;10.705;274.439;228.369;6.431;274.891;226.919;13.976;275.357;226.549;16.073;275.136;227.348;12.775;272.809;227.803;10.355;272.862;227.104;11.02;275.484;226.716;11.616;275.389;227.104;11.02;275.484;227.408;10.705;274.439;227.232;15.62;275.954;226.601;15.734;277.207;227.549;15.561;274.856;227.543;15.648;273.451;226.549;16.073;275.136;227.995;16.977;275.43;226.601;15.734;277.207;226.493;12.963;277.925;227.543;15.648;273.451;227.348;12.775;272.809;226.716;11.616;275.389;226.919;13.976;275.357;228.369;6.431;274.891;227.203;1.724;274.944;226.795;10.637;276.505;227.318;6.265;276.628;227.318;6.265;276.628;223.911;3.049;275.496
226.945;13.025;277.976;227.531;10.601;278.327;227.707;11.093;275.577;227.417;10.709;276.603;227.99;10.779;274.526;228.612;6.434;274.888;227.516;14.049;275.455;227.146;16.147;275.241;228.167;12.854;272.909;228.863;10.496;273.062;227.707;11.093;275.577;227.316;11.689;275.49;227.707;11.093;275.577;227.99;10.779;274.526;227.825;15.691;276.061;227.187;15.801;277.311;228.148;15.636;274.965;228.162;15.731;273.56;227.146;16.147;275.241;228.59;17.05;275.545;227.187;15.801;277.311;226.945;13.025;277.976;228.162;15.731;273.56;228.167;12.854;272.909;227.316;11.689;275.49;227.516;14.049;275.455;228.612;6.434;274.888;227.199;1.795;274.929;227.417;10.709;276.603;228.337;6.407;276.825;228.337;6.407;276.825;225.333;2.775;275.822
227.396;13.06;278.036;227.795;10.596;278.374;228.296;11.129;275.673;228.026;10.745;276.704;228.558;10.815;274.616;228.825;6.427;274.885;228.113;14.085;275.559;227.745;16.185;275.356;229.003;12.918;273.025;229.952;10.66;273.291;228.296;11.129;275.673;227.905;11.726;275.593;228.296;11.129;275.673;228.558;10.815;274.616;228.419;15.723;276.177;227.774;15.833;277.423;228.748;15.675;275.082;228.778;15.785;273.679;227.745;16.185;275.356;229.188;17.086;275.673;227.774;15.833;277.423;227.396;13.06;278.036;228.778;15.785;273.679;229.003;12.918;273.025;227.905;11.726;275.593;228.113;14.085;275.559;228.825;6.427;274.885;227.203;1.857;274.936;228.026;10.745;276.704;229.339;6.552;277.007;229.339;6.552;277.007;226.975;2.44;276.154
227.858;13.059;278.109;228.072;10.57;278.434;228.883;11.119;275.777;228.629;10.738;276.814;229.123;10.804;274.716;229.037;6.404;274.899;228.716;14.077;275.672;228.35;16.178;275.483;229.839;12.955;273.16;231.022;10.828;273.542;228.883;11.119;275.777;228.493;11.719;275.704;228.883;11.119;275.777;229.123;10.804;274.716;229.02;15.71;276.304;228.368;15.821;277.546;229.355;15.67;275.21;229.395;15.798;273.808;228.35;16.178;275.483;229.793;17.075;275.813;228.368;15.821;277.546;227.858;13.059;278.109;229.395;15.798;273.808;229.839;12.955;273.16;228.493;11.719;275.704;228.716;14.077;275.672;229.037;6.404;274.899;227.219;1.908;274.962;228.629;10.738;276.814;230.303;6.679;277.176;230.303;6.679;277.176;228.757;2.168;276.486
228.345;13.019;278.196;228.385;10.52;278.507;229.474;11.065;275.893;229.234;10.687;276.934;229.695;10.746;274.828;229.278;6.363;274.938;229.33;14.024;275.797;228.966;16.126;275.621;230.658;12.959;273.314;232.035;10.975;273.801;229.474;11.065;275.893;229.088;11.668;275.825;229.474;11.065;275.893;229.695;10.746;274.828;229.633;15.652;276.441;228.973;15.766;277.68;229.971;15.62;275.348;230.017;15.767;273.949;228.966;16.126;275.621;230.407;17.019;275.966;228.973;15.766;277.68;228.345;13.019;278.196;230.017;15.767;273.949;230.658;12.959;273.314;229.088;11.668;275.825;229.33;14.024;275.797;229.278;6.363;274.938;227.247;1.96;275.001;229.234;10.687;276.934;231.212;6.771;277.334;231.212;6.771;277.334;230.546;2.028;276.802
228.868;12.946;278.301;228.752;10.448;278.599;230.077;10.976;276.022;229.849;10.603;277.068;230.28;10.653;274.956;229.58;6.305;275.009;229.958;13.936;275.935;229.592;16.039;275.772;231.443;12.929;273.483;232.96;11.072;274.049;230.077;10.976;276.022;229.696;11.582;275.959;230.077;10.976;276.022;230.28;10.653;274.956;230.258;15.561;276.59;229.594;15.676;277.826;230.598;15.535;275.497;230.644;15.7;274.1;229.592;16.039;275.772;231.033;16.928;276.13;229.594;15.676;277.826;228.868;12.946;278.301;230.644;15.7;274.1;231.443;12.929;273.483;229.696;11.582;275.959;229.958;13.936;275.935;229.58;6.305;275.009;227.291;2.03;275.043;229.849;10.603;277.068;232.053;6.812;277.481;232.053;6.812;277.481;232.189;2.011;277.081
