right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-44.207;12.491;293.308;-44.586;10.013;293.553;-42.266;10.455;294.52;-43.163;10.129;293.91;-41.344;10.088;295.067;-41.197;5.738;294.393;-42.189;13.427;294.538;-41.968;15.549;294.362;-39.842;12.229;295.684;-40.118;9.806;296.034;-42.266;10.455;294.52;-42.067;11.082;294.23;-42.266;10.455;294.52;-41.344;10.088;295.067;-42.916;15.031;294.778;-43.913;15.294;293.819;-41.938;14.978;295.369;-40.599;15.078;295.793;-41.968;15.549;294.362;-42.736;16.301;295.718;-43.913;15.294;293.819;-44.207;12.491;293.308;-40.599;15.078;295.793;-39.842;12.229;295.684;-42.067;11.082;294.23;-42.189;13.427;294.538;-41.197;5.738;294.393;-39.163;3.306;290.724;-43.163;10.129;293.91;-43.727;6.05;295.475;-43.727;6.05;295.475;-43.352;1.329;296.366
-44.601;12.624;293.854;-45.033;10.168;294.21;-42.663;10.593;295.085;-43.554;10.265;294.468;-41.753;10.226;295.652;-41.846;5.828;295.42;-42.551;13.564;295.046;-42.31;15.682;294.842;-40.199;12.371;296.172;-40.453;9.943;296.502;-42.663;10.593;295.085;-42.453;11.212;294.786;-42.663;10.593;295.085;-41.753;10.226;295.652;-43.268;15.177;295.255;-44.255;15.434;294.285;-42.296;15.124;295.857;-40.962;15.218;296.296;-42.31;15.682;294.842;-43.084;16.467;296.176;-44.255;15.434;294.285;-44.601;12.624;293.854;-40.962;15.218;296.296;-40.199;12.371;296.172;-42.453;11.212;294.786;-42.551;13.564;295.046;-41.846;5.828;295.42;-39.654;3.595;291.716;-43.554;10.265;294.468;-43.949;6.085;295.799;-43.949;6.085;295.799;-43.336;1.334;296.323
-45.005;12.753;294.377;-45.482;10.333;294.888;-43.033;10.747;295.612;-43.915;10.408;294.985;-42.134;10.39;296.201;-42.508;6.01;296.482;-42.914;13.718;295.508;-42.675;15.832;295.277;-40.53;12.559;296.584;-40.716;10.119;296.87;-43.033;10.747;295.612;-42.817;11.36;295.304;-43.033;10.747;295.612;-42.134;10.39;296.201;-43.636;15.332;295.686;-44.618;15.572;294.706;-42.671;15.29;296.3;-41.342;15.389;296.755;-42.675;15.832;295.277;-43.463;16.647;296.584;-44.618;15.572;294.706;-45.005;12.753;294.377;-41.342;15.389;296.755;-40.53;12.559;296.584;-42.817;11.36;295.304;-42.914;13.718;295.508;-42.508;6.01;296.482;-40.263;3.653;292.888;-43.915;10.408;294.985;-44.133;6.134;296.027;-44.133;6.134;296.027;-43.334;1.387;296.246
-45.419;12.852;294.895;-45.939;10.49;295.599;-43.38;10.88;296.103;-44.25;10.526;295.469;-42.489;10.537;296.712;-43.135;6.254;297.513;-43.27;13.85;295.939;-43.048;15.964;295.685;-40.83;12.746;296.926;-40.917;10.293;297.143;-43.38;10.88;296.103;-43.162;11.488;295.789;-43.38;10.88;296.103;-42.489;10.537;296.712;-44.008;15.459;296.093;-44.99;15.676;295.108;-43.048;15.433;296.715;-41.724;15.545;297.182;-43.048;15.964;295.685;-43.85;16.804;296.968;-44.99;15.676;295.108;-45.419;12.852;294.895;-41.724;15.545;297.182;-40.83;12.746;296.926;-43.162;11.488;295.789;-43.27;13.85;295.939;-43.135;6.254;297.513;-41.0;3.409;294.218;-44.25;10.526;295.469;-44.279;6.181;296.191;-44.279;6.181;296.191;-43.309;1.461;296.135
-45.833;12.909;295.427;-46.409;10.637;296.35;-43.709;10.958;296.57;-44.569;10.593;295.929;-42.824;10.625;297.195;-43.687;6.496;298.464;-43.602;13.926;296.359;-43.395;16.04;296.091;-41.095;12.879;297.216;-41.076;10.419;297.336;-43.709;10.958;296.57;-43.489;11.563;296.251;-43.709;10.958;296.57;-42.824;10.625;297.195;-44.352;15.531;296.498;-45.339;15.729;295.513;-43.394;15.517;297.124;-42.074;15.636;297.597;-43.395;16.04;296.091;-44.205;16.905;297.352;-45.339;15.729;295.513;-45.833;12.909;295.427;-42.074;15.636;297.597;-41.095;12.879;297.216;-43.489;11.563;296.251;-43.602;13.926;296.359;-43.687;6.496;298.464;-41.898;2.904;295.742;-44.569;10.593;295.929;-44.407;6.212;296.353;-44.407;6.212;296.353;-43.268;1.539;296.043
-46.234;12.923;295.984;-46.884;10.779;297.137;-44.023;10.962;297.026;-44.876;10.597;296.376;-43.146;10.63;297.662;-44.151;6.669;299.307;-43.897;13.93;296.788;-43.691;16.043;296.518;-41.329;12.929;297.488;-41.216;10.468;297.483;-44.023;10.962;297.026;-43.797;11.565;296.707;-44.023;10.962;297.026;-43.146;10.63;297.662;-44.649;15.535;296.924;-45.64;15.724;295.942;-43.692;15.521;297.552;-42.371;15.635;298.026;-43.691;16.043;296.518;-44.499;16.933;297.763;-45.64;15.724;295.942;-46.234;12.923;295.984;-42.371;15.635;298.026;-41.329;12.929;297.488;-43.797;11.565;296.707;-43.897;13.93;296.788;-44.151;6.669;299.307;-42.948;2.35;297.461;-44.876;10.597;296.376;-44.542;6.208;296.554;-44.542;6.208;296.554;-43.242;1.6;296.012
-46.624;12.897;296.571;-47.354;10.911;297.938;-44.327;10.897;297.484;-45.175;10.54;296.823;-43.46;10.556;298.129;-44.551;6.736;300.031;-44.17;13.866;297.25;-43.952;15.98;296.991;-41.553;12.904;297.788;-41.359;10.453;297.638;-44.327;10.897;297.484;-44.094;11.5;297.171;-44.327;10.897;297.484;-43.46;10.556;298.129;-44.914;15.474;297.391;-45.907;15.666;296.412;-43.959;15.453;298.022;-42.638;15.553;298.497;-43.952;15.98;296.991;-44.756;16.89;298.225;-45.907;15.666;296.412;-46.624;12.897;296.571;-42.638;15.553;298.497;-41.553;12.904;297.788;-44.094;11.5;297.171;-44.17;13.866;297.25;-44.551;6.736;300.031;-44.045;1.985;299.202;-45.175;10.54;296.823;-44.692;6.162;296.784;-44.692;6.162;296.784;-43.237;1.633;296.017
-47.011;12.838;297.183;-47.81;11.015;298.726;-44.63;10.787;297.964;-45.472;10.441;297.289;-43.772;10.436;298.616;-44.92;6.698;300.643;-44.447;13.759;297.755;-44.219;15.874;297.516;-41.793;12.839;298.152;-41.526;10.407;297.862;-44.63;10.787;297.964;-44.392;11.393;297.66;-44.63;10.787;297.964;-43.772;10.436;298.616;-45.186;15.368;297.906;-46.176;15.566;296.925;-44.235;15.338;298.542;-42.913;15.427;299.017;-44.219;15.874;297.516;-45.023;16.796;298.741;-46.176;15.566;296.925;-47.011;12.838;297.183;-42.913;15.427;299.017;-41.793;12.839;298.152;-44.392;11.393;297.66;-44.447;13.759;297.755;-44.92;6.698;300.643;-45.041;1.851;300.684;-45.472;10.441;297.289;-44.858;6.087;297.029;-44.858;6.087;297.029;-43.244;1.661;296.013
-47.396;12.756;297.798;-48.245;11.072;299.467;-44.943;10.663;298.479;-45.776;10.323;297.79;-44.092;10.305;299.137;-45.288;6.586;301.171;-44.747;13.637;298.297;-44.515;15.754;298.074;-42.069;12.76;298.6;-41.736;10.351;298.204;-44.943;10.663;298.479;-44.701;11.272;298.185;-44.943;10.663;298.479;-44.092;10.305;299.137;-45.486;15.246;298.451;-46.471;15.447;297.466;-44.541;15.211;299.097;-43.219;15.296;299.573;-44.515;15.754;298.074;-45.325;16.682;299.289;-46.471;15.447;297.466;-47.396;12.756;297.798;-43.219;15.296;299.573;-42.069;12.76;298.6;-44.701;11.272;298.185;-44.747;13.637;298.297;-45.288;6.586;301.171;-45.844;1.802;301.74;-45.776;10.323;297.79;-45.054;6.004;297.309;-45.054;6.004;297.309;-43.264;1.727;295.997
-47.773;12.666;298.399;-48.657;11.075;300.14;-45.271;10.55;299.035;-46.095;10.209;298.335;-44.426;10.194;299.702;-45.668;6.443;301.648;-45.076;13.526;298.863;-44.846;15.643;298.641;-42.384;12.684;299.127;-42.0;10.293;298.678;-45.271;10.55;299.035;-45.028;11.161;298.746;-45.271;10.55;299.035;-44.426;10.194;299.702;-45.819;15.134;299.009;-46.796;15.331;298.013;-44.882;15.101;299.664;-43.562;15.189;300.145;-44.846;15.643;298.641;-45.669;16.577;299.844;-46.796;15.331;298.013;-47.773;12.666;298.399;-43.562;15.189;300.145;-42.384;12.684;299.127;-45.028;11.161;298.746;-45.076;13.526;298.863;-45.668;6.443;301.648;-46.441;1.712;302.384;-46.095;10.209;298.335;-45.299;5.93;297.66;-45.299;5.93;297.66;-43.31;1.861;296.014
-48.142;12.585;298.979;-49.047;11.036;300.747;-45.617;10.469;299.628;-46.433;10.12;298.923;-44.777;10.122;300.305;-46.054;6.308;302.102;-45.432;13.446;299.441;-45.207;15.562;299.204;-42.735;12.626;299.715;-42.315;10.241;299.264;-45.617;10.469;299.628;-45.375;11.08;299.338;-45.617;10.469;299.628;-44.777;10.122;300.305;-46.182;15.052;299.565;-47.149;15.238;298.559;-45.251;15.028;300.231;-43.934;15.127;300.718;-45.207;15.562;299.204;-46.046;16.502;300.389;-47.149;15.238;298.559;-48.142;12.585;298.979;-43.934;15.127;300.718;-42.735;12.626;299.715;-45.375;11.08;299.338;-45.432;13.446;299.441;-46.054;6.308;302.102;-46.844;1.565;302.73;-46.433;10.12;298.923;-45.611;5.87;298.11;-45.611;5.87;298.11;-43.401;2.079;296.118
-48.501;12.532;299.543;-49.414;10.984;301.308;-45.979;10.436;300.247;-46.789;10.074;299.542;-45.141;10.102;300.932;-46.424;6.208;302.543;-45.806;13.411;300.023;-45.587;15.524;299.757;-43.113;12.6;300.339;-42.672;10.212;299.923;-45.979;10.436;300.247;-45.738;11.044;299.949;-45.979;10.436;300.247;-45.141;10.102;300.932;-46.563;15.016;300.119;-47.522;15.187;299.102;-45.637;15.005;300.791;-44.324;15.118;301.285;-45.587;15.524;299.757;-46.441;16.473;300.926;-47.522;15.187;299.102;-48.501;12.532;299.543;-44.324;15.118;301.285;-43.113;12.6;300.339;-45.738;11.044;299.949;-45.806;13.411;300.023;-46.424;6.208;302.543;-47.073;1.416;302.899;-46.789;10.074;299.542;-46.002;5.827;298.678;-46.002;5.827;298.678;-43.569;2.374;296.36
-48.848;12.524;300.097;-49.753;10.942;301.835;-46.347;10.458;300.87;-47.156;10.083;300.171;-45.509;10.137;301.562;-46.752;6.151;302.964;-46.185;13.429;300.602;-45.972;15.538;300.303;-43.503;12.615;300.973;-43.058;10.219;300.615;-46.347;10.458;300.87;-46.107;11.062;300.563;-46.347;10.458;300.87;-45.509;10.137;301.562;-46.947;15.033;300.67;-47.902;15.19;299.647;-46.023;15.035;301.345;-44.711;15.162;301.841;-45.972;15.538;300.303;-46.833;16.495;301.459;-47.902;15.19;299.647;-48.848;12.524;300.097;-44.711;15.162;301.841;-43.503;12.615;300.973;-46.107;11.062;300.563;-46.185;13.429;300.602;-46.752;6.151;302.964;-47.163;1.32;302.981;-47.156;10.083;300.171;-46.476;5.805;299.37;-46.476;5.805;299.37;-43.847;2.71;296.775
-49.171;12.571;300.635;-50.057;10.927;302.325;-46.708;10.534;301.476;-47.521;10.149;300.788;-45.866;10.222;302.168;-47.014;6.136;303.346;-46.55;13.499;301.169;-46.337;15.604;300.841;-43.884;12.668;301.596;-43.458;10.259;301.304;-46.708;10.534;301.476;-46.469;11.132;301.158;-46.708;10.534;301.476;-45.866;10.222;302.168;-47.312;15.104;301.218;-48.267;15.253;300.195;-46.386;15.115;301.89;-45.074;15.25;302.383;-46.337;15.604;300.841;-47.198;16.567;301.993;-48.267;15.253;300.195;-49.171;12.571;300.635;-45.074;15.25;302.383;-43.884;12.668;301.596;-46.469;11.132;301.158;-46.55;13.499;301.169;-47.014;6.136;303.346;-47.171;1.3;303.023;-47.521;10.149;300.788;-47.031;5.814;300.178;-47.031;5.814;300.178;-44.272;3.018;297.386
-49.459;12.669;301.148;-50.316;10.939;302.766;-47.05;10.649;302.046;-47.873;10.262;301.37;-46.203;10.338;302.731;-47.203;6.151;303.665;-46.884;13.61;301.715;-46.663;15.711;301.371;-44.242;12.742;302.198;-43.859;10.319;301.971;-47.05;10.649;302.046;-46.811;11.243;301.719;-47.05;10.649;302.046;-46.203;10.338;302.731;-47.637;15.219;301.759;-48.598;15.37;300.741;-46.706;15.23;302.423;-45.391;15.363;302.909;-46.663;15.711;301.371;-47.512;16.676;302.529;-48.598;15.37;300.741;-49.459;12.669;301.148;-45.391;15.363;302.909;-44.242;12.742;302.198;-46.811;11.243;301.719;-46.884;13.61;301.715;-47.203;6.151;303.665;-47.151;1.343;303.039;-47.873;10.262;301.37;-47.654;5.873;301.081;-47.654;5.873;301.081;-44.861;3.207;298.197
-49.704;12.795;301.623;-50.53;10.961;303.139;-47.366;10.779;302.57;-48.203;10.4;301.907;-46.512;10.46;303.243;-47.327;6.183;303.913;-47.18;13.737;302.236;-46.943;15.836;301.89;-44.569;12.813;302.778;-44.258;10.375;302.614;-47.366;10.779;302.57;-47.125;11.369;302.238;-47.366;10.779;302.57;-46.512;10.46;303.243;-47.917;15.353;302.288;-48.885;15.518;301.279;-46.978;15.355;302.943;-45.66;15.477;303.421;-46.943;15.836;301.89;-47.772;16.798;303.065;-48.885;15.518;301.279;-49.704;12.795;301.623;-45.66;15.477;303.421;-44.569;12.813;302.778;-47.125;11.369;302.238;-47.18;13.737;302.236;-47.327;6.183;303.913;-47.138;1.418;303.035;-48.203;10.4;301.907;-48.316;5.999;302.034;-48.316;5.999;302.034;-45.616;3.185;299.203
-49.916;12.911;302.056;-50.706;10.96;303.439;-47.657;10.891;303.05;-48.509;10.526;302.397;-46.798;10.559;303.71;-47.41;6.214;304.101;-47.449;13.848;302.734;-47.192;15.947;302.4;-44.876;12.859;303.343;-44.656;10.408;303.246;-47.657;10.891;303.05;-47.414;11.48;302.718;-47.657;10.891;303.05;-46.798;10.559;303.71;-48.168;15.472;302.805;-49.142;15.658;301.806;-47.222;15.459;303.449;-45.9;15.564;303.922;-47.192;15.947;302.4;-48.001;16.898;303.598;-49.142;15.658;301.806;-49.916;12.911;302.056;-45.9;15.564;303.922;-44.876;12.859;303.343;-47.414;11.48;302.718;-47.449;13.848;302.734;-47.41;6.214;304.101;-47.135;1.496;303.016;-48.509;10.526;302.397;-48.973;6.184;302.974;-48.973;6.184;302.974;-46.526;2.92;300.409
-50.112;12.976;302.452;-50.856;10.901;303.67;-47.931;10.955;303.497;-48.793;10.603;302.851;-47.066;10.61;304.142;-47.476;6.226;304.257;-47.715;13.914;303.216;-47.448;16.015;302.906;-45.182;12.867;303.908;-45.057;10.407;303.881;-47.931;10.955;303.497;-47.688;11.546;303.168;-47.931;10.955;303.497;-47.066;10.61;304.142;-48.423;15.541;303.313;-49.401;15.747;302.322;-47.472;15.514;303.95;-46.149;15.606;304.421;-47.448;16.015;302.906;-48.243;16.944;304.13;-49.401;15.747;302.322;-50.112;12.976;302.452;-46.149;15.606;304.421;-45.182;12.867;303.908;-47.688;11.546;303.168;-47.715;13.914;303.216;-47.476;6.226;304.257;-47.137;1.557;302.992;-48.793;10.603;302.851;-49.572;6.382;303.84;-49.572;6.382;303.84;-47.575;2.479;301.839
-50.317;12.96;302.826;-50.995;10.764;303.857;-48.199;10.95;303.926;-49.065;10.604;303.283;-47.327;10.598;304.558;-47.545;6.201;304.408;-48.004;13.913;303.693;-47.744;16.019;303.414;-45.508;12.829;304.484;-45.466;10.367;304.531;-48.199;10.95;303.926;-47.961;11.546;303.604;-48.199;10.95;303.926;-47.327;10.598;304.558;-48.716;15.536;303.818;-49.696;15.756;302.83;-47.763;15.503;304.45;-46.441;15.593;304.924;-47.744;16.019;303.414;-48.54;16.915;304.662;-49.696;15.756;302.83;-50.317;12.96;302.826;-46.441;15.593;304.924;-45.508;12.829;304.484;-47.961;11.546;303.604;-48.004;13.913;303.693;-47.545;6.201;304.408;-47.139;1.589;302.966;-49.065;10.604;303.283;-50.085;6.527;304.602;-50.085;6.527;304.602;-48.725;2.041;303.484
-50.548;12.86;303.196;-51.137;10.557;304.029;-48.474;10.872;304.353;-49.339;10.523;303.709;-47.593;10.522;304.975;-47.635;6.136;304.575;-48.331;13.84;304.176;-48.098;15.954;303.927;-45.867;12.745;305.076;-45.887;10.285;305.198;-48.474;10.872;304.353;-48.247;11.477;304.04;-48.474;10.872;304.353;-47.593;10.522;304.975;-49.064;15.452;304.324;-50.042;15.675;303.336;-48.11;15.422;304.956;-46.79;15.524;305.435;-48.098;15.954;303.927;-48.907;16.808;305.197;-50.042;15.675;303.336;-50.548;12.86;303.196;-46.79;15.524;305.435;-45.867;12.745;305.076;-48.247;11.477;304.04;-48.331;13.84;304.176;-47.635;6.136;304.575;-47.132;1.601;302.932;-49.339;10.523;303.709;-50.519;6.579;305.275;-50.519;6.579;305.275;-49.898;1.801;305.223
-50.814;12.701;303.586;-51.3;10.313;304.224;-48.77;10.738;304.795;-49.629;10.382;304.148;-47.879;10.398;305.407;-47.757;6.041;304.771;-48.698;13.711;304.677;-48.503;15.831;304.457;-46.263;12.621;305.69;-46.33;10.166;305.883;-48.77;10.738;304.795;-48.557;11.353;304.492;-48.77;10.738;304.795;-47.879;10.398;305.407;-49.46;15.307;304.847;-50.434;15.527;303.855;-48.506;15.285;305.479;-47.189;15.408;305.962;-48.503;15.831;304.457;-49.331;16.639;305.745;-50.434;15.527;303.855;-50.814;12.701;303.586;-47.189;15.408;305.962;-46.263;12.621;305.69;-48.557;11.353;304.492;-48.698;13.711;304.677;-47.757;6.041;304.771;-47.1;1.626;302.877;-49.629;10.382;304.148;-50.903;6.543;305.894;-50.903;6.543;305.894;-50.968;1.816;306.828
-51.122;12.529;304.02;-51.511;10.083;304.481;-49.102;10.582;305.269;-49.956;10.219;304.619;-48.201;10.25;305.871;-47.932;5.937;305.017;-49.097;13.556;305.212;-48.938;15.682;305.019;-46.692;12.472;306.324;-46.798;10.024;306.577;-49.102;10.582;305.269;-48.903;11.207;304.976;-49.102;10.582;305.269;-48.201;10.25;305.871;-49.886;15.137;305.401;-50.857;15.354;304.405;-48.933;15.123;306.034;-47.619;15.266;306.519;-48.938;15.682;305.019;-49.783;16.445;306.322;-50.857;15.354;304.405;-51.122;12.529;304.02;-47.619;15.266;306.519;-46.692;12.472;306.324;-48.903;11.207;304.976;-49.097;13.556;305.212;-47.932;5.937;305.017;-47.047;1.715;302.803;-49.956;10.219;304.619;-51.252;6.442;306.479;-51.252;6.442;306.479;-51.785;1.933;308.092
-51.476;12.393;304.517;-51.794;9.914;304.83;-49.479;10.444;305.785;-50.333;10.081;305.135;-48.57;10.114;306.376;-48.186;5.848;305.348;-49.516;13.417;305.785;-49.375;15.547;305.617;-47.14;12.325;306.971;-47.291;9.884;307.267;-49.479;10.444;305.785;-49.291;11.077;305.501;-49.479;10.444;305.785;-48.57;10.114;306.376;-50.318;14.989;305.993;-51.287;15.211;304.996;-49.364;14.976;306.625;-48.05;15.128;307.108;-49.375;15.547;305.617;-50.228;16.275;306.935;-51.287;15.211;304.996;-51.476;12.393;304.517;-48.05;15.128;307.108;-47.14;12.325;306.971;-49.291;11.077;305.501;-49.516;13.417;305.785;-48.186;5.848;305.348;-47.004;1.923;302.758;-50.333;10.081;305.135;-51.569;6.304;307.035;-51.569;6.304;307.035;-52.244;1.926;308.933
-51.867;12.332;305.068;-52.161;9.839;305.282;-49.901;10.359;306.342;-50.76;10.005;305.694;-48.988;10.021;306.923;-48.552;5.781;305.814;-49.937;13.331;306.385;-49.789;15.462;306.234;-47.591;12.211;307.614;-47.795;9.777;307.937;-49.901;10.359;306.342;-49.714;10.995;306.065;-49.901;10.359;306.342;-48.988;10.021;306.923;-50.733;14.905;306.608;-51.7;15.139;305.613;-49.777;14.883;307.237;-48.461;15.027;307.716;-49.789;15.462;306.234;-50.637;16.173;307.564;-51.7;15.139;305.613;-51.867;12.332;305.068;-48.461;15.027;307.716;-47.591;12.211;307.614;-49.714;10.995;306.065;-49.937;13.331;306.385;-48.552;5.781;305.814;-47.035;2.268;302.835;-50.76;10.005;305.694;-51.853;6.167;307.559;-51.853;6.167;307.559;-52.353;1.732;309.377
-52.277;12.354;305.646;-52.593;9.861;305.82;-50.35;10.348;306.925;-51.215;10.007;306.277;-49.44;9.996;307.501;-49.041;5.734;306.459;-50.347;13.32;306.982;-50.169;15.448;306.836;-48.029;12.159;308.231;-48.285;9.733;308.568;-50.35;10.348;306.925;-50.156;10.982;306.649;-50.35;10.348;306.925;-49.44;9.996;307.501;-51.12;14.904;307.21;-52.084;15.154;306.214;-50.164;14.866;307.837;-48.845;14.993;308.313;-50.169;15.448;306.836;-51.006;16.165;308.17;-52.084;15.154;306.214;-52.277;12.354;305.646;-48.845;14.993;308.313;-48.029;12.159;308.231;-50.156;10.982;306.649;-50.347;13.32;306.982;-49.041;5.734;306.459;-47.199;2.706;303.15;-51.215;10.007;306.277;-52.118;6.074;308.042;-52.118;6.074;308.042;-52.265;1.492;309.528
-52.692;12.442;306.215;-53.059;9.958;306.415;-50.8;10.411;307.507;-51.668;10.081;306.858;-49.899;10.046;308.09;-49.64;5.723;307.286;-50.743;13.382;307.544;-50.527;15.506;307.387;-48.446;12.191;308.798;-48.735;9.768;309.138;-50.8;10.411;307.507;-50.593;11.04;307.228;-50.8;10.411;307.507;-49.899;10.046;308.09;-51.49;14.981;307.76;-52.445;15.243;306.76;-50.537;14.931;308.392;-49.218;15.037;308.872;-50.527;15.506;307.387;-51.357;16.246;308.713;-52.445;15.243;306.76;-52.692;12.442;306.215;-49.218;15.037;308.872;-48.446;12.191;308.798;-50.593;11.04;307.228;-50.743;13.382;307.544;-49.64;5.723;307.286;-47.527;3.149;303.761;-51.668;10.081;306.858;-52.376;6.044;308.469;-52.376;6.044;308.469;-52.164;1.349;309.536
-53.109;12.568;306.755;-53.534;10.102;307.042;-51.232;10.532;308.067;-52.097;10.206;307.412;-50.343;10.164;308.666;-50.315;5.779;308.248;-51.13;13.504;308.056;-50.886;15.623;307.874;-48.837;12.305;309.299;-49.121;9.88;309.626;-51.232;10.532;308.067;-51.012;11.154;307.781;-51.232;10.532;308.067;-50.343;10.164;308.666;-51.858;15.114;308.245;-52.804;15.375;307.235;-50.912;15.06;308.886;-49.597;15.154;309.379;-50.886;15.623;307.874;-51.717;16.395;309.181;-52.804;15.375;307.235;-53.109;12.568;306.755;-49.597;15.154;309.379;-48.837;12.305;309.299;-51.012;11.154;307.781;-51.13;13.504;308.056;-50.315;5.779;308.248;-48.008;3.5;304.642;-52.097;10.206;307.412;-52.623;6.066;308.82;-52.623;6.066;308.82;-52.127;1.321;309.504
-53.532;12.702;307.266;-54.012;10.266;307.689;-51.637;10.684;308.59;-52.493;10.351;307.928;-50.761;10.322;309.211;-51.025;5.926;309.273;-51.514;13.655;308.518;-51.262;15.771;308.308;-49.199;12.479;309.725;-49.431;10.045;310.021;-51.637;10.684;308.59;-51.408;11.299;308.296;-51.637;10.684;308.59;-50.761;10.322;309.211;-52.24;15.27;308.674;-53.178;15.517;307.655;-51.301;15.222;309.328;-49.992;15.318;309.837;-51.262;15.771;308.308;-52.103;16.574;309.589;-53.178;15.517;307.655;-53.532;12.702;307.266;-49.992;15.318;309.837;-49.199;12.479;309.725;-51.408;11.299;308.296;-51.514;13.655;308.518;-51.025;5.926;309.273;-48.621;3.662;305.722;-52.493;10.351;307.928;-52.836;6.112;309.075;-52.836;6.112;309.075;-52.123;1.36;309.442
-53.966;12.815;307.765;-54.497;10.427;308.364;-52.015;10.83;309.078;-52.86;10.482;308.407;-51.149;10.481;309.72;-51.719;6.151;310.293;-51.894;13.8;308.942;-51.654;15.914;308.707;-49.528;12.673;310.078;-49.668;10.225;310.32;-52.015;10.83;309.078;-51.783;11.44;308.776;-52.015;10.83;309.078;-51.149;10.481;309.72;-52.632;15.412;309.071;-53.568;15.638;308.044;-51.699;15.379;309.733;-50.397;15.486;310.256;-51.654;15.914;308.707;-52.509;16.745;309.962;-53.568;15.638;308.044;-53.966;12.815;307.765;-50.397;15.486;310.256;-49.528;12.673;310.078;-51.783;11.44;308.776;-51.894;13.8;308.942;-51.719;6.151;310.293;-49.361;3.54;306.956;-52.86;10.482;308.407;-53.003;6.161;309.25;-53.003;6.161;309.25;-52.104;1.428;309.342
-54.405;12.89;308.27;-54.994;10.578;309.078;-52.372;10.933;309.537;-53.205;10.571;308.86;-51.513;10.597;310.197;-52.348;6.403;311.252;-52.257;13.902;309.348;-52.034;16.016;309.094;-49.821;12.833;310.372;-49.85;10.375;310.533;-52.372;10.933;309.537;-52.138;11.539;309.23;-52.372;10.933;309.537;-51.513;10.597;310.197;-53.009;15.508;309.457;-53.948;15.713;308.428;-52.08;15.49;310.125;-50.782;15.608;310.656;-52.034;16.016;309.094;-52.899;16.871;310.325;-53.948;15.713;308.428;-54.405;12.89;308.27;-50.782;15.608;310.656;-49.821;12.833;310.372;-52.138;11.539;309.23;-52.257;13.902;309.348;-52.348;6.403;311.252;-50.257;3.122;308.358;-53.205;10.571;308.86;-53.142;6.2;309.4;-53.142;6.2;309.4;-52.061;1.507;309.237
-54.837;12.92;308.797;-55.503;10.721;309.83;-52.712;10.967;309.981;-53.537;10.601;309.297;-51.861;10.636;310.653;-52.886;6.61;312.117;-52.585;13.935;309.756;-52.369;16.049;309.494;-50.078;12.917;310.635;-50.003;10.455;310.686;-52.712;10.967;309.981;-52.474;11.571;309.672;-52.712;10.967;309.981;-51.861;10.636;310.653;-53.343;15.539;309.857;-54.287;15.731;308.83;-52.416;15.527;310.527;-51.118;15.644;311.061;-52.369;16.049;309.494;-53.234;16.928;310.707;-54.287;15.731;308.83;-54.837;12.92;308.797;-51.118;15.644;311.061;-50.078;12.917;310.635;-52.474;11.571;309.672;-52.585;13.935;309.756;-52.886;6.61;312.117;-51.328;2.555;309.962;-53.537;10.601;309.297;-53.281;6.212;309.578;-53.281;6.212;309.578;-52.024;1.577;309.182
