right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-236.151;11.063;122.608;-236.856;8.846;121.644;-238.542;9.379;124.024;-237.549;8.942;123.696;-239.564;9.124;124.443;-239.866;4.786;123.745;-238.46;12.368;124.161;-238.457;14.497;124.386;-240.726;11.327;125.414;-241.207;8.945;125.008;-238.542;9.379;124.024;-238.372;10.007;124.329;-238.542;9.379;124.024;-239.564;9.124;124.443;-238.232;13.952;123.389;-236.867;13.796;123.08;-239.286;13.907;123.833;-240.443;14.147;124.597;-238.457;14.497;124.386;-239.209;15.422;123.132;-236.867;13.796;123.08;-236.151;11.063;122.608;-240.443;14.147;124.597;-240.726;11.327;125.414;-238.372;10.007;124.329;-238.46;12.368;124.161;-239.866;4.786;123.745;-239.266;0.076;124.731;-237.549;8.942;123.696;-237.981;4.619;122.968;-237.981;4.619;122.968;-237.762;0.355;125.202
-236.507;11.066;122.126;-237.208;8.848;121.158;-238.905;9.381;123.531;-237.911;8.945;123.207;-239.929;9.127;123.945;-240.227;4.788;123.246;-238.823;12.37;123.669;-238.821;14.499;123.893;-241.095;11.329;124.911;-241.575;8.948;124.502;-238.905;9.381;123.531;-238.736;10.009;123.837;-238.905;9.381;123.531;-239.929;9.127;123.945;-238.592;13.954;122.897;-237.226;13.799;122.595;-239.648;13.909;123.336;-240.809;14.149;124.095;-238.821;14.499;123.893;-239.568;15.425;122.636;-237.226;13.799;122.595;-236.507;11.066;122.126;-240.809;14.149;124.095;-241.095;11.329;124.911;-238.736;10.009;123.837;-238.823;12.37;123.669;-240.227;4.788;123.246;-239.632;0.078;124.235;-237.911;8.945;123.207;-238.339;4.622;122.478;-238.339;4.622;122.478;-238.13;0.358;124.713
-236.861;11.069;121.642;-237.557;8.851;120.671;-239.265;9.384;123.036;-238.27;8.947;122.717;-240.291;9.129;123.445;-240.586;4.791;122.745;-239.184;12.373;123.174;-239.183;14.502;123.399;-241.462;11.332;124.406;-241.939;8.95;123.995;-239.265;9.384;123.036;-239.098;10.012;123.343;-239.265;9.384;123.036;-240.291;9.129;123.445;-238.949;13.957;122.404;-237.582;13.801;122.108;-240.007;13.912;122.838;-241.172;14.152;123.591;-239.183;14.502;123.399;-239.924;15.427;122.138;-237.582;13.801;122.108;-236.861;11.069;121.642;-241.172;14.152;123.591;-241.462;11.332;124.406;-239.098;10.012;123.343;-239.184;12.373;123.174;-240.586;4.791;122.745;-239.996;0.081;123.737;-238.27;8.947;122.717;-238.694;4.624;121.985;-238.694;4.624;121.985;-238.496;0.36;124.221
-237.213;11.071;121.156;-237.905;8.853;120.183;-239.623;9.387;122.539;-238.626;8.95;122.225;-240.651;9.132;122.944;-240.943;4.793;122.242;-239.543;12.375;122.678;-239.543;14.504;122.902;-241.826;11.334;123.899;-242.302;8.953;123.486;-239.623;9.387;122.539;-239.458;10.014;122.847;-239.623;9.387;122.539;-240.651;9.132;122.944;-239.304;13.96;121.909;-237.936;13.804;121.619;-240.364;13.914;122.338;-241.532;14.154;123.086;-239.543;14.504;122.902;-240.278;15.43;121.639;-237.936;13.804;121.619;-237.213;11.071;121.156;-241.532;14.154;123.086;-241.826;11.334;123.899;-239.458;10.014;122.847;-239.543;12.375;122.678;-240.943;4.793;122.242;-240.357;0.084;123.237;-238.626;8.95;122.225;-239.048;4.627;121.491;-239.048;4.627;121.491;-238.859;0.363;123.728
-237.563;11.074;120.669;-238.25;8.856;119.692;-239.979;9.389;122.041;-238.981;8.952;121.731;-241.009;9.135;122.441;-241.297;4.796;121.738;-239.899;12.378;122.18;-239.9;14.507;122.405;-242.188;11.337;123.391;-242.662;8.955;122.976;-239.979;9.389;122.041;-239.815;10.017;122.349;-239.979;9.389;122.041;-241.009;9.135;122.441;-239.657;13.962;121.412;-238.287;13.807;121.128;-240.719;13.917;121.836;-241.891;14.157;122.579;-239.9;14.507;122.405;-240.63;15.432;121.137;-238.287;13.807;121.128;-237.563;11.074;120.669;-241.891;14.157;122.579;-242.188;11.337;123.391;-239.815;10.017;122.349;-239.899;12.378;122.18;-241.297;4.796;121.738;-240.716;0.086;122.735;-238.981;8.952;121.731;-239.399;4.63;120.996;-239.399;4.63;120.996;-239.221;0.365;123.233
-237.91;11.077;120.18;-238.593;8.859;119.2;-240.333;9.392;121.541;-239.333;8.955;121.236;-241.364;9.137;121.936;-241.65;4.799;121.232;-240.254;12.381;121.681;-240.256;14.51;121.905;-242.548;11.34;122.881;-243.02;8.958;122.464;-240.333;9.392;121.541;-240.17;10.02;121.85;-240.333;9.392;121.541;-241.364;9.137;121.936;-240.008;13.965;120.914;-238.637;13.809;120.636;-241.072;13.92;121.333;-242.247;14.16;122.071;-240.256;14.51;121.905;-240.979;15.435;120.635;-238.637;13.809;120.636;-237.91;11.077;120.18;-242.247;14.16;122.071;-242.548;11.34;122.881;-240.17;10.02;121.85;-240.254;12.381;121.681;-241.65;4.799;121.232;-241.073;0.089;122.232;-239.333;8.955;121.236;-239.747;4.632;120.499;-239.747;4.632;120.499;-239.58;0.368;122.737
-238.255;11.079;119.69;-238.933;8.861;118.707;-240.684;9.394;121.04;-239.683;8.958;120.739;-241.717;9.14;121.43;-242.0;4.801;120.725;-240.606;12.383;121.18;-240.609;14.512;121.404;-242.906;11.342;122.369;-243.376;8.961;121.95;-240.684;9.394;121.04;-240.523;10.022;121.35;-240.684;9.394;121.04;-241.717;9.14;121.43;-240.356;13.968;120.414;-238.984;13.812;120.143;-241.422;13.922;120.829;-242.6;14.162;121.56;-240.609;14.512;121.404;-241.327;15.438;120.13;-238.984;13.812;120.143;-238.255;11.079;119.69;-242.6;14.162;121.56;-242.906;11.342;122.369;-240.523;10.022;121.35;-240.606;12.383;121.18;-242.0;4.801;120.725;-241.428;0.092;121.727;-239.683;8.958;120.739;-240.094;4.635;120.0;-240.094;4.635;120.0;-239.936;0.371;122.239
-238.598;11.082;119.198;-239.271;8.864;118.212;-241.033;9.397;120.537;-240.03;8.96;120.24;-242.068;9.142;120.922;-242.347;4.804;120.216;-240.955;12.386;120.677;-240.959;14.515;120.901;-243.26;11.345;121.856;-243.729;8.963;121.434;-241.033;9.397;120.537;-240.873;10.025;120.847;-241.033;9.397;120.537;-242.068;9.142;120.922;-240.702;13.97;119.912;-239.329;13.814;119.647;-241.77;13.925;120.322;-242.952;14.165;121.049;-240.959;14.515;120.901;-241.671;15.44;119.624;-239.329;13.814;119.647;-238.598;11.082;119.198;-242.952;14.165;121.049;-243.26;11.345;121.856;-240.873;10.025;120.847;-240.955;12.386;120.677;-242.347;4.804;120.216;-241.78;0.094;121.221;-240.03;8.96;120.24;-240.438;4.637;119.5;-240.438;4.637;119.5;-240.291;0.373;121.739
-238.938;11.084;118.705;-239.607;8.866;117.716;-241.38;9.4;120.032;-240.376;8.963;119.74;-242.416;9.145;120.413;-242.692;4.806;119.705;-241.302;12.388;120.173;-241.308;14.517;120.397;-243.613;11.347;121.341;-244.079;8.966;120.917;-241.38;9.4;120.032;-241.221;10.027;120.343;-241.38;9.4;120.032;-242.416;9.145;120.413;-241.046;13.973;119.409;-239.671;13.817;119.15;-242.116;13.927;119.814;-243.301;14.167;120.535;-241.308;14.517;120.397;-242.014;15.443;119.117;-239.671;13.817;119.15;-238.938;11.084;118.705;-243.301;14.167;120.535;-243.613;11.347;121.341;-241.221;10.027;120.343;-241.302;12.388;120.173;-242.692;4.806;119.705;-242.129;0.097;120.712;-240.376;8.963;119.74;-240.78;4.64;118.998;-240.78;4.64;118.998;-240.643;0.376;121.238
-239.277;11.087;118.21;-239.941;8.869;117.217;-241.724;9.402;119.526;-240.719;8.966;119.239;-242.762;9.148;119.902;-243.035;4.809;119.193;-241.647;12.391;119.667;-241.654;14.52;119.891;-243.964;11.35;120.825;-244.428;8.968;120.399;-241.724;9.402;119.526;-241.567;10.03;119.838;-241.724;9.402;119.526;-242.762;9.148;119.902;-241.388;13.975;118.904;-240.012;13.82;118.652;-242.459;13.93;119.304;-243.647;14.17;120.02;-241.654;14.52;119.891;-242.354;15.445;118.608;-240.012;13.82;118.652;-239.277;11.087;118.21;-243.647;14.17;120.02;-243.964;11.35;120.825;-241.567;10.03;119.838;-241.647;12.391;119.667;-243.035;4.809;119.193;-242.477;0.099;120.203;-240.719;8.966;119.239;-241.12;4.643;118.494;-241.12;4.643;118.494;-240.993;0.378;120.735
-239.613;11.09;117.713;-240.273;8.872;116.718;-242.066;9.405;119.018;-241.059;8.968;118.736;-243.106;9.15;119.39;-243.376;4.812;118.679;-241.99;12.394;119.159;-241.997;14.523;119.384;-244.311;11.353;120.307;-244.774;8.971;119.879;-242.066;9.405;119.018;-241.91;10.033;119.331;-242.066;9.405;119.018;-243.106;9.15;119.39;-241.727;13.978;118.398;-240.35;13.822;118.152;-242.8;13.933;118.793;-243.992;14.173;119.504;-241.997;14.523;119.384;-242.692;15.448;118.097;-240.35;13.822;118.152;-239.613;11.09;117.713;-243.992;14.173;119.504;-244.311;11.353;120.307;-241.91;10.033;119.331;-241.99;12.394;119.159;-243.376;4.812;118.679;-242.822;0.102;119.692;-241.059;8.968;118.736;-241.457;4.645;117.989;-241.457;4.645;117.989;-241.341;0.381;120.231
-239.946;11.092;117.215;-240.602;8.874;116.217;-242.406;9.407;118.509;-241.398;8.971;118.231;-243.447;9.153;118.876;-243.714;4.814;118.164;-242.33;12.396;118.65;-242.339;14.525;118.875;-244.657;11.355;119.787;-245.117;8.974;119.357;-242.406;9.407;118.509;-242.251;10.035;118.822;-242.406;9.407;118.509;-243.447;9.153;118.876;-242.064;13.981;117.89;-240.685;13.825;117.651;-243.139;13.935;118.281;-244.334;14.175;118.985;-242.339;14.525;118.875;-243.027;15.451;117.585;-240.685;13.825;117.651;-239.946;11.092;117.215;-244.334;14.175;118.985;-244.657;11.355;119.787;-242.251;10.035;118.822;-242.33;12.396;118.65;-243.714;4.814;118.164;-243.165;0.105;119.179;-241.398;8.971;118.231;-241.792;4.648;117.483;-241.792;4.648;117.483;-241.686;0.384;119.725
-240.278;11.095;116.715;-240.929;8.877;115.714;-242.743;9.41;117.998;-241.734;8.973;117.725;-243.786;9.156;118.36;-244.049;4.817;117.647;-242.669;12.399;118.14;-242.678;14.528;118.364;-245.0;11.358;119.266;-245.459;8.976;118.834;-242.743;9.41;117.998;-242.59;10.038;118.312;-242.743;9.41;117.998;-243.786;9.156;118.36;-242.398;13.983;117.381;-241.019;13.827;117.148;-243.475;13.938;117.766;-244.673;14.178;118.466;-242.678;14.528;118.364;-243.36;15.453;117.071;-241.019;13.827;117.148;-240.278;11.095;116.715;-244.673;14.178;118.466;-245.0;11.358;119.266;-242.59;10.038;118.312;-242.669;12.399;118.14;-244.049;4.817;117.647;-243.505;0.107;118.664;-241.734;8.973;117.725;-242.125;4.651;116.975;-242.125;4.651;116.975;-242.029;0.386;119.217
-240.607;11.097;116.214;-241.253;8.88;115.21;-243.078;9.413;117.485;-242.068;8.976;117.217;-244.123;9.158;117.843;-244.383;4.819;117.128;-243.004;12.402;117.628;-243.014;14.53;117.852;-245.341;11.36;118.743;-245.797;8.979;118.309;-243.078;9.413;117.485;-242.927;10.041;117.8;-243.078;9.413;117.485;-244.123;9.158;117.843;-242.731;13.986;116.87;-241.35;13.83;116.643;-243.809;13.94;117.251;-245.01;14.181;117.944;-243.014;14.53;117.852;-243.691;15.456;116.556;-241.35;13.83;116.643;-240.607;11.097;116.214;-245.01;14.181;117.944;-245.341;11.36;118.743;-242.927;10.041;117.8;-243.004;12.402;117.628;-244.383;4.819;117.128;-243.843;0.11;118.148;-242.068;8.976;117.217;-242.455;4.653;116.465;-242.455;4.653;116.465;-242.369;0.389;118.708
-240.934;11.1;115.712;-241.576;8.882;114.704;-243.411;9.415;116.971;-242.399;8.979;116.707;-244.457;9.161;117.324;-244.714;4.822;116.608;-243.337;12.404;117.114;-243.349;14.533;117.338;-245.679;11.363;118.219;-246.134;8.981;117.782;-243.411;9.415;116.971;-243.261;10.043;117.287;-243.411;9.415;116.971;-244.457;9.161;117.324;-243.06;13.988;116.358;-241.679;13.833;116.137;-244.141;13.943;116.733;-245.345;14.183;117.422;-243.349;14.533;117.338;-244.02;15.458;116.039;-241.679;13.833;116.137;-240.934;11.1;115.712;-245.345;14.183;117.422;-245.679;11.363;118.219;-243.261;10.043;117.287;-243.337;12.404;117.114;-244.714;4.822;116.608;-244.179;0.112;117.631;-242.399;8.979;116.707;-242.783;4.656;115.954;-242.783;4.656;115.954;-242.708;0.391;118.197
-241.259;11.103;115.207;-241.896;8.885;114.197;-243.741;9.418;116.456;-242.728;8.981;116.197;-244.789;9.163;116.804;-245.043;4.825;116.087;-243.668;12.407;116.599;-243.681;14.536;116.823;-246.016;11.366;117.693;-246.468;8.984;117.254;-243.741;9.418;116.456;-243.593;10.046;116.772;-243.741;9.418;116.456;-244.789;9.163;116.804;-243.388;13.991;115.844;-242.005;13.835;115.63;-244.47;13.946;116.214;-245.677;14.186;116.897;-243.681;14.536;116.823;-244.346;15.461;115.521;-242.005;13.835;115.63;-241.259;11.103;115.207;-245.677;14.186;116.897;-246.016;11.366;117.693;-243.593;10.046;116.772;-243.668;12.407;116.599;-245.043;4.825;116.087;-244.512;0.115;117.112;-242.728;8.981;116.197;-243.109;4.658;115.441;-243.109;4.658;115.441;-243.044;0.394;117.685
-241.581;11.105;114.702;-242.213;8.887;113.689;-244.069;9.42;115.939;-243.055;8.984;115.684;-245.119;9.166;116.282;-245.369;4.827;115.564;-243.997;12.409;116.082;-244.01;14.538;116.306;-246.349;11.368;117.165;-246.799;8.987;116.725;-244.069;9.42;115.939;-243.922;10.048;116.256;-244.069;9.42;115.939;-245.119;9.166;116.282;-243.713;13.994;115.329;-242.33;13.838;115.121;-244.797;13.948;115.694;-246.007;14.188;116.371;-244.01;14.538;116.306;-244.669;15.464;115.001;-242.33;13.838;115.121;-241.581;11.105;114.702;-246.007;14.188;116.371;-246.349;11.368;117.165;-243.922;10.048;116.256;-243.997;12.409;116.082;-245.369;4.827;115.564;-244.843;0.118;116.591;-243.055;8.984;115.684;-243.432;4.661;114.927;-243.432;4.661;114.927;-243.377;0.397;117.171
-241.901;11.108;114.195;-242.528;8.89;113.179;-244.395;9.423;115.42;-243.38;8.986;115.17;-245.446;9.169;115.758;-245.693;4.83;115.04;-244.323;12.412;115.564;-244.338;14.541;115.788;-246.68;11.371;116.636;-247.129;8.989;116.194;-244.395;9.423;115.42;-244.249;10.051;115.738;-244.395;9.423;115.42;-245.446;9.169;115.758;-244.036;13.996;114.812;-242.651;13.84;114.61;-245.121;13.951;115.172;-246.335;14.191;115.844;-244.338;14.541;115.788;-244.991;15.466;114.48;-242.651;13.84;114.61;-241.901;11.108;114.195;-246.335;14.191;115.844;-246.68;11.371;116.636;-244.249;10.051;115.738;-244.323;12.412;115.564;-245.693;4.83;115.04;-245.172;0.12;116.069;-243.38;8.986;115.17;-243.753;4.664;114.412;-243.753;4.664;114.412;-243.708;0.399;116.656
-242.218;11.11;113.686;-242.841;8.893;112.667;-244.718;9.426;114.9;-243.702;8.989;114.655;-245.771;9.171;115.234;-246.014;4.832;114.514;-244.647;12.415;115.044;-244.663;14.544;115.268;-247.009;11.373;116.106;-247.455;8.992;115.661;-244.718;9.426;114.9;-244.574;10.054;115.219;-244.718;9.426;114.9;-245.771;9.171;115.234;-244.356;13.999;114.293;-242.971;13.843;114.098;-245.443;13.953;114.649;-246.66;14.194;115.315;-244.663;14.544;115.268;-245.309;15.469;113.957;-242.971;13.843;114.098;-242.218;11.11;113.686;-246.66;14.194;115.315;-247.009;11.373;116.106;-244.574;10.054;115.219;-244.647;12.415;115.044;-246.014;4.832;114.514;-245.498;0.123;115.546;-243.702;8.989;114.655;-244.072;4.666;113.895;-244.072;4.666;113.895;-244.037;0.402;116.139
-242.534;11.113;113.176;-243.152;8.895;112.155;-245.039;9.428;114.379;-244.021;8.992;114.138;-246.093;9.174;114.707;-246.333;4.835;113.986;-244.969;12.417;114.523;-244.985;14.546;114.747;-247.335;11.376;115.574;-247.779;8.994;115.127;-245.039;9.428;114.379;-244.896;10.056;114.698;-245.039;9.428;114.379;-246.093;9.174;114.707;-244.674;14.001;113.774;-243.288;13.846;113.585;-245.763;13.956;114.124;-246.983;14.196;114.785;-244.985;14.546;114.747;-245.626;15.472;113.433;-243.288;13.846;113.585;-242.534;11.113;113.176;-246.983;14.196;114.785;-247.335;11.376;115.574;-244.896;10.056;114.698;-244.969;12.417;114.523;-246.333;4.835;113.986;-245.822;0.125;115.021;-244.021;8.992;114.138;-244.388;4.669;113.376;-244.388;4.669;113.376;-244.364;0.404;115.621
-242.846;11.116;112.665;-243.46;8.898;111.64;-245.357;9.431;113.856;-244.339;8.994;113.62;-246.413;9.176;114.18;-246.65;4.838;113.457;-245.288;12.42;114.001;-245.305;14.549;114.225;-247.659;11.379;115.041;-248.101;8.997;114.592;-245.357;9.431;113.856;-245.216;10.059;114.176;-245.357;9.431;113.856;-246.413;9.176;114.18;-244.99;14.004;113.252;-243.603;13.848;113.07;-246.08;13.959;113.598;-247.303;14.199;114.253;-245.305;14.549;114.225;-245.94;15.474;112.907;-243.603;13.848;113.07;-242.846;11.116;112.665;-247.303;14.199;114.253;-247.659;11.379;115.041;-245.216;10.059;114.176;-245.288;12.42;114.001;-246.65;4.838;113.457;-246.143;0.128;114.494;-244.339;8.994;113.62;-244.702;4.671;112.856;-244.702;4.671;112.856;-244.688;0.407;115.101
-243.157;11.118;112.152;-243.766;8.9;111.125;-245.673;9.434;113.332;-244.654;8.997;113.1;-246.731;9.179;113.65;-246.964;4.84;112.927;-245.604;12.422;113.477;-245.623;14.551;113.7;-247.981;11.381;114.506;-248.421;9.0;114.055;-245.673;9.434;113.332;-245.533;10.061;113.652;-245.673;9.434;113.332;-246.731;9.179;113.65;-245.303;14.007;112.73;-243.915;13.851;112.553;-246.395;13.961;113.07;-247.621;14.201;113.72;-245.623;14.551;113.7;-246.252;15.477;112.38;-243.915;13.851;112.553;-243.157;11.118;112.152;-247.621;14.201;113.72;-247.981;11.381;114.506;-245.533;10.061;113.652;-245.604;12.422;113.477;-246.964;4.84;112.927;-246.462;0.131;113.966;-244.654;8.997;113.1;-245.013;4.674;112.335;-245.013;4.674;112.335;-245.01;0.41;114.58
-243.465;11.121;111.638;-244.07;8.903;110.608;-245.987;9.436;112.806;-244.966;8.999;112.579;-247.046;9.182;113.12;-247.276;4.843;112.395;-245.919;12.425;112.951;-245.938;14.554;113.175;-248.3;11.384;113.969;-248.738;9.002;113.517;-245.987;9.436;112.806;-245.848;10.064;113.127;-245.987;9.436;112.806;-247.046;9.182;113.12;-245.614;14.009;112.206;-244.225;13.853;112.036;-246.707;13.964;112.541;-247.936;14.204;113.185;-245.938;14.554;113.175;-246.561;15.479;111.852;-244.225;13.853;112.036;-243.465;11.121;111.638;-247.936;14.204;113.185;-248.3;11.384;113.969;-245.848;10.064;113.127;-245.919;12.425;112.951;-247.276;4.843;112.395;-246.779;0.133;113.437;-244.966;8.999;112.579;-245.322;4.677;111.812;-245.322;4.677;111.812;-245.329;0.412;114.057
-243.771;11.123;111.122;-244.371;8.906;110.089;-246.298;9.439;112.279;-245.276;9.002;112.057;-247.358;9.184;112.588;-247.585;4.846;111.862;-246.231;12.428;112.424;-246.251;14.557;112.648;-248.616;11.386;113.431;-249.052;9.005;112.977;-246.298;9.439;112.279;-246.161;10.067;112.6;-246.298;9.439;112.279;-247.358;9.184;112.588;-245.923;14.012;111.68;-244.533;13.856;111.517;-247.017;13.967;112.011;-248.249;14.207;112.649;-246.251;14.557;112.648;-246.868;15.482;111.322;-244.533;13.856;111.517;-243.771;11.123;111.122;-248.249;14.207;112.649;-248.616;11.386;113.431;-246.161;10.067;112.6;-246.231;12.428;112.424;-247.585;4.846;111.862;-247.093;0.136;112.906;-245.276;9.002;112.057;-245.629;4.679;111.288;-245.629;4.679;111.288;-245.646;0.415;113.533
-244.075;11.126;110.605;-244.67;8.908;109.569;-246.607;9.441;111.75;-245.584;9.005;111.533;-247.668;9.187;112.054;-247.892;4.848;111.328;-246.54;12.43;111.896;-246.562;14.559;112.119;-248.93;11.389;112.892;-249.364;9.008;112.435;-246.607;9.441;111.75;-246.471;10.069;112.072;-246.607;9.441;111.75;-247.668;9.187;112.054;-246.229;14.014;111.153;-244.838;13.859;110.996;-247.325;13.969;111.479;-248.56;14.209;112.111;-246.562;14.559;112.119;-247.172;15.485;110.791;-244.838;13.859;110.996;-244.075;11.126;110.605;-248.56;14.209;112.111;-248.93;11.389;112.892;-246.471;10.069;112.072;-246.54;12.43;111.896;-247.892;4.848;111.328;-247.404;0.138;112.374;-245.584;9.005;111.533;-245.933;4.682;110.762;-245.933;4.682;110.762;-245.96;0.417;113.007
-244.376;11.129;110.087;-244.966;8.911;109.048;-246.913;9.444;111.22;-245.89;9.007;111.007;-247.976;9.189;111.519;-248.196;4.851;110.792;-246.847;12.433;111.366;-246.87;14.562;111.59;-249.242;11.392;112.351;-249.674;9.01;111.893;-246.913;9.444;111.22;-246.779;10.072;111.543;-246.913;9.444;111.22;-247.976;9.189;111.519;-246.532;14.017;110.625;-245.141;13.861;110.474;-247.63;13.972;110.945;-248.868;14.212;111.572;-246.87;14.562;111.59;-247.474;15.487;110.258;-245.141;13.861;110.474;-244.376;11.129;110.087;-248.868;14.212;111.572;-249.242;11.392;112.351;-246.779;10.072;111.543;-246.847;12.433;111.366;-248.196;4.851;110.792;-247.714;0.141;111.84;-245.89;9.007;111.007;-246.235;4.684;110.236;-246.235;4.684;110.236;-246.273;0.42;112.48
-244.675;11.131;109.567;-245.26;8.913;108.526;-247.217;9.447;110.688;-246.192;9.01;110.481;-248.281;9.192;110.983;-248.498;4.853;110.254;-247.152;12.435;110.835;-247.175;14.564;111.058;-249.551;11.394;111.809;-249.98;9.013;111.349;-247.217;9.447;110.688;-247.085;10.074;111.012;-247.217;9.447;110.688;-248.281;9.192;110.983;-246.834;14.02;110.095;-245.442;13.864;109.951;-247.933;13.974;110.411;-249.173;14.214;111.032;-247.175;14.564;111.058;-247.774;15.49;109.724;-245.442;13.864;109.951;-244.675;11.131;109.567;-249.173;14.214;111.032;-249.551;11.394;111.809;-247.085;10.074;111.012;-247.152;12.435;110.835;-248.498;4.853;110.254;-248.02;0.144;111.305;-246.192;9.01;110.481;-246.534;4.687;109.707;-246.534;4.687;109.707;-246.582;0.423;111.951
-244.971;11.134;109.045;-245.552;8.916;108.002;-247.519;9.449;110.156;-246.493;9.012;109.952;-248.584;9.195;110.445;-248.798;4.856;109.716;-247.454;12.438;110.302;-247.478;14.567;110.526;-249.857;11.397;111.266;-250.285;9.015;110.803;-247.519;9.449;110.156;-247.388;10.077;110.48;-247.519;9.449;110.156;-248.584;9.195;110.445;-247.132;14.022;109.564;-245.74;13.867;109.426;-248.233;13.977;109.875;-249.476;14.217;110.49;-247.478;14.567;110.526;-248.071;15.492;109.189;-245.74;13.867;109.426;-244.971;11.134;109.045;-249.476;14.217;110.49;-249.857;11.397;111.266;-247.388;10.077;110.48;-247.454;12.438;110.302;-248.798;4.856;109.716;-248.325;0.146;110.768;-246.493;9.012;109.952;-246.831;4.69;109.177;-246.831;4.69;109.177;-246.89;0.425;111.421
-245.265;11.136;108.523;-245.841;8.919;107.477;-247.818;9.452;109.621;-246.791;9.015;109.423;-248.885;9.197;109.906;-249.095;4.859;109.176;-247.754;12.441;109.768;-247.779;14.57;109.992;-250.161;11.4;110.721;-250.587;9.018;110.256;-247.818;9.452;109.621;-247.688;10.08;109.946;-247.818;9.452;109.621;-248.885;9.197;109.906;-247.429;14.025;109.032;-246.036;13.869;108.9;-248.531;13.98;109.337;-249.777;14.22;109.947;-247.779;14.57;109.992;-248.365;15.495;108.652;-246.036;13.869;108.9;-245.265;11.136;108.523;-249.777;14.22;109.947;-250.161;11.4;110.721;-247.688;10.08;109.946;-247.754;12.441;109.768;-249.095;4.859;109.176;-248.626;0.149;110.23;-246.791;9.015;109.423;-247.126;4.692;108.646;-247.126;4.692;108.646;-247.194;0.428;110.89
-245.557;11.139;107.999;-246.128;8.921;106.95;-248.114;9.454;109.086;-247.087;9.018;108.892;-249.183;9.2;109.366;-249.389;4.861;108.634;-248.051;12.443;109.233;-248.078;14.572;109.456;-250.463;11.402;110.174;-250.886;9.021;109.708;-248.114;9.454;109.086;-247.986;10.082;109.411;-248.114;9.454;109.086;-249.183;9.2;109.366;-247.723;14.027;108.498;-246.329;13.872;108.372;-248.826;13.982;108.798;-250.075;14.222;109.402;-248.078;14.572;109.456;-248.658;15.498;108.114;-246.329;13.872;108.372;-245.557;11.139;107.999;-250.075;14.222;109.402;-250.463;11.402;110.174;-247.986;10.082;109.411;-248.051;12.443;109.233;-249.389;4.861;108.634;-248.926;0.151;109.691;-247.087;9.018;108.892;-247.418;4.695;108.114;-247.418;4.695;108.114;-247.497;0.431;110.357
