right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
105.826;10.125;-68.827;104.831;7.849;-69.245;105.185;8.162;-66.379;105.564;7.78;-67.376;104.794;7.847;-65.363;103.57;3.658;-65.957;105.416;11.112;-66.236;105.852;13.191;-65.969;105.076;9.922;-63.709;104.783;7.476;-63.698;105.185;8.162;-66.379;105.579;8.749;-66.248;105.185;8.162;-66.379;104.794;7.847;-65.363;105.181;12.775;-66.817;105.867;12.879;-68.042;104.825;12.71;-65.731;104.807;12.794;-64.326;105.852;13.191;-65.969;104.448;14.144;-66.306;105.867;12.879;-68.042;105.826;10.125;-68.827;104.807;12.794;-64.326;105.076;9.922;-63.709;105.579;8.749;-66.248;105.416;11.112;-66.236;103.57;3.658;-65.957;104.749;-1.043;-65.818;105.564;7.78;-67.376;105.239;3.388;-67.44;105.239;3.388;-67.44;108.855;0.521;-66.052
105.212;10.156;-68.954;104.281;7.85;-69.353;104.537;8.204;-66.519;104.896;7.822;-67.524;104.166;7.888;-65.496;103.076;3.654;-66.033;104.772;11.153;-66.381;105.215;13.231;-66.118;104.371;9.959;-63.858;103.984;7.526;-63.874;104.537;8.204;-66.519;104.934;8.79;-66.394;104.537;8.204;-66.519;104.166;7.888;-65.496;104.536;12.816;-66.96;105.212;12.917;-68.19;104.19;12.752;-65.871;104.183;12.839;-64.466;105.215;13.231;-66.118;103.808;14.185;-66.441;105.212;12.917;-68.19;105.212;10.156;-68.954;104.183;12.839;-64.466;104.371;9.959;-63.858;104.934;8.79;-66.394;104.772;11.153;-66.381;103.076;3.654;-66.033;104.393;-1.011;-65.879;104.896;7.822;-67.524;104.409;3.446;-67.641;104.409;3.446;-67.641;107.968;0.468;-66.343
104.605;10.185;-69.077;103.741;7.849;-69.457;103.894;8.241;-66.65;104.231;7.86;-67.663;103.543;7.923;-65.621;102.598;3.648;-66.101;104.132;11.189;-66.519;104.584;13.265;-66.261;103.663;9.995;-64.0;103.167;7.583;-64.044;103.894;8.241;-66.65;104.294;8.826;-66.533;103.894;8.241;-66.65;103.543;7.923;-65.621;103.895;12.853;-67.096;104.562;12.95;-68.332;103.56;12.791;-66.004;103.568;12.882;-64.599;104.584;13.265;-66.261;103.175;14.222;-66.567;104.562;12.95;-68.332;104.605;10.185;-69.077;103.568;12.882;-64.599;103.663;9.995;-64.0;104.294;8.826;-66.533;104.132;11.189;-66.519;102.598;3.648;-66.101;104.063;-0.972;-65.929;104.231;7.86;-67.663;103.572;3.509;-67.83;103.572;3.509;-67.83;107.026;0.368;-66.634
104.003;10.207;-69.197;103.21;7.844;-69.559;103.253;8.269;-66.776;103.569;7.89;-67.796;102.923;7.95;-65.74;102.132;3.638;-66.162;103.494;11.217;-66.651;103.957;13.292;-66.4;102.95;10.029;-64.136;102.331;7.645;-64.21;103.253;8.269;-66.776;103.655;8.854;-66.666;103.253;8.269;-66.776;102.923;7.95;-65.74;103.257;12.882;-67.227;103.914;12.976;-68.468;102.933;12.821;-66.131;102.957;12.919;-64.726;103.957;13.292;-66.4;102.546;14.251;-66.689;103.914;12.976;-68.468;104.003;10.207;-69.197;102.957;12.919;-64.726;102.95;10.029;-64.136;103.655;8.854;-66.666;103.494;11.217;-66.651;102.132;3.638;-66.162;103.759;-0.926;-65.967;103.569;7.89;-67.796;102.734;3.571;-68.006;102.734;3.571;-68.006;106.03;0.226;-66.92
103.403;10.221;-69.316;102.687;7.831;-69.663;102.61;8.287;-66.897;102.907;7.909;-67.924;102.302;7.967;-65.855;101.669;3.623;-66.22;102.855;11.234;-66.78;103.33;13.307;-66.535;102.229;10.057;-64.268;101.479;7.713;-64.372;102.61;8.287;-66.897;103.016;8.871;-66.795;102.61;8.287;-66.897;102.302;7.967;-65.855;102.619;12.9;-67.354;103.266;12.991;-68.601;102.308;12.841;-66.254;102.349;12.946;-64.851;103.33;13.307;-66.535;101.918;14.271;-66.806;103.266;12.991;-68.601;103.403;10.221;-69.316;102.349;12.946;-64.851;102.229;10.057;-64.268;103.016;8.871;-66.795;102.855;11.234;-66.78;101.669;3.623;-66.22;103.478;-0.87;-65.994;102.907;7.909;-67.924;101.902;3.628;-68.168;101.902;3.628;-68.168;104.982;0.051;-67.198
102.801;10.225;-69.438;102.163;7.811;-69.771;101.964;8.293;-67.017;102.24;7.916;-68.05;101.675;7.972;-65.969;101.199;3.604;-66.281;102.211;11.241;-66.909;102.701;13.311;-66.671;101.504;10.08;-64.399;100.617;7.785;-64.53;101.964;8.293;-67.017;102.371;8.878;-66.922;101.964;8.293;-67.017;101.675;7.972;-65.969;101.978;12.907;-67.48;102.613;12.995;-68.733;101.679;12.851;-66.377;101.741;12.963;-64.975;102.701;13.311;-66.671;101.289;14.28;-66.923;102.613;12.995;-68.733;102.801;10.225;-69.438;101.741;12.963;-64.975;101.504;10.08;-64.399;102.371;8.878;-66.922;102.211;11.241;-66.909;101.199;3.604;-66.281;103.211;-0.799;-66.012;102.24;7.916;-68.05;101.082;3.675;-68.317;101.082;3.675;-68.317;103.896;-0.143;-67.462
102.188;10.221;-69.563;101.631;7.786;-69.885;101.308;8.29;-67.138;101.565;7.914;-68.175;101.038;7.968;-66.085;100.706;3.584;-66.347;101.561;11.238;-67.038;102.064;13.306;-66.807;100.778;10.098;-64.53;99.761;7.859;-64.682;101.308;8.29;-67.138;101.716;8.874;-67.05;101.308;8.29;-67.138;101.038;7.968;-66.085;101.329;12.905;-67.608;101.952;12.99;-68.867;101.044;12.851;-66.5;101.127;12.971;-65.1;102.064;13.306;-66.807;100.653;14.28;-67.041;101.952;12.99;-68.867;102.188;10.221;-69.563;101.127;12.971;-65.1;100.778;10.098;-64.53;101.716;8.874;-67.05;101.561;11.238;-67.038;100.706;3.584;-66.347;102.945;-0.705;-66.022;101.565;7.914;-68.175;100.284;3.709;-68.452;100.284;3.709;-68.452;102.795;-0.336;-67.705
101.559;10.212;-69.692;101.079;7.76;-70.006;100.639;8.281;-67.261;100.881;7.906;-68.303;100.386;7.959;-66.205;100.174;3.565;-66.425;100.902;11.23;-67.17;101.418;13.296;-66.948;100.061;10.112;-64.662;98.932;7.929;-64.825;100.639;8.281;-67.261;101.048;8.866;-67.18;100.639;8.281;-67.261;100.386;7.959;-66.205;100.67;12.898;-67.738;101.28;12.979;-69.004;100.4;12.846;-66.627;100.504;12.973;-65.229;101.418;13.296;-66.948;100.008;14.276;-67.164;101.28;12.979;-69.004;101.559;10.212;-69.692;100.504;12.973;-65.229;100.061;10.112;-64.662;101.048;8.866;-67.18;100.902;11.23;-67.17;100.174;3.565;-66.425;102.658;-0.58;-66.03;100.881;7.906;-68.303;99.516;3.727;-68.572;99.516;3.727;-68.572;101.718;-0.509;-67.917
100.906;10.204;-69.825;100.492;7.738;-70.132;99.956;8.275;-67.389;100.185;7.901;-68.434;99.716;7.952;-66.329;99.583;3.553;-66.52;100.233;11.224;-67.303;100.758;13.289;-67.092;99.363;10.125;-64.795;98.154;7.985;-64.957;99.956;8.275;-67.389;100.367;8.86;-67.311;99.956;8.275;-67.389;99.716;7.952;-66.329;99.999;12.892;-67.872;100.593;12.969;-69.146;99.742;12.843;-66.758;99.867;12.976;-65.362;100.758;13.289;-67.092;99.35;14.274;-67.294;100.593;12.969;-69.146;100.906;10.204;-69.825;99.867;12.976;-65.362;99.363;10.125;-64.795;100.367;8.86;-67.311;100.233;11.224;-67.303;99.583;3.553;-66.52;102.321;-0.42;-66.042;100.185;7.901;-68.434;98.785;3.731;-68.678;98.785;3.731;-68.678;100.71;-0.647;-68.089
100.226;10.201;-69.961;99.858;7.727;-70.261;99.261;8.278;-67.52;99.481;7.906;-68.567;99.029;7.953;-66.459;98.916;3.553;-66.633;99.555;11.228;-67.438;100.084;13.293;-67.24;98.695;10.138;-64.929;97.449;8.018;-65.082;99.261;8.278;-67.52;99.673;8.862;-67.444;99.261;8.278;-67.52;99.029;7.953;-66.459;99.316;12.893;-68.01;99.892;12.966;-69.293;99.072;12.849;-66.893;99.213;12.985;-65.499;100.084;13.293;-67.24;98.676;14.281;-67.43;99.892;12.966;-69.293;100.226;10.201;-69.961;99.213;12.985;-65.499;98.695;10.138;-64.929;99.673;8.862;-67.444;99.555;11.228;-67.438;98.916;3.553;-66.633;101.894;-0.232;-66.068;99.481;7.906;-68.567;98.098;3.728;-68.771;98.098;3.728;-68.771;99.809;-0.743;-68.217
99.516;10.209;-70.1;99.166;7.732;-70.393;98.559;8.295;-67.652;98.775;7.926;-68.702;98.331;7.967;-66.592;98.163;3.569;-66.764;98.872;11.245;-67.572;99.397;13.312;-67.389;98.062;10.153;-65.064;96.828;8.025;-65.202;98.559;8.295;-67.652;98.972;8.878;-67.577;98.559;8.295;-67.652;98.331;7.967;-66.592;98.622;12.907;-68.149;99.178;12.976;-69.44;98.39;12.867;-67.029;98.544;13.006;-65.636;99.397;13.312;-67.389;97.987;14.299;-67.57;99.178;12.976;-69.44;99.516;10.209;-70.1;98.544;13.006;-65.636;98.062;10.153;-65.064;98.972;8.878;-67.577;98.872;11.245;-67.572;98.163;3.569;-66.764;101.334;-0.043;-66.12;98.775;7.926;-68.702;97.459;3.725;-68.854;97.459;3.725;-68.854;99.04;-0.795;-68.306
98.777;10.228;-70.241;98.405;7.753;-70.527;97.86;8.324;-67.785;98.075;7.958;-68.835;97.631;7.993;-66.726;97.324;3.603;-66.91;98.187;11.273;-67.704;98.703;13.344;-67.534;97.464;10.169;-65.196;96.287;8.008;-65.319;97.86;8.324;-67.785;98.274;8.906;-67.707;97.86;8.324;-67.785;97.631;7.993;-66.726;97.924;12.932;-68.285;98.458;12.997;-69.586;97.702;12.895;-67.162;97.866;13.034;-65.771;98.703;13.344;-67.534;97.29;14.327;-67.707;98.458;12.997;-69.586;98.777;10.228;-70.241;97.866;13.034;-65.771;97.464;10.169;-65.196;98.274;8.906;-67.707;98.187;11.273;-67.704;97.324;3.603;-66.91;100.601;0.099;-66.21;98.075;7.958;-68.835;96.869;3.723;-68.931;96.869;3.723;-68.931;98.408;-0.809;-68.365
98.012;10.252;-70.384;97.571;7.788;-70.664;97.17;8.359;-67.913;97.388;7.994;-68.964;96.935;8.026;-66.856;96.411;3.658;-67.064;97.507;11.306;-67.83;98.012;13.381;-67.671;96.898;10.185;-65.324;95.815;7.975;-65.43;97.17;8.359;-67.913;97.586;8.939;-67.833;97.17;8.359;-67.913;96.935;8.026;-66.856;97.227;12.962;-68.413;97.74;13.026;-69.723;97.017;12.927;-67.289;97.189;13.063;-65.898;98.012;13.381;-67.671;96.592;14.356;-67.837;97.74;13.026;-69.723;98.012;10.252;-70.384;97.189;13.063;-65.898;96.898;10.185;-65.324;97.586;8.939;-67.833;97.507;11.306;-67.83;96.411;3.658;-67.064;99.679;0.148;-66.343;97.388;7.994;-68.964;96.324;3.72;-69.005;96.324;3.72;-69.005;97.902;-0.794;-68.407
97.227;10.276;-70.527;96.67;7.835;-70.798;96.493;8.387;-68.035;96.716;8.022;-69.085;96.25;8.055;-66.979;95.456;3.729;-67.219;96.833;11.333;-67.95;97.329;13.41;-67.797;96.359;10.195;-65.444;95.398;7.928;-65.529;96.493;8.387;-68.035;96.911;8.965;-67.952;96.493;8.387;-68.035;96.25;8.055;-66.979;96.54;12.986;-68.531;97.033;13.052;-69.848;96.341;12.951;-67.405;96.521;13.084;-66.015;97.329;13.41;-67.797;95.904;14.379;-67.955;97.033;13.052;-69.848;97.227;10.276;-70.527;96.521;13.084;-66.015;96.359;10.195;-65.444;96.911;8.965;-67.952;96.833;11.333;-67.95;95.456;3.729;-67.219;98.578;0.085;-66.52;96.716;8.022;-69.085;95.816;3.71;-69.076;95.816;3.71;-69.076;97.506;-0.758;-68.44
96.431;10.294;-70.663;95.718;7.892;-70.926;95.829;8.4;-68.148;96.058;8.033;-69.195;95.578;8.069;-67.093;94.493;3.809;-67.367;96.168;11.344;-68.06;96.657;13.423;-67.91;95.84;10.194;-65.554;95.023;7.871;-65.613;95.829;8.4;-68.148;96.249;8.977;-68.062;95.829;8.4;-68.148;95.578;8.069;-67.093;95.862;12.997;-68.636;96.339;13.069;-69.959;95.675;12.959;-67.508;95.866;13.089;-66.119;96.657;13.423;-67.91;95.228;14.386;-68.057;96.339;13.069;-69.959;96.431;10.294;-70.663;95.866;13.089;-66.119;95.84;10.194;-65.554;96.249;8.977;-68.062;96.168;11.344;-68.06;94.493;3.809;-67.367;97.333;-0.069;-66.73;96.058;8.033;-69.195;95.337;3.688;-69.143;95.337;3.688;-69.143;97.2;-0.705;-68.468
95.631;10.3;-70.789;94.742;7.957;-71.041;95.175;8.392;-68.249;95.409;8.023;-69.294;94.915;8.064;-67.196;93.555;3.886;-67.505;95.506;11.335;-68.16;95.992;13.414;-68.008;95.333;10.18;-65.651;94.673;7.807;-65.679;95.175;8.392;-68.249;95.595;8.968;-68.161;95.175;8.392;-68.249;94.915;8.064;-67.196;95.191;12.989;-68.728;95.654;13.069;-70.055;95.015;12.948;-67.598;95.22;13.074;-66.211;95.992;13.414;-68.008;94.56;14.376;-68.145;95.654;13.069;-70.055;95.631;10.3;-70.789;95.22;13.074;-66.211;95.333;10.18;-65.651;95.595;8.968;-68.161;95.506;11.335;-68.16;93.555;3.886;-67.505;96.0;-0.267;-66.964;95.409;8.023;-69.294;94.872;3.652;-69.205;94.872;3.652;-69.205;96.959;-0.632;-68.493
94.835;10.295;-70.901;93.774;8.023;-71.141;94.522;8.365;-68.338;94.761;7.994;-69.381;94.257;8.039;-67.285;92.664;3.946;-67.628;94.842;11.307;-68.248;95.328;13.386;-68.093;94.823;10.154;-65.736;94.326;7.741;-65.731;94.522;8.365;-68.338;94.943;8.941;-68.249;94.522;8.365;-68.338;94.257;8.039;-67.285;94.52;12.963;-68.807;94.973;13.052;-70.137;94.354;12.917;-67.676;94.573;13.04;-66.29;95.328;13.386;-68.093;93.895;14.348;-68.218;94.973;13.052;-70.137;94.835;10.295;-70.901;94.573;13.04;-66.29;94.823;10.154;-65.736;94.943;8.941;-68.249;94.842;11.307;-68.248;92.664;3.946;-67.628;94.651;-0.457;-67.206;94.761;7.994;-69.381;94.406;3.605;-69.263;94.406;3.605;-69.263;96.753;-0.537;-68.515
94.05;10.278;-70.997;92.843;8.079;-71.226;93.866;8.322;-68.415;94.109;7.949;-69.457;93.599;7.998;-67.363;91.831;3.981;-67.734;94.17;11.265;-68.324;94.656;13.344;-68.166;94.295;10.12;-65.809;93.951;7.681;-65.773;93.866;8.322;-68.415;94.284;8.899;-68.327;93.866;8.322;-68.415;93.599;7.998;-67.363;93.843;12.923;-68.875;94.289;13.02;-70.207;93.686;12.873;-67.742;93.919;12.993;-66.359;94.656;13.344;-68.166;93.223;14.307;-68.28;94.289;13.02;-70.207;94.05;10.278;-70.997;93.919;12.993;-66.359;94.295;10.12;-65.809;94.284;8.899;-68.327;94.17;11.265;-68.324;91.831;3.981;-67.734;93.366;-0.61;-67.439;94.109;7.949;-69.457;93.923;3.551;-69.317;93.923;3.551;-69.317;96.546;-0.417;-68.538
93.282;10.252;-71.076;91.969;8.114;-71.296;93.201;8.273;-68.482;93.447;7.898;-69.523;92.935;7.95;-67.429;91.056;3.986;-67.823;93.489;11.217;-68.39;93.974;13.296;-68.227;93.733;10.081;-65.872;93.52;7.628;-65.809;93.201;8.273;-68.482;93.617;8.852;-68.395;93.201;8.273;-68.482;92.935;7.95;-67.429;93.157;12.877;-68.933;93.598;12.982;-70.266;93.007;12.823;-67.8;93.251;12.939;-66.418;93.974;13.296;-68.227;92.541;14.26;-68.331;93.598;12.982;-70.266;93.282;10.252;-71.076;93.251;12.939;-66.418;93.733;10.081;-65.872;93.617;8.852;-68.395;93.489;11.217;-68.39;91.056;3.986;-67.823;92.211;-0.721;-67.645;93.447;7.898;-69.523;93.407;3.497;-69.37;93.407;3.497;-69.37;96.302;-0.271;-68.565
92.536;10.223;-71.139;91.164;8.122;-71.353;92.527;8.226;-68.54;92.773;7.85;-69.58;92.265;7.904;-67.485;90.336;3.966;-67.894;92.798;11.172;-68.446;93.282;13.251;-68.28;93.13;10.043;-65.925;93.015;7.584;-65.844;92.527;8.226;-68.54;92.94;8.808;-68.455;92.527;8.226;-68.54;92.265;7.904;-67.485;92.463;12.833;-68.983;92.901;12.943;-70.317;92.318;12.776;-67.849;92.571;12.888;-66.469;93.282;13.251;-68.28;91.848;14.216;-68.374;92.901;12.943;-70.317;92.536;10.223;-71.139;92.571;12.888;-66.469;93.13;10.043;-65.925;92.94;8.808;-68.455;92.798;11.172;-68.446;90.336;3.966;-67.894;91.221;-0.801;-67.812;92.773;7.85;-69.58;92.845;3.449;-69.424;92.845;3.449;-69.424;95.991;-0.107;-68.601
91.813;10.196;-71.187;90.424;8.106;-71.398;91.844;8.189;-68.59;92.087;7.812;-69.631;91.59;7.869;-67.533;89.661;3.931;-67.948;92.102;11.137;-68.495;92.584;13.216;-68.324;92.486;10.009;-65.971;92.432;7.548;-65.879;91.844;8.189;-68.59;92.254;8.773;-68.509;91.844;8.189;-68.59;91.59;7.869;-67.533;91.763;12.799;-69.026;92.199;12.911;-70.36;91.621;12.738;-67.892;91.881;12.845;-66.513;92.584;13.216;-68.324;91.149;14.179;-68.41;92.199;12.911;-70.36;91.813;10.196;-71.187;91.881;12.845;-66.513;92.486;10.009;-65.971;92.254;8.773;-68.509;92.102;11.137;-68.495;89.661;3.931;-67.948;90.396;-0.862;-67.935;92.087;7.812;-69.631;92.229;3.412;-69.48;92.229;3.412;-69.48;95.594;0.064;-68.649
91.111;10.176;-71.223;89.739;8.074;-71.432;91.155;8.167;-68.633;91.391;7.788;-69.674;90.91;7.848;-67.573;89.022;3.89;-67.987;91.404;11.116;-68.536;91.884;13.195;-68.362;91.808;9.983;-66.011;91.779;7.522;-65.914;91.155;8.167;-68.633;91.563;8.753;-68.556;91.155;8.167;-68.633;90.91;7.848;-67.573;91.062;12.778;-69.064;91.496;12.892;-70.398;90.923;12.716;-67.929;91.186;12.816;-66.55;91.884;13.195;-68.362;90.447;14.157;-68.441;91.496;12.892;-70.398;91.111;10.176;-71.223;91.186;12.816;-66.55;91.808;9.983;-66.011;91.563;8.753;-68.556;91.404;11.116;-68.536;89.022;3.89;-67.987;89.71;-0.91;-68.019;91.391;7.788;-69.674;91.559;3.388;-69.538;91.559;3.388;-69.538;95.103;0.23;-68.714
90.427;10.167;-71.248;89.095;8.039;-71.456;90.463;8.161;-68.669;90.69;7.781;-69.712;90.23;7.844;-67.606;88.412;3.853;-68.01;90.709;11.112;-68.571;91.186;13.191;-68.396;91.106;9.969;-66.045;91.074;7.507;-65.948;90.463;8.161;-68.669;90.871;8.749;-68.598;90.463;8.161;-68.669;90.23;7.844;-67.606;90.363;12.774;-69.095;90.794;12.888;-70.431;90.226;12.71;-67.961;90.493;12.804;-66.582;91.186;13.191;-68.396;89.747;14.15;-68.466;90.794;12.888;-70.431;90.427;10.167;-71.248;90.493;12.804;-66.582;91.106;9.969;-66.045;90.871;8.749;-68.598;90.709;11.112;-68.571;88.412;3.853;-68.01;89.127;-0.943;-68.07;90.69;7.781;-69.712;90.838;3.38;-69.596;90.838;3.38;-69.596;94.522;0.379;-68.793
89.756;10.17;-71.264;88.478;8.009;-71.47;89.773;8.172;-68.698;89.986;7.791;-69.743;89.553;7.857;-67.632;87.825;3.824;-68.021;90.018;11.123;-68.6;90.494;13.203;-68.424;90.391;9.968;-66.073;90.331;7.507;-65.979;89.773;8.172;-68.698;90.181;8.76;-68.633;89.773;8.172;-68.698;89.553;7.857;-67.632;89.669;12.786;-69.122;90.096;12.898;-70.458;89.536;12.72;-67.987;89.806;12.809;-66.608;90.494;13.203;-68.424;89.053;14.16;-68.486;90.096;12.898;-70.458;89.756;10.17;-71.264;89.806;12.809;-66.608;90.391;9.968;-66.073;90.181;8.76;-68.633;90.018;11.123;-68.6;87.825;3.824;-68.021;88.615;-0.96;-68.098;89.986;7.791;-69.743;90.076;3.388;-69.652;90.076;3.388;-69.652;93.859;0.503;-68.884
89.097;10.185;-71.272;87.88;7.989;-71.474;89.086;8.197;-68.719;89.283;7.815;-69.767;88.883;7.882;-67.65;87.26;3.804;-68.018;89.333;11.148;-68.622;89.81;13.228;-68.448;89.671;9.98;-66.094;89.563;7.521;-66.005;89.086;8.197;-68.719;89.495;8.785;-68.661;89.086;8.197;-68.719;88.883;7.882;-67.65;88.982;12.811;-69.142;89.403;12.921;-70.481;88.854;12.745;-68.006;89.128;12.829;-66.628;89.81;13.228;-68.448;88.368;14.182;-68.5;89.403;12.921;-70.481;89.097;10.185;-71.272;89.128;12.829;-66.628;89.671;9.98;-66.094;89.495;8.785;-68.661;89.333;11.148;-68.622;87.26;3.804;-68.018;88.151;-0.962;-68.109;89.283;7.815;-69.767;89.28;3.41;-69.703;89.28;3.41;-69.703;93.124;0.594;-68.983
88.448;10.209;-71.273;87.295;7.979;-71.471;88.406;8.232;-68.732;88.585;7.849;-69.784;88.22;7.918;-67.66;86.715;3.792;-68.005;88.656;11.182;-68.638;89.135;13.262;-68.466;88.95;10.004;-66.106;88.779;7.547;-66.023;88.406;8.232;-68.732;88.816;8.82;-68.681;88.406;8.232;-68.732;88.22;7.918;-67.66;88.303;12.845;-69.156;88.716;12.953;-70.497;88.182;12.779;-68.019;88.461;12.862;-66.642;89.135;13.262;-68.466;87.692;14.216;-68.507;88.716;12.953;-70.497;88.448;10.209;-71.273;88.461;12.862;-66.642;88.95;10.004;-66.106;88.816;8.82;-68.681;88.656;11.182;-68.638;86.715;3.792;-68.005;87.721;-0.95;-68.108;88.585;7.849;-69.784;88.459;3.447;-69.745;88.459;3.447;-69.745;92.325;0.646;-69.086
87.808;10.239;-71.269;86.72;7.975;-71.461;87.732;8.273;-68.737;87.892;7.89;-69.792;87.566;7.958;-67.662;86.19;3.786;-67.982;87.987;11.223;-68.647;88.469;13.302;-68.48;88.23;10.035;-66.11;87.98;7.586;-66.033;87.732;8.273;-68.737;88.145;8.86;-68.693;87.732;8.273;-68.737;87.566;7.958;-67.662;87.632;12.886;-69.163;88.036;12.991;-70.507;87.519;12.82;-68.026;87.806;12.904;-66.65;88.469;13.302;-68.48;87.025;14.255;-68.507;88.036;12.991;-70.507;87.808;10.239;-71.269;87.806;12.904;-66.65;88.23;10.035;-66.11;88.145;8.86;-68.693;87.987;11.223;-68.647;86.19;3.786;-67.982;87.322;-0.927;-68.099;87.892;7.89;-69.792;87.62;3.494;-69.776;87.62;3.494;-69.776;91.47;0.656;-69.187
87.177;10.271;-71.26;86.156;7.976;-71.447;87.067;8.315;-68.735;87.205;7.933;-69.793;86.921;8.0;-67.656;85.685;3.782;-67.951;87.325;11.264;-68.649;87.813;13.343;-68.488;87.511;10.071;-66.104;87.168;7.633;-66.032;87.067;8.315;-68.735;87.481;8.901;-68.698;87.067;8.315;-68.735;86.921;8.0;-67.656;86.968;12.928;-69.163;87.362;13.029;-70.511;86.865;12.863;-68.025;87.163;12.949;-66.652;87.813;13.343;-68.488;86.369;14.297;-68.5;87.362;13.029;-70.511;87.177;10.271;-71.26;87.163;12.949;-66.652;87.511;10.071;-66.104;87.481;8.901;-68.698;87.325;11.264;-68.649;85.685;3.782;-67.951;86.95;-0.897;-68.084;87.205;7.933;-69.793;86.77;3.55;-69.795;86.77;3.55;-69.795;90.561;0.62;-69.28
86.555;10.301;-71.248;85.602;7.977;-71.43;86.408;8.354;-68.724;86.524;7.974;-69.785;86.284;8.037;-67.644;85.197;3.777;-67.914;86.669;11.303;-68.646;87.163;13.38;-68.491;86.79;10.109;-66.09;86.34;7.687;-66.023;86.408;8.354;-68.724;86.824;8.94;-68.695;86.408;8.354;-68.724;86.284;8.037;-67.644;86.311;12.966;-69.158;86.695;13.065;-70.509;86.219;12.903;-68.019;86.529;12.993;-66.648;87.163;13.38;-68.491;85.721;14.335;-68.487;86.695;13.065;-70.509;86.555;10.301;-71.248;86.529;12.993;-66.648;86.79;10.109;-66.09;86.824;8.94;-68.695;86.669;11.303;-68.646;85.197;3.777;-67.914;86.606;-0.86;-68.062;86.524;7.974;-69.785;85.913;3.611;-69.801;85.913;3.611;-69.801;89.598;0.538;-69.363
85.94;10.326;-71.233;85.059;7.973;-71.413;85.754;8.386;-68.708;85.848;8.007;-69.772;85.651;8.068;-67.626;84.725;3.769;-67.872;86.016;11.334;-68.637;86.52;13.41;-68.49;86.066;10.143;-66.069;85.495;7.748;-66.004;85.754;8.386;-68.708;86.171;8.971;-68.687;85.754;8.386;-68.708;85.651;8.068;-67.626;85.659;12.998;-69.147;86.032;13.094;-70.501;85.579;12.937;-68.007;85.904;13.032;-66.64;86.52;13.41;-68.49;85.079;14.368;-68.469;86.032;13.094;-70.501;85.94;10.326;-71.233;85.904;13.032;-66.64;86.066;10.143;-66.069;86.171;8.971;-68.687;86.016;11.334;-68.637;84.725;3.769;-67.872;86.291;-0.817;-68.034;85.848;8.007;-69.772;85.055;3.674;-69.793;85.055;3.674;-69.793;88.583;0.411;-69.43
85.328;10.343;-71.218;84.523;7.963;-71.398;85.101;8.408;-68.687;85.173;8.03;-69.753;85.021;8.089;-67.603;84.26;3.756;-67.829;85.365;11.356;-68.624;85.878;13.429;-68.485;85.336;10.174;-66.041;84.633;7.814;-65.978;85.101;8.408;-68.687;85.519;8.993;-68.674;85.101;8.408;-68.687;85.021;8.089;-67.603;85.009;13.021;-69.132;85.37;13.113;-70.49;84.941;12.962;-67.991;85.283;13.064;-66.629;85.878;13.429;-68.485;84.44;14.391;-68.447;85.37;13.113;-70.49;85.328;10.343;-71.218;85.283;13.064;-66.629;85.336;10.174;-66.041;85.519;8.993;-68.674;85.365;11.356;-68.624;84.26;3.756;-67.829;86.002;-0.766;-68.001;85.173;8.03;-69.753;84.203;3.734;-69.774;84.203;3.734;-69.774;87.517;0.247;-69.479
