right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
108.892;12.301;474.519;108.938;9.806;474.862;111.369;10.41;473.866;110.364;10.048;474.243;112.371;10.075;473.457;113.182;6.102;475.179;111.212;13.383;473.625;111.148;15.517;473.476;113.67;12.29;472.875;114.046;9.917;473.417;111.369;10.41;473.866;111.222;11.017;473.511;111.369;10.41;473.866;112.371;10.075;473.457;110.909;14.93;474.445;109.55;15.076;474.782;111.978;14.933;474.035;113.188;15.16;473.354;111.148;15.517;473.476;111.723;16.252;474.934;109.55;15.076;474.782;108.892;12.301;474.519;113.188;15.16;473.354;113.67;12.29;472.875;111.222;11.017;473.511;111.212;13.383;473.625;113.182;6.102;475.179;112.245;1.93;472.893;110.364;10.048;474.243;110.696;5.658;474.128;110.696;5.658;474.128;110.918;1.04;472.767
109.179;12.224;475.138;109.357;9.766;475.658;111.571;10.35;474.34;110.559;9.996;474.705;112.575;10.007;473.942;113.566;6.176;475.878;111.443;13.324;474.102;111.394;15.461;473.974;113.772;12.221;473.165;114.046;9.788;473.442;111.571;10.35;474.34;111.433;10.959;473.984;111.571;10.35;474.34;112.575;10.007;473.942;111.157;14.866;474.939;109.802;15.015;475.29;112.223;14.865;474.521;113.435;15.073;473.836;111.394;15.461;473.974;111.972;16.196;475.43;109.802;15.015;475.29;109.179;12.224;475.138;113.435;15.073;473.836;113.772;12.221;473.165;111.433;10.959;473.984;111.443;13.324;474.102;113.566;6.176;475.878;113.088;1.484;474.752;110.559;9.996;474.705;110.768;5.617;474.283;110.768;5.617;474.283;110.9;1.083;472.657
109.518;12.114;475.802;109.827;9.714;476.501;111.792;10.251;474.819;110.769;9.911;475.169;112.794;9.895;474.428;113.876;6.14;476.461;111.721;13.23;474.611;111.699;15.369;474.516;113.902;12.132;473.46;114.042;9.673;473.452;111.792;10.251;474.819;111.669;10.866;474.469;111.792;10.251;474.819;112.794;9.895;474.428;111.461;14.762;475.474;110.11;14.916;475.839;112.524;14.754;475.049;113.737;14.936;474.36;111.699;15.369;474.516;112.286;16.095;475.973;110.11;14.916;475.839;109.518;12.114;475.802;113.737;14.936;474.36;113.902;12.132;473.46;111.669;10.866;474.469;111.721;13.23;474.611;113.876;6.14;476.461;113.805;1.292;476.445;110.769;9.911;475.169;110.86;5.562;474.48;110.86;5.562;474.48;110.872;1.142;472.559
109.874;11.974;476.478;110.334;9.668;477.381;112.038;10.135;475.318;111.008;9.803;475.653;113.041;9.771;474.935;114.118;6.031;476.998;112.001;13.117;475.119;111.983;15.256;475.034;114.054;12.063;473.766;114.084;9.612;473.523;112.038;10.135;475.318;111.925;10.754;474.971;112.038;10.135;475.318;113.041;9.771;474.935;111.746;14.645;475.989;110.396;14.788;476.36;112.808;14.637;475.562;114.022;14.799;474.867;111.983;15.256;475.034;112.571;15.996;476.484;110.396;14.788;476.36;109.874;11.974;476.478;114.022;14.799;474.867;114.054;12.063;473.766;111.925;10.754;474.971;112.001;13.117;475.119;114.118;6.031;476.998;114.273;1.234;477.684;111.008;9.803;475.653;110.992;5.485;474.78;110.992;5.485;474.78;110.856;1.207;472.567
110.223;11.838;477.148;110.832;9.665;478.268;112.312;10.02;475.85;111.279;9.687;476.175;113.32;9.657;475.48;114.313;5.899;477.551;112.27;13.002;475.626;112.226;15.14;475.515;114.24;12.011;474.117;114.215;9.58;473.723;112.312;10.02;475.85;112.202;10.638;475.5;112.312;10.02;475.85;113.32;9.657;475.48;111.992;14.538;476.476;110.636;14.655;476.836;113.056;14.538;476.054;114.269;14.687;475.357;112.226;15.14;475.515;112.798;15.92;476.95;110.636;14.655;476.836;110.223;11.838;477.148;114.269;14.687;475.357;114.24;12.011;474.117;112.202;10.638;475.5;112.27;13.002;475.626;114.313;5.899;477.551;114.513;1.156;478.541;111.279;9.687;476.175;111.162;5.397;475.18;111.162;5.397;475.18;110.856;1.301;472.66
110.553;11.744;477.819;111.272;9.709;479.118;112.612;9.928;476.426;111.579;9.586;476.741;113.628;9.574;476.069;114.493;5.775;478.125;112.543;12.909;476.17;112.457;15.042;476.016;114.477;11.976;474.556;114.448;9.559;474.08;112.612;9.928;476.426;112.5;10.543;476.071;112.612;9.928;476.426;113.628;9.574;476.069;112.224;14.455;476.986;110.859;14.548;477.32;113.292;14.469;476.576;114.504;14.614;475.875;112.457;15.042;476.016;113.001;15.87;477.434;110.859;14.548;477.32;110.553;11.744;477.819;114.504;14.614;475.875;114.477;11.976;474.556;112.5;10.543;476.071;112.543;12.909;476.17;114.493;5.775;478.125;114.628;1.037;479.145;111.579;9.586;476.741;111.366;5.322;475.658;111.366;5.322;475.658;110.888;1.478;472.791
110.865;11.704;478.486;111.649;9.777;479.906;112.934;9.874;477.042;111.903;9.519;477.352;113.958;9.532;476.697;114.679;5.674;478.695;112.824;12.851;476.757;112.692;14.978;476.553;114.751;11.957;475.086;114.751;9.547;474.575;112.934;9.874;477.042;112.815;10.484;476.681;112.934;9.874;477.042;113.958;9.532;476.697;112.459;14.408;477.533;111.087;14.485;477.838;113.532;14.436;477.137;114.739;14.584;476.427;112.692;14.978;476.553;113.207;15.847;477.958;111.087;14.485;477.838;110.865;11.704;478.486;114.739;14.584;476.427;114.751;11.957;475.086;112.815;10.484;476.681;112.824;12.851;476.757;114.679;5.674;478.695;114.694;0.896;479.521;111.903;9.519;477.352;111.625;5.262;476.253;111.625;5.262;476.253;110.994;1.736;473.03
111.17;11.718;479.147;111.989;9.852;480.628;113.266;9.87;477.682;112.241;9.5;477.992;114.297;9.543;477.342;114.877;5.599;479.216;113.113;12.842;477.377;112.942;14.962;477.129;115.041;11.968;475.675;115.08;9.56;475.154;113.266;9.87;477.682;113.138;10.474;477.316;113.266;9.87;477.682;114.297;9.543;477.342;112.713;14.406;478.119;111.336;14.478;478.402;113.788;14.448;477.729;114.984;14.602;477.002;112.942;14.962;477.129;113.439;15.86;478.522;111.336;14.478;478.402;111.17;11.718;479.147;114.984;14.602;477.002;115.041;11.968;475.675;113.138;10.474;477.316;113.113;12.842;477.377;114.877;5.599;479.216;114.75;0.774;479.679;112.241;9.5;477.992;111.951;5.215;477.015;111.951;5.215;477.015;111.177;2.051;473.463
111.484;11.787;479.798;112.316;9.93;481.283;113.598;9.925;478.317;112.579;9.544;478.634;114.63;9.609;477.972;115.08;5.563;479.652;113.416;12.895;478.012;113.221;15.009;477.742;115.336;12.028;476.288;115.399;9.623;475.761;113.598;9.925;478.317;113.46;10.527;477.949;113.598;9.925;478.317;114.63;9.609;477.972;113.001;14.462;478.739;111.623;14.539;479.016;114.075;14.511;478.346;115.255;14.671;477.596;113.221;15.009;477.742;113.719;15.918;479.128;111.623;14.539;479.016;111.484;11.787;479.798;115.255;14.671;477.596;115.336;12.028;476.288;113.46;10.527;477.949;113.416;12.895;478.012;115.08;5.563;479.652;114.786;0.723;479.689;112.579;9.544;478.634;112.339;5.202;477.934;112.339;5.202;477.934;111.403;2.408;474.121
111.805;11.911;480.413;112.63;10.022;481.86;113.915;10.035;478.917;112.902;9.651;479.247;114.944;9.723;478.558;115.264;5.572;479.997;113.729;13.004;478.628;113.531;15.118;478.354;115.629;12.13;476.886;115.693;9.725;476.353;113.915;10.035;478.917;113.771;10.637;478.552;113.915;10.035;478.917;114.944;9.723;478.558;113.322;14.574;479.355;111.947;14.665;479.64;114.392;14.622;478.949;115.555;14.782;478.174;113.531;15.118;478.354;114.051;16.021;479.735;111.947;14.665;479.64;111.805;11.911;480.413;115.555;14.782;478.174;115.629;12.13;476.886;113.771;10.637;478.552;113.729;13.004;478.628;115.264;5.572;479.997;114.783;0.757;479.682;112.902;9.651;479.247;112.776;5.259;478.937;112.776;5.259;478.937;111.686;2.731;474.982
112.118;12.069;480.963;112.924;10.137;482.364;114.211;10.17;479.464;113.202;9.79;479.813;115.232;9.854;479.09;115.423;5.615;480.273;114.037;13.139;479.177;113.848;15.252;478.897;115.911;12.237;477.427;115.963;9.829;476.909;114.211;10.17;479.464;114.062;10.771;479.1;114.211;10.17;479.464;115.232;9.854;479.09;113.652;14.714;479.904;112.282;14.827;480.208;114.715;14.753;479.482;115.862;14.906;478.681;113.848;15.252;478.897;114.4;16.15;480.27;112.282;14.827;480.208;112.118;12.069;480.963;115.862;14.906;478.681;115.911;12.237;477.427;114.062;10.771;479.1;114.037;13.139;479.177;115.423;5.615;480.273;114.775;0.839;479.742;113.202;9.79;479.813;113.247;5.388;479.959;113.247;5.388;479.959;112.089;2.846;476.032
112.41;12.217;481.452;113.201;10.253;482.816;114.484;10.294;479.961;113.481;9.92;480.332;115.498;9.97;479.571;115.567;5.66;480.479;114.322;13.26;479.656;114.142;15.372;479.361;116.171;12.322;477.904;116.209;9.906;477.421;114.484;10.294;479.961;114.331;10.892;479.593;114.484;10.294;479.961;115.498;9.97;479.571;113.959;14.844;480.375;112.596;14.974;480.701;115.015;14.872;479.934;116.148;15.013;479.111;114.142;15.372;479.361;114.727;16.272;480.718;112.596;14.974;480.701;112.41;12.217;481.452;116.148;15.013;479.111;116.171;12.322;477.904;114.331;10.892;479.593;114.322;13.26;479.656;115.567;5.66;480.479;114.791;0.922;479.799;113.481;9.92;480.332;113.724;5.568;480.964;113.724;5.568;480.964;112.621;2.656;477.286
112.682;12.312;481.917;113.467;10.323;483.248;114.737;10.376;480.423;113.739;10.007;480.814;115.743;10.046;480.017;115.695;5.682;480.609;114.582;13.34;480.106;114.407;15.452;479.803;116.406;12.376;478.349;116.434;9.956;477.892;114.737;10.376;480.423;114.579;10.972;480.054;114.737;10.376;480.423;115.743;10.046;480.017;114.239;14.929;480.823;112.883;15.07;481.173;115.287;14.95;480.364;116.407;15.083;479.52;114.407;15.452;479.803;115.023;16.353;481.146;112.883;15.07;481.173;112.682;12.312;481.917;116.407;15.083;479.52;116.406;12.376;478.349;114.579;10.972;480.054;114.582;13.34;480.106;115.695;5.682;480.609;114.811;0.99;479.76;113.739;10.007;480.814;114.165;5.758;481.894;114.165;5.758;481.894;113.237;2.244;478.731
112.939;12.331;482.391;113.718;10.31;483.677;114.973;10.396;480.872;113.98;10.031;481.277;115.971;10.064;480.448;115.794;5.669;480.68;114.83;13.363;480.573;114.663;15.477;480.284;116.628;12.392;478.8;116.642;9.972;478.343;114.973;10.396;480.872;114.812;10.995;480.508;114.973;10.396;480.872;115.971;10.064;480.448;114.508;14.95;481.304;113.159;15.096;481.677;115.549;14.967;480.828;116.657;15.1;479.97;114.663;15.477;480.284;115.308;16.365;481.622;113.159;15.096;481.677;112.939;12.331;482.391;116.657;15.1;479.97;116.628;12.392;478.8;114.812;10.995;480.508;114.83;13.363;480.573;115.794;5.669;480.68;114.8;1.044;479.616;113.98;10.031;481.277;114.547;5.905;482.711;114.547;5.905;482.711;113.925;1.747;480.357
113.185;12.268;482.888;113.95;10.205;484.115;115.197;10.346;481.324;114.205;9.982;481.734;116.187;10.014;480.883;115.868;5.623;480.748;115.077;13.318;481.074;114.926;15.438;480.823;116.851;12.356;479.28;116.842;9.941;478.792;115.197;10.346;481.324;115.036;10.952;480.972;115.197;10.346;481.324;116.187;10.014;480.883;114.779;14.896;481.835;113.436;15.044;482.229;115.814;14.912;481.347;116.915;15.049;480.481;114.926;15.438;480.823;115.599;16.298;482.165;113.436;15.044;482.229;113.185;12.268;482.888;116.915;15.049;480.481;116.851;12.356;479.28;115.036;10.952;480.972;115.077;13.318;481.074;115.868;5.623;480.748;114.753;1.085;479.451;114.205;9.982;481.734;114.889;5.974;483.428;114.889;5.974;483.428;114.724;1.332;482.142
113.426;12.142;483.411;114.174;10.039;484.578;115.414;10.237;481.789;114.422;9.874;482.198;116.397;9.905;481.334;115.936;5.547;480.887;115.327;13.215;481.606;115.198;15.342;481.4;117.077;12.27;479.784;117.039;9.866;479.247;115.414;10.237;481.789;115.257;10.852;481.452;115.414;10.237;481.789;116.397;9.905;481.334;115.053;14.779;482.402;113.714;14.928;482.811;116.084;14.794;481.907;117.181;14.939;481.037;115.198;15.342;481.4;115.894;16.165;482.753;113.714;14.928;482.811;113.426;12.142;483.411;117.181;14.939;481.037;117.077;12.27;479.784;115.257;10.852;481.452;115.327;13.215;481.606;115.936;5.547;480.887;114.685;1.127;479.336;114.422;9.874;482.198;115.233;5.976;484.083;115.233;5.976;484.083;115.613;1.176;483.894
113.671;11.998;483.958;114.403;9.865;485.08;115.632;10.106;482.276;114.637;9.745;482.682;116.609;9.773;481.809;116.016;5.461;481.134;115.582;13.088;482.156;115.477;15.22;481.993;117.304;12.161;480.304;117.233;9.771;479.712;115.632;10.106;482.276;115.48;10.73;481.953;115.632;10.106;482.276;116.609;9.773;481.809;115.33;14.64;482.984;113.995;14.79;483.405;116.359;14.652;482.483;117.453;14.802;481.609;115.477;15.22;481.993;116.195;16.009;483.355;113.995;14.79;483.405;113.671;11.998;483.958;117.453;14.802;481.609;117.304;12.161;480.304;115.48;10.73;481.953;115.582;13.088;482.156;116.016;5.461;481.134;114.611;1.216;479.257;114.637;9.745;482.682;115.576;5.943;484.699;115.576;5.943;484.699;116.402;1.233;485.293
113.923;11.875;484.528;114.643;9.724;485.623;115.855;9.984;482.794;114.86;9.626;483.2;116.827;9.648;482.317;116.132;5.378;481.489;115.84;12.967;482.717;115.755;15.102;482.578;117.533;12.049;480.835;117.43;9.67;480.204;115.855;9.984;482.794;115.708;10.614;482.482;115.855;9.984;482.794;116.827;9.648;482.317;115.609;14.513;483.564;114.277;14.666;483.993;116.635;14.52;483.056;117.722;14.67;482.175;115.755;15.102;482.578;116.494;15.868;483.942;114.277;14.666;483.993;113.923;11.875;484.528;117.722;14.67;482.175;117.533;12.049;480.835;115.708;10.614;482.482;115.84;12.967;482.717;116.132;5.378;481.489;114.581;1.37;479.244;114.86;9.626;483.2;115.885;5.879;485.276;115.885;5.879;485.276;116.959;1.286;486.262
114.181;11.787;485.126;114.898;9.634;486.219;116.09;9.885;483.358;115.094;9.531;483.767;117.056;9.547;482.873;116.301;5.306;481.95;116.097;12.869;483.293;116.024;15.004;483.154;117.763;11.947;481.387;117.637;9.574;480.741;116.09;9.885;483.358;115.944;10.518;483.05;116.09;9.885;483.358;117.056;9.547;482.873;115.88;14.416;484.141;114.551;14.573;484.576;116.903;14.418;483.627;117.983;14.561;482.736;116.024;15.004;483.154;116.78;15.764;484.512;114.551;14.573;484.576;114.181;11.787;485.126;117.983;14.561;482.736;117.763;11.947;481.387;115.944;10.518;483.05;116.097;12.869;483.293;116.301;5.306;481.95;114.619;1.599;479.316;115.094;9.531;483.767;116.162;5.785;485.824;116.162;5.785;485.824;117.345;1.249;486.942
114.445;11.749;485.76;115.163;9.606;486.872;116.336;9.826;483.973;115.341;9.477;484.388;117.299;9.482;483.485;116.529;5.251;482.533;116.36;12.81;483.896;116.293;14.944;483.74;118.001;11.874;481.974;117.858;9.5;481.331;116.336;9.826;483.973;116.192;10.459;483.664;116.336;9.826;483.973;117.299;9.482;483.485;116.152;14.364;484.732;114.824;14.526;485.17;117.172;14.358;484.214;118.244;14.492;483.311;116.293;14.944;483.74;117.063;15.711;485.086;114.824;14.526;485.17;114.445;11.749;485.76;118.244;14.492;483.311;118.001;11.874;481.974;116.192;10.459;483.664;116.36;12.81;483.896;116.529;5.251;482.533;114.729;1.932;479.49;115.341;9.477;484.388;116.42;5.678;486.339;116.42;5.678;486.339;117.603;1.119;487.358
114.712;11.78;486.419;115.429;9.657;487.57;116.588;9.821;484.627;115.591;9.48;485.045;117.549;9.468;484.142;116.828;5.213;483.262;116.632;12.804;484.521;116.574;14.936;484.334;118.254;11.842;482.591;118.094;9.465;481.962;116.588;9.821;484.627;116.447;10.452;484.313;116.588;9.821;484.627;117.549;9.468;484.142;116.431;14.371;485.335;115.102;14.541;485.768;117.451;14.353;484.817;118.518;14.469;483.905;116.574;14.936;484.334;117.353;15.716;485.668;115.102;14.541;485.768;114.712;11.78;486.419;118.518;14.469;483.905;118.254;11.842;482.591;116.447;10.452;484.313;116.632;12.804;484.521;116.828;5.213;483.262;114.95;2.356;479.823;115.591;9.48;485.045;116.656;5.587;486.809;116.656;5.587;486.809;117.725;0.938;487.492
114.969;11.889;487.066;115.674;9.796;488.277;116.831;9.881;485.283;115.829;9.553;485.698;117.793;9.515;484.809;117.202;5.199;484.155;116.906;12.862;485.139;116.864;14.99;484.914;118.517;11.865;483.209;118.336;9.485;482.601;116.831;9.881;485.283;116.698;10.509;484.961;116.831;9.881;485.283;117.793;9.515;484.809;116.71;14.444;485.924;115.378;14.629;486.34;117.734;14.411;485.412;118.8;14.503;484.498;116.864;14.99;484.914;117.643;15.787;486.237;115.378;14.629;486.34;114.969;11.889;487.066;118.8;14.503;484.498;118.517;11.865;483.209;116.698;10.509;484.961;116.906;12.862;485.139;117.202;5.199;484.155;115.335;2.809;480.372;115.829;9.553;485.698;116.848;5.542;487.207;116.848;5.542;487.207;117.7;0.802;487.381
115.197;12.06;487.669;115.892;10.004;488.947;117.055;10.004;485.895;116.045;9.688;486.299;118.02;9.627;485.437;117.636;5.246;485.19;117.158;12.983;485.72;117.13;15.108;485.459;118.771;11.959;483.793;118.576;9.576;483.2;117.055;10.004;485.895;116.931;10.631;485.565;117.055;10.004;485.895;118.02;9.627;485.437;116.961;14.58;486.475;115.623;14.777;486.867;117.99;14.532;485.978;119.061;14.603;485.067;117.13;15.108;485.459;117.901;15.921;486.777;115.623;14.777;486.867;115.197;12.06;487.669;119.061;14.603;485.067;118.771;11.959;483.793;116.931;10.631;485.565;117.158;12.983;485.72;117.636;5.246;485.19;115.881;3.147;481.186;116.045;9.688;486.299;116.963;5.547;487.486;116.963;5.547;487.486;117.573;0.781;487.12
115.38;12.234;488.212;116.093;10.23;489.561;117.264;10.156;486.448;116.249;9.837;486.839;118.238;9.781;486.007;118.125;5.388;486.3;117.351;13.134;486.244;117.307;15.254;485.95;118.986;12.107;484.322;118.817;9.717;483.749;117.264;10.156;486.448;117.14;10.779;486.111;117.264;10.156;486.448;118.238;9.781;486.007;117.128;14.74;486.972;115.782;14.932;487.337;118.165;14.695;486.49;119.24;14.761;485.584;117.307;15.254;485.95;118.053;16.093;487.266;115.782;14.932;487.337;115.38;12.234;488.212;119.24;14.761;485.584;118.986;12.107;484.322;117.14;10.779;486.111;117.351;13.134;486.244;118.125;5.388;486.3;116.505;3.192;482.292;116.249;9.837;486.839;117.019;5.583;487.685;117.019;5.583;487.685;117.468;0.845;486.932
115.523;12.362;488.707;116.281;10.424;490.127;117.467;10.285;486.963;116.456;9.947;487.346;118.456;9.928;486.54;118.671;5.616;487.416;117.487;13.261;486.721;117.393;15.373;486.385;119.166;12.248;484.811;119.066;9.845;484.278;117.467;10.285;486.963;117.333;10.9;486.616;117.467;10.285;486.963;118.456;9.928;486.54;117.214;14.874;487.415;115.857;15.041;487.753;118.258;14.847;486.947;119.333;14.923;486.042;117.393;15.373;486.385;118.101;16.255;487.695;115.857;15.041;487.753;115.523;12.362;488.707;119.333;14.923;486.042;119.166;12.248;484.811;117.333;10.9;486.616;117.487;13.261;486.721;118.671;5.616;487.416;117.184;2.907;483.679;116.456;9.947;487.346;117.069;5.617;487.871;117.069;5.617;487.871;117.426;0.911;486.895
115.664;12.429;489.186;116.456;10.545;490.658;117.666;10.359;487.46;116.658;10.001;487.836;118.667;10.019;487.052;119.202;5.87;488.43;117.625;13.331;487.192;117.486;15.435;486.822;119.345;12.333;485.297;119.313;9.919;484.804;117.666;10.359;487.46;117.522;10.967;487.105;117.666;10.359;487.46;118.667;10.019;487.052;117.307;14.948;487.858;115.943;15.093;488.173;118.357;14.937;487.401;119.429;15.027;486.494;117.486;15.435;486.822;118.158;16.351;488.128;115.943;15.093;488.173;115.664;12.429;489.186;119.429;15.027;486.494;119.345;12.333;485.297;117.522;10.967;487.105;117.625;13.331;487.192;119.202;5.87;488.43;117.944;2.418;485.266;116.658;10.001;487.836;117.123;5.626;488.049;117.123;5.626;488.049;117.403;0.958;486.889
115.829;12.439;489.661;116.619;10.578;491.164;117.862;10.361;487.948;116.853;9.997;488.314;118.87;10.028;487.552;119.659;6.059;489.293;117.804;13.332;487.674;117.653;15.432;487.287;119.555;12.333;485.796;119.554;9.914;485.333;117.862;10.361;487.948;117.717;10.966;487.589;117.862;10.361;487.948;118.87;10.028;487.552;117.467;14.951;488.324;116.098;15.093;488.619;118.521;14.945;487.879;119.593;15.038;486.971;117.653;15.432;487.287;118.304;16.36;488.594;116.098;15.093;488.619;115.829;12.439;489.661;119.593;15.038;486.971;119.555;12.333;485.796;117.717;10.966;487.589;117.804;13.332;487.674;119.659;6.059;489.293;118.763;1.871;487.02;116.853;9.997;488.314;117.179;5.606;488.209;117.179;5.606;488.209;117.376;0.994;486.825
116.034;12.396;490.145;116.778;10.515;491.646;118.063;10.298;488.433;117.047;9.942;488.784;119.073;9.957;488.047;120.038;6.136;490.014;118.045;13.27;488.188;117.924;15.374;487.81;119.811;12.259;486.325;119.797;9.839;485.867;118.063;10.298;488.433;117.929;10.907;488.076;118.063;10.298;488.433;119.073;9.957;488.047;117.721;14.89;488.843;116.35;15.052;489.12;118.78;14.873;488.409;119.855;14.962;487.504;117.924;15.374;487.81;118.571;16.286;489.131;116.35;15.052;489.12;116.034;12.396;490.145;119.855;14.962;487.504;119.811;12.259;486.325;117.929;10.907;488.076;118.045;13.27;488.188;120.038;6.136;490.014;119.584;1.436;488.912;117.047;9.942;488.784;117.239;5.563;488.352;117.239;5.563;488.352;117.336;1.042;486.685
116.275;12.31;490.646;116.943;10.37;492.107;118.284;10.196;488.926;117.256;9.854;489.259;119.291;9.842;488.545;120.345;6.102;490.619;118.335;13.171;488.742;118.265;15.283;488.4;120.107;12.147;486.893;120.055;9.731;486.415;118.284;10.196;488.926;118.166;10.814;488.579;118.284;10.196;488.926;119.291;9.842;488.545;118.04;14.787;489.421;116.67;14.979;489.685;119.103;14.753;488.999;120.183;14.837;488.099;118.265;15.283;488.4;118.918;16.155;489.744;116.67;14.979;489.685;116.275;12.31;490.646;120.183;14.837;488.099;120.107;12.147;486.893;118.166;10.814;488.579;118.335;13.171;488.742;120.345;6.102;490.619;120.28;1.254;490.632;117.256;9.854;489.259;117.318;5.511;488.531;117.318;5.511;488.531;117.286;1.12;486.545
116.521;12.195;491.144;117.118;10.202;492.563;118.53;10.078;489.442;117.495;9.745;489.76;119.537;9.717;489.068;120.586;5.995;491.178;118.625;13.053;489.299;118.591;15.17;488.981;120.416;12.015;487.478;120.345;9.6;486.999;118.53;10.078;489.442;118.423;10.702;489.1;118.53;10.078;489.442;119.537;9.717;489.068;118.347;14.665;489.994;116.977;14.876;490.244;119.414;14.62;489.582;120.5;14.703;488.691;118.591;15.17;488.981;119.241;16.014;490.344;116.977;14.876;490.244;116.521;12.195;491.144;120.5;14.703;488.691;120.416;12.015;487.478;118.423;10.702;489.1;118.625;13.053;489.299;120.586;5.995;491.178;120.732;1.201;491.89;117.495;9.745;489.76;117.442;5.441;488.822;117.442;5.441;488.822;117.26;1.21;486.523
