right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-48.44;11.836;262.064;-48.874;9.467;262.802;-45.951;9.736;263.032;-46.915;9.376;262.557;-44.956;9.4;263.459;-44.789;5.094;262.547;-45.905;12.7;263.023;-45.727;14.801;262.652;-43.55;11.597;263.764;-43.341;9.184;264.213;-45.951;9.736;263.032;-45.805;10.356;262.699;-45.951;9.736;263.032;-44.956;9.4;263.459;-46.644;14.31;263.161;-47.713;14.597;262.29;-45.636;14.32;263.702;-44.243;14.463;263.853;-45.727;14.801;262.652;-46.314;15.725;263.992;-47.713;14.597;262.29;-48.44;11.836;262.064;-44.243;14.463;263.853;-43.55;11.597;263.764;-45.805;10.356;262.699;-45.905;12.7;263.023;-44.789;5.094;262.547;-43.641;1.826;259.154;-46.915;9.376;262.557;-47.551;5.465;264.482;-47.551;5.465;264.482;-47.446;0.879;265.959
-48.701;11.877;262.583;-49.158;9.486;263.231;-46.293;9.765;263.663;-47.262;9.42;263.187;-45.308;9.414;264.098;-45.225;5.067;263.394;-46.194;12.73;263.606;-45.986;14.827;263.227;-43.873;11.597;264.465;-43.784;9.213;265.079;-46.293;9.765;263.663;-46.134;10.379;263.325;-46.293;9.765;263.663;-45.308;9.414;264.098;-46.913;14.351;263.731;-47.977;14.634;262.854;-45.908;14.35;264.279;-44.517;14.475;264.45;-45.986;14.827;263.227;-46.582;15.767;264.552;-47.977;14.634;262.854;-48.701;11.877;262.583;-44.517;14.475;264.45;-43.873;11.597;264.465;-46.134;10.379;263.325;-46.194;12.73;263.606;-45.225;5.067;263.394;-43.841;2.246;259.702;-47.262;9.42;263.187;-47.756;5.431;264.989;-47.756;5.431;264.989;-47.37;0.742;266.031
-48.961;11.977;263.091;-49.437;9.577;263.689;-46.63;9.866;264.276;-47.599;9.531;263.793;-45.656;9.503;264.728;-45.715;5.114;264.37;-46.48;12.829;264.159;-46.247;14.921;263.769;-44.188;11.673;265.105;-44.198;9.316;265.821;-46.63;9.866;264.276;-46.455;10.471;263.931;-46.63;9.866;264.276;-45.656;9.503;264.728;-47.185;14.457;264.266;-48.241;14.734;263.378;-46.186;14.45;264.825;-44.797;14.558;265.025;-46.247;14.921;263.769;-46.864;15.875;265.074;-48.241;14.734;263.378;-48.961;11.977;263.091;-44.797;14.558;265.025;-44.188;11.673;265.105;-46.455;10.471;263.931;-46.48;12.829;264.159;-45.715;5.114;264.37;-44.142;2.636;260.51;-47.599;9.531;263.793;-47.963;5.452;265.417;-47.963;5.452;265.417;-47.342;0.711;266.014
-49.223;12.098;263.578;-49.705;9.698;264.17;-46.949;10.007;264.852;-47.913;9.673;264.358;-45.987;9.643;265.329;-46.227;5.246;265.421;-46.769;12.966;264.668;-46.523;15.054;264.264;-44.492;11.804;265.669;-44.559;9.461;266.427;-46.949;10.007;264.852;-46.762;10.604;264.498;-46.949;10.007;264.852;-45.987;9.643;265.329;-47.469;14.598;264.752;-48.517;14.861;263.849;-46.479;14.592;265.325;-45.094;14.689;265.562;-46.523;15.054;264.264;-47.174;16.017;265.546;-48.517;14.861;263.849;-49.223;12.098;263.578;-45.094;14.689;265.562;-44.492;11.804;265.669;-46.762;10.604;264.498;-46.769;12.966;264.668;-46.227;5.246;265.421;-44.536;2.856;261.555;-47.913;9.673;264.358;-48.152;5.499;265.747;-48.152;5.499;265.747;-47.359;0.752;265.981
-49.488;12.203;264.045;-49.963;9.811;264.672;-47.246;10.147;265.384;-48.201;9.805;264.878;-46.296;9.791;265.888;-46.735;5.449;266.481;-47.058;13.102;265.134;-46.814;15.187;264.714;-44.777;11.951;266.156;-44.859;9.605;266.905;-47.246;10.147;265.384;-47.05;10.736;265.022;-47.246;10.147;265.384;-46.296;9.791;265.888;-47.766;14.732;265.193;-48.803;14.975;264.273;-46.783;14.735;265.78;-45.406;14.831;266.056;-46.814;15.187;264.714;-47.507;16.153;265.972;-48.803;14.975;264.273;-49.488;12.203;264.045;-45.406;14.831;266.056;-44.777;11.951;266.156;-47.05;10.736;265.022;-47.058;13.102;265.134;-46.735;5.449;266.481;-45.018;2.798;262.802;-48.201;9.805;264.878;-48.308;5.544;265.988;-48.308;5.544;265.988;-47.386;0.814;265.953
-49.755;12.269;264.509;-50.22;9.892;265.199;-47.525;10.25;265.879;-48.469;9.898;265.361;-46.584;9.905;266.408;-47.212;5.682;267.489;-47.34;13.201;265.576;-47.107;15.286;265.147;-45.041;12.067;266.585;-45.098;9.704;267.28;-47.525;10.25;265.879;-47.323;10.834;265.512;-47.525;10.25;265.879;-46.584;9.905;266.408;-48.061;14.825;265.616;-49.09;15.05;264.682;-47.087;14.84;266.216;-45.717;14.937;266.528;-47.107;15.286;265.147;-47.845;16.247;266.383;-49.09;15.05;264.682;-49.755;12.269;264.509;-45.717;14.937;266.528;-45.041;12.067;266.585;-47.323;10.834;265.512;-47.34;13.201;265.576;-47.212;5.682;267.489;-45.607;2.459;264.242;-48.469;9.898;265.361;-48.434;5.568;266.172;-48.434;5.568;266.172;-47.4;0.869;265.916
-50.02;12.289;264.992;-50.481;9.932;265.751;-47.79;10.294;266.354;-48.724;9.935;265.822;-46.858;9.957;266.902;-47.638;5.888;268.397;-47.612;13.244;266.026;-47.391;15.331;265.606;-45.283;12.123;266.991;-45.293;9.734;267.59;-47.79;10.294;266.354;-47.584;10.876;265.986;-47.79;10.294;266.354;-46.858;9.957;266.902;-48.346;14.862;266.063;-49.368;15.075;265.117;-47.379;14.883;266.673;-46.017;14.98;267.017;-47.391;15.331;265.606;-48.17;16.278;266.827;-49.368;15.075;265.117;-50.02;12.289;264.992;-46.017;14.98;267.017;-45.283;12.123;266.991;-47.584;10.876;265.986;-47.612;13.244;266.026;-47.638;5.888;268.397;-46.328;1.966;265.864;-48.724;9.935;265.822;-48.547;5.564;266.337;-48.547;5.564;266.337;-47.397;0.909;265.858
-50.285;12.268;265.512;-50.748;9.931;266.33;-48.048;10.277;266.829;-48.972;9.918;266.281;-47.122;9.94;267.39;-48.004;6.016;269.186;-47.873;13.229;266.512;-47.664;15.323;266.122;-45.51;12.115;267.411;-45.461;9.697;267.88;-48.048;10.277;266.829;-47.837;10.861;266.467;-48.048;10.277;266.829;-47.122;9.94;267.39;-48.62;14.841;266.564;-49.635;15.055;265.612;-47.658;14.86;267.183;-46.303;14.952;267.555;-47.664;15.323;266.122;-48.478;16.244;267.34;-49.635;15.055;265.612;-50.285;12.268;265.512;-46.303;14.952;267.555;-45.51;12.115;267.411;-47.837;10.861;266.467;-47.873;13.229;266.512;-48.004;6.016;269.186;-47.161;1.519;267.58;-48.972;9.918;266.281;-48.661;5.53;266.517;-48.661;5.53;266.517;-47.382;0.943;265.781
-50.55;12.211;266.072;-51.02;9.891;266.932;-48.302;10.21;267.32;-49.217;9.857;266.754;-47.383;9.866;267.888;-48.323;6.044;269.866;-48.13;13.167;267.044;-47.931;15.27;266.7;-45.732;12.057;267.867;-45.622;9.617;268.19;-48.302;10.21;267.32;-48.088;10.8;266.969;-48.302;10.21;267.32;-47.383;9.866;267.888;-48.887;14.773;267.124;-49.896;14.998;266.168;-47.93;14.785;267.751;-46.582;14.867;268.149;-47.931;15.27;266.7;-48.775;16.158;267.922;-49.896;14.998;266.168;-50.55;12.211;266.072;-46.582;14.867;268.149;-45.732;12.057;267.867;-48.088;10.8;266.969;-48.13;13.167;267.044;-48.323;6.044;269.866;-48.015;1.25;269.206;-49.217;9.857;266.754;-48.791;5.473;266.73;-48.791;5.473;266.73;-47.369;0.984;265.706
-50.818;12.124;266.662;-51.299;9.819;267.556;-48.557;10.112;267.84;-49.465;9.767;267.256;-47.645;9.76;268.413;-48.62;5.985;270.463;-48.389;13.074;267.612;-48.2;15.186;267.319;-45.961;11.971;268.369;-45.792;9.521;268.553;-48.557;10.112;267.84;-48.34;10.708;267.502;-48.557;10.112;267.84;-47.645;9.76;268.413;-49.157;14.673;267.723;-50.16;14.91;266.764;-48.205;14.676;268.359;-46.863;14.75;268.779;-48.2;15.186;267.319;-49.072;16.04;268.545;-50.16;14.91;266.764;-50.818;12.124;266.662;-46.863;14.75;268.779;-45.961;11.971;268.369;-48.34;10.708;267.502;-48.389;13.074;267.612;-48.62;5.985;270.463;-48.785;1.14;270.559;-49.465;9.767;267.256;-48.943;5.401;266.99;-48.943;5.401;266.99;-47.372;1.047;265.651
-51.093;12.018;267.269;-51.582;9.727;268.196;-48.819;10.005;268.394;-49.718;9.663;267.795;-47.913;9.648;268.973;-48.922;5.875;271.009;-48.66;12.97;268.203;-48.484;15.088;267.947;-46.207;11.885;268.915;-45.983;9.433;268.993;-48.819;10.005;268.394;-48.601;10.606;268.067;-48.819;10.005;268.394;-47.913;9.648;268.973;-49.44;14.561;268.334;-50.438;14.804;267.371;-48.494;14.561;268.978;-47.159;14.631;269.419;-48.484;15.088;267.947;-49.381;15.917;269.173;-50.438;14.804;267.371;-51.093;12.018;267.269;-47.159;14.631;269.419;-46.207;11.885;268.915;-48.601;10.606;268.067;-48.66;12.97;268.203;-48.922;5.875;271.009;-49.409;1.08;271.544;-49.718;9.663;267.795;-49.126;5.326;267.309;-49.126;5.326;267.309;-47.396;1.154;265.629
-51.381;11.908;267.884;-51.872;9.634;268.849;-49.09;9.912;268.988;-49.981;9.566;268.378;-48.187;9.56;269.575;-49.24;5.755;271.528;-48.95;12.879;268.805;-48.793;15.0;268.562;-46.479;11.823;269.499;-46.202;9.376;269.516;-49.09;9.912;268.988;-48.873;10.516;268.665;-49.09;9.912;268.988;-48.187;9.56;269.575;-49.747;14.462;268.938;-50.74;14.699;267.969;-48.806;14.467;269.59;-47.477;14.544;270.048;-48.793;15.0;268.562;-49.712;15.816;269.781;-50.74;14.699;267.969;-51.381;11.908;267.884;-47.477;14.544;270.048;-46.479;11.823;269.499;-48.873;10.516;268.665;-48.95;12.879;268.805;-49.24;5.755;271.528;-49.864;0.989;272.166;-49.981;9.566;268.378;-49.349;5.259;267.708;-49.349;5.259;267.708;-47.446;1.335;265.658
-51.682;11.821;268.505;-52.164;9.563;269.511;-49.372;9.857;269.616;-50.255;9.499;269.003;-48.47;9.518;270.211;-49.56;5.657;272.029;-49.258;12.824;269.412;-49.123;14.945;269.157;-46.776;11.805;270.109;-46.454;9.363;270.111;-49.372;9.857;269.616;-49.158;10.461;269.29;-49.372;9.857;269.616;-48.47;9.518;270.211;-50.074;14.399;269.53;-51.065;14.618;268.554;-49.137;14.419;270.188;-47.813;14.512;270.656;-49.123;14.945;269.157;-50.059;15.76;270.363;-51.065;14.618;268.554;-51.682;11.821;268.505;-47.813;14.512;270.656;-46.776;11.805;270.109;-49.158;10.461;269.29;-49.258;12.824;269.412;-49.56;5.657;272.029;-50.14;0.865;272.495;-50.255;9.499;269.003;-49.626;5.21;268.219;-49.626;5.21;268.219;-47.536;1.617;265.781
-51.989;11.787;269.13;-52.457;9.543;270.173;-49.66;9.858;270.262;-50.539;9.484;269.653;-48.755;9.536;270.863;-49.851;5.597;272.503;-49.574;12.823;270.02;-49.458;14.942;269.734;-47.088;11.837;270.729;-46.732;9.399;270.749;-49.66;9.858;270.262;-49.451;10.46;269.928;-49.66;9.858;270.262;-48.755;9.536;270.863;-50.403;14.392;270.115;-51.396;14.589;269.136;-49.468;14.43;270.773;-48.145;14.542;271.241;-49.458;14.942;269.734;-50.399;15.765;270.93;-51.396;14.589;269.136;-51.989;11.787;269.13;-48.145;14.542;271.241;-47.088;11.837;270.729;-49.451;10.46;269.928;-49.574;12.823;270.02;-49.851;5.597;272.503;-50.252;0.767;272.637;-50.539;9.484;269.653;-49.974;5.185;268.874;-49.974;5.185;268.874;-47.707;1.99;266.068
-52.291;11.829;269.754;-52.747;9.593;270.821;-49.947;9.921;270.903;-50.828;9.534;270.305;-49.037;9.611;271.503;-50.082;5.576;272.928;-49.874;12.882;270.624;-49.766;14.996;270.304;-47.393;11.91;271.339;-47.023;9.475;271.388;-49.947;9.921;270.903;-49.743;10.518;270.559;-49.947;9.921;270.903;-49.037;9.611;271.503;-50.708;14.45;270.698;-51.706;14.632;269.722;-49.769;14.501;271.351;-48.443;14.626;271.808;-49.766;14.996;270.304;-50.697;15.834;271.497;-51.706;14.632;269.722;-52.291;11.829;269.754;-48.443;14.626;271.808;-47.393;11.91;271.339;-49.743;10.518;270.559;-49.874;12.882;270.624;-50.082;5.576;272.928;-50.261;0.736;272.686;-50.828;9.534;270.305;-50.405;5.193;269.686;-50.405;5.193;269.686;-48.008;2.385;266.589
-52.575;11.947;270.367;-53.029;9.714;271.442;-50.222;10.032;271.513;-51.112;9.643;270.93;-49.305;9.725;272.105;-50.242;5.584;273.278;-50.144;12.99;271.217;-50.026;15.099;270.87;-47.675;12.007;271.922;-47.309;9.571;271.991;-50.222;10.032;271.513;-50.02;10.626;271.162;-50.222;10.032;271.513;-49.305;9.725;272.105;-50.967;14.564;271.282;-51.974;14.746;270.315;-50.021;14.617;271.923;-48.688;14.742;272.358;-50.026;15.099;270.87;-50.93;15.956;272.072;-51.974;14.746;270.315;-52.575;11.947;270.367;-48.688;14.742;272.358;-47.675;12.007;271.922;-50.02;10.626;271.162;-50.144;12.99;271.217;-50.242;5.584;273.278;-50.241;0.77;272.691;-51.112;9.643;270.93;-50.907;5.253;270.63;-50.907;5.253;270.63;-48.469;2.678;267.367
-52.835;12.114;270.958;-53.301;9.88;272.027;-50.477;10.165;272.079;-51.38;9.782;271.512;-49.554;9.85;272.656;-50.34;5.609;273.546;-50.378;13.121;271.792;-50.236;15.226;271.429;-47.925;12.105;272.469;-47.576;9.667;272.538;-50.477;10.165;272.079;-50.276;10.756;271.723;-50.477;10.165;272.079;-49.554;9.85;272.656;-51.178;14.707;271.858;-52.194;14.904;270.903;-50.222;14.75;272.485;-48.879;14.864;272.891;-50.236;15.226;271.429;-51.099;16.101;272.648;-52.194;14.904;270.903;-52.835;12.114;270.958;-48.879;14.864;272.891;-47.925;12.105;272.469;-50.276;10.756;271.723;-50.378;13.121;271.792;-50.34;5.609;273.546;-50.232;0.84;272.672;-51.38;9.782;271.512;-51.446;5.38;271.642;-51.446;5.38;271.642;-49.072;2.746;268.378
-53.075;12.283;271.519;-53.559;10.047;272.572;-50.711;10.285;272.6;-51.628;9.914;272.046;-49.782;9.958;273.16;-50.403;5.637;273.75;-50.586;13.241;272.342;-50.414;15.343;271.974;-48.153;12.183;272.982;-47.82;9.742;273.034;-50.711;10.285;272.6;-50.51;10.875;272.243;-50.711;10.285;272.6;-49.782;9.958;273.16;-51.359;14.839;272.417;-52.381;15.062;271.474;-50.393;14.868;273.03;-49.039;14.964;273.404;-50.414;15.343;271.974;-51.23;16.231;273.215;-52.381;15.062;271.474;-53.075;12.283;271.519;-49.039;14.964;273.404;-48.153;12.183;272.982;-50.51;10.875;272.243;-50.586;13.241;272.342;-50.403;5.637;273.75;-50.239;0.919;272.644;-51.628;9.914;272.046;-51.974;5.564;272.643;-51.974;5.564;272.643;-49.786;2.535;269.6
-53.305;12.41;272.047;-53.805;10.169;273.083;-50.931;10.362;273.086;-51.858;10.002;272.543;-49.995;10.024;273.629;-50.454;5.653;273.928;-50.788;13.317;272.87;-50.589;15.416;272.5;-48.373;12.224;273.474;-48.049;9.782;273.504;-50.931;10.362;273.086;-50.731;10.953;272.731;-50.931;10.362;273.086;-49.995;10.024;273.629;-51.536;14.927;272.954;-52.561;15.175;272.021;-50.563;14.941;273.556;-49.199;15.024;273.896;-50.589;15.416;272.5;-51.36;16.315;273.762;-52.561;15.175;272.021;-53.305;12.41;272.047;-49.199;15.024;273.896;-48.373;12.224;273.474;-50.731;10.953;272.731;-50.788;13.317;272.87;-50.454;5.653;273.928;-50.252;0.987;272.626;-51.858;10.002;272.543;-52.457;5.761;273.572;-52.457;5.761;273.572;-50.589;2.105;271.048
-53.538;12.459;272.548;-54.046;10.211;273.564;-51.144;10.375;273.553;-52.078;10.02;273.017;-50.202;10.033;274.082;-50.51;5.639;274.112;-51.003;13.332;273.383;-50.789;15.429;273.012;-48.603;12.219;273.965;-48.277;9.777;273.984;-51.144;10.375;273.553;-50.949;10.971;273.201;-51.144;10.375;273.553;-50.202;10.033;274.082;-51.736;14.948;273.473;-52.761;15.216;272.545;-50.759;14.953;274.068;-49.387;15.032;274.376;-50.789;15.429;273.012;-51.523;16.335;274.291;-52.761;15.216;272.545;-53.538;12.459;272.548;-49.387;15.032;274.376;-48.603;12.219;273.965;-50.949;10.971;273.201;-51.003;13.332;273.383;-50.51;5.639;274.112;-50.262;1.029;272.628;-52.078;10.02;273.017;-52.882;5.918;274.404;-52.882;5.918;274.404;-51.471;1.629;272.718
-53.785;12.421;273.03;-54.288;10.159;274.02;-51.365;10.322;274.02;-52.3;9.965;273.489;-50.415;9.982;274.536;-50.581;5.586;274.316;-51.247;13.28;273.895;-51.032;15.377;273.523;-48.858;12.166;274.479;-48.524;9.725;274.514;-51.365;10.322;274.02;-51.177;10.923;273.673;-51.365;10.322;274.02;-50.415;9.982;274.536;-51.978;14.897;273.987;-53.0;15.175;273.059;-50.999;14.902;274.578;-49.622;14.99;274.858;-51.032;15.377;273.523;-51.74;16.287;274.813;-53.0;15.175;273.059;-53.785;12.421;273.03;-49.622;14.99;274.858;-48.858;12.166;274.479;-51.177;10.923;273.673;-51.247;13.28;273.895;-50.581;5.586;274.316;-50.263;1.048;272.636;-52.3;9.965;273.489;-53.255;5.996;275.144;-53.255;5.996;275.144;-52.39;1.299;274.502
-54.054;12.304;273.508;-54.538;10.021;274.456;-51.604;10.212;274.503;-52.537;9.847;273.974;-50.646;9.879;275.009;-50.674;5.499;274.545;-51.526;13.172;274.419;-51.323;15.27;274.046;-49.147;12.071;275.037;-48.807;9.633;275.126;-51.604;10.212;274.503;-51.428;10.819;274.162;-51.604;10.212;274.503;-50.646;9.879;275.009;-52.267;14.785;274.51;-53.287;15.062;273.581;-51.287;14.795;275.102;-49.907;14.903;275.358;-51.323;15.27;274.046;-52.018;16.182;275.343;-53.287;15.062;273.581;-54.054;12.304;273.508;-49.907;14.903;275.358;-49.147;12.071;275.037;-51.428;10.819;274.162;-51.526;13.172;274.419;-50.674;5.499;274.545;-50.25;1.063;272.635;-52.537;9.847;273.974;-53.583;5.983;275.811;-53.583;5.983;275.811;-53.257;1.19;276.191
-54.344;12.138;273.992;-54.802;9.825;274.879;-51.871;10.066;275.016;-52.801;9.692;274.488;-50.904;9.743;275.512;-50.804;5.395;274.818;-51.837;13.028;274.964;-51.652;15.129;274.593;-49.469;11.948;275.648;-49.142;9.514;275.84;-51.871;10.066;275.016;-51.707;10.68;274.681;-51.871;10.066;275.016;-50.904;9.743;275.512;-52.592;14.634;275.055;-53.613;14.904;274.124;-51.614;14.653;275.648;-50.233;14.787;275.884;-51.652;15.129;274.593;-52.342;16.041;275.891;-53.613;14.904;274.124;-54.344;12.138;273.992;-50.233;14.787;275.884;-49.469;11.948;275.648;-51.707;10.68;274.681;-51.837;13.028;274.964;-50.804;5.395;274.818;-50.232;1.107;272.626;-52.801;9.692;274.488;-53.872;5.887;276.431;-53.872;5.887;276.431;-53.959;1.21;277.591
-54.649;11.964;274.493;-55.083;9.617;275.298;-52.173;9.913;275.564;-53.103;9.535;275.039;-51.2;9.597;276.051;-50.994;5.286;275.17;-52.168;12.878;275.532;-51.999;14.98;275.163;-49.816;11.813;276.309;-49.533;9.389;276.644;-52.173;9.913;275.564;-52.018;10.533;275.235;-52.173;9.913;275.564;-51.2;9.597;276.051;-52.936;14.479;275.623;-53.959;14.737;274.691;-51.959;14.504;276.218;-50.577;14.66;276.439;-51.999;14.98;275.163;-52.685;15.897;276.46;-53.959;14.737;274.691;-54.649;11.964;274.493;-50.577;14.66;276.439;-49.816;11.813;276.309;-52.018;10.533;275.235;-52.168;12.878;275.532;-50.994;5.286;275.17;-50.224;1.219;272.644;-53.103;9.535;275.039;-54.13;5.74;277.025;-54.13;5.74;277.025;-54.409;1.199;278.614
-54.961;11.828;275.013;-55.384;9.449;275.724;-52.512;9.787;276.149;-53.445;9.411;275.627;-51.536;9.468;276.628;-51.269;5.184;275.642;-52.507;12.755;276.117;-52.339;14.857;275.749;-50.179;11.69;277.0;-49.975;9.287;277.502;-52.512;9.787;276.149;-52.359;10.409;275.823;-52.512;9.787;276.149;-51.536;9.468;276.628;-53.275;14.354;276.209;-54.302;14.603;275.278;-52.298;14.38;276.804;-50.917;14.546;277.018;-52.339;14.857;275.749;-53.02;15.781;277.044;-54.302;14.603;275.278;-54.961;11.828;275.013;-50.917;14.546;277.018;-50.179;11.69;277.0;-52.359;10.409;275.823;-52.507;12.755;276.117;-51.269;5.184;275.642;-50.255;1.429;272.746;-53.445;9.411;275.627;-54.369;5.587;277.607;-54.369;5.587;277.607;-54.603;1.069;279.269
-55.276;11.765;275.549;-55.704;9.361;276.165;-52.881;9.718;276.76;-53.819;9.353;276.241;-51.907;9.388;277.236;-51.642;5.1;276.265;-52.842;12.687;276.711;-52.657;14.788;276.341;-50.544;11.606;277.696;-50.449;9.235;278.356;-52.881;9.718;276.76;-52.722;10.338;276.433;-52.881;9.718;276.76;-51.907;9.388;277.236;-53.598;14.293;276.801;-54.627;14.536;275.872;-52.621;14.312;277.397;-51.239;14.472;277.613;-52.657;14.788;276.341;-53.332;15.725;277.63;-54.627;14.536;275.872;-55.276;11.765;275.549;-51.239;14.472;277.613;-50.544;11.606;277.696;-52.722;10.338;276.433;-52.842;12.687;276.711;-51.642;5.1;276.265;-50.357;1.748;273.005;-53.819;9.353;276.241;-54.608;5.473;278.171;-54.608;5.473;278.171;-54.62;0.874;279.61
-55.587;11.787;276.09;-56.034;9.367;276.627;-53.265;9.726;277.38;-54.209;9.375;276.861;-52.299;9.379;277.861;-52.107;5.055;277.047;-53.171;12.694;277.298;-52.957;14.791;276.924;-50.906;11.586;278.37;-50.928;9.25;279.153;-53.265;9.726;277.38;-53.093;10.34;277.05;-53.265;9.726;277.38;-52.299;9.379;277.861;-53.906;14.31;277.381;-54.934;14.552;276.45;-52.931;14.318;277.98;-51.549;14.46;278.21;-52.957;14.791;276.924;-53.63;15.742;278.203;-54.934;14.552;276.45;-55.587;11.787;276.09;-51.549;14.46;278.21;-50.906;11.586;278.37;-53.093;10.34;277.05;-53.171;12.694;277.298;-52.107;5.055;277.047;-50.559;2.152;273.485;-54.209;9.375;276.861;-54.856;5.422;278.693;-54.856;5.422;278.693;-54.582;0.722;279.721
-55.895;11.878;276.618;-56.361;9.451;277.107;-53.646;9.808;277.989;-54.592;9.47;277.465;-52.692;9.449;278.483;-52.64;5.075;277.965;-53.497;12.774;277.858;-53.255;14.867;277.477;-51.261;11.64;278.997;-51.384;9.334;279.856;-53.646;9.808;277.989;-53.459;10.415;277.652;-53.646;9.808;277.989;-52.692;9.449;278.483;-54.212;14.399;277.93;-55.235;14.639;276.992;-53.241;14.397;278.536;-51.862;14.52;278.791;-53.255;14.867;277.477;-53.937;15.83;278.742;-55.235;14.639;276.992;-55.895;11.878;276.618;-51.862;14.52;278.791;-51.261;11.64;278.997;-53.459;10.415;277.652;-53.497;12.774;277.858;-52.64;5.075;277.965;-50.877;2.551;274.219;-54.592;9.47;277.465;-55.104;5.429;279.14;-55.104;5.429;279.14;-54.573;0.674;279.715
-56.199;11.999;277.122;-56.676;9.573;277.604;-54.009;9.941;278.566;-54.951;9.606;278.033;-53.068;9.578;279.082;-53.211;5.177;278.976;-53.822;12.903;278.377;-53.563;14.991;277.984;-51.603;11.756;279.559;-51.79;9.466;280.446;-54.009;9.941;278.566;-53.808;10.539;278.222;-54.009;9.941;278.566;-53.068;9.578;279.082;-54.529;14.532;278.43;-55.542;14.764;277.48;-53.564;14.529;279.046;-52.191;14.638;279.336;-53.563;14.991;277.984;-54.27;15.962;279.229;-55.542;14.764;277.48;-56.199;11.999;277.122;-52.191;14.638;279.336;-51.603;11.756;279.559;-53.808;10.539;278.222;-53.822;12.903;278.377;-53.211;5.177;278.976;-51.308;2.812;275.194;-54.951;9.606;278.033;-55.33;5.467;279.49;-55.33;5.467;279.49;-54.598;0.708;279.681
-56.501;12.113;277.599;-56.976;9.694;278.115;-54.347;10.085;279.103;-55.28;9.743;278.558;-53.418;9.728;279.645;-53.789;5.356;280.024;-54.145;13.041;278.85;-53.884;15.126;278.441;-51.925;11.9;280.049;-52.131;9.607;280.925;-54.347;10.085;279.103;-54.136;10.674;278.75;-54.347;10.085;279.103;-53.418;9.728;279.645;-54.855;14.67;278.878;-55.857;14.886;277.914;-53.898;14.674;279.507;-52.533;14.778;279.834;-53.884;15.126;278.441;-54.628;16.1;279.662;-55.857;14.886;277.914;-56.501;12.113;277.599;-52.533;14.778;279.834;-51.925;11.9;280.049;-54.136;10.674;278.75;-54.145;13.041;278.85;-53.789;5.356;280.024;-51.846;2.819;276.377;-55.28;9.743;278.558;-55.514;5.509;279.748;-55.514;5.509;279.748;-54.628;0.773;279.659
-56.8;12.191;278.062;-57.269;9.786;278.643;-54.661;10.199;279.601;-55.583;9.846;279.044;-53.743;9.854;280.168;-54.344;5.58;281.046;-54.458;13.15;279.29;-54.205;15.234;278.868;-52.221;12.024;280.48;-52.409;9.712;281.309;-54.661;10.199;279.601;-54.444;10.782;279.241;-54.661;10.199;279.601;-53.743;9.854;280.168;-55.179;14.775;279.297;-56.171;14.974;278.318;-54.231;14.789;279.938;-52.875;14.895;280.301;-54.205;15.234;278.868;-54.991;16.205;280.066;-56.171;14.974;278.318;-56.8;12.191;278.062;-52.875;14.895;280.301;-52.221;12.024;280.48;-54.444;10.782;279.241;-54.458;13.15;279.29;-54.344;5.58;281.046;-52.498;2.539;277.75;-55.583;9.846;279.044;-55.658;5.535;279.941;-55.658;5.535;279.941;-54.639;0.834;279.64
