right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
107.772;12.401;257.317;108.136;9.991;257.954;109.91;10.514;255.827;109.048;10.129;256.454;110.799;10.202;255.199;111.477;6.04;256.474;109.669;13.461;255.567;109.465;15.568;255.248;111.772;12.368;254.142;112.319;9.99;254.48;109.91;10.514;255.827;109.647;11.094;255.494;109.91;10.514;255.827;110.799;10.202;255.199;109.496;15.073;256.294;108.229;15.197;256.896;110.432;15.064;255.637;111.375;15.253;254.608;109.465;15.568;255.248;110.374;16.432;256.441;108.229;15.197;256.896;107.772;12.401;257.317;111.375;15.253;254.608;111.772;12.368;254.142;109.647;11.094;255.494;109.669;13.461;255.567;111.477;6.04;256.474;111.045;1.212;256.365;109.048;10.129;256.454;108.75;5.746;256.132;108.75;5.746;256.132;106.76;3.08;252.645
108.192;12.529;257.742;108.544;10.121;258.39;110.329;10.628;256.268;109.474;10.249;256.907;111.214;10.31;255.634;111.745;6.076;256.728;110.084;13.572;255.977;109.877;15.676;255.637;112.199;12.467;254.567;112.77;10.103;254.957;110.329;10.628;256.268;110.063;11.204;255.931;110.329;10.628;256.268;111.214;10.31;255.634;109.916;15.192;256.688;108.654;15.321;257.299;110.848;15.176;256.024;111.782;15.357;254.987;109.877;15.676;255.637;110.795;16.553;256.812;108.654;15.321;257.299;108.192;12.529;257.742;111.782;15.357;254.987;112.199;12.467;254.567;110.063;11.204;255.931;110.084;13.572;255.977;111.745;6.076;256.728;111.136;1.276;256.423;109.474;10.249;256.907;109.445;5.845;256.952;109.445;5.845;256.952;107.499;3.049;253.542
108.594;12.66;258.144;108.921;10.249;258.796;110.722;10.737;256.682;109.872;10.367;257.333;111.599;10.409;256.042;111.973;6.112;256.932;110.488;13.68;256.37;110.288;15.781;256.013;112.609;12.556;254.971;113.196;10.205;255.412;110.722;10.737;256.682;110.455;11.311;256.343;110.722;10.737;256.682;111.599;10.409;256.042;110.333;15.306;257.069;109.077;15.446;257.688;111.259;15.281;256.397;112.187;15.45;255.352;110.288;15.781;256.013;111.22;16.663;257.174;109.077;15.446;257.688;108.594;12.66;258.144;112.187;15.45;255.352;112.609;12.556;254.971;110.455;11.311;256.343;110.488;13.68;256.37;111.973;6.112;256.932;111.198;1.346;256.485;109.872;10.367;257.333;110.134;5.991;257.762;110.134;5.991;257.762;108.368;2.822;254.59
108.977;12.76;258.536;109.273;10.342;259.178;111.096;10.817;257.079;110.249;10.455;257.739;111.964;10.481;256.432;112.177;6.134;257.111;110.879;13.76;256.759;110.69;15.862;256.399;113.006;12.622;255.367;113.609;10.283;255.853;111.096;10.817;257.079;110.83;11.392;256.741;111.096;10.817;257.079;111.964;10.481;256.432;110.74;15.39;257.455;109.49;15.541;258.084;111.661;15.356;256.777;112.582;15.519;255.725;110.69;15.862;256.399;111.637;16.742;257.549;109.49;15.541;258.084;108.977;12.76;258.536;112.582;15.519;255.725;113.006;12.622;255.367;110.83;11.392;256.741;110.879;13.76;256.759;112.177;6.134;257.111;111.253;1.406;256.561;110.249;10.455;257.739;110.773;6.149;258.506;110.773;6.149;258.506;109.325;2.481;255.737
109.344;12.809;258.928;109.605;10.381;259.544;111.458;10.854;257.468;110.614;10.497;258.136;112.317;10.514;256.812;112.372;6.136;257.289;111.26;13.801;257.159;111.082;15.905;256.809;113.398;12.656;255.772;114.02;10.33;256.294;111.458;10.854;257.468;111.193;11.433;257.135;111.458;10.854;257.468;112.317;10.514;256.812;111.136;15.428;257.863;109.891;15.588;258.5;112.052;15.391;257.178;112.969;15.553;256.121;111.082;15.905;256.809;112.043;16.775;257.955;109.891;15.588;258.5;109.344;12.809;258.928;112.969;15.553;256.121;113.398;12.656;255.772;111.193;11.433;257.135;111.26;13.801;257.159;112.372;6.136;257.289;111.312;1.448;256.649;110.614;10.497;258.136;111.346;6.277;259.165;111.346;6.277;259.165;110.322;2.133;256.929
109.696;12.806;259.319;109.915;10.363;259.893;111.812;10.846;257.856;110.971;10.49;258.527;112.663;10.505;257.19;112.567;6.111;257.477;111.633;13.797;257.572;111.467;15.906;257.243;113.792;12.655;256.193;114.441;10.345;256.754;111.812;10.846;257.856;111.549;11.43;257.53;111.812;10.846;257.856;112.663;10.505;257.19;111.522;15.418;258.292;110.282;15.583;258.936;112.435;15.382;257.602;113.349;15.55;256.544;111.467;15.906;257.243;112.438;16.76;258.392;110.282;15.583;258.936;109.696;12.806;259.319;113.349;15.55;256.544;113.792;12.655;256.193;111.549;11.43;257.53;111.633;13.797;257.572;112.567;6.111;257.477;111.376;1.468;256.744;110.971;10.49;258.527;111.862;6.353;259.749;111.862;6.353;259.749;111.308;1.856;258.109
110.034;12.758;259.71;110.203;10.299;260.226;112.16;10.797;258.244;111.321;10.439;258.916;113.003;10.458;257.568;112.76;6.061;257.675;112.002;13.753;257.997;111.849;15.867;257.697;114.194;12.62;256.633;114.879;10.332;257.238;112.16;10.797;258.244;111.899;11.387;257.927;112.16;10.797;258.244;113.003;10.458;257.568;111.903;15.364;258.739;110.666;15.533;259.389;112.815;15.332;258.048;113.728;15.51;256.991;111.849;15.867;257.697;112.829;16.701;258.855;110.666;15.533;259.389;110.034;12.758;259.71;113.728;15.51;256.991;114.194;12.62;256.633;111.899;11.387;257.927;112.002;13.753;257.997;112.76;6.061;257.675;111.439;1.471;256.838;111.321;10.439;258.916;112.339;6.376;260.279;112.339;6.376;260.279;112.254;1.672;259.237
110.361;12.678;260.098;110.469;10.201;260.545;112.501;10.716;258.631;111.662;10.354;259.301;113.337;10.379;257.944;112.944;5.993;257.878;112.369;13.676;258.432;112.233;15.797;258.17;114.602;12.556;257.089;115.326;10.294;257.744;112.501;10.716;258.631;112.245;11.314;258.326;112.501;10.716;258.631;113.337;10.379;257.944;112.283;15.275;259.203;111.047;15.448;259.855;113.195;15.248;258.511;114.11;15.44;257.459;112.233;15.797;258.17;113.219;16.606;259.34;111.047;15.448;259.855;110.361;12.678;260.098;114.11;15.44;257.459;114.602;12.556;257.089;112.245;11.314;258.326;112.369;13.676;258.432;112.944;5.993;257.878;111.49;1.467;256.922;111.662;10.354;259.301;112.788;6.356;260.767;112.788;6.356;260.767;113.136;1.574;260.281
110.681;12.58;260.483;110.718;10.089;260.849;112.832;10.613;259.012;111.991;10.249;259.678;113.661;10.28;258.314;113.113;5.916;258.078;112.737;13.58;258.873;112.625;15.707;258.658;115.012;12.47;257.551;115.771;10.235;258.255;112.832;10.613;259.012;112.583;11.221;258.721;112.832;10.613;259.012;113.661;10.28;258.314;112.667;15.162;259.679;111.433;15.34;260.333;113.579;15.14;258.989;114.498;15.348;257.943;112.625;15.707;258.658;113.617;16.482;259.845;111.433;15.34;260.333;110.681;12.58;260.483;114.498;15.348;257.943;115.012;12.47;257.551;112.583;11.221;258.721;112.737;13.58;258.873;113.113;5.916;258.078;111.522;1.466;256.994;111.991;10.249;259.678;113.216;6.307;261.213;113.216;6.307;261.213;113.93;1.541;261.193
110.998;12.482;260.866;110.958;9.979;261.142;113.149;10.504;259.378;112.303;10.138;260.038;113.969;10.174;258.669;113.265;5.844;258.274;113.106;13.475;259.314;113.028;15.609;259.156;115.412;12.369;258.003;116.191;10.152;258.742;113.149;10.504;259.378;112.911;11.124;259.104;113.149;10.504;259.378;113.969;10.174;258.669;113.059;15.036;260.162;111.828;15.223;260.819;113.973;15.018;259.473;114.897;15.241;258.435;113.028;15.609;259.156;114.03;16.339;260.363;111.828;15.223;260.819;110.998;12.482;260.866;114.897;15.241;258.435;115.412;12.369;258.003;112.911;11.124;259.104;113.106;13.475;259.314;113.265;5.844;258.274;111.54;1.476;257.066;112.303;10.138;260.038;113.623;6.24;261.607;113.623;6.24;261.607;114.596;1.529;261.893
111.318;12.398;261.241;111.2;9.889;261.428;113.446;10.402;259.718;112.593;10.038;260.369;114.255;10.073;258.996;113.403;5.784;258.471;113.473;13.375;259.737;113.443;15.514;259.645;115.785;12.26;258.417;116.554;10.039;259.155;113.446;10.402;259.718;113.222;11.036;259.463;113.446;10.402;259.718;114.255;10.073;258.996;113.46;14.91;260.633;112.234;15.112;261.295;114.374;14.893;259.944;115.304;15.127;258.914;113.443;15.514;259.645;114.459;16.189;260.872;112.234;15.112;261.295;111.318;12.398;261.241;115.304;15.127;258.914;115.785;12.26;258.417;113.222;11.036;259.463;113.473;13.375;259.737;113.403;5.784;258.471;111.571;1.486;257.173;112.593;10.038;260.369;114.002;6.166;261.925;114.002;6.166;261.925;115.072;1.481;262.277
111.643;12.336;261.596;111.46;9.826;261.713;113.715;10.32;260.015;112.854;9.963;260.66;114.511;9.988;259.281;113.546;5.732;258.687;113.824;13.29;260.113;113.853;15.431;260.084;116.101;12.149;258.753;116.819;9.894;259.438;113.715;10.32;260.015;113.508;10.967;259.78;113.715;10.32;260.015;114.511;9.988;259.281;113.857;14.798;261.054;112.641;15.017;261.728;114.767;14.776;260.361;115.702;15.013;259.336;113.853;15.431;260.084;114.891;16.044;261.326;112.641;15.017;261.728;111.643;12.336;261.596;115.702;15.013;259.336;116.101;12.149;258.753;113.508;10.967;259.78;113.824;13.29;260.113;113.546;5.732;258.687;111.652;1.469;257.363;112.854;9.963;260.66;114.343;6.096;262.154;114.343;6.096;262.154;115.294;1.374;262.308
111.963;12.288;261.917;111.749;9.78;262.006;113.956;10.259;260.266;113.089;9.912;260.908;114.741;9.921;259.521;113.708;5.68;258.927;114.142;13.224;260.418;114.228;15.363;260.435;116.343;12.05;258.989;116.971;9.74;259.571;113.956;10.259;260.266;113.766;10.915;260.044;113.956;10.259;260.266;114.741;9.921;259.521;114.223;14.709;261.391;113.019;14.946;262.081;115.127;14.678;260.69;116.062;14.907;259.663;114.228;15.363;260.435;115.29;15.923;261.682;113.019;14.946;262.081;111.963;12.288;261.917;116.062;14.907;259.663;116.343;12.05;258.989;113.766;10.915;260.044;114.142;13.224;260.418;113.708;5.68;258.927;111.792;1.419;257.628;113.089;9.912;260.908;114.64;6.04;262.323;114.64;6.04;262.323;115.319;1.271;262.171
112.272;12.242;262.209;112.06;9.734;262.304;114.183;10.21;260.489;113.313;9.873;261.132;114.957;9.864;259.738;113.886;5.631;259.158;114.424;13.169;260.668;114.553;15.305;260.708;116.532;11.97;259.16;117.056;9.607;259.619;114.183;10.21;260.489;114.004;10.872;260.274;114.183;10.21;260.489;114.957;9.864;259.738;114.544;14.641;261.656;113.352;14.89;262.362;115.44;14.6;260.945;116.371;14.818;259.912;114.553;15.305;260.708;115.637;15.83;261.95;113.352;14.89;262.362;112.272;12.242;262.209;116.371;14.818;259.912;116.532;11.97;259.16;114.004;10.872;260.274;114.424;13.169;260.668;113.886;5.631;259.158;111.952;1.373;257.877;113.313;9.873;261.132;114.913;6.007;262.508;114.913;6.007;262.508;115.41;1.224;262.194
112.571;12.188;262.49;112.366;9.68;262.598;114.414;10.16;260.714;113.544;9.829;261.361;115.181;9.809;259.957;114.075;5.587;259.363;114.689;13.114;260.907;114.844;15.249;260.953;116.721;11.902;259.337;117.162;9.505;259.695;114.414;10.16;260.714;114.24;10.824;260.502;114.414;10.16;260.714;115.181;9.809;259.957;114.838;14.581;261.899;113.654;14.836;262.618;115.726;14.532;261.179;116.647;14.74;260.135;114.844;15.249;260.953;115.947;15.752;262.188;113.654;14.836;262.618;112.571;12.188;262.49;116.647;14.74;260.135;116.721;11.902;259.337;114.24;10.824;260.502;114.689;13.114;260.907;114.075;5.587;259.363;112.1;1.357;258.051;113.544;9.829;261.361;115.191;5.989;262.753;115.191;5.989;262.753;115.735;1.208;262.49
112.867;12.131;262.772;112.654;9.624;262.885;114.661;10.104;260.958;113.793;9.778;261.61;115.42;9.75;260.196;114.277;5.543;259.564;114.961;13.055;261.161;115.133;15.188;261.208;116.946;11.833;259.553;117.336;9.419;259.852;114.661;10.104;260.958;114.49;10.77;260.748;114.661;10.104;260.958;115.42;9.75;260.196;115.13;14.519;262.154;113.954;14.779;262.882;116.011;14.464;261.425;116.923;14.666;260.372;115.133;15.188;261.208;116.251;15.676;262.436;113.954;14.779;262.882;112.867;12.131;262.772;116.923;14.666;260.372;116.946;11.833;259.553;114.49;10.77;260.748;114.961;13.055;261.161;114.277;5.543;259.564;112.238;1.366;258.184;113.793;9.778;261.61;115.485;5.971;263.038;115.485;5.971;263.038;116.191;1.206;262.923
113.172;12.076;263.066;112.942;9.57;263.176;114.928;10.046;261.226;114.063;9.724;261.884;115.68;9.688;260.457;114.492;5.5;259.783;115.251;12.992;261.436;115.438;15.124;261.486;117.206;11.762;259.805;117.568;9.34;260.075;114.928;10.046;261.226;114.76;10.713;261.019;114.928;10.046;261.226;115.68;9.688;260.457;115.438;14.454;262.43;114.269;14.72;263.168;116.313;14.394;261.694;117.215;14.593;260.632;115.438;15.124;261.486;116.57;15.6;262.705;114.269;14.72;263.168;113.172;12.076;263.066;117.215;14.593;260.632;117.206;11.762;259.805;114.76;10.713;261.019;115.251;12.992;261.436;114.492;5.5;259.783;112.376;1.393;258.314;114.063;9.724;261.884;115.799;5.947;263.341;115.799;5.947;263.341;116.673;1.208;263.374
113.496;12.024;263.384;113.253;9.519;263.492;115.219;9.987;261.522;114.358;9.67;262.186;115.962;9.626;260.745;114.726;5.46;260.028;115.564;12.931;261.736;115.766;15.061;261.788;117.49;11.692;260.079;117.833;9.265;260.333;115.219;9.987;261.522;115.054;10.656;261.317;115.219;9.987;261.522;115.962;9.626;260.745;115.77;14.389;262.731;114.61;14.661;263.48;116.637;14.325;261.987;117.53;14.52;260.916;115.766;15.061;261.788;116.911;15.527;262.999;114.61;14.661;263.48;113.496;12.024;263.384;117.53;14.52;260.916;117.49;11.692;260.079;115.054;10.656;261.317;115.564;12.931;261.736;114.726;5.46;260.028;112.515;1.445;258.446;114.358;9.67;262.186;116.132;5.916;263.658;116.132;5.916;263.658;117.154;1.209;263.812
113.852;11.977;263.735;113.601;9.473;263.845;115.537;9.933;261.847;114.681;9.62;262.52;116.269;9.568;261.063;114.981;5.425;260.302;115.904;12.874;262.063;116.122;15.003;262.119;117.794;11.626;260.375;118.114;9.195;260.609;115.537;9.933;261.847;115.375;10.603;261.646;115.537;9.933;261.847;116.269;9.568;261.063;116.131;14.327;263.059;114.981;14.607;263.822;116.99;14.26;262.306;117.873;14.449;261.226;116.122;15.003;262.119;117.282;15.457;263.319;114.981;14.607;263.822;113.852;11.977;263.735;117.873;14.449;261.226;117.794;11.626;260.375;115.375;10.603;261.646;115.904;12.874;262.063;114.981;5.425;260.302;112.657;1.534;258.576;114.681;9.62;262.52;116.484;5.879;263.987;116.484;5.879;263.987;117.622;1.203;264.227
114.247;11.94;264.124;113.993;9.437;264.242;115.886;9.888;262.208;115.035;9.582;262.891;116.606;9.517;261.415;115.268;5.398;260.614;116.277;12.826;262.42;116.51;14.953;262.476;118.117;11.57;260.694;118.404;9.132;260.899;115.886;9.888;262.208;115.726;10.559;262.008;115.886;9.888;262.208;116.606;9.517;261.415;116.526;14.277;263.416;115.389;14.566;264.194;117.375;14.204;262.652;118.245;14.386;261.561;116.51;14.953;262.476;117.687;15.398;263.665;115.389;14.566;264.194;114.247;11.94;264.124;118.245;14.386;261.561;118.117;11.57;260.694;115.726;10.559;262.008;116.277;12.826;262.42;115.268;5.398;260.614;112.808;1.682;258.704;115.035;9.582;262.891;116.852;5.835;264.328;116.852;5.835;264.328;118.057;1.178;264.601
114.683;11.922;264.553;114.437;9.419;264.689;116.268;9.862;262.606;115.423;9.563;263.299;116.976;9.484;261.805;115.603;5.381;260.981;116.681;12.797;262.808;116.929;14.923;262.859;118.458;11.532;261.036;118.696;9.086;261.199;116.268;9.862;262.606;116.11;10.534;262.406;116.268;9.862;262.606;116.976;9.484;261.805;116.953;14.247;263.8;115.829;14.546;264.592;117.792;14.168;263.024;118.646;14.341;261.919;116.929;14.923;262.859;118.123;15.36;264.033;115.829;14.546;264.592;114.683;11.922;264.553;118.646;14.341;261.919;118.458;11.532;261.036;116.11;10.534;262.406;116.681;12.797;262.808;115.603;5.381;260.981;112.986;1.91;258.832;115.423;9.563;263.299;117.223;5.784;264.67;117.223;5.784;264.67;118.413;1.12;264.895
115.156;11.934;265.015;114.939;9.431;265.186;116.681;9.867;263.038;115.842;9.577;263.743;117.379;9.481;262.233;116.013;5.371;261.426;117.11;12.801;263.22;117.367;14.926;263.258;118.807;11.53;261.396;118.98;9.075;261.503;116.681;9.867;263.038;116.525;10.539;262.836;116.681;9.867;263.038;117.379;9.481;262.233;117.402;14.254;264.201;116.29;14.565;265.007;118.229;14.168;263.414;119.067;14.327;262.294;117.367;14.926;263.258;118.576;15.363;264.416;116.29;14.565;265.007;115.156;11.934;265.015;119.067;14.327;262.294;118.807;11.53;261.396;116.525;10.539;262.836;117.11;12.801;263.22;116.013;5.371;261.426;113.235;2.233;258.988;115.842;9.577;263.743;117.572;5.725;264.996;117.572;5.725;264.996;118.618;1.022;265.059
115.646;11.989;265.494;115.489;9.485;265.72;117.116;9.917;263.492;116.282;9.635;264.206;117.808;9.521;262.687;116.542;5.361;261.985;117.543;12.853;263.64;117.798;14.978;263.656;119.151;11.581;261.765;119.249;9.12;261.803;117.116;9.917;263.492;116.957;10.586;263.283;117.116;9.917;263.492;117.808;9.521;262.687;117.843;14.315;264.604;116.741;14.634;265.421;118.662;14.223;263.81;119.484;14.367;262.676;117.798;14.978;263.656;119.015;15.426;264.801;116.741;14.634;265.421;115.646;11.989;265.494;119.484;14.367;262.676;119.151;11.581;261.765;116.957;10.586;263.283;117.543;12.853;263.64;116.542;5.361;261.985;113.634;2.619;259.24;116.282;9.635;264.206;117.864;5.668;265.284;117.864;5.668;265.284;118.616;0.913;265.068
116.118;12.082;265.965;116.056;9.581;266.257;117.554;10.015;263.946;116.723;9.736;264.664;118.249;9.614;263.145;117.221;5.357;262.673;117.953;12.956;264.054;118.184;15.084;264.042;119.481;11.698;262.133;119.509;9.235;262.096;117.554;10.015;263.946;117.389;10.679;263.727;117.554;10.015;263.946;118.249;9.614;263.145;118.241;14.433;264.999;117.142;14.753;265.817;119.057;14.34;264.201;119.866;14.473;263.056;118.184;15.084;264.042;119.4;15.559;265.179;117.142;14.753;265.817;116.118;12.082;265.965;119.866;14.473;263.056;119.481;11.698;262.133;117.389;10.679;263.727;117.953;12.956;264.054;117.221;5.357;262.673;114.251;2.966;259.678;116.723;9.736;264.664;118.083;5.635;265.525;118.083;5.635;265.525;118.469;0.862;264.988
116.545;12.198;266.41;116.598;9.704;266.765;117.983;10.149;264.382;117.154;9.862;265.101;118.69;9.752;263.591;118.014;5.402;263.438;118.32;13.098;264.457;118.505;15.231;264.42;119.802;11.868;262.506;119.794;9.407;262.402;117.983;10.149;264.382;117.805;10.806;264.154;117.983;10.149;264.382;118.69;9.752;263.591;118.576;14.593;265.384;117.469;14.9;266.198;119.394;14.508;264.588;120.195;14.639;263.438;118.505;15.231;264.42;119.707;15.744;265.554;117.469;14.9;266.198;116.545;12.198;266.41;120.195;14.639;263.438;119.802;11.868;262.506;117.805;10.806;264.154;118.32;13.098;264.457;118.014;5.402;263.438;115.044;3.188;260.31;117.154;9.862;265.101;118.277;5.653;265.754;118.277;5.653;265.754;118.397;0.899;264.978
116.92;12.322;266.828;117.08;9.841;267.233;118.399;10.299;264.808;117.573;9.997;265.523;119.124;9.914;264.028;118.828;5.522;264.185;118.651;13.258;264.852;118.771;15.394;264.788;120.132;12.06;262.896;120.141;9.6;262.756;118.399;10.299;264.808;118.204;10.949;264.57;118.399;10.299;264.808;119.124;9.914;264.028;118.856;14.771;265.761;117.735;15.056;266.564;119.681;14.701;264.971;120.479;14.839;263.819;118.771;15.394;264.788;119.949;15.955;265.925;117.735;15.056;266.564;116.92;12.322;266.828;120.479;14.839;263.819;120.132;12.06;262.896;118.204;10.949;264.57;118.651;13.258;264.852;118.828;5.522;264.185;115.887;3.3;261.034;117.573;9.997;265.523;118.52;5.725;266.022;118.52;5.725;266.022;118.541;0.989;265.131
117.255;12.45;267.22;117.504;9.984;267.669;118.803;10.452;265.231;117.981;10.132;265.942;119.549;10.081;264.463;119.612;5.697;264.888;118.956;13.417;265.238;119.005;15.555;265.142;120.476;12.246;263.301;120.542;9.787;263.165;118.803;10.452;265.231;118.589;11.091;264.981;118.803;10.452;265.231;119.549;10.081;264.463;119.102;14.95;266.125;117.964;15.208;266.913;119.936;14.896;265.343;120.735;15.045;264.194;119.005;15.555;265.142;120.152;16.17;266.282;117.964;15.208;266.913;117.255;12.45;267.22;120.735;15.045;264.194;120.476;12.246;263.301;118.589;11.091;264.981;118.956;13.417;265.238;119.612;5.697;264.888;116.737;3.317;261.792;117.981;10.132;265.942;118.807;5.823;266.325;118.807;5.823;266.325;118.814;1.098;265.378
117.564;12.568;267.598;117.89;10.118;268.087;119.193;10.595;265.65;118.374;10.258;266.357;119.959;10.237;264.896;120.376;5.905;265.576;119.249;13.562;265.618;119.228;15.699;265.49;120.821;12.415;263.71;120.96;9.958;263.599;119.193;10.595;265.65;118.96;11.222;265.389;119.193;10.595;265.65;119.959;10.237;264.896;119.334;15.112;266.483;118.18;15.344;267.254;120.178;15.075;265.71;120.983;15.233;264.566;119.228;15.699;265.49;120.342;16.366;266.633;118.18;15.344;267.254;117.564;12.568;267.598;120.983;15.233;264.566;120.821;12.415;263.71;118.96;11.222;265.389;119.249;13.562;265.618;120.376;5.905;265.576;117.645;3.203;262.618;118.374;10.258;266.357;119.08;5.918;266.618;119.08;5.918;266.618;119.065;1.207;265.605
117.864;12.659;267.968;118.251;10.225;268.489;119.568;10.709;266.062;118.751;10.358;266.765;120.353;10.364;265.32;121.118;6.127;266.25;119.542;13.677;265.995;119.463;15.81;265.841;121.168;12.551;264.119;121.377;10.098;264.04;119.568;10.709;266.062;119.321;11.327;265.791;119.568;10.709;266.062;120.353;10.364;265.32;119.574;15.239;266.842;118.406;15.447;267.599;120.427;15.215;266.079;121.24;15.383;264.942;119.463;15.81;265.841;120.545;16.521;266.989;118.406;15.447;267.599;117.864;12.659;267.968;121.24;15.383;264.942;121.168;12.551;264.119;119.321;11.327;265.791;119.542;13.677;265.995;121.118;6.127;266.25;118.663;2.92;263.567;118.751;10.358;266.765;119.31;5.99;266.871;119.31;5.99;266.871;119.227;1.303;265.753
118.172;12.71;268.334;118.586;10.284;268.872;119.934;10.776;266.465;119.117;10.416;267.163;120.731;10.44;265.733;121.813;6.326;266.877;119.857;13.742;266.375;119.742;15.873;266.204;121.53;12.63;264.53;121.794;10.181;264.485;119.934;10.776;266.465;119.679;11.388;266.187;119.934;10.776;266.465;120.731;10.44;265.733;119.854;15.311;267.211;118.674;15.504;267.954;120.714;15.296;266.456;121.536;15.47;265.326;119.742;15.873;266.204;120.801;16.611;267.356;118.674;15.504;267.954;118.172;12.71;268.334;121.536;15.47;265.326;121.53;12.63;264.53;119.679;11.388;266.187;119.857;13.742;266.375;121.813;6.326;266.877;119.824;2.483;264.688;119.117;10.416;267.163;119.492;6.028;267.078;119.492;6.028;267.078;119.285;1.385;265.804
