right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-18.468;12.56;386.025;-18.795;10.062;386.006;-15.996;10.632;386.862;-17.048;10.27;386.648;-14.926;10.299;387.03;-15.121;5.93;386.509;-15.912;13.598;386.805;-15.802;15.717;386.523;-13.342;12.49;387.709;-13.647;10.38;388.943;-15.996;10.632;386.862;-15.939;11.249;386.499;-15.996;10.632;386.862;-14.926;10.299;387.03;-16.565;15.197;387.222;-17.859;15.282;386.673;-15.451;15.174;387.484;-14.054;15.338;387.423;-15.802;15.717;386.523;-16.045;16.566;388.011;-17.859;15.282;386.673;-18.468;12.56;386.025;-14.054;15.338;387.423;-13.342;12.49;387.709;-15.939;11.249;386.499;-15.912;13.598;386.805;-15.121;5.93;386.509;-15.128;1.668;384.197;-17.048;10.27;386.648;-17.281;6.21;388.34;-17.281;6.21;388.34;-16.646;1.626;386.995
-18.515;12.576;386.479;-18.845;10.089;386.256;-16.082;10.611;387.417;-17.137;10.255;387.208;-15.012;10.272;387.569;-15.17;5.933;386.826;-15.993;13.577;387.399;-15.881;15.699;387.144;-13.441;12.474;388.449;-13.824;10.449;389.797;-16.082;10.611;387.417;-16.027;11.233;387.061;-16.082;10.611;387.417;-15.012;10.272;387.569;-16.649;15.171;387.831;-17.939;15.267;387.276;-15.537;15.145;388.1;-14.14;15.313;388.054;-15.881;15.699;387.144;-16.132;16.529;388.641;-17.939;15.267;387.276;-18.515;12.576;386.479;-14.14;15.313;388.054;-13.441;12.474;388.449;-16.027;11.233;387.061;-15.993;13.577;387.399;-15.17;5.933;386.826;-15.172;1.78;384.323;-17.137;10.255;387.208;-17.371;6.286;389.105;-17.371;6.286;389.105;-16.803;1.54;388.494
-18.575;12.566;386.961;-18.909;10.099;386.58;-16.179;10.565;387.988;-17.238;10.214;387.786;-15.109;10.221;388.128;-15.241;5.91;387.234;-16.083;13.531;387.992;-15.968;15.655;387.751;-13.551;12.436;389.165;-14.001;10.492;390.61;-16.179;10.565;387.988;-16.125;11.189;387.636;-16.179;10.565;387.988;-15.109;10.221;388.128;-16.74;15.122;388.432;-18.027;15.226;387.871;-15.629;15.093;388.706;-14.232;15.263;388.671;-15.968;15.655;387.751;-16.224;16.473;389.254;-18.027;15.226;387.871;-18.575;12.566;386.961;-14.232;15.263;388.671;-13.551;12.436;389.165;-16.125;11.189;387.636;-16.083;13.531;387.992;-15.241;5.91;387.234;-15.222;1.89;384.523;-17.238;10.214;387.786;-17.467;6.322;389.837;-17.467;6.322;389.837;-16.953;1.531;389.87
-18.656;12.537;387.493;-18.994;10.088;387.011;-16.289;10.508;388.588;-17.35;10.161;388.393;-15.219;10.16;388.72;-15.336;5.864;387.756;-16.184;13.474;388.594;-16.065;15.598;388.355;-13.668;12.39;389.857;-14.166;10.515;391.376;-16.289;10.508;388.588;-16.235;11.133;388.237;-16.289;10.508;388.588;-15.219;10.16;388.72;-16.839;15.067;389.033;-18.125;15.176;388.469;-15.729;15.036;389.31;-14.332;15.205;389.282;-16.065;15.598;388.355;-16.322;16.415;389.858;-18.125;15.176;388.469;-18.656;12.537;387.493;-14.332;15.205;389.282;-13.668;12.39;389.857;-16.235;11.133;388.237;-16.184;13.474;388.594;-15.336;5.864;387.756;-15.271;2.026;384.793;-17.35;10.161;388.393;-17.565;6.323;390.543;-17.565;6.323;390.543;-17.086;1.556;391.066
-18.761;12.501;388.087;-19.105;10.059;387.571;-16.411;10.46;389.22;-17.474;10.116;389.033;-15.341;10.109;389.348;-15.456;5.808;388.407;-16.297;13.426;389.21;-16.173;15.548;388.959;-13.789;12.35;390.518;-14.308;10.519;392.082;-16.411;10.46;389.22;-16.356;11.083;388.866;-16.411;10.46;389.22;-15.341;10.109;389.348;-16.947;15.022;389.641;-18.233;15.135;389.078;-15.837;14.99;389.917;-14.44;15.157;389.888;-16.173;15.548;388.959;-16.426;16.373;390.458;-18.233;15.135;389.078;-18.761;12.501;388.087;-14.44;15.157;389.888;-13.789;12.35;390.518;-16.356;11.083;388.866;-16.297;13.426;389.21;-15.456;5.808;388.407;-15.312;2.23;385.137;-17.474;10.116;389.033;-17.656;6.294;391.215;-17.656;6.294;391.215;-17.183;1.568;392.026
-18.891;12.479;388.739;-19.243;10.03;388.262;-16.542;10.443;389.874;-17.607;10.101;389.693;-15.473;10.09;390.003;-15.598;5.762;389.194;-16.42;13.408;389.832;-16.289;15.527;389.559;-13.911;12.334;391.132;-14.42;10.509;392.706;-16.542;10.443;389.874;-16.487;11.062;389.513;-16.542;10.443;389.874;-15.473;10.09;390.003;-17.063;15.011;390.25;-18.35;15.125;389.692;-15.951;14.977;390.521;-14.553;15.139;390.486;-16.289;15.527;389.559;-16.534;16.367;391.052;-18.35;15.125;389.692;-18.891;12.479;388.739;-14.553;15.139;390.486;-13.911;12.334;391.132;-16.487;11.062;389.513;-16.42;13.408;389.832;-15.598;5.762;389.194;-15.339;2.538;385.581;-17.607;10.101;389.693;-17.731;6.247;391.823;-17.731;6.247;391.823;-17.222;1.532;392.681
-19.038;12.493;389.427;-19.401;10.028;389.055;-16.68;10.475;390.526;-17.746;10.132;390.349;-15.612;10.121;390.661;-15.755;5.753;390.105;-16.55;13.438;390.445;-16.412;15.553;390.145;-14.033;12.357;391.686;-14.505;10.497;393.231;-16.68;10.475;390.526;-16.623;11.088;390.156;-16.68;10.475;390.526;-15.612;10.121;390.661;-17.183;15.049;390.847;-18.473;15.163;390.296;-16.07;15.014;391.112;-14.671;15.169;391.065;-16.412;15.553;390.145;-16.646;16.41;391.63;-18.473;15.163;390.296;-19.038;12.493;389.427;-14.671;15.169;391.065;-14.033;12.357;391.686;-16.623;11.088;390.156;-16.55;13.438;390.445;-15.755;5.753;390.105;-15.354;2.933;386.181;-17.746;10.132;390.349;-17.783;6.195;392.323;-17.783;6.195;392.323;-17.202;1.454;392.964
-19.193;12.557;390.122;-19.564;10.075;389.899;-16.818;10.56;391.153;-17.883;10.216;390.975;-15.751;10.206;391.299;-15.921;5.809;391.102;-16.681;13.521;391.034;-16.535;15.632;390.709;-14.156;12.423;392.179;-14.572;10.497;393.657;-16.818;10.56;391.153;-16.758;11.168;390.775;-16.818;10.56;391.153;-15.751;10.206;391.299;-17.304;15.14;391.421;-18.597;15.255;390.876;-16.19;15.102;391.679;-14.791;15.249;391.62;-16.535;15.632;390.709;-16.76;16.505;392.186;-18.597;15.255;390.876;-19.193;12.557;390.122;-14.791;15.249;391.62;-14.156;12.423;392.179;-16.758;11.168;390.775;-16.681;13.521;391.034;-15.921;5.809;391.102;-15.376;3.299;386.989;-17.883;10.216;390.975;-17.823;6.158;392.684;-17.823;6.158;392.684;-17.155;1.389;392.89
-19.346;12.661;390.807;-19.723;10.171;390.754;-16.951;10.682;391.748;-18.014;10.337;391.563;-15.886;10.329;391.908;-16.086;5.934;392.131;-16.809;13.641;391.601;-16.655;15.749;391.257;-14.277;12.52;392.627;-14.632;10.507;394.002;-16.951;10.682;391.748;-16.886;11.286;391.364;-16.951;10.682;391.748;-15.886;10.329;391.908;-17.423;15.266;391.977;-18.717;15.383;391.437;-16.307;15.226;392.23;-14.908;15.363;392.16;-16.655;15.749;391.257;-16.874;16.633;392.728;-18.717;15.383;391.437;-19.346;12.661;390.807;-14.908;15.363;392.16;-14.277;12.52;392.627;-16.886;11.286;391.364;-16.809;13.641;391.601;-16.086;5.934;392.131;-15.44;3.461;388.011;-18.014;10.337;391.563;-17.868;6.152;392.928;-17.868;6.152;392.928;-17.124;1.401;392.609
-19.491;12.781;391.49;-19.872;10.294;391.611;-17.075;10.812;392.32;-18.136;10.466;392.124;-16.012;10.461;392.495;-16.239;6.11;393.146;-16.93;13.77;392.16;-16.768;15.876;391.808;-14.395;12.622;393.049;-14.684;10.512;394.287;-17.075;10.812;392.32;-17.006;11.414;391.934;-17.075;10.812;392.32;-16.012;10.461;392.495;-17.535;15.399;392.533;-18.83;15.521;391.996;-16.418;15.355;392.782;-15.019;15.484;392.704;-16.768;15.876;391.808;-16.982;16.763;393.278;-18.83;15.521;391.996;-19.491;12.781;391.49;-15.019;15.484;392.704;-14.395;12.622;393.049;-17.006;11.414;391.934;-16.93;13.77;392.16;-16.239;6.11;393.146;-15.567;3.336;389.226;-18.136;10.466;392.124;-17.924;6.178;393.108;-17.924;6.178;393.108;-17.118;1.491;392.33
-19.628;12.888;392.184;-20.011;10.416;392.482;-17.189;10.922;392.884;-18.246;10.575;392.673;-16.128;10.572;393.075;-16.376;6.301;394.123;-17.041;13.88;392.727;-16.872;15.985;392.377;-14.506;12.705;393.46;-14.728;10.494;394.523;-17.189;10.922;392.884;-17.114;11.524;392.498;-17.189;10.922;392.884;-16.128;10.572;393.075;-17.638;15.511;393.104;-18.934;15.64;392.57;-16.521;15.462;393.348;-15.121;15.583;393.262;-16.872;15.985;392.377;-17.083;16.868;393.85;-18.934;15.64;392.57;-19.628;12.888;392.184;-15.121;15.583;393.262;-14.506;12.705;393.46;-17.114;11.524;392.498;-17.041;13.88;392.727;-16.376;6.301;394.123;-15.756;2.989;390.635;-18.246;10.575;392.673;-17.983;6.22;393.277;-17.983;6.22;393.277;-17.119;1.608;392.178
-19.756;12.961;392.899;-20.137;10.517;393.376;-17.292;10.991;393.45;-18.346;10.643;393.221;-16.234;10.642;393.655;-16.499;6.475;395.06;-17.143;13.949;393.307;-16.966;16.056;392.966;-14.611;12.753;393.866;-14.763;10.447;394.72;-17.292;10.991;393.45;-17.213;11.594;393.067;-17.292;10.991;393.45;-16.234;10.642;393.655;-17.732;15.581;393.694;-19.029;15.718;393.165;-16.614;15.526;393.934;-15.214;15.64;393.839;-16.966;16.056;392.966;-17.175;16.927;394.446;-19.029;15.718;393.165;-19.756;12.961;392.899;-15.214;15.64;393.839;-14.611;12.753;393.866;-17.213;11.594;393.067;-17.143;13.949;393.307;-16.499;6.475;395.06;-15.994;2.567;392.235;-18.346;10.643;393.221;-18.036;6.256;393.464;-18.036;6.256;393.464;-17.114;1.71;392.16
-19.875;12.988;393.634;-20.25;10.585;394.292;-17.386;11.01;394.023;-18.435;10.661;393.777;-16.33;10.661;394.243;-16.611;6.613;395.957;-17.236;13.968;393.9;-17.054;16.076;393.572;-14.71;12.761;394.273;-14.792;10.378;394.891;-17.386;11.01;394.023;-17.302;11.615;393.644;-17.386;11.01;394.023;-16.33;10.661;394.243;-17.818;15.599;394.301;-19.116;15.746;393.776;-16.699;15.539;394.535;-15.299;15.647;394.43;-17.054;16.076;393.572;-17.26;16.934;395.061;-19.116;15.746;393.776;-19.875;12.988;393.634;-15.299;15.647;394.43;-14.71;12.761;394.273;-17.302;11.615;393.644;-17.236;13.968;393.9;-16.611;6.613;395.957;-16.268;2.202;393.972;-18.435;10.661;393.777;-18.079;6.272;393.689;-18.079;6.272;393.689;-17.102;1.783;392.233
-19.983;12.967;394.379;-20.347;10.619;395.216;-17.469;10.978;394.607;-18.515;10.628;394.344;-16.416;10.63;394.84;-16.717;6.701;396.808;-17.322;13.937;394.502;-17.135;16.046;394.186;-14.805;12.731;394.688;-14.819;10.297;395.062;-17.469;10.978;394.607;-17.381;11.585;394.232;-17.469;10.978;394.607;-16.416;10.63;394.84;-17.897;15.567;394.915;-19.196;15.721;394.396;-16.777;15.502;395.144;-15.378;15.605;395.028;-17.135;16.046;394.186;-17.338;16.891;395.682;-19.196;15.721;394.396;-19.983;12.967;394.379;-15.378;15.605;395.028;-14.805;12.731;394.688;-17.381;11.585;394.232;-17.322;13.937;394.502;-16.717;6.701;396.808;-16.565;1.976;395.729;-18.515;10.628;394.344;-18.118;6.257;393.97;-18.118;6.257;393.97;-17.09;1.837;392.351
-20.08;12.908;395.12;-20.427;10.623;396.122;-17.544;10.906;395.202;-18.585;10.555;394.925;-16.494;10.561;395.448;-16.822;6.732;397.6;-17.402;13.866;395.108;-17.213;15.975;394.797;-14.895;12.675;395.124;-14.849;10.216;395.273;-17.544;10.906;395.202;-17.453;11.514;394.83;-17.544;10.906;395.202;-16.494;10.561;395.448;-17.971;15.496;395.529;-19.272;15.654;395.015;-16.851;15.428;395.751;-15.452;15.528;395.624;-17.213;15.975;394.797;-17.414;16.811;396.298;-19.272;15.654;395.015;-20.08;12.908;395.12;-15.452;15.528;395.624;-14.895;12.675;395.124;-17.453;11.514;394.83;-17.402;13.866;395.108;-16.822;6.732;397.6;-16.862;1.89;397.342;-18.585;10.555;394.925;-18.163;6.211;394.329;-18.163;6.211;394.329;-17.085;1.893;392.481
-20.165;12.829;395.838;-20.495;10.607;396.977;-17.612;10.816;395.811;-18.649;10.46;395.524;-16.563;10.474;396.068;-16.926;6.708;398.322;-17.476;13.775;395.714;-17.288;15.884;395.397;-14.98;12.603;395.598;-14.885;10.142;395.569;-17.612;10.816;395.811;-17.519;11.423;395.438;-17.612;10.816;395.811;-16.563;10.474;396.068;-18.043;15.406;396.133;-19.346;15.565;395.623;-16.922;15.338;396.351;-15.524;15.436;396.214;-17.288;15.884;395.397;-17.488;16.718;396.9;-19.346;15.565;395.623;-20.165;12.829;395.838;-15.524;15.436;396.214;-14.98;12.603;395.598;-17.519;11.423;395.438;-17.476;13.775;395.714;-16.926;6.708;398.322;-17.132;1.875;398.661;-18.649;10.46;395.524;-18.227;6.138;394.788;-18.227;6.138;394.788;-17.1;1.985;392.618
-20.239;12.751;396.52;-20.555;10.58;397.757;-17.675;10.73;396.434;-18.71;10.369;396.143;-16.626;10.394;396.7;-17.027;6.639;398.967;-17.547;13.689;396.318;-17.362;15.795;395.985;-15.059;12.534;396.124;-14.928;10.078;395.99;-17.675;10.73;396.434;-17.582;11.335;396.057;-17.675;10.73;396.434;-16.626;10.394;396.7;-18.115;15.322;396.727;-19.418;15.478;396.217;-16.992;15.257;396.942;-15.595;15.355;396.797;-17.362;15.795;395.985;-17.563;16.636;397.484;-19.418;15.478;396.217;-20.239;12.751;396.52;-15.595;15.355;396.797;-15.059;12.534;396.124;-17.582;11.335;396.057;-17.547;13.689;396.318;-17.027;6.639;398.967;-17.349;1.843;399.609;-18.71;10.369;396.143;-18.32;6.052;395.359;-18.32;6.052;395.359;-17.152;2.146;392.791
-20.304;12.693;397.161;-20.612;10.551;398.45;-17.736;10.672;397.072;-18.768;10.305;396.784;-16.686;10.342;397.343;-17.121;6.545;399.533;-17.617;13.63;396.924;-17.436;15.733;396.565;-15.132;12.485;396.711;-14.98;10.031;396.553;-17.736;10.672;397.072;-17.644;11.273;396.689;-17.736;10.672;397.072;-16.686;10.342;397.343;-18.187;15.267;397.314;-19.491;15.416;396.803;-17.065;15.207;397.528;-15.668;15.308;397.379;-17.436;15.733;396.565;-17.641;16.586;398.056;-19.491;15.416;396.803;-20.304;12.693;397.161;-15.668;15.308;397.379;-15.132;12.485;396.711;-17.644;11.273;396.689;-17.617;13.63;396.924;-17.121;6.545;399.533;-17.493;1.755;400.188;-18.768;10.305;396.784;-18.446;5.974;396.049;-18.446;5.974;396.049;-17.258;2.389;393.056
-20.363;12.67;397.768;-20.667;10.528;399.059;-17.796;10.659;397.723;-18.828;10.285;397.443;-16.744;10.335;397.995;-17.2;6.451;400.021;-17.688;13.615;397.539;-17.514;15.713;397.149;-15.201;12.472;397.362;-15.041;10.017;397.252;-17.796;10.659;397.723;-17.706;11.255;397.332;-17.796;10.659;397.723;-16.744;10.335;397.995;-18.263;15.256;397.905;-19.566;15.395;397.391;-17.14;15.203;398.12;-15.745;15.307;397.969;-17.514;15.713;397.149;-17.724;16.583;398.63;-19.566;15.395;397.391;-20.363;12.67;397.768;-15.745;15.307;397.969;-15.201;12.472;397.362;-17.706;11.255;397.332;-17.688;13.615;397.539;-17.2;6.451;400.021;-17.564;1.634;400.452;-18.828;10.285;397.443;-18.6;5.926;396.85;-18.6;5.926;396.85;-17.425;2.688;393.481
-20.416;12.686;398.348;-20.721;10.516;399.589;-17.856;10.694;398.382;-18.889;10.315;398.114;-16.801;10.376;398.649;-17.261;6.374;400.429;-17.759;13.648;398.165;-17.595;15.742;397.748;-15.267;12.506;398.069;-15.112;10.048;398.066;-17.856;10.694;398.382;-17.771;11.287;397.984;-17.856;10.694;398.382;-16.801;10.376;398.649;-18.343;15.291;398.509;-19.646;15.422;397.992;-17.22;15.246;398.725;-15.825;15.358;398.575;-17.595;15.742;397.748;-17.811;16.627;399.219;-19.646;15.422;397.992;-20.416;12.686;398.348;-15.825;15.358;398.575;-15.267;12.506;398.069;-17.771;11.287;397.984;-17.759;13.648;398.165;-17.261;6.374;400.429;-17.572;1.535;400.475;-18.889;10.315;398.114;-18.769;5.927;397.746;-18.769;5.927;397.746;-17.639;2.975;394.109
-20.463;12.738;398.904;-20.77;10.514;400.046;-17.915;10.772;399.038;-18.951;10.389;398.784;-16.858;10.458;399.296;-17.302;6.328;400.762;-17.831;13.725;398.803;-17.679;15.816;398.369;-15.331;12.584;398.82;-15.192;10.129;398.96;-17.915;10.772;399.038;-17.836;11.362;398.636;-17.915;10.772;399.038;-16.858;10.458;399.296;-18.425;15.367;399.133;-19.727;15.49;398.612;-17.302;15.33;399.35;-15.907;15.452;399.203;-17.679;15.816;398.369;-17.901;16.708;399.835;-19.727;15.49;398.612;-20.463;12.738;398.904;-15.907;15.452;399.203;-15.331;12.584;398.82;-17.836;11.362;398.636;-17.831;13.725;398.803;-17.302;6.328;400.762;-17.538;1.503;400.346;-18.951;10.389;398.784;-18.937;5.985;398.708;-18.937;5.985;398.708;-17.875;3.168;394.945
-20.504;12.816;399.438;-20.812;10.522;400.433;-17.974;10.875;399.682;-19.013;10.491;399.442;-16.912;10.562;399.924;-17.327;6.318;401.026;-17.902;13.829;399.448;-17.762;15.92;399.013;-15.394;12.693;399.6;-15.282;10.251;399.9;-17.974;10.875;399.682;-17.902;11.466;399.279;-17.974;10.875;399.682;-16.912;10.562;399.924;-18.506;15.468;399.776;-19.807;15.587;399.253;-17.383;15.438;399.995;-15.989;15.571;399.854;-17.762;15.92;399.013;-17.99;16.81;400.479;-19.807;15.587;399.253;-20.504;12.816;399.438;-15.989;15.571;399.854;-15.394;12.693;399.6;-17.902;11.466;399.279;-17.902;13.829;399.448;-17.327;6.318;401.026;-17.489;1.551;400.151;-19.013;10.491;399.442;-19.089;6.094;399.697;-19.089;6.094;399.697;-18.108;3.204;395.969
-20.538;12.905;399.947;-20.847;10.538;400.754;-18.031;10.983;400.302;-19.073;10.6;400.073;-16.966;10.668;400.526;-17.34;6.338;401.239;-17.97;13.938;400.093;-17.84;16.033;399.672;-15.455;12.811;400.391;-15.381;10.392;400.853;-18.031;10.983;400.302;-17.965;11.577;399.904;-18.031;10.983;400.302;-16.966;10.668;400.526;-18.584;15.572;400.43;-19.884;15.693;399.904;-17.461;15.547;400.652;-16.068;15.693;400.52;-17.84;16.033;399.672;-18.077;16.909;401.145;-19.884;15.693;399.904;-20.538;12.905;399.947;-16.068;15.693;400.52;-15.455;12.811;400.391;-17.965;11.577;399.904;-17.97;13.938;400.093;-17.34;6.338;401.239;-17.446;1.662;399.96;-19.073;10.6;400.073;-19.214;6.239;400.676;-19.214;6.239;400.676;-18.321;3.071;397.156
-20.565;12.99;400.427;-20.873;10.56;401.014;-18.087;11.075;400.891;-19.132;10.696;400.672;-17.019;10.756;401.095;-17.345;6.376;401.42;-18.033;14.033;400.726;-17.912;16.135;400.334;-15.517;12.913;401.175;-15.49;10.529;401.794;-18.087;11.075;400.891;-18.027;11.676;400.502;-18.087;11.075;400.891;-17.019;10.756;401.095;-18.656;15.659;401.083;-19.955;15.786;400.554;-17.535;15.637;401.31;-16.141;15.796;401.189;-17.912;16.135;400.334;-18.157;16.987;401.82;-19.955;15.786;400.554;-20.565;12.99;400.427;-16.141;15.796;401.189;-15.517;12.913;401.175;-18.027;11.676;400.502;-18.033;14.033;400.726;-17.345;6.376;401.42;-17.422;1.801;399.815;-19.132;10.696;400.672;-19.314;6.397;401.613;-19.314;6.397;401.613;-18.508;2.815;398.491
-20.588;13.06;400.878;-20.894;10.585;401.228;-18.144;11.136;401.448;-19.192;10.763;401.235;-17.073;10.812;401.631;-17.351;6.417;401.591;-18.092;14.098;401.338;-17.977;16.206;400.985;-15.58;12.982;401.939;-15.611;10.641;402.705;-18.144;11.136;401.448;-18.087;11.744;401.07;-18.144;11.136;401.448;-17.073;10.812;401.631;-18.724;15.714;401.721;-20.02;15.851;401.187;-17.604;15.692;401.953;-16.21;15.862;401.848;-17.977;16.206;400.985;-18.231;17.03;402.485;-20.02;15.851;401.187;-20.588;13.06;400.878;-16.21;15.862;401.848;-15.58;12.982;401.939;-18.087;11.744;401.07;-18.092;14.098;401.338;-17.351;6.417;401.591;-17.42;1.938;399.733;-19.192;10.763;401.235;-19.393;6.545;402.489;-19.393;6.545;402.489;-18.67;2.516;399.945
-20.609;13.106;401.305;-20.913;10.608;401.417;-18.203;11.159;401.977;-19.255;10.793;401.768;-17.131;10.83;402.141;-17.362;6.446;401.776;-18.151;14.123;401.923;-18.039;16.238;401.612;-15.647;13.01;402.675;-15.744;10.72;403.578;-18.203;11.159;401.977;-18.149;11.775;401.61;-18.203;11.159;401.977;-17.131;10.83;402.141;-18.79;15.73;402.333;-20.082;15.878;401.796;-17.671;15.706;402.572;-16.277;15.885;402.485;-18.039;16.238;401.612;-18.302;17.032;403.127;-20.082;15.878;401.796;-20.609;13.106;401.305;-16.277;15.885;402.485;-15.647;13.01;402.675;-18.149;11.775;401.61;-18.151;14.123;401.923;-17.362;6.446;401.776;-17.439;2.055;399.719;-19.255;10.793;401.768;-19.461;6.667;403.298;-19.461;6.667;403.298;-18.812;2.258;401.465
-20.634;13.123;401.718;-20.934;10.624;401.609;-18.268;11.143;402.488;-19.323;10.783;402.284;-17.195;10.807;402.635;-17.385;6.453;402.001;-18.212;14.108;402.485;-18.102;16.228;402.211;-15.722;12.997;403.382;-15.889;10.766;404.413;-18.268;11.143;402.488;-18.216;11.765;402.133;-18.268;11.143;402.488;-17.195;10.807;402.635;-18.856;15.706;402.918;-20.145;15.867;402.376;-17.739;15.68;403.165;-16.345;15.866;403.097;-18.102;16.228;402.211;-18.373;16.995;403.738;-20.145;15.867;402.376;-20.634;13.123;401.718;-16.345;15.866;403.097;-15.722;12.997;403.382;-18.216;11.765;402.133;-18.212;14.108;402.485;-17.385;6.453;402.001;-17.473;2.144;399.779;-19.323;10.783;402.284;-19.529;6.752;404.047;-19.529;6.752;404.047;-18.943;2.091;402.974
-20.669;13.108;402.135;-20.963;10.624;401.835;-18.341;11.092;402.999;-19.399;10.739;402.799;-17.269;10.751;403.132;-17.425;6.43;402.293;-18.28;14.057;403.031;-18.169;16.181;402.787;-15.807;12.95;404.063;-16.042;10.785;405.214;-18.341;11.092;402.999;-18.29;11.719;402.652;-18.341;11.092;402.999;-17.269;10.751;403.132;-18.928;15.65;403.482;-20.214;15.82;402.935;-17.813;15.621;403.735;-16.419;15.811;403.685;-18.169;16.181;402.787;-18.449;16.93;404.322;-20.214;15.82;402.935;-20.669;13.108;402.135;-16.419;15.811;403.685;-15.807;12.95;404.063;-18.29;11.719;402.652;-18.28;14.057;403.031;-17.425;6.43;402.293;-17.516;2.206;399.914;-19.399;10.739;402.799;-19.603;6.795;404.749;-19.603;6.795;404.749;-19.072;2.018;404.401
-20.717;13.065;402.576;-21.006;10.604;402.126;-18.425;11.016;403.527;-19.486;10.668;403.333;-17.353;10.67;403.649;-17.484;6.377;402.671;-18.357;13.981;403.576;-18.245;16.107;403.349;-15.901;12.882;404.728;-16.198;10.785;405.987;-18.425;11.016;403.527;-18.375;11.646;403.184;-18.425;11.016;403.527;-17.353;10.67;403.649;-19.008;15.57;404.036;-20.291;15.748;403.485;-17.894;15.539;404.296;-16.5;15.732;404.259;-18.245;16.107;403.349;-18.53;16.846;404.888;-20.291;15.748;403.485;-20.717;13.065;402.576;-16.5;15.732;404.259;-15.901;12.882;404.728;-18.375;11.646;403.184;-18.357;13.981;403.576;-17.484;6.377;402.671;-17.563;2.254;400.121;-19.486;10.668;403.333;-19.687;6.797;405.424;-19.687;6.797;405.424;-19.201;2.01;405.695
-20.785;13.001;403.064;-21.071;10.56;402.513;-18.521;10.926;404.087;-19.584;10.582;403.9;-17.449;10.577;404.201;-17.566;6.3;403.155;-18.446;13.892;404.135;-18.332;16.018;403.911;-16.004;12.804;405.38;-16.348;10.771;406.728;-18.521;10.926;404.087;-18.471;11.556;403.745;-18.521;10.926;404.087;-17.449;10.577;404.201;-19.098;15.481;404.594;-20.379;15.663;404.041;-17.984;15.449;404.858;-16.59;15.642;404.831;-18.332;16.018;403.911;-18.619;16.757;405.45;-20.379;15.663;404.041;-20.785;13.001;403.064;-16.59;15.642;404.831;-16.004;12.804;405.38;-18.471;11.556;403.745;-18.446;13.892;404.135;-17.566;6.3;403.155;-17.607;2.314;400.393;-19.584;10.582;403.9;-19.777;6.763;406.085;-19.777;6.763;406.085;-19.324;2.024;406.831
-20.877;12.926;403.614;-21.163;10.495;403.02;-18.629;10.84;404.687;-19.694;10.498;404.507;-17.558;10.487;404.797;-17.67;6.208;403.759;-18.546;13.806;404.715;-18.43;15.931;404.482;-16.111;12.729;406.016;-16.482;10.744;407.426;-18.629;10.84;404.687;-18.579;11.468;404.341;-18.629;10.84;404.687;-17.558;10.487;404.797;-19.196;15.397;405.167;-20.478;15.58;404.614;-18.083;15.365;405.432;-16.689;15.557;405.408;-18.43;15.931;404.482;-18.714;16.679;406.017;-20.478;15.58;404.614;-20.877;12.926;403.614;-16.689;15.557;405.408;-16.111;12.729;406.016;-18.579;11.468;404.341;-18.546;13.806;404.715;-17.67;6.208;403.759;-17.646;2.423;400.727;-19.694;10.498;404.507;-19.866;6.702;406.734;-19.866;6.702;406.734;-19.424;2.019;407.782
