right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
50.142;12.022;404.641;50.815;9.888;405.798;52.303;10.148;403.363;51.256;9.783;403.592;53.346;9.818;403.065;52.877;5.557;402.054;52.157;13.131;403.256;52.069;15.269;403.214;54.188;12.36;401.487;54.233;9.937;401.044;52.303;10.148;403.363;52.207;10.774;403.024;52.303;10.148;403.363;53.346;9.818;403.065;51.768;14.629;404.13;50.39;14.856;404.309;52.864;14.667;403.803;54.099;14.801;403.14;52.069;15.269;403.214;52.428;16.026;404.728;50.39;14.856;404.309;50.142;12.022;404.641;54.099;14.801;403.14;54.188;12.36;401.487;52.207;10.774;403.024;52.157;13.131;403.256;52.877;5.557;402.054;51.7;2.044;398.925;51.256;9.783;403.592;51.933;5.971;405.694;51.933;5.971;405.694;52.788;1.373;406.853
50.345;12.028;405.504;51.096;10.009;406.809;52.436;10.123;404.074;51.385;9.768;404.305;53.475;9.784;403.772;53.005;5.528;402.741;52.328;13.108;403.971;52.263;15.247;403.915;54.284;12.367;402.092;54.264;9.97;401.526;52.436;10.123;404.074;52.345;10.752;403.736;52.436;10.123;404.074;53.475;9.784;403.772;51.964;14.616;404.839;50.587;14.842;405.026;53.057;14.64;404.501;54.281;14.76;403.816;52.263;15.247;403.915;52.646;16.02;405.416;50.587;14.842;405.026;50.345;12.028;405.504;54.281;14.76;403.816;54.284;12.367;402.092;52.345;10.752;403.736;52.328;13.108;403.971;53.005;5.528;402.741;51.811;2.461;399.18;51.385;9.768;404.305;52.108;5.89;406.264;52.108;5.89;406.264;52.939;1.222;407.124
50.54;12.119;406.346;51.357;10.243;407.816;52.564;10.163;404.793;51.509;9.82;405.023;53.6;9.811;404.496;53.175;5.52;403.599;52.5;13.149;404.665;52.459;15.288;404.572;54.395;12.411;402.71;54.309;10.036;402.063;52.564;10.163;404.793;52.481;10.79;404.453;52.564;10.163;404.793;53.6;9.811;404.496;52.157;14.676;405.508;50.78;14.897;405.695;53.249;14.681;405.165;54.465;14.782;404.463;52.459;15.288;404.572;52.864;16.091;406.051;50.78;14.897;405.695;50.54;12.119;406.346;54.465;14.782;404.463;54.395;12.411;402.71;52.481;10.79;404.453;52.5;13.149;404.665;53.175;5.52;403.599;52.015;2.872;399.706;51.509;9.82;405.023;52.242;5.846;406.777;52.242;5.846;406.777;52.96;1.095;407.137
50.702;12.267;407.113;51.562;10.551;408.744;52.687;10.255;405.494;51.628;9.921;405.718;53.724;9.895;405.212;53.393;5.541;404.629;52.651;13.241;405.31;52.624;15.376;405.157;54.516;12.479;403.333;54.39;10.114;402.654;52.687;10.255;405.494;52.611;10.879;405.144;52.687;10.255;405.494;53.724;9.895;405.212;52.315;14.793;406.109;50.933;14.999;406.284;53.408;14.782;405.769;54.622;14.867;405.061;52.624;15.376;405.157;53.035;16.226;406.608;50.933;14.999;406.284;50.702;12.267;407.113;54.622;14.867;405.061;54.516;12.479;403.333;52.611;10.879;405.144;52.651;13.241;405.31;53.393;5.541;404.629;52.316;3.186;400.529;51.628;9.921;405.718;52.335;5.844;407.226;52.335;5.844;407.226;52.907;1.062;407.061
50.815;12.43;407.773;51.688;10.86;409.539;52.802;10.384;406.151;51.741;10.05;406.366;53.844;10.022;405.89;53.646;5.623;405.785;52.769;13.367;405.896;52.734;15.496;405.677;54.638;12.569;403.956;54.513;10.202;403.285;52.802;10.384;406.151;52.729;11.001;405.79;52.802;10.384;406.151;53.844;10.022;405.89;52.416;14.941;406.642;51.028;15.115;406.8;53.513;14.925;406.316;54.73;15.007;405.613;52.734;15.496;405.677;53.132;16.396;407.101;51.028;15.115;406.8;50.815;12.43;407.773;54.73;15.007;405.613;54.638;12.569;403.956;52.729;11.001;405.79;52.769;13.367;405.896;53.646;5.623;405.785;52.681;3.339;401.618;51.741;10.05;406.366;52.391;5.869;407.589;52.391;5.869;407.589;52.85;1.11;406.983
50.885;12.56;408.342;51.746;11.096;410.202;52.912;10.525;406.754;51.851;10.183;406.958;53.961;10.171;406.513;53.914;5.792;406.983;52.852;13.505;406.444;52.789;15.628;406.173;54.751;12.684;404.582;54.665;10.312;403.926;52.912;10.525;406.754;52.837;11.137;406.385;52.912;10.525;406.754;53.961;10.171;406.513;52.464;15.091;407.146;51.069;15.216;407.285;53.566;15.084;406.838;54.788;15.185;406.146;52.789;15.628;406.173;53.156;16.567;407.579;51.069;15.216;407.285;50.885;12.56;408.342;54.788;15.185;406.146;54.751;12.684;404.582;52.837;11.137;406.385;52.852;13.505;406.444;53.914;5.792;406.983;53.067;3.28;402.923;51.851;10.183;406.958;52.414;5.904;407.84;52.414;5.904;407.84;52.816;1.194;406.908
50.936;12.629;408.864;51.774;11.223;410.779;53.019;10.646;407.314;51.961;10.29;407.507;54.075;10.305;407.086;54.203;6.029;408.137;52.92;13.624;406.98;52.816;15.741;406.684;54.855;12.807;405.211;54.83;10.432;404.556;53.019;10.646;407.314;52.941;11.256;406.942;53.019;10.646;407.314;54.075;10.305;407.086;52.487;15.208;407.658;51.086;15.277;407.783;53.594;15.222;407.367;54.819;15.36;406.688;52.816;15.741;406.684;53.147;16.702;408.084;51.086;15.277;407.783;50.936;12.629;408.864;54.819;15.36;406.688;54.855;12.807;405.211;52.941;11.256;406.942;52.92;13.624;406.98;54.203;6.029;408.137;53.463;2.977;404.442;51.961;10.29;407.507;52.42;5.937;408.0;52.42;5.937;408.0;52.802;1.278;406.828
51.001;12.646;409.374;51.806;11.267;411.322;53.13;10.709;407.854;52.072;10.344;408.035;54.191;10.377;407.636;54.519;6.27;409.191;53.005;13.687;407.514;52.873;15.801;407.204;54.972;12.877;405.828;54.998;10.504;405.166;53.13;10.709;407.854;53.05;11.319;407.482;53.13;10.709;407.854;54.191;10.377;407.636;52.538;15.268;408.177;51.135;15.293;408.289;53.649;15.298;407.902;54.877;15.467;407.235;52.873;15.801;407.204;53.175;16.771;408.605;51.135;15.293;408.289;51.001;12.646;409.374;54.877;15.467;407.235;54.972;12.877;405.828;53.05;11.319;407.482;53.005;13.687;407.514;54.519;6.27;409.191;53.906;2.479;406.231;52.072;10.344;408.035;52.441;5.956;408.147;52.441;5.956;408.147;52.81;1.35;406.78
51.098;12.633;409.893;51.866;11.277;411.872;53.247;10.698;408.388;52.187;10.334;408.557;54.311;10.365;408.183;54.817;6.43;410.098;53.134;13.675;408.041;53.003;15.786;407.711;55.119;12.848;406.415;55.161;10.477;405.749;53.247;10.698;408.388;53.172;11.307;408.015;53.247;10.698;408.388;54.311;10.365;408.183;52.655;15.261;408.683;51.251;15.268;408.781;53.769;15.29;408.423;55.002;15.467;407.767;53.003;15.786;407.711;53.289;16.763;409.11;51.251;15.268;408.781;51.098;12.633;409.893;55.002;15.467;407.767;55.119;12.848;406.415;53.172;11.307;408.015;53.134;13.675;408.041;54.817;6.43;410.098;54.396;1.987;408.203;52.187;10.334;408.557;52.496;5.944;408.356;52.496;5.944;408.356;52.858;1.393;406.814
51.224;12.592;410.429;51.954;11.24;412.426;53.373;10.622;408.926;52.309;10.265;409.081;54.437;10.282;408.735;55.043;6.469;410.855;53.298;13.6;408.578;53.194;15.71;408.228;55.295;12.738;406.988;55.323;10.368;406.316;53.373;10.622;408.926;53.307;11.232;408.551;53.373;10.622;408.926;54.437;10.282;408.735;52.829;15.197;409.2;51.424;15.209;409.283;53.947;15.212;408.954;55.186;15.374;408.307;53.194;15.71;408.228;53.479;16.686;409.628;51.424;15.209;409.283;51.224;12.592;410.429;55.186;15.374;408.307;55.295;12.738;406.988;53.307;11.232;408.551;53.298;13.6;408.578;55.043;6.469;410.855;54.83;1.69;410.067;52.309;10.265;409.081;52.566;5.891;408.632;52.566;5.891;408.632;52.911;1.409;406.895
51.365;12.502;410.98;52.049;11.094;412.954;53.512;10.512;409.478;52.443;10.162;409.617;54.575;10.166;409.297;55.208;6.421;411.528;53.482;13.493;409.162;53.414;15.606;408.82;55.493;12.602;407.603;55.501;10.238;406.912;53.512;10.512;409.478;53.455;11.126;409.109;53.512;10.512;409.478;54.575;10.166;409.297;53.03;15.095;409.786;51.624;15.123;409.854;54.151;15.093;409.552;55.399;15.24;408.919;53.414;15.606;408.82;53.702;16.56;410.234;51.624;15.123;409.854;51.365;12.502;410.98;55.399;15.24;408.919;55.493;12.602;407.603;53.455;11.126;409.109;53.482;13.493;409.162;55.208;6.421;411.528;55.142;1.573;411.636;52.443;10.162;409.617;52.632;5.815;408.934;52.632;5.815;408.934;52.922;1.439;406.935
51.511;12.37;411.537;52.137;10.848;413.444;53.668;10.392;410.059;52.595;10.045;410.179;54.731;10.043;409.884;55.336;6.319;412.157;53.671;13.378;409.798;53.633;15.495;409.488;55.707;12.471;408.283;55.708;10.114;407.569;53.668;10.392;410.059;53.619;11.012;409.699;53.668;10.392;410.059;54.731;10.043;409.884;53.231;14.975;410.441;51.825;15.019;410.495;54.354;14.963;410.222;55.613;15.105;409.608;53.633;15.495;409.488;53.918;16.412;410.928;51.825;15.019;410.495;51.511;12.37;411.537;55.613;15.105;409.608;55.707;12.471;408.283;53.619;11.012;409.699;53.671;13.378;409.798;55.336;6.319;412.157;55.326;1.52;412.853;52.595;10.045;410.179;52.702;5.736;409.273;52.702;5.736;409.273;52.902;1.52;406.948
51.657;12.226;412.096;52.224;10.58;413.916;53.841;10.281;410.679;52.768;9.933;410.784;54.907;9.935;410.511;55.432;6.19;412.769;53.852;13.27;410.463;53.826;15.392;410.185;55.925;12.357;409.011;55.94;10.0;408.295;53.841;10.281;410.679;53.795;10.906;410.327;53.841;10.281;410.679;54.907;9.935;410.511;53.409;14.859;411.124;52.003;14.912;411.164;54.535;14.846;410.92;55.804;14.993;410.329;53.826;15.392;410.185;54.099;16.274;411.649;52.003;14.912;411.164;51.657;12.226;412.096;55.804;14.993;410.329;55.925;12.357;409.011;53.795;10.906;410.327;53.852;13.27;410.463;55.432;6.19;412.769;55.391;1.433;413.709;52.768;9.933;410.784;52.791;5.665;409.694;52.791;5.665;409.694;52.879;1.678;406.989
51.801;12.102;412.662;52.323;10.346;414.391;54.03;10.201;411.342;52.959;9.844;411.437;55.1;9.864;411.18;55.51;6.068;413.376;54.019;13.19;411.141;53.985;15.315;410.881;56.137;12.276;409.768;56.188;9.911;409.08;54.03;10.201;411.342;53.982;10.827;410.991;54.03;10.201;411.342;55.1;9.864;411.18;53.559;14.771;411.811;52.153;14.822;411.837;54.688;14.765;411.62;55.966;14.926;411.052;53.985;15.315;410.881;54.237;16.175;412.362;52.153;14.822;411.837;51.801;12.102;412.662;55.966;14.926;411.052;56.137;12.276;409.768;53.982;10.827;410.991;54.019;13.19;411.141;55.51;6.068;413.376;55.383;1.301;414.257;52.959;9.844;411.437;52.91;5.606;410.237;52.91;5.606;410.237;52.874;1.94;407.11
51.951;12.026;413.242;52.445;10.175;414.878;54.229;10.171;412.036;53.163;9.801;412.131;55.304;9.847;411.879;55.594;5.975;413.959;54.176;13.159;411.826;54.12;15.284;411.573;56.341;12.248;410.533;56.438;9.868;409.903;54.229;10.171;412.036;54.174;10.794;411.682;54.229;10.171;412.036;55.304;9.847;411.879;53.692;14.732;412.497;52.286;14.776;412.516;54.823;14.74;412.315;56.106;14.917;411.765;54.12;15.284;411.573;54.351;16.135;413.062;52.286;14.776;412.516;51.951;12.026;413.242;56.106;14.917;411.765;56.341;12.248;410.533;54.174;10.794;411.682;54.176;13.159;411.826;55.594;5.975;413.959;55.369;1.168;414.551;53.163;9.801;412.131;53.068;5.56;410.943;53.068;5.56;410.943;52.903;2.308;407.391
52.117;12.024;413.834;52.598;10.089;415.372;54.435;10.209;412.741;53.374;9.825;412.842;55.513;9.897;412.583;55.702;5.923;414.473;54.336;13.193;412.509;54.255;15.317;412.259;56.541;12.285;411.28;56.679;9.888;410.73;54.435;10.209;412.741;54.371;10.828;412.382;54.435;10.209;412.741;55.513;9.897;412.583;53.833;14.759;413.182;52.426;14.801;413.202;54.963;14.781;413.002;56.249;14.972;412.461;54.255;15.317;412.259;54.475;16.165;413.751;52.426;14.801;413.202;52.117;12.024;413.834;56.249;14.972;412.461;56.541;12.285;411.28;54.371;10.828;412.382;54.336;13.193;412.509;55.702;5.923;414.473;55.385;1.087;414.636;53.374;9.825;412.842;53.273;5.538;411.837;53.273;5.538;411.837;52.971;2.743;407.923
52.303;12.11;414.418;52.775;10.094;415.851;54.642;10.311;413.426;53.584;9.921;413.543;55.72;10.005;413.258;55.829;5.916;414.892;54.51;13.291;413.167;54.413;15.416;412.919;56.745;12.375;411.976;56.903;9.957;411.529;54.642;10.311;413.426;54.569;10.926;413.061;54.642;10.311;413.426;55.72;10.005;413.258;54.002;14.854;413.845;52.595;14.908;413.876;55.13;14.883;413.657;56.416;15.075;413.117;54.413;15.416;412.919;54.638;16.263;414.411;52.595;14.908;413.876;52.303;12.11;414.418;56.416;15.075;413.117;56.745;12.375;411.976;54.569;10.926;413.061;54.51;13.291;413.167;55.829;5.916;414.892;55.425;1.092;414.612;53.584;9.921;413.543;53.527;5.564;412.898;53.527;5.564;412.898;53.09;3.124;408.765
52.501;12.257;414.966;52.959;10.166;416.294;54.842;10.446;414.066;53.787;10.057;414.206;55.918;10.138;413.885;55.963;5.944;415.23;54.696;13.422;413.774;54.598;15.546;413.525;56.952;12.478;412.601;57.107;10.039;412.288;54.842;10.446;414.066;54.763;11.056;413.695;54.842;10.446;414.066;55.918;10.138;413.885;54.199;14.986;414.457;52.794;15.068;414.504;55.325;15.014;414.253;56.609;15.191;413.706;54.598;15.546;413.525;54.84;16.397;415.012;52.794;15.068;414.504;52.501;12.257;414.966;56.609;15.191;413.706;56.952;12.478;412.601;54.763;11.056;413.695;54.696;13.422;413.774;55.963;5.944;415.23;55.469;1.16;414.612;53.787;10.057;414.206;53.814;5.655;414.051;53.814;5.655;414.051;53.28;3.254;409.907
52.696;12.409;415.475;53.132;10.252;416.7;55.032;10.57;414.658;53.978;10.188;414.823;56.102;10.255;414.46;56.088;5.975;415.503;54.881;13.542;414.33;54.788;15.666;414.077;57.152;12.562;413.164;57.296;10.108;413.007;55.032;10.57;414.658;54.948;11.175;414.28;55.032;10.57;414.658;56.102;10.255;414.46;54.403;15.11;415.017;53.001;15.229;415.083;55.525;15.133;414.794;56.807;15.289;414.235;54.788;15.666;414.077;55.053;16.524;415.557;53.001;15.229;415.083;52.696;12.409;415.475;56.807;15.289;414.235;57.152;12.562;413.164;54.948;11.175;414.28;54.881;13.542;414.33;56.088;5.975;415.503;55.502;1.235;414.667;53.978;10.188;414.823;54.104;5.802;415.206;54.104;5.802;415.206;53.557;3.036;411.298
52.88;12.52;415.967;53.296;10.308;417.098;55.208;10.654;415.209;54.155;10.281;415.397;56.272;10.33;414.995;56.192;5.986;415.719;55.055;13.624;414.86;54.966;15.749;414.613;57.333;12.615;413.688;57.469;10.155;413.67;55.208;10.654;415.209;55.121;11.257;414.827;55.208;10.654;415.209;56.272;10.33;414.995;54.595;15.192;415.558;53.199;15.348;415.642;55.713;15.211;415.315;56.992;15.348;414.743;54.966;15.749;414.613;55.252;16.608;416.087;53.199;15.348;415.642;52.88;12.52;415.967;56.992;15.348;414.743;57.333;12.615;413.688;55.121;11.257;414.827;55.055;13.624;414.86;56.192;5.986;415.719;55.515;1.291;414.716;54.155;10.281;415.397;54.378;5.973;416.291;54.378;5.973;416.291;53.921;2.586;412.894
53.053;12.571;416.471;53.457;10.315;417.518;55.371;10.684;415.737;54.319;10.317;415.943;56.43;10.353;415.505;56.279;5.969;415.903;55.216;13.654;415.391;55.128;15.781;415.163;57.49;12.633;414.189;57.624;10.175;414.265;55.371;10.684;415.737;55.282;11.287;415.356;55.371;10.684;415.737;56.43;10.353;415.505;54.772;15.217;416.11;53.38;15.404;416.211;55.886;15.235;415.848;57.16;15.36;415.263;55.128;15.781;415.163;55.431;16.632;416.639;53.38;15.404;416.211;53.053;12.571;416.471;57.16;15.36;415.263;57.49;12.633;414.189;55.282;11.287;415.356;55.216;13.654;415.391;56.279;5.969;415.903;55.511;1.327;414.732;54.319;10.317;415.943;54.629;6.129;417.271;54.629;6.129;417.271;54.357;2.097;414.645
53.219;12.553;417.009;53.625;10.268;417.988;55.525;10.655;416.258;54.474;10.292;416.477;56.579;10.322;416.01;56.355;5.923;416.09;55.364;13.628;415.939;55.275;15.758;415.744;57.624;12.616;414.681;57.759;10.159;414.787;55.525;10.655;416.258;55.433;11.261;415.882;55.525;10.655;416.258;56.579;10.322;416.01;54.933;15.18;416.688;53.546;15.391;416.806;56.043;15.201;416.41;57.312;15.322;415.812;55.275;15.758;415.744;55.59;16.591;417.228;53.546;15.391;416.806;53.219;12.553;417.009;57.312;15.322;415.812;57.624;12.616;414.681;55.433;11.261;415.882;55.364;13.628;415.939;56.355;5.923;416.09;55.501;1.35;414.724;54.474;10.292;416.477;54.858;6.233;418.144;54.858;6.233;418.144;54.835;1.712;416.475
53.381;12.471;417.599;53.811;10.173;418.537;55.672;10.575;416.79;54.623;10.211;417.016;56.723;10.241;416.527;56.429;5.852;416.307;55.505;13.55;416.516;55.412;15.683;416.364;57.738;12.57;415.175;57.873;10.111;415.242;55.672;10.575;416.79;55.578;11.185;416.422;55.672;10.575;416.79;56.723;10.241;416.527;55.082;15.087;417.301;53.699;15.313;417.435;56.188;15.115;417.008;57.452;15.238;416.4;55.412;15.683;416.364;55.734;16.493;417.859;53.699;15.313;417.435;53.381;12.471;417.599;57.452;15.238;416.4;57.738;12.57;415.175;55.578;11.185;416.422;55.505;13.55;416.516;56.429;5.852;416.307;55.494;1.375;414.696;54.623;10.211;417.016;55.073;6.268;418.928;55.073;6.268;418.928;55.319;1.502;418.263
53.546;12.343;418.254;54.022;10.053;419.189;55.816;10.457;417.349;54.769;10.091;417.579;56.864;10.127;417.072;56.507;5.764;416.578;55.643;13.435;417.129;55.544;15.571;417.022;57.835;12.506;415.683;57.965;10.046;415.647;55.816;10.457;417.349;55.719;11.072;416.99;55.816;10.457;417.349;56.864;10.127;417.072;55.226;14.956;417.95;53.846;15.187;418.101;56.329;14.991;417.646;57.586;15.121;417.024;55.544;15.571;417.022;55.874;16.356;418.529;53.846;15.187;418.101;53.546;12.343;418.254;57.586;15.121;417.024;57.835;12.506;415.683;55.719;11.072;416.99;55.643;13.435;417.129;56.507;5.764;416.578;55.494;1.43;414.654;54.769;10.091;417.579;55.281;6.237;419.649;55.281;6.237;419.649;55.774;1.448;419.872
53.72;12.199;418.98;54.263;9.941;419.956;55.959;10.327;417.947;54.914;9.958;418.18;57.005;10.0;417.657;56.592;5.676;416.925;55.785;13.307;417.781;55.683;15.444;417.711;57.922;12.439;416.213;58.036;9.985;416.034;55.959;10.327;417.947;55.86;10.947;417.597;55.959;10.327;417.947;57.005;10.0;417.657;55.376;14.813;418.632;53.997;15.044;418.799;56.475;14.855;418.316;57.723;14.991;417.679;55.683;15.444;417.711;56.022;16.209;419.226;53.997;15.044;418.799;53.72;12.199;418.98;57.723;14.991;417.679;57.922;12.439;416.213;55.86;10.947;417.597;55.785;13.307;417.781;56.592;5.676;416.925;55.502;1.558;414.608;54.914;9.958;418.18;55.493;6.157;420.329;55.493;6.157;420.329;56.182;1.466;421.189
53.908;12.079;419.773;54.53;9.881;420.835;56.102;10.213;418.591;55.057;9.844;418.827;57.145;9.887;418.29;56.687;5.603;417.371;55.937;13.194;418.467;55.839;15.332;418.42;58.007;12.387;416.771;58.087;9.948;416.436;56.102;10.213;418.591;56.001;10.837;418.249;56.102;10.213;418.591;57.145;9.887;418.29;55.541;14.692;419.338;54.164;14.921;419.52;56.637;14.735;419.01;57.874;14.873;418.353;55.839;15.332;418.42;56.195;16.088;419.936;54.164;14.921;419.52;53.908;12.079;419.773;57.874;14.873;418.353;58.007;12.387;416.771;56.001;10.837;418.249;55.937;13.194;418.467;56.687;5.603;417.371;55.524;1.797;414.6;55.057;9.844;418.827;55.706;6.054;420.976;55.706;6.054;420.976;56.527;1.45;422.138
54.111;12.023;420.617;54.816;9.916;421.804;56.243;10.143;419.278;55.197;9.78;419.518;57.282;9.812;418.969;56.8;5.555;417.944;56.105;13.127;419.176;56.022;15.266;419.133;58.099;12.366;417.358;58.124;9.95;416.879;56.243;10.143;419.278;56.145;10.77;418.941;56.243;10.143;419.278;57.282;9.812;418.969;55.73;14.626;420.054;54.354;14.853;420.248;56.822;14.662;419.713;58.048;14.793;419.034;56.022;15.266;419.133;56.4;16.025;420.641;54.354;14.853;420.248;54.111;12.023;420.617;58.048;14.793;419.034;58.099;12.366;417.358;56.145;10.77;418.941;56.105;13.127;419.176;56.8;5.555;417.944;55.585;2.157;414.706;55.197;9.78;419.518;55.908;5.955;421.583;55.908;5.955;421.583;56.776;1.345;422.684
54.322;12.053;421.477;55.104;10.069;422.818;56.381;10.136;419.992;55.331;9.784;420.233;57.416;9.794;419.682;56.945;5.532;418.674;56.284;13.122;419.887;56.225;15.261;419.825;58.205;12.384;417.967;58.161;9.993;417.375;56.381;10.136;419.992;56.289;10.764;419.656;56.381;10.136;419.992;57.416;9.794;419.682;55.934;14.633;420.754;54.559;14.859;420.954;57.023;14.653;420.403;58.239;14.768;419.703;56.225;15.261;419.825;56.628;16.04;421.316;54.559;14.859;420.954;54.322;12.053;421.477;58.239;14.768;419.703;58.205;12.384;417.967;56.289;10.764;419.656;56.284;13.122;419.887;56.945;5.532;418.674;55.721;2.583;415.025;55.331;9.784;420.233;56.077;5.883;422.137;56.077;5.883;422.137;56.892;1.19;422.869
54.518;12.162;422.303;55.363;10.328;423.81;56.515;10.191;420.708;55.46;9.851;420.947;57.547;9.837;420.406;57.136;5.53;419.577;56.458;13.177;420.569;56.422;15.315;420.463;58.324;12.435;418.585;58.219;10.064;417.926;56.515;10.191;420.708;56.43;10.818;420.367;56.515;10.191;420.708;57.547;9.837;420.406;56.127;14.71;421.405;54.75;14.929;421.602;57.215;14.711;421.052;58.424;14.807;420.336;56.422;15.315;420.463;56.843;16.13;421.93;54.75;14.929;421.602;54.518;12.162;422.303;58.424;14.807;420.336;58.324;12.435;418.585;56.43;10.818;420.367;56.458;13.177;420.569;57.136;5.53;419.577;55.958;2.976;415.627;55.46;9.851;420.947;56.205;5.85;422.633;56.205;5.85;422.633;56.886;1.085;422.845
54.675;12.319;423.041;55.556;10.644;424.704;56.642;10.295;421.399;55.583;9.962;421.63;57.677;9.933;421.113;57.374;5.564;420.644;56.608;13.28;421.197;56.579;15.414;421.027;58.452;12.509;419.207;58.317;10.144;418.529;56.642;10.295;421.399;56.563;10.917;421.047;56.642;10.295;421.399;57.677;9.933;421.113;56.276;14.838;421.985;54.895;15.038;422.168;57.367;14.825;421.638;58.574;14.907;420.92;56.579;15.414;421.027;57.001;16.277;422.466;54.895;15.038;422.168;54.675;12.319;423.041;58.574;14.907;420.92;58.452;12.509;419.207;56.563;10.917;421.047;56.608;13.28;421.197;57.374;5.564;420.644;56.287;3.252;416.522;55.583;9.962;421.63;56.292;5.857;423.061;56.292;5.857;423.061;56.826;1.077;422.765
54.781;12.477;423.673;55.668;10.94;425.461;56.761;10.43;422.041;55.701;10.095;422.262;57.802;10.069;421.776;57.642;5.667;421.819;56.721;13.412;421.769;56.678;15.539;421.534;58.578;12.605;419.83;58.454;10.236;419.164;56.761;10.43;422.041;56.684;11.045;421.678;56.761;10.43;422.041;57.802;10.069;421.776;56.367;14.99;422.505;54.978;15.153;422.67;57.462;14.976;422.174;58.674;15.06;421.462;56.678;15.539;421.534;57.081;16.451;422.949;54.978;15.153;422.67;54.781;12.477;423.673;58.674;15.06;421.462;58.578;12.605;419.83;56.684;11.045;421.678;56.721;13.412;421.769;57.642;5.667;421.819;56.672;3.354;417.669;55.701;10.095;422.262;56.341;5.887;423.395;56.341;5.887;423.395;56.773;1.139;422.689
54.848;12.593;424.225;55.72;11.148;426.095;56.874;10.569;422.63;55.816;10.223;422.84;57.923;10.218;422.383;57.925;5.858;423.01;56.802;13.548;422.311;56.726;15.669;422.031;58.693;12.726;420.456;58.617;10.353;419.802;56.874;10.569;422.63;56.796;11.18;422.26;56.874;10.569;422.63;57.923;10.218;422.383;56.408;15.135;423.008;55.013;15.245;423.156;57.509;15.133;422.695;58.726;15.242;421.995;56.726;15.669;422.031;57.096;16.616;423.431;55.013;15.245;423.156;54.848;12.593;424.225;58.726;15.242;421.995;58.693;12.726;420.456;56.796;11.18;422.26;56.802;13.548;422.311;57.925;5.858;423.01;57.072;3.233;419.023;55.816;10.223;422.84;56.359;5.922;423.618;56.359;5.922;423.618;56.745;1.225;422.613
