right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.787;12.188;21.127;-3.407;10.183;22.604;-1.352;10.277;20.247;-2.425;9.925;20.336;-0.277;9.932;20.144;0.149;5.946;21.971;-1.332;13.242;19.905;-1.315;15.351;19.541;0.828;12.193;18.856;0.912;9.784;18.347;-1.352;10.277;20.247;-1.389;10.875;19.85;-1.352;10.277;20.247;-0.277;9.932;20.144;-1.777;14.862;20.484;-3.184;14.906;20.456;-0.644;14.826;20.325;0.669;14.969;19.84;-1.315;15.351;19.541;-0.981;16.276;20.965;-3.184;14.906;20.456;-3.787;12.188;21.127;0.669;14.969;19.84;0.828;12.193;18.856;-1.389;10.875;19.85;-1.332;13.242;19.905;0.149;5.946;21.971;0.057;1.099;22.049;-2.425;9.925;20.336;-2.233;5.54;19.961;-2.233;5.54;19.961;-1.817;1.37;17.583
-3.617;12.188;21.666;-3.255;10.183;23.148;-1.172;10.277;20.816;-2.246;9.925;20.892;-0.096;9.932;20.726;0.308;5.947;22.558;-1.148;13.242;20.474;-1.127;15.351;20.11;1.024;12.193;19.45;1.114;9.784;18.942;-1.172;10.277;20.816;-1.205;10.875;20.418;-1.172;10.277;20.816;-0.096;9.932;20.726;-1.6;14.862;21.047;-3.007;14.906;21.003;-0.466;14.826;20.902;0.854;14.969;20.432;-1.127;15.351;20.11;-0.809;16.276;21.538;-3.007;14.906;21.003;-3.617;12.188;21.666;0.854;14.969;20.432;1.024;12.193;19.45;-1.205;10.875;20.418;-1.148;13.242;20.474;0.308;5.947;22.558;0.215;1.099;22.634;-2.246;9.925;20.892;-2.05;5.54;20.52;-2.05;5.54;20.52;-1.606;1.37;18.146
-3.454;12.188;22.208;-3.11;10.183;23.694;-0.999;10.277;21.387;-2.074;9.925;21.45;0.078;9.932;21.31;0.46;5.947;23.146;-0.971;13.242;21.046;-0.945;15.352;20.682;1.213;12.193;20.047;1.309;9.784;19.541;-0.999;10.277;21.387;-1.027;10.875;20.988;-0.999;10.277;21.387;0.078;9.932;21.31;-1.43;14.863;21.613;-2.836;14.906;21.552;-0.294;14.826;21.482;1.031;14.969;21.027;-0.945;15.352;20.682;-0.645;16.276;22.113;-2.836;14.906;21.552;-3.454;12.188;22.208;1.031;14.969;21.027;1.213;12.193;20.047;-1.027;10.875;20.988;-0.971;13.242;21.046;0.46;5.947;23.146;0.366;1.099;23.222;-2.074;9.925;21.45;-1.873;5.541;21.08;-1.873;5.541;21.08;-1.401;1.37;18.712
-3.298;12.188;22.752;-2.971;10.183;24.242;-0.833;10.278;21.96;-1.908;9.925;22.01;0.245;9.932;21.895;0.605;5.947;23.736;-0.801;13.242;21.619;-0.771;15.352;21.255;1.396;12.193;20.647;1.497;9.784;20.141;-0.833;10.278;21.96;-0.856;10.875;21.561;-0.833;10.278;21.96;0.245;9.932;21.895;-1.266;14.863;22.181;-2.671;14.907;22.103;-0.128;14.826;22.063;1.202;14.969;21.624;-0.771;15.352;21.255;-0.487;16.277;22.69;-2.671;14.907;22.103;-3.298;12.188;22.752;1.202;14.969;21.624;1.396;12.193;20.647;-0.856;10.875;21.561;-0.801;13.242;21.619;0.605;5.947;23.736;0.511;1.099;23.81;-1.908;9.925;22.01;-1.703;5.541;21.643;-1.703;5.541;21.643;-1.203;1.37;19.281
-3.147;12.188;23.297;-2.838;10.184;24.791;-0.673;10.278;22.534;-1.749;9.925;22.572;0.405;9.933;22.483;0.744;5.947;24.328;-0.637;13.242;22.194;-0.603;15.352;21.831;1.57;12.193;21.248;1.678;9.784;20.744;-0.673;10.278;22.534;-0.692;10.875;22.135;-0.673;10.278;22.534;0.405;9.933;22.483;-1.109;14.863;22.75;-2.513;14.907;22.656;0.03;14.826;22.646;1.365;14.969;22.224;-0.603;15.352;21.831;-0.337;16.277;23.269;-2.513;14.907;22.656;-3.147;12.188;23.297;1.365;14.969;22.224;1.57;12.193;21.248;-0.692;10.875;22.135;-0.637;13.242;22.194;0.744;5.947;24.328;0.648;1.1;24.401;-1.749;9.925;22.572;-1.54;5.541;22.207;-1.54;5.541;22.207;-1.011;1.37;19.851
-3.004;12.188;23.844;-2.713;10.184;25.341;-0.521;10.278;23.111;-1.597;9.926;23.136;0.558;9.933;23.072;0.875;5.947;24.921;-0.481;13.243;22.771;-0.442;15.352;22.408;1.738;12.193;21.852;1.852;9.785;21.348;-0.521;10.278;23.111;-0.534;10.875;22.712;-0.521;10.278;23.111;0.558;9.933;23.072;-0.959;14.863;23.322;-2.362;14.907;23.21;0.181;14.827;23.231;1.521;14.969;22.824;-0.442;15.352;22.408;-0.193;16.277;23.849;-2.362;14.907;23.21;-3.004;12.188;23.844;1.521;14.969;22.824;1.738;12.193;21.852;-0.534;10.875;22.712;-0.481;13.243;22.771;0.875;5.947;24.921;0.778;1.1;24.993;-1.597;9.926;23.136;-1.383;5.541;22.773;-1.383;5.541;22.773;-0.827;1.371;20.424
-2.866;12.189;24.393;-2.593;10.184;25.894;-0.375;10.278;23.689;-1.452;9.926;23.702;0.704;9.933;23.664;0.999;5.948;25.516;-0.331;13.243;23.35;-0.288;15.352;22.988;1.899;12.194;22.457;2.019;9.785;21.955;-0.375;10.278;23.689;-0.384;10.876;23.29;-0.375;10.278;23.689;0.704;9.933;23.664;-0.816;14.863;23.895;-2.217;14.907;23.767;0.325;14.827;23.818;1.67;14.97;23.427;-0.288;15.352;22.988;-0.056;16.277;24.432;-2.217;14.907;23.767;-2.866;12.189;24.393;1.67;14.97;23.427;1.899;12.194;22.457;-0.384;10.876;23.29;-0.331;13.243;23.35;0.999;5.948;25.516;0.902;1.1;25.587;-1.452;9.926;23.702;-1.234;5.541;23.342;-1.234;5.541;23.342;-0.649;1.371;20.999
-2.736;12.189;24.943;-2.481;10.184;26.447;-0.236;10.278;24.27;-1.313;9.926;24.269;0.843;9.933;24.257;1.116;5.948;26.112;-0.188;13.243;23.931;-0.141;15.352;23.569;2.052;12.194;23.064;2.178;9.785;22.564;-0.236;10.278;24.27;-0.24;10.876;23.87;-0.236;10.278;24.27;0.843;9.933;24.257;-0.68;14.863;24.47;-2.079;14.907;24.325;0.462;14.827;24.406;1.812;14.97;24.032;-0.141;15.352;23.569;0.074;16.277;25.015;-2.079;14.907;24.325;-2.736;12.189;24.943;1.812;14.97;24.032;2.052;12.194;23.064;-0.24;10.876;23.87;-0.188;13.243;23.931;1.116;5.948;26.112;1.018;1.1;26.182;-1.313;9.926;24.269;-1.091;5.541;23.911;-1.091;5.541;23.911;-0.478;1.371;21.576
-2.612;12.189;25.495;-2.374;10.184;27.002;-0.104;10.278;24.851;-1.181;9.926;24.838;0.975;9.933;24.851;1.226;5.948;26.71;-0.052;13.243;24.513;-0.001;15.353;24.152;2.198;12.194;23.673;2.33;9.785;23.174;-0.104;10.278;24.851;-0.104;10.876;24.452;-0.104;10.278;24.851;0.975;9.933;24.851;-0.55;14.864;25.046;-1.948;14.907;24.885;0.593;14.827;24.996;1.946;14.97;24.638;-0.001;15.353;24.152;0.197;16.278;25.601;-1.948;14.907;24.885;-2.612;12.189;25.495;1.946;14.97;24.638;2.198;12.194;23.673;-0.104;10.876;24.452;-0.052;13.243;24.513;1.226;5.948;26.71;1.127;1.1;26.779;-1.181;9.926;24.838;-0.954;5.542;24.483;-0.954;5.542;24.483;-0.314;1.371;22.155
-2.494;12.189;26.049;-2.275;10.185;27.558;0.021;10.279;25.435;-1.056;9.926;25.408;1.1;9.933;25.447;1.328;5.948;27.309;0.077;13.243;25.097;0.133;15.353;24.736;2.337;12.194;24.284;2.475;9.785;23.787;0.021;10.279;25.435;0.026;10.876;25.035;0.021;10.279;25.435;1.1;9.933;25.447;-0.428;14.864;25.624;-1.823;14.908;25.446;0.716;14.827;25.588;2.074;14.97;25.245;0.133;15.353;24.736;0.313;16.278;26.188;-1.823;14.908;25.446;-2.494;12.189;26.049;2.074;14.97;25.245;2.337;12.194;24.284;0.026;10.876;25.035;0.077;13.243;25.097;1.328;5.948;27.309;1.229;1.101;27.377;-1.056;9.926;25.408;-0.825;5.542;25.056;-0.825;5.542;25.056;-0.157;1.371;22.736
-2.383;12.189;26.603;-2.182;10.185;28.115;0.139;10.279;26.019;-0.937;9.926;25.98;1.218;9.934;26.045;1.424;5.948;27.909;0.199;13.243;25.682;0.259;15.353;25.322;2.469;12.194;24.896;2.612;9.785;24.401;0.139;10.279;26.019;0.149;10.876;25.62;0.139;10.279;26.019;1.218;9.934;26.045;-0.312;14.864;26.203;-1.705;14.908;26.009;0.832;14.827;26.181;2.194;14.97;25.855;0.259;15.353;25.322;0.422;16.278;26.776;-1.705;14.908;26.009;-2.383;12.189;26.603;2.194;14.97;25.855;2.469;12.194;24.896;0.149;10.876;25.62;0.199;13.243;25.682;1.424;5.948;27.909;1.323;1.101;27.975;-0.937;9.926;25.98;-0.702;5.542;25.631;-0.702;5.542;25.631;-0.007;1.371;23.319
-2.279;12.189;27.159;-2.096;10.185;28.674;0.25;10.279;26.605;-0.826;9.927;26.553;1.329;9.934;26.644;1.512;5.948;28.51;0.314;13.244;26.269;0.378;15.353;25.91;2.593;12.194;25.51;2.742;9.786;25.016;0.25;10.279;26.605;0.265;10.876;26.206;0.25;10.279;26.605;1.329;9.934;26.644;-0.203;14.864;26.784;-1.594;14.908;26.573;0.941;14.828;26.775;2.307;14.97;26.465;0.378;15.353;25.91;0.524;16.278;27.365;-1.594;14.908;26.573;-2.279;12.189;27.159;2.307;14.97;26.465;2.593;12.194;25.51;0.265;10.876;26.206;0.314;13.244;26.269;1.512;5.948;28.51;1.411;1.101;28.575;-0.826;9.927;26.553;-0.587;5.542;26.207;-0.587;5.542;26.207;0.136;1.372;23.903
-2.181;12.19;27.716;-2.016;10.185;29.233;0.354;10.279;27.193;-0.721;9.927;27.128;1.432;9.934;27.244;1.594;5.949;29.113;0.422;13.244;26.857;0.491;15.353;26.499;2.71;12.195;26.125;2.865;9.786;25.634;0.354;10.279;27.193;0.374;10.877;26.794;0.354;10.279;27.193;1.432;9.934;27.244;-0.101;14.864;27.366;-1.489;14.908;27.138;1.043;14.828;27.371;2.412;14.971;27.077;0.491;15.353;26.499;0.619;16.278;27.956;-1.489;14.908;27.138;-2.181;12.19;27.716;2.412;14.971;27.077;2.71;12.195;26.125;0.374;10.877;26.794;0.422;13.244;26.857;1.594;5.949;29.113;1.492;1.101;29.176;-0.721;9.927;27.128;-0.478;5.542;26.784;-0.478;5.542;26.784;0.272;1.372;24.489
-2.09;12.19;28.275;-1.943;10.185;29.793;0.451;10.279;27.781;-0.623;9.927;27.704;1.528;9.934;27.845;1.668;5.949;29.716;0.523;13.244;27.446;0.596;15.353;27.089;2.819;12.195;26.742;2.981;9.786;26.252;0.451;10.279;27.781;0.475;10.877;27.383;0.451;10.279;27.781;1.528;9.934;27.845;-0.006;14.864;27.949;-1.392;14.908;27.705;1.138;14.828;27.967;2.511;14.971;27.69;0.596;15.353;27.089;0.707;16.278;28.547;-1.392;14.908;27.705;-2.09;12.19;28.275;2.511;14.971;27.69;2.819;12.195;26.742;0.475;10.877;27.383;0.523;13.244;27.446;1.668;5.949;29.716;1.565;1.101;29.778;-0.623;9.927;27.704;-0.376;5.542;27.363;-0.376;5.542;27.363;0.402;1.372;25.077
-2.006;12.19;28.834;-1.877;10.185;30.354;0.541;10.28;28.371;-0.532;9.927;28.28;1.618;9.934;28.448;1.735;5.949;30.32;0.617;13.244;28.037;0.694;15.354;27.68;2.922;12.195;27.36;3.089;9.786;26.872;0.541;10.28;28.371;0.57;10.877;27.973;0.541;10.28;28.371;1.618;9.934;28.448;0.082;14.865;28.533;-1.3;14.908;28.273;1.226;14.828;28.565;2.602;14.971;28.304;0.694;15.354;27.68;0.788;16.279;29.14;-1.3;14.908;28.273;-2.006;12.19;28.834;2.602;14.971;28.304;2.922;12.195;27.36;0.57;10.877;27.973;0.617;13.244;28.037;1.735;5.949;30.32;1.631;1.101;30.381;-0.532;9.927;28.28;-0.281;5.543;27.943;-0.281;5.543;27.943;0.524;1.372;25.666
-1.928;12.19;29.394;-1.817;10.186;30.916;0.624;10.28;28.961;-0.448;9.927;28.858;1.7;9.934;29.051;1.795;5.949;30.925;0.704;13.244;28.629;0.786;15.354;28.273;3.016;12.195;27.979;3.189;9.786;27.493;0.624;10.28;28.961;0.658;10.877;28.564;0.624;10.28;28.961;1.7;9.934;29.051;0.163;14.865;29.119;-1.216;14.909;28.842;1.306;14.828;29.164;2.685;14.971;28.919;0.786;15.354;28.273;0.862;16.279;29.733;-1.216;14.909;28.842;-1.928;12.19;29.394;2.685;14.971;28.919;3.016;12.195;27.979;0.658;10.877;28.564;0.704;13.244;28.629;1.795;5.949;30.925;1.69;1.102;30.985;-0.448;9.927;28.858;-0.193;5.543;28.524;-0.193;5.543;28.524;0.639;1.372;26.257
-1.857;12.19;29.956;-1.764;10.186;31.478;0.7;10.28;29.553;-0.371;9.928;29.437;1.775;9.935;29.656;1.847;5.949;31.53;0.784;13.245;29.221;0.87;15.354;28.867;3.104;12.195;28.599;3.283;9.786;28.115;0.7;10.28;29.553;0.739;10.877;29.156;0.7;10.28;29.553;1.775;9.935;29.656;0.238;14.865;29.705;-1.139;14.909;29.411;1.38;14.829;29.764;2.762;14.971;29.536;0.87;15.354;28.867;0.929;16.279;30.328;-1.139;14.909;29.411;-1.857;12.19;29.956;2.762;14.971;29.536;3.104;12.195;28.599;0.739;10.877;29.156;0.784;13.245;29.221;1.847;5.949;31.53;1.742;1.102;31.589;-0.371;9.928;29.437;-0.111;5.543;29.106;-0.111;5.543;29.106;0.747;1.373;26.849
-1.793;12.19;30.518;-1.718;10.186;32.041;0.769;10.28;30.146;-0.3;9.928;30.017;1.842;9.935;30.261;1.892;5.949;32.136;0.857;13.245;29.815;0.947;15.354;29.461;3.184;12.195;29.22;3.369;9.787;28.739;0.769;10.28;30.146;0.812;10.877;29.749;0.769;10.28;30.146;1.842;9.935;30.261;0.305;14.865;30.292;-1.068;14.909;29.982;1.446;14.829;30.364;2.831;14.972;30.153;0.947;15.354;29.461;0.988;16.279;30.923;-1.068;14.909;29.982;-1.793;12.19;30.518;2.831;14.972;30.153;3.184;12.195;29.22;0.812;10.877;29.749;0.857;13.245;29.815;1.892;5.949;32.136;1.787;1.102;32.194;-0.3;9.928;30.017;-0.037;5.543;29.689;-0.037;5.543;29.689;0.848;1.373;27.442
-1.735;12.191;31.08;-1.679;10.186;32.605;0.831;10.28;30.739;-0.237;9.928;30.598;1.903;9.935;30.867;1.931;5.95;32.742;0.923;13.245;30.409;1.017;15.354;30.056;3.257;12.196;29.843;3.447;9.787;29.363;0.831;10.28;30.739;0.879;10.878;30.342;0.831;10.28;30.739;1.903;9.935;30.867;0.365;14.865;30.879;-1.004;14.909;30.553;1.506;14.829;30.966;2.892;14.972;30.77;1.017;15.354;30.056;1.041;16.279;31.519;-1.004;14.909;30.553;-1.735;12.191;31.08;2.892;14.972;30.77;3.257;12.196;29.843;0.879;10.878;30.342;0.923;13.245;30.409;1.931;5.95;32.742;1.824;1.102;32.799;-0.237;9.928;30.598;0.03;5.543;30.272;0.03;5.543;30.272;0.942;1.373;28.037
-1.684;12.191;31.644;-1.646;10.186;33.169;0.886;10.28;31.333;-0.18;9.928;31.179;1.956;9.935;31.474;1.962;5.95;33.349;0.982;13.245;31.004;1.08;15.355;30.653;3.322;12.196;30.465;3.518;9.787;29.988;0.886;10.28;31.333;0.938;10.878;30.937;0.886;10.28;31.333;1.956;9.935;31.474;0.418;14.866;31.468;-0.947;14.909;31.125;1.558;14.829;31.568;2.947;14.972;31.389;1.08;15.355;30.653;1.087;16.279;32.115;-0.947;14.909;31.125;-1.684;12.191;31.644;2.947;14.972;31.389;3.322;12.196;30.465;0.938;10.878;30.937;0.982;13.245;31.004;1.962;5.95;33.349;1.854;1.102;33.405;-0.18;9.928;31.179;0.091;5.543;30.857;0.091;5.543;30.857;1.029;1.373;28.632
-1.64;12.191;32.208;-1.62;10.186;33.733;0.934;10.281;31.927;-0.13;9.928;31.761;2.002;9.935;32.081;1.985;5.95;33.957;1.033;13.245;31.6;1.136;15.355;31.25;3.38;12.196;31.089;3.582;9.787;30.614;0.934;10.281;31.927;0.991;10.878;31.532;0.934;10.281;31.927;2.002;9.935;32.081;0.464;14.866;32.057;-0.896;14.91;31.698;1.603;14.829;32.17;2.994;14.972;32.008;1.136;15.355;31.25;1.125;16.28;32.712;-0.896;14.91;31.698;-1.64;12.191;32.208;2.994;14.972;32.008;3.38;12.196;31.089;0.991;10.878;31.532;1.033;13.245;31.6;1.985;5.95;33.957;1.877;1.102;34.01;-0.13;9.928;31.761;0.144;5.544;31.442;0.144;5.544;31.442;1.109;1.373;29.229
-1.603;12.191;32.772;-1.6;10.187;34.298;0.974;10.281;32.522;-0.088;9.928;32.343;2.041;9.935;32.689;2.002;5.95;34.564;1.078;13.245;32.196;1.184;15.355;31.847;3.431;12.196;31.713;3.638;9.787;31.241;0.974;10.281;32.522;1.036;10.878;32.128;0.974;10.281;32.522;2.041;9.935;32.689;0.503;14.866;32.646;-0.853;14.91;32.272;1.64;14.829;32.773;3.033;14.972;32.628;1.184;15.355;31.847;1.156;16.28;33.309;-0.853;14.91;32.272;-1.603;12.191;32.772;3.033;14.972;32.628;3.431;12.196;31.713;1.036;10.878;32.128;1.078;13.245;32.196;2.002;5.95;34.564;1.893;1.103;34.617;-0.088;9.928;32.343;0.191;5.544;32.028;0.191;5.544;32.028;1.182;1.373;29.826
-1.572;12.191;33.337;-1.588;10.187;34.862;1.008;10.281;33.118;-0.052;9.929;32.926;2.072;9.936;33.297;2.011;5.95;35.172;1.115;13.246;32.793;1.226;15.355;32.445;3.474;12.196;32.338;3.686;9.788;31.868;1.008;10.281;33.118;1.075;10.878;32.724;1.008;10.281;33.118;2.072;9.936;33.297;0.536;14.866;33.236;-0.816;14.91;32.845;1.671;14.83;33.377;3.065;14.972;33.248;1.226;15.355;32.445;1.181;16.28;33.907;-0.816;14.91;32.845;-1.572;12.191;33.337;3.065;14.972;33.248;3.474;12.196;32.338;1.075;10.878;32.724;1.115;13.246;32.793;2.011;5.95;35.172;1.902;1.103;35.223;-0.052;9.929;32.926;0.23;5.544;32.614;0.23;5.544;32.614;1.248;1.374;30.424
-1.548;12.192;33.902;-1.582;10.187;35.427;1.034;10.281;33.714;-0.023;9.929;33.509;2.097;9.936;33.905;2.013;5.95;35.779;1.146;13.246;33.39;1.26;15.355;33.044;3.509;12.197;32.963;3.728;9.788;32.496;1.034;10.281;33.714;1.106;10.879;33.321;1.034;10.281;33.714;2.097;9.936;33.905;0.561;14.866;33.826;-0.786;14.91;33.42;1.694;14.83;33.98;3.09;14.973;33.868;1.26;15.355;33.044;1.198;16.28;34.505;-0.786;14.91;33.42;-1.548;12.192;33.902;3.09;14.973;33.868;3.509;12.197;32.963;1.106;10.879;33.321;1.146;13.246;33.39;2.013;5.95;35.779;1.903;1.103;35.829;-0.023;9.929;33.509;0.263;5.544;33.201;0.263;5.544;33.201;1.306;1.374;31.023
-1.531;12.192;34.468;-1.583;10.187;35.992;1.054;10.281;34.31;-0.001;9.929;34.093;2.114;9.936;34.514;2.008;5.951;36.387;1.169;13.246;33.988;1.288;15.355;33.643;3.537;12.197;33.589;3.761;9.788;33.124;1.054;10.281;34.31;1.13;10.879;33.918;1.054;10.281;34.31;2.114;9.936;34.514;0.579;14.866;34.417;-0.763;14.91;33.994;1.71;14.83;34.584;3.108;14.973;34.489;1.288;15.355;33.643;1.208;16.28;35.103;-0.763;14.91;33.994;-1.531;12.192;34.468;3.108;14.973;34.489;3.537;12.197;33.589;1.13;10.879;33.918;1.169;13.246;33.988;2.008;5.951;36.387;1.897;1.103;36.436;-0.001;9.929;34.093;0.288;5.544;33.788;0.288;5.544;33.788;1.358;1.374;31.623
-1.52;12.192;35.033;-1.59;10.187;36.557;1.066;10.281;34.906;0.014;9.929;34.677;2.123;9.936;35.123;1.995;5.951;36.995;1.185;13.246;34.585;1.308;15.356;34.242;3.558;12.197;34.215;3.787;9.788;33.753;1.066;10.281;34.906;1.147;10.879;34.515;1.066;10.281;34.906;2.123;9.936;35.123;0.59;14.867;35.008;-0.747;14.91;34.569;1.719;14.83;35.189;3.118;14.973;35.109;1.308;15.356;34.242;1.21;16.28;35.701;-0.747;14.91;34.569;-1.52;12.192;35.033;3.118;14.973;35.109;3.558;12.197;34.215;1.147;10.879;34.515;1.185;13.246;34.585;1.995;5.951;36.995;1.884;1.103;37.042;0.014;9.929;34.677;0.307;5.545;34.375;0.307;5.545;34.375;1.402;1.374;32.223
-1.516;12.192;35.599;-1.604;10.187;37.122;1.071;10.282;35.503;0.022;9.929;35.261;2.126;9.936;35.732;1.975;5.951;37.602;1.194;13.246;35.183;1.321;15.356;34.841;3.571;12.197;34.841;3.806;9.788;34.382;1.071;10.282;35.503;1.157;10.879;35.113;1.071;10.282;35.503;2.126;9.936;35.732;0.594;14.867;35.598;-0.738;14.911;35.144;1.721;14.83;35.793;3.12;14.973;35.73;1.321;15.356;34.841;1.206;16.281;36.299;-0.738;14.911;35.144;-1.516;12.192;35.599;3.12;14.973;35.73;3.571;12.197;34.841;1.157;10.879;35.113;1.194;13.246;35.183;1.975;5.951;37.602;1.864;1.103;37.648;0.022;9.929;35.261;0.319;5.545;34.962;0.319;5.545;34.962;1.439;1.374;32.824
-1.519;12.192;36.165;-1.625;10.188;37.686;1.069;10.282;36.099;0.023;9.929;35.845;2.121;9.937;36.341;1.948;5.951;38.209;1.196;13.246;35.781;1.327;15.356;35.441;3.577;12.197;35.468;3.817;9.788;35.011;1.069;10.282;36.099;1.159;10.879;35.71;1.069;10.282;36.099;2.121;9.937;36.341;0.591;14.867;36.189;-0.735;14.911;35.719;1.716;14.83;36.397;3.116;14.973;36.351;1.327;15.356;35.441;1.195;16.281;36.897;-0.735;14.911;35.719;-1.519;12.192;36.165;3.116;14.973;36.351;3.577;12.197;35.468;1.159;10.879;35.71;1.196;13.246;35.781;1.948;5.951;38.209;1.837;1.104;38.254;0.023;9.929;35.845;0.323;5.545;35.55;0.323;5.545;35.55;1.469;1.374;33.425
-1.528;12.192;36.73;-1.653;10.188;38.25;1.06;10.282;36.696;0.017;9.93;36.429;2.109;9.937;36.95;1.914;5.951;38.816;1.191;13.247;36.379;1.326;15.356;36.04;3.575;12.197;36.094;3.821;9.789;35.64;1.06;10.282;36.696;1.155;10.879;36.308;1.06;10.282;36.696;2.109;9.937;36.95;0.581;14.867;36.78;-0.74;14.911;36.294;1.703;14.831;37.001;3.103;14.973;36.972;1.326;15.356;36.04;1.176;16.281;37.495;-0.74;14.911;36.294;-1.528;12.192;36.73;3.103;14.973;36.972;3.575;12.197;36.094;1.155;10.879;36.308;1.191;13.247;36.379;1.914;5.951;38.816;1.802;1.104;38.859;0.017;9.93;36.429;0.321;5.545;36.137;0.321;5.545;36.137;1.492;1.375;34.026
-1.545;12.193;37.296;-1.688;10.188;38.814;1.044;10.282;37.292;0.004;9.93;37.013;2.09;9.937;37.559;1.873;5.951;39.422;1.178;13.247;36.977;1.318;15.356;36.64;3.566;12.198;36.72;3.817;9.789;36.27;1.044;10.282;37.292;1.144;10.88;36.905;1.044;10.282;37.292;2.09;9.937;37.559;0.564;14.867;37.371;-0.751;14.911;36.869;1.683;14.831;37.605;3.084;14.974;37.592;1.318;15.356;36.64;1.151;16.281;38.093;-0.751;14.911;36.869;-1.545;12.193;37.296;3.084;14.974;37.592;3.566;12.198;36.72;1.144;10.88;36.905;1.178;13.247;36.977;1.873;5.951;39.422;1.76;1.104;39.464;0.004;9.93;37.013;0.311;5.545;36.725;0.311;5.545;36.725;1.508;1.375;34.628
-1.568;12.193;37.861;-1.729;10.188;39.378;1.021;10.282;37.888;-0.016;9.93;37.596;2.064;9.937;38.167;1.824;5.952;40.028;1.159;13.247;37.575;1.302;15.356;37.239;3.55;12.198;37.346;3.806;9.789;36.899;1.021;10.282;37.888;1.125;10.88;37.503;1.021;10.282;37.888;2.064;9.937;38.167;0.54;14.867;37.961;-0.769;14.911;37.443;1.656;14.831;38.209;3.057;14.974;38.213;1.302;15.356;37.239;1.118;16.281;38.69;-0.769;14.911;37.443;-1.568;12.193;37.861;3.057;14.974;38.213;3.55;12.198;37.346;1.125;10.88;37.503;1.159;13.247;37.575;1.824;5.952;40.028;1.711;1.104;40.069;-0.016;9.93;37.596;0.295;5.545;37.312;0.295;5.545;37.312;1.516;1.375;35.229
-1.598;12.193;38.426;-1.776;10.188;39.941;0.991;10.282;38.484;-0.042;9.93;38.18;2.03;9.937;38.775;1.768;5.952;40.633;1.132;13.247;38.172;1.28;15.357;37.838;3.526;12.198;37.972;3.788;9.789;37.528;0.991;10.282;38.484;1.099;10.88;38.1;0.991;10.282;38.484;2.03;9.937;38.775;0.509;14.868;38.551;-0.794;14.911;38.018;1.622;14.831;38.812;3.023;14.974;38.833;1.28;15.357;37.838;1.078;16.281;39.287;-0.794;14.911;38.018;-1.598;12.193;38.426;3.023;14.974;38.833;3.526;12.198;37.972;1.099;10.88;38.1;1.132;13.247;38.172;1.768;5.952;40.633;1.655;1.104;40.672;-0.042;9.93;38.18;0.272;5.546;37.899;0.272;5.546;37.899;1.517;1.375;35.831
-1.634;12.193;38.99;-1.831;10.189;40.503;0.953;10.283;39.079;-0.076;9.93;38.763;1.989;9.937;39.383;1.705;5.952;41.237;1.099;13.247;38.769;1.25;15.357;38.437;3.494;12.198;38.598;3.761;9.789;38.156;0.953;10.283;39.079;1.066;10.88;38.696;0.953;10.283;39.079;1.989;9.937;39.383;0.47;14.868;39.14;-0.825;14.912;38.592;1.581;14.831;39.415;2.981;14.974;39.452;1.25;15.357;38.437;1.031;16.282;39.883;-0.825;14.912;38.592;-1.634;12.193;38.99;2.981;14.974;39.452;3.494;12.198;38.598;1.066;10.88;38.696;1.099;13.247;38.769;1.705;5.952;41.237;1.591;1.104;41.275;-0.076;9.93;38.763;0.241;5.546;38.486;0.241;5.546;38.486;1.512;1.375;36.433
