right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-175.988;12.052;280.889;-176.012;9.551;280.586;-176.025;9.984;283.491;-176.105;9.639;282.414;-175.878;9.634;284.559;-174.977;5.34;284.167;-175.977;12.959;283.537;-175.824;15.092;283.618;-176.236;11.772;286.179;-177.499;9.662;286.333;-176.025;9.984;283.491;-175.675;10.611;283.456;-176.025;9.984;283.491;-175.878;9.634;284.559;-176.685;14.526;283.09;-176.576;14.734;281.702;-176.59;14.476;284.23;-176.239;14.66;285.58;-175.824;15.092;283.618;-177.374;15.825;283.849;-176.576;14.734;281.702;-175.988;12.052;280.889;-176.239;14.66;285.58;-176.236;11.772;286.179;-175.675;10.611;283.456;-175.977;12.959;283.537;-174.977;5.34;284.167;-171.554;1.983;283.44;-176.105;9.639;282.414;-178.217;5.801;282.872;-178.217;5.801;282.872;-179.596;1.271;283.765
-176.696;12.077;280.965;-176.797;9.577;280.677;-176.679;10.006;283.531;-176.754;9.674;282.45;-176.537;9.644;284.595;-175.742;5.328;284.215;-176.63;12.979;283.61;-176.485;15.113;283.713;-176.795;11.751;286.205;-177.903;9.555;286.336;-176.679;10.006;283.531;-176.328;10.632;283.504;-176.679;10.006;283.531;-176.537;9.644;284.595;-177.344;14.548;283.179;-177.238;14.765;281.792;-177.249;14.487;284.318;-176.901;14.65;285.672;-176.485;15.113;283.713;-178.039;15.837;283.95;-177.238;14.765;281.792;-176.696;12.077;280.965;-176.901;14.65;285.672;-176.795;11.751;286.205;-176.328;10.632;283.504;-176.63;12.979;283.61;-175.742;5.328;284.215;-171.923;2.412;283.561;-176.754;9.674;282.45;-178.707;5.758;282.954;-178.707;5.758;282.954;-179.681;1.127;283.867
-177.401;12.151;281.033;-177.622;9.654;280.779;-177.327;10.088;283.567;-177.395;9.766;282.483;-177.197;9.715;284.629;-176.657;5.357;284.287;-177.261;13.06;283.674;-177.113;15.192;283.793;-177.314;11.802;286.214;-178.233;9.519;286.323;-177.327;10.088;283.567;-176.971;10.712;283.549;-177.327;10.088;283.567;-177.197;9.715;284.629;-177.971;14.633;283.252;-177.865;14.852;281.866;-177.88;14.563;284.391;-177.537;14.706;285.749;-177.113;15.192;283.793;-178.666;15.918;284.031;-177.865;14.852;281.866;-177.401;12.151;281.033;-177.537;14.706;285.749;-177.314;11.802;286.214;-176.971;10.712;283.549;-177.261;13.06;283.674;-176.657;5.357;284.287;-172.551;2.834;283.744;-177.395;9.766;282.483;-179.11;5.742;283.003;-179.11;5.742;283.003;-179.544;1.025;283.886
-178.087;12.247;281.085;-178.463;9.764;280.891;-177.949;10.212;283.602;-178.008;9.893;282.516;-177.835;9.836;284.665;-177.701;5.442;284.389;-177.855;13.183;283.716;-177.696;15.314;283.836;-177.781;11.921;286.207;-178.483;9.562;286.308;-177.949;10.212;283.602;-177.587;10.833;283.589;-177.949;10.212;283.602;-177.835;9.836;284.665;-178.555;14.76;283.291;-178.444;14.968;281.903;-178.469;14.69;284.43;-178.13;14.82;285.791;-177.696;15.314;283.836;-179.244;16.053;284.067;-178.444;14.968;281.903;-178.087;12.247;281.085;-178.13;14.82;285.791;-177.781;11.921;286.207;-177.587;10.833;283.589;-177.855;13.183;283.716;-177.701;5.442;284.389;-173.467;3.118;283.966;-178.008;9.893;282.516;-179.425;5.753;283.019;-179.425;5.753;283.019;-179.34;1.005;283.841
-178.749;12.339;281.119;-179.299;9.883;281.009;-178.535;10.351;283.635;-178.585;10.024;282.551;-178.437;9.981;284.702;-178.813;5.597;284.52;-178.409;13.321;283.733;-178.23;15.452;283.833;-178.193;12.087;286.186;-178.672;9.673;286.3;-178.535;10.351;283.635;-178.167;10.967;283.622;-178.535;10.351;283.635;-178.437;9.981;284.702;-179.092;14.901;283.29;-178.977;15.085;281.899;-179.012;14.84;284.43;-178.674;14.97;285.791;-178.23;15.452;283.833;-179.77;16.21;284.052;-178.977;15.085;281.899;-178.749;12.339;281.119;-178.674;14.97;285.791;-178.193;12.087;286.186;-178.167;10.967;283.622;-178.409;13.321;283.733;-178.813;5.597;284.52;-174.627;3.172;284.189;-178.585;10.024;282.551;-179.66;5.778;283.017;-179.66;5.778;283.017;-179.177;1.045;283.782
-179.387;12.412;281.142;-180.123;10.003;281.125;-179.085;10.474;283.667;-179.127;10.134;282.587;-179.001;10.117;284.739;-179.909;5.808;284.673;-178.925;13.444;283.733;-178.721;15.574;283.802;-178.558;12.259;286.156;-178.817;9.814;286.299;-179.085;10.474;283.667;-178.711;11.087;283.65;-179.085;10.474;283.667;-179.001;10.117;284.739;-179.588;15.026;283.265;-179.469;15.18;281.871;-179.511;14.981;284.406;-179.17;15.118;285.765;-178.721;15.574;283.802;-180.25;16.358;284.008;-179.469;15.18;281.871;-179.387;12.412;281.142;-179.17;15.118;285.765;-178.558;12.259;286.156;-178.711;11.087;283.65;-178.925;13.444;283.733;-179.909;5.808;284.673;-175.987;2.971;284.393;-179.127;10.134;282.587;-179.842;5.809;283.015;-179.842;5.809;283.015;-179.081;1.107;283.748
-180.009;12.462;281.167;-180.937;10.121;281.236;-179.606;10.556;283.696;-179.642;10.204;282.619;-179.535;10.21;284.773;-180.926;6.031;284.837;-179.41;13.526;283.739;-179.172;15.653;283.782;-178.884;12.391;286.129;-178.925;9.933;286.293;-179.606;10.556;283.696;-179.226;11.165;283.675;-179.606;10.556;283.696;-179.535;10.21;284.773;-180.048;15.111;283.251;-179.927;15.241;281.855;-179.972;15.08;284.393;-179.62;15.221;285.748;-179.172;15.653;283.782;-180.687;16.466;283.981;-179.927;15.241;281.855;-180.009;12.462;281.167;-179.62;15.221;285.748;-178.884;12.391;286.129;-179.226;11.165;283.675;-179.41;13.526;283.739;-180.926;6.031;284.837;-177.56;2.55;284.585;-179.642;10.204;282.619;-180.016;5.834;283.023;-180.016;5.834;283.023;-179.05;1.168;283.745
-180.623;12.488;281.21;-181.748;10.238;281.34;-180.11;10.577;283.726;-180.139;10.222;282.65;-180.052;10.234;284.804;-181.835;6.211;284.999;-179.876;13.545;283.773;-179.597;15.668;283.809;-179.184;12.446;286.117;-179.01;9.994;286.279;-180.11;10.577;283.726;-179.724;11.183;283.707;-180.11;10.577;283.726;-180.052;10.234;284.804;-180.483;15.141;283.28;-180.358;15.26;281.883;-180.408;15.112;284.422;-180.042;15.248;285.774;-179.597;15.668;283.809;-181.094;16.512;284.013;-180.358;15.26;281.883;-180.623;12.488;281.21;-180.042;15.248;285.774;-179.184;12.446;286.117;-179.724;11.183;283.707;-179.876;13.545;283.773;-181.835;6.211;284.999;-179.376;2.037;284.783;-180.139;10.222;282.65;-180.213;5.836;283.042;-180.213;5.836;283.042;-179.08;1.208;283.767
-181.238;12.489;281.275;-182.547;10.343;281.439;-180.613;10.534;283.764;-180.633;10.185;282.686;-180.568;10.185;284.841;-182.627;6.302;285.142;-180.35;13.501;283.843;-180.031;15.618;283.892;-179.495;12.424;286.132;-179.11;9.994;286.267;-180.613;10.534;283.764;-180.224;11.138;283.753;-180.613;10.534;283.764;-180.568;10.185;284.841;-180.925;15.112;283.359;-180.795;15.234;281.963;-180.853;15.074;284.501;-180.471;15.192;285.851;-180.031;15.618;283.892;-181.51;16.489;284.109;-180.795;15.234;281.963;-181.238;12.489;281.275;-180.471;15.192;285.851;-179.495;12.424;286.132;-180.224;11.138;283.753;-180.35;13.501;283.843;-182.627;6.302;285.142;-181.331;1.632;284.984;-180.633;10.185;282.686;-180.443;5.801;283.065;-180.443;5.801;283.065;-179.143;1.218;283.793
-181.864;12.459;281.359;-183.314;10.407;281.537;-181.135;10.443;283.817;-181.141;10.105;282.736;-181.101;10.084;284.891;-183.306;6.288;285.25;-180.863;13.411;283.94;-180.517;15.522;284.015;-179.863;12.349;286.177;-179.289;9.956;286.274;-181.135;10.443;283.817;-180.747;11.048;283.816;-181.135;10.443;283.817;-181.101;10.084;284.891;-181.417;15.033;283.473;-181.278;15.169;282.079;-181.348;14.981;284.615;-180.954;15.081;285.963;-180.517;15.522;284.015;-181.985;16.409;284.247;-181.278;15.169;282.079;-181.864;12.459;281.359;-180.954;15.081;285.963;-179.863;12.349;286.177;-180.747;11.048;283.816;-180.863;13.411;283.94;-183.306;6.288;285.25;-183.138;1.443;285.148;-181.141;10.105;282.736;-180.713;5.735;283.088;-180.713;5.735;283.088;-179.194;1.217;283.801
-182.497;12.398;281.453;-184.029;10.406;281.631;-181.688;10.331;283.888;-181.678;10.001;282.804;-181.665;9.964;284.96;-183.9;6.185;285.32;-181.431;13.3;284.049;-181.08;15.409;284.148;-180.329;12.256;286.251;-179.609;9.902;286.319;-181.688;10.331;283.888;-181.306;10.939;283.897;-181.688;10.331;283.888;-181.665;9.964;284.96;-181.979;14.929;283.597;-181.83;15.079;282.206;-181.915;14.865;284.738;-181.517;14.951;286.086;-181.08;15.409;284.148;-182.546;16.296;284.392;-181.83;15.079;282.206;-182.497;12.398;281.453;-181.517;14.951;286.086;-180.329;12.256;286.251;-181.306;10.939;283.897;-181.431;13.3;284.049;-183.9;6.185;285.32;-184.54;1.379;285.232;-181.678;10.001;282.804;-181.037;5.654;283.11;-181.037;5.654;283.11;-179.215;1.243;283.781
-183.125;12.309;281.546;-184.684;10.338;281.713;-182.281;10.22;283.977;-182.255;9.893;282.892;-182.266;9.85;285.048;-184.454;6.039;285.354;-182.048;13.19;284.156;-181.705;15.3;284.27;-180.904;12.163;286.348;-180.096;9.837;286.408;-182.281;10.22;283.977;-181.905;10.832;283.991;-182.281;10.22;283.977;-182.266;9.85;285.048;-182.597;14.82;283.709;-182.436;14.979;282.319;-182.542;14.75;284.85;-182.148;14.833;286.199;-181.705;15.3;284.27;-183.176;16.179;284.511;-182.436;14.979;282.319;-183.125;12.309;281.546;-182.148;14.833;286.199;-180.904;12.163;286.348;-181.905;10.832;283.991;-182.048;13.19;284.156;-184.454;6.039;285.354;-185.51;1.308;285.23;-182.255;9.893;282.892;-181.426;5.574;283.136;-181.426;5.574;283.136;-179.235;1.326;283.749
-183.738;12.206;281.63;-185.288;10.226;281.783;-182.912;10.124;284.077;-182.872;9.794;282.994;-182.907;9.759;285.149;-185.013;5.896;285.362;-182.693;13.097;284.25;-182.359;15.208;284.365;-181.571;12.079;286.455;-180.742;9.76;286.531;-182.912;10.124;284.077;-182.539;10.739;284.093;-182.912;10.124;284.077;-182.907;9.759;285.149;-183.244;14.724;283.795;-183.068;14.88;282.407;-183.2;14.656;284.937;-182.82;14.746;286.29;-182.359;15.208;284.365;-183.836;16.079;284.593;-183.068;14.88;282.407;-183.738;12.206;281.63;-182.82;14.746;286.29;-181.571;12.079;286.455;-182.539;10.739;284.093;-182.693;13.097;284.25;-185.013;5.896;285.362;-186.169;1.191;285.169;-182.872;9.794;282.994;-181.884;5.505;283.171;-181.884;5.505;283.171;-179.295;1.479;283.729
-184.336;12.108;281.703;-185.855;10.103;281.84;-183.576;10.058;284.182;-183.527;9.716;283.103;-183.583;9.702;285.258;-185.592;5.784;285.355;-183.351;13.031;284.33;-183.016;15.143;284.432;-182.306;12.012;286.564;-181.519;9.68;286.674;-183.576;10.058;284.182;-183.201;10.671;284.196;-183.576;10.058;284.182;-183.583;9.702;285.258;-183.895;14.655;283.856;-183.704;14.795;282.468;-183.865;14.595;284.998;-183.504;14.699;286.355;-183.016;15.143;284.432;-184.497;16.013;284.637;-183.704;14.795;282.468;-184.336;12.108;281.703;-183.504;14.699;286.355;-182.306;12.012;286.564;-183.201;10.671;284.196;-183.351;13.031;284.33;-185.592;5.784;285.355;-186.626;1.054;285.092;-183.527;9.716;283.103;-182.417;5.455;283.215;-182.417;5.455;283.215;-179.424;1.714;283.732
-184.919;12.037;281.767;-186.393;9.998;281.891;-184.264;10.032;284.287;-184.212;9.676;283.213;-184.282;9.692;285.368;-186.174;5.714;285.347;-184.013;13.004;284.396;-183.667;15.115;284.478;-183.089;11.977;286.669;-182.402;9.616;286.823;-184.264;10.032;284.287;-183.883;10.642;284.295;-184.264;10.032;284.287;-184.282;9.692;285.368;-184.541;14.626;283.897;-184.337;14.742;282.509;-184.525;14.579;285.04;-184.187;14.702;286.401;-183.667;15.115;284.478;-185.147;15.994;284.656;-184.337;14.742;282.509;-184.919;12.037;281.767;-184.187;14.702;286.401;-183.089;11.977;286.669;-183.883;10.642;284.295;-184.013;13.004;284.396;-186.174;5.714;285.347;-186.925;0.934;285.039;-184.212;9.676;283.213;-183.046;5.428;283.264;-183.046;5.428;283.264;-179.652;2.043;283.757
-185.485;12.013;281.828;-186.897;9.93;281.938;-184.962;10.062;284.388;-184.913;9.69;283.319;-184.988;9.737;285.473;-186.727;5.692;285.35;-184.671;13.031;284.455;-184.309;15.14;284.513;-183.907;11.989;286.769;-183.372;9.592;286.965;-184.962;10.062;284.388;-184.572;10.666;284.388;-184.962;10.062;284.388;-184.988;9.737;285.473;-185.182;14.65;283.931;-184.967;14.738;282.542;-185.177;14.618;285.075;-184.86;14.761;286.439;-184.309;15.14;284.513;-185.785;16.031;284.667;-184.967;14.738;282.542;-185.485;12.013;281.828;-184.86;14.761;286.439;-183.907;11.989;286.769;-184.572;10.666;284.388;-184.671;13.031;284.455;-186.727;5.692;285.35;-187.081;0.866;285.038;-184.913;9.69;283.319;-183.797;5.429;283.316;-183.797;5.429;283.316;-180.035;2.456;283.798
-186.025;12.054;281.89;-187.347;9.912;281.979;-185.648;10.154;284.481;-185.609;9.77;283.415;-185.675;9.84;285.569;-187.22;5.719;285.375;-185.319;13.118;284.515;-184.943;15.225;284.556;-184.746;12.054;286.868;-184.413;9.624;287.094;-185.648;10.154;284.481;-185.249;10.751;284.474;-185.648;10.154;284.481;-185.675;9.84;285.569;-185.816;14.736;283.973;-185.596;14.8;282.584;-185.818;14.714;285.117;-185.518;14.875;286.484;-184.943;15.225;284.556;-186.414;16.125;284.693;-185.596;14.8;282.584;-186.025;12.054;281.89;-185.518;14.875;286.484;-184.746;12.054;286.868;-185.249;10.751;284.474;-185.319;13.118;284.515;-187.22;5.719;285.375;-187.119;0.88;285.084;-185.609;9.77;283.415;-184.698;5.461;283.37;-184.698;5.461;283.37;-180.653;2.887;283.846
-186.523;12.165;281.959;-187.718;9.948;282.008;-186.298;10.297;284.565;-186.272;9.911;283.5;-186.318;9.985;285.655;-187.628;5.786;285.424;-185.942;13.257;284.585;-185.562;15.363;284.625;-185.587;12.164;286.974;-185.507;9.713;287.206;-186.298;10.297;284.565;-185.891;10.889;284.554;-186.298;10.297;284.565;-186.318;9.985;285.655;-186.435;14.875;284.041;-186.213;14.927;282.651;-186.438;14.854;285.185;-186.154;15.028;286.553;-185.562;15.363;284.625;-187.031;16.267;284.755;-186.213;14.927;282.651;-186.523;12.165;281.959;-186.154;15.028;286.553;-185.587;12.164;286.974;-185.891;10.889;284.554;-185.942;13.257;284.585;-187.628;5.786;285.424;-187.105;0.973;285.137;-186.272;9.911;283.5;-185.748;5.538;283.436;-185.748;5.538;283.436;-181.564;3.192;283.896
-186.964;12.325;282.034;-188.001;10.029;282.022;-186.893;10.459;284.642;-186.884;10.08;283.574;-186.902;10.14;285.73;-187.949;5.868;285.488;-186.526;13.416;284.67;-186.148;15.522;284.724;-186.404;12.29;287.092;-186.625;9.846;287.304;-186.893;10.459;284.642;-186.482;11.048;284.629;-186.893;10.459;284.642;-186.902;10.14;285.73;-187.021;15.037;284.137;-186.799;15.093;282.748;-187.024;15.009;285.281;-186.751;15.186;286.651;-186.148;15.522;284.724;-187.618;16.425;284.859;-186.799;15.093;282.748;-186.964;12.325;282.034;-186.751;15.186;286.651;-186.404;12.29;287.092;-186.482;11.048;284.629;-186.526;13.416;284.67;-187.949;5.868;285.488;-187.114;1.103;285.162;-186.884;10.08;283.574;-186.887;5.676;283.515;-186.887;5.676;283.515;-182.764;3.218;283.94
-187.351;12.486;282.109;-188.214;10.121;282.02;-187.432;10.596;284.713;-187.438;10.229;283.641;-187.429;10.265;285.797;-188.203;5.935;285.556;-187.062;13.551;284.761;-186.687;15.657;284.837;-187.172;12.402;287.218;-187.723;10.007;287.396;-187.432;10.596;284.713;-187.018;11.183;284.702;-187.432;10.596;284.713;-187.429;10.265;285.797;-187.56;15.177;284.246;-187.335;15.251;282.859;-187.561;15.136;285.39;-187.297;15.313;286.761;-186.687;15.657;284.837;-188.157;16.559;284.98;-187.335;15.251;282.859;-187.351;12.486;282.109;-187.297;15.313;286.761;-187.172;12.402;287.218;-187.018;11.183;284.702;-187.062;13.551;284.761;-188.203;5.935;285.556;-187.174;1.213;285.169;-187.438;10.229;283.641;-188.004;5.861;283.601;-188.004;5.861;283.601;-184.209;2.916;283.989
-187.71;12.601;282.175;-188.397;10.183;282.009;-187.927;10.674;284.778;-187.945;10.317;283.703;-187.914;10.334;285.859;-188.415;5.964;285.619;-187.56;13.628;284.839;-187.187;15.734;284.933;-187.877;12.476;287.339;-188.753;10.178;287.483;-187.927;10.674;284.778;-187.513;11.261;284.768;-187.927;10.674;284.778;-187.914;10.334;285.859;-188.06;15.259;284.339;-187.831;15.354;282.953;-188.06;15.207;285.482;-187.8;15.385;286.854;-187.187;15.734;284.933;-188.657;16.636;285.079;-187.831;15.354;282.953;-187.71;12.601;282.175;-187.8;15.385;286.854;-187.877;12.476;287.339;-187.513;11.261;284.768;-187.56;13.628;284.839;-188.415;5.964;285.619;-187.255;1.277;285.176;-187.945;10.317;283.703;-189.0;6.041;283.679;-189.0;6.041;283.679;-185.853;2.413;284.066
-188.073;12.644;282.223;-188.59;10.189;281.997;-188.397;10.684;284.835;-188.421;10.33;283.758;-188.375;10.34;285.914;-188.61;5.948;285.672;-188.045;13.639;284.893;-187.678;15.746;284.993;-188.524;12.505;287.441;-189.675;10.331;287.562;-188.397;10.684;284.835;-187.984;11.272;284.823;-188.397;10.684;284.835;-188.375;10.34;285.914;-188.55;15.269;284.399;-188.315;15.385;283.015;-188.549;15.215;285.542;-188.291;15.398;286.914;-187.678;15.746;284.993;-189.15;16.644;285.136;-188.315;15.385;283.015;-188.073;12.644;282.223;-188.291;15.398;286.914;-188.524;12.505;287.441;-187.984;11.272;284.823;-188.045;13.639;284.893;-188.61;5.948;285.672;-187.319;1.299;285.188;-188.421;10.33;283.758;-189.848;6.164;283.748;-189.848;6.164;283.748;-187.603;1.921;284.178
-188.465;12.62;282.258;-188.827;10.142;281.99;-188.858;10.633;284.883;-188.882;10.278;283.807;-188.827;10.291;285.963;-188.812;5.893;285.715;-188.538;13.592;284.928;-188.188;15.702;285.022;-189.126;12.484;287.521;-190.478;10.427;287.625;-188.858;10.633;284.883;-188.451;11.226;284.869;-188.858;10.633;284.883;-188.827;10.291;285.963;-189.056;15.217;284.429;-188.817;15.35;283.048;-189.054;15.166;285.572;-188.797;15.357;286.943;-188.188;15.702;285.022;-189.667;16.589;285.157;-188.817;15.35;283.048;-188.465;12.62;282.258;-188.797;15.357;286.943;-189.126;12.484;287.521;-188.451;11.226;284.869;-188.538;13.592;284.928;-188.812;5.893;285.715;-187.359;1.296;285.198;-188.882;10.278;283.807;-190.577;6.212;283.813;-190.577;6.212;283.813;-189.32;1.586;284.307
-188.901;12.546;282.285;-189.127;10.055;281.992;-189.325;10.539;284.922;-189.346;10.179;283.848;-189.287;10.2;286.003;-189.042;5.81;285.746;-189.051;13.502;284.95;-188.729;15.617;285.035;-189.7;12.413;287.58;-191.175;10.442;287.672;-189.325;10.539;284.922;-188.928;11.137;284.906;-189.325;10.539;284.922;-189.287;10.2;286.003;-189.591;15.118;284.443;-189.349;15.266;283.064;-189.588;15.072;285.587;-189.332;15.273;286.957;-188.729;15.617;285.035;-190.221;16.485;285.158;-189.349;15.266;283.064;-188.901;12.546;282.285;-189.332;15.273;286.957;-189.7;12.413;287.58;-188.928;11.137;284.906;-189.051;13.502;284.95;-189.042;5.81;285.746;-187.39;1.283;285.203;-189.346;10.179;283.848;-191.234;6.199;283.877;-191.234;6.199;283.877;-190.894;1.424;284.426
-189.386;12.44;282.31;-189.502;9.942;282.006;-189.81;10.416;284.955;-189.826;10.054;283.882;-189.764;10.082;286.037;-189.313;5.709;285.767;-189.59;13.385;284.968;-189.302;15.505;285.042;-190.259;12.304;287.622;-191.789;10.375;287.703;-189.81;10.416;284.955;-189.424;11.022;284.936;-189.81;10.416;284.955;-189.764;10.082;286.037;-190.155;14.989;284.453;-189.914;15.149;283.075;-190.153;14.949;285.597;-189.899;15.157;286.966;-189.302;15.505;285.042;-190.81;16.347;285.155;-189.914;15.149;283.075;-189.386;12.44;282.31;-189.899;15.157;286.966;-190.259;12.304;287.622;-189.424;11.022;284.936;-189.59;13.385;284.968;-189.313;5.709;285.767;-187.424;1.278;285.207;-189.826;10.054;283.882;-191.857;6.146;283.941;-191.857;6.146;283.941;-192.285;1.382;284.531
-189.921;12.319;282.335;-189.956;9.819;282.026;-190.323;10.283;284.981;-190.333;9.919;283.908;-190.271;9.951;286.063;-189.639;5.601;285.779;-190.158;13.255;284.985;-189.908;15.38;285.052;-190.816;12.168;287.649;-192.35;10.242;287.724;-190.323;10.283;284.981;-189.948;10.896;284.961;-190.323;10.283;284.981;-190.271;9.951;286.063;-190.752;14.847;284.464;-190.514;15.019;283.087;-190.75;14.811;285.608;-190.498;15.023;286.977;-189.908;15.38;285.052;-191.432;16.193;285.157;-190.514;15.019;283.087;-189.921;12.319;282.335;-190.498;15.023;286.977;-190.816;12.168;287.649;-189.948;10.896;284.961;-190.158;13.255;284.985;-189.639;5.601;285.779;-187.468;1.303;285.211;-190.333;9.919;283.908;-192.471;6.069;284.005;-192.471;6.069;284.005;-193.491;1.4;284.625
-190.51;12.202;282.36;-190.493;9.702;282.051;-190.872;10.156;284.998;-190.877;9.793;283.925;-190.814;9.823;286.08;-190.031;5.499;285.783;-190.757;13.13;285.003;-190.546;15.259;285.068;-191.38;12.025;287.667;-192.876;10.069;287.736;-190.872;10.156;284.998;-190.508;10.775;284.979;-190.872;10.156;284.998;-190.814;9.823;286.08;-191.38;14.711;284.481;-191.147;14.893;283.105;-191.377;14.675;285.625;-191.127;14.886;286.994;-190.546;15.259;285.068;-192.085;16.043;285.17;-191.147;14.893;283.105;-190.51;12.202;282.36;-191.127;14.886;286.994;-191.38;12.025;287.667;-190.508;10.775;284.979;-190.757;13.13;285.003;-190.031;5.499;285.783;-187.525;1.385;285.22;-190.877;9.793;283.925;-193.083;5.983;284.07;-193.083;5.983;284.07;-194.503;1.425;284.722
-191.149;12.109;282.383;-191.114;9.609;282.076;-191.462;10.053;285.008;-191.463;9.695;283.932;-191.399;9.716;286.087;-190.507;5.413;285.777;-191.388;13.028;285.024;-191.209;15.16;285.095;-191.955;11.895;287.674;-193.377;9.884;287.74;-191.462;10.053;285.008;-191.106;10.677;284.991;-191.462;10.053;285.008;-191.399;9.716;286.087;-192.035;14.6;284.507;-191.81;14.793;283.13;-192.031;14.562;285.65;-191.783;14.766;287.021;-191.209;15.16;285.095;-192.762;15.918;285.198;-191.81;14.793;283.13;-191.149;12.109;282.383;-191.783;14.766;287.021;-191.955;11.895;287.674;-191.106;10.677;284.991;-191.388;13.028;285.024;-190.507;5.413;285.777;-187.612;1.56;285.239;-191.463;9.695;283.932;-193.687;5.898;284.135;-193.687;5.898;284.135;-195.287;1.407;284.834
-191.831;12.058;282.406;-191.815;9.558;282.101;-192.09;9.993;285.007;-192.087;9.645;283.929;-192.025;9.648;286.085;-191.09;5.355;285.765;-192.041;12.968;285.047;-191.888;15.102;285.132;-192.534;11.797;287.673;-193.85;9.715;287.731;-192.09;9.993;285.007;-191.738;10.62;284.997;-192.09;9.993;285.007;-192.025;9.648;286.085;-192.707;14.536;284.541;-192.489;14.741;283.165;-192.701;14.49;285.685;-192.455;14.68;287.058;-191.888;15.102;285.132;-193.449;15.84;285.241;-192.489;14.741;283.165;-191.831;12.058;282.406;-192.455;14.68;287.058;-192.534;11.797;287.673;-191.738;10.62;284.997;-192.041;12.968;285.047;-191.09;5.355;285.765;-187.77;1.854;285.279;-192.087;9.645;283.929;-194.264;5.825;284.198;-194.264;5.825;284.198;-195.794;1.319;284.959
-192.539;12.064;282.428;-192.585;9.564;282.129;-192.741;9.993;284.999;-192.734;9.657;283.917;-192.68;9.635;286.072;-191.804;5.33;285.752;-192.7;12.967;285.07;-192.561;15.101;285.176;-193.101;11.753;287.659;-194.276;9.588;287.707;-192.741;9.993;284.999;-192.39;10.62;284.996;-192.741;9.993;284.999;-192.68;9.635;286.072;-193.377;14.535;284.58;-193.163;14.749;283.205;-193.37;14.478;285.723;-193.127;14.649;287.099;-192.561;15.101;285.176;-194.128;15.827;285.291;-193.163;14.749;283.205;-192.539;12.064;282.428;-193.127;14.649;287.099;-193.101;11.753;287.659;-192.39;10.62;284.996;-192.7;12.967;285.07;-191.804;5.33;285.752;-188.073;2.258;285.356;-192.734;9.657;283.917;-194.784;5.772;284.249;-194.784;5.772;284.249;-195.99;1.179;285.07
