right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-81.544;12.391;241.802;-82.274;10.136;242.653;-79.811;10.437;243.566;-80.506;10.078;242.746;-79.105;10.1;244.386;-79.564;5.719;244.402;-79.553;13.4;243.283;-79.312;15.514;243.046;-77.559;12.268;244.913;-78.219;9.985;245.56;-79.811;10.437;243.566;-79.508;11.032;243.299;-79.811;10.437;243.566;-79.105;10.1;244.386;-80.336;14.993;243.189;-81.055;15.207;241.997;-79.582;15.003;244.049;-78.438;15.083;244.866;-79.312;15.514;243.046;-80.431;16.448;243.978;-81.055;15.207;241.997;-81.544;12.391;241.802;-78.438;15.083;244.866;-77.559;12.268;244.913;-79.508;11.032;243.299;-79.553;13.4;243.283;-79.564;5.719;244.402;-78.958;1.043;243.268;-80.506;10.078;242.746;-81.402;5.827;243.476;-81.402;5.827;243.476;-78.866;2.038;241.914
-81.801;12.405;242.074;-82.426;10.065;242.766;-80.14;10.44;243.907;-80.841;10.082;243.092;-79.425;10.1;244.718;-79.673;5.706;244.551;-79.902;13.405;243.644;-79.666;15.52;243.415;-77.995;12.248;245.403;-78.847;10.077;246.198;-80.14;10.44;243.907;-79.842;11.037;243.641;-80.14;10.44;243.907;-79.425;10.1;244.718;-80.689;14.996;243.558;-81.408;15.227;242.37;-79.933;15.005;244.418;-78.791;15.083;245.237;-79.666;15.52;243.415;-80.783;16.445;244.36;-81.408;15.227;242.37;-81.801;12.405;242.074;-78.791;15.083;245.237;-77.995;12.248;245.403;-79.842;11.037;243.641;-79.902;13.405;243.644;-79.673;5.706;244.551;-78.99;1.076;243.28;-80.841;10.082;243.092;-82.006;5.95;244.08;-82.006;5.95;244.08;-80.185;1.575;243.203
-82.076;12.353;242.348;-82.579;9.941;242.872;-80.475;10.381;244.247;-81.177;10.021;243.435;-79.75;10.045;245.051;-79.8;5.653;244.713;-80.277;13.351;244.008;-80.06;15.469;243.79;-78.45;12.188;245.894;-79.458;10.134;246.808;-80.475;10.381;244.247;-80.186;10.984;243.983;-80.475;10.381;244.247;-79.75;10.045;245.051;-81.078;14.935;243.93;-81.798;15.176;242.744;-80.322;14.946;244.789;-79.184;15.031;245.613;-80.06;15.469;243.79;-81.183;16.374;244.747;-81.798;15.176;242.744;-82.076;12.353;242.348;-79.184;15.031;245.613;-78.45;12.188;245.894;-80.186;10.984;243.983;-80.277;13.351;244.008;-79.8;5.653;244.713;-79.012;1.083;243.298;-81.177;10.021;243.435;-82.533;6.001;244.619;-82.533;6.001;244.619;-81.509;1.294;244.494
-82.379;12.255;242.64;-82.756;9.79;242.996;-80.828;10.277;244.598;-81.529;9.912;243.786;-80.093;9.945;245.394;-79.964;5.57;244.898;-80.68;13.251;244.385;-80.492;15.374;244.183;-78.927;12.094;246.389;-80.053;10.143;247.386;-80.828;10.277;244.598;-80.55;10.886;244.337;-80.828;10.277;244.598;-80.093;9.945;245.394;-81.503;14.825;244.318;-82.224;15.072;243.134;-80.748;14.84;245.178;-79.616;14.937;246.008;-80.492;15.374;244.183;-81.626;16.25;245.153;-82.224;15.072;243.134;-82.379;12.255;242.64;-79.616;14.937;246.008;-78.927;12.094;246.389;-80.55;10.886;244.337;-80.68;13.251;244.385;-79.964;5.57;244.898;-79.021;1.085;243.316;-81.529;9.912;243.786;-83.015;5.985;245.119;-83.015;5.985;245.119;-82.732;1.207;245.67
-82.717;12.134;242.962;-82.976;9.637;243.161;-81.209;10.147;244.965;-81.908;9.778;244.153;-80.465;9.819;245.754;-80.18;5.47;245.114;-81.11;13.125;244.783;-80.952;15.252;244.599;-79.422;11.977;246.886;-80.631;10.101;247.93;-81.209;10.147;244.965;-80.943;10.763;244.709;-81.209;10.147;244.965;-80.465;9.819;245.754;-81.955;14.687;244.727;-82.678;14.938;243.545;-81.203;14.706;245.589;-80.076;14.816;246.426;-80.952;15.252;244.599;-82.098;16.097;245.583;-82.678;14.938;243.545;-82.717;12.134;242.962;-80.076;14.816;246.426;-79.422;11.977;246.886;-80.943;10.763;244.709;-81.11;13.125;244.783;-80.18;5.47;245.114;-79.025;1.111;243.332;-81.908;9.778;244.153;-83.473;5.924;245.6;-83.473;5.924;245.6;-83.778;1.236;246.675
-83.095;12.015;243.32;-83.26;9.502;243.389;-81.624;10.013;245.353;-82.322;9.644;244.54;-80.872;9.687;246.136;-80.465;5.368;245.373;-81.563;12.994;245.202;-81.429;15.124;245.038;-79.929;11.852;247.379;-81.189;10.02;248.439;-81.624;10.013;245.353;-81.367;10.636;245.103;-81.624;10.013;245.353;-80.872;9.687;246.136;-82.425;14.547;245.159;-83.15;14.802;243.979;-81.675;14.566;246.023;-80.554;14.688;246.865;-81.429;15.124;245.038;-82.584;15.941;246.035;-83.15;14.802;243.979;-83.095;12.015;243.32;-80.554;14.688;246.865;-79.929;11.852;247.379;-81.367;10.636;245.103;-81.563;12.994;245.202;-80.465;5.368;245.373;-79.036;1.195;243.358;-82.322;9.644;244.54;-83.921;5.838;246.077;-83.921;5.838;246.077;-84.607;1.286;247.502
-83.515;11.918;243.717;-83.624;9.402;243.694;-82.077;9.899;245.763;-82.776;9.534;244.949;-81.321;9.57;246.54;-80.833;5.275;245.69;-82.032;12.882;245.64;-81.909;15.015;245.496;-80.437;11.736;247.86;-81.721;9.917;248.913;-82.077;9.899;245.763;-81.825;10.526;245.519;-82.077;9.899;245.763;-81.321;9.57;246.54;-82.903;14.431;245.61;-83.63;14.69;244.432;-82.154;14.446;246.475;-81.037;14.574;247.322;-81.909;15.015;245.496;-83.069;15.811;246.503;-83.63;14.69;244.432;-83.515;11.918;243.717;-81.037;14.574;247.322;-80.437;11.736;247.86;-81.825;10.526;245.519;-82.032;12.882;245.64;-80.833;5.275;245.69;-79.08;1.366;243.419;-82.776;9.534;244.949;-84.358;5.747;246.549;-84.358;5.747;246.549;-85.2;1.284;248.16
-83.976;11.863;244.149;-84.075;9.347;244.08;-82.566;9.826;246.192;-83.266;9.469;245.376;-81.808;9.488;246.965;-81.301;5.202;246.086;-82.51;12.81;246.09;-82.383;14.944;245.963;-80.939;11.65;248.32;-82.22;9.814;249.347;-82.566;9.826;246.192;-82.312;10.454;245.952;-82.566;9.826;246.192;-81.808;9.488;246.965;-83.378;14.361;246.071;-84.105;14.626;244.895;-82.63;14.368;246.937;-81.515;14.493;247.788;-82.383;14.944;245.963;-83.542;15.731;246.978;-84.105;14.626;244.895;-83.976;11.863;244.149;-81.515;14.493;247.788;-80.939;11.65;248.32;-82.312;10.454;245.952;-82.51;12.81;246.09;-81.301;5.202;246.086;-79.197;1.636;243.562;-83.266;9.469;245.376;-84.775;5.665;247.004;-84.775;5.665;247.004;-85.552;1.201;248.644
-84.467;11.861;244.604;-84.606;9.347;244.541;-83.079;9.809;246.631;-83.781;9.464;245.811;-82.327;9.459;247.403;-81.88;5.155;246.581;-82.989;12.793;246.541;-82.84;14.926;246.426;-81.422;11.61;248.751;-82.678;9.732;249.733;-83.079;9.809;246.631;-82.818;10.436;246.395;-83.079;9.809;246.631;-82.327;9.459;247.403;-83.841;14.353;246.528;-84.564;14.624;245.351;-83.096;14.347;247.396;-81.982;14.462;248.25;-82.84;14.926;246.426;-83.995;15.718;247.443;-84.564;14.624;245.351;-84.467;11.861;244.604;-81.982;14.462;248.25;-81.422;11.61;248.751;-82.818;10.436;246.395;-82.989;12.793;246.541;-81.88;5.155;246.581;-79.432;1.985;243.848;-83.781;9.464;245.811;-85.157;5.601;247.42;-85.157;5.601;247.42;-85.675;1.055;248.931
-84.976;11.911;245.064;-85.199;9.402;245.063;-83.598;9.852;247.065;-84.3;9.519;246.24;-82.857;9.49;247.843;-82.574;5.143;247.191;-83.457;12.835;246.974;-83.277;14.965;246.863;-81.877;11.628;249.135;-83.082;9.688;250.059;-83.598;9.852;247.065;-83.326;10.474;246.832;-83.598;9.852;247.065;-82.857;9.49;247.843;-84.287;14.407;246.96;-85.002;14.684;245.779;-83.545;14.389;247.831;-82.434;14.49;248.689;-83.277;14.965;246.863;-84.426;15.774;247.873;-85.002;14.684;245.779;-84.976;11.911;245.064;-82.434;14.49;248.689;-81.877;11.628;249.135;-83.326;10.474;246.832;-83.457;12.835;246.974;-82.574;5.143;247.191;-79.824;2.356;244.329;-84.3;9.519;246.24;-85.486;5.56;247.764;-85.486;5.56;247.764;-85.621;0.907;249.011
-85.492;11.996;245.509;-85.831;9.503;245.628;-84.101;9.946;247.481;-84.798;9.62;246.649;-83.377;9.577;248.27;-83.364;5.188;247.908;-83.909;12.927;247.371;-83.696;15.054;247.25;-82.29;11.708;249.46;-83.412;9.687;250.312;-84.101;9.946;247.481;-83.816;10.563;247.247;-84.101;9.946;247.481;-83.377;9.577;248.27;-84.715;14.51;247.342;-85.418;14.786;246.154;-83.98;14.487;248.219;-82.871;14.575;249.082;-83.696;15.054;247.25;-84.841;15.888;248.244;-85.418;14.786;246.154;-85.492;11.996;245.509;-82.871;14.575;249.082;-82.29;11.708;249.46;-83.816;10.563;247.247;-83.909;12.927;247.371;-83.364;5.188;247.908;-80.391;2.668;245.022;-84.798;9.62;246.649;-85.754;5.543;248.017;-85.754;5.543;248.017;-85.482;0.82;248.932
-86.011;12.095;245.931;-86.479;9.637;246.221;-84.572;10.071;247.867;-85.259;9.741;247.029;-83.864;9.705;248.673;-84.202;5.313;248.691;-84.342;13.047;247.719;-84.109;15.171;247.576;-82.654;11.838;249.714;-83.653;9.724;250.487;-84.572;10.071;247.867;-84.276;10.681;247.63;-84.572;10.071;247.867;-83.864;9.705;248.673;-85.133;14.638;247.667;-85.824;14.901;246.469;-84.405;14.618;248.55;-83.298;14.701;249.416;-84.109;15.171;247.576;-85.254;16.033;248.545;-85.824;14.901;246.469;-86.011;12.095;245.931;-83.298;14.701;249.416;-82.654;11.838;249.714;-84.276;10.681;247.63;-84.342;13.047;247.719;-84.202;5.313;248.691;-81.128;2.822;245.888;-85.259;9.741;247.029;-85.964;5.55;248.185;-85.964;5.55;248.185;-85.352;0.809;248.795
-86.533;12.184;246.335;-87.13;9.787;246.83;-85.005;10.195;248.222;-85.681;9.854;247.379;-84.312;9.839;249.045;-85.019;5.513;249.478;-84.761;13.167;248.03;-84.521;15.287;247.857;-82.97;11.989;249.904;-83.805;9.774;250.586;-85.005;10.195;248.222;-84.703;10.8;247.979;-85.005;10.195;248.222;-84.312;9.839;249.045;-85.548;14.759;247.95;-86.23;15.003;246.743;-84.824;14.749;248.837;-83.717;14.836;249.702;-84.521;15.287;247.857;-85.67;16.174;248.799;-86.23;15.003;246.743;-86.533;12.184;246.335;-83.717;14.836;249.702;-82.97;11.989;249.904;-84.703;10.8;247.979;-84.761;13.167;248.03;-85.019;5.513;249.478;-82.033;2.719;246.872;-85.681;9.854;247.379;-86.125;5.57;248.3;-86.125;5.57;248.3;-85.269;0.843;248.686
-87.056;12.252;246.739;-87.773;9.942;247.443;-85.411;10.287;248.553;-86.075;9.934;247.705;-84.729;9.942;249.389;-85.758;5.738;250.212;-85.166;13.256;248.327;-84.93;15.374;248.13;-83.251;12.118;250.054;-83.894;9.809;250.625;-85.411;10.287;248.553;-85.105;10.888;248.306;-85.411;10.287;248.553;-84.729;9.942;249.389;-85.956;14.845;248.229;-86.634;15.071;247.016;-85.233;14.847;249.116;-84.122;14.935;249.976;-84.93;15.374;248.13;-86.083;16.277;249.052;-86.634;15.071;247.016;-87.056;12.252;246.739;-84.122;14.935;249.976;-83.251;12.118;250.054;-85.105;10.888;248.306;-85.166;13.256;248.327;-85.758;5.738;250.212;-83.122;2.35;247.957;-86.075;9.934;247.705;-86.257;5.588;248.398;-86.257;5.588;248.398;-85.21;0.89;248.623
-87.569;12.292;247.154;-88.394;10.085;248.047;-85.798;10.325;248.871;-86.453;9.968;248.017;-85.126;9.985;249.716;-86.392;5.924;250.859;-85.558;13.293;248.637;-85.327;15.412;248.434;-83.515;12.193;250.2;-83.96;9.809;250.629;-85.798;10.325;248.871;-85.49;10.926;248.624;-85.798;10.325;248.871;-85.126;9.985;249.716;-86.351;14.88;248.535;-87.027;15.099;247.32;-85.627;14.886;249.422;-84.51;14.969;250.274;-85.327;15.412;248.434;-86.483;16.322;249.345;-87.027;15.099;247.32;-87.569;12.292;247.154;-84.51;14.969;250.274;-83.515;12.193;250.2;-85.49;10.926;248.624;-85.558;13.293;248.637;-86.392;5.924;250.859;-84.387;1.854;249.147;-86.453;9.968;248.017;-86.385;5.591;248.503;-86.385;5.591;248.503;-85.151;0.933;248.58
-88.065;12.299;247.586;-88.979;10.196;248.629;-86.177;10.307;249.189;-86.823;9.953;248.327;-85.513;9.963;250.04;-86.927;6.022;251.41;-85.94;13.275;248.976;-85.713;15.396;248.788;-83.783;12.208;250.376;-84.041;9.773;250.64;-86.177;10.307;249.189;-85.867;10.908;248.948;-86.177;10.307;249.189;-85.513;9.963;250.04;-86.736;14.862;248.886;-87.41;15.085;247.671;-86.012;14.863;249.772;-84.888;14.933;250.617;-85.713;15.396;248.788;-86.871;16.304;249.698;-87.41;15.085;247.671;-88.065;12.299;247.586;-84.888;14.933;250.617;-83.783;12.208;250.376;-85.867;10.908;248.948;-85.94;13.275;248.976;-86.927;6.022;251.41;-85.744;1.434;250.379;-86.823;9.953;248.327;-86.535;5.568;248.629;-86.535;5.568;248.629;-85.097;0.97;248.539
-88.54;12.27;248.029;-89.524;10.257;249.18;-86.556;10.24;249.52;-87.192;9.896;248.648;-85.9;9.886;250.375;-87.388;6.019;251.869;-86.322;13.21;249.35;-86.098;15.333;249.191;-84.072;12.174;250.605;-84.167;9.714;250.701;-86.556;10.24;249.52;-86.243;10.844;249.289;-86.556;10.24;249.52;-85.9;9.886;250.375;-87.12;14.797;249.28;-87.79;15.034;248.065;-86.397;14.787;250.167;-85.268;14.84;251.007;-86.098;15.333;249.191;-87.259;16.233;250.105;-87.79;15.034;248.065;-88.54;12.27;248.029;-85.268;14.84;251.007;-84.072;12.174;250.605;-86.243;10.844;249.289;-86.322;13.21;249.35;-87.388;6.019;251.869;-87.043;1.195;251.514;-87.192;9.896;248.648;-86.724;5.518;248.782;-86.724;5.518;248.782;-85.071;1.0;248.503
-88.997;12.208;248.475;-90.032;10.263;249.696;-86.942;10.142;249.878;-87.568;9.808;248.994;-86.296;9.778;250.735;-87.814;5.934;252.257;-86.712;13.114;249.753;-86.491;15.24;249.624;-84.395;12.107;250.901;-84.359;9.645;250.853;-86.942;10.142;249.878;-86.627;10.749;249.658;-86.942;10.142;249.878;-86.296;9.778;250.735;-87.513;14.7;249.702;-88.176;14.952;248.486;-86.792;14.679;250.591;-85.663;14.717;251.431;-86.491;15.24;249.624;-87.658;16.128;250.543;-88.176;14.952;248.486;-88.997;12.208;248.475;-85.663;14.717;251.431;-84.395;12.107;250.901;-86.627;10.749;249.658;-86.712;13.114;249.753;-87.814;5.934;252.257;-88.16;1.1;252.421;-87.568;9.808;248.994;-86.96;5.446;248.97;-86.96;5.446;248.97;-85.089;1.031;248.481
-89.44;12.122;248.915;-90.513;10.223;250.174;-87.344;10.032;250.269;-87.959;9.705;249.375;-86.708;9.663;251.131;-88.245;5.808;252.607;-87.118;13.006;250.173;-86.899;15.133;250.063;-84.761;12.026;251.265;-84.632;9.57;251.121;-87.344;10.032;250.269;-87.027;10.642;250.058;-87.344;10.032;250.269;-86.708;9.663;251.131;-87.921;14.591;250.13;-88.573;14.852;248.91;-87.207;14.564;251.024;-86.081;14.594;251.869;-86.899;15.133;250.063;-88.073;16.013;250.98;-88.573;14.852;248.91;-89.44;12.122;248.915;-86.081;14.594;251.869;-84.761;12.026;251.265;-87.027;10.642;250.058;-87.118;13.006;250.173;-88.245;5.808;252.607;-89.046;1.047;253.054;-87.959;9.705;249.375;-87.243;5.362;249.198;-87.243;5.362;249.198;-85.144;1.085;248.477
-89.878;12.026;249.342;-90.977;10.153;250.618;-87.771;9.932;250.698;-88.374;9.602;249.798;-87.146;9.565;251.569;-88.703;5.683;252.948;-87.547;12.905;250.601;-87.328;15.032;250.49;-85.178;11.946;251.689;-84.996;9.495;251.51;-87.771;9.932;250.698;-87.452;10.541;250.49;-87.771;9.932;250.698;-87.146;9.565;251.569;-88.35;14.49;250.547;-88.989;14.749;249.32;-87.645;14.464;251.448;-86.527;14.496;252.303;-87.328;15.032;250.49;-88.511;15.913;251.395;-88.989;14.749;249.32;-89.878;12.026;249.342;-86.527;14.496;252.303;-85.178;11.946;251.689;-87.452;10.541;250.49;-87.547;12.905;250.601;-88.703;5.683;252.948;-89.71;0.966;253.453;-88.374;9.602;249.798;-87.575;5.282;249.472;-87.575;5.282;249.472;-85.222;1.193;248.492
-90.317;11.937;249.757;-91.429;10.072;251.033;-88.227;9.859;251.161;-88.82;9.518;250.258;-87.611;9.503;252.043;-89.186;5.585;253.295;-88.004;12.831;251.032;-87.783;14.956;250.898;-85.646;11.885;252.16;-85.456;9.434;252.01;-88.227;9.859;251.161;-87.906;10.466;250.949;-88.227;9.859;251.161;-87.611;9.503;252.043;-88.805;14.415;250.951;-89.431;14.66;249.714;-88.11;14.4;251.86;-87.001;14.444;252.726;-87.783;14.956;250.898;-88.974;15.846;251.783;-89.431;14.66;249.714;-90.317;11.937;249.757;-87.001;14.444;252.726;-85.646;11.885;252.16;-87.906;10.466;250.949;-88.004;12.831;251.032;-89.186;5.585;253.295;-90.171;0.854;253.693;-88.82;9.518;250.258;-87.964;5.221;249.804;-87.964;5.221;249.804;-85.319;1.397;248.54
-90.763;11.878;250.165;-91.87;10.0;251.427;-88.708;9.832;251.645;-89.295;9.474;250.744;-88.098;9.493;252.537;-89.665;5.528;253.644;-88.486;12.802;251.465;-88.264;14.924;251.294;-86.16;11.862;252.664;-86.007;9.405;252.592;-88.708;9.832;251.645;-88.387;10.436;251.424;-88.708;9.832;251.645;-88.098;9.493;252.537;-89.287;14.384;251.348;-89.901;14.609;250.101;-88.6;14.385;252.263;-87.499;14.447;253.139;-88.264;14.924;251.294;-89.462;15.828;252.156;-89.901;14.609;250.101;-90.763;11.878;250.165;-87.499;14.447;253.139;-86.16;11.862;252.664;-88.387;10.436;251.424;-88.486;12.802;251.465;-89.665;5.528;253.644;-90.443;0.745;253.841;-89.295;9.474;250.744;-88.432;5.189;250.205;-88.432;5.189;250.205;-85.468;1.721;248.65
-91.21;11.871;250.569;-92.288;9.955;251.799;-89.205;9.864;252.133;-89.792;9.49;251.238;-88.595;9.541;253.031;-90.099;5.51;253.977;-88.985;12.83;251.899;-88.762;14.949;251.691;-86.707;11.887;253.186;-86.636;9.425;253.225;-89.205;9.864;252.133;-88.884;10.464;251.901;-89.205;9.864;252.133;-88.595;9.541;253.031;-89.786;14.41;251.749;-90.394;14.615;250.497;-89.102;14.428;252.668;-88.008;14.509;253.549;-88.762;14.949;251.691;-89.963;15.866;252.535;-90.394;14.615;250.497;-91.21;11.871;250.569;-88.008;14.509;253.549;-86.707;11.887;253.186;-88.884;10.464;251.901;-88.985;12.83;251.899;-90.099;5.51;253.977;-90.549;0.683;253.935;-89.792;9.49;251.238;-89.002;5.191;250.689;-89.002;5.191;250.689;-85.74;2.146;248.87
-91.643;11.929;250.965;-92.67;9.951;252.138;-89.699;9.955;252.604;-90.291;9.571;251.718;-89.083;9.643;253.502;-90.454;5.529;254.273;-89.481;12.918;252.333;-89.256;15.034;252.097;-87.263;11.954;253.714;-87.322;9.497;253.881;-89.699;9.955;252.604;-89.379;10.552;252.363;-89.699;9.955;252.604;-89.083;9.643;253.502;-90.279;14.497;252.164;-90.889;14.692;250.91;-89.595;14.526;253.081;-88.503;14.619;253.964;-89.256;15.034;252.097;-90.454;15.96;252.934;-90.889;14.692;250.91;-91.643;11.929;250.965;-88.503;14.619;253.964;-87.263;11.954;253.714;-89.379;10.552;252.363;-89.481;12.918;252.333;-90.454;5.529;254.273;-90.544;0.689;253.983;-90.291;9.571;251.718;-89.692;5.231;251.26;-89.692;5.231;251.26;-86.21;2.577;249.245
-92.041;12.051;251.342;-93.001;9.99;252.428;-90.17;10.09;253.043;-90.773;9.704;252.165;-89.543;9.778;253.934;-90.72;5.574;254.516;-89.946;13.051;252.76;-89.714;15.165;252.514;-87.803;12.046;254.238;-88.038;9.612;254.539;-90.17;10.09;253.043;-89.851;10.685;252.796;-90.17;10.09;253.043;-89.543;9.778;253.934;-90.74;14.632;252.588;-91.354;14.831;251.337;-90.051;14.663;253.501;-88.957;14.756;254.382;-89.714;15.165;252.514;-90.904;16.097;253.356;-91.354;14.831;251.337;-92.041;12.051;251.342;-88.957;14.756;254.382;-87.803;12.046;254.238;-89.851;10.685;252.796;-89.946;13.051;252.76;-90.72;5.574;254.516;-90.496;0.759;253.982;-90.773;9.704;252.165;-90.49;5.316;251.911;-90.49;5.316;251.911;-86.922;2.862;249.797
-92.389;12.206;251.687;-93.271;10.055;252.655;-90.602;10.237;253.442;-91.221;9.859;252.571;-89.965;9.918;254.323;-90.911;5.633;254.706;-90.366;13.198;253.169;-90.119;15.311;252.926;-88.31;12.133;254.75;-88.76;9.751;255.19;-90.602;10.237;253.442;-90.283;10.831;253.194;-90.602;10.237;253.442;-89.965;9.918;254.323;-91.148;14.786;253.006;-91.769;15.001;251.761;-90.453;14.809;253.915;-89.355;14.891;254.793;-90.119;15.311;252.926;-91.296;16.247;253.783;-91.769;15.001;251.761;-92.389;12.206;251.687;-89.355;14.891;254.793;-88.31;12.133;254.75;-90.283;10.831;253.194;-90.366;13.198;253.169;-90.911;5.633;254.706;-90.465;0.864;253.952;-91.221;9.859;252.571;-91.343;5.456;252.608;-91.343;5.456;252.608;-87.858;2.864;250.522
-92.688;12.349;251.993;-93.486;10.107;252.82;-90.993;10.36;253.805;-91.627;9.993;252.941;-90.346;10.03;254.675;-91.052;5.687;254.86;-90.743;13.321;253.551;-90.48;15.433;253.318;-88.786;12.195;255.245;-89.468;9.902;255.83;-90.993;10.36;253.805;-90.674;10.954;253.556;-90.993;10.36;253.805;-90.346;10.03;254.675;-91.513;14.916;253.401;-92.138;15.154;252.163;-90.812;14.929;254.306;-89.712;14.995;255.182;-90.48;15.433;253.318;-91.642;16.372;254.19;-92.138;15.154;252.163;-92.688;12.349;251.993;-89.712;14.995;255.182;-88.786;12.195;255.245;-90.674;10.954;253.556;-90.743;13.321;253.551;-91.052;5.687;254.86;-90.472;0.965;253.922;-91.627;9.993;252.941;-92.174;5.637;253.302;-92.174;5.637;253.302;-88.98;2.556;251.422
-92.958;12.438;252.264;-93.658;10.113;252.935;-91.354;10.431;254.141;-92.0;10.071;253.282;-90.698;10.094;255.001;-91.17;5.714;255.001;-91.102;13.393;253.906;-90.829;15.505;253.683;-89.249;12.221;255.725;-90.154;10.049;256.453;-91.354;10.431;254.141;-91.036;11.025;253.892;-91.354;10.431;254.141;-90.698;10.094;255.001;-91.864;14.992;253.768;-92.492;15.251;252.535;-91.159;14.997;254.67;-90.059;15.052;255.546;-90.829;15.505;253.683;-91.982;16.442;254.57;-92.492;15.251;252.535;-92.958;12.438;252.264;-90.059;15.052;255.546;-89.249;12.221;255.725;-91.036;11.025;253.892;-91.102;13.393;253.906;-91.17;5.714;255.001;-90.503;1.036;253.912;-92.0;10.071;253.282;-92.918;5.814;253.943;-92.918;5.814;253.943;-90.26;2.063;252.501
-93.224;12.455;252.516;-93.807;10.056;253.019;-91.703;10.437;254.463;-92.355;10.079;253.608;-91.037;10.098;255.315;-91.286;5.703;255.143;-91.468;13.401;254.246;-91.2;15.514;254.03;-89.719;12.208;256.196;-90.815;10.175;257.052;-91.703;10.437;254.463;-91.39;11.034;254.215;-91.703;10.437;254.463;-91.037;10.098;255.315;-92.234;15.0;254.115;-92.863;15.272;252.886;-91.528;15.002;255.016;-90.43;15.055;255.896;-91.2;15.514;254.03;-92.351;16.441;254.93;-92.863;15.272;252.886;-93.224;12.455;252.516;-90.43;15.055;255.896;-89.719;12.208;256.196;-91.39;11.034;254.215;-91.468;13.401;254.246;-91.286;5.703;255.143;-90.536;1.071;253.921;-92.355;10.079;253.608;-93.562;5.941;254.515;-93.562;5.941;254.515;-91.648;1.593;253.707
-93.505;12.405;252.767;-93.956;9.949;253.097;-92.056;10.382;254.783;-92.71;10.022;253.931;-91.38;10.045;255.628;-91.421;5.653;255.296;-91.859;13.35;254.586;-91.61;15.466;254.379;-90.208;12.157;256.667;-91.457;10.259;257.619;-92.056;10.382;254.783;-91.752;10.984;254.536;-92.056;10.382;254.783;-91.38;10.045;255.628;-92.64;14.942;254.461;-93.271;15.221;253.234;-91.934;14.947;255.362;-90.842;15.008;256.248;-91.61;15.466;254.379;-92.769;16.373;255.29;-93.271;15.221;253.234;-93.505;12.405;252.767;-90.842;15.008;256.248;-90.208;12.157;256.667;-91.752;10.984;254.536;-91.859;13.35;254.586;-91.421;5.653;255.296;-90.559;1.079;253.938;-92.71;10.022;253.931;-94.124;5.996;255.025;-94.124;5.996;255.025;-93.047;1.3;254.922
-93.814;12.308;253.033;-94.126;9.813;253.194;-92.428;10.28;255.111;-93.081;9.915;254.26;-91.741;9.948;255.949;-91.593;5.571;255.47;-92.28;13.252;254.936;-92.06;15.372;254.741;-90.72;12.073;257.138;-92.081;10.287;258.151;-92.428;10.28;255.111;-92.135;10.889;254.867;-92.428;10.28;255.111;-91.741;9.948;255.949;-93.082;14.833;254.818;-93.716;15.115;253.592;-92.38;14.843;255.721;-91.294;14.919;256.614;-92.06;15.372;254.741;-93.232;16.251;255.663;-93.716;15.115;253.592;-93.814;12.308;253.033;-91.294;14.919;256.614;-90.72;12.073;257.138;-92.135;10.889;254.867;-92.28;13.252;254.936;-91.593;5.571;255.47;-90.571;1.08;253.955;-93.081;9.915;254.26;-94.635;5.984;255.497;-94.635;5.984;255.497;-94.345;1.203;256.033
