right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.086;12.358;38.076;-2.788;10.435;39.674;-0.727;10.457;37.599;-1.808;10.125;37.522;0.345;10.091;37.644;0.302;5.843;38.808;-0.625;13.431;37.155;-0.547;15.56;36.943;1.408;12.323;36.344;1.395;9.862;36.248;-0.727;10.457;37.599;-0.696;11.064;37.216;-0.727;10.457;37.599;0.345;10.091;37.644;-1.15;15.014;37.768;-2.539;15.124;37.569;-0.006;14.974;37.782;1.355;15.063;37.434;-0.547;15.56;36.943;-0.543;16.508;38.39;-2.539;15.124;37.569;-3.086;12.358;38.076;1.355;15.063;37.434;1.408;12.323;36.344;-0.696;11.064;37.216;-0.625;13.431;37.155;0.302;5.843;38.808;-0.019;1.01;38.578;-1.808;10.125;37.522;-1.502;5.741;37.816;-1.502;5.741;37.816;-1.227;1.608;35.353
-2.979;12.322;38.523;-2.72;10.365;40.087;-0.6;10.427;38.096;-1.678;10.095;37.996;0.472;10.063;38.16;0.385;5.8;39.264;-0.486;13.404;37.673;-0.404;15.534;37.473;1.555;12.289;36.927;1.547;9.826;36.86;-0.6;10.427;38.096;-0.562;11.037;37.718;-0.6;10.427;38.096;0.472;10.063;38.16;-1.023;14.985;38.283;-2.408;15.09;38.057;0.12;14.944;38.32;1.486;15.038;37.993;-0.404;15.534;37.473;-0.425;16.475;38.925;-2.408;15.09;38.057;-2.979;12.322;38.523;1.486;15.038;37.993;1.555;12.289;36.927;-0.562;11.037;37.718;-0.486;13.404;37.673;0.385;5.8;39.264;0.058;0.972;38.965;-1.678;10.095;37.996;-1.377;5.713;38.337;-1.377;5.713;38.337;-1.069;1.577;35.884
-2.883;12.286;38.962;-2.661;10.295;40.487;-0.483;10.399;38.585;-1.558;10.065;38.461;0.588;10.037;38.667;0.46;5.759;39.707;-0.359;13.379;38.185;-0.272;15.51;37.998;1.689;12.256;37.505;1.688;9.793;37.471;-0.483;10.399;38.585;-0.439;11.012;38.213;-0.483;10.399;38.585;0.588;10.037;38.667;-0.907;14.956;38.793;-2.289;15.056;38.539;0.235;14.915;38.853;1.605;15.015;38.546;-0.272;15.51;37.998;-0.32;16.442;39.455;-2.289;15.056;38.539;-2.883;12.286;38.962;1.605;15.015;38.546;1.689;12.256;37.505;-0.439;11.012;38.213;-0.359;13.379;38.185;0.46;5.759;39.707;0.129;0.935;39.331;-1.558;10.065;38.461;-1.262;5.687;38.852;-1.262;5.687;38.852;-0.924;1.546;36.412
-2.798;12.252;39.392;-2.612;10.225;40.875;-0.376;10.372;39.065;-1.448;10.036;38.917;0.693;10.012;39.164;0.527;5.719;40.134;-0.242;13.356;38.69;-0.152;15.487;38.517;1.813;12.225;38.077;1.818;9.761;38.077;-0.376;10.372;39.065;-0.327;10.989;38.699;-0.376;10.372;39.065;0.693;10.012;39.164;-0.803;14.929;39.296;-2.179;15.023;39.015;0.338;14.888;39.379;1.712;14.992;39.092;-0.152;15.487;38.517;-0.226;16.411;39.979;-2.179;15.023;39.015;-2.798;12.252;39.392;1.712;14.992;39.092;1.813;12.225;38.077;-0.327;10.989;38.699;-0.242;13.356;38.69;0.527;5.719;40.134;0.195;0.902;39.678;-1.448;10.036;38.917;-1.159;5.664;39.36;-1.159;5.664;39.36;-0.792;1.517;36.933
-2.723;12.219;39.812;-2.572;10.157;41.251;-0.28;10.347;39.534;-1.348;10.01;39.363;0.789;9.988;39.65;0.587;5.681;40.546;-0.137;13.333;39.187;-0.043;15.466;39.029;1.925;12.195;38.64;1.936;9.732;38.674;-0.28;10.347;39.534;-0.225;10.967;39.174;-0.28;10.347;39.534;0.789;9.988;39.65;-0.71;14.904;39.791;-2.081;14.991;39.483;0.429;14.862;39.896;1.807;14.972;39.629;-0.043;15.466;39.029;-0.143;16.381;40.494;-2.081;14.991;39.483;-2.723;12.219;39.812;1.807;14.972;39.629;1.925;12.195;38.64;-0.225;10.967;39.174;-0.137;13.333;39.187;0.587;5.681;40.546;0.258;0.873;40.007;-1.348;10.01;39.363;-1.066;5.642;39.858;-1.066;5.642;39.858;-0.672;1.49;37.445
-2.657;12.188;40.223;-2.539;10.091;41.614;-0.193;10.323;39.992;-1.257;9.984;39.797;0.874;9.967;40.124;0.639;5.645;40.943;-0.042;13.313;39.675;0.054;15.447;39.531;2.025;12.167;39.193;2.044;9.705;39.261;-0.193;10.323;39.992;-0.134;10.946;39.639;-0.193;10.323;39.992;0.874;9.967;40.124;-0.627;14.879;40.277;-1.992;14.96;39.942;0.509;14.837;40.404;1.89;14.953;40.154;0.054;15.447;39.531;-0.072;16.352;41.0;-1.992;14.96;39.942;-2.657;12.188;40.223;1.89;14.953;40.154;2.025;12.167;39.193;-0.134;10.946;39.639;-0.042;13.313;39.675;0.639;5.645;40.943;0.316;0.847;40.32;-1.257;9.984;39.797;-0.983;5.622;40.344;-0.983;5.622;40.344;-0.564;1.465;37.943
-2.6;12.159;40.624;-2.512;10.028;41.965;-0.116;10.301;40.438;-1.175;9.961;40.22;0.95;9.947;40.586;0.685;5.612;41.324;0.043;13.294;40.153;0.14;15.428;40.022;2.116;12.142;39.734;2.14;9.681;39.834;-0.116;10.301;40.438;-0.052;10.928;40.092;-0.116;10.301;40.438;0.95;9.947;40.586;-0.555;14.857;40.752;-1.913;14.93;40.39;0.579;14.814;40.901;1.962;14.936;40.668;0.14;15.428;40.022;-0.011;16.324;41.495;-1.913;14.93;40.39;-2.6;12.159;40.624;1.962;14.936;40.668;2.116;12.142;39.734;-0.052;10.928;40.092;0.043;13.294;40.153;0.685;5.612;41.324;0.37;0.825;40.619;-1.175;9.961;40.22;-0.91;5.604;40.816;-0.91;5.604;40.816;-0.466;1.442;38.428
-2.55;12.131;41.014;-2.492;9.969;42.304;-0.048;10.28;40.871;-1.101;9.939;40.632;1.017;9.928;41.035;0.725;5.582;41.69;0.117;13.276;40.619;0.216;15.411;40.502;2.196;12.119;40.262;2.227;9.659;40.391;-0.048;10.28;40.871;0.02;10.911;40.533;-0.048;10.28;40.871;1.017;9.928;41.035;-0.493;14.835;41.215;-1.844;14.901;40.826;0.639;14.792;41.385;2.024;14.92;41.169;0.216;15.411;40.502;0.04;16.297;41.978;-1.844;14.901;40.826;-2.55;12.131;41.014;2.024;14.92;41.169;2.196;12.119;40.262;0.02;10.911;40.533;0.117;13.276;40.619;0.725;5.582;41.69;0.42;0.807;40.905;-1.101;9.939;40.632;-0.847;5.588;41.273;-0.847;5.588;41.273;-0.379;1.422;38.896
-2.508;12.106;41.393;-2.477;9.913;42.632;0.013;10.261;41.291;-1.035;9.918;41.03;1.075;9.911;41.47;0.76;5.555;42.04;0.182;13.259;41.073;0.281;15.395;40.968;2.267;12.098;40.774;2.303;9.64;40.931;0.013;10.261;41.291;0.084;10.896;40.961;0.013;10.261;41.291;1.075;9.911;41.47;-0.439;14.816;41.665;-1.783;14.873;41.25;0.688;14.773;41.856;2.075;14.907;41.655;0.281;15.395;40.968;0.081;16.272;42.446;-1.783;14.873;41.25;-2.508;12.106;41.393;2.075;14.907;41.655;2.267;12.098;40.774;0.084;10.896;40.961;0.182;13.259;41.073;0.76;5.555;42.04;0.466;0.792;41.179;-1.035;9.918;41.03;-0.792;5.574;41.714;-0.792;5.574;41.714;-0.301;1.405;39.347
-2.472;12.083;41.759;-2.467;9.862;42.948;0.065;10.244;41.697;-0.977;9.9;41.416;1.126;9.896;41.89;0.79;5.531;42.376;0.238;13.244;41.514;0.337;15.381;41.42;2.329;12.08;41.271;2.371;9.623;41.451;0.065;10.244;41.697;0.139;10.882;41.375;0.065;10.244;41.697;1.126;9.896;41.89;-0.395;14.797;42.101;-1.731;14.847;41.66;0.729;14.754;42.312;2.118;14.895;42.126;0.337;15.381;41.42;0.113;16.248;42.9;-1.731;14.847;41.66;-2.472;12.083;41.759;2.118;14.895;42.126;2.329;12.08;41.271;0.139;10.882;41.375;0.238;13.244;41.514;0.79;5.531;42.376;0.508;0.782;41.441;-0.977;9.9;41.416;-0.745;5.561;42.14;-0.745;5.561;42.14;-0.232;1.391;39.78
-2.441;12.061;42.114;-2.46;9.814;43.253;0.11;10.228;42.09;-0.926;9.883;41.788;1.169;9.883;42.296;0.817;5.511;42.697;0.286;13.23;41.941;0.385;15.367;41.856;2.383;12.064;41.75;2.429;9.609;41.95;0.11;10.228;42.09;0.187;10.87;41.774;0.11;10.228;42.09;1.169;9.883;42.296;-0.359;14.781;42.523;-1.686;14.823;42.055;0.762;14.738;42.752;2.151;14.885;42.58;0.385;15.367;41.856;0.137;16.225;43.338;-1.686;14.823;42.055;-2.441;12.061;42.114;2.151;14.885;42.58;2.383;12.064;41.75;0.187;10.87;41.774;0.286;13.23;41.941;0.817;5.511;42.697;0.547;0.774;41.693;-0.926;9.883;41.788;-0.706;5.55;42.548;-0.706;5.55;42.548;-0.171;1.378;40.195
-2.416;12.042;42.456;-2.456;9.771;43.546;0.149;10.215;42.468;-0.881;9.868;42.147;1.206;9.871;42.688;0.84;5.493;43.003;0.326;13.218;42.352;0.425;15.355;42.275;2.43;12.051;42.211;2.481;9.597;42.429;0.149;10.215;42.468;0.228;10.859;42.159;0.149;10.215;42.468;1.206;9.871;42.688;-0.329;14.766;42.928;-1.648;14.801;42.436;0.787;14.723;43.176;2.177;14.877;43.017;0.425;15.355;42.275;0.154;16.204;43.758;-1.648;14.801;42.436;-2.416;12.042;42.456;2.177;14.877;43.017;2.43;12.051;42.211;0.228;10.859;42.159;0.326;13.218;42.352;0.84;5.493;43.003;0.583;0.771;41.934;-0.881;9.868;42.147;-0.674;5.54;42.94;-0.674;5.54;42.94;-0.117;1.369;40.593
-2.394;12.024;42.784;-2.455;9.732;43.828;0.182;10.202;42.831;-0.842;9.854;42.492;1.237;9.862;43.063;0.86;5.479;43.294;0.359;13.206;42.748;0.457;15.343;42.678;2.47;12.039;42.654;2.525;9.587;42.886;0.182;10.202;42.831;0.262;10.85;42.529;0.182;10.202;42.831;1.237;9.862;43.063;-0.307;14.753;43.317;-1.616;14.78;42.8;0.806;14.71;43.583;2.197;14.87;43.436;0.457;15.343;42.678;0.164;16.185;44.161;-1.616;14.78;42.8;-2.394;12.024;42.784;2.197;14.87;43.436;2.47;12.039;42.654;0.262;10.85;42.529;0.359;13.206;42.748;0.86;5.479;43.294;0.617;0.77;42.164;-0.842;9.854;42.492;-0.648;5.532;43.316;-0.648;5.532;43.316;-0.069;1.361;40.973
-2.377;12.008;43.099;-2.456;9.697;44.098;0.209;10.192;43.18;-0.808;9.843;42.824;1.263;9.853;43.424;0.878;5.468;43.571;0.386;13.196;43.128;0.484;15.334;43.063;2.505;12.03;43.078;2.563;9.58;43.321;0.209;10.192;43.18;0.291;10.842;42.884;0.209;10.192;43.18;1.263;9.853;43.424;-0.289;14.741;43.689;-1.589;14.762;43.149;0.819;14.699;43.972;2.21;14.865;43.836;0.484;15.334;43.063;0.17;16.167;44.546;-1.589;14.762;43.149;-2.377;12.008;43.099;2.21;14.865;43.836;2.505;12.03;43.078;0.291;10.842;42.884;0.386;13.196;43.128;0.878;5.468;43.571;0.648;0.772;42.383;-0.808;9.843;42.824;-0.628;5.525;43.675;-0.628;5.525;43.675;-0.028;1.354;41.336
-2.362;11.995;43.4;-2.459;9.667;44.357;0.232;10.183;43.513;-0.779;9.832;43.141;1.284;9.847;43.769;0.895;5.46;43.834;0.407;13.187;43.492;0.504;15.325;43.43;2.535;12.023;43.482;2.596;9.574;43.736;0.232;10.183;43.513;0.315;10.836;43.224;0.232;10.183;43.513;1.284;9.847;43.769;-0.277;14.731;44.045;-1.568;14.745;43.482;0.827;14.69;44.343;2.219;14.862;44.219;0.504;15.325;43.43;0.17;16.152;44.913;-1.568;14.745;43.482;-2.362;11.995;43.4;2.219;14.862;44.219;2.535;12.023;43.482;0.315;10.836;43.224;0.407;13.187;43.492;0.895;5.46;43.834;0.678;0.777;42.592;-0.779;9.832;43.141;-0.613;5.519;44.019;-0.613;5.519;44.019;0.008;1.35;41.684
-2.35;11.983;43.687;-2.464;9.64;44.603;0.251;10.176;43.832;-0.755;9.824;43.445;1.3;9.842;44.098;0.911;5.454;44.083;0.423;13.18;43.839;0.521;15.318;43.779;2.561;12.019;43.868;2.624;9.57;44.129;0.251;10.176;43.832;0.335;10.831;43.549;0.251;10.176;43.832;1.3;9.842;44.098;-0.269;14.723;44.383;-1.55;14.731;43.799;0.831;14.682;44.696;2.223;14.86;44.583;0.521;15.318;43.779;0.167;16.138;45.261;-1.55;14.731;43.799;-2.35;11.983;43.687;2.223;14.86;44.583;2.561;12.019;43.868;0.335;10.831;43.549;0.423;13.18;43.839;0.911;5.454;44.083;0.708;0.786;42.79;-0.755;9.824;43.445;-0.602;5.515;44.348;-0.602;5.515;44.348;0.039;1.346;42.018
-2.341;11.974;43.96;-2.469;9.616;44.838;0.266;10.17;44.137;-0.733;9.817;43.736;1.314;9.838;44.413;0.926;5.452;44.32;0.435;13.174;44.17;0.533;15.312;44.111;2.583;12.016;44.235;2.648;9.568;44.503;0.266;10.17;44.137;0.351;10.827;43.858;0.266;10.17;44.137;1.314;9.838;44.413;-0.265;14.717;44.704;-1.536;14.719;44.1;0.831;14.676;45.032;2.223;14.86;44.929;0.533;15.312;44.111;0.161;16.127;45.591;-1.536;14.719;44.1;-2.341;11.974;43.96;2.223;14.86;44.929;2.583;12.016;44.235;0.351;10.827;43.858;0.435;13.174;44.17;0.926;5.452;44.32;0.736;0.796;42.977;-0.733;9.817;43.736;-0.596;5.513;44.661;-0.596;5.513;44.661;0.066;1.344;42.338
-2.333;11.966;44.219;-2.475;9.596;45.061;0.278;10.166;44.427;-0.716;9.812;44.013;1.324;9.836;44.713;0.941;5.452;44.544;0.444;13.169;44.484;0.541;15.307;44.425;2.603;12.015;44.583;2.668;9.568;44.857;0.278;10.166;44.427;0.364;10.825;44.153;0.278;10.166;44.427;1.324;9.836;44.713;-0.263;14.713;45.009;-1.525;14.709;44.385;0.828;14.673;45.351;2.22;14.861;45.258;0.541;15.307;44.425;0.152;16.117;45.904;-1.525;14.709;44.385;-2.333;11.966;44.219;2.22;14.861;45.258;2.603;12.015;44.583;0.364;10.825;44.153;0.444;13.169;44.484;0.941;5.452;44.544;0.765;0.809;43.154;-0.716;9.812;44.013;-0.593;5.513;44.962;-0.593;5.513;44.962;0.088;1.342;42.646
-2.326;11.96;44.465;-2.482;9.579;45.272;0.287;10.164;44.704;-0.701;9.809;44.278;1.331;9.836;44.999;0.956;5.454;44.757;0.449;13.166;44.784;0.547;15.303;44.723;2.62;12.016;44.914;2.686;9.569;45.193;0.287;10.164;44.704;0.374;10.824;44.434;0.287;10.164;44.704;1.331;9.836;44.999;-0.265;14.71;45.298;-1.517;14.701;44.655;0.823;14.67;45.653;2.215;14.863;45.57;0.547;15.303;44.723;0.141;16.109;46.2;-1.517;14.701;44.655;-2.326;11.96;44.465;2.215;14.863;45.57;2.62;12.016;44.914;0.374;10.824;44.434;0.449;13.166;44.784;0.956;5.454;44.757;0.795;0.825;43.321;-0.701;9.809;44.278;-0.593;5.514;45.249;-0.593;5.514;45.249;0.106;1.34;42.945
-2.321;11.957;44.697;-2.489;9.566;45.472;0.294;10.163;44.968;-0.689;9.807;44.531;1.336;9.836;45.271;0.971;5.458;44.959;0.452;13.164;45.068;0.55;15.301;45.005;2.635;12.018;45.229;2.7;9.572;45.512;0.294;10.163;44.968;0.382;10.825;44.702;0.294;10.163;44.968;1.336;9.836;45.271;-0.268;14.709;45.572;-1.511;14.696;44.912;0.816;14.67;45.939;2.208;14.866;45.867;0.55;15.301;45.005;0.129;16.104;46.479;-1.511;14.696;44.912;-2.321;11.957;44.697;2.208;14.866;45.867;2.635;12.018;45.229;0.382;10.825;44.702;0.452;13.164;45.068;0.971;5.458;44.959;0.825;0.843;43.479;-0.689;9.807;44.531;-0.597;5.517;45.526;-0.597;5.517;45.526;0.12;1.338;43.236
-2.317;11.954;44.918;-2.497;9.554;45.661;0.298;10.163;45.22;-0.68;9.807;44.774;1.338;9.838;45.531;0.985;5.464;45.152;0.452;13.163;45.339;0.551;15.3;45.273;2.648;12.022;45.529;2.711;9.576;45.816;0.298;10.163;45.22;0.387;10.826;44.957;0.298;10.163;45.22;1.338;9.838;45.531;-0.273;14.709;45.832;-1.508;14.692;45.156;0.807;14.671;46.21;2.199;14.871;46.149;0.551;15.3;45.273;0.115;16.1;46.744;-1.508;14.692;45.156;-2.317;11.954;44.918;2.199;14.871;46.149;2.648;12.022;45.529;0.387;10.826;44.957;0.452;13.163;45.339;0.985;5.464;45.152;0.857;0.862;43.628;-0.68;9.807;44.774;-0.604;5.522;45.792;-0.604;5.522;45.792;0.13;1.335;43.521
-2.313;11.954;45.128;-2.505;9.545;45.84;0.301;10.165;45.461;-0.674;9.807;45.006;1.339;9.84;45.779;1.0;5.471;45.336;0.45;13.163;45.597;0.549;15.3;45.527;2.658;12.027;45.814;2.719;9.581;46.105;0.301;10.165;45.461;0.39;10.829;45.201;0.301;10.165;45.461;1.339;9.84;45.779;-0.28;14.71;46.08;-1.506;14.69;45.388;0.796;14.672;46.469;2.188;14.875;46.418;0.549;15.3;45.527;0.1;16.097;46.996;-1.506;14.69;45.388;-2.313;11.954;45.128;2.188;14.875;46.418;2.658;12.027;45.814;0.39;10.829;45.201;0.45;13.163;45.597;1.0;5.471;45.336;0.889;0.884;43.769;-0.674;9.807;45.006;-0.614;5.528;46.049;-0.614;5.528;46.049;0.136;1.331;43.804
-2.311;11.955;45.327;-2.513;9.539;46.01;0.301;10.167;45.692;-0.67;9.809;45.229;1.337;9.844;46.017;1.013;5.48;45.514;0.446;13.164;45.844;0.546;15.301;45.771;2.666;12.032;46.088;2.724;9.587;46.383;0.301;10.167;45.692;0.39;10.832;45.435;0.301;10.167;45.692;1.337;9.844;46.017;-0.289;14.712;46.317;-1.507;14.689;45.611;0.783;14.675;46.716;2.175;14.881;46.676;0.546;15.301;45.771;0.084;16.096;47.237;-1.507;14.689;45.611;-2.311;11.955;45.327;2.175;14.881;46.676;2.666;12.032;46.088;0.39;10.832;45.435;0.446;13.164;45.844;1.013;5.48;45.514;0.923;0.906;43.904;-0.67;9.809;45.229;-0.627;5.537;46.3;-0.627;5.537;46.3;0.138;1.325;44.087
-2.31;11.957;45.519;-2.522;9.533;46.173;0.298;10.17;45.915;-0.669;9.812;45.446;1.333;9.847;46.246;1.026;5.489;45.687;0.439;13.165;46.082;0.54;15.302;46.006;2.672;12.038;46.352;2.726;9.594;46.651;0.298;10.17;45.915;0.389;10.835;45.66;0.298;10.17;45.915;1.333;9.847;46.246;-0.299;14.714;46.545;-1.51;14.689;45.826;0.769;14.678;46.954;2.161;14.886;46.925;0.54;15.302;46.006;0.066;16.095;47.469;-1.51;14.689;45.826;-2.31;11.957;45.519;2.161;14.886;46.925;2.672;12.038;46.352;0.389;10.835;45.66;0.439;13.165;46.082;1.026;5.489;45.687;0.958;0.93;44.034;-0.669;9.812;45.446;-0.644;5.547;46.547;-0.644;5.547;46.547;0.135;1.318;44.373
-2.311;11.959;45.705;-2.532;9.529;46.328;0.293;10.173;46.132;-0.671;9.816;45.656;1.326;9.85;46.468;1.037;5.498;45.856;0.43;13.168;46.312;0.532;15.304;46.233;2.674;12.044;46.608;2.723;9.6;46.912;0.293;10.173;46.132;0.385;10.839;45.879;0.293;10.173;46.132;1.326;9.85;46.468;-0.313;14.717;46.766;-1.515;14.691;46.035;0.752;14.682;47.185;2.144;14.892;47.166;0.532;15.304;46.233;0.046;16.095;47.694;-1.515;14.691;46.035;-2.311;11.959;45.705;2.144;14.892;47.166;2.674;12.044;46.608;0.385;10.839;45.879;0.43;13.168;46.312;1.037;5.498;45.856;0.993;0.956;44.16;-0.671;9.816;45.656;-0.664;5.56;46.79;-0.664;5.56;46.79;0.127;1.308;44.665
-2.313;11.963;45.886;-2.543;9.526;46.479;0.285;10.177;46.344;-0.677;9.821;45.862;1.316;9.854;46.685;1.045;5.507;46.023;0.418;13.17;46.537;0.52;15.307;46.457;2.673;12.05;46.859;2.716;9.607;47.168;0.285;10.177;46.344;0.378;10.844;46.092;0.285;10.177;46.344;1.316;9.854;46.685;-0.328;14.72;46.983;-1.524;14.693;46.24;0.733;14.685;47.411;2.124;14.897;47.404;0.52;15.307;46.457;0.023;16.095;47.915;-1.524;14.693;46.24;-2.313;11.963;45.886;2.124;14.897;47.404;2.673;12.05;46.859;0.378;10.844;46.092;0.418;13.17;46.537;1.045;5.507;46.023;1.028;0.982;44.283;-0.677;9.821;45.862;-0.688;5.574;47.033;-0.688;5.574;47.033;0.113;1.295;44.968
-2.318;11.967;46.064;-2.556;9.523;46.626;0.274;10.181;46.554;-0.686;9.826;46.067;1.303;9.856;46.899;1.051;5.516;46.191;0.403;13.172;46.758;0.505;15.309;46.678;2.666;12.056;47.107;2.704;9.613;47.423;0.274;10.181;46.554;0.368;10.848;46.303;0.274;10.181;46.554;1.303;9.856;46.899;-0.347;14.722;47.198;-1.537;14.696;46.445;0.71;14.688;47.634;2.102;14.901;47.639;0.505;15.309;46.678;-0.002;16.094;48.135;-1.537;14.696;46.445;-2.318;11.967;46.064;2.102;14.901;47.639;2.666;12.056;47.107;0.368;10.848;46.303;0.403;13.172;46.758;1.051;5.516;46.191;1.062;1.008;44.405;-0.686;9.826;46.067;-0.717;5.591;47.279;-0.717;5.591;47.279;0.092;1.279;45.285
-2.326;11.971;46.243;-2.571;9.52;46.771;0.259;10.184;46.763;-0.699;9.831;46.271;1.286;9.858;47.111;1.052;5.524;46.361;0.384;13.174;46.979;0.486;15.311;46.901;2.655;12.06;47.356;2.685;9.618;47.681;0.259;10.184;46.763;0.354;10.852;46.514;0.259;10.184;46.763;1.286;9.858;47.111;-0.371;14.723;47.414;-1.554;14.698;46.652;0.684;14.689;47.858;2.075;14.905;47.876;0.486;15.311;46.901;-0.032;16.093;48.356;-1.554;14.698;46.652;-2.326;11.971;46.243;2.075;14.905;47.876;2.655;12.06;47.356;0.354;10.852;46.514;0.384;13.174;46.979;1.052;5.524;46.361;1.095;1.035;44.528;-0.699;9.831;46.271;-0.751;5.61;47.529;-0.751;5.61;47.529;0.064;1.261;45.62
-2.338;11.974;46.425;-2.589;9.517;46.916;0.239;10.187;46.974;-0.718;9.836;46.479;1.265;9.859;47.326;1.048;5.531;46.537;0.36;13.175;47.202;0.461;15.312;47.128;2.636;12.062;47.609;2.658;9.622;47.947;0.239;10.187;46.974;0.336;10.855;46.728;0.239;10.187;46.974;1.265;9.859;47.326;-0.399;14.723;47.634;-1.576;14.701;46.863;0.652;14.689;48.086;2.043;14.907;48.116;0.461;15.312;47.128;-0.066;16.091;48.581;-1.576;14.701;46.863;-2.338;11.974;46.425;2.043;14.907;48.116;2.636;12.062;47.609;0.336;10.855;46.728;0.36;13.175;47.202;1.048;5.531;46.537;1.125;1.063;44.655;-0.718;9.836;46.479;-0.791;5.63;47.787;-0.791;5.63;47.787;0.028;1.239;45.979
-2.354;11.978;46.612;-2.611;9.513;47.063;0.213;10.188;47.191;-0.743;9.84;46.692;1.237;9.858;47.546;1.038;5.536;46.722;0.331;13.175;47.43;0.43;15.313;47.362;2.61;12.062;47.87;2.623;9.625;48.225;0.213;10.188;47.191;0.312;10.857;46.946;0.213;10.188;47.191;1.237;9.858;47.546;-0.433;14.721;47.86;-1.605;14.702;47.082;0.615;14.687;48.319;2.005;14.907;48.363;0.43;15.313;47.362;-0.106;16.087;48.814;-1.605;14.702;47.082;-2.354;11.978;46.612;2.005;14.907;48.363;2.61;12.062;47.87;0.312;10.857;46.946;0.331;13.175;47.43;1.038;5.536;46.722;1.152;1.091;44.788;-0.743;9.84;46.692;-0.838;5.652;48.055;-0.838;5.652;48.055;-0.018;1.213;46.368
-2.376;11.981;46.806;-2.638;9.509;47.214;0.18;10.188;47.418;-0.775;9.842;46.915;1.203;9.855;47.774;1.02;5.538;46.919;0.296;13.174;47.666;0.391;15.311;47.607;2.574;12.059;48.143;2.575;9.626;48.524;0.18;10.188;47.418;0.282;10.857;47.174;0.18;10.188;47.418;1.203;9.855;47.774;-0.474;14.717;48.096;-1.642;14.703;47.311;0.571;14.683;48.563;1.96;14.905;48.621;0.391;15.311;47.607;-0.154;16.08;49.058;-1.642;14.703;47.311;-2.376;11.981;46.806;1.96;14.905;48.621;2.574;12.059;48.143;0.282;10.857;47.174;0.296;13.174;47.666;1.02;5.538;46.919;1.175;1.118;44.931;-0.775;9.842;46.915;-0.894;5.675;48.337;-0.894;5.675;48.337;-0.075;1.185;46.791
-2.404;11.983;47.011;-2.671;9.504;47.37;0.139;10.186;47.657;-0.815;9.843;47.151;1.16;9.849;48.015;0.993;5.537;47.134;0.252;13.17;47.913;0.343;15.308;47.864;2.526;12.052;48.435;2.514;9.624;48.85;0.139;10.186;47.657;0.243;10.854;47.415;0.139;10.186;47.657;1.16;9.849;48.015;-0.524;14.709;48.345;-1.688;14.702;47.554;0.518;14.676;48.818;1.906;14.9;48.892;0.343;15.308;47.864;-0.21;16.071;49.315;-1.688;14.702;47.554;-2.404;11.983;47.011;1.906;14.9;48.892;2.526;12.052;48.435;0.243;10.854;47.415;0.252;13.17;47.913;0.993;5.537;47.134;1.193;1.146;45.086;-0.815;9.843;47.151;-0.959;5.699;48.635;-0.959;5.699;48.635;-0.146;1.154;47.255
-2.441;11.984;47.229;-2.712;9.498;47.532;0.088;10.18;47.914;-0.866;9.841;47.405;1.107;9.84;48.274;0.954;5.531;47.373;0.198;13.163;48.175;0.284;15.302;48.138;2.465;12.04;48.749;2.434;9.621;49.214;0.088;10.18;47.914;0.194;10.849;47.673;0.088;10.18;47.914;1.107;9.84;48.274;-0.584;14.699;48.61;-1.746;14.7;47.815;0.454;14.665;49.09;1.841;14.891;49.18;0.284;15.302;48.138;-0.277;16.06;49.589;-1.746;14.7;47.815;-2.441;11.984;47.229;1.841;14.891;49.18;2.465;12.04;48.749;0.194;10.849;47.673;0.198;13.163;48.175;0.954;5.531;47.373;1.204;1.174;45.26;-0.866;9.841;47.405;-1.037;5.721;48.954;-1.037;5.721;48.954;-0.231;1.121;47.767
