right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
57.853;12.628;379.046;57.846;10.625;380.573;59.998;10.565;378.763;58.919;10.221;378.818;61.075;10.214;378.759;61.05;6.134;380.419;60.001;13.485;378.128;60.018;15.515;377.448;62.317;12.372;377.456;62.62;9.973;376.988;59.998;10.565;378.763;59.987;11.124;378.311;59.998;10.565;378.763;61.075;10.214;378.759;59.48;15.161;378.41;58.103;15.349;378.188;60.623;15.134;378.359;61.97;15.256;377.968;60.018;15.515;377.448;60.089;16.481;378.882;58.103;15.349;378.188;57.853;12.628;379.046;61.97;15.256;377.968;62.317;12.372;377.456;59.987;11.124;378.311;60.001;13.485;378.128;61.05;6.134;380.419;60.721;1.305;380.709;58.919;10.221;378.818;59.109;5.839;378.419;59.109;5.839;378.419;59.974;2.186;375.397
57.96;12.628;379.675;57.952;10.624;381.202;60.104;10.565;379.392;59.026;10.221;379.447;61.181;10.213;379.388;61.157;6.133;381.047;60.107;13.485;378.757;60.125;15.514;378.076;62.423;12.372;378.085;62.726;9.972;377.616;60.104;10.565;379.392;60.093;11.123;378.939;60.104;10.565;379.392;61.181;10.213;379.388;59.586;15.16;379.039;58.209;15.349;378.817;60.729;15.133;378.987;62.076;15.256;378.596;60.125;15.514;378.076;60.195;16.48;379.51;58.209;15.349;378.817;57.96;12.628;379.675;62.076;15.256;378.596;62.423;12.372;378.085;60.093;11.123;378.939;60.107;13.485;378.757;61.157;6.133;381.047;60.827;1.304;381.337;59.026;10.221;379.447;59.215;5.838;379.048;59.215;5.838;379.048;60.08;2.185;376.026
58.066;12.627;380.304;58.058;10.624;381.831;60.21;10.564;380.021;59.132;10.22;380.075;61.287;10.213;380.016;61.263;6.133;381.676;60.213;13.484;379.385;60.231;15.514;378.705;62.529;12.371;378.713;62.832;9.972;378.245;60.21;10.564;380.021;60.199;11.123;379.568;60.21;10.564;380.021;61.287;10.213;380.016;59.693;15.16;379.667;58.315;15.348;379.446;60.836;15.133;379.616;62.182;15.255;379.225;60.231;15.514;378.705;60.301;16.48;380.139;58.315;15.348;379.446;58.066;12.627;380.304;62.182;15.255;379.225;62.529;12.371;378.713;60.199;11.123;379.568;60.213;13.484;379.385;61.263;6.133;381.676;60.933;1.304;381.966;59.132;10.22;380.075;59.321;5.837;379.676;59.321;5.837;379.676;60.186;2.185;376.654
58.172;12.627;380.933;58.164;10.623;382.46;60.316;10.564;380.649;59.238;10.219;380.704;61.393;10.212;380.645;61.369;6.132;382.305;60.319;13.483;380.014;60.337;15.513;379.334;62.635;12.371;379.342;62.938;9.971;378.874;60.316;10.564;380.649;60.306;11.122;380.197;60.316;10.564;380.649;61.393;10.212;380.645;59.799;15.159;380.296;58.421;15.348;380.074;60.942;15.132;380.245;62.288;15.255;379.854;60.337;15.513;379.334;60.407;16.479;380.768;58.421;15.348;380.074;58.172;12.627;380.933;62.288;15.255;379.854;62.635;12.371;379.342;60.306;11.122;380.197;60.319;13.483;380.014;61.369;6.132;382.305;61.039;1.303;382.595;59.238;10.219;380.704;59.428;5.837;380.305;59.428;5.837;380.305;60.292;2.184;377.283
58.278;12.626;381.562;58.271;10.623;383.088;60.422;10.563;381.278;59.344;10.219;381.333;61.5;10.212;381.274;61.475;6.132;382.933;60.426;13.483;380.643;60.443;15.513;379.962;62.741;12.37;379.971;63.044;9.971;379.502;60.422;10.563;381.278;60.412;11.121;380.826;60.422;10.563;381.278;61.5;10.212;381.274;59.905;15.159;380.925;58.528;15.347;380.703;61.048;15.131;380.873;62.395;15.254;380.482;60.443;15.513;379.962;60.513;16.478;381.396;58.528;15.347;380.703;58.278;12.626;381.562;62.395;15.254;380.482;62.741;12.37;379.971;60.412;11.121;380.826;60.426;13.483;380.643;61.475;6.132;382.933;61.146;1.303;383.223;59.344;10.219;381.333;59.534;5.836;380.934;59.534;5.836;380.934;60.398;2.184;377.912
58.385;12.626;382.19;58.377;10.622;383.717;60.529;10.563;381.907;59.451;10.218;381.962;61.606;10.211;381.902;61.582;6.131;383.562;60.532;13.482;381.272;60.549;15.512;380.591;62.847;12.37;380.599;63.15;9.97;380.131;60.529;10.563;381.907;60.518;11.121;381.454;60.529;10.563;381.907;61.606;10.211;381.902;60.011;15.158;381.554;58.634;15.347;381.332;61.154;15.131;381.502;62.501;15.254;381.111;60.549;15.512;380.591;60.62;16.478;382.025;58.634;15.347;381.332;58.385;12.626;382.19;62.501;15.254;381.111;62.847;12.37;380.599;60.518;11.121;381.454;60.532;13.482;381.272;61.582;6.131;383.562;61.252;1.302;383.852;59.451;10.218;381.962;59.64;5.836;381.562;59.64;5.836;381.562;60.504;2.183;378.54
58.491;12.625;382.819;58.483;10.622;384.346;60.635;10.562;382.535;59.557;10.218;382.59;61.712;10.211;382.531;61.688;6.131;384.191;60.638;13.482;381.9;60.656;15.512;381.22;62.954;12.369;381.228;63.257;9.97;380.76;60.635;10.562;382.535;60.624;11.12;382.083;60.635;10.562;382.535;61.712;10.211;382.531;60.117;15.157;382.182;58.74;15.346;381.961;61.26;15.13;382.131;62.607;15.253;381.74;60.656;15.512;381.22;60.726;16.477;382.654;58.74;15.346;381.961;58.491;12.625;382.819;62.607;15.253;381.74;62.954;12.369;381.228;60.624;11.12;382.083;60.638;13.482;381.9;61.688;6.131;384.191;61.358;1.301;384.481;59.557;10.218;382.59;59.746;5.835;382.191;59.746;5.835;382.191;60.61;2.183;379.169
58.597;12.625;383.448;58.59;10.621;384.975;60.741;10.562;383.164;59.663;10.217;383.219;61.818;10.21;383.16;61.794;6.13;384.819;60.744;13.481;382.529;60.762;15.511;381.848;63.06;12.369;381.856;63.363;9.969;381.388;60.741;10.562;383.164;60.731;11.12;382.712;60.741;10.562;383.164;61.818;10.21;383.16;60.224;15.157;382.811;58.846;15.346;382.589;61.367;15.13;382.76;62.713;15.253;382.368;60.762;15.511;381.848;60.832;16.477;383.283;58.846;15.346;382.589;58.597;12.625;383.448;62.713;15.253;382.368;63.06;12.369;381.856;60.731;11.12;382.712;60.744;13.481;382.529;61.794;6.13;384.819;61.465;1.301;385.109;59.663;10.217;383.219;59.853;5.835;382.82;59.853;5.835;382.82;60.717;2.182;379.798
58.703;12.624;384.077;58.696;10.621;385.603;60.848;10.561;383.793;59.769;10.217;383.848;61.925;10.209;383.788;61.901;6.129;385.448;60.851;13.481;383.158;60.868;15.51;382.477;63.166;12.368;382.485;63.469;9.968;382.017;60.848;10.561;383.793;60.837;11.119;383.34;60.848;10.561;383.793;61.925;10.209;383.788;60.33;15.156;383.44;58.953;15.345;383.218;61.473;15.129;383.388;62.82;15.252;382.997;60.868;15.51;382.477;60.939;16.476;383.911;58.953;15.345;383.218;58.703;12.624;384.077;62.82;15.252;382.997;63.166;12.368;382.485;60.837;11.119;383.34;60.851;13.481;383.158;61.901;6.129;385.448;61.571;1.3;385.738;59.769;10.217;383.848;59.959;5.834;383.449;59.959;5.834;383.449;60.823;2.181;380.426
58.81;12.623;384.705;58.802;10.62;386.232;60.954;10.561;384.422;59.876;10.216;384.477;62.031;10.209;384.417;62.007;6.129;386.077;60.957;13.48;383.786;60.974;15.51;383.106;63.272;12.367;383.114;63.575;9.968;382.645;60.954;10.561;384.422;60.943;11.119;383.969;60.954;10.561;384.422;62.031;10.209;384.417;60.436;15.156;384.068;59.059;15.345;383.847;61.579;15.129;384.017;62.926;15.252;383.626;60.974;15.51;383.106;61.045;16.476;384.54;59.059;15.345;383.847;58.81;12.623;384.705;62.926;15.252;383.626;63.272;12.367;383.114;60.943;11.119;383.969;60.957;13.48;383.786;62.007;6.129;386.077;61.677;1.3;386.367;59.876;10.216;384.477;60.065;5.834;384.077;60.065;5.834;384.077;60.929;2.181;381.055
58.916;12.623;385.334;58.909;10.619;386.861;61.06;10.56;385.05;59.982;10.216;385.105;62.137;10.208;385.045;62.113;6.128;386.705;61.063;13.48;384.415;61.081;15.509;383.734;63.379;12.367;383.742;63.682;9.967;383.274;61.06;10.56;385.05;61.05;11.118;384.598;61.06;10.56;385.05;62.137;10.208;385.045;60.543;15.155;384.697;59.165;15.344;384.475;61.686;15.128;384.645;63.032;15.251;384.254;61.081;15.509;383.734;61.151;16.475;385.169;59.165;15.344;384.475;58.916;12.623;385.334;63.032;15.251;384.254;63.379;12.367;383.742;61.05;11.118;384.598;61.063;13.48;384.415;62.113;6.128;386.705;61.784;1.299;386.995;59.982;10.216;385.105;60.171;5.833;384.706;60.171;5.833;384.706;61.035;2.18;381.684
59.022;12.622;385.963;59.015;10.619;387.49;61.167;10.559;385.679;60.088;10.215;385.734;62.244;10.208;385.674;62.22;6.128;387.334;61.17;13.479;385.044;61.187;15.509;384.363;63.485;12.366;384.371;63.788;9.967;383.903;61.167;10.559;385.679;61.156;11.118;385.226;61.167;10.559;385.679;62.244;10.208;385.674;60.649;15.155;385.326;59.272;15.343;385.104;61.792;15.128;385.274;63.139;15.25;384.883;61.187;15.509;384.363;61.258;16.475;385.797;59.272;15.343;385.104;59.022;12.622;385.963;63.139;15.25;384.883;63.485;12.366;384.371;61.156;11.118;385.226;61.17;13.479;385.044;62.22;6.128;387.334;61.89;1.299;387.624;60.088;10.215;385.734;60.278;5.833;385.335;60.278;5.833;385.335;61.142;2.18;382.312
59.129;12.622;386.592;59.122;10.618;388.118;61.273;10.559;386.308;60.195;10.214;386.363;62.35;10.207;386.303;62.326;6.127;387.962;61.276;13.479;385.672;61.293;15.508;384.992;63.591;12.366;384.999;63.894;9.966;384.531;61.273;10.559;386.308;61.262;11.117;385.855;61.273;10.559;386.308;62.35;10.207;386.303;60.755;15.154;385.954;59.378;15.343;385.733;61.898;15.127;385.903;63.245;15.25;385.511;61.293;15.508;384.992;61.364;16.474;386.426;59.378;15.343;385.733;59.129;12.622;386.592;63.245;15.25;385.511;63.591;12.366;384.999;61.262;11.117;385.855;61.276;13.479;385.672;62.326;6.127;387.962;61.997;1.298;388.253;60.195;10.214;386.363;60.384;5.832;385.963;60.384;5.832;385.963;61.248;2.179;382.941
59.235;12.621;387.22;59.228;10.618;388.747;61.379;10.558;386.936;60.301;10.214;386.991;62.457;10.207;386.931;62.433;6.127;388.591;61.382;13.478;386.301;61.4;15.508;385.62;63.698;12.365;385.628;64.001;9.966;385.16;61.379;10.558;386.936;61.369;11.117;386.484;61.379;10.558;386.936;62.457;10.207;386.931;60.862;15.154;386.583;59.484;15.342;386.362;62.005;15.127;386.531;63.351;15.249;386.14;61.4;15.508;385.62;61.47;16.474;387.055;59.484;15.342;386.362;59.235;12.621;387.22;63.351;15.249;386.14;63.698;12.365;385.628;61.369;11.117;386.484;61.382;13.478;386.301;62.433;6.127;388.591;62.103;1.298;388.881;60.301;10.214;386.991;60.491;5.831;386.592;60.491;5.831;386.592;61.354;2.179;383.57
59.342;12.621;387.849;59.335;10.617;389.376;61.486;10.558;387.565;60.408;10.213;387.62;62.563;10.206;387.56;62.539;6.126;389.22;61.489;13.477;386.93;61.506;15.507;386.249;63.804;12.365;386.257;64.107;9.965;385.788;61.486;10.558;387.565;61.475;11.116;387.112;61.486;10.558;387.565;62.563;10.206;387.56;60.968;15.153;387.212;59.591;15.342;386.99;62.111;15.126;387.16;63.458;15.249;386.769;61.506;15.507;386.249;61.577;16.473;387.683;59.591;15.342;386.99;59.342;12.621;387.849;63.458;15.249;386.769;63.804;12.365;386.257;61.475;11.116;387.112;61.489;13.477;386.93;62.539;6.126;389.22;62.21;1.297;389.51;60.408;10.213;387.62;60.597;5.831;387.221;60.597;5.831;387.221;61.46;2.178;384.198
59.448;12.62;388.478;59.441;10.617;390.004;61.592;10.557;388.194;60.514;10.213;388.249;62.669;10.206;388.189;62.646;6.126;389.848;61.595;13.477;387.558;61.612;15.507;386.878;63.911;12.364;386.885;64.213;9.965;386.417;61.592;10.557;388.194;61.581;11.115;387.741;61.592;10.557;388.194;62.669;10.206;388.189;61.075;15.153;387.841;59.697;15.341;387.619;62.218;15.125;387.789;63.564;15.248;387.397;61.612;15.507;386.878;61.683;16.472;388.312;59.697;15.341;387.619;59.448;12.62;388.478;63.564;15.248;387.397;63.911;12.364;386.885;61.581;11.115;387.741;61.595;13.477;387.558;62.646;6.126;389.848;62.316;1.297;390.139;60.514;10.213;388.249;60.703;5.83;387.849;60.703;5.83;387.849;61.567;2.178;384.827
59.555;12.62;389.106;59.548;10.616;390.633;61.699;10.557;388.822;60.621;10.212;388.877;62.776;10.205;388.817;62.752;6.125;390.477;61.702;13.476;388.187;61.719;15.506;387.506;64.017;12.364;387.514;64.32;9.964;387.045;61.699;10.557;388.822;61.688;11.115;388.37;61.699;10.557;388.822;62.776;10.205;388.817;61.181;15.152;388.469;59.804;15.341;388.248;62.324;15.125;388.417;63.671;15.248;388.026;61.719;15.506;387.506;61.79;16.472;388.941;59.804;15.341;388.248;59.555;12.62;389.106;63.671;15.248;388.026;64.017;12.364;387.514;61.688;11.115;388.37;61.702;13.476;388.187;62.752;6.125;390.477;62.423;1.296;390.767;60.621;10.212;388.877;60.81;5.83;388.478;60.81;5.83;388.478;61.673;2.177;385.456
59.661;12.619;389.735;59.654;10.616;391.262;61.805;10.556;389.451;60.727;10.212;389.506;62.882;10.205;389.446;62.859;6.125;391.106;61.808;13.476;388.816;61.825;15.505;388.135;64.123;12.363;388.142;64.426;9.964;387.674;61.805;10.556;389.451;61.794;11.114;388.998;61.805;10.556;389.451;62.882;10.205;389.446;61.288;15.151;389.098;59.91;15.34;388.877;62.431;15.124;389.046;63.777;15.247;388.654;61.825;15.505;388.135;61.896;16.471;389.569;59.91;15.34;388.877;59.661;12.619;389.735;63.777;15.247;388.654;64.123;12.363;388.142;61.794;11.114;388.998;61.808;13.476;388.816;62.859;6.125;391.106;62.529;1.295;391.396;60.727;10.212;389.506;60.916;5.829;389.107;60.916;5.829;389.107;61.78;2.176;386.084
59.768;12.619;390.364;59.761;10.615;391.891;61.912;10.556;390.079;60.833;10.211;390.135;62.989;10.204;390.074;62.965;6.124;391.734;61.914;13.475;389.444;61.932;15.505;388.764;64.23;12.362;388.771;64.533;9.963;388.303;61.912;10.556;390.079;61.901;11.114;389.627;61.912;10.556;390.079;62.989;10.204;390.074;61.394;15.151;389.726;60.017;15.34;389.505;62.537;15.124;389.675;63.884;15.247;389.283;61.932;15.505;388.764;62.003;16.471;390.198;60.017;15.34;389.505;59.768;12.619;390.364;63.884;15.247;389.283;64.23;12.362;388.771;61.901;11.114;389.627;61.914;13.475;389.444;62.965;6.124;391.734;62.636;1.295;392.024;60.833;10.211;390.135;61.023;5.829;389.735;61.023;5.829;389.735;61.886;2.176;386.713
59.874;12.618;390.993;59.867;10.615;392.519;62.018;10.555;390.708;60.94;10.211;390.764;63.095;10.203;390.703;63.072;6.123;392.363;62.021;13.475;390.073;62.038;15.504;389.392;64.336;12.362;389.4;64.639;9.962;388.931;62.018;10.555;390.708;62.007;11.113;390.256;62.018;10.555;390.708;63.095;10.203;390.703;61.5;15.15;390.355;60.123;15.339;390.134;62.644;15.123;390.303;63.99;15.246;389.912;62.038;15.504;389.392;62.109;16.47;390.826;60.123;15.339;390.134;59.874;12.618;390.993;63.99;15.246;389.912;64.336;12.362;389.4;62.007;11.113;390.256;62.021;13.475;390.073;63.072;6.123;392.363;62.742;1.294;392.653;60.94;10.211;390.764;61.129;5.828;390.364;61.129;5.828;390.364;61.992;2.175;387.342
59.981;12.617;391.621;59.974;10.614;393.148;62.125;10.554;391.337;61.047;10.21;391.392;63.202;10.203;391.332;63.178;6.123;392.991;62.127;13.474;390.702;62.145;15.504;390.021;64.443;12.361;390.028;64.746;9.962;389.56;62.125;10.554;391.337;62.114;11.113;390.884;62.125;10.554;391.337;63.202;10.203;391.332;61.607;15.15;390.984;60.23;15.339;390.763;62.75;15.123;390.932;64.097;15.246;390.54;62.145;15.504;390.021;62.216;16.47;391.455;60.23;15.339;390.763;59.981;12.617;391.621;64.097;15.246;390.54;64.443;12.361;390.028;62.114;11.113;390.884;62.127;13.474;390.702;63.178;6.123;392.991;62.849;1.294;393.282;61.047;10.21;391.392;61.236;5.828;390.993;61.236;5.828;390.993;62.099;2.175;387.97
60.087;12.617;392.25;60.08;10.613;393.777;62.231;10.554;391.965;61.153;10.21;392.021;63.308;10.202;391.96;63.285;6.122;393.62;62.234;13.474;391.33;62.251;15.503;390.65;64.549;12.361;390.657;64.852;9.961;390.188;62.231;10.554;391.965;62.22;11.112;391.513;62.231;10.554;391.965;63.308;10.202;391.96;61.714;15.149;391.613;60.336;15.338;391.391;62.857;15.122;391.561;64.203;15.245;391.169;62.251;15.503;390.65;62.322;16.469;392.084;60.336;15.338;391.391;60.087;12.617;392.25;64.203;15.245;391.169;64.549;12.361;390.657;62.22;11.112;391.513;62.234;13.474;391.33;63.285;6.122;393.62;62.955;1.293;393.91;61.153;10.21;392.021;61.342;5.827;391.622;61.342;5.827;391.622;62.205;2.174;388.599
60.194;12.616;392.879;60.187;10.613;394.405;62.338;10.553;392.594;61.26;10.209;392.649;63.415;10.202;392.589;63.392;6.122;394.249;62.341;13.473;391.959;62.358;15.503;391.278;64.656;12.36;391.285;64.959;9.961;390.817;62.338;10.553;392.594;62.327;11.112;392.142;62.338;10.553;392.594;63.415;10.202;392.589;61.82;15.149;392.241;60.443;15.337;392.02;62.963;15.122;392.189;64.31;15.244;391.797;62.358;15.503;391.278;62.429;16.469;392.712;60.443;15.337;392.02;60.194;12.616;392.879;64.31;15.244;391.797;64.656;12.36;391.285;62.327;11.112;392.142;62.341;13.473;391.959;63.392;6.122;394.249;63.062;1.293;394.539;61.26;10.209;392.649;61.449;5.827;392.25;61.449;5.827;392.25;62.312;2.174;389.228
60.3;12.616;393.507;60.294;10.612;395.034;62.444;10.553;393.223;61.366;10.208;393.278;63.522;10.201;393.218;63.498;6.121;394.877;62.447;13.473;392.588;62.464;15.502;391.907;64.762;12.36;391.914;65.065;9.96;391.445;62.444;10.553;393.223;62.434;11.111;392.77;62.444;10.553;393.223;63.522;10.201;393.218;61.927;15.148;392.87;60.549;15.337;392.649;63.07;15.121;392.818;64.416;15.244;392.426;62.464;15.502;391.907;62.536;16.468;393.341;60.549;15.337;392.649;60.3;12.616;393.507;64.416;15.244;392.426;64.762;12.36;391.914;62.434;11.111;392.77;62.447;13.473;392.588;63.498;6.121;394.877;63.169;1.292;395.168;61.366;10.208;393.278;61.556;5.826;392.879;61.556;5.826;392.879;62.418;2.173;389.856
60.407;12.615;394.136;60.4;10.612;395.663;62.551;10.552;393.851;61.473;10.208;393.907;63.628;10.201;393.846;63.605;6.121;395.506;62.554;13.472;393.216;62.571;15.502;392.536;64.869;12.359;392.542;65.172;9.96;392.074;62.551;10.552;393.851;62.54;11.11;393.399;62.551;10.552;393.851;63.628;10.201;393.846;62.033;15.148;393.498;60.656;15.336;393.277;63.176;15.121;393.446;64.523;15.243;393.054;62.571;15.502;392.536;62.642;16.468;393.97;60.656;15.336;393.277;60.407;12.615;394.136;64.523;15.243;393.054;64.869;12.359;392.542;62.54;11.11;393.399;62.554;13.472;393.216;63.605;6.121;395.506;63.275;1.292;395.796;61.473;10.208;393.907;61.662;5.825;393.508;61.662;5.825;393.508;62.525;2.173;390.485
60.514;12.615;394.765;60.507;10.611;396.292;62.658;10.552;394.48;61.58;10.207;394.535;63.735;10.2;394.475;63.712;6.12;396.134;62.66;13.471;393.845;62.677;15.501;393.164;64.976;12.359;393.171;65.278;9.959;392.703;62.658;10.552;394.48;62.647;11.11;394.027;62.658;10.552;394.48;63.735;10.2;394.475;62.14;15.147;394.127;60.762;15.336;393.906;63.283;15.12;394.075;64.629;15.243;393.683;62.677;15.501;393.164;62.749;16.467;394.598;60.762;15.336;393.906;60.514;12.615;394.765;64.629;15.243;393.683;64.976;12.359;393.171;62.647;11.11;394.027;62.66;13.471;393.845;63.712;6.12;396.134;63.382;1.291;396.425;61.58;10.207;394.535;61.769;5.825;394.136;61.769;5.825;394.136;62.631;2.172;391.114
60.62;12.614;395.393;60.614;10.611;396.92;62.764;10.551;395.108;61.686;10.207;395.164;63.842;10.2;395.103;63.818;6.12;396.763;62.767;13.471;394.473;62.784;15.501;393.793;65.082;12.358;393.8;65.385;9.959;393.331;62.764;10.551;395.108;62.753;11.109;394.656;62.764;10.551;395.108;63.842;10.2;395.103;62.247;15.147;394.756;60.869;15.335;394.535;63.39;15.119;394.704;64.736;15.242;394.311;62.784;15.501;393.793;62.855;16.466;395.227;60.869;15.335;394.535;60.62;12.614;395.393;64.736;15.242;394.311;65.082;12.358;393.8;62.753;11.109;394.656;62.767;13.471;394.473;63.818;6.12;396.763;63.489;1.291;397.053;61.686;10.207;395.164;61.875;5.824;394.765;61.875;5.824;394.765;62.738;2.172;391.742
60.727;12.614;396.022;60.72;10.61;397.549;62.871;10.551;395.737;61.793;10.206;395.793;63.948;10.199;395.732;63.925;6.119;397.392;62.874;13.47;395.102;62.891;15.5;394.422;65.189;12.358;394.428;65.492;9.958;393.96;62.871;10.551;395.737;62.86;11.109;395.285;62.871;10.551;395.737;63.948;10.199;395.732;62.353;15.146;395.384;60.976;15.335;395.164;63.496;15.119;395.332;64.843;15.242;394.94;62.891;15.5;394.422;62.962;16.466;395.856;60.976;15.335;395.164;60.727;12.614;396.022;64.843;15.242;394.94;65.189;12.358;394.428;62.86;11.109;395.285;62.874;13.47;395.102;63.925;6.119;397.392;63.596;1.29;397.682;61.793;10.206;395.793;61.982;5.824;395.394;61.982;5.824;395.394;62.844;2.171;392.371
60.834;12.613;396.651;60.827;10.61;398.178;62.978;10.55;396.366;61.9;10.206;396.421;64.055;10.199;396.361;64.032;6.118;398.02;62.98;13.47;395.731;62.997;15.499;395.05;65.295;12.357;395.057;65.598;9.958;394.588;62.978;10.55;396.366;62.967;11.108;395.913;62.978;10.55;396.366;64.055;10.199;396.361;62.46;15.145;396.013;61.082;15.334;395.792;63.603;15.118;395.961;64.949;15.241;395.569;62.997;15.499;395.05;63.069;16.465;396.484;61.082;15.334;395.792;60.834;12.613;396.651;64.949;15.241;395.569;65.295;12.357;395.057;62.967;11.108;395.913;62.98;13.47;395.731;64.032;6.118;398.02;63.702;1.289;398.311;61.9;10.206;396.421;62.089;5.823;396.022;62.089;5.823;396.022;62.951;2.17;393.0
60.94;12.613;397.28;60.934;10.609;398.806;63.084;10.55;396.994;62.006;10.205;397.05;64.162;10.198;396.989;64.139;6.118;398.649;63.087;13.469;396.359;63.104;15.499;395.679;65.402;12.356;395.685;65.705;9.957;395.217;63.084;10.55;396.994;63.073;11.108;396.542;63.084;10.55;396.994;64.162;10.198;396.989;62.567;15.145;396.642;61.189;15.334;396.421;63.71;15.118;396.589;65.056;15.241;396.197;63.104;15.499;395.679;63.175;16.465;397.113;61.189;15.334;396.421;60.94;12.613;397.28;65.056;15.241;396.197;65.402;12.356;395.685;63.073;11.108;396.542;63.087;13.469;396.359;64.139;6.118;398.649;63.809;1.289;398.939;62.006;10.205;397.05;62.195;5.823;396.651;62.195;5.823;396.651;63.058;2.17;393.628
61.047;12.612;397.908;61.041;10.608;399.435;63.191;10.549;397.623;62.113;10.205;397.679;64.268;10.197;397.618;64.245;6.117;399.277;63.194;13.469;396.988;63.211;15.498;396.307;65.509;12.356;396.314;65.811;9.956;395.845;63.191;10.549;397.623;63.18;11.107;397.171;63.191;10.549;397.623;64.268;10.197;397.618;62.673;15.144;397.27;61.296;15.333;397.05;63.816;15.117;397.218;65.163;15.24;396.826;63.211;15.498;396.307;63.282;16.464;397.741;61.296;15.333;397.05;61.047;12.612;397.908;65.163;15.24;396.826;65.509;12.356;396.314;63.18;11.107;397.171;63.194;13.469;396.988;64.245;6.117;399.277;63.916;1.288;399.568;62.113;10.205;397.679;62.302;5.822;397.279;62.302;5.822;397.279;63.164;2.169;394.257
61.154;12.611;398.537;61.148;10.608;400.064;63.298;10.548;398.252;62.22;10.204;398.307;64.375;10.197;398.246;64.352;6.117;399.906;63.3;13.468;397.616;63.317;15.498;396.936;65.615;12.355;396.942;65.918;9.956;396.474;63.298;10.548;398.252;63.287;11.107;397.799;63.298;10.548;398.252;64.375;10.197;398.246;62.78;15.144;397.899;61.403;15.332;397.678;63.923;15.117;397.847;65.269;15.239;397.454;63.317;15.498;396.936;63.389;16.464;398.37;61.403;15.332;397.678;61.154;12.611;398.537;65.269;15.239;397.454;65.615;12.355;396.942;63.287;11.107;397.799;63.3;13.468;397.616;64.352;6.117;399.906;64.023;1.288;400.196;62.22;10.204;398.307;62.409;5.822;397.908;62.409;5.822;397.908;63.271;2.169;394.885
