right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
61.21;16.427;369.285;61.86;14.709;371.009;63.341;14.433;368.243;62.27;14.115;368.434;64.39;14.054;368.045;65.053;10.062;369.784;63.381;17.395;367.811;63.36;19.515;367.516;65.454;16.435;366.157;65.475;13.977;365.989;63.341;14.433;368.243;63.285;15.029;367.845;63.341;14.433;368.243;64.39;14.054;368.045;62.966;18.992;368.471;61.572;19.173;368.556;64.086;18.97;368.235;65.352;18.993;367.621;63.36;19.515;367.516;63.673;20.508;368.898;61.572;19.173;368.556;61.21;16.427;369.285;65.352;18.993;367.621;65.454;16.435;366.157;63.285;15.029;367.845;63.381;17.395;367.811;65.053;10.062;369.784;65.037;5.317;370.786;62.27;14.115;368.434;62.487;9.733;368.041;62.487;9.733;368.041;62.349;5.646;365.491
61.447;16.416;369.857;62.099;14.698;371.58;63.577;14.422;368.813;62.507;14.104;369.005;64.627;14.043;368.614;65.291;10.051;370.352;63.617;17.384;368.381;63.596;19.504;368.086;65.689;16.424;366.725;65.709;13.966;366.557;63.577;14.422;368.813;63.521;15.018;368.415;63.577;14.422;368.813;64.627;14.043;368.614;63.202;18.981;369.041;61.809;19.162;369.127;64.322;18.959;368.805;65.588;18.982;368.19;63.596;19.504;368.086;63.91;20.497;369.468;61.809;19.162;369.127;61.447;16.416;369.857;65.588;18.982;368.19;65.689;16.424;366.725;63.521;15.018;368.415;63.617;17.384;368.381;65.291;10.051;370.352;65.275;5.307;371.354;62.507;14.104;369.005;62.723;9.722;368.612;62.723;9.722;368.612;62.583;5.635;366.062
61.685;16.405;370.429;62.338;14.688;372.151;63.814;14.411;369.383;62.744;14.093;369.576;64.863;14.032;369.183;65.529;10.04;370.92;63.853;17.373;368.951;63.832;19.494;368.656;65.924;16.413;367.293;65.944;13.955;367.125;63.814;14.411;369.383;63.758;15.007;368.985;63.814;14.411;369.383;64.863;14.032;369.183;63.44;18.971;369.611;62.046;19.151;369.699;64.559;18.949;369.374;65.825;18.971;368.758;63.832;19.494;368.656;64.148;20.487;370.037;62.046;19.151;369.699;61.685;16.405;370.429;65.825;18.971;368.758;65.924;16.413;367.293;63.758;15.007;368.985;63.853;17.373;368.951;65.529;10.04;370.92;65.515;5.296;371.923;62.744;14.093;369.576;62.96;9.711;369.182;62.96;9.711;369.182;62.818;5.625;366.633
61.923;16.395;371.0;62.578;14.677;372.722;64.052;14.401;369.953;62.982;14.082;370.147;65.101;14.022;369.751;65.768;10.029;371.489;64.09;17.363;369.52;64.069;19.483;369.225;66.16;16.402;367.86;66.18;13.945;367.693;64.052;14.401;369.953;63.995;14.996;369.555;64.052;14.401;369.953;65.101;14.022;369.751;63.677;18.96;370.181;62.284;19.14;370.27;64.797;18.938;369.943;66.061;18.96;369.325;64.069;19.483;369.225;64.386;20.476;370.607;62.284;19.14;370.27;61.923;16.395;371.0;66.061;18.96;369.325;66.16;16.402;367.86;63.995;14.996;369.555;64.09;17.363;369.52;65.768;10.029;371.489;65.754;5.285;372.491;62.982;14.082;370.147;63.197;9.7;369.753;63.197;9.7;369.753;63.053;5.614;367.203
62.162;16.384;371.571;62.819;14.666;373.293;64.29;14.39;370.522;63.22;14.072;370.717;65.338;14.011;370.32;66.007;10.019;372.056;64.328;17.352;370.09;64.306;19.472;369.795;66.396;16.392;368.428;66.415;13.934;368.26;64.29;14.39;370.522;64.232;14.986;370.124;64.29;14.39;370.522;65.338;14.011;370.32;63.915;18.949;370.751;62.522;19.13;370.841;65.034;18.927;370.512;66.299;18.95;369.893;64.306;19.472;369.795;64.624;20.465;371.176;62.522;19.13;370.841;62.162;16.384;371.571;66.299;18.95;369.893;66.396;16.392;368.428;64.232;14.986;370.124;64.328;17.352;370.09;66.007;10.019;372.056;65.994;5.274;373.059;63.22;14.072;370.717;63.435;9.69;370.323;63.435;9.69;370.323;63.288;5.603;367.773
62.401;16.373;372.142;63.06;14.655;373.863;64.528;14.379;371.091;63.458;14.061;371.287;65.577;14.0;370.888;66.247;10.008;372.624;64.566;17.341;370.659;64.544;19.461;370.364;66.632;16.381;368.995;66.652;13.923;368.828;64.528;14.379;371.091;64.47;14.975;370.693;64.528;14.379;371.091;65.577;14.0;370.888;64.154;18.938;371.32;62.761;19.119;371.411;65.273;18.916;371.08;66.537;18.939;370.461;64.544;19.461;370.364;64.863;20.454;371.745;62.761;19.119;371.411;62.401;16.373;372.142;66.537;18.939;370.461;66.632;16.381;368.995;64.47;14.975;370.693;64.566;17.341;370.659;66.247;10.008;372.624;66.235;5.263;373.626;63.458;14.061;371.287;63.673;9.679;370.893;63.673;9.679;370.893;63.524;5.592;368.343
62.641;16.362;372.713;63.301;14.644;374.433;64.767;14.368;371.66;63.698;14.05;371.857;65.815;13.989;371.456;66.487;9.997;373.192;64.805;17.33;371.228;64.783;19.451;370.933;66.87;16.37;369.563;66.889;13.912;369.395;64.767;14.368;371.66;64.709;14.964;371.262;64.767;14.368;371.66;65.815;13.989;371.456;64.393;18.927;371.89;63.0;19.108;371.982;65.512;18.905;371.649;66.775;18.928;371.028;64.783;19.451;370.933;65.103;20.444;372.313;63.0;19.108;371.982;62.641;16.362;372.713;66.775;18.928;371.028;66.87;16.37;369.563;64.709;14.964;371.262;64.805;17.33;371.228;66.487;9.997;373.192;66.476;5.253;374.194;63.698;14.05;371.857;63.912;9.668;371.462;63.912;9.668;371.462;63.761;5.581;368.913
62.882;16.352;373.284;63.543;14.634;375.003;65.007;14.358;372.229;63.937;14.039;372.427;66.055;13.979;372.024;66.728;9.986;373.759;65.044;17.32;371.796;65.021;19.44;371.501;67.107;16.359;370.129;67.126;13.902;369.961;65.007;14.358;372.229;64.948;14.953;371.831;65.007;14.358;372.229;66.055;13.979;372.024;64.633;18.917;372.459;63.24;19.097;372.552;65.751;18.895;372.217;67.014;18.917;371.595;65.021;19.44;371.501;65.343;20.433;372.882;63.24;19.097;372.552;62.882;16.352;373.284;67.014;18.917;371.595;67.107;16.359;370.129;64.948;14.953;371.831;65.044;17.32;371.796;66.728;9.986;373.759;66.718;5.242;374.761;63.937;14.039;372.427;64.151;9.657;372.032;64.151;9.657;372.032;63.998;5.571;369.483
63.123;16.341;373.854;63.785;14.623;375.573;65.246;14.347;372.798;64.177;14.028;372.996;66.294;13.968;372.592;66.969;9.975;374.326;65.283;17.309;372.365;65.261;19.429;372.07;67.345;16.348;370.696;67.364;13.891;370.528;65.246;14.347;372.798;65.188;14.942;372.4;65.246;14.347;372.798;66.294;13.968;372.592;64.873;18.906;373.028;63.48;19.087;373.122;65.991;18.884;372.785;67.253;18.907;372.162;65.261;19.429;372.07;65.583;20.422;373.45;63.48;19.087;373.122;63.123;16.341;373.854;67.253;18.907;372.162;67.345;16.348;370.696;65.188;14.942;372.4;65.283;17.309;372.365;66.969;9.975;374.326;66.96;5.231;375.328;64.177;14.028;372.996;64.391;9.647;372.601;64.391;9.647;372.601;64.235;5.56;370.052
63.364;16.33;374.424;64.028;14.612;376.143;65.487;14.336;373.366;64.418;14.018;373.565;66.535;13.957;373.159;67.211;9.965;374.893;65.523;17.298;372.933;65.5;19.418;372.638;67.584;16.338;371.263;67.603;13.88;371.095;65.487;14.336;373.366;65.428;14.932;372.968;65.487;14.336;373.366;66.535;13.957;373.159;65.114;18.895;373.596;63.721;19.076;373.692;66.232;18.873;373.352;67.493;18.896;372.728;65.5;19.418;372.638;65.824;20.411;374.018;63.721;19.076;373.692;63.364;16.33;374.424;67.493;18.896;372.728;67.584;16.338;371.263;65.428;14.932;372.968;65.523;17.298;372.933;67.211;9.965;374.893;67.203;5.22;375.895;64.418;14.018;373.565;64.631;9.636;373.17;64.631;9.636;373.17;64.473;5.549;370.622
63.606;16.319;374.994;64.271;14.601;376.712;65.728;14.325;373.934;64.659;14.007;374.135;66.775;13.946;373.726;67.453;9.954;375.459;65.764;17.287;373.501;65.741;19.408;373.206;67.823;16.327;371.829;67.842;13.869;371.661;65.728;14.325;373.934;65.668;14.921;373.536;65.728;14.325;373.934;66.775;13.946;373.726;65.355;18.884;374.165;63.962;19.065;374.262;66.472;18.862;373.92;67.734;18.885;373.295;65.741;19.408;373.206;66.066;20.4;374.586;63.962;19.065;374.262;63.606;16.319;374.994;67.734;18.885;373.295;67.823;16.327;371.829;65.668;14.921;373.536;65.764;17.287;373.501;67.453;9.954;375.459;67.446;5.21;376.462;64.659;14.007;374.135;64.872;9.625;373.739;64.872;9.625;373.739;64.712;5.538;371.191
63.848;16.308;375.564;64.515;14.591;377.281;65.969;14.314;374.502;64.901;13.996;374.703;67.017;13.935;374.293;67.696;9.943;376.026;66.005;17.277;374.069;65.982;19.397;373.774;68.063;16.316;372.395;68.081;13.859;372.227;65.969;14.314;374.502;65.909;14.91;374.104;65.969;14.314;374.502;67.017;13.935;374.293;65.596;18.874;374.733;64.204;19.054;374.832;66.714;18.852;374.487;67.974;18.874;373.861;65.982;19.397;373.774;66.308;20.39;375.154;64.204;19.054;374.832;63.848;16.308;375.564;67.974;18.874;373.861;68.063;16.316;372.395;65.909;14.91;374.104;66.005;17.277;374.069;67.696;9.943;376.026;67.69;5.199;377.028;64.901;13.996;374.703;65.113;9.614;374.308;65.113;9.614;374.308;64.951;5.528;371.759
64.091;16.298;376.134;64.76;14.58;377.85;66.211;14.304;375.07;65.143;13.985;375.272;67.258;13.925;374.86;67.939;9.932;376.592;66.246;17.266;374.637;66.223;19.386;374.342;68.303;16.305;372.961;68.321;13.848;372.793;66.211;14.304;375.07;66.151;14.899;374.672;66.211;14.304;375.07;67.258;13.925;374.86;65.839;18.863;375.301;64.446;19.044;375.401;66.956;18.841;375.054;68.216;18.864;374.427;66.223;19.386;374.342;66.55;20.379;375.721;64.446;19.044;375.401;64.091;16.298;376.134;68.216;18.864;374.427;68.303;16.305;372.961;66.151;14.899;374.672;66.246;17.266;374.637;67.939;9.932;376.592;67.934;5.188;377.594;65.143;13.985;375.272;65.355;9.604;374.876;65.355;9.604;374.876;65.19;5.517;372.328
64.334;16.287;376.703;65.005;14.569;378.419;66.454;14.293;375.637;65.385;13.975;375.84;67.501;13.914;375.427;68.183;9.922;377.158;66.488;17.255;375.204;66.465;19.375;374.91;68.543;16.295;373.527;68.561;13.837;373.359;66.454;14.293;375.637;66.393;14.889;375.24;66.454;14.293;375.637;67.501;13.914;375.427;66.081;18.852;375.869;64.689;19.033;375.97;67.198;18.83;375.621;68.458;18.853;374.992;66.465;19.375;374.91;66.793;20.368;376.288;64.689;19.033;375.97;64.334;16.287;376.703;68.458;18.853;374.992;68.543;16.295;373.527;66.393;14.889;375.24;66.488;17.255;375.204;68.183;9.922;377.158;68.178;5.177;378.16;65.385;13.975;375.84;65.597;9.593;375.445;65.597;9.593;375.445;65.431;5.506;372.896
64.578;16.276;377.272;65.25;14.558;378.988;66.697;14.282;376.204;65.628;13.964;376.409;67.743;13.903;375.993;68.427;9.911;377.724;66.731;17.244;375.772;66.707;19.364;375.477;68.784;16.284;374.092;68.802;13.826;373.924;66.697;14.282;376.204;66.636;14.878;375.807;66.697;14.282;376.204;67.743;13.903;375.993;66.324;18.841;376.437;64.932;19.022;376.539;67.441;18.819;376.188;68.7;18.842;375.558;66.707;19.364;375.477;67.037;20.357;376.855;64.932;19.022;376.539;64.578;16.276;377.272;68.7;18.842;375.558;68.784;16.284;374.092;66.636;14.878;375.807;66.731;17.244;375.772;68.427;9.911;377.724;68.423;5.167;378.726;65.628;13.964;376.409;65.84;9.582;376.013;65.84;9.582;376.013;65.671;5.495;373.465
64.823;16.265;377.841;65.496;14.548;379.556;66.94;14.271;376.771;65.872;13.953;376.977;67.987;13.892;376.559;68.672;9.9;378.289;66.974;17.233;376.339;66.95;19.354;376.044;69.026;16.273;374.657;69.044;13.815;374.489;66.94;14.271;376.771;66.879;14.867;376.374;66.94;14.271;376.771;67.987;13.892;376.559;66.568;18.831;377.004;65.176;19.011;377.107;67.685;18.809;376.754;68.943;18.831;376.123;66.95;19.354;376.044;67.281;20.347;377.422;65.176;19.011;377.107;64.823;16.265;377.841;68.943;18.831;376.123;69.026;16.273;374.657;66.879;14.867;376.374;66.974;17.233;376.339;68.672;9.9;378.289;68.669;5.156;379.291;65.872;13.953;376.977;66.083;9.571;376.58;66.083;9.571;376.58;65.912;5.484;374.033
65.067;16.255;378.41;65.742;14.537;380.124;67.184;14.261;377.338;66.116;13.942;377.544;68.23;13.882;377.125;68.917;9.889;378.855;67.218;17.223;376.905;67.193;19.343;376.611;69.268;16.262;375.222;69.286;13.805;375.054;67.184;14.261;377.338;67.122;14.856;376.941;67.184;14.261;377.338;68.23;13.882;377.125;66.812;18.82;377.571;65.42;19.0;377.676;67.928;18.798;377.32;69.186;18.82;376.688;67.193;19.343;376.611;67.525;20.336;377.988;65.42;19.0;377.676;65.067;16.255;378.41;69.186;18.82;376.688;69.268;16.262;375.222;67.122;14.856;376.941;67.218;17.223;376.905;68.917;9.889;378.855;68.915;5.145;379.857;66.116;13.942;377.544;66.327;9.56;377.148;66.327;9.56;377.148;66.154;5.474;374.6
65.313;16.244;378.978;65.989;14.526;380.692;67.428;14.25;377.905;66.361;13.931;378.112;68.475;13.871;377.691;69.163;9.879;379.42;67.462;17.212;377.472;67.437;19.332;377.177;69.51;16.252;375.787;69.528;13.794;375.619;67.428;14.25;377.905;67.366;14.846;377.508;67.428;14.25;377.905;68.475;13.871;377.691;67.057;18.809;378.138;65.665;18.99;378.244;68.173;18.787;377.886;69.43;18.81;377.253;67.437;19.332;377.177;67.77;20.325;378.555;65.665;18.99;378.244;65.313;16.244;378.978;69.43;18.81;377.253;69.51;16.252;375.787;67.366;14.846;377.508;67.462;17.212;377.472;69.163;9.879;379.42;69.162;5.134;380.422;66.361;13.931;378.112;66.571;9.55;377.715;66.571;9.55;377.715;66.396;5.463;375.168
65.559;16.233;379.547;66.236;14.515;381.26;67.673;14.239;378.471;66.606;13.921;378.679;68.719;13.86;378.256;69.409;9.868;379.985;67.706;17.201;378.039;67.681;19.321;377.744;69.754;16.241;376.352;69.771;13.783;376.184;67.673;14.239;378.471;67.611;14.835;378.074;67.673;14.239;378.471;68.719;13.86;378.256;67.302;18.798;378.705;65.91;18.979;378.812;68.418;18.776;378.452;69.674;18.799;377.818;67.681;19.321;377.744;68.016;20.314;379.121;65.91;18.979;378.812;65.559;16.233;379.547;69.674;18.799;377.818;69.754;16.241;376.352;67.611;14.835;378.074;67.706;17.201;378.039;69.409;9.868;379.985;69.409;5.123;380.987;66.606;13.921;378.679;66.816;9.539;378.283;66.816;9.539;378.283;66.638;5.452;375.735
65.805;16.222;380.115;66.484;14.504;381.827;67.919;14.228;379.038;66.851;13.91;379.247;68.964;13.849;378.822;69.656;9.857;380.549;67.951;17.19;378.605;67.926;19.311;378.31;69.997;16.23;376.916;70.014;13.772;376.748;67.919;14.228;379.038;67.856;14.824;378.641;67.919;14.228;379.038;68.964;13.849;378.822;67.547;18.787;379.271;66.155;18.968;379.38;68.663;18.765;379.017;69.919;18.788;378.382;67.926;19.311;378.31;68.262;20.304;379.687;66.155;18.968;379.38;65.805;16.222;380.115;69.919;18.788;378.382;69.997;16.23;376.916;67.856;14.824;378.641;67.951;17.19;378.605;69.656;9.857;380.549;69.657;5.113;381.551;66.851;13.91;379.247;67.061;9.528;378.85;67.061;9.528;378.85;66.881;5.441;376.302
66.052;16.211;380.683;66.733;14.494;382.395;68.165;14.218;379.604;67.097;13.899;379.814;69.21;13.839;379.387;69.903;9.846;381.114;68.197;17.18;379.171;68.171;19.3;378.876;70.241;16.219;377.48;70.258;13.762;377.312;68.165;14.218;379.604;68.101;14.813;379.207;68.165;14.218;379.604;69.21;13.839;379.387;67.794;18.777;379.838;66.402;18.957;379.947;68.909;18.755;379.583;70.165;18.777;378.947;68.171;19.3;378.876;68.508;20.293;380.253;66.402;18.957;379.947;66.052;16.211;380.683;70.165;18.777;378.947;70.241;16.219;377.48;68.101;14.813;379.207;68.197;17.18;379.171;69.903;9.846;381.114;69.905;5.102;382.116;67.097;13.899;379.814;67.307;9.517;379.416;67.307;9.517;379.416;67.125;5.431;376.869
66.299;16.201;381.25;66.981;14.483;382.962;68.411;14.207;380.169;67.344;13.888;380.38;69.456;13.828;379.952;70.151;9.835;381.678;68.443;17.169;379.736;68.417;19.289;379.442;70.486;16.208;378.044;70.503;13.751;377.876;68.411;14.207;380.169;68.348;14.802;379.772;68.411;14.207;380.169;69.456;13.828;379.952;68.04;18.766;380.404;66.648;18.947;380.514;69.155;18.744;380.148;70.41;18.767;379.511;68.417;19.289;379.442;68.755;20.282;380.818;66.648;18.947;380.514;66.299;16.201;381.25;70.41;18.767;379.511;70.486;16.208;378.044;68.348;14.802;379.772;68.443;17.169;379.736;70.151;9.835;381.678;70.153;5.091;382.68;67.344;13.888;380.38;67.553;9.507;379.983;67.553;9.507;379.983;67.369;5.42;377.436
66.547;16.19;381.818;67.231;14.472;383.528;68.658;14.196;380.735;67.591;13.878;380.947;69.703;13.817;380.516;70.399;9.825;382.242;68.689;17.158;380.302;68.663;19.278;380.007;70.731;16.198;378.608;70.748;13.74;378.44;68.658;14.196;380.735;68.594;14.792;380.338;68.658;14.196;380.735;69.703;13.817;380.516;68.287;18.755;380.97;66.896;18.936;381.082;69.402;18.733;380.713;70.657;18.756;380.074;68.663;19.278;380.007;69.003;20.271;381.383;66.896;18.936;381.082;66.547;16.19;381.818;70.657;18.756;380.074;70.731;16.198;378.608;68.594;14.792;380.338;68.689;17.158;380.302;70.399;9.825;382.242;70.402;5.08;383.244;67.591;13.878;380.947;67.8;9.496;380.549;67.8;9.496;380.549;67.613;5.409;378.002
66.795;16.179;382.385;67.481;14.461;384.095;68.905;14.185;381.3;67.839;13.867;381.513;69.95;13.806;381.081;70.648;9.814;382.806;68.936;17.147;380.867;68.91;19.268;380.573;70.976;16.187;379.171;70.993;13.729;379.003;68.905;14.185;381.3;68.841;14.781;380.903;68.905;14.185;381.3;69.95;13.806;381.081;68.535;18.744;381.535;67.143;18.925;381.648;69.65;18.722;381.278;70.904;18.745;380.638;68.91;19.268;380.573;69.251;20.26;381.948;67.143;18.925;381.648;66.795;16.179;382.385;70.904;18.745;380.638;70.976;16.187;379.171;68.841;14.781;380.903;68.936;17.147;380.867;70.648;9.814;382.806;70.652;5.07;383.808;67.839;13.867;381.513;68.047;9.485;381.115;68.047;9.485;381.115;67.858;5.398;378.569
67.044;16.168;382.952;67.731;14.451;384.661;69.153;14.174;381.865;68.087;13.856;382.079;70.198;13.795;381.645;70.897;9.803;383.369;69.184;17.136;381.432;69.157;19.257;381.138;71.222;16.176;379.735;71.239;13.719;379.567;69.153;14.174;381.865;69.089;14.77;381.469;69.153;14.174;381.865;70.198;13.795;381.645;68.783;18.734;382.101;67.392;18.914;382.215;69.898;18.712;381.842;71.151;18.734;381.201;69.157;19.257;381.138;69.499;20.25;382.513;67.392;18.914;382.215;67.044;16.168;382.952;71.151;18.734;381.201;71.222;16.176;379.735;69.089;14.77;381.469;69.184;17.136;381.432;70.897;9.803;383.369;70.902;5.059;384.372;68.087;13.856;382.079;68.295;9.474;381.681;68.295;9.474;381.681;68.104;5.388;379.135
67.294;16.158;383.519;67.982;14.44;385.228;69.402;14.164;382.43;68.335;13.845;382.645;70.446;13.785;382.209;71.147;9.792;383.933;69.432;17.126;381.997;69.405;19.246;381.703;71.469;16.165;380.298;71.485;13.708;380.13;69.402;14.164;382.43;69.337;14.759;382.034;69.402;14.164;382.43;70.446;13.785;382.209;69.032;18.723;382.666;67.64;18.904;382.782;70.146;18.701;382.406;71.399;18.724;381.764;69.405;19.246;381.703;69.748;20.239;383.078;67.64;18.904;382.782;67.294;16.158;383.519;71.399;18.724;381.764;71.469;16.165;380.298;69.337;14.759;382.034;69.432;17.126;381.997;71.147;9.792;383.933;71.153;5.048;384.935;68.335;13.845;382.645;68.543;9.464;382.247;68.543;9.464;382.247;68.35;5.377;379.701
67.544;16.147;384.085;68.233;14.429;385.794;69.65;14.153;382.995;68.585;13.835;383.211;70.695;13.774;382.773;71.397;9.782;384.496;69.68;17.115;382.562;69.653;19.235;382.267;71.716;16.155;380.861;71.732;13.697;380.693;69.65;14.153;382.995;69.585;14.749;382.598;69.65;14.153;382.995;70.695;13.774;382.773;69.281;18.712;383.231;67.889;18.893;383.348;70.395;18.69;382.97;71.647;18.713;382.327;69.653;19.235;382.267;69.997;20.228;383.642;67.889;18.893;383.348;67.544;16.147;384.085;71.647;18.713;382.327;71.716;16.155;380.861;69.585;14.749;382.598;69.68;17.115;382.562;71.397;9.782;384.496;71.404;5.037;385.498;68.585;13.835;383.211;68.792;9.453;382.812;68.792;9.453;382.812;68.596;5.366;380.266
67.794;16.136;384.652;68.485;14.418;386.359;69.9;14.142;383.559;68.834;13.824;383.776;70.944;13.763;383.336;71.648;9.771;385.059;69.929;17.104;383.126;69.902;19.224;382.832;71.963;16.144;381.423;71.98;13.686;381.255;69.9;14.142;383.559;69.834;14.738;383.163;69.9;14.142;383.559;70.944;13.763;383.336;69.53;18.701;383.796;68.139;18.882;383.914;70.644;18.679;383.534;71.896;18.702;382.89;69.902;19.224;382.832;70.247;20.217;384.206;68.139;18.882;383.914;67.794;16.136;384.652;71.896;18.702;382.89;71.963;16.144;381.423;69.834;14.738;383.163;69.929;17.104;383.126;71.648;9.771;385.059;71.655;5.027;386.061;68.834;13.824;383.776;69.041;9.442;383.378;69.041;9.442;383.378;68.843;5.355;380.832
68.045;16.125;385.218;68.737;14.408;386.925;70.15;14.131;384.124;69.084;13.813;384.341;71.194;13.752;383.899;71.899;9.76;385.622;70.179;17.093;383.691;70.151;19.214;383.396;72.211;16.133;381.986;72.227;13.675;381.818;70.15;14.131;384.124;70.084;14.727;383.727;70.15;14.131;384.124;71.194;13.752;383.899;69.78;18.691;384.36;68.389;18.871;384.48;70.894;18.669;384.098;72.145;18.691;383.453;70.151;19.214;383.396;70.498;20.207;384.77;68.389;18.871;384.48;68.045;16.125;385.218;72.145;18.691;383.453;72.211;16.133;381.986;70.084;14.727;383.727;70.179;17.093;383.691;71.899;9.76;385.622;71.908;5.016;386.624;69.084;13.813;384.341;69.291;9.431;383.943;69.291;9.431;383.943;69.091;5.344;381.397
68.296;16.115;385.784;68.99;14.397;387.49;70.4;14.121;384.688;69.335;13.802;384.906;71.444;13.742;384.463;72.151;9.749;386.184;70.429;17.083;384.255;70.401;19.203;383.96;72.46;16.122;382.548;72.476;13.665;382.38;70.4;14.121;384.688;70.334;14.716;384.291;70.4;14.121;384.688;71.444;13.742;384.463;70.031;18.68;384.925;68.64;18.86;385.045;71.144;18.658;384.661;72.395;18.68;384.015;70.401;19.203;383.96;70.749;20.196;385.334;68.64;18.86;385.045;68.296;16.115;385.784;72.395;18.68;384.015;72.46;16.122;382.548;70.334;14.716;384.291;70.429;17.083;384.255;72.151;9.749;386.184;72.16;5.005;387.186;69.335;13.802;384.906;69.541;9.42;384.507;69.541;9.42;384.507;69.339;5.334;381.962
68.548;16.104;386.349;69.244;14.386;388.055;70.651;14.11;385.252;69.586;13.791;385.471;71.695;13.731;385.026;72.403;9.739;386.746;70.679;17.072;384.818;70.651;19.192;384.524;72.709;16.112;383.11;72.725;13.654;382.942;70.651;14.11;385.252;70.584;14.705;384.855;70.651;14.11;385.252;71.695;13.731;385.026;70.282;18.669;385.489;68.891;18.85;385.611;71.395;18.647;385.224;72.645;18.67;384.577;70.651;19.192;384.524;71.0;20.185;385.897;68.891;18.85;385.611;68.548;16.104;386.349;72.645;18.67;384.577;72.709;16.112;383.11;70.584;14.705;384.855;70.679;17.072;384.818;72.403;9.739;386.746;72.413;4.994;387.749;69.586;13.791;385.471;69.792;9.41;385.072;69.792;9.41;385.072;69.587;5.323;382.527
68.8;16.093;386.915;69.497;14.375;388.62;70.902;14.099;385.815;69.837;13.781;386.035;71.946;13.72;385.588;72.656;9.728;387.308;70.93;17.061;385.382;70.902;19.181;385.088;72.958;16.101;383.672;72.974;13.643;383.504;70.902;14.099;385.815;70.835;14.695;385.419;70.902;14.099;385.815;71.946;13.72;385.588;70.534;18.658;386.053;69.143;18.839;386.176;71.647;18.636;385.787;72.896;18.659;385.139;70.902;19.181;385.088;71.252;20.174;386.461;69.143;18.839;386.176;68.8;16.093;386.915;72.896;18.659;385.139;72.958;16.101;383.672;70.835;14.695;385.419;70.93;17.061;385.382;72.656;9.728;387.308;72.667;4.983;388.311;69.837;13.781;386.035;70.043;9.399;385.636;70.043;9.399;385.636;69.836;5.312;383.091
