right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
160.717;11.423;240.882;161.334;9.026;241.349;161.858;9.622;238.564;161.316;9.23;239.479;162.393;9.318;237.613;163.132;5.025;238.266;161.722;12.583;238.464;161.446;14.699;238.289;162.812;11.463;236.126;163.41;9.082;236.331;161.858;9.622;238.564;161.508;10.225;238.39;161.858;9.622;238.564;162.393;9.318;237.613;161.915;14.183;239.214;161.031;14.212;240.31;162.476;14.173;238.217;162.802;14.321;236.855;161.446;14.699;238.289;162.772;15.569;238.982;161.031;14.212;240.31;160.717;11.423;240.882;162.802;14.321;236.855;162.812;11.463;236.126;161.508;10.225;238.39;161.722;12.583;238.464;163.132;5.025;238.266;161.937;0.331;238.032;161.316;9.23;239.479;161.831;4.862;239.703;161.831;4.862;239.703;158.298;2.332;237.62
161.293;11.535;241.089;161.9;9.135;241.553;162.388;9.718;238.765;161.87;9.333;239.696;162.897;9.405;237.802;163.435;5.067;238.339;162.252;12.678;238.646;161.973;14.792;238.462;163.296;11.539;236.294;163.909;9.163;236.509;162.388;9.718;238.765;162.033;10.32;238.596;162.388;9.718;238.765;162.897;9.405;237.802;162.463;14.282;239.38;161.607;14.319;240.496;163.0;14.265;238.369;163.295;14.403;236.999;161.973;14.792;238.462;163.316;15.666;239.117;161.607;14.319;240.496;161.293;11.535;241.089;163.295;14.403;236.999;163.296;11.539;236.294;162.033;10.32;238.596;162.252;12.678;238.646;163.435;5.067;238.339;162.121;0.405;238.115;161.87;9.333;239.696;162.706;5.026;240.087;162.706;5.026;240.087;159.317;2.18;238.18
161.837;11.606;241.279;162.437;9.204;241.745;162.897;9.773;238.955;162.403;9.395;239.903;163.383;9.453;237.983;163.728;5.083;238.415;162.752;12.731;238.813;162.465;14.844;238.618;163.761;11.573;236.453;164.399;9.204;236.684;162.897;9.773;238.955;162.537;10.372;238.79;162.897;9.773;238.955;163.383;9.453;237.983;162.976;14.342;239.528;162.144;14.386;240.663;163.491;14.318;238.506;163.756;14.443;237.13;162.465;14.844;238.618;163.82;15.725;239.235;162.144;14.386;240.663;161.837;11.606;241.279;163.756;14.443;237.13;163.761;11.573;236.453;162.537;10.372;238.79;162.752;12.731;238.813;163.728;5.083;238.415;162.307;0.452;238.202;162.403;9.395;239.903;163.539;5.173;240.435;163.539;5.173;240.435;160.494;1.833;238.762
162.364;11.62;241.471;162.952;9.215;241.935;163.4;9.778;239.148;162.928;9.406;240.108;163.866;9.453;238.167;164.017;5.064;238.497;163.243;12.735;238.989;162.947;14.846;238.787;164.23;11.564;236.623;164.896;9.205;236.866;163.4;9.778;239.148;163.035;10.376;238.986;163.4;9.778;239.148;163.866;9.453;238.167;163.476;14.351;239.691;162.665;14.398;240.84;163.972;14.322;238.66;164.213;14.44;237.278;162.947;14.846;238.787;164.311;15.734;239.374;162.665;14.398;240.84;162.364;11.62;241.471;164.213;14.44;237.278;164.23;11.564;236.623;163.035;10.376;238.986;163.243;12.735;238.989;164.017;5.064;238.497;162.462;0.477;238.268;162.928;9.406;240.108;164.321;5.277;240.751;164.321;5.277;240.751;161.836;1.389;239.361
162.89;11.577;241.679;163.457;9.165;242.132;163.914;9.736;239.353;163.459;9.364;240.322;164.363;9.41;238.365;164.311;5.011;238.588;163.749;12.692;239.19;163.447;14.802;238.991;164.725;11.518;236.818;165.418;9.167;237.066;163.914;9.736;239.353;163.545;10.333;239.197;163.914;9.736;239.353;164.363;9.41;238.365;163.989;14.309;239.888;163.194;14.354;241.049;164.471;14.28;238.85;164.694;14.395;237.465;163.447;14.802;238.991;164.818;15.693;239.557;163.194;14.354;241.049;162.89;11.577;241.679;164.694;14.395;237.465;164.725;11.518;236.818;163.545;10.333;239.197;163.749;12.692;239.19;164.311;5.011;238.588;162.565;0.497;238.299;163.459;9.364;240.322;165.062;5.326;241.045;165.062;5.326;241.045;163.311;0.966;239.973
163.437;11.484;241.915;163.98;9.063;242.349;164.452;9.653;239.581;164.012;9.279;240.555;164.887;9.33;238.586;164.627;4.934;238.696;164.285;12.61;239.427;163.979;14.72;239.238;165.253;11.442;237.046;165.969;9.097;237.29;164.452;9.653;239.581;164.081;10.25;239.431;164.452;9.653;239.581;164.887;9.33;238.586;164.531;14.224;240.127;163.749;14.264;241.297;165.002;14.199;239.085;165.211;14.318;237.698;163.979;14.72;239.238;165.356;15.609;239.792;163.749;14.264;241.297;163.437;11.484;241.915;165.211;14.318;237.698;165.253;11.442;237.046;164.081;10.25;239.431;164.285;12.61;239.427;164.627;4.934;238.696;162.616;0.54;238.294;164.012;9.279;240.555;165.779;5.319;241.326;165.779;5.319;241.326;164.836;0.652;240.58
164.022;11.364;242.186;164.553;8.938;242.602;165.026;9.546;239.839;164.597;9.168;240.817;165.45;9.227;238.838;164.987;4.847;238.833;164.854;12.503;239.698;164.543;14.614;239.522;165.812;11.346;237.306;166.545;9.006;237.54;165.026;9.546;239.839;164.653;10.143;239.696;165.026;9.546;239.839;165.45;9.227;238.838;165.104;14.115;240.404;164.332;14.147;241.581;165.566;14.095;239.357;165.763;14.22;237.969;164.543;14.614;239.522;165.925;15.502;240.067;164.332;14.147;241.581;164.022;11.364;242.186;165.763;14.22;237.969;165.812;11.346;237.306;164.653;10.143;239.696;164.854;12.503;239.698;164.987;4.847;238.833;162.64;0.642;238.26;164.597;9.168;240.817;166.489;5.268;241.603;166.489;5.268;241.603;166.276;0.477;241.137
164.649;11.253;242.493;165.199;8.829;242.907;165.637;9.44;240.133;165.218;9.06;241.114;166.055;9.123;239.129;165.418;4.766;239.019;165.45;12.396;239.994;165.128;14.506;239.821;166.391;11.244;237.594;167.135;8.907;237.821;165.637;9.44;240.133;165.26;10.035;239.993;165.637;9.44;240.133;166.055;9.123;239.129;165.698;14.009;240.698;164.937;14.036;241.882;166.152;13.992;239.648;166.337;14.118;238.258;165.128;14.506;239.821;166.51;15.4;240.354;164.937;14.036;241.882;164.649;11.253;242.493;166.337;14.118;238.258;166.391;11.244;237.594;165.26;10.035;239.993;165.45;12.396;239.994;165.418;4.766;239.019;162.684;0.843;238.219;165.218;9.06;241.114;167.195;5.2;241.883;167.195;5.2;241.883;167.458;0.397;241.584
165.307;11.192;242.826;165.9;8.782;243.26;166.276;9.367;240.462;165.862;8.992;241.448;166.693;9.045;239.459;165.954;4.707;239.278;166.07;12.321;240.301;165.732;14.427;240.115;166.989;11.158;237.902;167.736;8.822;238.137;166.276;9.367;240.462;165.894;9.959;240.319;166.276;9.367;240.462;166.693;9.045;239.459;166.31;13.94;240.993;165.556;13.971;242.181;166.758;13.919;239.94;166.932;14.035;238.548;165.732;14.427;240.115;167.111;15.335;240.632;165.556;13.971;242.181;165.307;11.192;242.826;166.932;14.035;238.548;166.989;11.158;237.902;165.894;9.959;240.319;166.07;12.321;240.301;165.954;4.707;239.278;162.826;1.158;238.211;165.862;8.992;241.448;167.877;5.142;242.169;167.877;5.142;242.169;168.263;0.347;241.888
165.979;11.206;243.172;166.611;8.814;243.643;166.927;9.353;240.816;166.512;8.989;241.805;167.347;9.019;239.817;166.613;4.681;239.622;166.714;12.304;240.618;166.369;14.406;240.407;167.612;11.114;238.229;168.348;8.777;238.483;166.927;9.353;240.816;166.544;9.942;240.664;166.927;9.353;240.816;167.347;9.019;239.817;166.95;13.932;241.289;166.198;13.977;242.478;167.397;13.899;240.236;167.567;13.999;238.842;166.369;14.406;240.407;167.747;15.325;240.91;166.198;13.977;242.478;165.979;11.206;243.172;167.567;13.999;238.842;167.612;11.114;238.229;166.544;9.942;240.664;166.714;12.304;240.618;166.613;4.681;239.622;163.152;1.556;238.293;166.512;8.989;241.805;168.486;5.104;242.446;168.486;5.104;242.446;168.715;0.305;242.072
166.645;11.282;243.522;167.296;8.902;244.027;167.571;9.399;241.174;167.147;9.047;242.164;167.998;9.054;240.183;167.389;4.693;240.04;167.373;12.349;240.946;167.038;14.45;240.712;168.255;11.132;238.569;168.961;8.788;238.841;167.571;9.399;241.174;167.192;9.988;241.013;167.571;9.399;241.174;167.998;9.054;240.183;167.614;13.983;241.602;166.857;14.043;242.788;168.064;13.937;240.551;168.239;14.022;239.156;167.038;14.45;240.712;168.417;15.369;241.211;166.857;14.043;242.788;166.645;11.282;243.522;168.239;14.022;239.156;168.255;11.132;238.569;167.192;9.988;241.013;167.373;12.349;240.946;167.389;4.693;240.04;163.705;1.942;238.5;167.147;9.047;242.164;168.992;5.083;242.693;168.992;5.083;242.693;168.959;0.29;242.185
167.284;11.388;243.867;167.944;9.014;244.393;168.198;9.487;241.522;167.758;9.141;242.508;168.634;9.135;240.537;168.252;4.747;240.498;168.023;12.437;241.283;167.705;14.54;241.037;168.898;11.206;238.914;169.568;8.852;239.193;168.198;9.487;241.522;167.824;10.078;241.354;168.198;9.487;241.522;168.634;9.135;240.537;168.27;14.072;241.934;167.504;14.142;243.113;168.729;14.019;240.887;168.914;14.098;239.494;167.705;14.54;241.037;169.087;15.451;241.544;167.504;14.142;243.113;167.284;11.388;243.867;168.914;14.098;239.494;168.898;11.206;238.914;167.824;10.078;241.354;168.023;12.437;241.283;168.252;4.747;240.498;164.463;2.227;238.821;167.758;9.141;242.508;169.407;5.076;242.908;169.407;5.076;242.908;169.152;0.306;242.276
167.886;11.496;244.202;168.56;9.128;244.737;168.806;9.593;241.855;168.351;9.247;242.834;169.255;9.241;240.877;169.182;4.838;240.966;168.643;12.544;241.619;168.333;14.648;241.373;169.527;11.315;239.255;170.172;8.954;239.531;168.806;9.593;241.855;168.437;10.185;241.683;168.806;9.593;241.855;169.255;9.241;240.877;168.886;14.177;242.276;168.106;14.249;243.445;169.357;14.125;241.234;169.558;14.206;239.843;168.333;14.648;241.373;169.711;15.555;241.897;168.106;14.249;243.445;167.886;11.496;244.202;169.558;14.206;239.843;169.527;11.315;239.255;168.437;10.185;241.683;168.643;12.544;241.619;169.182;4.838;240.966;165.38;2.385;239.222;168.351;9.247;242.834;169.773;5.087;243.105;169.773;5.087;243.105;169.369;0.341;242.371
168.447;11.59;244.522;169.147;9.231;245.063;169.396;9.698;242.174;168.927;9.346;243.144;169.864;9.353;241.202;170.176;4.966;241.44;169.222;12.649;241.947;168.905;14.753;241.704;170.132;11.435;239.588;170.773;9.072;239.858;169.396;9.698;242.174;169.027;10.289;241.998;169.396;9.698;242.174;169.864;9.353;241.202;169.447;14.282;242.613;168.65;14.346;243.771;169.934;14.235;241.578;170.153;14.323;240.19;168.905;14.753;241.704;170.27;15.665;242.251;168.65;14.346;243.771;168.447;11.59;244.522;170.153;14.323;240.19;170.132;11.435;239.588;169.027;10.289;241.998;169.222;12.649;241.947;170.176;4.966;241.44;166.457;2.389;239.695;168.927;9.346;243.144;170.104;5.104;243.29;170.104;5.104;243.29;169.574;0.386;242.462
168.974;11.656;244.825;169.709;9.309;245.369;169.967;9.783;242.477;169.484;9.421;243.436;170.455;9.447;241.511;171.232;5.131;241.925;169.766;12.733;242.261;169.432;14.834;242.022;170.711;11.54;239.907;171.36;9.178;240.169;169.967;9.783;242.477;169.595;10.371;242.297;169.967;9.783;242.477;170.455;9.447;241.511;169.966;14.365;242.937;169.151;14.417;244.084;170.468;14.328;241.909;170.706;14.424;240.525;169.432;14.834;242.022;170.779;15.758;242.593;169.151;14.417;244.084;168.974;11.656;244.825;170.706;14.424;240.525;170.711;11.54;239.907;169.595;10.371;242.297;169.766;12.733;242.261;171.232;5.131;241.925;167.762;2.177;240.269;169.484;9.421;243.436;170.379;5.109;243.451;170.379;5.109;243.451;169.681;0.433;242.514
169.489;11.677;245.107;170.249;9.338;245.65;170.516;9.822;242.756;170.021;9.451;243.706;171.022;9.495;241.796;172.315;5.328;242.402;170.301;12.772;242.558;169.957;14.872;242.326;171.273;11.6;240.205;171.92;9.236;240.454;170.516;9.822;242.756;170.144;10.409;242.575;170.516;9.822;242.756;171.022;9.495;241.796;170.481;14.401;243.245;169.651;14.443;244.381;170.997;14.373;242.224;171.252;14.48;240.843;169.957;14.872;242.326;171.29;15.801;242.921;169.651;14.443;244.381;169.489;11.677;245.107;171.252;14.48;240.843;171.273;11.6;240.205;170.144;10.409;242.575;170.301;12.772;242.558;172.315;5.328;242.402;169.409;1.708;241.002;170.021;9.451;243.706;170.582;5.084;243.575;170.582;5.084;243.575;169.641;0.482;242.501
170.028;11.636;245.368;170.781;9.293;245.904;171.06;9.788;243.01;170.549;9.413;243.949;171.577;9.465;242.055;173.361;5.514;242.832;170.871;12.741;242.834;170.547;14.846;242.613;171.849;11.581;240.479;172.462;9.206;240.709;171.06;9.788;243.01;170.695;10.379;242.828;171.06;9.788;243.01;171.577;9.465;242.055;171.056;14.364;243.535;170.213;14.405;244.661;171.584;14.338;242.519;171.855;14.455;241.143;170.547;14.846;242.613;171.88;15.76;243.232;170.213;14.405;244.661;170.028;11.636;245.368;171.855;14.455;241.143;171.849;11.581;240.479;170.695;10.379;242.828;170.871;12.741;242.834;173.361;5.514;242.832;171.503;1.122;241.951;170.549;9.413;243.949;170.727;5.022;243.659;170.727;5.022;243.659;169.464;0.54;242.419
170.629;11.533;245.609;171.325;9.17;246.134;171.631;9.678;243.244;171.098;9.308;244.173;172.15;9.35;242.291;174.288;5.603;243.18;171.523;12.637;243.094;171.26;14.752;242.89;172.487;11.472;240.736;173.023;9.077;240.944;171.631;9.678;243.244;171.284;10.281;243.064;171.631;9.678;243.244;172.15;9.35;242.291;171.746;14.247;243.812;170.892;14.303;244.93;172.283;14.216;242.802;172.571;14.338;241.429;171.26;14.752;242.89;172.61;15.623;243.531;170.892;14.303;244.93;170.629;11.533;245.609;172.571;14.338;241.429;172.487;11.472;240.736;171.284;10.281;243.064;171.523;12.637;243.094;174.288;5.603;243.18;173.784;0.783;243.005;171.098;9.308;244.173;170.87;4.932;243.725;170.87;4.932;243.725;169.229;0.63;242.304
171.277;11.396;245.846;171.9;9.009;246.354;172.251;9.534;243.477;171.698;9.171;244.397;172.77;9.201;242.526;175.017;5.53;243.464;172.23;12.496;243.355;172.031;14.619;243.167;173.184;11.326;240.995;173.645;8.913;241.183;172.251;9.534;243.477;171.923;10.148;243.299;172.251;9.534;243.477;172.77;9.201;242.526;172.493;14.093;244.09;171.629;14.164;245.199;173.039;14.055;243.085;173.345;14.182;241.716;172.031;14.619;243.167;173.399;15.445;243.831;171.629;14.164;245.199;171.277;11.396;245.846;173.345;14.182;241.716;173.184;11.326;240.995;171.923;10.148;243.299;172.23;12.496;243.355;175.017;5.53;243.464;175.364;0.703;243.766;171.698;9.171;244.397;171.139;4.838;243.837;171.139;4.838;243.837;169.11;0.765;242.25
171.89;11.264;246.077;172.502;8.874;246.584;172.895;9.406;243.721;172.334;9.041;244.635;173.423;9.075;242.774;175.57;5.356;243.757;172.874;12.369;243.604;172.676;14.492;243.418;173.856;11.202;241.253;174.319;8.79;241.443;172.895;9.406;243.721;172.569;10.021;243.541;172.895;9.406;243.721;173.423;9.075;242.774;173.129;13.964;244.344;172.253;14.034;245.444;173.685;13.928;243.344;174.006;14.057;241.979;172.676;14.492;243.418;174.036;15.317;244.097;172.253;14.034;245.444;171.89;11.264;246.077;174.006;14.057;241.979;173.856;11.202;241.253;172.569;10.021;243.541;172.874;12.369;243.604;175.57;5.356;243.757;175.894;0.53;244.104;172.334;9.041;244.635;171.671;4.724;244.064;171.671;4.724;244.064;169.292;0.899;242.352
172.478;11.168;246.308;173.118;8.787;246.826;173.542;9.319;243.975;172.981;8.947;244.887;174.082;8.993;243.033;176.06;5.192;244.052;173.47;12.28;243.847;173.237;14.399;243.65;174.497;11.121;241.51;175.005;8.719;241.715;173.542;9.319;243.975;173.207;9.927;243.791;173.542;9.319;243.975;174.082;8.993;243.033;173.691;13.883;244.581;172.806;13.942;245.674;174.256;13.852;243.586;174.586;13.981;242.224;173.237;14.399;243.65;174.578;15.25;244.337;172.806;13.942;245.674;172.478;11.168;246.308;174.586;13.981;242.224;174.497;11.121;241.51;173.207;9.927;243.791;173.47;12.28;243.847;176.06;5.192;244.052;176.094;0.348;244.286;172.981;8.947;244.887;172.374;4.615;244.371;172.374;4.615;244.371;169.726;1.014;242.57
173.093;11.116;246.557;173.747;8.739;247.073;174.194;9.28;244.234;173.634;8.902;245.144;174.741;8.961;243.294;176.562;5.084;244.32;174.09;12.241;244.107;173.835;14.357;243.91;175.146;11.093;241.775;175.683;8.698;241.984;174.194;9.28;244.234;173.853;9.885;244.049;174.194;9.28;244.234;174.741;8.961;243.294;174.291;13.845;244.843;173.4;13.894;245.932;174.861;13.821;243.851;175.196;13.954;242.49;173.835;14.357;243.91;175.164;15.222;244.604;173.4;13.894;245.932;173.093;11.116;246.557;175.196;13.954;242.49;175.146;11.093;241.775;173.853;9.885;244.049;174.09;12.241;244.107;176.562;5.084;244.32;176.396;0.24;244.479;173.634;8.902;245.144;173.082;4.556;244.686;173.082;4.556;244.686;170.183;1.203;242.793
173.732;11.107;246.817;174.394;8.729;247.319;174.85;9.288;244.491;174.294;8.902;245.401;175.397;8.976;243.549;177.051;5.019;244.551;174.725;12.248;244.376;174.456;14.363;244.188;175.792;11.116;242.04;176.349;8.725;242.241;174.85;9.288;244.491;174.504;9.891;244.31;174.85;9.288;244.491;175.397;8.976;243.549;174.917;13.851;245.119;174.026;13.89;246.208;175.485;13.835;244.125;175.818;13.976;242.765;174.456;14.363;244.188;175.779;15.234;244.884;174.026;13.89;246.208;173.732;11.107;246.817;175.818;13.976;242.765;175.792;11.116;242.04;174.504;9.891;244.31;174.725;12.248;244.376;177.051;5.019;244.551;176.694;0.184;244.635;174.294;8.902;245.401;173.816;4.54;245.014;173.816;4.54;245.014;170.665;1.479;243.034
174.378;11.141;247.075;175.048;8.762;247.56;175.498;9.337;244.74;174.952;8.945;245.653;176.038;9.033;243.792;177.497;4.985;244.735;175.353;12.297;244.637;175.07;14.412;244.457;176.416;11.18;242.291;176.996;8.793;242.482;175.498;9.337;244.74;175.146;9.939;244.564;175.498;9.337;244.74;176.038;9.033;243.792;175.541;13.899;245.383;174.658;13.929;246.479;176.101;13.89;244.385;176.424;14.037;243.023;175.07;14.412;244.457;176.393;15.288;245.147;174.658;13.929;246.479;174.378;11.141;247.075;176.424;14.037;243.023;176.416;11.18;242.291;175.146;9.939;244.564;175.353;12.297;244.637;177.497;4.985;244.735;176.909;0.172;244.722;174.952;8.945;245.653;174.627;4.561;245.376;174.627;4.561;245.376;171.259;1.777;243.344
175.028;11.219;247.323;175.699;8.835;247.788;176.128;9.425;244.974;175.597;9.029;245.893;176.655;9.125;244.017;177.899;4.986;244.868;175.974;12.385;244.881;175.684;14.499;244.712;177.016;11.276;242.52;177.61;8.893;242.7;176.128;9.425;244.974;175.772;10.026;244.804;176.128;9.425;244.974;176.655;9.125;244.017;176.168;13.985;245.63;175.3;14.009;246.738;176.715;13.98;244.624;177.02;14.132;243.258;175.684;14.499;244.712;177.014;15.377;245.387;175.3;14.009;246.738;175.028;11.219;247.323;177.02;14.132;243.258;177.016;11.276;242.52;175.772;10.026;244.804;175.974;12.385;244.881;177.899;4.986;244.868;177.08;0.207;244.771;175.597;9.029;245.893;175.493;4.627;245.755;175.493;4.627;245.755;171.957;2.065;243.716
175.674;11.33;247.553;176.334;8.94;247.997;176.732;9.538;245.186;176.22;9.142;246.116;177.239;9.238;244.218;178.261;5.018;244.955;176.583;12.499;245.1;176.294;14.614;244.941;177.585;11.391;242.72;178.187;9.008;242.89;176.732;9.538;245.186;176.375;10.141;245.025;176.732;9.538;245.186;177.239;9.238;244.218;176.795;14.097;245.848;175.949;14.121;246.973;177.322;14.093;244.832;177.601;14.246;243.461;176.294;14.614;244.941;177.638;15.487;245.591;175.949;14.121;246.973;175.674;11.33;247.553;177.601;14.246;243.461;177.585;11.391;242.72;176.375;10.141;245.025;176.583;12.499;245.1;178.261;5.018;244.955;177.236;0.281;244.806;176.22;9.142;246.116;176.39;4.74;246.131;176.39;4.74;246.131;172.745;2.297;244.139
176.299;11.456;247.756;176.945;9.06;248.186;177.306;9.657;245.375;176.817;9.264;246.319;177.787;9.353;244.395;178.589;5.067;245.016;177.164;12.618;245.285;176.878;14.733;245.127;178.118;11.5;242.888;178.726;9.119;243.056;177.306;9.657;245.375;176.947;10.26;245.222;177.306;9.657;245.375;177.787;9.353;244.395;177.398;14.217;246.024;176.579;14.245;247.168;177.902;14.208;244.996;178.151;14.358;243.619;176.878;14.733;245.127;178.241;15.604;245.744;176.579;14.245;247.168;176.299;11.456;247.756;178.151;14.358;243.619;178.118;11.5;242.888;176.947;10.26;245.222;177.164;12.618;245.285;178.589;5.067;245.016;177.399;0.369;244.853;176.817;9.264;246.319;177.304;4.89;246.493;177.304;4.89;246.493;173.646;2.383;244.608
176.89;11.571;247.931;177.525;9.171;248.358;177.85;9.756;245.546;177.385;9.371;246.505;178.304;9.445;244.556;178.897;5.111;245.071;177.708;12.716;245.438;177.42;14.831;245.273;178.615;11.58;243.029;179.238;9.203;243.206;177.85;9.756;245.546;177.487;10.358;245.397;177.85;9.756;245.546;178.304;9.445;244.556;177.961;14.32;246.16;177.169;14.356;247.323;178.44;14.304;245.121;178.656;14.443;243.737;177.42;14.831;245.273;178.798;15.704;245.851;177.169;14.356;247.323;176.89;11.571;247.931;178.656;14.443;243.737;178.615;11.58;243.029;177.487;10.358;245.397;177.708;12.716;245.438;178.897;5.111;245.071;177.584;0.445;244.923;177.385;9.371;246.505;178.205;5.055;246.828;178.205;5.055;246.828;174.68;2.257;245.104
177.449;11.648;248.089;178.076;9.246;248.518;178.371;9.817;245.706;177.932;9.439;246.68;178.801;9.498;244.708;179.195;5.131;245.129;178.219;12.775;245.575;177.923;14.888;245.399;179.09;11.619;243.16;179.737;9.249;243.351;178.371;9.817;245.706;178.003;10.417;245.562;178.371;9.817;245.706;178.801;9.498;244.708;178.485;14.386;246.278;177.719;14.429;247.459;178.941;14.362;245.228;179.127;14.489;243.839;177.923;14.888;245.399;179.311;15.768;245.938;177.719;14.429;247.459;177.449;11.648;248.089;179.127;14.489;243.839;179.09;11.619;243.16;178.003;10.417;245.562;178.219;12.775;245.575;179.195;5.131;245.129;177.778;0.495;245.0;177.932;9.439;246.68;179.062;5.205;247.13;179.062;5.205;247.13;175.869;1.93;245.614
177.986;11.67;248.248;178.603;9.265;248.677;178.885;9.828;245.867;178.468;9.455;246.853;179.294;9.504;244.862;179.489;5.116;245.193;178.72;12.785;245.719;178.414;14.896;245.536;179.567;11.615;243.3;180.243;9.255;243.502;178.885;9.828;245.867;178.512;10.426;245.727;178.885;9.828;245.867;179.294;9.504;244.862;178.993;14.401;246.407;178.25;14.447;247.602;179.43;14.373;245.35;179.591;14.49;243.956;178.414;14.896;245.536;179.81;15.784;246.044;178.25;14.447;247.602;177.986;11.67;248.248;179.591;14.49;243.956;179.567;11.615;243.3;178.512;10.426;245.727;178.72;12.785;245.719;179.489;5.116;245.193;177.942;0.522;245.06;178.468;9.455;246.853;179.868;5.315;247.402;179.868;5.315;247.402;177.225;1.491;246.131
