right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-35.651;12.296;-15.499;-33.878;10.573;-15.018;-34.784;10.354;-17.546;-35.212;10.031;-16.547;-34.301;9.983;-18.501;-32.902;5.821;-18.146;-35.489;13.249;-17.848;-35.974;15.323;-18.067;-35.053;12.154;-20.428;-34.693;9.718;-20.367;-34.784;10.354;-17.546;-35.202;10.9;-17.754;-34.784;10.354;-17.546;-34.301;9.983;-18.501;-35.382;14.889;-17.172;-36.163;15.066;-16.014;-34.911;14.889;-18.215;-34.538;14.929;-19.572;-35.974;15.323;-18.067;-34.744;16.404;-17.508;-36.163;15.066;-16.014;-35.651;12.296;-15.499;-34.538;14.929;-19.572;-35.053;12.154;-20.428;-35.202;10.9;-17.754;-35.489;13.249;-17.848;-32.902;5.821;-18.146;-33.442;1.002;-18.144;-35.212;10.031;-16.547;-34.461;5.692;-16.645;-34.461;5.692;-16.645;-35.716;1.213;-17.907
-35.061;12.296;-15.353;-33.295;10.573;-14.849;-34.167;10.354;-17.388;-34.608;10.031;-16.396;-33.671;9.983;-18.337;-32.277;5.821;-17.963;-34.868;13.249;-17.7;-35.35;15.323;-17.926;-34.396;12.154;-20.274;-34.037;9.718;-20.208;-34.167;10.354;-17.388;-34.582;10.9;-17.602;-34.167;10.354;-17.388;-33.671;9.983;-18.337;-34.769;14.889;-17.023;-35.566;15.066;-15.876;-34.284;14.889;-18.059;-33.893;14.929;-19.411;-35.35;15.323;-17.926;-34.127;16.404;-17.35;-35.566;15.066;-15.876;-35.061;12.296;-15.353;-33.893;14.929;-19.411;-34.396;12.154;-20.274;-34.582;10.9;-17.602;-34.868;13.249;-17.7;-32.277;5.821;-17.963;-32.817;1.002;-17.969;-34.608;10.031;-16.396;-33.856;5.692;-16.483;-33.856;5.692;-16.483;-35.094;1.213;-17.762
-34.473;12.296;-15.2;-32.714;10.573;-14.671;-33.552;10.354;-17.223;-34.006;10.031;-16.236;-33.043;9.983;-18.165;-31.654;5.821;-17.771;-34.248;13.249;-17.544;-34.727;15.323;-17.777;-33.742;12.154;-20.111;-33.384;9.718;-20.04;-33.552;10.354;-17.223;-33.964;10.9;-17.442;-33.552;10.354;-17.223;-33.043;9.983;-18.165;-34.159;14.889;-16.865;-34.971;15.066;-15.729;-33.66;14.889;-17.895;-33.25;14.929;-19.242;-34.727;15.323;-17.777;-33.513;16.404;-17.184;-34.971;15.066;-15.729;-34.473;12.296;-15.2;-33.25;14.929;-19.242;-33.742;12.154;-20.111;-33.964;10.9;-17.442;-34.248;13.249;-17.544;-31.654;5.821;-17.771;-32.193;1.002;-17.785;-34.006;10.031;-16.236;-33.253;5.692;-16.314;-33.253;5.692;-16.314;-34.474;1.213;-17.609
-33.888;12.296;-15.039;-32.136;10.573;-14.486;-32.939;10.354;-17.049;-33.407;10.031;-16.069;-32.417;9.982;-17.984;-31.034;5.821;-17.572;-33.631;13.249;-17.38;-34.106;15.323;-17.619;-33.089;12.154;-19.94;-32.732;9.718;-19.864;-32.939;10.354;-17.049;-33.348;10.9;-17.274;-32.939;10.354;-17.049;-32.417;9.982;-17.984;-33.551;14.889;-16.7;-34.378;15.066;-15.575;-33.037;14.889;-17.723;-32.61;14.929;-19.063;-34.106;15.323;-17.619;-32.9;16.404;-17.009;-34.378;15.066;-15.575;-33.888;12.296;-15.039;-32.61;14.929;-19.063;-33.089;12.154;-19.94;-33.348;10.9;-17.274;-33.631;13.249;-17.38;-31.034;5.821;-17.572;-31.573;1.002;-17.592;-33.407;10.031;-16.069;-32.653;5.691;-16.136;-32.653;5.691;-16.136;-33.855;1.213;-17.448
-33.305;12.296;-14.87;-31.56;10.573;-14.293;-32.328;10.354;-16.866;-32.81;10.031;-15.893;-31.794;9.982;-17.794;-30.416;5.821;-17.363;-33.016;13.249;-17.207;-33.488;15.323;-17.452;-32.439;12.154;-19.759;-32.084;9.718;-19.678;-32.328;10.354;-16.866;-32.734;10.9;-17.097;-32.328;10.354;-16.866;-31.794;9.982;-17.794;-32.945;14.889;-16.526;-33.788;15.066;-15.412;-32.418;14.889;-17.542;-31.972;14.929;-18.876;-33.488;15.323;-17.452;-32.29;16.404;-16.826;-33.788;15.066;-15.412;-33.305;12.296;-14.87;-31.972;14.929;-18.876;-32.439;12.154;-19.759;-32.734;10.9;-17.097;-33.016;13.249;-17.207;-30.416;5.821;-17.363;-30.955;1.002;-17.391;-32.81;10.031;-15.893;-32.055;5.691;-15.949;-32.055;5.691;-15.949;-33.239;1.213;-17.278
-32.724;12.296;-14.692;-30.987;10.573;-14.092;-31.72;10.354;-16.676;-32.215;10.031;-15.709;-31.173;9.982;-17.596;-29.802;5.821;-17.147;-32.403;13.249;-17.025;-32.872;15.323;-17.277;-31.792;12.154;-19.57;-31.437;9.718;-19.484;-31.72;10.354;-16.676;-32.123;10.9;-16.912;-31.72;10.354;-16.676;-31.173;9.982;-17.596;-32.341;14.889;-16.343;-33.199;15.066;-15.242;-31.801;14.889;-17.352;-31.336;14.929;-18.681;-32.872;15.323;-17.277;-31.683;16.404;-16.635;-33.199;15.066;-15.242;-32.724;12.296;-14.692;-31.336;14.929;-18.681;-31.792;12.154;-19.57;-32.123;10.9;-16.912;-32.403;13.249;-17.025;-29.802;5.821;-17.147;-30.34;1.002;-17.182;-32.215;10.031;-15.709;-31.459;5.691;-15.755;-31.459;5.691;-15.755;-32.626;1.213;-17.1
-32.145;12.296;-14.507;-30.417;10.573;-13.884;-31.115;10.354;-16.477;-31.623;10.031;-15.517;-30.555;9.982;-17.39;-29.19;5.821;-16.922;-31.793;13.249;-16.836;-32.258;15.323;-17.094;-31.147;12.154;-19.372;-30.794;9.718;-19.281;-31.115;10.354;-16.477;-31.514;10.9;-16.719;-31.115;10.354;-16.477;-30.555;9.982;-17.39;-31.741;14.889;-16.153;-32.614;15.066;-15.063;-31.186;14.889;-17.154;-30.704;14.929;-18.476;-32.258;15.323;-17.094;-31.078;16.403;-16.436;-32.614;15.066;-15.063;-32.145;12.296;-14.507;-30.704;14.929;-18.476;-31.147;12.154;-19.372;-31.514;10.9;-16.719;-31.793;13.249;-16.836;-29.19;5.821;-16.922;-29.728;1.002;-16.964;-31.623;10.031;-15.517;-30.866;5.691;-15.553;-30.866;5.691;-15.553;-32.014;1.213;-16.913
-31.569;12.296;-14.315;-29.85;10.572;-13.667;-30.512;10.354;-16.27;-31.033;10.031;-15.317;-29.94;9.982;-17.175;-28.582;5.821;-16.688;-31.185;13.249;-16.638;-31.647;15.323;-16.902;-30.505;12.154;-19.165;-30.153;9.718;-19.07;-30.512;10.354;-16.27;-30.909;10.9;-16.517;-30.512;10.354;-16.27;-29.94;9.982;-17.175;-31.142;14.889;-15.954;-32.03;15.066;-14.876;-30.574;14.889;-16.948;-30.074;14.929;-18.263;-31.647;15.323;-16.902;-30.476;16.403;-16.228;-32.03;15.066;-14.876;-31.569;12.296;-14.315;-30.074;14.929;-18.263;-30.505;12.154;-19.165;-30.909;10.9;-16.517;-31.185;13.249;-16.638;-28.582;5.821;-16.688;-29.119;1.002;-16.738;-31.033;10.031;-15.317;-30.276;5.691;-15.342;-30.276;5.691;-15.342;-31.406;1.213;-16.718
-30.996;12.296;-14.114;-29.286;10.572;-13.443;-29.913;10.354;-16.055;-30.446;10.031;-15.108;-29.328;9.982;-16.952;-27.977;5.821;-16.447;-30.58;13.249;-16.432;-31.039;15.323;-16.703;-29.866;12.154;-18.949;-29.515;9.717;-18.849;-29.913;10.354;-16.055;-30.305;10.9;-16.307;-29.913;10.354;-16.055;-29.328;9.982;-16.952;-30.547;14.889;-15.748;-31.449;15.066;-14.682;-29.965;14.889;-16.734;-29.447;14.929;-18.042;-31.039;15.323;-16.703;-29.877;16.403;-16.012;-31.449;15.066;-14.682;-30.996;12.296;-14.114;-29.447;14.929;-18.042;-29.866;12.154;-18.949;-30.305;10.9;-16.307;-30.58;13.249;-16.432;-27.977;5.821;-16.447;-28.513;1.002;-16.504;-30.446;10.031;-15.108;-29.689;5.691;-15.124;-29.689;5.691;-15.124;-30.8;1.213;-16.515
-30.426;12.296;-13.905;-28.725;10.572;-13.212;-29.316;10.354;-15.831;-29.862;10.031;-14.892;-28.72;9.982;-16.72;-27.375;5.821;-16.197;-29.979;13.249;-16.217;-30.433;15.323;-16.494;-29.23;12.154;-18.725;-28.881;9.717;-18.62;-29.316;10.354;-15.831;-29.705;10.9;-16.089;-29.316;10.354;-15.831;-28.72;9.982;-16.72;-29.954;14.889;-15.533;-30.871;15.066;-14.48;-29.359;14.889;-16.511;-28.824;14.929;-17.812;-30.433;15.323;-16.494;-29.281;16.403;-15.788;-30.871;15.066;-14.48;-30.426;12.296;-13.905;-28.824;14.929;-17.812;-29.23;12.154;-18.725;-29.705;10.9;-16.089;-29.979;13.249;-16.217;-27.375;5.821;-16.197;-27.91;1.002;-16.261;-29.862;10.031;-14.892;-29.105;5.691;-14.898;-29.105;5.691;-14.898;-30.197;1.213;-16.304
-29.858;12.296;-13.689;-28.167;10.572;-12.972;-28.722;10.354;-15.6;-29.281;10.031;-14.668;-28.114;9.982;-16.481;-26.776;5.821;-15.939;-29.38;13.249;-15.995;-29.83;15.323;-16.278;-28.597;12.154;-18.492;-28.249;9.717;-18.382;-28.722;10.354;-15.6;-29.108;10.9;-15.863;-28.722;10.354;-15.6;-28.114;9.982;-16.481;-29.365;14.889;-15.31;-30.296;15.066;-14.269;-28.756;14.889;-16.28;-28.203;14.929;-17.574;-29.83;15.323;-16.278;-28.688;16.403;-15.556;-30.296;15.066;-14.269;-29.858;12.296;-13.689;-28.203;14.929;-17.574;-28.597;12.154;-18.492;-29.108;10.9;-15.863;-29.38;13.249;-15.995;-26.776;5.821;-15.939;-27.311;1.002;-16.01;-29.281;10.031;-14.668;-28.524;5.691;-14.663;-28.524;5.691;-14.663;-29.597;1.213;-16.084
-29.294;12.296;-13.465;-27.612;10.572;-12.725;-28.132;10.354;-15.36;-28.704;10.031;-14.437;-27.512;9.982;-16.233;-26.182;5.821;-15.673;-28.784;13.249;-15.764;-29.231;15.322;-16.053;-27.967;12.154;-18.25;-27.621;9.717;-18.136;-28.132;10.354;-15.36;-28.514;10.9;-15.628;-28.132;10.354;-15.36;-27.512;9.982;-16.233;-28.778;14.889;-15.079;-29.723;15.066;-14.051;-28.157;14.889;-16.041;-27.586;14.929;-17.327;-29.231;15.322;-16.053;-28.098;16.403;-15.316;-29.723;15.066;-14.051;-29.294;12.296;-13.465;-27.586;14.929;-17.327;-27.967;12.154;-18.25;-28.514;10.9;-15.628;-28.784;13.249;-15.764;-26.182;5.821;-15.673;-26.715;1.002;-15.752;-28.704;10.031;-14.437;-27.947;5.691;-14.421;-27.947;5.691;-14.421;-29.0;1.213;-15.856
-28.732;12.296;-13.234;-27.061;10.572;-12.471;-27.545;10.354;-15.112;-28.129;10.031;-14.197;-26.913;9.982;-15.977;-25.59;5.821;-15.399;-28.191;13.249;-15.525;-28.634;15.322;-15.821;-27.341;12.154;-18.0;-26.996;9.717;-17.881;-27.545;10.354;-15.112;-27.923;10.9;-15.386;-27.545;10.354;-15.112;-26.913;9.982;-15.977;-28.195;14.889;-14.841;-29.154;15.066;-13.825;-27.56;14.889;-15.793;-26.972;14.929;-17.072;-28.634;15.322;-15.821;-27.512;16.403;-15.068;-29.154;15.066;-13.825;-28.732;12.296;-13.234;-26.972;14.929;-17.072;-27.341;12.154;-18.0;-27.923;10.9;-15.386;-28.191;13.249;-15.525;-25.59;5.821;-15.399;-26.123;1.002;-15.485;-28.129;10.031;-14.197;-27.373;5.691;-14.171;-27.373;5.691;-14.171;-28.406;1.213;-15.62
-28.174;12.296;-12.994;-26.513;10.572;-12.209;-26.961;10.354;-14.857;-27.558;10.03;-13.949;-26.317;9.982;-15.712;-25.003;5.821;-15.116;-27.602;13.249;-15.278;-28.041;15.322;-15.58;-26.718;12.154;-17.742;-26.375;9.717;-17.618;-26.961;10.354;-14.857;-27.336;10.9;-15.135;-26.961;10.354;-14.857;-26.317;9.982;-15.712;-27.615;14.889;-14.594;-28.587;15.066;-13.592;-26.968;14.889;-15.538;-26.362;14.929;-16.808;-28.041;15.322;-15.58;-26.928;16.403;-14.812;-28.587;15.066;-13.592;-28.174;12.296;-12.994;-26.362;14.929;-16.808;-26.718;12.154;-17.742;-27.336;10.9;-15.135;-27.602;13.249;-15.278;-25.003;5.821;-15.116;-25.534;1.002;-15.21;-27.558;10.03;-13.949;-26.802;5.691;-13.913;-26.802;5.691;-13.913;-27.815;1.213;-15.376
-27.619;12.296;-12.747;-25.969;10.572;-11.94;-26.381;10.353;-14.593;-26.99;10.03;-13.694;-25.726;9.982;-15.44;-24.419;5.821;-14.826;-27.016;13.249;-15.024;-27.45;15.322;-15.331;-26.099;12.154;-17.475;-25.757;9.717;-17.346;-26.381;10.353;-14.593;-26.752;10.9;-14.877;-26.381;10.353;-14.593;-25.726;9.982;-15.44;-27.038;14.889;-14.339;-28.024;15.066;-13.351;-26.378;14.889;-15.274;-25.755;14.929;-16.536;-27.45;15.322;-15.331;-26.349;16.403;-14.548;-28.024;15.066;-13.351;-27.619;12.296;-12.747;-25.755;14.929;-16.536;-26.099;12.154;-17.475;-26.752;10.9;-14.877;-27.016;13.249;-15.024;-24.419;5.821;-14.826;-24.95;1.002;-14.927;-26.99;10.03;-13.694;-26.234;5.691;-13.648;-26.234;5.691;-13.648;-27.228;1.213;-15.125
-27.068;12.296;-12.493;-25.429;10.572;-11.663;-25.804;10.353;-14.322;-26.426;10.03;-13.431;-25.138;9.982;-15.16;-23.84;5.821;-14.528;-26.433;13.249;-14.761;-26.864;15.322;-15.074;-25.483;12.154;-17.199;-25.143;9.717;-17.066;-25.804;10.353;-14.322;-26.171;10.9;-14.611;-25.804;10.353;-14.322;-25.138;9.982;-15.16;-26.465;14.889;-14.077;-27.465;15.066;-13.102;-25.792;14.889;-15.003;-25.152;14.929;-16.256;-26.864;15.322;-15.074;-25.773;16.403;-14.277;-27.465;15.066;-13.102;-27.068;12.296;-12.493;-25.152;14.929;-16.256;-25.483;12.154;-17.199;-26.171;10.9;-14.611;-26.433;13.249;-14.761;-23.84;5.821;-14.528;-24.369;1.002;-14.636;-26.426;10.03;-13.431;-25.671;5.691;-13.374;-25.671;5.691;-13.374;-26.644;1.213;-14.865
-26.52;12.296;-12.231;-24.892;10.572;-11.379;-25.232;10.353;-14.043;-25.865;10.03;-13.16;-24.554;9.982;-14.871;-23.265;5.821;-14.222;-25.855;13.249;-14.49;-26.281;15.322;-14.809;-24.871;12.154;-16.915;-24.533;9.717;-16.778;-25.232;10.353;-14.043;-25.595;10.9;-14.336;-25.232;10.353;-14.043;-24.554;9.982;-14.871;-25.896;14.889;-13.807;-26.908;15.066;-12.845;-25.21;14.889;-14.724;-24.553;14.929;-15.968;-26.281;15.322;-14.809;-25.201;16.403;-13.997;-26.908;15.066;-12.845;-26.52;12.296;-12.231;-24.553;14.929;-15.968;-24.871;12.154;-16.915;-25.595;10.9;-14.336;-25.855;13.249;-14.49;-23.265;5.821;-14.222;-23.792;1.002;-14.337;-25.865;10.03;-13.16;-25.111;5.691;-13.094;-25.111;5.691;-13.094;-26.064;1.213;-14.597
-25.975;12.296;-11.962;-24.36;10.572;-11.088;-24.663;10.353;-13.756;-25.308;10.03;-12.882;-23.973;9.982;-14.575;-22.693;5.821;-13.908;-25.28;13.249;-14.212;-25.701;15.322;-14.537;-24.263;12.154;-16.623;-23.927;9.717;-16.481;-24.663;10.353;-13.756;-25.022;10.9;-14.054;-24.663;10.353;-13.756;-23.973;9.982;-14.575;-25.33;14.889;-13.529;-26.356;15.066;-12.581;-24.632;14.889;-14.436;-23.958;14.929;-15.672;-25.701;15.322;-14.537;-24.633;16.403;-13.71;-26.356;15.066;-12.581;-25.975;12.296;-11.962;-23.958;14.929;-15.672;-24.263;12.154;-16.623;-25.022;10.9;-14.054;-25.28;13.249;-14.212;-22.693;5.821;-13.908;-23.219;1.002;-14.031;-25.308;10.03;-12.882;-24.555;5.691;-12.805;-24.555;5.691;-12.805;-25.487;1.213;-14.321
-25.435;12.296;-11.685;-23.831;10.572;-10.789;-24.098;10.353;-13.461;-24.755;10.03;-12.596;-23.397;9.982;-14.271;-22.127;5.821;-13.587;-24.708;13.249;-13.925;-25.126;15.322;-14.256;-23.659;12.154;-16.323;-23.325;9.717;-16.176;-24.098;10.353;-13.461;-24.453;10.9;-13.765;-24.098;10.353;-13.461;-23.397;9.982;-14.271;-24.768;14.889;-13.243;-25.806;15.066;-12.31;-24.058;14.889;-14.141;-23.367;14.929;-15.367;-25.126;15.322;-14.256;-24.068;16.403;-13.414;-25.806;15.066;-12.31;-25.435;12.296;-11.685;-23.367;14.929;-15.367;-23.659;12.154;-16.323;-24.453;10.9;-13.765;-24.708;13.249;-13.925;-22.127;5.821;-13.587;-22.65;1.002;-13.716;-24.755;10.03;-12.596;-24.003;5.691;-12.509;-24.003;5.691;-12.509;-24.914;1.213;-14.038
-24.898;12.296;-11.402;-23.307;10.572;-10.483;-23.537;10.353;-13.159;-24.206;10.03;-12.303;-22.826;9.982;-13.959;-21.564;5.821;-13.258;-24.141;13.249;-13.631;-24.554;15.322;-13.968;-23.06;12.154;-16.014;-22.727;9.717;-15.863;-23.537;10.353;-13.159;-23.888;10.9;-13.467;-23.537;10.353;-13.159;-22.826;9.982;-13.959;-24.21;14.889;-12.95;-25.261;15.066;-12.031;-23.488;14.889;-13.838;-22.781;14.929;-15.055;-24.554;15.322;-13.968;-23.508;16.403;-13.112;-25.261;15.066;-12.031;-24.898;12.296;-11.402;-22.781;14.929;-15.055;-23.06;12.154;-16.014;-23.888;10.9;-13.467;-24.141;13.249;-13.631;-21.564;5.821;-13.258;-22.086;1.002;-13.394;-24.206;10.03;-12.303;-23.455;5.691;-12.205;-23.455;5.691;-12.205;-24.346;1.213;-13.746
-24.365;12.296;-11.11;-22.786;10.572;-10.17;-22.98;10.353;-12.849;-23.661;10.03;-12.002;-22.258;9.982;-13.639;-21.006;5.821;-12.921;-23.578;13.249;-13.33;-23.986;15.322;-13.671;-22.464;12.154;-15.698;-22.134;9.717;-15.542;-22.98;10.353;-12.849;-23.327;10.9;-13.162;-22.98;10.353;-12.849;-22.258;9.982;-13.639;-23.656;14.889;-12.649;-24.72;15.066;-11.744;-22.922;14.889;-13.528;-22.198;14.929;-14.734;-23.986;15.322;-13.671;-22.952;16.403;-12.801;-24.72;15.066;-11.744;-24.365;12.296;-11.11;-22.198;14.929;-14.734;-22.464;12.154;-15.698;-23.327;10.9;-13.162;-23.578;13.249;-13.33;-21.006;5.821;-12.921;-21.526;1.002;-13.065;-23.661;10.03;-12.002;-22.911;5.691;-11.895;-22.911;5.691;-11.895;-23.781;1.213;-13.448
-23.836;12.296;-10.812;-22.27;10.572;-9.851;-22.428;10.353;-12.531;-23.12;10.03;-11.694;-21.695;9.982;-13.312;-20.453;5.821;-12.577;-23.019;13.249;-13.02;-23.422;15.322;-13.368;-21.873;12.153;-15.373;-21.545;9.717;-15.213;-22.428;10.353;-12.531;-22.77;10.9;-12.849;-22.428;10.353;-12.531;-21.695;9.982;-13.312;-23.106;14.889;-12.341;-24.182;15.066;-11.451;-22.36;14.888;-13.209;-21.62;14.929;-14.406;-23.422;15.322;-13.368;-22.4;16.403;-12.484;-24.182;15.066;-11.451;-23.836;12.296;-10.812;-21.62;14.929;-14.406;-21.873;12.153;-15.373;-22.77;10.9;-12.849;-23.019;13.249;-13.02;-20.453;5.821;-12.577;-20.971;1.002;-12.727;-23.12;10.03;-11.694;-22.372;5.691;-11.576;-22.372;5.691;-11.576;-23.22;1.213;-13.141
-23.311;12.296;-10.506;-21.759;10.572;-9.524;-21.88;10.353;-12.207;-22.583;10.03;-11.379;-21.136;9.982;-12.977;-19.905;5.82;-12.225;-22.464;13.249;-12.703;-22.863;15.322;-13.056;-21.286;12.153;-15.04;-20.96;9.717;-14.875;-21.88;10.353;-12.207;-22.218;10.899;-12.529;-21.88;10.353;-12.207;-21.136;9.982;-12.977;-22.561;14.889;-12.025;-23.648;15.066;-11.15;-21.803;14.888;-12.883;-21.047;14.929;-14.07;-22.863;15.322;-13.056;-21.853;16.403;-12.158;-23.648;15.066;-11.15;-23.311;12.296;-10.506;-21.047;14.929;-14.07;-21.286;12.153;-15.04;-22.218;10.899;-12.529;-22.464;13.249;-12.703;-19.905;5.82;-12.225;-20.421;1.002;-12.383;-22.583;10.03;-11.379;-21.837;5.691;-11.251;-21.837;5.691;-11.251;-22.664;1.213;-12.827
-22.791;12.295;-10.193;-21.252;10.572;-9.19;-21.336;10.353;-11.874;-22.051;10.03;-11.056;-20.582;9.982;-12.634;-19.361;5.82;-11.866;-21.914;13.249;-12.379;-22.308;15.322;-12.737;-20.704;12.153;-14.699;-20.381;9.717;-14.53;-21.336;10.353;-11.874;-21.67;10.899;-12.201;-21.336;10.353;-11.874;-20.582;9.982;-12.634;-22.019;14.889;-11.702;-23.119;15.066;-10.842;-21.25;14.888;-12.55;-20.478;14.929;-13.726;-22.308;15.322;-12.737;-21.31;16.403;-11.825;-23.119;15.066;-10.842;-22.791;12.295;-10.193;-20.478;14.929;-13.726;-20.704;12.153;-14.699;-21.67;10.899;-12.201;-21.914;13.249;-12.379;-19.361;5.82;-11.866;-19.875;1.002;-12.03;-22.051;10.03;-11.056;-21.306;5.691;-10.918;-21.306;5.691;-10.918;-22.112;1.213;-12.505
-22.274;12.295;-9.874;-20.749;10.572;-8.849;-20.797;10.353;-11.534;-21.523;10.03;-10.726;-20.033;9.982;-12.284;-18.822;5.82;-11.499;-21.368;13.249;-12.047;-21.757;15.322;-12.41;-20.127;12.153;-14.351;-19.806;9.717;-14.177;-20.797;10.353;-11.534;-21.126;10.899;-11.866;-20.797;10.353;-11.534;-20.033;9.982;-12.284;-21.483;14.889;-11.372;-22.594;15.066;-10.526;-20.702;14.888;-12.209;-19.914;14.929;-13.374;-21.757;15.322;-12.41;-20.772;16.403;-11.485;-22.594;15.066;-10.526;-22.274;12.295;-9.874;-19.914;14.929;-13.374;-20.127;12.153;-14.351;-21.126;10.899;-11.866;-21.368;13.249;-12.047;-18.822;5.82;-11.499;-19.334;1.002;-11.671;-21.523;10.03;-10.726;-20.78;5.691;-10.578;-20.78;5.691;-10.578;-21.564;1.213;-12.176
-21.763;12.295;-9.547;-20.252;10.572;-8.502;-20.263;10.353;-11.187;-20.999;10.03;-10.389;-19.489;9.982;-11.927;-18.289;5.82;-11.125;-20.826;13.249;-11.708;-21.21;15.322;-12.076;-19.554;12.153;-13.994;-19.235;9.717;-13.816;-20.263;10.353;-11.187;-20.587;10.899;-11.523;-20.263;10.353;-11.187;-19.489;9.982;-11.927;-20.95;14.889;-11.034;-22.073;15.066;-10.204;-20.158;14.888;-11.86;-19.354;14.929;-13.015;-21.21;15.322;-12.076;-20.238;16.403;-11.138;-22.073;15.066;-10.204;-21.763;12.295;-9.547;-19.354;14.929;-13.015;-19.554;12.153;-13.994;-20.587;10.899;-11.523;-20.826;13.249;-11.708;-18.289;5.82;-11.125;-18.798;1.002;-11.304;-20.999;10.03;-10.389;-20.259;5.691;-10.23;-20.259;5.691;-10.23;-21.021;1.213;-11.839
-21.255;12.295;-9.213;-19.759;10.572;-8.148;-19.733;10.353;-10.833;-20.48;10.03;-10.045;-18.949;9.982;-11.562;-17.76;5.82;-10.744;-20.29;13.249;-11.361;-20.669;15.322;-11.735;-18.986;12.153;-13.63;-18.67;9.717;-13.448;-19.733;10.353;-10.833;-20.053;10.899;-11.173;-19.733;10.353;-10.833;-18.949;9.982;-11.562;-20.423;14.889;-10.689;-21.557;15.066;-9.874;-19.62;14.888;-11.505;-18.8;14.929;-12.648;-20.669;15.322;-11.735;-19.709;16.403;-10.783;-21.557;15.066;-9.874;-21.255;12.295;-9.213;-18.8;14.929;-12.648;-18.986;12.153;-13.63;-20.053;10.899;-11.173;-20.29;13.249;-11.361;-17.76;5.82;-10.744;-18.267;1.001;-10.929;-20.48;10.03;-10.045;-19.742;5.691;-9.876;-19.742;5.691;-9.876;-20.482;1.213;-11.495
-20.752;12.295;-8.872;-19.27;10.572;-7.787;-19.209;10.353;-10.472;-19.966;10.03;-9.693;-18.414;9.982;-11.19;-17.237;5.82;-10.355;-19.758;13.249;-11.007;-20.132;15.322;-11.386;-18.424;12.153;-13.258;-18.11;9.717;-13.072;-19.209;10.353;-10.472;-19.524;10.899;-10.816;-19.209;10.353;-10.472;-18.414;9.982;-11.19;-19.9;14.889;-10.337;-21.045;15.066;-9.537;-19.086;14.888;-11.142;-18.251;14.929;-12.274;-20.132;15.322;-11.386;-19.185;16.403;-10.422;-21.045;15.066;-9.537;-20.752;12.295;-8.872;-18.251;14.929;-12.274;-18.424;12.153;-13.258;-19.524;10.899;-10.816;-19.758;13.249;-11.007;-17.237;5.82;-10.355;-17.741;1.001;-10.548;-19.966;10.03;-9.693;-19.231;5.691;-9.515;-19.231;5.691;-9.515;-19.949;1.213;-11.144
-20.254;12.295;-8.525;-18.787;10.572;-7.419;-18.689;10.353;-10.103;-19.457;10.03;-9.335;-17.885;9.982;-10.81;-16.719;5.82;-9.96;-19.231;13.249;-10.646;-19.599;15.322;-11.03;-17.866;12.153;-12.879;-17.555;9.717;-12.688;-18.689;10.353;-10.103;-18.999;10.899;-10.452;-18.689;10.353;-10.103;-17.885;9.982;-10.81;-19.382;14.889;-9.978;-20.538;15.066;-9.194;-18.557;14.888;-10.771;-17.706;14.929;-11.892;-19.599;15.322;-11.03;-18.666;16.403;-10.053;-20.538;15.066;-9.194;-20.254;12.295;-8.525;-17.706;14.929;-11.892;-17.866;12.153;-12.879;-18.999;10.899;-10.452;-19.231;13.249;-10.646;-16.719;5.82;-9.96;-17.22;1.001;-10.159;-19.457;10.03;-9.335;-18.724;5.691;-9.147;-18.724;5.691;-9.147;-19.42;1.213;-10.785
