right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.455;14.519;48.757;-10.756;12.766;50.013;-7.796;12.495;50.316;-8.419;12.179;49.423;-7.214;12.114;51.21;-8.639;8.172;52.562;-7.256;15.423;49.972;-6.93;17.532;49.802;-5.184;14.39;51.328;-4.953;11.939;51.239;-7.796;12.495;50.316;-7.422;13.063;50.084;-7.796;12.495;50.316;-7.214;12.114;51.21;-7.979;17.042;49.845;-8.635;17.26;48.619;-7.302;17.012;50.767;-6.272;17.102;51.723;-6.93;17.532;49.802;-8.073;18.517;50.65;-8.635;17.26;48.619;-9.455;14.519;48.757;-6.272;17.102;51.723;-5.184;14.39;51.328;-7.422;13.063;50.084;-7.256;15.423;49.972;-8.639;8.172;52.562;-9.228;3.366;52.822;-8.419;12.179;49.423;-8.078;7.795;49.675;-8.078;7.795;49.675;-6.267;3.345;49.309
-9.862;14.515;49.155;-11.188;12.762;50.386;-8.234;12.491;50.746;-8.84;12.176;49.842;-7.67;12.11;51.651;-9.121;8.168;52.976;-7.688;15.419;50.413;-7.359;17.528;50.249;-5.643;14.386;51.809;-5.41;11.935;51.724;-8.234;12.491;50.746;-7.856;13.059;50.522;-8.234;12.491;50.746;-7.67;12.11;51.651;-8.408;17.038;50.272;-9.041;17.256;49.033;-7.749;17.008;51.207;-6.738;17.099;52.183;-7.359;17.528;50.249;-8.518;18.514;51.074;-9.041;17.256;49.033;-9.862;14.515;49.155;-6.738;17.099;52.183;-5.643;14.386;51.809;-7.856;13.059;50.522;-7.688;15.419;50.413;-9.121;8.168;52.976;-9.715;3.362;53.224;-8.84;12.176;49.842;-8.504;7.792;50.1;-8.504;7.792;50.1;-6.686;3.341;49.769
-10.278;14.511;49.545;-11.627;12.758;50.75;-8.681;12.488;51.168;-9.269;12.172;50.252;-8.134;12.107;52.084;-9.611;8.164;53.38;-8.128;15.416;50.845;-7.796;17.525;50.688;-6.111;14.382;52.28;-5.877;11.931;52.201;-8.681;12.488;51.168;-8.298;13.056;50.95;-8.681;12.488;51.168;-8.134;12.107;52.084;-8.845;17.034;50.69;-9.454;17.252;49.439;-8.205;17.004;51.638;-7.213;17.095;52.633;-7.796;17.525;50.688;-8.971;18.51;51.49;-9.454;17.252;49.439;-10.278;14.511;49.545;-7.213;17.095;52.633;-6.111;14.382;52.28;-8.298;13.056;50.95;-8.128;15.416;50.845;-9.611;8.164;53.38;-10.21;3.358;53.616;-9.269;12.172;50.252;-8.938;7.788;50.517;-8.938;7.788;50.517;-7.114;3.337;50.221
-10.701;14.508;49.927;-12.073;12.755;51.106;-9.136;12.484;51.58;-9.706;12.168;50.653;-8.607;12.103;52.507;-10.108;8.161;53.774;-8.577;15.412;51.269;-8.242;17.521;51.118;-6.588;14.379;52.743;-6.352;11.928;52.668;-9.136;12.484;51.58;-8.749;13.052;51.371;-9.136;12.484;51.58;-8.607;12.103;52.507;-9.291;17.031;51.1;-9.875;17.249;49.837;-8.669;17.001;52.06;-7.697;17.091;53.074;-8.242;17.521;51.118;-9.432;18.506;51.897;-9.875;17.249;49.837;-10.701;14.508;49.927;-7.697;17.091;53.074;-6.588;14.379;52.743;-8.749;13.052;51.371;-8.577;15.412;51.269;-10.108;8.161;53.774;-10.712;3.355;53.999;-9.706;12.168;50.653;-9.38;7.784;50.925;-9.38;7.784;50.925;-7.55;3.334;50.664
-11.131;14.504;50.301;-12.526;12.751;51.452;-9.599;12.48;51.984;-10.15;12.165;51.046;-9.088;12.099;52.921;-10.613;8.157;54.158;-9.034;15.408;51.684;-8.696;17.517;51.539;-7.073;14.375;53.196;-6.836;11.924;53.126;-9.599;12.48;51.984;-9.207;13.048;51.782;-9.599;12.48;51.984;-9.088;12.099;52.921;-9.744;17.027;51.501;-10.303;17.245;50.227;-9.141;16.997;52.473;-8.189;17.088;53.506;-8.696;17.517;51.539;-9.9;18.503;52.296;-10.303;17.245;50.227;-11.131;14.504;50.301;-8.189;17.088;53.506;-7.073;14.375;53.196;-9.207;13.048;51.782;-9.034;15.408;51.684;-10.613;8.157;54.158;-11.221;3.351;54.372;-10.15;12.165;51.046;-9.83;7.781;51.324;-9.83;7.781;51.324;-7.996;3.33;51.099
-11.569;14.5;50.666;-12.986;12.747;51.79;-10.069;12.477;52.379;-10.603;12.161;51.43;-9.576;12.096;53.326;-11.126;8.153;54.533;-9.498;15.405;52.09;-9.158;17.514;51.952;-7.568;14.371;53.64;-7.33;11.92;53.574;-10.069;12.477;52.379;-9.674;13.045;52.185;-10.069;12.477;52.379;-9.576;12.096;53.326;-10.205;17.023;51.893;-10.74;17.241;50.609;-9.621;16.993;52.877;-8.689;17.084;53.928;-9.158;17.514;51.952;-10.377;18.499;52.684;-10.74;17.241;50.609;-11.569;14.5;50.666;-8.689;17.084;53.928;-7.568;14.371;53.64;-9.674;13.045;52.185;-9.498;15.405;52.09;-11.126;8.153;54.533;-11.738;3.347;54.734;-10.603;12.161;51.43;-10.287;7.777;51.714;-10.287;7.777;51.714;-8.449;3.326;51.525
-12.013;14.497;51.023;-13.452;12.744;52.119;-10.547;12.473;52.765;-11.062;12.157;51.806;-10.073;12.092;53.721;-11.646;8.15;54.898;-9.971;15.401;52.486;-9.628;17.51;52.355;-8.071;14.368;54.074;-7.832;11.917;54.013;-10.547;12.473;52.765;-10.149;13.041;52.578;-10.547;12.473;52.765;-10.073;12.092;53.721;-10.674;17.02;52.276;-11.183;17.238;50.982;-10.109;16.99;53.271;-9.198;17.08;54.34;-9.628;17.51;52.355;-10.861;18.495;53.064;-11.183;17.238;50.982;-12.013;14.497;51.023;-9.198;17.08;54.34;-8.071;14.368;54.074;-10.149;13.041;52.578;-9.971;15.401;52.486;-11.646;8.15;54.898;-12.262;3.344;55.087;-11.062;12.157;51.806;-10.752;7.773;52.096;-10.752;7.773;52.096;-8.911;3.323;51.942
-12.465;14.493;51.371;-13.924;12.74;52.439;-11.033;12.469;53.141;-11.529;12.154;52.172;-10.577;12.088;54.106;-12.173;8.146;55.252;-10.451;15.397;52.874;-10.105;17.506;52.749;-8.583;14.364;54.498;-8.342;11.913;54.441;-11.033;12.469;53.141;-10.63;13.037;52.962;-11.033;12.469;53.141;-10.577;12.088;54.106;-11.15;17.016;52.65;-11.634;17.234;51.346;-10.605;16.986;53.655;-9.714;17.077;54.742;-10.105;17.506;52.749;-11.352;18.492;53.434;-11.634;17.234;51.346;-12.465;14.493;51.371;-9.714;17.077;54.742;-8.583;14.364;54.498;-10.63;13.037;52.962;-10.451;15.397;52.874;-12.173;8.146;55.252;-12.792;3.34;55.429;-11.529;12.154;52.172;-11.225;7.769;52.468;-11.225;7.769;52.468;-9.381;3.319;52.351
-12.923;14.489;51.71;-14.403;12.736;52.75;-11.526;12.466;53.508;-12.003;12.15;52.529;-11.089;12.085;54.481;-12.706;8.142;55.596;-10.939;15.394;53.252;-10.591;17.503;53.134;-9.102;14.36;54.912;-8.86;11.909;54.86;-11.526;12.466;53.508;-11.12;13.034;53.337;-11.526;12.466;53.508;-11.089;12.085;54.481;-11.633;17.012;53.014;-12.092;17.23;51.701;-11.107;16.982;54.03;-10.239;17.073;55.134;-10.591;17.503;53.134;-11.851;18.488;53.794;-12.092;17.23;51.701;-12.923;14.489;51.71;-10.239;17.073;55.134;-9.102;14.36;54.912;-11.12;13.034;53.337;-10.939;15.394;53.252;-12.706;8.142;55.596;-13.329;3.336;55.761;-12.003;12.15;52.529;-11.705;7.766;52.831;-11.705;7.766;52.831;-9.859;3.315;52.75
-13.387;14.486;52.041;-14.887;12.733;53.051;-12.025;12.462;53.865;-12.483;12.146;52.877;-11.608;12.081;54.847;-13.246;8.139;55.93;-11.434;15.39;53.62;-11.083;17.499;53.509;-9.63;14.357;55.316;-9.387;11.906;55.269;-12.025;12.462;53.865;-11.616;13.03;53.702;-12.025;12.462;53.865;-11.608;12.081;54.847;-12.123;17.009;53.369;-12.556;17.227;52.048;-11.617;16.979;54.395;-10.77;17.069;55.516;-11.083;17.499;53.509;-12.356;18.484;54.145;-12.556;17.227;52.048;-13.387;14.486;52.041;-10.77;17.069;55.516;-9.63;14.357;55.316;-11.616;13.03;53.702;-11.434;15.39;53.62;-13.246;8.139;55.93;-13.872;3.333;56.083;-12.483;12.146;52.877;-12.191;7.762;53.185;-12.191;7.762;53.185;-10.344;3.312;53.139
-13.858;14.482;52.362;-15.378;12.729;53.343;-12.532;12.458;54.212;-12.971;12.143;53.216;-12.134;12.077;55.202;-13.793;8.135;56.253;-11.936;15.386;53.979;-11.583;17.495;53.875;-10.165;14.353;55.71;-9.921;11.902;55.667;-12.532;12.458;54.212;-12.12;13.026;54.057;-12.532;12.458;54.212;-12.134;12.077;55.202;-12.62;17.005;53.715;-13.027;17.223;52.385;-12.135;16.975;54.751;-11.309;17.066;55.887;-11.583;17.495;53.875;-12.868;18.481;54.486;-13.027;17.223;52.385;-13.858;14.482;52.362;-11.309;17.066;55.887;-10.165;14.353;55.71;-12.12;13.026;54.057;-11.936;15.386;53.979;-13.793;8.135;56.253;-14.422;3.329;56.394;-12.971;12.143;53.216;-12.684;7.758;53.529;-12.684;7.758;53.529;-10.837;3.308;53.519
-14.335;14.478;52.674;-15.874;12.725;53.625;-13.045;12.455;54.549;-13.465;12.139;53.545;-12.666;12.074;55.547;-14.346;8.131;56.566;-12.445;15.383;54.328;-12.09;17.492;54.231;-10.708;14.349;56.093;-10.464;11.898;56.055;-13.045;12.455;54.549;-12.63;13.023;54.402;-13.045;12.455;54.549;-12.666;12.074;55.547;-13.124;17.001;54.05;-13.505;17.219;52.713;-12.658;16.971;55.095;-11.855;17.062;56.248;-12.09;17.492;54.231;-13.387;18.477;54.817;-13.505;17.219;52.713;-14.335;14.478;52.674;-11.855;17.062;56.248;-10.708;14.349;56.093;-12.63;13.023;54.402;-12.445;15.383;54.328;-14.346;8.131;56.566;-14.977;3.325;56.694;-13.465;12.139;53.545;-13.184;7.755;53.864;-13.184;7.755;53.864;-11.337;3.304;53.89
-14.818;14.475;52.976;-16.375;12.722;53.897;-13.565;12.451;54.876;-13.965;12.135;53.864;-13.205;12.07;55.881;-14.905;8.128;56.867;-12.96;15.379;54.667;-12.604;17.488;54.577;-11.258;14.345;56.465;-11.013;11.894;56.432;-13.565;12.451;54.876;-13.147;13.019;54.738;-13.565;12.451;54.876;-13.205;12.07;55.881;-13.634;16.998;54.376;-13.989;17.216;53.032;-13.189;16.968;55.43;-12.408;17.058;56.598;-12.604;17.488;54.577;-13.911;18.473;55.137;-13.989;17.216;53.032;-14.818;14.475;52.976;-12.408;17.058;56.598;-11.258;14.345;56.465;-13.147;13.019;54.738;-12.96;15.379;54.667;-14.905;8.128;56.867;-15.538;3.322;56.983;-13.965;12.135;53.864;-13.691;7.751;54.188;-13.691;7.751;54.188;-11.844;3.301;54.25
-15.307;14.471;53.269;-16.881;12.718;54.16;-14.091;12.447;55.194;-14.471;12.132;54.174;-13.751;12.066;56.205;-15.469;8.124;57.158;-13.482;15.375;54.996;-13.124;17.484;54.912;-11.816;14.342;56.827;-11.57;11.891;56.799;-14.091;12.447;55.194;-13.671;13.015;55.063;-14.091;12.447;55.194;-13.751;12.066;56.205;-14.15;16.994;54.692;-14.479;17.212;53.341;-13.726;16.964;55.755;-12.968;17.055;56.938;-13.124;17.484;54.912;-14.442;18.47;55.447;-14.479;17.212;53.341;-15.307;14.471;53.269;-12.968;17.055;56.938;-11.816;14.342;56.827;-13.671;13.015;55.063;-13.482;15.375;54.996;-15.469;8.124;57.158;-16.105;3.318;57.262;-14.471;12.132;54.174;-14.203;7.747;54.503;-14.203;7.747;54.503;-12.358;3.297;54.601
-15.801;14.467;53.553;-17.393;12.714;54.413;-14.623;12.444;55.5;-14.983;12.128;54.473;-14.303;12.063;56.518;-16.039;8.12;57.437;-14.011;15.372;55.315;-13.651;17.481;55.238;-12.38;14.338;57.178;-12.134;11.887;57.154;-14.623;12.444;55.5;-14.2;13.012;55.378;-14.623;12.444;55.5;-14.303;12.063;56.518;-14.673;16.99;54.998;-14.975;17.208;53.64;-14.269;16.96;56.068;-13.534;17.051;57.266;-13.651;17.481;55.238;-14.979;18.466;55.747;-14.975;17.208;53.64;-15.801;14.467;53.553;-13.534;17.051;57.266;-12.38;14.338;57.178;-14.2;13.012;55.378;-14.011;15.372;55.315;-16.039;8.12;57.437;-16.677;3.314;57.529;-14.983;12.128;54.473;-14.722;7.744;54.808;-14.722;7.744;54.808;-12.879;3.293;54.942
-16.301;14.464;53.827;-17.909;12.711;54.655;-15.161;12.44;55.797;-15.501;12.124;54.763;-14.861;12.059;56.821;-16.614;8.117;57.706;-14.545;15.368;55.623;-14.184;17.477;55.553;-12.951;14.334;57.517;-12.704;11.883;57.499;-15.161;12.44;55.797;-14.736;13.008;55.682;-15.161;12.44;55.797;-14.861;12.059;56.821;-15.201;16.987;55.293;-15.477;17.205;53.93;-14.818;16.957;56.372;-14.107;17.047;57.583;-14.184;17.477;55.553;-15.522;18.462;56.037;-15.477;17.205;53.93;-16.301;14.464;53.827;-14.107;17.047;57.583;-12.951;14.334;57.517;-14.736;13.008;55.682;-14.545;15.368;55.623;-16.614;8.117;57.706;-17.254;3.311;57.785;-15.501;12.124;54.763;-15.247;7.74;55.102;-15.247;7.74;55.102;-13.407;3.289;55.272
-16.806;14.46;54.091;-18.43;12.707;54.888;-15.705;12.436;56.083;-16.025;12.121;55.042;-15.424;12.055;57.112;-17.195;8.113;57.963;-15.086;15.364;55.921;-14.723;17.473;55.858;-13.528;14.331;57.846;-13.281;11.88;57.832;-15.705;12.436;56.083;-15.277;13.004;55.977;-15.705;12.436;56.083;-15.424;12.055;57.112;-15.735;16.983;55.579;-15.984;17.201;54.21;-15.373;16.953;56.664;-14.685;17.044;57.889;-14.723;17.473;55.858;-16.07;18.459;56.316;-15.984;17.201;54.21;-16.806;14.46;54.091;-14.685;17.044;57.889;-13.528;14.331;57.846;-15.277;13.004;55.977;-15.086;15.364;55.921;-17.195;8.113;57.963;-17.836;3.307;58.03;-16.025;12.121;55.042;-15.777;7.736;55.387;-15.777;7.736;55.387;-13.94;3.286;55.592
-17.316;14.456;54.345;-18.955;12.703;55.11;-16.254;12.433;56.358;-16.553;12.117;55.312;-15.993;12.052;57.393;-17.78;8.109;58.209;-15.632;15.361;56.208;-15.268;17.47;56.153;-14.112;14.327;58.163;-13.865;11.876;58.154;-16.254;12.433;56.358;-15.825;13.001;56.26;-16.254;12.433;56.358;-15.993;12.052;57.393;-16.274;16.979;55.853;-16.497;17.197;54.481;-15.933;16.949;56.946;-15.27;17.04;58.184;-15.268;17.47;56.153;-16.624;18.455;56.584;-16.497;17.197;54.481;-17.316;14.456;54.345;-15.27;17.04;58.184;-14.112;14.327;58.163;-15.825;13.001;56.26;-15.632;15.361;56.208;-17.78;8.109;58.209;-18.422;3.303;58.263;-16.553;12.117;55.312;-16.312;7.733;55.661;-16.312;7.733;55.661;-14.48;3.282;55.902
-17.831;14.453;54.589;-19.485;12.7;55.323;-16.808;12.429;56.622;-17.087;12.113;55.57;-16.568;12.048;57.662;-18.37;8.106;58.444;-16.183;15.357;56.485;-15.819;17.466;56.437;-14.702;14.323;58.469;-14.455;11.872;58.465;-16.808;12.429;56.622;-16.377;12.997;56.533;-16.808;12.429;56.622;-16.568;12.048;57.662;-16.818;16.976;56.118;-17.014;17.194;54.741;-16.499;16.946;57.216;-15.86;17.036;58.467;-15.819;17.466;56.437;-17.183;18.451;56.841;-17.014;17.194;54.741;-17.831;14.453;54.589;-15.86;17.036;58.467;-14.702;14.323;58.469;-16.377;12.997;56.533;-16.183;15.357;56.485;-18.37;8.106;58.444;-19.013;3.3;58.485;-17.087;12.113;55.57;-16.853;7.729;55.924;-16.853;7.729;55.924;-15.026;3.278;56.201
-18.351;14.449;54.823;-20.018;12.696;55.525;-17.368;12.425;56.876;-17.626;12.11;55.819;-17.148;12.044;57.92;-18.965;8.102;58.667;-16.74;15.353;56.751;-16.375;17.462;56.71;-15.298;14.32;58.763;-15.05;11.869;58.764;-17.368;12.425;56.876;-16.935;12.993;56.795;-17.368;12.425;56.876;-17.148;12.044;57.92;-17.368;16.972;56.371;-17.537;17.19;54.991;-17.07;16.942;57.476;-16.455;17.033;58.739;-16.375;17.462;56.71;-17.746;18.448;57.087;-17.537;17.19;54.991;-18.351;14.449;54.823;-16.455;17.033;58.739;-15.298;14.32;58.763;-16.935;12.993;56.795;-16.74;15.353;56.751;-18.965;8.102;58.667;-19.609;3.296;58.696;-17.626;12.11;55.819;-17.399;7.725;56.177;-17.399;7.725;56.177;-15.578;3.275;56.489
-18.875;14.445;55.047;-20.556;12.692;55.716;-17.932;12.422;57.119;-18.17;12.106;56.057;-17.732;12.041;58.167;-19.564;8.098;58.878;-17.302;15.35;57.006;-16.936;17.459;56.972;-15.899;14.316;59.046;-15.652;11.865;59.051;-17.932;12.422;57.119;-17.498;12.99;57.046;-17.932;12.422;57.119;-17.732;12.041;58.167;-17.922;16.968;56.614;-18.065;17.186;55.231;-17.646;16.938;57.724;-17.056;17.029;58.999;-16.936;17.459;56.972;-18.314;18.444;57.323;-18.065;17.186;55.231;-18.875;14.445;55.047;-17.056;17.029;58.999;-15.899;14.316;59.046;-17.498;12.99;57.046;-17.302;15.35;57.006;-19.564;8.098;58.878;-20.208;3.292;58.895;-18.17;12.106;56.057;-17.949;7.722;56.419;-17.949;7.722;56.419;-16.135;3.271;56.767
-19.403;14.442;55.261;-21.097;12.689;55.897;-18.501;12.418;57.351;-18.718;12.102;56.284;-18.321;12.037;58.403;-20.166;8.095;59.078;-17.869;15.346;57.25;-17.502;17.455;57.223;-16.506;14.312;59.317;-16.259;11.861;59.327;-18.501;12.418;57.351;-18.065;12.986;57.287;-18.501;12.418;57.351;-18.321;12.037;58.403;-18.481;16.965;56.846;-18.597;17.183;55.46;-18.227;16.935;57.961;-17.662;17.025;59.248;-17.502;17.455;57.223;-18.887;18.44;57.547;-18.597;17.183;55.46;-19.403;14.442;55.261;-17.662;17.025;59.248;-16.506;14.312;59.317;-18.065;12.986;57.287;-17.869;15.346;57.25;-20.166;8.095;59.078;-20.811;3.289;59.082;-18.718;12.102;56.284;-18.505;7.718;56.651;-18.505;7.718;56.651;-16.697;3.267;57.034
-19.936;14.438;55.465;-21.641;12.685;56.067;-19.074;12.414;57.571;-19.27;12.099;56.501;-18.915;12.033;58.627;-20.773;8.091;59.265;-18.44;15.342;57.483;-18.073;17.451;57.463;-17.118;14.309;59.576;-16.871;11.858;59.591;-19.074;12.414;57.571;-18.637;12.982;57.516;-19.074;12.414;57.571;-18.915;12.033;58.627;-19.045;16.961;57.067;-19.133;17.179;55.679;-18.812;16.931;58.187;-18.272;17.022;59.484;-18.073;17.451;57.463;-19.464;18.437;57.76;-19.133;17.179;55.679;-19.936;14.438;55.465;-18.272;17.022;59.484;-17.118;14.309;59.576;-18.637;12.982;57.516;-18.44;15.342;57.483;-20.773;8.091;59.265;-21.417;3.285;59.257;-19.27;12.099;56.501;-19.064;7.714;56.872;-19.064;7.714;56.872;-17.264;3.264;57.29
-20.472;14.434;55.658;-22.189;12.681;56.227;-19.651;12.411;57.781;-19.827;12.095;56.707;-19.513;12.03;58.839;-21.383;8.087;59.442;-19.016;15.339;57.705;-18.648;17.448;57.692;-17.734;14.305;59.823;-17.488;11.854;59.843;-19.651;12.411;57.781;-19.213;12.979;57.734;-19.651;12.411;57.781;-19.513;12.03;58.839;-19.612;16.957;57.277;-19.674;17.175;55.888;-19.401;16.927;58.402;-18.887;17.018;59.709;-18.648;17.448;57.692;-20.045;18.433;57.962;-19.674;17.175;55.888;-20.472;14.434;55.658;-18.887;17.018;59.709;-17.734;14.305;59.823;-19.213;12.979;57.734;-19.016;15.339;57.705;-21.383;8.087;59.442;-22.027;3.281;59.421;-19.827;12.095;56.707;-19.628;7.711;57.081;-19.628;7.711;57.081;-17.837;3.26;57.534
-21.012;14.431;55.84;-22.74;12.678;56.376;-20.233;12.407;57.979;-20.387;12.091;56.902;-20.115;12.026;59.04;-21.996;8.084;59.606;-19.596;15.335;57.915;-19.228;17.444;57.909;-18.356;14.301;60.058;-18.11;11.85;60.083;-20.233;12.407;57.979;-19.794;12.975;57.94;-20.233;12.407;57.979;-20.115;12.026;59.04;-20.184;16.954;57.476;-20.218;17.172;56.086;-19.995;16.924;58.605;-19.506;17.014;59.922;-19.228;17.444;57.909;-20.63;18.429;58.152;-20.218;17.172;56.086;-21.012;14.431;55.84;-19.506;17.014;59.922;-18.356;14.301;60.058;-19.794;12.975;57.94;-19.596;15.335;57.915;-21.996;8.084;59.606;-22.64;3.278;59.572;-20.387;12.091;56.902;-20.196;7.707;57.28;-20.196;7.707;57.28;-18.414;3.256;57.768
-21.555;14.427;56.012;-23.293;12.674;56.515;-20.818;12.403;58.166;-20.951;12.088;57.086;-20.721;12.022;59.228;-22.613;8.08;59.758;-20.18;15.331;58.114;-19.812;17.44;58.116;-18.982;14.298;60.281;-18.736;11.847;60.31;-20.818;12.403;58.166;-20.378;12.971;58.136;-20.818;12.403;58.166;-20.721;12.022;59.228;-20.759;16.95;57.664;-20.767;17.168;56.273;-20.592;16.92;58.796;-20.129;17.011;60.122;-19.812;17.44;58.116;-21.218;18.426;58.331;-20.767;17.168;56.273;-21.555;14.427;56.012;-20.129;17.011;60.122;-18.982;14.298;60.281;-20.378;12.971;58.136;-20.18;15.331;58.114;-22.613;8.08;59.758;-23.255;3.274;59.712;-20.951;12.088;57.086;-20.767;7.703;57.468;-20.767;7.703;57.468;-18.995;3.253;57.99
-22.102;14.423;56.174;-23.849;12.67;56.642;-21.406;12.4;58.341;-21.519;12.084;57.259;-21.33;12.019;59.406;-23.232;8.076;59.898;-20.768;15.328;58.302;-20.4;17.437;58.311;-19.612;14.294;60.492;-19.367;11.843;60.526;-21.406;12.4;58.341;-20.967;12.968;58.32;-21.406;12.4;58.341;-21.33;12.019;59.406;-21.338;16.946;57.841;-21.318;17.164;56.45;-21.193;16.916;58.976;-20.755;17.007;60.311;-20.4;17.437;58.311;-21.81;18.422;58.499;-21.318;17.164;56.45;-22.102;14.423;56.174;-20.755;17.007;60.311;-19.612;14.294;60.492;-20.967;12.968;58.32;-20.768;15.328;58.302;-23.232;8.076;59.898;-23.874;3.27;59.84;-21.519;12.084;57.259;-21.342;7.7;57.644;-21.342;7.7;57.644;-19.58;3.249;58.201
-22.652;14.42;56.325;-24.408;12.667;56.759;-21.998;12.396;58.505;-22.09;12.08;57.421;-21.943;12.015;59.571;-23.854;8.073;60.026;-21.359;15.324;58.479;-20.992;17.433;58.494;-20.246;14.29;60.69;-20.002;11.839;60.729;-21.998;12.396;58.505;-21.558;12.964;58.492;-21.998;12.396;58.505;-21.943;12.015;59.571;-21.92;16.943;58.006;-21.874;17.161;56.616;-21.797;16.913;59.144;-21.386;17.003;60.487;-20.992;17.433;58.494;-22.405;18.418;58.655;-21.874;17.161;56.616;-22.652;14.42;56.325;-21.386;17.003;60.487;-20.246;14.29;60.69;-21.558;12.964;58.492;-21.359;15.324;58.479;-23.854;8.073;60.026;-24.494;3.266;59.955;-22.09;12.08;57.421;-21.921;7.696;57.81;-21.921;7.696;57.81;-20.17;3.245;58.4
-23.204;14.416;56.465;-24.968;12.663;56.865;-22.593;12.392;58.657;-22.664;12.077;57.571;-22.559;12.011;59.724;-24.478;8.069;60.142;-21.954;15.32;58.643;-21.587;17.429;58.666;-20.884;14.287;60.876;-20.64;11.836;60.92;-22.593;12.392;58.657;-22.153;12.96;58.653;-22.593;12.392;58.657;-22.559;12.011;59.724;-22.506;16.939;58.16;-22.432;17.157;56.771;-22.405;16.909;59.3;-22.02;17.0;60.651;-21.587;17.429;58.666;-23.003;18.415;58.8;-22.432;17.157;56.771;-23.204;14.416;56.465;-22.02;17.0;60.651;-20.884;14.287;60.876;-22.153;12.96;58.653;-21.954;15.32;58.643;-24.478;8.069;60.142;-25.117;3.263;60.059;-22.664;12.077;57.571;-22.502;7.692;57.964;-22.502;7.692;57.964;-20.763;3.242;58.588
-23.759;14.412;56.594;-25.531;12.659;56.96;-23.191;12.389;58.798;-23.241;12.073;57.711;-23.177;12.008;59.865;-25.105;8.065;60.246;-22.551;15.317;58.797;-22.185;17.426;58.827;-21.525;14.283;61.05;-21.283;11.832;61.098;-23.191;12.389;58.798;-22.751;12.956;58.802;-23.191;12.389;58.798;-23.177;12.008;59.865;-23.094;16.935;58.303;-22.993;17.153;56.916;-23.015;16.905;59.444;-22.656;16.996;60.802;-22.185;17.426;58.827;-23.603;18.411;58.932;-22.993;17.153;56.916;-23.759;14.412;56.594;-22.656;16.996;60.802;-21.525;14.283;61.05;-22.751;12.956;58.802;-22.551;15.317;58.797;-25.105;8.065;60.246;-25.742;3.259;60.15;-23.241;12.073;57.711;-23.087;7.689;58.106;-23.087;7.689;58.106;-21.36;3.238;58.765
-24.317;14.409;56.712;-26.095;12.656;57.044;-23.792;12.385;58.927;-23.82;12.069;57.839;-23.799;12.004;59.994;-25.733;8.062;60.338;-23.152;15.313;58.938;-22.786;17.422;58.975;-22.17;14.279;61.211;-21.928;11.828;61.264;-23.792;12.385;58.927;-23.352;12.953;58.94;-23.792;12.385;58.927;-23.799;12.004;59.994;-23.685;16.932;58.434;-23.557;17.15;57.049;-23.628;16.902;59.576;-23.296;16.992;60.941;-22.786;17.422;58.975;-24.207;18.407;59.053;-23.557;17.15;57.049;-24.317;14.409;56.712;-23.296;16.992;60.941;-22.17;14.279;61.211;-23.352;12.953;58.94;-23.152;15.313;58.938;-25.733;8.062;60.338;-26.368;3.255;60.229;-23.82;12.069;57.839;-23.674;7.685;58.238;-23.674;7.685;58.238;-21.96;3.234;58.93
