right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
126.504;12.383;343.439;126.756;9.959;344.079;128.447;10.514;341.782;127.582;10.144;342.413;129.324;10.186;341.143;130.343;6.1;342.433;128.376;13.46;341.598;128.146;15.562;341.263;130.244;12.312;339.94;130.65;9.93;340.418;128.447;10.514;341.782;128.195;11.103;341.456;128.447;10.514;341.782;129.324;10.186;341.143;128.24;15.082;342.313;127.004;15.165;342.982;129.137;15.067;341.601;129.929;15.201;340.446;128.146;15.562;341.263;129.101;16.411;342.43;127.004;15.165;342.982;126.504;12.383;343.439;129.929;15.201;340.446;130.244;12.312;339.94;128.195;11.103;341.456;128.376;13.46;341.598;130.343;6.1;342.433;128.599;2.183;340.167;127.582;10.144;342.413;128.027;5.762;342.408;128.027;5.762;342.408;127.666;1.198;340.903
126.969;12.384;344.083;127.425;10.043;344.893;128.782;10.481;342.232;127.905;10.111;342.846;129.666;10.153;341.604;130.932;6.23;343.155;128.737;13.429;342.072;128.527;15.535;341.749;130.482;12.299;340.272;130.789;9.874;340.581;128.782;10.481;342.232;128.539;11.074;341.907;128.782;10.481;342.232;129.666;10.153;341.604;128.62;15.048;342.796;127.386;15.15;343.467;129.514;15.028;342.081;130.298;15.17;340.921;128.527;15.535;341.749;129.496;16.378;342.907;127.386;15.15;343.467;126.969;12.384;344.083;130.298;15.17;340.921;130.482;12.299;340.272;128.539;11.074;341.907;128.737;13.429;342.072;130.932;6.23;343.155;129.801;1.733;341.735;127.905;10.111;342.846;128.139;5.721;342.58;128.139;5.721;342.58;127.69;1.223;340.91
127.432;12.342;344.691;128.074;10.106;345.657;129.14;10.396;342.687;128.251;10.031;343.286;130.031;10.064;342.069;131.442;6.262;343.787;129.118;13.346;342.545;128.922;15.454;342.226;130.751;12.246;340.616;130.957;9.795;340.753;129.14;10.396;342.687;128.908;10.994;342.363;129.14;10.396;342.687;130.031;10.064;342.069;129.01;14.965;343.272;127.775;15.083;343.936;129.905;14.94;342.559;130.687;15.089;341.398;128.922;15.454;342.226;129.896;16.302;343.378;127.775;15.083;343.936;127.432;12.342;344.691;130.687;15.089;341.398;130.751;12.246;340.616;128.908;10.994;342.363;129.118;13.346;342.545;131.442;6.262;343.787;130.92;1.473;343.233;128.251;10.031;343.286;128.293;5.653;342.8;128.293;5.653;342.8;127.689;1.256;340.921
127.897;12.275;345.265;128.682;10.146;346.358;129.535;10.285;343.161;128.634;9.923;343.746;130.43;9.949;342.553;131.895;6.212;344.365;129.525;13.239;343.027;129.34;15.347;342.703;131.053;12.169;340.981;131.159;9.708;340.954;129.535;10.285;343.161;129.312;10.887;342.839;129.535;10.285;343.161;130.43;9.949;342.553;129.422;14.859;343.75;128.183;14.992;344.404;130.319;14.829;343.04;131.1;14.978;341.878;129.34;15.347;342.703;130.313;16.206;343.847;128.183;14.992;344.404;127.897;12.275;345.265;131.1;14.978;341.878;131.053;12.169;340.981;129.312;10.887;342.839;129.525;13.239;343.027;131.895;6.212;344.365;131.822;1.365;344.491;128.634;9.923;343.746;128.495;5.572;343.073;128.495;5.572;343.073;127.651;1.344;340.921
128.368;12.207;345.806;129.236;10.152;346.977;129.97;10.18;343.663;129.061;9.818;344.235;130.87;9.846;343.061;132.311;6.117;344.911;129.964;13.139;343.525;129.786;15.245;343.189;131.399;12.091;341.383;131.416;9.632;341.224;129.97;10.18;343.663;129.753;10.787;343.343;129.97;10.18;343.663;130.87;9.846;343.061;129.866;14.763;344.239;128.623;14.907;344.884;130.763;14.726;343.529;131.542;14.868;342.365;129.786;15.245;343.189;130.759;16.121;344.321;128.623;14.907;344.884;128.368;12.207;345.806;131.542;14.868;342.365;131.399;12.091;341.383;129.753;10.787;343.343;129.964;13.139;343.525;132.311;6.117;344.911;132.443;1.295;345.407;129.061;9.818;344.235;128.759;5.5;343.416;128.759;5.5;343.416;127.599;1.542;340.925
128.843;12.16;346.313;129.728;10.123;347.5;130.444;10.113;344.192;129.533;9.743;344.755;131.348;9.787;343.592;132.698;6.015;345.424;130.432;13.076;344.04;130.26;15.18;343.685;131.805;12.029;341.837;131.759;9.577;341.601;130.444;10.113;344.192;130.227;10.722;343.876;130.444;10.113;344.192;131.348;9.787;343.592;130.34;14.707;344.739;129.095;14.857;345.381;131.236;14.661;344.03;132.013;14.786;342.862;130.26;15.18;343.685;131.234;16.072;344.803;129.095;14.857;345.381;128.843;12.16;346.313;132.013;14.786;342.862;131.805;12.029;341.837;130.227;10.722;343.876;130.432;13.076;344.04;132.698;6.015;345.424;132.808;1.199;345.972;129.533;9.743;344.755;129.109;5.453;343.852;129.109;5.453;343.852;127.591;1.88;340.997
129.311;12.151;346.778;130.153;10.072;347.924;130.941;10.104;344.735;130.035;9.723;345.297;131.848;9.79;344.132;133.057;5.935;345.887;130.917;13.07;344.563;130.753;15.171;344.189;132.279;11.998;342.348;132.211;9.548;342.102;130.941;10.104;344.735;130.72;10.713;344.425;130.941;10.104;344.735;131.848;9.79;344.132;130.831;14.708;345.247;129.586;14.859;345.887;131.727;14.651;344.537;132.506;14.756;343.369;130.753;15.171;344.189;131.73;16.075;345.295;129.586;14.859;345.887;129.311;12.151;346.778;132.506;14.756;343.369;132.279;11.998;342.348;130.72;10.713;344.425;130.917;13.07;344.563;133.057;5.935;345.887;132.987;1.1;346.254;130.035;9.723;345.297;129.563;5.434;344.412;129.563;5.434;344.412;127.694;2.337;341.227
129.756;12.187;347.195;130.501;10.027;348.256;131.444;10.161;345.273;130.546;9.769;345.843;132.347;9.857;344.66;133.379;5.889;346.27;131.404;13.127;345.077;131.249;15.226;344.689;132.819;12.011;342.909;132.781;9.555;342.718;131.444;10.161;345.273;131.213;10.768;344.966;131.444;10.161;345.273;132.347;9.857;344.66;131.321;14.769;345.75;130.075;14.916;346.387;132.22;14.705;345.045;133.01;14.789;343.882;131.249;15.226;344.689;132.228;16.135;345.789;130.075;14.916;346.387;129.756;12.187;347.195;133.01;14.789;343.882;132.819;12.011;342.909;131.213;10.768;344.966;131.404;13.127;345.077;133.379;5.889;346.27;133.052;1.051;346.346;130.546;9.769;345.843;130.132;5.445;345.113;130.132;5.445;345.113;127.968;2.826;341.696
130.16;12.262;347.557;130.766;10.006;348.498;131.93;10.272;345.785;131.046;9.876;346.373;132.825;9.971;345.158;133.647;5.873;346.549;131.878;13.236;345.568;131.734;15.335;345.177;133.416;12.069;343.51;133.46;9.607;343.437;131.93;10.272;345.785;131.689;10.876;345.48;131.93;10.272;345.785;132.825;9.971;345.158;131.792;14.879;346.239;130.541;15.016;346.869;132.699;14.811;345.544;133.51;14.881;344.396;131.734;15.335;345.177;132.71;16.241;346.282;130.541;15.016;346.869;130.16;12.262;347.557;133.51;14.881;344.396;133.416;12.069;343.51;131.689;10.876;345.48;131.878;13.236;345.568;133.647;5.873;346.549;133.043;1.067;346.329;131.046;9.876;346.373;130.817;5.497;345.956;130.817;5.497;345.956;128.46;3.18;342.449
130.515;12.357;347.867;130.956;10.009;348.665;132.386;10.407;346.258;131.515;10.016;346.869;133.268;10.101;345.615;133.847;5.876;346.719;132.33;13.367;346.031;132.197;15.47;345.65;134.051;12.162;344.136;134.223;9.706;344.24;132.386;10.407;346.258;132.138;11.008;345.952;132.386;10.407;346.258;133.268;10.101;345.615;132.235;15.006;346.711;130.975;15.132;347.325;133.155;14.942;346.032;133.997;15.008;344.906;132.197;15.47;345.65;133.166;16.364;346.771;130.975;15.132;347.325;130.515;12.357;347.867;133.997;15.008;344.906;134.051;12.162;344.136;132.138;11.008;345.952;132.33;13.367;346.031;133.847;5.876;346.719;132.986;1.126;346.263;131.515;10.016;346.869;131.6;5.612;346.901;131.6;5.612;346.901;129.202;3.213;343.478
130.833;12.445;348.147;131.111;10.027;348.795;132.809;10.524;346.693;131.949;10.145;347.326;133.674;10.207;346.034;133.991;5.884;346.817;132.759;13.482;346.471;132.632;15.588;346.109;134.688;12.265;344.766;135.005;9.843;345.088;132.809;10.524;346.693;132.558;11.124;346.386;132.809;10.524;346.693;133.674;10.207;346.034;132.649;15.114;347.166;131.379;15.231;347.761;133.582;15.057;346.505;134.455;15.135;345.404;132.632;15.588;346.109;133.588;16.467;347.252;131.379;15.231;347.761;130.833;12.445;348.147;134.455;15.135;345.404;134.688;12.265;344.766;132.558;11.124;346.386;132.759;13.482;346.471;133.991;5.884;346.817;132.907;1.199;346.191;131.949;10.145;347.326;132.419;5.798;347.856;132.419;5.798;347.856;130.191;2.884;344.73
131.134;12.506;348.421;131.269;10.042;348.93;133.204;10.594;347.105;132.354;10.226;347.758;134.054;10.265;346.431;134.116;5.886;346.903;133.164;13.55;346.899;133.032;15.659;346.555;135.293;12.349;345.382;135.752;9.994;345.94;133.204;10.594;347.105;132.952;11.194;346.799;133.204;10.594;347.105;134.054;10.265;346.431;133.037;15.175;347.607;131.758;15.291;348.184;133.979;15.129;346.959;134.874;15.227;345.877;133.032;15.659;346.555;133.974;16.527;347.719;131.758;15.291;348.184;131.134;12.506;348.421;134.874;15.227;345.877;135.293;12.349;345.382;132.952;11.194;346.799;133.164;13.55;346.899;134.116;5.886;346.903;132.834;1.273;346.132;132.354;10.226;347.758;133.183;6.009;348.723;133.183;6.009;348.723;131.37;2.376;346.128
131.427;12.523;348.706;131.428;10.033;349.084;133.582;10.603;347.513;132.741;10.242;348.181;134.417;10.267;346.825;134.245;5.87;347.015;133.551;13.559;347.326;133.406;15.669;346.993;135.863;12.396;345.993;136.453;10.143;346.795;133.582;10.603;347.513;133.328;11.204;347.21;133.582;10.603;347.513;134.417;10.267;346.825;133.405;15.179;348.042;132.121;15.3;348.605;134.353;15.143;347.402;135.262;15.264;346.333;133.406;15.669;346.993;134.332;16.531;348.174;132.121;15.3;348.605;131.427;12.523;348.706;135.262;15.264;346.333;135.863;12.396;345.993;133.328;11.204;347.21;133.551;13.559;347.326;134.245;5.87;347.015;132.772;1.345;346.083;132.741;10.242;348.181;133.845;6.178;349.471;133.845;6.178;349.471;132.659;1.9;347.598
131.716;12.492;349.022;131.573;9.989;349.267;133.951;10.553;347.929;133.117;10.192;348.607;134.774;10.216;347.228;134.391;5.829;347.162;133.931;13.51;347.765;133.776;15.621;347.445;136.409;12.398;346.606;137.11;10.28;347.649;133.951;10.553;347.929;133.696;11.157;347.634;133.951;10.553;347.929;134.774;10.216;347.228;133.773;15.124;348.491;132.486;15.25;349.047;134.724;15.098;347.855;135.639;15.239;346.795;133.776;15.621;347.445;134.688;16.478;348.639;132.486;15.25;349.047;131.716;12.492;349.022;135.639;15.239;346.795;136.409;12.398;346.606;133.696;11.157;347.634;133.931;13.51;347.765;134.391;5.829;347.162;132.727;1.412;346.05;133.117;10.192;348.607;134.405;6.258;350.114;134.405;6.258;350.114;133.962;1.576;349.067
132.017;12.414;349.4;131.723;9.915;349.517;134.322;10.451;348.362;133.494;10.084;349.044;135.135;10.121;347.645;134.574;5.762;347.363;134.32;13.411;348.229;134.16;15.525;347.931;136.931;12.353;347.2;137.72;10.383;348.45;134.322;10.451;348.362;134.067;11.061;348.079;134.322;10.451;348.362;135.135;10.121;347.645;134.16;15.018;348.972;132.874;15.144;349.53;135.11;14.999;348.334;136.025;15.159;347.276;134.16;15.525;347.931;135.071;16.377;349.131;132.874;15.144;349.53;132.017;12.414;349.4;136.025;15.159;347.276;136.931;12.353;347.2;134.067;11.061;348.079;134.32;13.411;348.229;134.574;5.762;347.363;132.735;1.464;346.072;133.494;10.084;349.044;134.882;6.23;350.664;134.882;6.23;350.664;135.153;1.426;350.411
132.348;12.297;349.851;131.921;9.815;349.868;134.705;10.31;348.816;133.884;9.932;349.499;135.509;9.991;348.083;134.816;5.665;347.633;134.72;13.273;348.717;134.561;15.391;348.446;137.426;12.262;347.751;138.288;10.43;349.153;134.705;10.31;348.816;134.45;10.926;348.548;134.705;10.31;348.816;135.509;9.991;348.083;134.571;14.871;349.481;133.291;14.994;350.053;135.514;14.859;348.833;136.418;15.034;347.768;134.561;15.391;348.446;135.482;16.238;349.641;133.291;14.994;350.053;132.348;12.297;349.851;136.418;15.034;347.768;137.426;12.262;347.751;134.45;10.926;348.548;134.72;13.273;348.717;134.816;5.665;347.633;132.834;1.481;346.19;133.884;9.932;349.499;135.306;6.101;351.142;135.306;6.101;351.142;136.135;1.368;351.509
132.714;12.152;350.353;132.191;9.688;350.311;135.107;10.14;349.296;134.293;9.751;349.982;135.903;9.835;348.549;135.116;5.54;347.966;135.125;13.107;349.224;134.96;15.226;348.963;137.897;12.142;348.267;138.835;10.436;349.777;135.107;10.14;349.296;134.85;10.762;349.042;135.107;10.14;349.296;135.903;9.835;348.549;134.989;14.702;349.996;133.719;14.824;350.589;135.92;14.693;349.33;136.799;14.879;348.246;134.96;15.226;348.963;135.895;16.077;350.144;133.719;14.824;350.589;132.714;12.152;350.353;136.799;14.879;348.246;137.897;12.142;348.267;134.85;10.762;349.042;135.125;13.107;349.224;135.116;5.54;347.966;133.019;1.464;346.385;134.293;9.751;349.982;135.738;5.919;351.603;135.738;5.919;351.603;136.92;1.306;352.339
133.115;12.006;350.871;132.535;9.555;350.799;135.531;9.978;349.821;134.725;9.587;350.515;136.317;9.675;349.064;135.428;5.423;348.335;135.541;12.946;349.756;135.354;15.06;349.477;138.341;12.023;348.795;139.341;10.401;350.357;135.531;9.978;349.821;135.27;10.6;349.573;135.531;9.978;349.821;136.317;9.675;349.064;135.406;14.548;350.514;134.142;14.668;351.122;136.325;14.539;349.832;137.171;14.729;348.723;135.354;15.06;349.477;136.291;15.929;350.645;134.142;14.668;351.122;133.115;12.006;350.871;137.171;14.729;348.723;138.341;12.023;348.795;135.27;10.6;349.573;135.541;12.946;349.756;135.428;5.423;348.335;133.153;1.559;346.488;134.725;9.587;350.515;136.258;5.782;352.12;136.258;5.782;352.12;137.575;1.215;352.911
133.576;11.899;351.424;132.992;9.451;351.323;135.983;9.908;350.405;135.175;9.543;351.11;136.759;9.579;349.648;135.773;5.368;348.811;135.997;12.877;350.336;135.795;14.99;350.051;138.708;11.929;349.327;139.675;10.179;350.766;135.983;9.908;350.405;135.732;10.531;350.149;135.983;9.908;350.405;136.759;9.579;349.648;135.845;14.48;351.09;134.576;14.57;351.692;136.768;14.476;350.413;137.612;14.667;349.303;135.795;14.99;350.051;136.711;15.871;351.225;134.576;14.57;351.692;133.576;11.899;351.424;137.612;14.667;349.303;138.708;11.929;349.327;135.732;10.531;350.149;135.997;12.877;350.336;135.773;5.368;348.811;133.159;2.062;346.413;135.175;9.543;351.11;136.813;5.742;352.617;136.813;5.742;352.617;137.904;1.064;353.01
134.079;11.869;352.043;133.565;9.404;351.948;136.441;9.954;351.001;135.621;9.62;351.71;137.212;9.592;350.254;136.303;5.343;349.532;136.454;12.925;350.922;136.25;15.041;350.664;138.973;11.907;349.756;139.796;9.906;350.935;136.441;9.954;351.001;136.206;10.577;350.732;136.441;9.954;351.001;137.212;9.592;350.254;136.29;14.516;351.696;135.02;14.561;352.303;137.221;14.524;351.03;138.084;14.713;349.934;136.25;15.041;350.664;137.156;15.916;351.851;135.02;14.561;352.303;134.079;11.869;352.043;138.084;14.713;349.934;138.973;11.907;349.756;136.206;10.577;350.732;136.454;12.925;350.922;136.303;5.343;349.532;133.454;2.696;346.635;135.621;9.62;351.71;137.182;5.703;352.984;137.182;5.703;352.984;137.816;0.929;352.817
134.547;11.927;352.651;134.11;9.447;352.606;136.88;10.057;351.575;136.055;9.732;352.28;137.661;9.687;350.843;136.991;5.358;350.382;136.861;13.027;351.462;136.641;15.14;351.201;139.247;11.973;350.191;139.978;9.86;351.226;136.88;10.057;351.575;136.644;10.675;351.293;136.88;10.057;351.575;137.661;9.687;350.843;136.69;14.619;352.234;135.427;14.645;352.856;137.617;14.632;351.562;138.478;14.807;350.463;136.641;15.14;351.201;137.549;16.013;352.388;135.427;14.645;352.856;134.547;11.927;352.651;138.478;14.807;350.463;139.247;11.973;350.191;136.644;10.675;351.293;136.861;13.027;351.462;136.991;5.358;350.382;134.096;3.117;347.203;136.055;9.732;352.28;137.454;5.697;353.357;137.454;5.697;353.357;137.769;0.915;352.843
134.987;12.039;353.24;134.634;9.545;353.283;137.291;10.192;352.123;136.464;9.859;352.821;138.093;9.829;351.409;137.745;5.44;351.271;137.228;13.156;351.963;136.985;15.263;351.671;139.526;12.073;350.653;140.22;9.917;351.621;137.291;10.192;352.123;137.045;10.798;351.826;137.291;10.192;352.123;138.093;9.829;351.409;137.053;14.758;352.712;135.798;14.784;353.35;137.971;14.769;352.028;138.816;14.924;350.913;136.985;15.263;351.671;137.898;16.137;352.853;135.798;14.784;353.35;134.987;12.039;353.24;138.816;14.924;350.913;139.526;12.073;350.653;137.045;10.798;351.826;137.228;13.156;351.963;137.745;5.44;351.271;134.891;3.357;347.95;136.464;9.859;352.821;137.699;5.729;353.726;137.699;5.729;353.726;137.778;0.972;352.959
135.433;12.171;353.859;135.206;9.668;354.036;137.67;10.337;352.638;136.838;9.991;353.326;138.492;9.986;351.942;138.54;5.589;352.201;137.579;13.293;352.447;137.323;15.395;352.131;139.763;12.179;351.066;140.405;9.965;351.934;137.67;10.337;352.638;137.413;10.934;352.329;137.67;10.337;352.638;138.492;9.986;351.942;137.411;14.905;353.176;136.167;14.939;353.835;138.316;14.91;352.477;139.139;15.048;351.343;137.323;15.395;352.131;138.25;16.266;353.304;136.167;14.939;353.835;135.433;12.171;353.859;139.139;15.048;351.343;139.763;12.179;351.066;137.413;10.934;352.329;137.579;13.293;352.447;138.54;5.589;352.201;135.799;3.355;348.883;136.838;9.991;353.326;137.876;5.766;354.012;137.876;5.766;354.012;137.762;1.054;353.007
135.897;12.292;354.519;135.838;9.797;354.862;138.02;10.46;353.12;137.182;10.101;353.793;138.861;10.121;352.441;139.342;5.798;353.137;137.926;13.41;352.924;137.674;15.512;352.602;139.968;12.269;351.421;140.531;9.984;352.149;138.02;10.46;353.12;137.759;11.051;352.805;138.02;10.46;353.12;138.861;10.121;352.441;137.779;15.026;353.648;136.548;15.075;354.329;138.671;15.024;352.932;139.468;15.154;351.778;137.674;15.512;352.602;138.627;16.371;353.763;136.548;15.075;354.329;135.897;12.292;354.519;139.468;15.154;351.778;139.968;12.269;351.421;137.759;11.051;352.805;137.926;13.41;352.924;139.342;5.798;353.137;136.822;3.059;350.028;137.182;10.101;353.793;137.985;5.789;354.205;137.985;5.789;354.205;137.743;1.132;352.992
136.376;12.375;355.191;136.517;9.915;355.711;138.355;10.529;353.576;137.508;10.161;354.233;139.21;10.199;352.91;140.096;6.027;354.011;138.28;13.477;353.396;138.045;15.582;353.083;140.175;12.327;351.748;140.642;9.976;352.318;138.355;10.529;353.576;138.096;11.12;353.26;138.355;10.529;353.576;139.21;10.199;352.91;138.16;15.093;354.127;136.94;15.16;354.826;139.042;15.083;353.397;139.816;15.215;352.228;138.045;15.582;353.083;139.025;16.427;354.231;136.94;15.16;354.826;136.376;12.375;355.191;139.816;15.215;352.228;140.175;12.327;351.748;138.096;11.12;353.26;138.28;13.477;353.396;140.096;6.027;354.011;137.975;2.541;351.392;137.508;10.161;354.233;138.068;5.793;354.348;138.068;5.793;354.348;137.751;1.187;352.968
136.859;12.403;355.842;137.217;10.009;356.538;138.692;10.529;354.018;137.834;10.159;354.657;139.557;10.202;353.363;140.76;6.207;354.776;138.644;13.478;353.862;138.43;15.586;353.56;140.407;12.339;352.072;140.775;9.938;352.479;138.692;10.529;354.018;138.44;11.123;353.702;138.692;10.529;354.018;139.557;10.202;353.363;138.547;15.091;354.601;137.333;15.177;355.309;139.424;15.075;353.865;140.185;15.215;352.689;138.43;15.586;353.56;139.43;16.423;354.698;137.333;15.177;355.309;136.859;12.403;355.842;140.185;15.215;352.689;140.407;12.339;352.072;138.44;11.123;353.702;138.644;13.478;353.862;140.76;6.207;354.776;139.228;1.998;352.919;137.834;10.159;354.657;138.169;5.77;354.501;138.169;5.77;354.501;137.78;1.218;352.967
137.339;12.379;356.458;137.907;10.08;357.319;139.047;10.466;354.457;138.176;10.099;355.081;139.919;10.136;353.813;141.329;6.291;355.435;139.024;13.416;354.323;138.829;15.528;354.028;140.671;12.304;352.403;140.937;9.867;352.644;139.047;10.466;354.457;138.806;11.065;354.142;139.047;10.466;354.457;139.919;10.136;353.813;138.942;15.028;355.067;137.728;15.132;355.772;139.818;15.006;354.331;140.575;15.155;353.154;138.829;15.528;354.028;139.837;16.364;355.159;137.728;15.132;355.772;137.339;12.379;356.458;140.575;15.155;353.154;140.671;12.304;352.403;138.806;11.065;354.142;139.024;13.416;354.323;141.329;6.291;355.435;140.472;1.617;354.468;138.176;10.099;355.081;138.309;5.713;354.694;138.309;5.713;354.694;137.798;1.237;352.984
137.817;12.317;357.039;138.561;10.131;358.044;139.433;10.36;354.909;138.549;9.998;355.518;140.311;10.024;354.275;141.827;6.276;356.024;139.429;13.313;354.787;139.246;15.425;354.491;140.965;12.234;352.747;141.128;9.777;352.823;139.433;10.36;354.909;139.202;10.963;354.594;139.433;10.36;354.909;140.311;10.024;354.275;139.353;14.925;355.53;138.135;15.045;356.226;140.231;14.898;354.797;140.988;15.051;353.62;139.246;15.425;354.491;140.255;16.271;355.614;138.135;15.045;356.226;137.817;12.317;357.039;140.988;15.051;353.62;140.965;12.234;352.747;139.202;10.963;354.594;139.429;13.313;354.787;141.827;6.276;356.024;141.552;1.438;355.854;138.549;9.998;355.518;138.493;5.632;354.937;138.493;5.632;354.937;137.777;1.281;352.994
138.298;12.242;357.587;139.162;10.153;358.698;139.86;10.241;355.385;138.965;9.882;355.981;140.743;9.903;354.761;142.279;6.195;356.575;139.864;13.198;355.264;139.689;15.309;354.957;141.298;12.148;353.12;141.362;9.686;353.047;139.86;10.241;355.385;139.638;10.848;355.072;139.86;10.241;355.385;140.743;9.903;354.761;139.791;14.814;355.999;138.569;14.947;356.685;140.672;14.781;355.268;141.427;14.93;354.09;139.689;15.309;354.957;140.696;16.171;356.07;138.569;14.947;356.685;138.298;12.242;357.587;141.427;14.93;354.09;141.298;12.148;353.12;139.638;10.848;355.072;139.864;13.198;355.264;142.279;6.195;356.575;142.36;1.36;356.935;138.965;9.882;355.981;138.732;5.546;355.238;138.732;5.546;355.238;137.723;1.403;352.993
