right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-8.031;13.234;-2.013;-7.083;11.425;-0.54;-6.108;11.213;-2.819;-7.062;10.849;-2.328;-5.111;10.883;-3.245;-4.241;6.749;-1.999;-6.532;14.09;-3.568;-6.791;16.151;-4.085;-4.288;12.984;-5.117;-3.89;10.677;-4.35;-6.108;11.213;-2.819;-6.317;11.754;-3.243;-6.108;11.213;-2.819;-5.111;10.883;-3.245;-6.903;15.736;-3.01;-8.243;16.012;-2.677;-5.874;15.74;-3.51;-4.716;15.789;-4.31;-6.791;16.151;-4.085;-6.274;17.242;-2.845;-8.243;16.012;-2.677;-8.031;13.234;-2.013;-4.716;15.789;-4.31;-4.288;12.984;-5.117;-6.317;11.754;-3.243;-6.532;14.09;-3.568;-4.241;6.749;-1.999;-4.607;1.915;-2.097;-7.062;10.849;-2.328;-6.414;6.495;-2.166;-6.414;6.495;-2.166;-6.282;1.94;-3.732
-7.673;13.232;-1.412;-6.74;11.423;0.072;-5.741;11.211;-2.196;-6.701;10.847;-1.715;-4.74;10.881;-2.612;-3.883;6.747;-1.357;-6.157;14.088;-2.95;-6.41;16.149;-3.47;-3.896;12.982;-4.475;-3.507;10.675;-3.704;-5.741;11.211;-2.196;-5.946;11.752;-2.623;-5.741;11.211;-2.196;-4.74;10.881;-2.612;-6.534;15.734;-2.396;-7.877;16.01;-2.077;-5.499;15.738;-2.885;-4.333;15.786;-3.672;-6.41;16.149;-3.47;-5.906;17.24;-2.224;-7.877;16.01;-2.077;-7.673;13.232;-1.412;-4.333;15.786;-3.672;-3.896;12.982;-4.475;-5.946;11.752;-2.623;-6.157;14.088;-2.95;-3.883;6.747;-1.357;-4.248;1.913;-1.458;-6.701;10.847;-1.715;-6.054;6.493;-1.546;-6.054;6.493;-1.546;-5.905;1.938;-3.112
-7.321;13.23;-0.806;-6.405;11.421;0.688;-5.381;11.209;-1.57;-6.345;10.845;-1.099;-4.375;10.879;-1.974;-3.532;6.745;-0.71;-5.788;14.086;-2.328;-6.036;16.147;-2.85;-3.511;12.98;-3.828;-3.13;10.673;-3.053;-5.381;11.209;-1.57;-5.581;11.75;-1.999;-5.381;11.209;-1.57;-4.375;10.879;-1.974;-6.172;15.732;-1.778;-7.518;16.008;-1.474;-5.132;15.736;-2.256;-3.957;15.784;-3.03;-6.036;16.147;-2.85;-5.546;17.237;-1.599;-7.518;16.008;-1.474;-7.321;13.23;-0.806;-3.957;15.784;-3.03;-3.511;12.98;-3.828;-5.581;11.75;-1.999;-5.788;14.086;-2.328;-3.532;6.745;-0.71;-3.896;1.911;-0.816;-6.345;10.845;-1.099;-5.701;6.491;-0.923;-5.701;6.491;-0.923;-5.535;1.936;-2.487
-6.976;13.228;-0.197;-6.076;11.419;1.307;-5.027;11.207;-0.939;-5.997;10.843;-0.48;-4.017;10.877;-1.333;-3.189;6.743;-0.059;-5.427;14.084;-1.702;-5.669;16.145;-2.227;-3.133;12.978;-3.177;-2.761;10.671;-2.398;-5.027;11.207;-0.939;-5.223;11.747;-1.37;-5.027;11.207;-0.939;-4.017;10.877;-1.333;-5.816;15.73;-1.156;-7.166;16.006;-0.867;-4.771;15.733;-1.623;-3.588;15.782;-2.384;-5.669;16.145;-2.227;-5.192;17.235;-0.971;-7.166;16.006;-0.867;-6.976;13.228;-0.197;-3.588;15.782;-2.384;-3.133;12.978;-3.177;-5.223;11.747;-1.37;-5.427;14.084;-1.702;-3.189;6.743;-0.059;-3.551;1.909;-0.169;-5.997;10.843;-0.48;-5.355;6.489;-0.296;-5.355;6.489;-0.296;-5.171;1.934;-1.858
-6.637;13.226;0.416;-5.754;11.417;1.929;-4.681;11.205;-0.305;-5.656;10.841;0.144;-3.667;10.875;-0.688;-2.852;6.741;0.595;-5.072;14.082;-1.072;-5.308;16.143;-1.6;-2.762;12.976;-2.522;-2.398;10.669;-1.738;-4.681;11.205;-0.305;-4.871;11.745;-0.738;-4.681;11.205;-0.305;-3.667;10.875;-0.688;-5.467;15.727;-0.531;-6.82;16.004;-0.256;-4.417;15.731;-0.986;-3.225;15.78;-1.734;-5.308;16.143;-1.6;-4.845;17.233;-0.338;-6.82;16.004;-0.256;-6.637;13.226;0.416;-3.225;15.78;-1.734;-2.762;12.976;-2.522;-4.871;11.745;-0.738;-5.072;14.082;-1.072;-2.852;6.741;0.595;-3.213;1.907;0.481;-5.656;10.841;0.144;-5.015;6.487;0.334;-5.015;6.487;0.334;-4.815;1.932;-1.225
-6.306;13.224;1.033;-5.439;11.415;2.556;-4.341;11.202;0.333;-5.321;10.839;0.771;-3.323;10.873;-0.039;-2.522;6.739;1.253;-4.724;14.08;-0.439;-4.955;16.141;-0.969;-2.398;12.974;-1.863;-2.043;10.667;-1.076;-4.341;11.202;0.333;-4.527;11.743;-0.102;-4.341;11.202;0.333;-3.323;10.873;-0.039;-5.125;15.725;0.099;-6.481;16.002;0.358;-4.07;15.729;-0.345;-2.87;15.778;-1.08;-4.955;16.141;-0.969;-4.505;17.231;0.298;-6.481;16.002;0.358;-6.306;13.224;1.033;-2.87;15.778;-1.08;-2.398;12.974;-1.863;-4.527;11.743;-0.102;-4.724;14.08;-0.439;-2.522;6.739;1.253;-2.882;1.904;1.135;-5.321;10.839;0.771;-4.683;6.485;0.968;-4.683;6.485;0.968;-4.465;1.93;-0.589
-5.981;13.222;1.653;-5.13;11.412;3.185;-4.009;11.2;0.975;-4.993;10.836;1.402;-2.986;10.871;0.614;-2.2;6.737;1.914;-4.383;14.077;0.199;-4.608;16.139;-0.334;-2.042;12.972;-1.2;-1.695;10.665;-0.409;-4.009;11.2;0.975;-4.19;11.741;0.537;-4.009;11.2;0.975;-2.986;10.871;0.614;-4.79;15.723;0.732;-6.148;16.0;0.977;-3.73;15.727;0.3;-2.523;15.776;-0.422;-4.608;16.139;-0.334;-4.173;17.229;0.938;-6.148;16.0;0.977;-5.981;13.222;1.653;-2.523;15.776;-0.422;-2.042;12.972;-1.2;-4.19;11.741;0.537;-4.383;14.077;0.199;-2.2;6.737;1.914;-2.558;1.902;1.793;-4.993;10.836;1.402;-4.357;6.483;1.606;-4.357;6.483;1.606;-4.122;1.927;0.051
-5.662;13.22;2.276;-4.829;11.41;3.818;-3.683;11.198;1.62;-4.672;10.834;2.037;-2.657;10.869;1.27;-1.885;6.735;2.579;-4.049;14.075;0.84;-4.268;16.137;0.305;-1.693;12.97;-0.533;-1.355;10.663;0.262;-3.683;11.198;1.62;-3.86;11.739;1.181;-3.683;11.198;1.62;-2.657;10.869;1.27;-4.461;15.721;1.369;-5.822;15.998;1.599;-3.397;15.725;0.948;-2.182;15.774;0.239;-4.268;16.137;0.305;-3.847;17.227;1.581;-5.822;15.998;1.599;-5.662;13.22;2.276;-2.182;15.774;0.239;-1.693;12.97;-0.533;-3.86;11.739;1.181;-4.049;14.075;0.84;-1.885;6.735;2.579;-2.242;1.9;2.454;-4.672;10.834;2.037;-4.038;6.481;2.248;-4.038;6.481;2.248;-3.787;1.925;0.695
-5.351;13.218;2.903;-4.534;11.408;4.454;-3.365;11.196;2.269;-4.358;10.832;2.675;-2.335;10.867;1.93;-1.577;6.732;3.247;-3.722;14.073;1.485;-3.935;16.135;0.948;-1.351;12.968;0.137;-1.022;10.66;0.936;-3.365;11.196;2.269;-3.536;11.737;1.827;-3.365;11.196;2.269;-2.335;10.867;1.93;-4.14;15.719;2.009;-5.504;15.996;2.224;-3.071;15.723;1.6;-1.848;15.772;0.904;-3.935;16.135;0.948;-3.528;17.225;2.228;-5.504;15.996;2.224;-5.351;13.218;2.903;-1.848;15.772;0.904;-1.351;12.968;0.137;-3.536;11.737;1.827;-3.722;14.073;1.485;-1.577;6.732;3.247;-1.932;1.898;3.118;-4.358;10.832;2.675;-3.727;6.478;2.893;-3.727;6.478;2.893;-3.458;1.923;1.343
-5.046;13.216;3.534;-4.247;11.406;5.093;-3.053;11.194;2.921;-4.051;10.83;3.316;-2.02;10.865;2.594;-1.276;6.73;3.919;-3.402;14.071;2.133;-3.609;16.132;1.594;-1.016;12.965;0.812;-0.696;10.658;1.614;-3.053;11.194;2.921;-3.22;11.735;2.478;-3.053;11.194;2.921;-2.02;10.865;2.594;-3.826;15.717;2.653;-5.192;15.994;2.853;-2.753;15.721;2.255;-1.522;15.77;1.573;-3.609;16.132;1.594;-3.216;17.223;2.878;-5.192;15.994;2.853;-5.046;13.216;3.534;-1.522;15.77;1.573;-1.016;12.965;0.812;-3.22;11.735;2.478;-3.402;14.071;2.133;-1.276;6.73;3.919;-1.63;1.896;3.786;-4.051;10.83;3.316;-3.422;6.476;3.541;-3.422;6.476;3.541;-3.137;1.921;1.994
-4.749;13.213;4.168;-3.966;11.404;5.736;-2.749;11.192;3.576;-3.751;10.828;3.961;-1.712;10.863;3.261;-0.983;6.728;4.594;-3.089;14.069;2.785;-3.29;16.13;2.243;-0.689;12.963;1.489;-0.378;10.656;2.295;-2.749;11.192;3.576;-2.911;11.733;3.131;-2.749;11.192;3.576;-1.712;10.863;3.261;-3.519;15.715;3.3;-4.887;15.992;3.485;-2.441;15.719;2.914;-1.203;15.768;2.245;-3.29;16.13;2.243;-2.911;17.221;3.532;-4.887;15.992;3.485;-4.749;13.213;4.168;-1.203;15.768;2.245;-0.689;12.963;1.489;-2.911;11.733;3.131;-3.089;14.069;2.785;-0.983;6.728;4.594;-1.335;1.894;4.457;-3.751;10.828;3.961;-3.125;6.474;4.192;-3.125;6.474;4.192;-2.822;1.919;2.649
-4.458;13.211;4.805;-3.692;11.402;6.381;-2.452;11.19;4.235;-3.458;10.826;4.608;-1.411;10.86;3.931;-0.697;6.726;5.272;-2.783;14.067;3.44;-2.979;16.128;2.896;-0.369;12.961;2.171;-0.067;10.654;2.98;-2.452;11.19;4.235;-2.609;11.731;3.789;-2.452;11.19;4.235;-1.411;10.86;3.931;-3.219;15.713;3.95;-4.588;15.99;4.12;-2.137;15.717;3.577;-0.892;15.766;2.921;-2.979;16.128;2.896;-2.614;17.219;4.189;-4.588;15.99;4.12;-4.458;13.211;4.805;-0.892;15.766;2.921;-0.369;12.961;2.171;-2.609;11.731;3.789;-2.783;14.067;3.44;-0.697;6.726;5.272;-1.048;1.892;5.131;-3.458;10.826;4.608;-2.834;6.472;4.847;-2.834;6.472;4.847;-2.515;1.917;3.307
-4.174;13.209;5.445;-3.426;11.4;7.029;-2.162;11.188;4.897;-3.172;10.824;5.259;-1.118;10.858;4.604;-0.418;6.724;5.953;-2.485;14.065;4.098;-2.674;16.126;3.552;-0.057;12.959;2.856;0.237;10.652;3.668;-2.162;11.188;4.897;-2.314;11.729;4.449;-2.162;11.188;4.897;-1.118;10.858;4.604;-2.926;15.711;4.604;-4.297;15.987;4.759;-1.84;15.715;4.242;-0.588;15.763;3.6;-2.674;16.126;3.552;-2.323;17.217;4.849;-4.297;15.987;4.759;-4.174;13.209;5.445;-0.588;15.763;3.6;-0.057;12.959;2.856;-2.314;11.729;4.449;-2.485;14.065;4.098;-0.418;6.724;5.953;-0.768;1.89;5.808;-3.172;10.824;5.259;-2.551;6.47;5.505;-2.551;6.47;5.505;-2.215;1.915;3.968
-3.897;13.207;6.088;-3.166;11.398;7.681;-1.88;11.186;5.562;-2.894;10.822;5.913;-0.833;10.856;5.281;-0.147;6.722;6.637;-2.193;14.063;4.76;-2.377;16.124;4.212;0.248;12.957;3.544;0.533;10.65;4.359;-1.88;11.186;5.562;-2.027;11.727;5.112;-1.88;11.186;5.562;-0.833;10.856;5.281;-2.64;15.709;5.261;-4.013;15.985;5.401;-1.55;15.713;4.911;-0.291;15.761;4.283;-2.377;16.124;4.212;-2.04;17.214;5.513;-4.013;15.985;5.401;-3.897;13.207;6.088;-0.291;15.761;4.283;0.248;12.957;3.544;-2.027;11.727;5.112;-2.193;14.063;4.76;-0.147;6.722;6.637;-0.495;1.888;6.488;-2.894;10.822;5.913;-2.275;6.468;6.165;-2.275;6.468;6.165;-1.922;1.913;4.633
-3.628;13.205;6.734;-2.914;11.396;8.335;-1.604;11.184;6.23;-2.622;10.82;6.571;-0.554;10.854;5.96;0.116;6.72;7.324;-1.909;14.061;5.425;-2.087;16.122;4.875;0.545;12.955;4.235;0.821;10.648;5.054;-1.604;11.184;6.23;-1.746;11.724;5.779;-1.604;11.184;6.23;-0.554;10.854;5.96;-2.361;15.707;5.921;-3.736;15.983;6.046;-1.267;15.711;5.583;-0.002;15.759;4.968;-2.087;16.122;4.875;-1.764;17.212;6.179;-3.736;15.983;6.046;-3.628;13.205;6.734;-0.002;15.759;4.968;0.545;12.955;4.235;-1.746;11.724;5.779;-1.909;14.061;5.425;0.116;6.72;7.324;-0.23;1.886;7.172;-2.622;10.82;6.571;-2.006;6.466;6.829;-2.006;6.466;6.829;-1.637;1.911;5.301
-3.365;13.203;7.383;-2.669;11.394;8.991;-1.336;11.182;6.901;-2.358;10.818;7.231;-0.283;10.852;6.643;0.372;6.718;8.014;-1.632;14.059;6.093;-1.804;16.12;5.541;0.835;12.953;4.93;1.102;10.646;5.752;-1.336;11.182;6.901;-1.473;11.722;6.449;-1.336;11.182;6.901;-0.283;10.852;6.643;-2.089;15.704;6.583;-3.465;15.981;6.694;-0.992;15.708;6.257;0.28;15.757;5.657;-1.804;16.12;5.541;-1.495;17.21;6.849;-3.465;15.981;6.694;-3.365;13.203;7.383;0.28;15.757;5.657;0.835;12.953;4.93;-1.473;11.722;6.449;-1.632;14.059;6.093;0.372;6.718;8.014;0.027;1.884;7.858;-2.358;10.818;7.231;-1.745;6.464;7.496;-1.745;6.464;7.496;-1.359;1.909;5.972
-3.109;13.201;8.035;-2.431;11.392;9.651;-1.075;11.18;7.575;-2.1;10.816;7.893;-0.02;10.85;7.328;0.621;6.716;8.707;-1.363;14.057;6.764;-1.528;16.118;6.21;1.117;12.951;5.628;1.375;10.644;6.452;-1.075;11.18;7.575;-1.208;11.72;7.121;-1.075;11.18;7.575;-0.02;10.85;7.328;-1.825;15.702;7.249;-3.202;15.979;7.345;-0.725;15.706;6.935;0.554;15.755;6.349;-1.528;16.118;6.21;-1.234;17.208;7.521;-3.202;15.979;7.345;-3.109;13.201;8.035;0.554;15.755;6.349;1.117;12.951;5.628;-1.208;11.72;7.121;-1.363;14.057;6.764;0.621;6.716;8.707;0.278;1.881;8.547;-2.1;10.816;7.893;-1.49;6.462;8.166;-1.49;6.462;8.166;-1.088;1.907;6.645
-2.861;13.199;8.689;-2.2;11.39;10.313;-0.822;11.177;8.252;-1.85;10.814;8.559;0.236;10.848;8.017;0.862;6.714;9.402;-1.101;14.055;7.437;-1.26;16.116;6.882;1.391;12.949;6.329;1.64;10.642;7.156;-0.822;11.177;8.252;-0.949;11.718;7.797;-0.822;11.177;8.252;0.236;10.848;8.017;-1.568;15.7;7.918;-2.946;15.977;7.998;-0.464;15.704;7.616;0.821;15.753;7.043;-1.26;16.116;6.882;-0.98;17.206;8.196;-2.946;15.977;7.998;-2.861;13.199;8.689;0.821;15.753;7.043;1.391;12.949;6.329;-0.949;11.718;7.797;-1.101;14.055;7.437;0.862;6.714;9.402;0.52;1.879;9.238;-1.85;10.814;8.559;-1.243;6.46;8.838;-1.243;6.46;8.838;-0.824;1.905;7.322
-2.62;13.197;9.347;-1.977;11.387;10.977;-0.576;11.175;8.932;-1.608;10.811;9.227;0.485;10.846;8.708;1.095;6.712;10.1;-0.846;14.052;8.114;-0.999;16.114;7.557;1.658;12.947;7.033;1.898;10.64;7.862;-0.576;11.175;8.932;-0.699;11.716;8.475;-0.576;11.175;8.932;0.485;10.846;8.708;-1.319;15.698;8.589;-2.697;15.975;8.655;-0.211;15.702;8.299;1.08;15.751;7.741;-0.999;16.114;7.557;-0.734;17.204;8.874;-2.697;15.975;8.655;-2.62;13.197;9.347;1.08;15.751;7.741;1.658;12.947;7.033;-0.699;11.716;8.475;-0.846;14.052;8.114;1.095;6.712;10.1;0.755;1.877;9.932;-1.608;10.811;9.227;-1.004;6.458;9.513;-1.004;6.458;9.513;-0.568;1.902;8.002
-2.385;13.195;10.007;-1.76;11.385;11.644;-0.338;11.173;9.614;-1.372;10.809;9.898;0.726;10.844;9.402;1.321;6.709;10.8;-0.598;14.05;8.793;-0.746;16.112;8.234;1.917;12.945;7.739;2.148;10.638;8.572;-0.338;11.173;9.614;-0.455;11.714;9.156;-0.338;11.173;9.614;0.726;10.844;9.402;-1.076;15.696;9.264;-2.456;15.973;9.314;0.034;15.7;8.986;1.331;15.749;8.441;-0.746;16.112;8.234;-0.494;17.202;9.554;-2.456;15.973;9.314;-2.385;13.195;10.007;1.331;15.749;8.441;1.917;12.945;7.739;-0.455;11.714;9.156;-0.598;14.05;8.793;1.321;6.709;10.8;0.983;1.875;10.629;-1.372;10.809;9.898;-0.772;6.456;10.19;-0.772;6.456;10.19;-0.319;1.9;8.684
-2.159;13.193;10.669;-1.551;11.383;12.313;-0.107;11.171;10.299;-1.144;10.807;10.572;0.959;10.842;10.098;1.539;6.707;11.503;-0.358;14.048;9.475;-0.499;16.11;8.915;2.168;12.942;8.449;2.39;10.635;9.284;-0.107;11.171;10.299;-0.219;11.712;9.839;-0.107;11.171;10.299;0.959;10.842;10.098;-0.841;15.694;9.94;-2.221;15.971;9.975;0.272;15.698;9.674;1.575;15.747;9.144;-0.499;16.11;8.915;-0.263;17.2;10.237;-2.221;15.971;9.975;-2.159;13.193;10.669;1.575;15.747;9.144;2.168;12.942;8.449;-0.219;11.712;9.839;-0.358;14.048;9.475;1.539;6.707;11.503;1.203;1.873;11.328;-1.144;10.807;10.572;-0.547;6.453;10.87;-0.547;6.453;10.87;-0.078;1.898;9.369
-1.939;13.19;11.334;-1.35;11.381;12.984;0.117;11.169;10.986;-0.924;10.805;11.248;1.185;10.84;10.797;1.749;6.705;12.208;-0.126;14.046;10.16;-0.261;16.107;9.598;2.412;12.94;9.161;2.625;10.633;9.998;0.117;11.169;10.986;0.01;11.71;10.525;0.117;11.169;10.986;1.185;10.84;10.797;-0.614;15.692;10.619;-1.994;15.969;10.64;0.502;15.696;10.366;1.811;15.745;9.85;-0.261;16.107;9.598;-0.038;17.198;10.923;-1.994;15.969;10.64;-1.939;13.19;11.334;1.811;15.745;9.85;2.412;12.94;9.161;0.01;11.71;10.525;-0.126;14.046;10.16;1.749;6.705;12.208;1.415;1.871;12.029;-0.924;10.805;11.248;-0.329;6.451;11.553;-0.329;6.451;11.553;0.155;1.896;10.057
-1.726;13.188;12.001;-1.155;11.379;13.658;0.333;11.167;11.676;-0.71;10.803;11.926;1.403;10.838;11.498;1.952;6.703;12.915;0.099;14.044;10.847;-0.029;16.105;10.283;2.648;12.938;9.876;2.852;10.631;10.715;0.333;11.167;11.676;0.231;11.708;11.214;0.333;11.167;11.676;1.403;10.838;11.498;-0.394;15.69;11.301;-1.774;15.967;11.306;0.725;15.694;11.06;2.039;15.743;10.558;-0.029;16.105;10.283;0.178;17.196;11.611;-1.774;15.967;11.306;-1.726;13.188;12.001;2.039;15.743;10.558;2.648;12.938;9.876;0.231;11.708;11.214;0.099;14.044;10.847;1.952;6.703;12.915;1.62;1.869;12.733;-0.71;10.803;11.926;-0.12;6.449;12.237;-0.12;6.449;12.237;0.382;1.894;10.747
-1.521;13.186;12.67;-0.968;11.377;14.333;0.542;11.165;12.368;-0.505;10.801;12.606;1.613;10.835;12.202;2.146;6.701;13.625;0.317;14.042;11.536;0.194;16.103;10.971;2.876;12.936;10.593;3.07;10.629;11.435;0.542;11.165;12.368;0.444;11.706;11.904;0.542;11.165;12.368;1.613;10.835;12.202;-0.181;15.688;11.985;-1.561;15.964;11.975;0.94;15.692;11.756;2.26;15.741;11.269;0.194;16.103;10.971;0.388;17.194;12.301;-1.561;15.964;11.975;-1.521;13.186;12.67;2.26;15.741;11.269;2.876;12.936;10.593;0.444;11.706;11.904;0.317;14.042;11.536;2.146;6.701;13.625;1.817;1.867;13.439;-0.505;10.801;12.606;0.083;6.447;12.924;0.083;6.447;12.924;0.6;1.892;11.439
-1.324;13.184;13.342;-0.789;11.375;15.011;0.743;11.163;13.062;-0.306;10.799;13.289;1.816;10.833;12.908;2.334;6.699;14.336;0.527;14.04;12.228;0.411;16.101;11.662;3.096;12.934;11.313;3.281;10.627;12.156;0.743;11.163;13.062;0.65;11.704;12.598;0.743;11.163;13.062;1.816;10.833;12.908;0.024;15.686;12.672;-1.356;15.962;12.646;1.148;15.69;12.455;2.473;15.738;11.982;0.411;16.101;11.662;0.589;17.192;12.994;-1.356;15.962;12.646;-1.324;13.184;13.342;2.473;15.738;11.982;3.096;12.934;11.313;0.65;11.704;12.598;0.527;14.04;12.228;2.334;6.699;14.336;2.006;1.865;14.147;-0.306;10.799;13.289;0.278;6.445;13.613;0.278;6.445;13.613;0.811;1.89;12.134
-1.133;13.182;14.016;-0.616;11.373;15.691;0.936;11.161;13.758;-0.115;10.797;13.974;2.011;10.831;13.616;2.513;6.697;15.05;0.73;14.038;12.922;0.619;16.099;12.355;3.309;12.932;12.035;3.485;10.625;12.881;0.936;11.161;13.758;0.849;11.702;13.293;0.936;11.161;13.758;2.011;10.831;13.616;0.222;15.684;13.36;-1.158;15.96;13.32;1.348;15.688;13.155;2.678;15.736;12.697;0.619;16.099;12.355;0.783;17.189;13.688;-1.158;15.96;13.32;-1.133;13.182;14.016;2.678;15.736;12.697;3.309;12.932;12.035;0.849;11.702;13.293;0.73;14.038;12.922;2.513;6.697;15.05;2.187;1.863;14.857;-0.115;10.797;13.974;0.465;6.443;14.305;0.465;6.443;14.305;1.015;1.888;12.831
-0.95;13.18;14.692;-0.452;11.371;16.372;1.122;11.159;14.457;0.068;10.795;14.661;2.198;10.829;14.326;2.685;6.695;15.766;0.925;14.036;13.618;0.82;16.097;13.05;3.513;12.93;12.759;3.68;10.623;13.607;1.122;11.159;14.457;1.04;11.699;13.99;1.122;11.159;14.457;2.198;10.829;14.326;0.412;15.682;14.051;-0.967;15.958;13.995;1.54;15.685;13.858;2.875;15.734;13.414;0.82;16.097;13.05;0.97;17.187;14.385;-0.967;15.958;13.995;-0.95;13.18;14.692;2.875;15.734;13.414;3.513;12.93;12.759;1.04;11.699;13.99;0.925;14.036;13.618;2.685;6.695;15.766;2.361;1.861;15.569;0.068;10.795;14.661;0.645;6.441;14.998;0.645;6.441;14.998;1.211;1.886;13.531
-0.774;13.178;15.369;-0.294;11.369;17.055;1.3;11.157;15.157;0.244;10.793;15.35;2.378;10.827;15.038;2.848;6.693;16.483;1.112;14.034;14.316;1.014;16.095;13.747;3.709;12.928;13.486;3.867;10.621;14.335;1.3;11.157;15.157;1.223;11.697;14.69;1.3;11.157;15.157;2.378;10.827;15.038;0.595;15.679;14.743;-0.784;15.956;14.673;1.725;15.683;14.563;3.065;15.732;14.134;1.014;16.095;13.747;1.149;17.185;15.084;-0.784;15.956;14.673;-0.774;13.178;15.369;3.065;15.732;14.134;3.709;12.928;13.486;1.223;11.697;14.69;1.112;14.034;14.316;2.848;6.693;16.483;2.527;1.859;16.283;0.244;10.793;15.35;0.817;6.439;15.693;0.817;6.439;15.693;1.399;1.884;14.232
-0.606;13.176;16.049;-0.144;11.367;17.74;1.47;11.155;15.859;0.413;10.791;16.041;2.549;10.825;15.752;3.004;6.691;17.202;1.292;14.032;15.017;1.2;16.093;14.446;3.898;12.926;14.214;4.046;10.619;15.065;1.47;11.155;15.859;1.399;11.695;15.391;1.47;11.155;15.859;2.549;10.825;15.752;0.77;15.677;15.438;-0.608;15.954;15.353;1.902;15.681;15.27;3.246;15.73;14.856;1.2;16.093;14.446;1.32;17.183;15.784;-0.608;15.954;15.353;-0.606;13.176;16.049;3.246;15.73;14.856;3.898;12.926;14.214;1.399;11.695;15.391;1.292;14.032;15.017;3.004;6.691;17.202;2.685;1.856;16.999;0.413;10.791;16.041;0.982;6.437;16.39;0.982;6.437;16.39;1.58;1.882;14.936
-0.445;13.174;16.731;-0.002;11.364;18.426;1.633;11.152;16.563;0.574;10.788;16.733;2.713;10.823;16.468;3.152;6.689;17.923;1.464;14.029;15.719;1.378;16.091;15.147;4.079;12.924;14.945;4.218;10.617;15.798;1.633;11.152;16.563;1.566;11.693;16.095;1.633;11.152;16.563;2.713;10.823;16.468;0.937;15.675;16.134;-0.44;15.952;16.034;2.071;15.679;15.979;3.42;15.728;15.579;1.378;16.091;15.147;1.484;17.181;16.487;-0.44;15.952;16.034;-0.445;13.174;16.731;3.42;15.728;15.579;4.079;12.924;14.945;1.566;11.693;16.095;1.464;14.029;15.719;3.152;6.689;17.923;2.835;1.854;17.716;0.574;10.788;16.733;1.139;6.435;17.089;1.139;6.435;17.089;1.753;1.879;15.641
-0.292;13.172;17.414;0.133;11.362;19.114;1.788;11.15;17.269;0.727;10.786;17.427;2.869;10.821;17.186;3.293;6.687;18.645;1.628;14.027;16.423;1.549;16.089;15.851;4.251;12.922;15.678;4.381;10.615;16.532;1.788;11.15;17.269;1.727;11.691;16.8;1.788;11.15;17.269;2.869;10.821;17.186;1.097;15.673;16.833;-0.279;15.95;16.717;2.233;15.677;16.69;3.586;15.726;16.305;1.549;16.089;15.851;1.64;17.179;17.191;-0.279;15.95;16.717;-0.292;13.172;17.414;3.586;15.726;16.305;4.251;12.922;15.678;1.727;11.691;16.8;1.628;14.027;16.423;3.293;6.687;18.645;2.978;1.852;18.435;0.727;10.786;17.427;1.289;6.433;17.789;1.289;6.433;17.789;1.918;1.877;16.348
-0.146;13.17;18.099;0.26;11.36;19.803;1.936;11.148;17.977;0.873;10.784;18.123;3.018;10.819;17.905;3.425;6.684;19.369;1.785;14.025;17.129;1.712;16.087;16.555;4.416;12.92;16.412;4.536;10.612;17.268;1.936;11.148;17.977;1.879;11.689;17.507;1.936;11.148;17.977;3.018;10.819;17.905;1.249;15.671;17.533;-0.125;15.948;17.402;2.386;15.675;17.402;3.744;15.724;17.032;1.712;16.087;16.555;1.788;17.177;17.897;-0.125;15.948;17.402;-0.146;13.17;18.099;3.744;15.724;17.032;4.416;12.92;16.412;1.879;11.689;17.507;1.785;14.025;17.129;3.425;6.684;19.369;3.113;1.85;19.155;0.873;10.784;18.123;1.43;6.431;18.491;1.43;6.431;18.491;2.075;1.875;17.057
