right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
256.457;6.239;192.755;256.247;3.769;193.203;256.577;4.265;190.115;256.877;3.901;191.145;256.243;3.932;189.085;255.288;-0.346;189.516;256.398;7.23;190.11;255.955;9.324;190.155;256.651;6.293;187.25;258.371;4.564;186.908;256.577;4.265;190.115;256.212;4.872;190.237;256.577;4.265;190.115;256.243;3.932;189.085;256.944;8.865;190.544;256.974;8.938;191.95;256.711;8.839;189.424;256.043;9.019;188.198;255.955;9.324;190.155;257.368;10.253;189.783;256.974;8.938;191.95;256.457;6.239;192.755;256.043;9.019;188.198;256.651;6.293;187.25;256.212;4.872;190.237;256.398;7.23;190.11;255.288;-0.346;189.516;251.795;-3.486;190.724;256.877;3.901;191.145;258.782;0.005;190.372;258.782;0.005;190.372;259.093;-4.76;189.726
257.273;6.223;192.548;257.051;3.745;192.941;257.288;4.343;189.946;257.574;4.006;190.989;256.957;3.985;188.923;256.279;-0.35;189.31;257.168;7.313;189.905;256.873;9.433;189.968;257.099;6.272;187.155;258.476;4.25;186.866;257.288;4.343;189.946;256.934;4.961;190.046;257.288;4.343;189.946;256.957;3.985;188.923;257.82;8.9;190.369;257.858;8.919;191.776;257.606;8.904;189.244;256.983;9.096;187.997;256.873;9.433;189.968;258.329;10.308;189.636;257.858;8.919;191.776;257.273;6.223;192.548;256.983;9.096;187.997;257.099;6.272;187.155;256.934;4.961;190.046;257.168;7.313;189.905;256.279;-0.35;189.31;252.348;-2.883;190.592;257.574;4.006;190.989;259.251;0.016;190.173;259.251;0.016;190.173;259.365;-4.755;189.503
258.035;6.281;192.365;257.936;3.787;192.701;257.981;4.434;189.784;258.261;4.095;190.828;257.67;4.076;188.755;257.336;-0.309;189.016;257.812;7.399;189.755;257.493;9.514;189.823;257.664;6.328;187.067;258.957;4.25;186.782;257.981;4.434;189.784;257.611;5.042;189.883;257.981;4.434;189.784;257.67;4.076;188.755;258.452;8.993;190.21;258.509;9.005;191.616;258.222;8.994;189.089;257.578;9.171;187.849;257.493;9.514;189.823;258.945;10.391;189.481;258.509;9.005;191.616;258.035;6.281;192.365;257.578;9.171;187.849;257.664;6.328;187.067;257.611;5.042;189.883;257.812;7.399;189.755;257.336;-0.309;189.016;253.247;-2.618;190.223;258.261;4.095;190.828;259.757;0.025;190.055;259.757;0.025;190.055;259.516;-4.756;189.504
258.829;6.371;192.182;258.935;3.866;192.428;258.635;4.545;189.629;258.91;4.197;190.672;258.349;4.195;188.59;258.501;-0.207;188.676;258.411;7.501;189.622;258.045;9.61;189.689;258.129;6.394;187.017;259.293;4.241;186.737;258.635;4.545;189.629;258.248;5.141;189.733;258.635;4.545;189.629;258.349;4.195;188.59;259.025;9.112;190.053;259.116;9.127;191.458;258.766;9.103;188.938;258.086;9.259;187.716;258.045;9.61;189.689;259.484;10.494;189.313;259.116;9.127;191.458;258.829;6.371;192.182;258.086;9.259;187.716;258.129;6.394;187.017;258.248;5.141;189.733;258.411;7.501;189.622;258.501;-0.207;188.676;254.445;-2.626;189.775;258.91;4.197;190.672;260.137;0.024;189.981;260.137;0.024;189.981;259.439;-4.728;189.581
259.609;6.478;192.008;259.898;3.981;192.165;259.258;4.662;189.479;259.517;4.307;190.523;258.992;4.319;188.432;259.619;-0.04;188.355;259.019;7.617;189.477;258.657;9.726;189.54;258.556;6.479;186.957;259.545;4.236;186.707;259.258;4.662;189.479;258.865;5.255;189.581;259.258;4.662;189.479;258.992;4.319;188.432;259.643;9.229;189.89;259.76;9.247;191.292;259.365;9.214;188.779;258.667;9.362;187.566;258.657;9.726;189.54;260.093;10.602;189.134;259.76;9.247;191.292;259.609;6.478;192.008;258.667;9.362;187.566;258.556;6.479;186.957;258.865;5.255;189.581;259.019;7.617;189.477;259.619;-0.04;188.355;255.765;-2.797;189.384;259.517;4.307;190.523;260.436;0.042;189.919;260.436;0.042;189.919;259.442;-4.662;189.59
260.387;6.57;191.837;260.885;4.101;191.887;259.857;4.749;189.328;260.095;4.388;190.375;259.61;4.413;188.274;260.724;0.159;188.022;259.62;7.704;189.327;259.277;9.816;189.384;258.946;6.554;186.895;259.735;4.23;186.683;259.857;4.749;189.328;259.463;5.343;189.425;259.857;4.749;189.328;259.61;4.413;188.274;260.263;9.313;189.724;260.403;9.344;191.124;259.971;9.295;188.617;259.258;9.441;187.412;259.277;9.816;189.384;260.709;10.683;188.948;260.403;9.344;191.124;260.387;6.57;191.837;259.258;9.441;187.412;258.946;6.554;186.895;259.463;5.343;189.425;259.62;7.704;189.327;260.724;0.159;188.022;257.318;-3.165;188.954;260.095;4.388;190.375;260.66;0.049;189.871;260.66;0.049;189.871;259.426;-4.601;189.591
261.175;6.619;191.653;261.933;4.218;191.573;260.441;4.775;189.17;260.659;4.41;190.22;260.214;4.443;188.111;261.787;0.35;187.682;260.21;7.729;189.171;259.874;9.843;189.222;259.32;6.59;186.826;259.9;4.203;186.65;260.441;4.775;189.17;260.046;5.368;189.262;260.441;4.775;189.17;260.214;4.443;188.111;260.861;9.338;189.555;261.018;9.392;190.953;260.559;9.316;188.451;259.83;9.463;187.256;259.874;9.843;189.222;261.298;10.71;188.761;261.018;9.392;190.953;261.175;6.619;191.653;259.83;9.463;187.256;259.32;6.59;186.826;260.046;5.368;189.262;260.21;7.729;189.171;261.787;0.35;187.682;259.149;-3.651;188.42;260.659;4.41;190.22;260.87;0.028;189.825;260.87;0.028;189.825;259.382;-4.55;189.608
261.983;6.616;191.445;263.02;4.331;191.223;261.025;4.73;188.998;261.225;4.363;190.052;260.818;4.399;187.934;262.76;0.486;187.37;260.802;7.683;189.002;260.452;9.794;189.05;259.708;6.572;186.734;260.087;4.142;186.59;261.025;4.73;188.998;260.628;5.322;189.085;261.025;4.73;188.998;260.818;4.399;187.934;261.445;9.297;189.377;261.61;9.375;190.773;261.135;9.27;188.275;260.388;9.419;187.091;260.452;9.794;189.05;261.863;10.674;188.571;261.61;9.375;190.773;261.983;6.616;191.445;260.388;9.419;187.091;259.708;6.572;186.734;260.628;5.322;189.085;260.802;7.683;189.002;262.76;0.486;187.37;261.107;-4.049;187.828;261.225;4.363;190.052;261.134;-0.032;189.761;261.134;-0.032;189.761;259.341;-4.503;189.64
262.793;6.577;191.208;264.065;4.431;190.856;261.626;4.635;188.806;261.811;4.267;189.861;261.434;4.306;187.739;263.618;0.532;187.111;261.414;7.587;188.812;261.032;9.693;188.858;260.141;6.507;186.606;260.345;4.055;186.491;261.626;4.635;188.806;261.227;5.227;188.888;261.626;4.635;188.806;261.434;4.306;187.739;262.035;9.211;189.179;262.201;9.306;190.573;261.717;9.178;188.08;260.954;9.326;186.906;261.032;9.693;188.858;262.426;10.594;188.369;262.201;9.306;190.573;262.793;6.577;191.208;260.954;9.326;186.906;260.141;6.507;186.606;261.227;5.227;188.888;261.414;7.587;188.812;263.618;0.532;187.111;262.879;-4.255;187.321;261.811;4.267;189.861;261.488;-0.122;189.667;261.488;-0.122;189.667;259.302;-4.417;189.682
263.57;6.523;190.952;264.997;4.494;190.512;262.254;4.529;188.59;262.429;4.158;189.647;262.07;4.203;187.521;264.371;0.498;186.899;262.054;7.482;188.595;261.642;9.582;188.639;260.646;6.425;186.434;260.706;3.964;186.345;262.254;4.529;188.59;261.857;5.123;188.67;262.254;4.529;188.59;262.07;4.203;187.521;262.654;9.116;188.956;262.816;9.22;190.35;262.331;9.075;187.858;261.557;9.219;186.691;261.642;9.582;188.639;263.022;10.502;188.145;262.816;9.22;190.35;263.57;6.523;190.952;261.557;9.219;186.691;260.646;6.425;186.434;261.857;5.123;188.67;262.054;7.482;188.595;264.371;0.498;186.899;264.276;-4.349;186.973;262.429;4.158;189.647;261.919;-0.215;189.54;261.919;-0.215;189.54;259.274;-4.24;189.715
264.296;6.473;190.69;265.792;4.502;190.216;262.912;4.446;188.355;263.079;4.071;189.411;262.728;4.123;187.284;265.038;0.417;186.713;262.724;7.401;188.352;262.294;9.498;188.391;261.233;6.354;186.217;261.189;3.892;186.149;262.912;4.446;188.355;262.52;5.043;188.434;262.912;4.446;188.355;262.728;4.123;187.284;263.31;9.041;188.708;263.462;9.15;190.103;262.987;8.995;187.611;262.209;9.128;186.445;262.294;9.498;188.391;263.667;10.429;187.898;263.462;9.15;190.103;264.296;6.473;190.69;262.209;9.128;186.445;261.233;6.354;186.217;262.52;5.043;188.434;262.724;7.401;188.352;265.038;0.417;186.713;265.276;-4.426;186.76;263.079;4.071;189.411;262.423;-0.284;189.382;262.423;-0.284;189.382;259.318;-3.955;189.712
264.962;6.445;190.427;266.448;4.462;189.974;263.591;4.408;188.105;263.757;4.028;189.159;263.401;4.09;187.034;265.627;0.322;186.54;263.413;7.367;188.09;262.977;9.463;188.118;261.899;6.31;185.962;261.795;3.849;185.907;263.591;4.408;188.105;263.207;5.009;188.187;263.591;4.408;188.105;263.401;4.09;187.034;263.993;9.01;188.441;264.131;9.122;189.838;263.674;8.958;187.343;262.899;9.077;186.174;262.977;9.463;188.118;264.35;10.395;187.628;264.131;9.122;189.838;264.962;6.445;190.427;262.899;9.077;186.174;261.899;6.31;185.962;263.207;5.009;188.187;263.413;7.367;188.09;265.627;0.322;186.54;265.911;-4.518;186.639;263.757;4.028;189.159;263.011;-0.313;189.192;263.011;-0.313;189.192;259.5;-3.581;189.659
265.572;6.453;190.166;266.981;4.403;189.769;264.279;4.425;187.846;264.448;4.04;188.898;264.077;4.114;186.775;266.147;0.246;186.372;264.102;7.388;187.818;263.67;9.484;187.83;262.623;6.301;185.68;262.507;3.841;185.63;264.279;4.425;187.846;263.902;5.031;187.933;264.279;4.425;187.846;264.077;4.114;186.775;264.683;9.032;188.163;264.808;9.146;189.561;264.372;8.974;187.063;263.602;9.075;185.889;263.67;9.484;187.83;265.047;10.411;187.341;264.808;9.146;189.561;265.572;6.453;190.166;263.602;9.075;185.889;262.623;6.301;185.68;263.902;5.031;187.933;264.102;7.388;187.818;266.147;0.246;186.372;266.264;-4.597;186.567;264.448;4.04;188.898;263.703;-0.301;188.967;263.703;-0.301;188.967;259.873;-3.166;189.556
266.14;6.503;189.908;267.428;4.362;189.585;264.959;4.496;187.584;265.139;4.105;188.633;264.741;4.19;186.515;266.61;0.213;186.2;264.779;7.46;187.545;264.356;9.559;187.538;263.371;6.333;185.384;263.287;3.872;185.331;264.959;4.496;187.584;264.587;5.103;187.678;264.959;4.496;187.584;264.741;4.19;186.515;265.364;9.104;187.883;265.479;9.218;189.281;265.061;9.04;186.781;264.3;9.124;185.6;264.356;9.559;187.538;265.739;10.476;187.048;265.479;9.218;189.281;266.14;6.503;189.908;264.3;9.124;185.6;263.371;6.333;185.384;264.587;5.103;187.678;264.779;7.46;187.545;266.61;0.213;186.2;266.461;-4.624;186.506;265.139;4.105;188.633;264.498;-0.252;188.71;264.498;-0.252;188.71;260.454;-2.777;189.414
266.681;6.59;189.655;267.824;4.359;189.41;265.616;4.607;187.322;265.813;4.214;188.367;265.38;4.304;186.256;267.029;0.227;186.019;265.432;7.572;187.275;265.022;9.673;187.251;264.119;6.405;185.078;264.103;3.942;185.016;265.616;4.607;187.322;265.248;5.216;187.424;265.616;4.607;187.322;265.38;4.304;186.256;266.025;9.215;187.605;266.135;9.325;189.004;265.729;9.144;186.501;264.978;9.217;185.313;265.022;9.673;187.251;266.411;10.578;186.756;266.135;9.325;189.004;266.681;6.59;189.655;264.978;9.217;185.313;264.119;6.405;185.078;265.248;5.216;187.424;265.432;7.572;187.275;267.029;0.227;186.019;266.611;-4.586;186.435;265.813;4.214;188.367;265.376;-0.169;188.424;265.376;-0.169;188.424;261.224;-2.475;189.24
267.198;6.701;189.412;268.19;4.392;189.245;266.241;4.742;187.063;266.458;4.349;188.103;265.984;4.44;186.001;267.404;0.274;185.83;266.055;7.707;187.009;265.662;9.811;186.97;264.851;6.505;184.765;264.933;4.044;184.686;266.241;4.742;187.063;265.874;5.351;187.171;266.241;4.742;187.063;265.984;4.44;186.001;266.659;9.347;187.332;266.766;9.45;188.732;266.369;9.272;186.228;265.628;9.338;185.033;265.662;9.811;186.97;267.057;10.703;186.468;266.766;9.45;188.732;267.198;6.701;189.412;265.628;9.338;185.033;264.851;6.505;184.765;265.874;5.351;187.171;266.055;7.707;187.009;267.404;0.274;185.83;266.767;-4.505;186.35;266.458;4.349;188.103;266.3;-0.053;188.111;266.3;-0.053;188.111;262.14;-2.305;189.03
267.686;6.819;189.181;268.528;4.447;189.092;266.828;4.882;186.806;267.068;4.491;187.842;266.549;4.576;185.751;267.732;0.335;185.641;266.645;7.845;186.748;266.27;9.953;186.699;265.563;6.619;184.446;265.768;4.167;184.34;266.828;4.882;186.806;266.464;5.49;186.921;266.828;4.882;186.806;266.549;4.576;185.751;267.261;9.481;187.068;267.366;9.575;188.469;266.976;9.405;185.963;266.247;9.471;184.76;266.27;9.953;186.699;267.67;10.832;186.19;267.366;9.575;188.469;267.686;6.819;189.181;266.247;9.471;184.76;265.563;6.619;184.446;266.464;5.49;186.921;266.645;7.845;186.748;267.732;0.335;185.641;266.929;-4.408;186.258;267.068;4.491;187.842;267.238;0.09;187.777;267.238;0.09;187.777;263.17;-2.294;188.772
268.14;6.927;188.964;268.836;4.506;188.956;267.38;5.006;186.555;267.643;4.621;187.587;267.079;4.695;185.507;268.009;0.39;185.463;267.202;7.969;186.494;266.843;10.079;186.443;266.254;6.731;184.123;266.61;4.297;183.981;267.38;5.006;186.555;267.017;5.614;186.675;267.38;5.006;186.555;267.079;4.695;185.507;267.829;9.6;186.817;267.93;9.684;188.219;267.549;9.525;185.71;266.832;9.598;184.5;266.843;10.079;186.443;268.248;10.947;185.928;267.93;9.684;188.219;268.14;6.927;188.964;266.832;9.598;184.5;266.254;6.731;184.123;267.017;5.614;186.675;267.202;7.969;186.494;268.009;0.39;185.463;267.077;-4.315;186.173;267.643;4.621;187.587;268.167;0.25;187.426;268.167;0.25;187.426;264.309;-2.451;188.445
268.56;7.008;188.764;269.115;4.552;188.834;267.904;5.098;186.311;268.188;4.718;187.34;267.582;4.78;185.271;268.238;0.425;185.305;267.732;8.059;186.252;267.385;10.171;186.206;266.937;6.825;183.797;267.474;4.428;183.609;267.904;5.098;186.311;267.541;5.705;186.435;267.904;5.098;186.311;267.582;4.78;185.271;268.366;9.686;186.583;268.46;9.763;187.986;268.091;9.616;185.475;267.389;9.703;184.258;267.385;10.171;186.206;268.794;11.033;185.692;268.46;9.763;187.986;268.56;7.008;188.764;267.389;9.703;184.258;266.937;6.825;183.797;267.541;5.705;186.435;267.732;8.059;186.252;268.238;0.425;185.305;267.182;-4.239;186.108;268.188;4.718;187.34;269.078;0.413;187.066;269.078;0.413;187.066;265.589;-2.769;188.025
268.954;7.052;188.579;269.373;4.572;188.725;268.411;5.141;186.077;268.715;4.767;187.102;268.071;4.817;185.045;268.427;0.429;185.172;268.249;8.101;186.023;267.907;10.214;185.991;267.627;6.892;183.472;268.384;4.56;183.229;268.411;5.141;186.077;268.049;5.748;186.205;268.411;5.141;186.077;268.071;4.817;185.045;268.885;9.724;186.369;268.971;9.8;187.772;268.615;9.664;185.258;267.925;9.771;184.036;267.907;10.214;185.991;269.32;11.074;185.483;268.971;9.8;187.772;268.954;7.052;188.579;267.925;9.771;184.036;267.627;6.892;183.472;268.049;5.748;186.205;268.249;8.101;186.023;268.427;0.429;185.172;267.218;-4.18;186.074;268.715;4.767;187.102;269.967;0.563;186.709;269.967;0.563;186.709;267.069;-3.208;187.486
269.348;7.05;188.406;269.627;4.557;188.626;268.921;5.126;185.854;269.241;4.757;186.877;268.565;4.798;184.83;268.596;0.399;185.063;268.776;8.086;185.807;268.432;10.199;185.795;268.346;6.924;183.149;269.366;4.701;182.85;268.921;5.126;185.854;268.562;5.734;185.985;268.921;5.126;185.854;268.565;4.798;184.83;269.411;9.706;186.17;269.49;9.787;187.573;269.142;9.656;185.058;268.457;9.79;183.836;268.432;10.199;185.795;269.847;11.061;185.296;269.49;9.787;187.573;269.348;7.05;188.406;268.457;9.79;183.836;268.346;6.924;183.149;268.562;5.734;185.985;268.776;8.086;185.807;268.596;0.399;185.063;267.169;-4.124;186.073;269.241;4.757;186.877;270.831;0.681;186.364;270.831;0.681;186.364;268.799;-3.665;186.816
269.781;7.007;188.239;269.912;4.509;188.535;269.457;5.051;185.643;269.789;4.683;186.662;269.084;4.723;184.624;268.783;0.342;184.967;269.339;8.013;185.601;268.987;10.125;185.608;269.11;6.919;182.831;270.423;4.863;182.485;269.457;5.051;185.643;269.105;5.663;185.777;269.457;5.051;185.643;269.084;4.723;184.624;269.97;9.632;185.973;270.051;9.725;187.375;269.694;9.59;184.863;269.002;9.751;183.648;268.987;10.125;185.608;270.401;10.992;185.114;270.051;9.725;187.375;269.781;7.007;188.239;269.002;9.751;183.648;269.11;6.919;182.831;269.105;5.663;185.777;269.339;8.013;185.601;268.783;0.342;184.967;267.059;-4.047;186.094;269.789;4.683;186.662;271.662;0.745;186.04;271.662;0.745;186.04;270.725;-3.983;186.053
270.285;6.931;188.071;270.274;4.441;188.452;270.042;4.925;185.437;270.384;4.55;186.45;269.651;4.604;184.423;269.05;0.262;184.86;269.95;7.888;185.402;269.577;9.996;185.424;269.912;6.882;182.523;271.52;5.057;182.136;270.042;4.925;185.437;269.698;5.54;185.578;270.042;4.925;185.437;269.651;4.604;184.423;270.572;9.512;185.768;270.669;9.622;187.168;270.275;9.471;184.663;269.555;9.653;183.467;269.577;9.996;185.424;270.98;10.875;184.919;270.669;9.622;187.168;270.285;6.931;188.071;269.555;9.653;183.467;269.912;6.882;182.523;269.698;5.54;185.578;269.95;7.888;185.402;269.05;0.262;184.86;266.988;-3.947;186.103;270.384;4.55;186.45;272.447;0.724;185.737;272.447;0.724;185.737;272.588;-4.075;185.313
270.853;6.825;187.899;270.739;4.351;188.361;270.684;4.765;185.23;271.043;4.378;186.233;270.275;4.456;184.219;269.45;0.158;184.713;270.578;7.731;185.217;270.152;9.828;185.252;270.708;6.83;182.246;272.561;5.267;181.81;270.684;4.765;185.23;270.344;5.379;185.383;270.684;4.765;185.23;270.275;4.456;184.219;271.168;9.37;185.567;271.293;9.496;186.964;270.842;9.322;184.471;270.077;9.51;183.304;270.152;9.828;185.252;271.53;10.733;184.725;271.293;9.496;186.964;270.853;6.825;187.899;270.077;9.51;183.304;270.708;6.83;182.246;270.344;5.379;185.383;270.578;7.731;185.217;269.45;0.158;184.713;267.078;-3.857;186.044;271.043;4.378;186.233;273.161;0.596;185.451;273.161;0.596;185.451;273.936;-4.108;184.749
271.454;6.691;187.696;271.306;4.225;188.19;271.374;4.636;185.016;271.754;4.248;186.011;270.956;4.328;184.009;269.994;0.06;184.523;271.2;7.6;185.037;270.705;9.682;185.099;271.395;6.761;182.058;273.308;5.288;181.568;271.374;4.636;185.016;271.025;5.243;185.179;271.374;4.636;185.016;270.956;4.328;184.009;271.74;9.255;185.396;271.881;9.375;186.791;271.4;9.207;184.304;270.608;9.384;183.154;270.705;9.682;185.099;272.059;10.624;184.574;271.881;9.375;186.791;271.454;6.691;187.696;270.608;9.384;183.154;271.395;6.761;182.058;271.025;5.243;185.179;271.2;7.6;185.037;269.994;0.06;184.523;267.188;-3.639;185.92;271.754;4.248;186.011;273.769;0.424;185.162;273.769;0.424;185.162;274.398;-4.299;184.442
272.191;6.591;187.424;272.01;4.12;187.877;272.078;4.638;184.793;272.459;4.28;185.799;271.663;4.299;183.795;270.785;0.012;184.296;271.911;7.604;184.794;271.504;9.705;184.876;271.867;6.639;181.953;273.481;4.837;181.487;272.078;4.638;184.793;271.727;5.247;184.939;272.078;4.638;184.793;271.663;4.299;183.795;272.513;9.229;185.189;272.657;9.29;186.588;272.196;9.211;184.089;271.441;9.394;182.915;271.504;9.705;184.876;272.892;10.622;184.401;272.657;9.29;186.588;272.191;6.591;187.424;271.441;9.394;182.915;271.867;6.639;181.953;271.727;5.247;184.939;271.911;7.604;184.794;270.785;0.012;184.296;267.29;-2.991;185.806;272.459;4.28;185.799;274.251;0.367;184.862;274.251;0.367;184.862;274.458;-4.401;184.192
272.977;6.593;187.159;272.798;4.113;187.559;272.772;4.721;184.568;273.139;4.385;185.586;272.362;4.362;183.575;271.766;0.018;183.996;272.647;7.691;184.536;272.366;9.812;184.624;272.334;6.643;181.814;273.659;4.604;181.421;272.772;4.721;184.568;272.426;5.338;184.695;272.772;4.721;184.568;272.362;4.362;183.575;273.34;9.275;184.946;273.493;9.29;186.345;273.036;9.281;183.843;272.315;9.472;182.649;272.366;9.812;184.624;273.792;10.683;184.176;273.493;9.29;186.345;272.977;6.593;187.159;272.315;9.472;182.649;272.334;6.643;181.814;272.426;5.338;184.695;272.647;7.691;184.536;271.766;0.018;183.996;267.912;-2.455;185.591;273.139;4.385;185.586;274.716;0.382;184.642;274.716;0.382;184.642;274.735;-4.391;183.979
273.726;6.657;186.915;273.688;4.16;187.241;273.443;4.815;184.353;273.807;4.475;185.371;273.055;4.457;183.35;272.822;0.066;183.601;273.261;7.778;184.344;272.937;9.892;184.438;272.88;6.701;181.691;274.129;4.614;181.302;273.443;4.815;184.353;273.079;5.42;184.483;273.443;4.815;184.353;273.055;4.457;183.35;273.928;9.376;184.741;274.104;9.388;186.138;273.603;9.375;183.644;272.854;9.547;182.465;272.937;9.892;184.438;274.353;10.771;183.974;274.104;9.388;186.138;273.726;6.657;186.915;272.854;9.547;182.465;272.88;6.701;181.691;273.079;5.42;184.483;273.261;7.778;184.344;272.822;0.066;183.601;268.833;-2.238;185.112;273.807;4.475;185.371;275.195;0.387;184.496;275.195;0.387;184.496;274.826;-4.393;184.004
274.502;6.752;186.669;274.66;4.247;186.888;274.077;4.929;184.147;274.433;4.58;185.165;273.712;4.58;183.133;273.951;0.182;183.171;273.848;7.885;184.16;273.487;9.993;184.257;273.329;6.771;181.604;274.439;4.603;181.237;274.077;4.929;184.147;273.698;5.524;184.282;274.077;4.929;184.147;273.712;4.58;183.133;274.495;9.497;184.537;274.703;9.512;185.929;274.143;9.486;183.448;273.362;9.64;182.287;273.487;9.993;184.257;274.889;10.876;183.76;274.703;9.512;185.929;274.502;6.752;186.669;273.362;9.64;182.287;273.329;6.771;181.604;273.698;5.524;184.282;273.848;7.885;184.16;273.951;0.182;183.171;270.019;-2.283;184.578;274.433;4.58;185.165;275.551;0.389;184.395;275.551;0.389;184.395;274.762;-4.354;184.076
275.264;6.859;186.434;275.597;4.365;186.548;274.681;5.044;183.948;275.02;4.688;184.969;274.335;4.702;182.924;275.036;0.357;182.76;274.443;7.998;183.965;274.09;10.108;184.056;273.743;6.856;181.509;274.675;4.599;181.189;274.681;5.044;183.948;274.297;5.637;184.08;274.681;5.044;183.948;274.335;4.702;182.924;275.101;9.61;184.323;275.335;9.63;185.711;274.732;9.595;183.24;273.935;9.742;182.089;274.09;10.108;184.056;275.488;10.982;183.53;275.335;9.63;185.711;275.264;6.859;186.434;273.935;9.742;182.089;273.743;6.856;181.509;274.297;5.637;184.08;274.443;7.998;183.965;275.036;0.357;182.76;271.334;-2.484;184.08;275.02;4.688;184.969;275.829;0.408;184.313;275.829;0.408;184.313;274.77;-4.288;184.078
276.026;6.945;186.2;276.568;4.485;186.185;275.262;5.122;183.748;275.58;4.76;184.774;274.935;4.786;182.717;276.106;0.557;182.337;275.027;8.076;183.767;274.691;10.189;183.85;274.122;6.927;181.416;274.856;4.59;181.151;275.262;5.122;183.748;274.877;5.715;183.877;275.262;5.122;183.748;274.935;4.786;182.717;275.702;9.685;184.108;275.958;9.719;185.492;275.32;9.667;183.029;274.509;9.812;181.887;274.691;10.189;183.85;276.083;11.056;183.295;275.958;9.719;185.492;276.026;6.945;186.2;274.509;9.812;181.887;274.122;6.927;181.416;274.877;5.715;183.877;275.027;8.076;183.767;276.106;0.557;182.337;272.896;-2.884;183.506;275.58;4.76;184.774;276.041;0.411;184.25;276.041;0.411;184.25;274.746;-4.228;184.083
276.801;6.984;185.949;277.597;4.601;185.78;275.83;5.135;183.542;276.129;4.769;184.572;275.523;4.803;182.503;277.126;0.743;181.916;275.602;8.089;183.562;275.27;10.202;183.64;274.489;6.954;181.314;275.017;4.557;181.101;275.83;5.135;183.542;275.444;5.728;183.665;275.83;5.135;183.542;275.523;4.803;182.503;276.281;9.698;183.891;276.552;9.756;185.271;275.89;9.676;182.816;275.064;9.823;181.685;275.27;10.202;183.64;276.65;11.071;183.062;276.552;9.756;185.271;276.801;6.984;185.949;275.064;9.823;181.685;274.489;6.954;181.314;275.444;5.728;183.665;275.602;8.089;183.562;277.126;0.743;181.916;274.717;-3.371;182.805;276.129;4.769;184.572;276.251;0.383;184.185;276.251;0.383;184.185;274.703;-4.18;184.107
