right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-52.588;12.902;272.75;-53.296;10.539;273.263;-50.682;10.864;274.156;-51.515;10.492;273.484;-49.845;10.538;274.847;-50.803;6.308;275.61;-50.405;13.812;273.953;-49.997;15.892;273.651;-48.265;12.596;275.128;-48.139;10.137;275.201;-50.682;10.864;274.156;-50.427;11.447;273.823;-50.682;10.864;274.156;-49.845;10.538;274.847;-51.03;15.476;273.97;-51.915;15.682;272.894;-50.145;15.407;274.692;-48.846;15.486;275.228;-49.997;15.892;273.651;-50.846;16.768;274.878;-51.915;15.682;272.894;-52.588;12.902;272.75;-48.846;15.486;275.228;-48.265;12.596;275.128;-50.427;11.447;273.823;-50.405;13.812;273.953;-50.803;6.308;275.61;-50.722;1.525;274.816;-51.515;10.492;273.484;-51.422;6.089;273.402;-51.422;6.089;273.402;-48.54;3.577;270.47
-52.796;13.005;273.12;-53.431;10.606;273.552;-50.99;10.998;274.626;-51.837;10.633;273.968;-50.148;10.667;275.308;-50.97;6.377;275.881;-50.705;13.941;274.377;-50.301;16.019;274.061;-48.633;12.732;275.7;-48.609;10.277;275.903;-50.99;10.998;274.626;-50.73;11.575;274.284;-50.99;10.998;274.626;-50.148;10.667;275.308;-51.335;15.603;274.376;-52.219;15.805;273.299;-50.455;15.543;275.105;-49.167;15.632;275.667;-50.301;16.019;274.061;-51.159;16.895;275.282;-52.219;15.805;273.299;-52.796;13.005;273.12;-49.167;15.632;275.667;-48.633;12.732;275.7;-50.73;11.575;274.284;-50.705;13.941;274.377;-50.97;6.377;275.881;-50.734;1.637;274.888;-51.837;10.633;273.968;-52.026;6.239;274.223;-52.026;6.239;274.223;-49.269;3.518;271.357
-53.004;13.086;273.47;-53.56;10.654;273.822;-51.263;11.11;275.048;-52.12;10.753;274.399;-50.416;10.771;275.719;-51.078;6.431;276.082;-50.987;14.052;274.786;-50.604;16.134;274.466;-48.986;12.862;276.274;-49.103;10.428;276.634;-51.263;11.11;275.048;-51.002;11.685;274.704;-51.263;11.11;275.048;-50.416;10.771;275.719;-51.635;15.707;274.778;-52.522;15.899;273.702;-50.757;15.658;275.511;-49.481;15.764;276.097;-50.604;16.134;274.466;-51.473;17.002;275.685;-52.522;15.899;273.702;-53.004;13.086;273.47;-49.481;15.764;276.097;-48.986;12.862;276.274;-51.002;11.685;274.704;-50.987;14.052;274.786;-51.078;6.431;276.082;-50.74;1.733;274.93;-52.12;10.753;274.399;-52.598;6.417;275.006;-52.598;6.417;275.006;-50.103;3.214;272.41
-53.229;13.13;273.818;-53.691;10.664;274.043;-51.514;11.181;275.442;-52.376;10.83;274.796;-50.659;10.835;276.101;-51.131;6.457;276.218;-51.27;14.128;275.214;-50.928;16.22;274.916;-49.349;12.963;276.89;-49.667;10.582;277.438;-51.514;11.181;275.442;-51.259;11.762;275.105;-51.514;11.181;275.442;-50.659;10.835;276.101;-51.951;15.77;275.22;-52.845;15.949;274.148;-51.075;15.731;275.956;-49.812;15.858;276.564;-50.928;16.22;274.916;-51.811;17.067;276.14;-52.845;15.949;274.148;-53.229;13.13;273.818;-49.812;15.858;276.564;-49.349;12.963;276.89;-51.259;11.762;275.105;-51.27;14.128;275.214;-51.131;6.457;276.218;-50.737;1.802;274.919;-52.376;10.83;274.796;-53.131;6.599;275.761;-53.131;6.599;275.761;-51.082;2.731;273.745
-53.475;13.135;274.166;-53.837;10.643;274.213;-51.763;11.197;275.831;-52.626;10.847;275.184;-50.898;10.849;276.475;-51.17;6.454;276.334;-51.565;14.151;275.667;-51.27;16.255;275.402;-49.73;13.015;277.535;-50.288;10.736;278.287;-51.763;11.197;275.831;-51.52;11.789;275.504;-51.763;11.197;275.831;-50.898;10.849;276.475;-52.283;15.776;275.696;-53.185;15.947;274.629;-51.408;15.747;276.433;-50.155;15.894;277.057;-51.27;16.255;275.402;-52.167;17.074;276.634;-53.185;15.947;274.629;-53.475;13.135;274.166;-50.155;15.894;277.057;-49.73;13.015;277.535;-51.52;11.789;275.504;-51.565;14.151;275.667;-51.17;6.454;276.334;-50.733;1.849;274.88;-52.626;10.847;275.184;-53.608;6.75;276.468;-53.608;6.75;276.468;-52.16;2.297;275.328
-53.731;13.102;274.509;-54.004;10.602;274.369;-52.027;11.156;276.23;-52.888;10.805;275.581;-51.152;10.81;276.86;-51.243;6.423;276.48;-51.869;14.117;276.124;-51.614;16.229;275.883;-50.117;13.017;278.165;-50.903;10.878;279.101;-52.027;11.156;276.23;-51.796;11.759;275.914;-52.027;11.156;276.23;-51.152;10.81;276.86;-52.618;15.728;276.171;-53.525;15.896;275.108;-51.743;15.706;276.909;-50.496;15.874;277.539;-51.614;16.229;275.883;-52.52;17.026;277.123;-53.525;15.896;275.108;-53.731;13.102;274.509;-50.496;15.874;277.539;-50.117;13.017;278.165;-51.796;11.759;275.914;-51.869;14.117;276.124;-51.243;6.423;276.48;-50.734;1.885;274.848;-52.888;10.805;275.581;-54.023;6.832;277.109;-54.023;6.832;277.109;-53.207;2.087;276.919
-53.998;13.04;274.856;-54.196;10.548;274.545;-52.314;11.071;276.645;-53.172;10.716;275.996;-51.429;10.729;277.265;-51.373;6.364;276.677;-52.185;14.037;276.58;-51.956;16.153;276.351;-50.503;12.978;278.76;-51.481;10.996;279.848;-52.314;11.071;276.645;-52.095;11.682;276.338;-52.314;11.071;276.645;-51.429;10.729;277.265;-52.954;15.638;276.635;-53.865;15.809;275.575;-52.08;15.623;277.373;-50.834;15.809;278.002;-51.956;16.153;276.351;-52.868;16.939;277.594;-53.865;15.809;275.575;-53.998;13.04;274.856;-50.834;15.809;278.002;-50.503;12.978;278.76;-52.095;11.682;276.338;-52.185;14.037;276.58;-51.373;6.364;276.677;-50.735;1.928;274.825;-53.172;10.716;275.996;-54.395;6.84;277.695;-54.395;6.84;277.695;-54.128;2.07;278.321
-54.283;12.96;275.22;-54.414;10.487;274.762;-52.629;10.961;277.086;-53.486;10.604;276.435;-51.738;10.622;277.697;-51.565;6.288;276.929;-52.52;13.932;277.041;-52.309;16.05;276.816;-50.893;12.911;279.331;-52.028;11.088;280.537;-52.629;10.961;277.086;-52.419;11.579;276.786;-52.629;10.961;277.086;-51.738;10.622;277.697;-53.302;15.526;277.099;-54.214;15.703;276.041;-52.428;15.518;277.838;-51.183;15.716;278.464;-52.309;16.05;276.816;-53.223;16.834;278.058;-54.214;15.703;276.041;-54.283;12.96;275.22;-51.183;15.716;278.464;-50.893;12.911;279.331;-52.419;11.579;276.786;-52.52;13.932;277.041;-51.565;6.288;276.929;-50.736;2.007;274.807;-53.486;10.604;276.435;-54.744;6.794;278.253;-54.744;6.794;278.253;-54.895;2.139;279.489
-54.586;12.879;275.61;-54.66;10.428;275.035;-52.977;10.847;277.555;-53.833;10.49;276.904;-52.081;10.509;278.16;-51.826;6.207;277.249;-52.876;13.822;277.513;-52.676;15.942;277.287;-51.292;12.833;279.881;-52.545;11.15;281.172;-52.977;10.847;277.555;-52.772;11.47;277.26;-52.977;10.847;277.555;-52.081;10.509;278.16;-53.667;15.413;277.569;-54.576;15.598;276.511;-52.793;15.409;278.309;-51.548;15.614;278.933;-52.676;15.942;277.287;-53.593;16.731;278.524;-54.576;15.598;276.511;-54.586;12.879;275.61;-51.548;15.614;278.933;-51.292;12.833;279.881;-52.772;11.47;277.26;-52.876;13.822;277.513;-51.826;6.207;277.249;-50.746;2.155;274.814;-53.833;10.49;276.904;-55.083;6.716;278.801;-55.083;6.716;278.801;-55.494;2.201;280.433
-54.91;12.815;276.031;-54.933;10.382;275.38;-53.358;10.753;278.054;-54.215;10.399;277.402;-52.46;10.411;278.655;-52.165;6.13;277.662;-53.253;13.732;277.996;-53.057;15.851;277.765;-51.697;12.757;280.403;-53.017;11.165;281.741;-53.358;10.753;278.054;-53.154;11.377;277.762;-53.358;10.753;278.054;-52.46;10.411;278.655;-54.047;15.321;278.046;-54.952;15.515;276.985;-53.176;15.321;278.788;-51.931;15.526;279.412;-53.057;15.851;277.765;-53.978;16.652;278.991;-54.952;15.515;276.985;-54.91;12.815;276.031;-51.931;15.526;279.412;-51.697;12.757;280.403;-53.154;11.377;277.762;-53.253;13.732;277.996;-52.165;6.13;277.662;-50.786;2.395;274.894;-54.215;10.399;277.402;-55.415;6.629;279.339;-55.415;6.629;279.339;-55.91;2.196;281.161
-55.257;12.782;276.487;-55.245;10.356;275.81;-53.768;10.7;278.578;-54.628;10.353;277.926;-52.873;10.351;279.18;-52.589;6.069;278.189;-53.647;13.682;278.488;-53.45;15.8;278.249;-52.102;12.7;280.886;-53.428;11.121;282.234;-53.768;10.7;278.578;-53.559;11.323;278.288;-53.768;10.7;278.578;-52.873;10.351;279.18;-54.442;15.271;278.529;-55.342;15.473;277.465;-53.573;15.274;279.274;-52.33;15.472;279.904;-53.45;15.8;278.249;-54.377;16.616;279.462;-55.342;15.473;277.465;-55.257;12.782;276.487;-52.33;15.472;279.904;-52.102;12.7;280.886;-53.559;11.323;278.288;-53.647;13.682;278.488;-52.589;6.069;278.189;-50.889;2.729;275.112;-54.628;10.353;277.926;-55.736;6.552;279.855;-55.736;6.552;279.855;-56.149;2.108;281.672
-55.637;12.791;276.98;-55.614;10.358;276.329;-54.198;10.704;279.117;-55.06;10.367;278.463;-53.31;10.346;279.723;-53.096;6.034;278.847;-54.053;13.686;278.983;-53.853;15.803;278.739;-52.491;12.675;281.322;-53.763;11.027;282.64;-54.198;10.704;279.117;-53.981;11.324;278.825;-54.198;10.704;279.117;-53.31;10.346;279.723;-54.846;15.276;279.017;-55.742;15.484;277.951;-53.979;15.28;279.764;-52.738;15.466;280.402;-53.853;15.803;278.739;-54.785;16.634;279.937;-55.742;15.484;277.951;-55.637;12.791;276.98;-52.738;15.466;280.402;-52.491;12.675;281.322;-53.981;11.324;278.825;-54.053;13.686;278.983;-53.096;6.034;278.847;-51.1;3.11;275.534;-55.06;10.367;278.463;-56.04;6.497;280.326;-56.04;6.497;280.326;-56.239;1.968;281.959
-56.058;12.844;277.505;-56.055;10.39;276.934;-54.634;10.768;279.655;-55.497;10.438;278.999;-53.755;10.402;280.268;-53.675;6.044;279.632;-54.46;13.747;279.473;-54.256;15.864;279.225;-52.848;12.692;281.702;-54.009;10.912;282.948;-54.634;10.768;279.655;-54.406;11.382;279.359;-54.634;10.768;279.655;-53.755;10.402;280.268;-55.25;15.339;279.505;-56.148;15.549;278.441;-54.383;15.343;280.252;-53.142;15.513;280.895;-54.256;15.864;279.225;-55.192;16.706;280.413;-56.148;15.549;278.441;-56.058;12.844;277.505;-53.142;15.513;280.895;-52.848;12.692;281.702;-54.406;11.382;279.359;-54.46;13.747;279.473;-53.675;6.044;279.632;-51.453;3.449;276.191;-55.497;10.438;278.999;-56.314;6.469;280.726;-56.314;6.469;280.726;-56.223;1.832;282.036
-56.515;12.929;278.055;-56.574;10.449;277.617;-55.06;10.879;280.175;-55.922;10.552;279.516;-54.19;10.51;280.8;-54.301;6.115;280.517;-54.857;13.854;279.948;-54.648;15.97;279.697;-53.162;12.751;282.024;-54.166;10.809;283.159;-55.06;10.879;280.175;-54.822;11.487;279.874;-55.06;10.879;280.175;-54.19;10.51;280.8;-55.642;15.448;279.982;-56.549;15.657;278.926;-54.771;15.45;280.725;-53.527;15.603;281.367;-54.648;15.97;279.697;-55.581;16.819;280.881;-56.549;15.657;278.926;-56.515;12.929;278.055;-53.527;15.603;281.367;-53.162;12.751;282.024;-54.822;11.487;279.874;-54.857;13.854;279.948;-54.301;6.115;280.517;-51.957;3.644;277.066;-55.922;10.552;279.516;-56.55;6.468;281.042;-56.55;6.468;281.042;-56.145;1.753;281.952
-56.994;13.032;278.62;-57.151;10.53;278.37;-55.464;11.014;280.665;-56.322;10.685;280.002;-54.604;10.646;281.304;-54.942;6.257;281.45;-55.233;13.983;280.399;-55.016;16.098;280.146;-53.433;12.841;282.294;-54.256;10.741;283.285;-55.464;11.014;280.665;-55.217;11.615;280.357;-55.464;11.014;280.665;-54.604;10.646;281.304;-56.01;15.581;280.441;-56.929;15.788;279.395;-55.132;15.579;281.175;-53.882;15.715;281.808;-55.016;16.098;280.146;-55.943;16.953;281.33;-56.929;15.788;279.395;-56.994;13.032;278.62;-53.882;15.715;281.808;-53.433;12.841;282.294;-55.217;11.615;280.357;-55.233;13.983;280.399;-54.942;6.257;281.45;-52.596;3.636;278.112;-56.322;10.685;280.002;-56.745;6.491;281.28;-56.745;6.491;281.28;-56.047;1.75;281.79
-57.475;13.133;279.193;-57.758;10.63;279.182;-55.839;11.146;281.121;-56.692;10.813;280.454;-54.989;10.782;281.775;-55.56;6.455;282.37;-55.582;14.109;280.826;-55.355;16.222;280.57;-53.669;12.941;282.527;-54.304;10.708;283.352;-55.839;11.146;281.121;-55.585;11.74;280.807;-55.839;11.146;281.121;-54.989;10.782;281.775;-56.349;15.711;280.875;-57.281;15.917;279.84;-55.463;15.704;281.6;-54.206;15.825;282.222;-55.355;16.222;280.57;-56.273;17.083;281.757;-57.281;15.917;279.84;-57.475;13.133;279.193;-54.206;15.825;282.222;-53.669;12.941;282.527;-55.585;11.74;280.807;-55.582;14.109;280.826;-55.56;6.455;282.37;-53.352;3.425;279.295;-56.692;10.813;280.454;-56.907;6.53;281.464;-56.907;6.53;281.464;-55.954;1.809;281.621
-57.944;13.219;279.773;-58.365;10.75;280.042;-56.185;11.251;281.549;-57.032;10.913;280.876;-55.344;10.891;282.218;-56.128;6.676;283.228;-55.905;14.209;281.237;-55.666;16.321;280.981;-53.881;13.031;282.741;-54.331;10.696;283.385;-56.185;11.251;281.549;-55.924;11.84;281.23;-56.185;11.251;281.549;-55.344;10.891;282.218;-56.66;15.816;281.293;-57.602;16.02;280.266;-55.77;15.802;282.011;-54.505;15.911;282.62;-55.666;16.321;280.981;-56.577;17.189;282.168;-57.602;16.02;280.266;-57.944;13.219;279.773;-54.505;15.911;282.62;-53.881;13.031;282.741;-55.924;11.84;281.23;-55.905;14.209;281.237;-56.128;6.676;283.228;-54.215;3.075;280.603;-57.032;10.913;280.876;-57.047;6.572;281.622;-57.047;6.572;281.622;-55.882;1.898;281.488
-58.397;13.278;280.362;-58.958;10.889;280.929;-56.504;11.315;281.96;-57.343;10.975;281.279;-55.672;10.957;282.642;-56.626;6.875;283.994;-56.208;14.27;281.649;-55.96;16.381;281.399;-54.076;13.098;282.959;-54.349;10.691;283.411;-56.504;11.315;281.96;-56.238;11.901;281.642;-56.504;11.315;281.96;-55.672;10.957;282.642;-56.956;15.881;281.713;-57.902;16.08;280.69;-56.062;15.86;282.428;-54.792;15.958;283.027;-55.96;16.381;281.399;-56.867;17.258;282.584;-57.902;16.08;280.69;-58.397;13.278;280.362;-54.792;15.958;283.027;-54.076;13.098;282.959;-56.238;11.901;281.642;-56.208;14.27;281.649;-56.626;6.875;283.994;-55.177;2.691;282.016;-57.343;10.975;281.279;-57.177;6.602;281.777;-57.177;6.602;281.777;-55.839;1.987;281.4
-58.84;13.305;280.962;-59.527;11.036;281.815;-56.804;11.33;282.372;-57.634;10.991;281.678;-55.98;10.97;283.062;-57.054;7.01;284.665;-56.504;14.286;282.085;-56.254;16.399;281.848;-54.268;13.139;283.21;-54.371;10.691;283.465;-56.804;11.33;282.372;-56.534;11.918;282.059;-56.804;11.33;282.372;-55.98;10.97;283.062;-57.25;15.898;282.159;-58.195;16.09;281.133;-56.357;15.872;282.874;-55.083;15.962;283.467;-56.254;16.399;281.848;-57.159;17.283;283.029;-58.195;16.09;281.133;-58.84;13.305;280.962;-55.083;15.962;283.467;-54.268;13.139;283.21;-56.534;11.918;282.059;-56.504;14.286;282.085;-57.054;7.01;284.665;-56.203;2.386;283.48;-57.634;10.991;281.678;-57.306;6.607;281.943;-57.306;6.607;281.943;-55.824;2.06;281.354
-59.277;13.292;281.572;-60.066;11.164;282.665;-57.093;11.297;282.797;-57.912;10.963;282.089;-56.276;10.933;283.493;-57.424;7.062;285.254;-56.807;14.258;282.562;-56.561;16.374;282.346;-54.474;13.155;283.52;-54.419;10.693;283.587;-57.093;11.297;282.797;-56.823;11.89;282.496;-57.093;11.297;282.797;-56.276;10.933;283.493;-57.557;15.867;282.648;-58.497;16.048;281.615;-56.667;15.837;283.367;-55.39;15.925;283.953;-56.561;16.374;282.346;-57.466;17.261;283.524;-58.497;16.048;281.615;-59.277;13.292;281.572;-55.39;15.925;283.953;-54.474;13.155;283.52;-56.823;11.89;282.496;-56.807;14.258;282.562;-57.424;7.062;285.254;-57.229;2.23;284.893;-57.912;10.963;282.089;-57.441;6.583;282.127;-57.441;6.583;282.127;-55.837;2.107;281.347
-59.709;13.238;282.182;-60.573;11.237;283.444;-57.382;11.219;283.248;-58.189;10.891;282.523;-56.569;10.85;283.946;-57.763;7.031;285.787;-57.124;14.187;283.083;-56.888;16.306;282.89;-54.712;13.137;283.908;-54.521;10.683;283.817;-57.382;11.219;283.248;-57.115;11.822;282.961;-57.382;11.219;283.248;-56.569;10.85;283.946;-57.884;15.791;283.18;-58.814;15.959;282.137;-56.998;15.758;283.904;-55.717;15.85;284.482;-56.888;16.306;282.89;-57.794;17.192;284.069;-58.814;15.959;282.137;-59.709;13.238;282.182;-55.717;15.85;284.482;-54.712;13.137;283.908;-57.115;11.822;282.961;-57.124;14.187;283.083;-57.763;7.031;285.787;-58.184;2.213;286.145;-58.189;10.891;282.523;-57.585;6.532;282.338;-57.585;6.532;282.338;-55.876;2.128;281.382
-60.129;13.146;282.779;-61.045;11.23;284.134;-57.68;11.106;283.727;-58.474;10.782;282.987;-56.87;10.733;284.427;-58.1;6.937;286.291;-57.46;14.079;283.637;-57.23;16.2;283.461;-54.993;13.074;284.376;-54.698;10.637;284.172;-57.68;11.106;283.727;-57.418;11.717;283.456;-57.68;11.106;283.727;-56.87;10.733;284.427;-58.226;15.679;283.742;-59.145;15.834;282.687;-57.344;15.644;284.471;-56.058;15.744;285.036;-57.23;16.2;283.461;-58.135;17.08;284.645;-59.145;15.834;282.687;-60.129;13.146;282.779;-56.058;15.744;285.036;-54.993;13.074;284.376;-57.418;11.717;283.456;-57.46;14.079;283.637;-58.1;6.937;286.291;-59.014;2.255;287.166;-58.474;10.782;282.987;-57.748;6.456;282.584;-57.748;6.456;282.584;-55.939;2.133;281.462
-60.526;13.027;283.352;-61.482;11.149;284.733;-57.995;10.967;284.235;-58.778;10.645;283.481;-57.188;10.595;284.938;-58.458;6.803;286.784;-57.81;13.943;284.207;-57.578;16.064;284.036;-55.317;12.963;284.907;-54.954;10.541;284.641;-57.995;10.967;284.235;-57.738;11.586;283.975;-57.995;10.967;284.235;-57.188;10.595;284.938;-58.575;15.543;284.312;-59.481;15.691;283.245;-57.696;15.506;285.044;-56.405;15.617;285.595;-57.578;16.064;284.036;-58.481;16.938;285.226;-59.481;15.691;283.245;-60.526;13.027;283.352;-56.405;15.617;285.595;-55.317;12.963;284.907;-57.738;11.586;283.975;-57.81;13.943;284.207;-58.458;6.803;286.784;-59.702;2.262;287.944;-58.778;10.645;283.481;-57.94;6.362;282.882;-57.94;6.362;282.882;-56.021;2.135;281.59
-60.896;12.898;283.901;-61.885;11.018;285.254;-58.333;10.821;284.769;-59.105;10.495;284.006;-57.53;10.452;285.478;-58.844;6.651;287.274;-58.17;13.796;284.779;-57.923;15.915;284.599;-55.678;12.815;285.481;-55.279;10.401;285.194;-58.333;10.821;284.769;-58.079;11.444;284.516;-58.333;10.821;284.769;-57.53;10.452;285.478;-58.925;15.402;284.875;-59.817;15.549;283.796;-58.048;15.362;285.609;-56.752;15.481;286.146;-57.923;15.915;284.599;-58.824;16.786;285.793;-59.817;15.549;283.796;-60.896;12.898;283.901;-56.752;15.481;286.146;-55.678;12.815;285.481;-58.079;11.444;284.516;-58.17;13.796;284.779;-58.844;6.651;287.274;-60.255;2.178;288.505;-59.105;10.495;284.006;-58.178;6.257;283.246;-58.178;6.257;283.246;-56.123;2.156;281.767
-61.241;12.781;284.427;-62.256;10.868;285.714;-58.697;10.686;285.327;-59.461;10.353;284.559;-57.899;10.323;286.045;-59.255;6.499;287.758;-58.54;13.659;285.347;-58.266;15.773;285.148;-56.072;12.655;286.081;-55.661;10.242;285.801;-58.697;10.686;285.327;-58.444;11.309;285.074;-58.697;10.686;285.327;-57.899;10.323;286.045;-59.274;15.276;285.427;-60.152;15.428;284.337;-58.399;15.232;286.163;-57.099;15.352;286.689;-58.266;15.773;285.148;-59.164;16.646;286.343;-60.152;15.428;284.337;-61.241;12.781;284.427;-57.099;15.352;286.689;-56.072;12.655;286.081;-58.444;11.309;285.074;-58.54;13.659;285.347;-59.255;6.499;287.758;-60.683;2.005;288.889;-59.461;10.353;284.559;-58.474;6.151;283.684;-58.474;6.151;283.684;-56.252;2.222;281.996
-61.567;12.69;284.939;-62.596;10.722;286.128;-59.087;10.581;285.904;-59.845;10.239;285.134;-58.293;10.227;286.631;-59.679;6.365;288.233;-58.92;13.553;285.913;-58.611;15.659;285.689;-56.494;12.51;286.698;-56.09;10.093;286.444;-59.087;10.581;285.904;-58.832;11.201;285.645;-59.087;10.581;285.904;-58.293;10.227;286.631;-59.627;15.182;285.972;-60.491;15.344;284.872;-58.755;15.132;286.71;-57.451;15.249;287.23;-58.611;15.659;285.689;-59.507;16.537;286.881;-60.491;15.344;284.872;-61.567;12.69;284.939;-57.451;15.249;287.23;-56.494;12.51;286.698;-58.832;11.201;285.645;-58.92;13.553;285.913;-59.679;6.365;288.233;-60.992;1.785;289.134;-59.845;10.239;285.134;-58.84;6.053;284.2;-58.84;6.053;284.2;-56.422;2.351;282.284
-61.879;12.64;285.44;-62.9;10.599;286.506;-59.498;10.523;286.492;-60.253;10.171;285.725;-58.708;10.179;287.228;-60.096;6.263;288.691;-59.31;13.492;286.476;-58.963;15.59;286.229;-56.94;12.404;287.326;-56.558;9.98;287.109;-59.498;10.523;286.492;-59.24;11.138;286.224;-59.498;10.523;286.492;-58.708;10.179;287.228;-59.989;15.134;286.514;-60.84;15.308;285.406;-59.119;15.078;287.255;-57.815;15.185;287.775;-58.963;15.59;286.229;-59.858;16.473;287.418;-60.84;15.308;285.406;-61.879;12.64;285.44;-57.815;15.185;287.775;-56.94;12.404;287.326;-59.24;11.138;286.224;-59.31;13.492;286.476;-60.096;6.263;288.691;-61.185;1.574;289.276;-60.253;10.171;285.725;-59.285;5.975;284.796;-59.285;5.975;284.796;-56.659;2.555;282.645
-62.18;12.635;285.93;-63.166;10.509;286.853;-59.922;10.522;287.082;-60.679;10.16;286.322;-59.133;10.188;287.825;-60.487;6.204;289.126;-59.708;13.488;287.032;-59.327;15.579;286.77;-57.401;12.355;287.961;-57.055;9.922;287.79;-59.922;10.522;287.082;-59.661;11.131;286.803;-59.922;10.522;287.082;-59.133;10.188;287.825;-60.361;15.141;287.054;-61.202;15.327;285.941;-59.495;15.077;287.8;-58.194;15.172;288.328;-59.327;15.579;286.77;-60.223;16.464;287.957;-61.202;15.327;285.941;-62.18;12.635;285.93;-58.194;15.172;288.328;-57.401;12.355;287.961;-59.661;11.131;286.803;-59.708;13.488;287.032;-60.487;6.204;289.126;-61.276;1.424;289.349;-60.679;10.16;286.322;-59.813;5.925;285.473;-59.813;5.925;285.473;-56.993;2.822;283.099
-62.469;12.677;286.402;-63.392;10.464;287.171;-60.346;10.58;287.662;-61.11;10.21;286.912;-59.556;10.254;288.406;-60.833;6.19;289.53;-60.106;13.541;287.575;-59.701;15.627;287.307;-57.867;12.369;288.595;-57.572;9.926;288.481;-60.346;10.58;287.662;-60.082;11.182;287.37;-60.346;10.58;287.662;-59.556;10.254;288.406;-60.742;15.201;287.586;-61.575;15.398;286.469;-59.882;15.131;288.338;-58.586;15.215;288.882;-59.701;15.627;287.307;-60.6;16.511;288.492;-61.575;15.398;286.469;-62.469;12.677;286.402;-58.586;15.215;288.882;-57.867;12.369;288.595;-60.082;11.182;287.37;-60.106;13.541;287.575;-60.833;6.19;289.53;-61.297;1.365;289.39;-61.11;10.21;286.912;-60.42;5.914;286.225;-60.42;5.914;286.225;-57.449;3.116;283.662
-62.743;12.758;286.846;-63.584;10.467;287.466;-60.755;10.685;288.216;-61.531;10.311;287.48;-59.962;10.362;288.958;-61.127;6.219;289.897;-60.492;13.641;288.088;-60.075;15.724;287.818;-58.325;12.441;289.216;-58.096;9.988;289.174;-60.755;10.685;288.216;-60.488;11.279;287.912;-60.755;10.685;288.216;-59.962;10.362;288.958;-61.119;15.304;288.09;-61.948;15.508;286.97;-60.266;15.231;288.849;-58.981;15.309;289.418;-60.075;15.724;287.818;-60.978;16.604;289.003;-61.948;15.508;286.97;-62.743;12.758;286.846;-58.981;15.309;289.418;-58.325;12.441;289.216;-60.488;11.279;287.912;-60.492;13.641;288.088;-61.127;6.219;289.897;-61.294;1.396;289.431;-61.531;10.311;287.48;-61.081;5.952;287.033;-61.081;5.952;287.033;-58.029;3.38;284.332
-62.995;12.863;287.251;-63.75;10.512;287.75;-61.136;10.818;288.731;-61.928;10.445;288.01;-60.338;10.494;289.466;-61.371;6.279;290.223;-60.853;13.768;288.555;-60.43;15.848;288.278;-58.76;12.553;289.808;-58.614;10.094;289.86;-61.136;10.818;288.731;-60.865;11.403;288.415;-61.136;10.818;288.731;-60.338;10.494;289.466;-61.478;15.431;288.542;-62.304;15.638;287.422;-60.632;15.361;289.31;-59.359;15.439;289.907;-60.43;15.848;288.278;-61.341;16.725;289.46;-62.304;15.638;287.422;-62.995;12.863;287.251;-59.359;15.439;289.907;-58.76;12.553;289.808;-60.865;11.403;288.415;-60.853;13.768;288.555;-61.371;6.279;290.223;-61.299;1.486;289.491;-61.928;10.445;288.01;-61.757;6.046;287.855;-61.757;6.046;287.855;-58.707;3.547;285.085
