right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-165.598;12.454;-1.004;-165.276;10.098;-1.834;-167.592;10.467;-1.916;-166.554;10.12;-1.622;-168.607;10.121;-2.282;-168.124;5.849;-3.243;-167.782;13.37;-1.279;-168.001;15.429;-0.736;-170.05;12.251;-2.139;-170.027;9.865;-2.751;-167.592;10.467;-1.916;-167.736;11.009;-1.467;-167.592;10.467;-1.916;-168.607;10.121;-2.282;-167.164;15.029;-1.428;-165.95;15.286;-0.763;-168.251;15.008;-1.786;-169.643;15.164;-1.919;-168.001;15.429;-0.736;-167.573;16.358;-2.132;-165.95;15.286;-0.763;-165.598;12.454;-1.004;-169.643;15.164;-1.919;-170.05;12.251;-2.139;-167.736;11.009;-1.467;-167.782;13.37;-1.279;-168.124;5.849;-3.243;-168.082;1.11;-2.219;-166.554;10.12;-1.622;-166.457;5.817;-2.558;-166.457;5.817;-2.558;-167.804;1.521;-0.838
-165.474;12.453;-1.504;-165.146;10.096;-2.33;-167.461;10.466;-2.43;-166.425;10.119;-2.13;-168.474;10.12;-2.802;-167.985;5.848;-3.76;-167.655;13.369;-1.794;-167.878;15.428;-1.252;-169.917;12.25;-2.67;-169.889;9.865;-3.286;-167.461;10.466;-2.43;-167.608;11.008;-1.982;-167.461;10.466;-2.43;-168.474;10.12;-2.802;-167.036;15.028;-1.939;-165.826;15.286;-1.265;-168.12;15.007;-2.303;-169.512;15.163;-2.446;-167.878;15.428;-1.252;-167.44;16.357;-2.644;-165.826;15.286;-1.265;-165.474;12.453;-1.504;-169.512;15.163;-2.446;-169.917;12.25;-2.67;-167.608;11.008;-1.982;-167.655;13.369;-1.794;-167.985;5.848;-3.76;-167.951;1.11;-2.732;-166.425;10.119;-2.13;-166.322;5.816;-3.067;-166.322;5.816;-3.067;-167.679;1.518;-1.362
-165.346;12.452;-2.003;-165.013;10.095;-2.827;-167.326;10.466;-2.944;-166.292;10.118;-2.636;-168.336;10.119;-3.322;-167.842;5.848;-4.278;-167.525;13.368;-2.308;-167.751;15.427;-1.767;-169.781;12.249;-3.2;-169.748;9.865;-3.817;-167.326;10.466;-2.944;-167.476;11.007;-2.496;-167.326;10.466;-2.944;-168.336;10.119;-3.322;-166.904;15.027;-2.448;-165.699;15.285;-1.767;-167.987;15.006;-2.82;-169.377;15.162;-2.972;-167.751;15.427;-1.767;-167.304;16.356;-3.156;-165.699;15.285;-1.767;-165.346;12.452;-2.003;-169.377;15.162;-2.972;-169.781;12.249;-3.2;-167.476;11.007;-2.496;-167.525;13.368;-2.308;-167.842;5.848;-4.278;-167.817;1.11;-3.246;-166.292;10.118;-2.636;-166.183;5.816;-3.574;-166.183;5.816;-3.574;-167.551;1.515;-1.884
-165.214;12.451;-2.502;-164.876;10.095;-3.324;-167.188;10.465;-3.456;-166.156;10.118;-3.142;-168.196;10.118;-3.841;-167.696;5.847;-4.795;-167.391;13.367;-2.821;-167.621;15.426;-2.281;-169.641;12.249;-3.729;-169.603;9.864;-4.347;-167.188;10.465;-3.456;-167.341;11.006;-3.009;-167.188;10.465;-3.456;-168.196;10.118;-3.841;-166.769;15.026;-2.957;-165.569;15.284;-2.268;-167.849;15.005;-3.336;-169.239;15.162;-3.497;-167.621;15.426;-2.281;-167.165;16.355;-3.668;-165.569;15.284;-2.268;-165.214;12.451;-2.502;-169.239;15.162;-3.497;-169.641;12.249;-3.729;-167.341;11.006;-3.009;-167.391;13.367;-2.821;-167.696;5.847;-4.795;-167.679;1.11;-3.761;-166.156;10.118;-3.142;-166.042;5.815;-4.079;-166.042;5.815;-4.079;-167.419;1.513;-2.402
-165.079;12.451;-3.001;-164.736;10.094;-3.822;-167.046;10.464;-3.968;-166.016;10.117;-3.648;-168.051;10.117;-4.36;-167.545;5.847;-5.312;-167.254;13.366;-3.333;-167.487;15.425;-2.795;-169.497;12.248;-4.256;-169.455;9.864;-4.875;-167.046;10.464;-3.968;-167.202;11.005;-3.522;-167.046;10.464;-3.968;-168.051;10.117;-4.36;-166.631;15.025;-3.465;-165.435;15.283;-2.769;-167.709;15.004;-3.851;-169.097;15.161;-4.021;-167.487;15.425;-2.795;-167.022;16.354;-4.178;-165.435;15.283;-2.769;-165.079;12.451;-3.001;-169.097;15.161;-4.021;-169.497;12.248;-4.256;-167.202;11.005;-3.522;-167.254;13.366;-3.333;-167.545;5.847;-5.312;-167.536;1.11;-4.277;-166.016;10.117;-3.648;-165.897;5.814;-4.583;-165.897;5.814;-4.583;-167.285;1.511;-2.918
-164.941;12.45;-3.499;-164.592;10.094;-4.319;-166.901;10.463;-4.479;-165.873;10.116;-4.152;-167.904;10.117;-4.878;-167.391;5.847;-5.83;-167.113;13.365;-3.845;-167.349;15.424;-3.308;-169.35;12.247;-4.782;-169.305;9.862;-5.4;-166.901;10.463;-4.479;-167.06;11.005;-4.034;-166.901;10.463;-4.479;-167.904;10.117;-4.878;-166.49;15.024;-3.973;-165.298;15.282;-3.268;-167.564;15.003;-4.365;-168.952;15.16;-4.544;-167.349;15.424;-3.308;-166.875;16.354;-4.688;-165.298;15.282;-3.268;-164.941;12.45;-3.499;-168.952;15.16;-4.544;-169.35;12.247;-4.782;-167.06;11.005;-4.034;-167.113;13.365;-3.845;-167.391;5.847;-5.83;-167.389;1.11;-4.793;-165.873;10.116;-4.152;-165.749;5.813;-5.086;-165.749;5.813;-5.086;-167.148;1.509;-3.431
-164.799;12.45;-3.998;-164.445;10.094;-4.817;-166.752;10.463;-4.99;-165.727;10.115;-4.656;-167.752;10.116;-5.395;-167.232;5.847;-6.346;-166.968;13.364;-4.356;-167.209;15.423;-3.82;-169.2;12.246;-5.307;-169.151;9.861;-5.923;-166.752;10.463;-4.99;-166.914;11.004;-4.546;-166.752;10.463;-4.99;-167.752;10.116;-5.395;-166.344;15.024;-4.479;-165.158;15.282;-3.767;-167.417;15.003;-4.879;-168.803;15.159;-5.067;-167.209;15.423;-3.82;-166.725;16.353;-5.197;-165.158;15.282;-3.767;-164.799;12.45;-3.998;-168.803;15.159;-5.067;-169.2;12.246;-5.307;-166.914;11.004;-4.546;-166.968;13.364;-4.356;-167.232;5.847;-6.346;-167.239;1.11;-5.311;-165.727;10.115;-4.656;-165.598;5.812;-5.586;-165.598;5.812;-5.586;-167.009;1.508;-3.94
-164.653;12.449;-4.495;-164.293;10.095;-5.315;-166.6;10.462;-5.5;-165.577;10.115;-5.159;-167.597;10.116;-5.911;-167.071;5.847;-6.863;-166.821;13.363;-4.867;-167.065;15.422;-4.331;-169.046;12.245;-5.83;-168.994;9.86;-6.444;-166.6;10.462;-5.5;-166.765;11.003;-5.056;-166.6;10.462;-5.5;-167.597;10.116;-5.911;-166.196;15.023;-4.986;-165.014;15.281;-4.265;-167.266;15.002;-5.392;-168.651;15.158;-5.589;-167.065;15.422;-4.331;-166.572;16.352;-5.705;-165.014;15.281;-4.265;-164.653;12.449;-4.495;-168.651;15.158;-5.589;-169.046;12.245;-5.83;-166.765;11.003;-5.056;-166.821;13.363;-4.867;-167.071;5.847;-6.863;-167.084;1.11;-5.829;-165.577;10.115;-5.159;-165.443;5.811;-6.086;-165.443;5.811;-6.086;-166.866;1.508;-4.447
-164.505;12.449;-4.992;-164.139;10.096;-5.812;-166.445;10.461;-6.008;-165.424;10.114;-5.661;-167.439;10.115;-6.427;-166.905;5.848;-7.378;-166.67;13.363;-5.376;-166.917;15.421;-4.842;-168.889;12.244;-6.352;-168.834;9.858;-6.962;-166.445;10.461;-6.008;-166.613;11.003;-5.566;-166.445;10.461;-6.008;-167.439;10.115;-6.427;-166.044;15.023;-5.491;-164.867;15.281;-4.763;-167.112;15.001;-5.904;-168.495;15.157;-6.111;-166.917;15.421;-4.842;-166.416;16.352;-6.212;-164.867;15.281;-4.763;-164.505;12.449;-4.992;-168.495;15.157;-6.111;-168.889;12.244;-6.352;-166.613;11.003;-5.566;-166.67;13.363;-5.376;-166.905;5.848;-7.378;-166.925;1.109;-6.348;-165.424;10.114;-5.661;-165.286;5.809;-6.584;-165.286;5.809;-6.584;-166.721;1.508;-4.951
-164.352;12.449;-5.489;-163.981;10.096;-6.309;-166.286;10.461;-6.516;-165.267;10.114;-6.162;-167.278;10.115;-6.942;-166.736;5.848;-7.893;-166.515;13.362;-5.885;-166.767;15.421;-5.353;-168.728;12.244;-6.873;-168.671;9.857;-7.48;-166.286;10.461;-6.516;-166.457;11.002;-6.075;-166.286;10.461;-6.516;-167.278;10.115;-6.942;-165.889;15.022;-5.996;-164.717;15.28;-5.26;-166.954;15.001;-6.416;-168.336;15.157;-6.631;-166.767;15.421;-5.353;-166.256;16.352;-6.719;-164.717;15.28;-5.26;-164.352;12.449;-5.489;-168.336;15.157;-6.631;-168.728;12.244;-6.873;-166.457;11.002;-6.075;-166.515;13.362;-5.885;-166.736;5.848;-7.893;-166.762;1.109;-6.866;-165.267;10.114;-6.162;-165.125;5.808;-7.08;-165.125;5.808;-7.08;-166.572;1.509;-5.453
-164.197;12.449;-5.985;-163.819;10.098;-6.806;-166.124;10.461;-7.023;-165.107;10.114;-6.662;-167.113;10.114;-7.455;-166.564;5.849;-8.406;-166.357;13.362;-6.394;-166.612;15.42;-5.862;-168.564;12.243;-7.393;-168.505;9.855;-7.995;-166.124;10.461;-7.023;-166.298;11.002;-6.583;-166.124;10.461;-7.023;-167.113;10.114;-7.455;-165.731;15.022;-6.5;-164.564;15.28;-5.756;-166.793;15.001;-6.927;-168.174;15.156;-7.151;-166.612;15.42;-5.862;-166.093;16.351;-7.225;-164.564;15.28;-5.756;-164.197;12.449;-5.985;-168.174;15.156;-7.151;-168.564;12.243;-7.393;-166.298;11.002;-6.583;-166.357;13.362;-6.394;-166.564;5.849;-8.406;-166.595;1.109;-7.383;-165.107;10.114;-6.662;-164.961;5.807;-7.575;-164.961;5.807;-7.575;-166.421;1.511;-5.952
-164.038;12.449;-6.48;-163.654;10.099;-7.301;-165.959;10.461;-7.529;-164.945;10.114;-7.161;-166.944;10.114;-7.968;-166.388;5.849;-8.918;-166.196;13.362;-6.901;-166.455;15.42;-6.371;-168.397;12.242;-7.912;-168.336;9.853;-8.51;-165.959;10.461;-7.529;-166.135;11.002;-7.09;-165.959;10.461;-7.529;-166.944;10.114;-7.968;-165.57;15.022;-7.003;-164.407;15.28;-6.252;-166.629;15.0;-7.437;-168.008;15.156;-7.67;-166.455;15.42;-6.371;-165.927;16.351;-7.73;-164.407;15.28;-6.252;-164.038;12.449;-6.48;-168.008;15.156;-7.67;-168.397;12.242;-7.912;-166.135;11.002;-7.09;-166.196;13.362;-6.901;-166.388;5.849;-8.918;-166.425;1.109;-7.9;-164.945;10.114;-7.161;-164.794;5.806;-8.069;-164.794;5.806;-8.069;-166.266;1.513;-6.45
-163.876;12.449;-6.974;-163.486;10.1;-7.795;-165.79;10.461;-8.034;-164.779;10.113;-7.66;-166.773;10.114;-8.479;-166.21;5.85;-9.429;-166.032;13.362;-7.407;-166.295;15.42;-6.879;-168.227;12.242;-8.429;-168.164;9.852;-9.023;-165.79;10.461;-8.034;-165.97;11.002;-7.597;-165.79;10.461;-8.034;-166.773;10.114;-8.479;-165.405;15.022;-7.505;-164.248;15.28;-6.746;-166.461;15.0;-7.946;-167.839;15.156;-8.188;-166.295;15.42;-6.879;-165.757;16.351;-8.235;-164.248;15.28;-6.746;-163.876;12.449;-6.974;-167.839;15.156;-8.188;-168.227;12.242;-8.429;-165.97;11.002;-7.597;-166.032;13.362;-7.407;-166.21;5.85;-9.429;-166.251;1.108;-8.416;-164.779;10.113;-7.66;-164.623;5.805;-8.563;-164.623;5.805;-8.563;-166.109;1.515;-6.947
-163.711;12.449;-7.467;-163.315;10.101;-8.288;-165.619;10.461;-8.538;-164.61;10.113;-8.157;-166.598;10.114;-8.99;-166.028;5.851;-9.938;-165.865;13.362;-7.913;-166.131;15.42;-7.386;-168.054;12.242;-8.946;-167.988;9.851;-9.536;-165.619;10.461;-8.538;-165.801;11.002;-8.101;-165.619;10.461;-8.538;-166.598;10.114;-8.99;-165.237;15.022;-8.006;-164.085;15.28;-7.24;-166.29;15.0;-8.454;-167.667;15.156;-8.705;-166.131;15.42;-7.386;-165.585;16.351;-8.739;-164.085;15.28;-7.24;-163.711;12.449;-7.467;-167.667;15.156;-8.705;-168.054;12.242;-8.946;-165.801;11.002;-8.101;-165.865;13.362;-7.913;-166.028;5.851;-9.938;-166.073;1.108;-8.929;-164.61;10.113;-8.157;-164.45;5.804;-9.055;-164.45;5.804;-9.055;-165.948;1.517;-7.442
-163.542;12.45;-7.959;-163.14;10.102;-8.779;-165.444;10.461;-9.04;-164.437;10.114;-8.652;-166.42;10.114;-9.499;-165.843;5.851;-10.445;-165.694;13.362;-8.417;-165.964;15.42;-7.893;-167.877;12.241;-9.462;-167.809;9.849;-10.048;-165.444;10.461;-9.04;-165.629;11.002;-8.605;-165.444;10.461;-9.04;-166.42;10.114;-9.499;-165.066;15.022;-8.507;-163.919;15.28;-7.733;-166.116;15.0;-8.961;-167.491;15.156;-9.221;-165.964;15.42;-7.893;-165.409;16.352;-9.241;-163.919;15.28;-7.733;-163.542;12.45;-7.959;-167.491;15.156;-9.221;-167.877;12.241;-9.462;-165.629;11.002;-8.605;-165.694;13.362;-8.417;-165.843;5.851;-10.445;-165.893;1.108;-9.441;-164.437;10.114;-8.652;-164.272;5.804;-9.546;-164.272;5.804;-9.546;-165.783;1.52;-7.937
-163.371;12.45;-8.449;-162.963;10.103;-9.269;-165.266;10.461;-9.542;-164.262;10.114;-9.147;-166.24;10.115;-10.007;-165.655;5.852;-10.95;-165.521;13.362;-8.921;-165.794;15.42;-8.398;-167.697;12.241;-9.977;-167.626;9.849;-10.559;-165.266;10.461;-9.542;-165.454;11.002;-9.108;-165.266;10.461;-9.542;-166.24;10.115;-10.007;-164.892;15.022;-9.006;-163.75;15.28;-8.225;-165.939;15.0;-9.468;-167.312;15.156;-9.736;-165.794;15.42;-8.398;-165.23;16.352;-9.743;-163.75;15.28;-8.225;-163.371;12.45;-8.449;-167.312;15.156;-9.736;-167.697;12.241;-9.977;-165.454;11.002;-9.108;-165.521;13.362;-8.921;-165.655;5.852;-10.95;-165.71;1.107;-9.951;-164.262;10.114;-9.147;-164.092;5.803;-10.037;-164.092;5.803;-10.037;-165.615;1.523;-8.431
-163.197;12.45;-8.938;-162.783;10.104;-9.756;-165.085;10.461;-10.042;-164.084;10.114;-9.64;-166.056;10.115;-10.513;-165.464;5.852;-11.452;-165.344;13.362;-9.423;-165.62;15.421;-8.902;-167.513;12.241;-10.492;-167.441;9.848;-11.071;-165.085;10.461;-10.042;-165.276;11.002;-9.609;-165.085;10.461;-10.042;-166.056;10.115;-10.513;-164.715;15.022;-9.504;-163.578;15.28;-8.716;-165.759;15.001;-9.973;-167.13;15.156;-10.25;-165.62;15.421;-8.902;-165.048;16.352;-10.244;-163.578;15.28;-8.716;-163.197;12.45;-8.938;-167.13;15.156;-10.25;-167.513;12.241;-10.492;-165.276;11.002;-9.609;-165.344;13.362;-9.423;-165.464;5.852;-11.452;-165.523;1.107;-10.457;-164.084;10.114;-9.64;-163.908;5.803;-10.527;-163.908;5.803;-10.527;-165.444;1.525;-8.925
-163.019;12.451;-9.425;-162.6;10.105;-10.241;-164.901;10.461;-10.54;-163.903;10.114;-10.132;-165.869;10.115;-11.018;-165.271;5.852;-11.953;-165.164;13.363;-9.924;-165.444;15.421;-9.405;-167.327;12.241;-11.005;-167.251;9.848;-11.582;-164.901;10.461;-10.54;-165.095;11.003;-10.109;-164.901;10.461;-10.54;-165.869;10.115;-11.018;-164.534;15.023;-10.001;-163.402;15.281;-9.205;-165.575;15.001;-10.477;-166.945;15.156;-10.763;-165.444;15.421;-9.405;-164.863;16.352;-10.743;-163.402;15.281;-9.205;-163.019;12.451;-9.425;-166.945;15.156;-10.763;-167.327;12.241;-11.005;-165.095;11.003;-10.109;-165.164;13.363;-9.924;-165.271;5.852;-11.953;-165.334;1.106;-10.962;-163.903;10.114;-10.132;-163.721;5.803;-11.017;-163.721;5.803;-11.017;-165.269;1.528;-9.42
-162.839;12.451;-9.911;-162.414;10.105;-10.724;-164.714;10.462;-11.038;-163.718;10.114;-10.623;-165.679;10.115;-11.522;-165.074;5.853;-12.452;-164.981;13.363;-10.423;-165.264;15.421;-9.907;-167.137;12.242;-11.518;-167.058;9.847;-12.093;-164.714;10.462;-11.038;-164.911;11.003;-10.608;-164.714;10.462;-11.038;-165.679;10.115;-11.522;-164.351;15.023;-10.497;-163.224;15.281;-9.694;-165.388;15.001;-10.979;-166.756;15.156;-11.274;-165.264;15.421;-9.907;-164.675;16.353;-11.241;-163.224;15.281;-9.694;-162.839;12.451;-9.911;-166.756;15.156;-11.274;-167.137;12.242;-11.518;-164.911;11.003;-10.608;-164.981;13.363;-10.423;-165.074;5.853;-12.452;-165.143;1.106;-11.463;-163.718;10.114;-10.623;-163.531;5.803;-11.506;-163.531;5.803;-11.506;-165.089;1.53;-9.915
-162.656;12.451;-10.395;-162.226;10.105;-11.205;-164.524;10.462;-11.534;-163.531;10.115;-11.112;-165.485;10.116;-12.024;-164.875;5.852;-12.948;-164.795;13.364;-10.922;-165.081;15.422;-10.408;-166.943;12.242;-12.03;-166.861;9.848;-12.604;-164.524;10.462;-11.534;-164.724;11.003;-11.105;-164.524;10.462;-11.534;-165.485;10.116;-12.024;-164.164;15.024;-10.992;-163.042;15.281;-10.181;-165.198;15.002;-11.48;-166.564;15.157;-11.784;-165.081;15.422;-10.408;-164.483;16.353;-11.738;-163.042;15.281;-10.181;-162.656;12.451;-10.395;-166.564;15.157;-11.784;-166.943;12.242;-12.03;-164.724;11.003;-11.105;-164.795;13.364;-10.922;-164.875;5.852;-12.948;-164.949;1.106;-11.961;-163.531;10.115;-11.112;-163.337;5.803;-11.994;-163.337;5.803;-11.994;-164.907;1.531;-10.411
-162.47;12.451;-10.877;-162.035;10.105;-11.683;-164.331;10.462;-12.028;-163.341;10.115;-11.6;-165.289;10.116;-12.524;-164.673;5.852;-13.443;-164.605;13.364;-11.419;-164.895;15.422;-10.907;-166.747;12.242;-12.541;-166.661;9.848;-13.115;-164.331;10.462;-12.028;-164.533;11.003;-11.601;-164.331;10.462;-12.028;-165.289;10.116;-12.524;-163.974;15.024;-11.485;-162.858;15.281;-10.666;-165.005;15.002;-11.98;-166.369;15.157;-12.293;-164.895;15.422;-10.907;-164.288;16.353;-12.233;-162.858;15.281;-10.666;-162.47;12.451;-10.877;-166.369;15.157;-12.293;-166.747;12.242;-12.541;-164.533;11.003;-11.601;-164.605;13.364;-11.419;-164.673;5.852;-13.443;-164.752;1.105;-12.457;-163.341;10.115;-11.6;-163.14;5.804;-12.481;-163.14;5.804;-12.481;-164.72;1.532;-10.907
-162.281;12.451;-11.358;-161.841;10.104;-12.159;-164.135;10.462;-12.521;-163.147;10.115;-12.087;-165.09;10.116;-13.023;-164.469;5.852;-13.936;-164.413;13.364;-11.914;-164.706;15.423;-11.405;-166.547;12.243;-13.051;-166.456;9.849;-13.625;-164.135;10.462;-12.521;-164.34;11.004;-12.095;-164.135;10.462;-12.521;-165.09;10.116;-13.023;-163.781;15.024;-11.976;-162.67;15.281;-11.151;-164.809;15.002;-12.479;-166.171;15.157;-12.8;-164.706;15.423;-11.405;-164.09;16.353;-12.727;-162.67;15.281;-11.151;-162.281;12.451;-11.358;-166.171;15.157;-12.8;-166.547;12.243;-13.051;-164.34;11.004;-12.095;-164.413;13.364;-11.914;-164.469;5.852;-13.936;-164.553;1.105;-12.949;-163.147;10.115;-12.087;-162.939;5.804;-12.968;-162.939;5.804;-12.968;-164.529;1.533;-11.404
-162.089;12.451;-11.836;-161.644;10.103;-12.633;-163.936;10.462;-13.013;-162.951;10.115;-12.572;-164.887;10.116;-13.521;-164.261;5.851;-14.426;-164.217;13.364;-12.408;-164.513;15.423;-11.901;-166.344;12.243;-13.561;-166.249;9.849;-14.135;-163.936;10.462;-13.013;-164.143;11.004;-12.588;-163.936;10.462;-13.013;-164.887;10.116;-13.521;-163.585;15.024;-12.466;-162.479;15.281;-11.634;-164.61;15.002;-12.975;-165.969;15.157;-13.306;-164.513;15.423;-11.901;-163.889;16.353;-13.22;-162.479;15.281;-11.634;-162.089;12.451;-11.836;-165.969;15.157;-13.306;-166.344;12.243;-13.561;-164.143;11.004;-12.588;-164.217;13.364;-12.408;-164.261;5.851;-14.426;-164.352;1.104;-13.439;-162.951;10.115;-12.572;-162.735;5.805;-13.454;-162.735;5.805;-13.454;-164.335;1.533;-11.901
-161.895;12.451;-12.314;-161.445;10.102;-13.105;-163.733;10.462;-13.503;-162.751;10.115;-13.056;-164.681;10.116;-14.017;-164.051;5.85;-14.916;-164.019;13.365;-12.9;-164.318;15.423;-12.395;-166.137;12.243;-14.069;-166.037;9.85;-14.645;-163.733;10.462;-13.503;-163.943;11.004;-13.08;-163.733;10.462;-13.503;-164.681;10.116;-14.017;-163.386;15.024;-12.955;-162.285;15.281;-12.115;-164.407;15.002;-13.471;-165.764;15.158;-13.81;-164.318;15.423;-12.395;-163.685;16.353;-13.71;-162.285;15.281;-12.115;-161.895;12.451;-12.314;-165.764;15.158;-13.81;-166.137;12.243;-14.069;-163.943;11.004;-13.08;-164.019;13.365;-12.9;-164.051;5.85;-14.916;-164.149;1.104;-13.927;-162.751;10.115;-13.056;-162.528;5.805;-13.939;-162.528;5.805;-13.939;-164.136;1.532;-12.398
-161.697;12.451;-12.789;-161.243;10.101;-13.575;-163.528;10.462;-13.991;-162.549;10.115;-13.538;-164.473;10.116;-14.512;-163.837;5.849;-15.403;-163.817;13.365;-13.391;-164.119;15.423;-12.889;-165.927;12.243;-14.575;-165.822;9.851;-15.154;-163.528;10.462;-13.991;-163.741;11.004;-13.57;-163.528;10.462;-13.991;-164.473;10.116;-14.512;-163.183;15.024;-13.442;-162.088;15.281;-12.595;-164.201;15.002;-13.964;-165.556;15.158;-14.313;-164.119;15.423;-12.889;-163.478;16.353;-14.2;-162.088;15.281;-12.595;-161.697;12.451;-12.789;-165.556;15.158;-14.313;-165.927;12.243;-14.575;-163.741;11.004;-13.57;-163.817;13.365;-13.391;-163.837;5.849;-15.403;-163.942;1.104;-14.412;-162.549;10.115;-13.538;-162.318;5.806;-14.423;-162.318;5.806;-14.423;-163.934;1.531;-12.896
-161.497;12.45;-13.263;-161.038;10.1;-14.044;-163.319;10.462;-14.478;-162.343;10.115;-14.019;-164.261;10.116;-15.005;-163.62;5.848;-15.889;-163.612;13.364;-13.881;-163.917;15.423;-13.38;-165.713;12.243;-15.081;-165.603;9.852;-15.661;-163.319;10.462;-14.478;-163.534;11.004;-14.059;-163.319;10.462;-14.478;-164.261;10.116;-15.005;-162.978;15.024;-13.927;-161.888;15.281;-13.073;-163.992;15.002;-14.456;-165.345;15.158;-14.814;-163.917;15.423;-13.38;-163.268;16.353;-14.687;-161.888;15.281;-13.073;-161.497;12.45;-13.263;-165.345;15.158;-14.814;-165.713;12.243;-15.081;-163.534;11.004;-14.059;-163.612;13.364;-13.881;-163.62;5.848;-15.889;-163.733;1.103;-14.896;-162.343;10.115;-14.019;-162.105;5.807;-14.905;-162.105;5.807;-14.905;-163.729;1.529;-13.393
-161.293;12.45;-13.736;-160.831;10.098;-14.511;-163.107;10.462;-14.964;-162.134;10.114;-14.498;-164.045;10.115;-15.497;-163.401;5.847;-16.374;-163.403;13.364;-14.369;-163.712;15.423;-13.87;-165.497;12.244;-15.585;-165.38;9.853;-16.168;-163.107;10.462;-14.964;-163.325;11.004;-14.546;-163.107;10.462;-14.964;-164.045;10.115;-15.497;-162.769;15.024;-14.411;-161.685;15.281;-13.55;-163.78;15.002;-14.947;-165.13;15.158;-15.313;-163.712;15.423;-13.87;-163.054;16.353;-15.173;-161.685;15.281;-13.55;-161.293;12.45;-13.736;-165.13;15.158;-15.313;-165.497;12.244;-15.585;-163.325;11.004;-14.546;-163.403;13.364;-14.369;-163.401;5.847;-16.374;-163.522;1.103;-15.378;-162.134;10.114;-14.498;-161.888;5.807;-15.387;-161.888;5.807;-15.387;-163.52;1.527;-13.89
-161.086;12.449;-14.207;-160.62;10.096;-14.977;-162.892;10.461;-15.448;-161.922;10.114;-14.976;-163.827;10.115;-15.987;-163.178;5.846;-16.858;-163.192;13.364;-14.855;-163.503;15.423;-14.359;-165.276;12.243;-16.088;-165.154;9.854;-16.673;-162.892;10.461;-15.448;-163.112;11.003;-15.031;-162.892;10.461;-15.448;-163.827;10.115;-15.987;-162.557;15.023;-14.893;-161.479;15.28;-14.025;-163.564;15.002;-15.436;-164.912;15.157;-15.811;-163.503;15.423;-14.359;-162.837;16.352;-15.657;-161.479;15.28;-14.025;-161.086;12.449;-14.207;-164.912;15.157;-15.811;-165.276;12.243;-16.088;-163.112;11.003;-15.031;-163.192;13.364;-14.855;-163.178;5.846;-16.858;-163.307;1.103;-15.858;-161.922;10.114;-14.976;-161.668;5.808;-15.867;-161.668;5.808;-15.867;-163.307;1.525;-14.386
-160.877;12.448;-14.676;-160.406;10.095;-15.441;-162.673;10.461;-15.931;-161.706;10.113;-15.453;-163.605;10.114;-16.476;-162.951;5.845;-17.34;-162.977;13.363;-15.34;-163.292;15.422;-14.845;-165.053;12.243;-16.589;-164.925;9.854;-17.176;-162.673;10.461;-15.931;-162.897;11.003;-15.516;-162.673;10.461;-15.931;-163.605;10.114;-16.476;-162.342;15.023;-15.374;-161.269;15.28;-14.499;-163.346;15.001;-15.923;-164.691;15.157;-16.307;-163.292;15.422;-14.845;-162.617;16.352;-16.14;-161.269;15.28;-14.499;-160.877;12.448;-14.676;-164.691;15.157;-16.307;-165.053;12.243;-16.589;-162.897;11.003;-15.516;-162.977;13.363;-15.34;-162.951;5.845;-17.34;-163.089;1.103;-16.338;-161.706;10.113;-15.453;-161.446;5.808;-16.345;-161.446;5.808;-16.345;-163.091;1.522;-14.88
