right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-216.197;12.627;-36.095;-215.471;10.361;-36.922;-218.428;10.814;-37.599;-217.759;10.394;-36.787;-219.152;10.538;-38.426;-218.019;6.456;-39.631;-218.595;13.782;-37.465;-218.862;15.901;-37.317;-220.464;12.658;-38.95;-220.638;10.202;-39.053;-218.428;10.814;-37.599;-218.695;11.42;-37.319;-218.428;10.814;-37.599;-219.152;10.538;-38.426;-217.838;15.39;-37.498;-217.019;15.358;-36.353;-218.644;15.345;-38.31;-219.786;15.523;-39.113;-218.862;15.901;-37.317;-217.934;16.751;-38.506;-217.019;15.358;-36.353;-216.197;12.627;-36.095;-219.786;15.523;-39.113;-220.464;12.658;-38.95;-218.695;11.42;-37.319;-218.595;13.782;-37.465;-218.019;6.456;-39.631;-218.016;1.607;-39.594;-217.759;10.394;-36.787;-217.835;5.99;-36.842;-217.835;5.99;-36.842;-219.955;1.779;-35.844
-215.849;12.625;-36.598;-215.119;10.359;-37.421;-218.073;10.812;-38.114;-217.407;10.392;-37.299;-218.792;10.536;-38.945;-217.653;6.454;-40.144;-218.24;13.78;-37.981;-218.507;15.899;-37.835;-220.101;12.655;-39.475;-220.275;10.2;-39.579;-218.073;10.812;-38.114;-218.34;11.418;-37.836;-218.073;10.812;-38.114;-218.792;10.536;-38.945;-217.483;15.388;-38.01;-216.67;15.356;-36.861;-218.284;15.343;-38.826;-219.422;15.521;-39.635;-218.507;15.899;-37.835;-217.574;16.749;-39.018;-216.67;15.356;-36.861;-215.849;12.625;-36.598;-219.422;15.521;-39.635;-220.101;12.655;-39.475;-218.34;11.418;-37.836;-218.24;13.78;-37.981;-217.653;6.454;-40.144;-217.65;1.605;-40.107;-217.407;10.392;-37.299;-217.484;5.988;-37.354;-217.484;5.988;-37.354;-219.608;1.777;-36.367
-215.499;12.623;-37.1;-214.765;10.357;-37.919;-217.714;10.81;-38.627;-217.053;10.39;-37.809;-218.43;10.534;-39.462;-217.284;6.452;-40.655;-217.882;13.778;-38.495;-218.151;15.897;-38.35;-219.736;12.653;-39.999;-219.909;10.198;-40.104;-217.714;10.81;-38.627;-217.984;11.416;-38.35;-217.714;10.81;-38.627;-218.43;10.534;-39.462;-217.125;15.386;-38.52;-216.319;15.354;-37.367;-217.922;15.341;-39.34;-219.056;15.519;-40.156;-218.151;15.897;-38.35;-217.211;16.747;-39.529;-216.319;15.354;-37.367;-215.499;12.623;-37.1;-219.056;15.519;-40.156;-219.736;12.653;-39.999;-217.984;11.416;-38.35;-217.882;13.778;-38.495;-217.284;6.452;-40.655;-217.281;1.603;-40.618;-217.053;10.39;-37.809;-217.129;5.986;-37.864;-217.129;5.986;-37.864;-219.259;1.775;-36.888
-215.146;12.621;-37.6;-214.407;10.355;-38.415;-217.354;10.808;-39.139;-216.697;10.388;-38.316;-218.064;10.532;-39.977;-216.912;6.45;-41.164;-217.522;13.776;-39.007;-217.791;15.895;-38.864;-219.368;12.651;-40.521;-219.541;10.196;-40.627;-217.354;10.808;-39.139;-217.624;11.414;-38.863;-217.354;10.808;-39.139;-218.064;10.532;-39.977;-216.765;15.383;-39.028;-215.964;15.352;-37.871;-217.558;15.339;-39.852;-218.687;15.517;-40.674;-217.791;15.895;-38.864;-216.845;16.745;-40.037;-215.964;15.352;-37.871;-215.146;12.621;-37.6;-218.687;15.517;-40.674;-219.368;12.651;-40.521;-217.624;11.414;-38.863;-217.522;13.776;-39.007;-216.912;6.45;-41.164;-216.91;1.601;-41.127;-216.697;10.388;-38.316;-216.773;5.984;-38.373;-216.773;5.984;-38.373;-218.907;1.773;-37.408
-214.791;12.619;-38.097;-214.048;10.353;-38.909;-216.99;10.806;-39.648;-216.337;10.386;-38.822;-217.696;10.53;-40.49;-216.538;6.448;-41.671;-217.159;13.774;-39.517;-217.429;15.893;-39.375;-218.997;12.649;-41.041;-219.169;10.194;-41.148;-216.99;10.806;-39.648;-217.262;11.412;-39.374;-216.99;10.806;-39.648;-217.696;10.53;-40.49;-216.402;15.381;-39.534;-215.607;15.35;-38.373;-217.19;15.337;-40.363;-218.315;15.515;-41.19;-217.429;15.893;-39.375;-216.477;16.743;-40.544;-215.607;15.35;-38.373;-214.791;12.619;-38.097;-218.315;15.515;-41.19;-218.997;12.649;-41.041;-217.262;11.412;-39.374;-217.159;13.774;-39.517;-216.538;6.448;-41.671;-216.536;1.599;-41.634;-216.337;10.386;-38.822;-216.413;5.982;-38.879;-216.413;5.982;-38.879;-218.553;1.771;-37.925
-214.433;12.617;-38.593;-213.685;10.351;-39.401;-216.624;10.804;-40.156;-215.975;10.384;-39.327;-217.326;10.528;-41.002;-216.161;6.446;-42.176;-216.794;13.772;-40.026;-217.064;15.891;-39.885;-218.623;12.647;-41.559;-218.795;10.192;-41.667;-216.624;10.804;-40.156;-216.897;11.41;-39.883;-216.624;10.804;-40.156;-217.326;10.528;-41.002;-216.036;15.379;-40.039;-215.248;15.348;-38.873;-216.82;15.335;-40.871;-217.941;15.513;-41.705;-217.064;15.891;-39.885;-216.106;16.741;-41.049;-215.248;15.348;-38.873;-214.433;12.617;-38.593;-217.941;15.513;-41.705;-218.623;12.647;-41.559;-216.897;11.41;-39.883;-216.794;13.772;-40.026;-216.161;6.446;-42.176;-216.159;1.597;-42.139;-215.975;10.384;-39.327;-216.051;5.98;-39.384;-216.051;5.98;-39.384;-218.195;1.769;-38.441
-214.072;12.615;-39.088;-213.32;10.349;-39.891;-216.255;10.802;-40.661;-215.611;10.382;-39.829;-216.952;10.526;-41.511;-215.782;6.444;-42.679;-216.426;13.77;-40.532;-216.697;15.889;-40.393;-218.247;12.645;-42.075;-218.418;10.19;-42.184;-216.255;10.802;-40.661;-216.53;11.408;-40.39;-216.255;10.802;-40.661;-216.952;10.526;-41.511;-215.668;15.377;-40.541;-214.886;15.346;-39.371;-216.448;15.333;-41.378;-217.564;15.511;-42.217;-216.697;15.889;-40.393;-215.732;16.738;-41.552;-214.886;15.346;-39.371;-214.072;12.615;-39.088;-217.564;15.511;-42.217;-218.247;12.645;-42.075;-216.53;11.408;-40.39;-216.426;13.77;-40.532;-215.782;6.444;-42.679;-215.78;1.595;-42.642;-215.611;10.382;-39.829;-215.686;5.978;-39.886;-215.686;5.978;-39.886;-217.835;1.767;-38.955
-213.709;12.613;-39.58;-212.953;10.347;-40.38;-215.883;10.8;-41.165;-215.244;10.38;-40.329;-216.576;10.524;-42.018;-215.4;6.442;-43.18;-216.055;13.768;-41.037;-216.327;15.887;-40.899;-217.868;12.643;-42.589;-218.039;10.188;-42.699;-215.883;10.8;-41.165;-216.16;11.406;-40.895;-215.883;10.8;-41.165;-216.576;10.524;-42.018;-215.297;15.375;-41.042;-214.521;15.344;-39.868;-216.073;15.33;-41.883;-217.184;15.509;-42.728;-216.327;15.887;-40.899;-215.356;16.736;-42.053;-214.521;15.344;-39.868;-213.709;12.613;-39.58;-217.184;15.509;-42.728;-217.868;12.643;-42.589;-216.16;11.406;-40.895;-216.055;13.768;-41.037;-215.4;6.442;-43.18;-215.398;1.593;-43.143;-215.244;10.38;-40.329;-215.318;5.976;-40.387;-215.318;5.976;-40.387;-217.473;1.765;-39.467
-213.343;12.611;-40.07;-212.583;10.345;-40.866;-215.509;10.798;-41.667;-214.874;10.378;-40.827;-216.198;10.522;-42.523;-215.015;6.44;-43.68;-215.681;13.766;-41.539;-215.954;15.885;-41.403;-217.486;12.641;-43.101;-217.656;10.186;-43.212;-215.509;10.798;-41.667;-215.787;11.404;-41.398;-215.509;10.798;-41.667;-216.198;10.522;-42.523;-214.924;15.373;-41.541;-214.154;15.342;-40.363;-215.695;15.328;-42.385;-216.802;15.507;-43.236;-215.954;15.885;-41.403;-214.977;16.734;-42.551;-214.154;15.342;-40.363;-213.343;12.611;-40.07;-216.802;15.507;-43.236;-217.486;12.641;-43.101;-215.787;11.404;-41.398;-215.681;13.766;-41.539;-215.015;6.44;-43.68;-215.013;1.591;-43.642;-214.874;10.378;-40.827;-214.948;5.974;-40.886;-214.948;5.974;-40.886;-217.108;1.763;-39.977
-212.974;12.609;-40.559;-212.21;10.343;-41.35;-215.132;10.796;-42.166;-214.502;10.376;-41.324;-215.816;10.52;-43.027;-214.628;6.438;-44.177;-215.305;13.764;-42.04;-215.578;15.883;-41.905;-217.102;12.639;-43.611;-217.271;10.184;-43.723;-215.132;10.796;-42.166;-215.412;11.402;-41.899;-215.132;10.796;-42.166;-215.816;10.52;-43.027;-214.548;15.371;-42.037;-213.784;15.34;-40.855;-215.314;15.326;-42.886;-216.417;15.505;-43.743;-215.578;15.883;-41.905;-214.596;16.732;-43.048;-213.784;15.34;-40.855;-212.974;12.609;-40.559;-216.417;15.505;-43.743;-217.102;12.639;-43.611;-215.412;11.402;-41.899;-215.305;13.764;-42.04;-214.628;6.438;-44.177;-214.626;1.589;-44.139;-214.502;10.376;-41.324;-214.576;5.972;-41.382;-214.576;5.972;-41.382;-216.74;1.761;-40.485
-212.603;12.607;-41.045;-211.835;10.341;-41.833;-214.753;10.794;-42.664;-214.127;10.374;-41.818;-215.432;10.518;-43.528;-214.238;6.436;-44.672;-214.926;13.762;-42.539;-215.2;15.881;-42.405;-216.715;12.637;-44.119;-216.884;10.182;-44.231;-214.753;10.794;-42.664;-215.034;11.4;-42.399;-214.753;10.794;-42.664;-215.432;10.518;-43.528;-214.169;15.369;-42.532;-213.411;15.338;-41.346;-214.931;15.324;-43.385;-216.029;15.503;-44.247;-215.2;15.881;-42.405;-214.212;16.73;-43.543;-213.411;15.338;-41.346;-212.603;12.607;-41.045;-216.029;15.503;-44.247;-216.715;12.637;-44.119;-215.034;11.4;-42.399;-214.926;13.762;-42.539;-214.238;6.436;-44.672;-214.236;1.587;-44.634;-214.127;10.374;-41.818;-214.2;5.97;-41.877;-214.2;5.97;-41.877;-216.369;1.759;-40.991
-212.23;12.605;-41.53;-211.458;10.339;-42.313;-214.371;10.792;-43.16;-213.749;10.372;-42.311;-215.046;10.516;-44.027;-213.845;6.433;-45.165;-214.545;13.759;-43.035;-214.82;15.878;-42.903;-216.325;12.635;-44.625;-216.494;10.18;-44.738;-214.371;10.792;-43.16;-214.653;11.398;-42.896;-214.371;10.792;-43.16;-215.046;10.516;-44.027;-213.787;15.367;-43.025;-213.036;15.336;-41.835;-214.545;15.322;-43.881;-215.639;15.501;-44.749;-214.82;15.878;-42.903;-213.825;16.728;-44.036;-213.036;15.336;-41.835;-212.23;12.605;-41.53;-215.639;15.501;-44.749;-216.325;12.635;-44.625;-214.653;11.398;-42.896;-214.545;13.759;-43.035;-213.845;6.433;-45.165;-213.844;1.585;-45.127;-213.749;10.372;-42.311;-213.822;5.968;-42.37;-213.822;5.968;-42.37;-215.996;1.757;-41.496
-211.854;12.603;-42.012;-211.077;10.337;-42.792;-213.986;10.79;-43.654;-213.369;10.37;-42.801;-214.657;10.514;-44.525;-213.45;6.431;-45.656;-214.161;13.757;-43.53;-214.436;15.876;-43.399;-215.933;12.633;-45.129;-216.101;10.178;-45.243;-213.986;10.79;-43.654;-214.27;11.395;-43.391;-213.986;10.79;-43.654;-214.657;10.514;-44.525;-213.404;15.365;-43.515;-212.658;15.334;-42.321;-214.157;15.32;-44.376;-215.246;15.499;-45.25;-214.436;15.876;-43.399;-213.436;16.726;-44.527;-212.658;15.334;-42.321;-211.854;12.603;-42.012;-215.246;15.499;-45.25;-215.933;12.633;-45.129;-214.27;11.395;-43.391;-214.161;13.757;-43.53;-213.45;6.431;-45.656;-213.449;1.583;-45.618;-213.369;10.37;-42.801;-213.442;5.966;-42.861;-213.442;5.966;-42.861;-215.62;1.755;-41.998
-211.475;12.6;-42.493;-210.695;10.335;-43.268;-213.599;10.787;-44.145;-212.986;10.368;-43.29;-214.265;10.512;-45.02;-213.052;6.429;-46.145;-213.774;13.755;-44.023;-214.05;15.874;-43.893;-215.538;12.631;-45.631;-215.705;10.176;-45.746;-213.599;10.787;-44.145;-213.884;11.393;-43.884;-213.599;10.787;-44.145;-214.265;10.512;-45.02;-213.017;15.363;-44.004;-212.278;15.332;-42.806;-213.766;15.318;-44.869;-214.85;15.497;-45.748;-214.05;15.874;-43.893;-213.044;16.724;-45.016;-212.278;15.332;-42.806;-211.475;12.6;-42.493;-214.85;15.497;-45.748;-215.538;12.631;-45.631;-213.884;11.393;-43.884;-213.774;13.755;-44.023;-213.052;6.429;-46.145;-213.052;1.581;-46.107;-212.986;10.368;-43.29;-213.059;5.964;-43.35;-213.059;5.964;-43.35;-215.241;1.753;-42.498
-211.094;12.598;-42.971;-210.31;10.333;-43.743;-213.209;10.785;-44.635;-212.601;10.366;-43.776;-213.871;10.51;-45.513;-212.652;6.427;-46.631;-213.385;13.753;-44.513;-213.662;15.872;-44.386;-215.14;12.629;-46.131;-215.307;10.174;-46.247;-213.209;10.785;-44.635;-213.495;11.391;-44.375;-213.209;10.785;-44.635;-213.871;10.51;-45.513;-212.628;15.361;-44.49;-211.895;15.33;-43.289;-213.372;15.316;-45.359;-214.452;15.495;-46.244;-213.662;15.872;-44.386;-212.65;16.722;-45.503;-211.895;15.33;-43.289;-211.094;12.598;-42.971;-214.452;15.495;-46.244;-215.14;12.629;-46.131;-213.495;11.391;-44.375;-213.385;13.753;-44.513;-212.652;6.427;-46.631;-212.652;1.578;-46.594;-212.601;10.366;-43.776;-212.673;5.962;-43.837;-212.673;5.962;-43.837;-214.86;1.751;-42.996
-210.711;12.596;-43.448;-209.922;10.331;-44.215;-212.817;10.783;-45.123;-212.213;10.364;-44.261;-213.474;10.508;-46.004;-212.249;6.425;-47.116;-212.994;13.751;-45.002;-213.271;15.87;-44.876;-214.74;12.627;-46.629;-214.906;10.172;-46.745;-212.817;10.783;-45.123;-213.104;11.389;-44.865;-212.817;10.783;-45.123;-213.474;10.508;-46.004;-212.237;15.359;-44.975;-211.51;15.328;-43.77;-212.976;15.314;-45.848;-214.051;15.493;-46.738;-213.271;15.87;-44.876;-212.253;16.72;-45.987;-211.51;15.328;-43.77;-210.711;12.596;-43.448;-214.051;15.493;-46.738;-214.74;12.627;-46.629;-213.104;11.389;-44.865;-212.994;13.751;-45.002;-212.249;6.425;-47.116;-212.249;1.576;-47.079;-212.213;10.364;-44.261;-212.285;5.96;-44.321;-212.285;5.96;-44.321;-214.476;1.749;-43.493
-210.324;12.594;-43.922;-209.532;10.328;-44.686;-212.422;10.781;-45.608;-211.823;10.361;-44.743;-213.074;10.506;-46.493;-211.844;6.423;-47.599;-212.599;13.749;-45.488;-212.877;15.868;-45.363;-214.337;12.625;-47.124;-214.503;10.17;-47.242;-212.422;10.781;-45.608;-212.711;11.387;-45.352;-212.422;10.781;-45.608;-213.074;10.506;-46.493;-211.842;15.357;-45.458;-211.122;15.326;-44.248;-212.577;15.312;-46.334;-213.648;15.491;-47.23;-212.877;15.868;-45.363;-211.854;16.718;-46.47;-211.122;15.326;-44.248;-210.324;12.594;-43.922;-213.648;15.491;-47.23;-214.337;12.625;-47.124;-212.711;11.387;-45.352;-212.599;13.749;-45.488;-211.844;6.423;-47.599;-211.844;1.574;-47.561;-211.823;10.361;-44.743;-211.894;5.958;-44.804;-211.894;5.958;-44.804;-214.09;1.747;-43.987
-209.936;12.592;-44.395;-209.139;10.326;-45.154;-212.025;10.779;-46.092;-211.43;10.359;-45.223;-212.672;10.504;-46.98;-211.436;6.421;-48.079;-212.202;13.747;-45.973;-212.481;15.866;-45.849;-213.932;12.623;-47.618;-214.097;10.168;-47.736;-212.025;10.779;-46.092;-212.315;11.385;-45.837;-212.025;10.779;-46.092;-212.672;10.504;-46.98;-211.446;15.355;-45.938;-210.732;15.324;-44.725;-212.176;15.31;-46.818;-213.242;15.489;-47.72;-212.481;15.866;-45.849;-211.452;16.716;-46.95;-210.732;15.324;-44.725;-209.936;12.592;-44.395;-213.242;15.489;-47.72;-213.932;12.623;-47.618;-212.315;11.385;-45.837;-212.202;13.747;-45.973;-211.436;6.421;-48.079;-211.436;1.572;-48.042;-211.43;10.359;-45.223;-211.501;5.956;-45.285;-211.501;5.956;-45.285;-213.701;1.744;-44.479
-209.545;12.59;-44.865;-208.744;10.324;-45.62;-211.625;10.777;-46.573;-211.034;10.357;-45.702;-212.267;10.502;-47.465;-211.026;6.419;-48.557;-211.803;13.745;-46.455;-212.083;15.864;-46.333;-213.524;12.621;-48.109;-213.688;10.166;-48.228;-211.625;10.777;-46.573;-211.916;11.383;-46.32;-211.625;10.777;-46.573;-212.267;10.502;-47.465;-211.047;15.353;-46.416;-210.339;15.322;-45.2;-211.772;15.308;-47.3;-212.833;15.487;-48.208;-212.083;15.864;-46.333;-211.047;16.714;-47.429;-210.339;15.322;-45.2;-209.545;12.59;-44.865;-212.833;15.487;-48.208;-213.524;12.621;-48.109;-211.916;11.383;-46.32;-211.803;13.745;-46.455;-211.026;6.419;-48.557;-211.026;1.57;-48.52;-211.034;10.357;-45.702;-211.106;5.954;-45.764;-211.106;5.954;-45.764;-213.309;1.742;-44.969
-209.151;12.588;-45.334;-208.347;10.322;-46.084;-211.222;10.775;-47.052;-210.636;10.355;-46.178;-211.86;10.5;-47.947;-210.613;6.417;-49.033;-211.401;13.743;-46.935;-211.681;15.862;-46.815;-213.113;12.619;-48.598;-213.277;10.164;-48.718;-211.222;10.775;-47.052;-211.515;11.381;-46.8;-211.222;10.775;-47.052;-211.86;10.5;-47.947;-210.645;15.351;-46.893;-209.944;15.32;-45.672;-211.366;15.306;-47.781;-212.422;15.485;-48.694;-211.681;15.862;-46.815;-210.64;16.712;-47.905;-209.944;15.32;-45.672;-209.151;12.588;-45.334;-212.422;15.485;-48.694;-213.113;12.619;-48.598;-211.515;11.381;-46.8;-211.401;13.743;-46.935;-210.613;6.417;-49.033;-210.613;1.568;-48.996;-210.636;10.355;-46.178;-210.707;5.952;-46.24;-210.707;5.952;-46.24;-212.915;1.74;-45.458
-208.756;12.586;-45.8;-207.947;10.32;-46.547;-210.817;10.773;-47.53;-210.236;10.353;-46.652;-211.451;10.498;-48.428;-210.198;6.415;-49.507;-210.997;13.741;-47.413;-211.278;15.86;-47.294;-212.7;12.617;-49.085;-212.863;10.162;-49.206;-210.817;10.773;-47.53;-211.111;11.379;-47.279;-210.817;10.773;-47.53;-211.451;10.498;-48.428;-210.241;15.349;-47.367;-209.546;15.318;-46.143;-210.957;15.304;-48.258;-212.009;15.483;-49.177;-211.278;15.86;-47.294;-210.231;16.71;-48.379;-209.546;15.318;-46.143;-208.756;12.586;-45.8;-212.009;15.483;-49.177;-212.7;12.617;-49.085;-211.111;11.379;-47.279;-210.997;13.741;-47.413;-210.198;6.415;-49.507;-210.198;1.566;-49.47;-210.236;10.353;-46.652;-210.307;5.95;-46.715;-210.307;5.95;-46.715;-212.519;1.738;-45.944
-208.357;12.584;-46.264;-207.545;10.318;-47.007;-210.41;10.771;-48.005;-209.833;10.351;-47.124;-211.038;10.496;-48.906;-209.78;6.413;-49.979;-210.59;13.739;-47.889;-210.871;15.858;-47.772;-212.285;12.615;-49.57;-212.447;10.16;-49.692;-210.41;10.771;-48.005;-210.705;11.377;-47.756;-210.41;10.771;-48.005;-211.038;10.496;-48.906;-209.834;15.347;-47.839;-209.146;15.316;-46.611;-210.546;15.302;-48.734;-211.593;15.481;-49.658;-210.871;15.858;-47.772;-209.819;16.708;-48.851;-209.146;15.316;-46.611;-208.357;12.584;-46.264;-211.593;15.481;-49.658;-212.285;12.615;-49.57;-210.705;11.377;-47.756;-210.59;13.739;-47.889;-209.78;6.413;-49.979;-209.781;1.564;-49.942;-209.833;10.351;-47.124;-209.903;5.948;-47.187;-209.903;5.948;-47.187;-212.12;1.736;-46.428
-207.956;12.582;-46.727;-207.14;10.316;-47.465;-210.0;10.769;-48.477;-209.428;10.349;-47.594;-210.624;10.493;-49.382;-209.36;6.411;-50.449;-210.181;13.737;-48.363;-210.463;15.856;-48.247;-211.866;12.613;-50.053;-212.028;10.158;-50.176;-210.0;10.769;-48.477;-210.297;11.375;-48.23;-210.0;10.769;-48.477;-210.624;10.493;-49.382;-209.425;15.345;-48.309;-208.743;15.314;-47.078;-210.132;15.3;-49.208;-211.174;15.479;-50.138;-210.463;15.856;-48.247;-209.405;16.706;-49.321;-208.743;15.314;-47.078;-207.956;12.582;-46.727;-211.174;15.479;-50.138;-211.866;12.613;-50.053;-210.297;11.375;-48.23;-210.181;13.737;-48.363;-209.36;6.411;-50.449;-209.36;1.562;-50.411;-209.428;10.349;-47.594;-209.498;5.946;-47.657;-209.498;5.946;-47.657;-211.718;1.734;-46.91
-207.553;12.58;-47.187;-206.733;10.314;-47.92;-209.587;10.767;-48.948;-209.02;10.347;-48.062;-210.207;10.491;-49.856;-208.937;6.409;-50.916;-209.769;13.735;-48.835;-210.051;15.854;-48.72;-211.446;12.611;-50.534;-211.607;10.156;-50.657;-209.587;10.767;-48.948;-209.885;11.373;-48.703;-209.587;10.767;-48.948;-210.207;10.491;-49.856;-209.014;15.343;-48.777;-208.338;15.311;-47.542;-209.716;15.298;-49.679;-210.753;15.477;-50.614;-210.051;15.854;-48.72;-208.988;16.704;-49.789;-208.338;15.311;-47.542;-207.553;12.58;-47.187;-210.753;15.477;-50.614;-211.446;12.611;-50.534;-209.885;11.373;-48.703;-209.769;13.735;-48.835;-208.937;6.409;-50.916;-208.938;1.56;-50.879;-209.02;10.347;-48.062;-209.09;5.943;-48.126;-209.09;5.943;-48.126;-211.314;1.732;-47.389
-207.147;12.578;-47.645;-206.324;10.312;-48.374;-209.172;10.765;-49.417;-208.61;10.345;-48.527;-209.787;10.489;-50.328;-208.512;6.407;-51.381;-209.355;13.733;-49.304;-209.638;15.852;-49.191;-211.023;12.609;-51.012;-211.183;10.154;-51.136;-209.172;10.765;-49.417;-209.472;11.371;-49.173;-209.172;10.765;-49.417;-209.787;10.489;-50.328;-208.6;15.341;-49.242;-207.931;15.309;-48.004;-209.297;15.296;-50.149;-210.329;15.475;-51.089;-209.638;15.852;-49.191;-208.568;16.702;-50.254;-207.931;15.309;-48.004;-207.147;12.578;-47.645;-210.329;15.475;-51.089;-211.023;12.609;-51.012;-209.472;11.371;-49.173;-209.355;13.733;-49.304;-208.512;6.407;-51.381;-208.513;1.558;-51.344;-208.61;10.345;-48.527;-208.679;5.941;-48.592;-208.679;5.941;-48.592;-210.907;1.73;-47.867
-206.739;12.576;-48.1;-205.912;10.31;-48.826;-208.755;10.763;-49.883;-208.197;10.343;-48.991;-209.365;10.487;-50.798;-208.084;6.405;-51.844;-208.938;13.731;-49.772;-209.222;15.85;-49.66;-210.597;12.607;-51.488;-210.757;10.151;-51.613;-208.755;10.763;-49.883;-209.056;11.369;-49.641;-208.755;10.763;-49.883;-209.365;10.487;-50.798;-208.183;15.339;-49.706;-207.521;15.307;-48.464;-208.876;15.294;-50.616;-209.903;15.472;-51.562;-209.222;15.85;-49.66;-208.147;16.7;-50.717;-207.521;15.307;-48.464;-206.739;12.576;-48.1;-209.903;15.472;-51.562;-210.597;12.607;-51.488;-209.056;11.369;-49.641;-208.938;13.731;-49.772;-208.084;6.405;-51.844;-208.086;1.556;-51.807;-208.197;10.343;-48.991;-208.266;5.939;-49.055;-208.266;5.939;-49.055;-210.498;1.728;-48.343
-206.329;12.574;-48.554;-205.498;10.308;-49.275;-208.335;10.761;-50.347;-207.782;10.341;-49.452;-208.94;10.485;-51.265;-207.654;6.403;-52.305;-208.519;13.729;-50.237;-208.803;15.848;-50.127;-210.169;12.605;-51.962;-210.328;10.149;-52.088;-208.335;10.761;-50.347;-208.637;11.367;-50.106;-208.335;10.761;-50.347;-208.94;10.485;-51.265;-207.764;15.337;-50.167;-207.109;15.305;-48.922;-208.452;15.292;-51.08;-209.475;15.47;-52.032;-208.803;15.848;-50.127;-207.723;16.698;-51.178;-207.109;15.305;-48.922;-206.329;12.574;-48.554;-209.475;15.47;-52.032;-210.169;12.605;-51.962;-208.637;11.367;-50.106;-208.519;13.729;-50.237;-207.654;6.403;-52.305;-207.656;1.554;-52.268;-207.782;10.341;-49.452;-207.851;5.937;-49.517;-207.851;5.937;-49.517;-210.086;1.726;-48.816
-205.916;12.572;-49.006;-205.081;10.306;-49.722;-207.913;10.759;-50.809;-207.365;10.339;-49.911;-208.513;10.483;-51.73;-207.222;6.401;-52.763;-208.097;13.727;-50.7;-208.382;15.846;-50.591;-209.738;12.602;-52.433;-209.896;10.147;-52.56;-207.913;10.759;-50.809;-208.216;11.365;-50.57;-207.913;10.759;-50.809;-208.513;10.483;-51.73;-207.343;15.335;-50.626;-206.694;15.303;-49.377;-208.026;15.29;-51.543;-209.044;15.468;-52.5;-208.382;15.846;-50.591;-207.296;16.696;-51.637;-206.694;15.303;-49.377;-205.916;12.572;-49.006;-209.044;15.468;-52.5;-209.738;12.602;-52.433;-208.216;11.365;-50.57;-208.097;13.727;-50.7;-207.222;6.401;-52.763;-207.224;1.552;-52.726;-207.365;10.339;-49.911;-207.433;5.935;-49.977;-207.433;5.935;-49.977;-209.672;1.724;-49.287
-205.501;12.57;-49.455;-204.662;10.304;-50.167;-207.489;10.757;-51.269;-206.945;10.337;-50.368;-208.084;10.481;-52.193;-206.787;6.399;-53.219;-207.673;13.725;-51.161;-207.958;15.844;-51.054;-209.305;12.6;-52.903;-209.463;10.145;-53.03;-207.489;10.757;-51.269;-207.793;11.363;-51.031;-207.489;10.757;-51.269;-208.084;10.481;-52.193;-206.92;15.333;-51.083;-206.277;15.301;-49.831;-207.598;15.288;-52.003;-208.61;15.466;-52.965;-207.958;15.844;-51.054;-206.867;16.694;-52.094;-206.277;15.301;-49.831;-205.501;12.57;-49.455;-208.61;15.466;-52.965;-209.305;12.6;-52.903;-207.793;11.363;-51.031;-207.673;13.725;-51.161;-206.787;6.399;-53.219;-206.789;1.55;-53.182;-206.945;10.337;-50.368;-207.013;5.933;-50.434;-207.013;5.933;-50.434;-209.255;1.722;-49.756
