right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-90.923;11.899;331.551;-91.429;9.471;331.987;-88.599;10.049;332.68;-89.479;9.694;332.06;-87.685;9.708;333.256;-87.331;5.417;332.326;-88.459;13.017;332.689;-88.24;15.135;332.465;-86.243;11.866;333.746;-86.31;9.427;334.081;-88.599;10.049;332.68;-88.402;10.67;332.377;-88.599;10.049;332.68;-87.685;9.708;333.256;-89.205;14.622;332.848;-90.226;14.658;331.88;-88.257;14.592;333.488;-86.91;14.737;333.873;-88.24;15.135;332.465;-89.011;15.963;333.774;-90.226;14.658;331.88;-90.923;11.899;331.551;-86.91;14.737;333.873;-86.243;11.866;333.746;-88.402;10.67;332.377;-88.459;13.017;332.689;-87.331;5.417;332.326;-86.142;1.492;329.739;-89.479;9.694;332.06;-90.683;5.92;333.986;-90.683;5.92;333.986;-91.047;1.354;335.483
-91.302;11.823;332.063;-91.802;9.382;332.431;-89.02;9.965;333.244;-89.902;9.614;332.625;-88.107;9.62;333.819;-87.731;5.339;332.853;-88.866;12.932;333.251;-88.637;15.049;333.025;-86.686;11.766;334.385;-86.815;9.34;334.796;-89.02;9.965;333.244;-88.82;10.585;332.941;-89.02;9.965;333.244;-88.107;9.62;333.819;-89.607;14.541;333.403;-90.622;14.581;332.429;-88.662;14.507;334.048;-87.318;14.646;334.442;-88.637;15.049;333.025;-89.415;15.88;334.328;-90.622;14.581;332.429;-91.302;11.823;332.063;-87.318;14.646;334.442;-86.686;11.766;334.385;-88.82;10.585;332.941;-88.866;12.932;333.251;-87.731;5.339;332.853;-86.198;1.808;329.904;-89.902;9.614;332.625;-91.014;5.794;334.515;-91.014;5.794;334.515;-91.328;1.228;336.022
-91.694;11.808;332.578;-92.212;9.368;332.927;-89.46;9.939;333.822;-90.344;9.592;333.204;-88.553;9.59;334.404;-88.226;5.287;333.52;-89.273;12.904;333.794;-89.019;15.015;333.545;-87.131;11.724;335.002;-87.324;9.316;335.489;-89.46;9.939;333.822;-89.252;10.553;333.512;-89.46;9.939;333.822;-88.553;9.59;334.404;-89.997;14.522;333.921;-91.005;14.565;332.939;-89.058;14.486;334.574;-87.715;14.615;334.977;-89.019;15.015;333.545;-89.8;15.87;334.831;-91.005;14.565;332.939;-91.694;11.808;332.578;-87.715;14.615;334.977;-87.131;11.724;335.002;-89.252;10.553;333.512;-89.273;12.904;333.794;-88.226;5.287;333.52;-86.344;2.22;330.271;-90.344;9.592;333.204;-91.322;5.696;335.012;-91.322;5.696;335.012;-91.423;1.056;336.311
-92.091;11.861;333.083;-92.646;9.432;333.458;-89.905;9.982;334.393;-90.789;9.636;333.774;-89.008;9.631;334.989;-88.809;5.281;334.323;-89.674;12.943;334.31;-89.387;15.045;334.024;-87.569;11.752;335.581;-87.815;9.364;336.13;-89.905;9.982;334.393;-89.685;10.587;334.072;-89.905;9.982;334.393;-89.008;9.631;334.989;-90.375;14.574;334.4;-91.373;14.614;333.408;-89.443;14.536;335.063;-88.103;14.652;335.477;-89.387;15.045;334.024;-90.168;15.934;335.287;-91.373;14.614;333.408;-92.091;11.861;333.083;-88.103;14.652;335.477;-87.569;11.752;335.581;-89.685;10.587;334.072;-89.674;12.943;334.31;-88.809;5.281;334.323;-86.63;2.647;330.885;-90.789;9.636;333.774;-91.601;5.645;335.45;-91.601;5.645;335.45;-91.384;0.921;336.378
-92.49;11.971;333.576;-93.088;9.562;334.007;-90.338;10.086;334.935;-91.22;9.739;334.313;-89.453;9.735;335.549;-89.462;5.341;335.238;-90.067;13.041;334.798;-89.747;15.133;334.476;-87.988;11.844;336.107;-88.262;9.465;336.685;-90.338;10.086;334.935;-90.106;10.68;334.605;-90.338;10.086;334.935;-89.453;9.735;335.549;-90.746;14.682;334.851;-91.733;14.72;333.848;-89.82;14.644;335.524;-88.483;14.748;335.952;-89.747;15.133;334.476;-90.529;16.055;335.714;-91.733;14.72;333.848;-92.49;11.971;333.576;-88.483;14.748;335.952;-87.988;11.844;336.107;-90.106;10.68;334.605;-90.067;13.041;334.798;-89.462;5.341;335.238;-87.09;2.957;331.744;-91.22;9.739;334.313;-91.843;5.642;335.804;-91.843;5.642;335.804;-91.288;0.879;336.288
-92.886;12.112;334.06;-93.528;9.729;334.564;-90.747;10.22;335.439;-91.622;9.871;334.809;-89.874;9.871;336.072;-90.152;5.477;336.218;-90.449;13.169;335.265;-90.105;15.254;334.921;-88.378;11.97;336.577;-88.645;9.586;337.136;-90.747;10.22;335.439;-90.504;10.807;335.103;-90.747;10.22;335.439;-89.874;9.871;336.072;-91.112;14.818;335.291;-92.089;14.854;334.278;-90.194;14.779;335.973;-88.861;14.875;336.415;-90.105;15.254;334.921;-90.892;16.198;336.14;-92.089;14.854;334.278;-92.886;12.112;334.06;-88.861;14.875;336.415;-88.378;11.97;336.577;-90.504;10.807;335.103;-90.449;13.169;335.265;-90.152;5.477;336.218;-87.733;3.022;332.808;-91.622;9.871;334.809;-92.048;5.67;336.064;-92.048;5.67;336.064;-91.201;0.927;336.14
-93.279;12.247;334.544;-93.959;9.893;335.13;-91.125;10.345;335.907;-91.99;9.993;335.264;-90.264;9.998;336.557;-90.833;5.678;337.199;-90.819;13.292;335.722;-90.465;15.375;335.374;-88.736;12.09;336.996;-88.957;9.686;337.486;-91.125;10.345;335.907;-90.876;10.929;335.571;-91.125;10.345;335.907;-90.264;9.998;336.557;-91.477;14.943;335.738;-92.445;14.981;334.716;-90.564;14.903;336.428;-89.235;14.995;336.882;-90.465;15.375;335.374;-91.259;16.325;336.584;-92.445;14.981;334.716;-93.279;12.247;334.544;-89.235;14.995;336.882;-88.736;12.09;336.996;-90.876;10.929;335.571;-90.819;13.292;335.722;-90.833;5.678;337.199;-88.545;2.793;334.044;-91.99;9.993;335.264;-92.219;5.706;336.249;-92.219;5.706;336.249;-91.158;1.01;336.026
-93.665;12.344;335.038;-94.38;10.023;335.707;-91.477;10.427;336.353;-92.328;10.073;335.694;-90.626;10.083;337.018;-91.459;5.9;338.117;-91.177;13.376;336.18;-90.823;15.46;335.846;-89.065;12.174;337.384;-89.207;9.743;337.762;-91.477;10.427;336.353;-91.223;11.013;336.023;-91.477;10.427;336.353;-90.626;10.083;337.018;-91.836;15.026;336.2;-92.797;15.07;335.172;-90.928;14.983;336.896;-89.603;15.074;337.361;-90.823;15.46;335.846;-91.626;16.402;337.055;-92.797;15.07;335.172;-93.665;12.344;335.038;-89.603;15.074;337.361;-89.065;12.174;337.384;-91.223;11.013;336.023;-91.177;13.376;336.18;-91.459;5.9;338.117;-89.508;2.358;335.442;-92.328;10.073;335.694;-92.363;5.724;336.395;-92.363;5.724;336.395;-91.155;1.078;335.98
-94.046;12.384;335.548;-94.792;10.098;336.298;-91.808;10.451;336.795;-92.645;10.095;336.119;-90.967;10.109;337.473;-92.008;6.087;338.936;-91.526;13.402;336.649;-91.177;15.492;336.34;-89.374;12.205;337.764;-89.418;9.754;338.006;-91.808;10.451;336.795;-91.553;11.04;336.473;-91.808;10.451;336.795;-90.967;10.109;337.473;-92.191;15.05;336.684;-93.147;15.102;335.652;-91.287;15.003;337.384;-89.964;15.093;337.858;-91.177;15.492;336.34;-91.992;16.417;337.554;-93.147;15.102;335.652;-94.046;12.384;335.548;-89.964;15.093;337.858;-89.374;12.205;337.764;-91.553;11.04;336.473;-91.526;13.402;336.649;-92.008;6.087;338.936;-90.573;1.9;336.954;-92.645;10.095;336.119;-92.492;5.713;336.536;-92.492;5.713;336.536;-91.165;1.113;335.979
-94.423;12.367;336.078;-95.195;10.115;336.903;-92.131;10.417;337.248;-92.953;10.061;336.555;-91.298;10.076;337.937;-92.484;6.196;339.65;-91.871;13.372;337.138;-91.534;15.467;336.857;-89.676;12.187;338.156;-89.615;9.726;338.254;-92.131;10.417;337.248;-91.876;11.012;336.936;-92.131;10.417;337.248;-91.298;10.076;337.937;-92.546;15.015;337.192;-93.498;15.076;336.157;-91.644;14.964;337.894;-90.324;15.056;338.375;-91.534;15.467;336.857;-92.359;16.37;338.081;-93.498;15.076;336.157;-94.423;12.367;336.078;-90.324;15.056;338.375;-89.676;12.187;338.156;-91.876;11.012;336.936;-91.871;13.372;337.138;-92.484;6.196;339.65;-91.65;1.57;338.46;-92.953;10.061;336.555;-92.621;5.671;336.695;-92.621;5.671;336.695;-91.169;1.132;335.978
-94.802;12.302;336.629;-95.592;10.082;337.52;-92.454;10.34;337.724;-93.263;9.983;337.016;-91.628;10.001;338.421;-92.907;6.216;340.277;-92.221;13.298;337.649;-91.898;15.4;337.397;-89.984;12.132;338.575;-89.821;9.675;338.538;-92.454;10.34;337.724;-92.2;10.941;337.421;-92.454;10.34;337.724;-91.628;10.001;338.421;-92.908;14.935;337.723;-93.857;15.005;336.686;-92.007;14.881;338.427;-90.69;14.976;338.914;-91.898;15.4;337.397;-92.735;16.279;338.631;-93.857;15.005;336.686;-94.802;12.302;336.629;-90.69;14.976;338.914;-89.984;12.132;338.575;-92.2;10.941;337.421;-92.221;13.298;337.649;-92.907;6.216;340.277;-92.646;1.397;339.812;-93.263;9.983;337.016;-92.767;5.608;336.894;-92.767;5.608;336.894;-91.159;1.162;335.959
-95.186;12.208;337.199;-95.989;10.017;338.147;-92.787;10.24;338.229;-93.585;9.88;337.509;-91.966;9.902;338.933;-93.3;6.161;340.838;-92.58;13.2;338.183;-92.272;15.306;337.956;-90.306;12.059;339.03;-90.052;9.613;338.877;-92.787;10.24;338.229;-92.536;10.845;337.934;-92.787;10.24;338.229;-91.966;9.902;338.933;-93.279;14.831;338.275;-94.227;14.906;337.237;-92.38;14.776;338.98;-91.064;14.875;339.47;-92.272;15.306;337.956;-93.119;16.165;339.197;-94.227;14.906;337.237;-95.186;12.208;337.199;-91.064;14.875;339.47;-90.306;12.059;339.03;-92.536;10.845;337.934;-92.58;13.2;338.183;-93.3;6.161;340.838;-93.497;1.316;340.914;-93.585;9.88;337.509;-92.951;5.536;337.155;-92.951;5.536;337.155;-91.148;1.237;335.933
-95.576;12.109;337.786;-96.389;9.944;338.784;-93.136;10.138;338.766;-93.924;9.776;338.037;-92.319;9.803;339.477;-93.678;6.057;341.354;-92.95;13.1;338.738;-92.654;15.209;338.527;-90.646;11.982;339.524;-90.32;9.553;339.283;-93.136;10.138;338.766;-92.886;10.746;338.477;-93.136;10.138;338.766;-92.319;9.803;339.477;-93.659;14.726;338.841;-94.606;14.804;337.802;-92.76;14.671;339.547;-91.445;14.775;340.039;-92.654;15.209;338.527;-93.508;16.053;339.773;-94.606;14.804;337.802;-95.576;12.109;337.786;-91.445;14.775;340.039;-90.646;11.982;339.524;-92.886;10.746;338.477;-92.95;13.1;338.738;-93.678;6.057;341.354;-94.177;1.249;341.736;-93.924;9.776;338.037;-93.195;5.466;337.502;-93.195;5.466;337.502;-91.161;1.386;335.94
-95.97;12.032;338.386;-96.793;9.891;339.428;-93.502;10.058;339.335;-94.284;9.694;338.6;-92.688;9.726;340.05;-94.048;5.937;341.837;-93.327;13.02;339.309;-93.038;15.131;339.102;-91.005;11.921;340.053;-90.628;9.505;339.756;-93.502;10.058;339.335;-93.253;10.668;339.047;-93.502;10.058;339.335;-92.688;9.726;340.05;-94.041;14.645;339.415;-94.988;14.722;338.376;-93.142;14.591;340.12;-91.828;14.698;340.614;-93.038;15.131;339.102;-93.896;15.97;340.349;-94.988;14.722;338.376;-95.97;12.032;338.386;-91.828;14.698;340.614;-91.005;11.921;340.053;-93.253;10.668;339.047;-93.327;13.02;339.309;-94.048;5.937;341.837;-94.678;1.15;342.294;-94.284;9.694;338.6;-93.514;5.405;337.955;-93.514;5.405;337.955;-91.234;1.622;336.029
-96.363;11.998;338.991;-97.196;9.88;340.069;-93.883;10.02;339.927;-94.663;9.652;339.192;-93.071;9.691;340.647;-94.408;5.83;342.291;-93.707;12.982;339.889;-93.416;15.092;339.673;-91.377;11.892;340.61;-90.976;9.482;340.29;-93.883;10.02;339.927;-93.633;10.628;339.637;-93.883;10.02;339.927;-93.071;9.691;340.647;-94.419;14.608;339.988;-95.366;14.683;338.949;-93.52;14.556;340.694;-92.205;14.663;341.186;-93.416;15.092;339.673;-94.273;15.935;340.917;-95.366;14.683;338.949;-96.363;11.998;338.991;-92.205;14.663;341.186;-91.377;11.892;340.61;-93.633;10.628;339.637;-93.707;12.982;339.889;-94.408;5.83;342.291;-95.003;1.029;342.622;-94.663;9.652;339.192;-93.923;5.362;338.525;-93.923;5.362;338.525;-91.405;1.942;336.247
-96.746;12.021;339.589;-97.589;9.92;340.694;-94.269;10.038;340.531;-95.051;9.667;339.8;-93.458;9.713;341.252;-94.743;5.76;342.709;-94.082;12.999;340.466;-93.781;15.106;340.231;-91.754;11.907;341.186;-91.355;9.496;340.875;-94.269;10.038;340.531;-94.017;10.643;340.235;-94.269;10.038;340.531;-93.458;9.713;341.252;-94.786;14.629;340.553;-95.735;14.699;339.515;-93.885;14.579;341.257;-92.569;14.685;341.746;-93.781;15.106;340.231;-94.632;15.963;341.47;-95.735;14.699;339.515;-96.746;12.021;339.589;-92.569;14.685;341.746;-91.754;11.907;341.186;-94.017;10.643;340.235;-94.082;12.999;340.466;-94.743;5.76;342.709;-95.162;0.929;342.764;-95.051;9.667;339.8;-94.424;5.347;339.212;-94.424;5.347;339.212;-91.711;2.312;336.633
-97.109;12.099;340.165;-97.956;10.006;341.283;-94.647;10.114;341.127;-95.436;9.74;340.405;-93.835;9.791;341.848;-95.033;5.736;343.081;-94.442;13.073;341.028;-94.128;15.175;340.767;-92.127;11.969;341.765;-91.754;9.549;341.495;-94.647;10.114;341.127;-94.393;10.714;340.824;-94.647;10.114;341.127;-93.835;9.791;341.848;-95.135;14.708;341.098;-96.087;14.773;340.063;-94.232;14.66;341.8;-92.913;14.765;342.282;-94.128;15.175;340.767;-94.969;16.05;342.0;-96.087;14.773;340.063;-97.109;12.099;340.165;-92.913;14.765;342.282;-92.127;11.969;341.765;-94.393;10.714;340.824;-94.442;13.073;341.028;-95.033;5.736;343.081;-95.186;0.899;342.775;-95.436;9.74;340.405;-95.009;5.375;340.002;-95.009;5.375;340.002;-92.175;2.658;337.206
-97.441;12.215;340.703;-98.282;10.114;341.811;-95.004;10.234;341.697;-95.802;9.857;340.986;-94.186;9.913;342.413;-95.258;5.756;343.4;-94.78;13.19;341.563;-94.454;15.286;341.275;-92.486;12.07;342.337;-92.161;9.637;342.135;-95.004;10.234;341.697;-94.748;10.828;341.384;-95.004;10.234;341.697;-94.186;9.913;342.413;-95.462;14.83;341.617;-96.419;14.888;340.586;-94.555;14.785;342.314;-93.233;14.888;342.787;-94.454;15.286;341.275;-95.283;16.18;342.502;-96.419;14.888;340.586;-97.441;12.215;340.703;-93.233;14.888;342.787;-92.486;12.07;342.337;-94.748;10.828;341.384;-94.78;13.19;341.563;-95.258;5.756;343.4;-95.133;0.955;342.729;-95.802;9.857;340.986;-95.652;5.456;340.865;-95.652;5.456;340.865;-92.793;2.876;337.968
-97.737;12.337;341.193;-98.558;10.208;342.261;-95.33;10.367;342.225;-96.14;9.989;341.529;-94.504;10.048;342.932;-95.411;5.801;343.664;-95.093;13.321;342.064;-94.759;15.412;341.751;-92.828;12.185;342.893;-92.564;9.738;342.783;-95.33;10.367;342.225;-95.075;10.958;341.904;-95.33;10.367;342.225;-94.504;10.048;342.932;-95.767;14.965;342.105;-96.73;15.016;341.079;-94.857;14.923;342.796;-93.531;15.026;343.258;-94.759;15.412;341.751;-95.578;16.321;342.975;-96.73;15.016;341.079;-97.737;12.337;341.193;-93.531;15.026;343.258;-92.828;12.185;342.893;-95.075;10.958;341.904;-95.093;13.321;342.064;-95.411;5.801;343.664;-95.072;1.062;342.693;-96.14;9.989;341.529;-96.312;5.594;341.762;-96.312;5.594;341.762;-93.543;2.864;338.916
-97.999;12.431;341.634;-98.787;10.257;342.631;-95.625;10.48;342.708;-96.448;10.102;342.026;-94.789;10.162;343.403;-95.505;5.842;343.884;-95.386;13.432;342.531;-95.05;15.521;342.202;-93.154;12.282;343.433;-92.962;9.826;343.43;-95.625;10.48;342.708;-95.375;11.069;342.38;-95.625;10.48;342.708;-94.789;10.162;343.403;-96.057;15.078;342.565;-97.026;15.124;341.545;-95.142;15.039;343.251;-93.812;15.145;343.703;-95.05;15.521;342.202;-95.861;16.437;343.426;-97.026;15.124;341.545;-97.999;12.431;341.634;-93.812;15.145;343.703;-93.154;12.282;343.433;-95.375;11.069;342.38;-95.386;13.432;342.531;-95.505;5.842;343.884;-95.053;1.161;342.704;-96.448;10.102;342.026;-96.944;5.769;342.648;-96.944;5.769;342.648;-94.406;2.593;340.061
-98.24;12.474;342.037;-98.986;10.242;342.936;-95.902;10.544;343.153;-96.736;10.167;342.485;-95.054;10.225;343.833;-95.564;5.856;344.071;-95.669;13.497;342.978;-95.338;15.585;342.643;-93.475;12.336;343.962;-93.355;9.878;344.07;-95.902;10.544;343.153;-95.657;11.133;342.822;-95.902;10.544;343.153;-95.054;10.225;343.833;-96.342;15.141;343.012;-97.316;15.185;341.997;-95.423;15.105;343.693;-94.091;15.216;344.135;-95.338;15.585;342.643;-96.145;16.498;343.871;-97.316;15.185;341.997;-98.24;12.474;342.037;-94.091;15.216;344.135;-93.475;12.336;343.962;-95.657;11.133;342.822;-95.669;13.497;342.978;-95.564;5.856;344.071;-95.08;1.214;342.754;-96.736;10.167;342.485;-97.516;5.948;343.483;-97.516;5.948;343.483;-95.378;2.156;341.416
-98.482;12.458;342.426;-99.177;10.166;343.205;-96.176;10.547;343.577;-97.019;10.172;342.92;-95.316;10.225;344.241;-95.618;5.831;344.238;-95.96;13.501;343.422;-95.638;15.592;343.094;-93.802;12.335;344.49;-93.748;9.881;344.698;-96.176;10.547;343.577;-95.938;11.139;343.247;-96.176;10.547;343.577;-95.316;10.225;344.241;-96.639;15.143;343.465;-97.616;15.188;342.453;-95.717;15.108;344.142;-94.383;15.225;344.577;-95.638;15.592;343.094;-96.448;16.493;344.33;-97.616;15.188;342.453;-98.482;12.458;342.426;-94.383;15.225;344.577;-93.802;12.335;344.49;-95.938;11.139;343.247;-95.96;13.501;343.422;-95.618;5.831;344.238;-95.126;1.223;342.81;-97.019;10.172;342.92;-98.023;6.093;344.244;-98.023;6.093;344.244;-96.435;1.735;342.936
-98.745;12.388;342.828;-99.384;10.039;343.476;-96.464;10.493;344.0;-97.314;10.121;343.35;-95.593;10.167;344.648;-95.695;5.77;344.403;-96.273;13.45;343.884;-95.968;15.546;343.576;-94.149;12.279;345.025;-94.145;9.832;345.31;-96.464;10.493;344.0;-96.234;11.091;343.675;-96.464;10.493;344.0;-95.593;10.167;344.648;-96.964;15.086;343.946;-97.943;15.136;342.936;-96.04;15.05;344.62;-94.705;15.176;345.05;-95.968;15.546;343.576;-96.784;16.422;344.826;-97.943;15.136;342.936;-98.745;12.388;342.828;-94.705;15.176;345.05;-94.149;12.279;345.025;-96.234;11.091;343.675;-96.273;13.45;343.884;-95.695;5.77;344.403;-95.164;1.211;342.839;-97.314;10.121;343.35;-98.477;6.176;344.925;-98.477;6.176;344.925;-97.513;1.474;344.49
-99.044;12.279;343.262;-99.627;9.884;343.781;-96.778;10.393;344.44;-97.632;10.026;343.793;-95.896;10.064;345.072;-95.819;5.686;344.592;-96.62;13.354;344.377;-96.334;15.457;344.101;-94.521;12.18;345.574;-94.551;9.739;345.907;-96.778;10.393;344.44;-96.557;11.0;344.124;-96.778;10.393;344.44;-95.896;10.064;345.072;-97.325;14.982;344.466;-98.306;15.04;343.458;-96.399;14.944;345.138;-95.064;15.079;345.564;-96.334;15.457;344.101;-97.158;16.301;345.367;-98.306;15.04;343.458;-99.044;12.279;343.262;-95.064;15.079;345.564;-94.521;12.18;345.574;-96.557;11.0;344.124;-96.62;13.354;344.377;-95.819;5.686;344.592;-95.181;1.213;342.831;-97.632;10.026;343.793;-98.894;6.185;345.541;-98.894;6.185;345.541;-98.52;1.396;345.919
-99.385;12.152;343.739;-99.921;9.724;344.144;-97.126;10.269;344.91;-97.983;9.907;344.263;-96.236;9.935;345.527;-96.008;5.591;344.835;-96.999;13.231;344.902;-96.731;15.341;344.661;-94.918;12.051;346.135;-94.969;9.614;346.492;-97.126;10.269;344.91;-96.914;10.883;344.603;-97.126;10.269;344.91;-96.236;9.935;345.527;-97.717;14.852;345.02;-98.7;14.919;344.014;-96.79;14.811;345.689;-95.455;14.952;346.114;-96.731;15.341;344.661;-97.563;16.152;345.944;-98.7;14.919;344.014;-99.385;12.152;343.739;-95.455;14.952;346.114;-94.918;12.051;346.135;-96.914;10.883;344.603;-96.999;13.231;344.902;-96.008;5.591;344.835;-95.183;1.265;342.806;-97.983;9.907;344.263;-99.286;6.127;346.112;-99.286;6.127;346.112;-99.37;1.415;347.116
-99.765;12.027;344.254;-100.271;9.581;344.578;-97.512;10.142;345.414;-98.371;9.785;344.767;-96.617;9.803;346.02;-96.278;5.496;345.166;-97.402;13.104;345.45;-97.144;15.218;345.236;-95.336;11.916;346.704;-95.402;9.481;347.071;-97.512;10.142;345.414;-97.305;10.761;345.115;-97.512;10.142;345.414;-96.617;9.803;346.02;-98.128;14.72;345.589;-99.112;14.796;344.585;-97.199;14.674;346.256;-95.864;14.818;346.679;-97.144;15.218;345.236;-97.98;16.005;346.53;-99.112;14.796;344.585;-99.765;12.027;344.254;-95.864;14.818;346.679;-95.336;11.916;346.704;-97.305;10.761;345.115;-97.402;13.104;345.45;-96.278;5.496;345.166;-95.185;1.402;342.807;-98.371;9.785;344.767;-99.659;6.02;346.657;-99.659;6.02;346.657;-100.009;1.419;348.045
-100.175;11.931;344.795;-100.676;9.479;345.082;-97.933;10.037;345.951;-98.794;9.685;345.305;-97.036;9.694;346.553;-96.642;5.409;345.611;-97.82;12.999;346.002;-97.557;15.113;345.797;-95.768;11.801;347.269;-95.849;9.367;347.646;-97.933;10.037;345.951;-97.725;10.658;345.654;-97.933;10.037;345.951;-97.036;9.694;346.553;-98.541;14.616;346.15;-99.525;14.698;345.146;-97.612;14.565;346.816;-96.276;14.706;347.236;-97.557;15.113;345.797;-98.391;15.893;347.097;-99.525;14.698;345.146;-100.175;11.931;344.795;-96.276;14.706;347.236;-95.768;11.801;347.269;-97.725;10.658;345.654;-97.82;12.999;346.002;-96.642;5.409;345.611;-95.216;1.653;342.896;-98.794;9.685;345.305;-100.015;5.893;347.185;-100.015;5.893;347.185;-100.423;1.34;348.71
-100.605;11.886;345.345;-101.128;9.441;345.644;-98.38;9.979;346.51;-99.244;9.631;345.864;-97.487;9.631;347.114;-97.104;5.342;346.19;-98.241;12.94;346.544;-97.956;15.05;346.326;-96.205;11.73;347.82;-96.306;9.3;348.209;-98.38;9.979;346.51;-98.167;10.596;346.209;-98.38;9.979;346.51;-97.487;9.631;347.114;-98.946;14.565;346.68;-99.928;14.65;345.675;-98.018;14.509;347.348;-96.681;14.641;347.767;-97.956;15.05;346.326;-98.784;15.845;347.621;-99.928;14.65;345.675;-100.605;11.886;345.345;-96.681;14.641;347.767;-96.205;11.73;347.82;-98.167;10.596;346.209;-98.241;12.94;346.544;-97.104;5.342;346.19;-95.316;2.017;343.146;-99.244;9.631;345.864;-100.351;5.778;347.69;-100.351;5.778;347.69;-100.624;1.185;349.124
-101.044;11.91;345.888;-101.611;9.482;346.245;-98.84;9.986;347.072;-99.705;9.64;346.427;-97.956;9.635;347.687;-97.661;5.31;346.905;-98.658;12.944;347.062;-98.339;15.047;346.813;-96.639;11.725;348.341;-96.756;9.296;348.741;-98.84;9.986;347.072;-98.616;10.595;346.763;-98.84;9.986;347.072;-97.956;9.635;347.687;-99.338;14.583;347.172;-100.315;14.666;346.162;-98.413;14.522;347.843;-97.074;14.641;348.263;-98.339;15.047;346.813;-99.158;15.872;348.095;-100.315;14.666;346.162;-101.044;11.91;345.888;-97.074;14.641;348.263;-96.639;11.725;348.341;-98.616;10.595;346.763;-98.658;12.944;347.062;-97.661;5.31;346.905;-95.536;2.447;343.619;-99.705;9.64;346.427;-100.659;5.701;348.152;-100.659;5.701;348.152;-100.654;1.022;349.305
-101.484;12.001;346.415;-102.108;9.602;346.861;-99.297;10.06;347.617;-100.161;9.715;346.97;-98.424;9.708;348.248;-98.304;5.333;347.744;-99.066;13.014;347.551;-98.711;15.106;347.265;-97.058;11.785;348.822;-97.181;9.357;349.215;-99.297;10.06;347.617;-99.06;10.659;347.299;-99.297;10.06;347.617;-98.424;9.708;348.248;-99.719;14.666;347.628;-100.69;14.746;346.613;-98.798;14.602;348.304;-97.46;14.706;348.729;-98.711;15.106;347.265;-99.52;15.968;348.529;-100.69;14.746;346.613;-101.484;12.001;346.415;-97.46;14.706;348.729;-97.058;11.785;348.822;-99.06;10.659;347.299;-99.066;13.014;347.551;-98.304;5.333;347.744;-95.922;2.835;344.339;-100.161;9.715;346.97;-100.932;5.673;348.544;-100.932;5.673;348.544;-100.579;0.926;349.293
-101.92;12.141;346.923;-102.601;9.779;347.474;-99.734;10.182;348.128;-100.593;9.835;347.475;-98.874;9.831;348.777;-99.006;5.429;348.673;-99.464;13.132;348.015;-99.079;15.214;347.7;-97.455;11.896;349.255;-97.557;9.461;349.608;-99.734;10.182;348.128;-99.486;10.773;347.803;-99.734;10.182;348.128;-98.874;9.831;348.777;-100.094;14.793;348.063;-101.059;14.87;347.041;-99.178;14.726;348.746;-97.841;14.819;349.177;-99.079;15.214;347.7;-99.882;16.106;348.946;-101.059;14.87;347.041;-101.92;12.141;346.923;-97.841;14.819;349.177;-97.455;11.896;349.255;-99.486;10.773;347.803;-99.464;13.132;348.015;-99.006;5.429;348.673;-96.495;3.042;345.281;-100.593;9.835;347.475;-101.164;5.688;348.844;-101.164;5.688;348.844;-100.475;0.929;349.167
