right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-39.351;12.363;53.337;-41.264;10.725;53.323;-39.123;10.311;55.759;-38.931;9.982;54.692;-39.326;9.942;56.811;-41.567;6.15;56.765;-38.613;13.257;55.928;-38.188;15.351;56.06;-37.858;12.237;58.362;-37.264;9.852;58.527;-39.123;10.311;55.759;-38.709;10.891;55.848;-39.123;10.311;55.759;-39.326;9.942;56.811;-38.984;14.896;55.352;-38.562;15.031;54.016;-39.146;14.858;56.485;-39.027;14.903;57.887;-38.188;15.351;56.06;-39.589;16.355;55.903;-38.562;15.031;54.016;-39.351;12.363;53.337;-39.027;14.903;57.887;-37.858;12.237;58.362;-38.709;10.891;55.848;-38.613;13.257;55.928;-41.567;6.15;56.765;-42.339;1.365;56.605;-38.931;9.982;54.692;-38.317;5.638;55.082;-38.317;5.638;55.082;-35.673;1.724;56.038
-39.833;12.363;53.349;-41.746;10.725;53.31;-39.636;10.311;55.774;-39.431;9.982;54.709;-39.853;9.942;56.823;-42.093;6.15;56.748;-39.128;13.257;55.949;-38.705;15.351;56.086;-38.405;12.237;58.392;-37.813;9.852;58.565;-39.636;10.311;55.774;-39.223;10.891;55.868;-39.636;10.311;55.774;-39.853;9.942;56.823;-39.493;14.896;55.369;-39.053;15.031;54.038;-39.669;14.858;56.499;-39.568;14.903;57.902;-38.705;15.351;56.086;-40.104;16.355;55.912;-39.053;15.031;54.038;-39.833;12.363;53.349;-39.568;14.903;57.902;-38.405;12.237;58.392;-39.223;10.891;55.868;-39.128;13.257;55.949;-42.093;6.15;56.748;-42.863;1.365;56.578;-39.431;9.982;54.709;-38.822;5.638;55.107;-38.822;5.638;55.107;-36.19;1.724;56.097
-40.316;12.364;53.354;-42.228;10.725;53.292;-40.15;10.311;55.782;-39.931;9.982;54.72;-40.38;9.942;56.828;-42.618;6.15;56.725;-39.644;13.257;55.964;-39.223;15.351;56.106;-38.952;12.238;58.416;-38.362;9.853;58.596;-40.15;10.311;55.782;-39.738;10.892;55.881;-40.15;10.311;55.782;-40.38;9.942;56.828;-40.001;14.896;55.379;-39.544;15.032;54.054;-40.191;14.858;56.507;-40.109;14.903;57.911;-39.223;15.351;56.106;-40.619;16.355;55.914;-39.544;15.032;54.054;-40.316;12.364;53.354;-40.109;14.903;57.911;-38.952;12.238;58.416;-39.738;10.892;55.881;-39.644;13.257;55.964;-42.618;6.15;56.725;-43.386;1.365;56.545;-39.931;9.982;54.72;-39.327;5.638;55.125;-39.327;5.638;55.125;-36.708;1.725;56.149
-40.798;12.364;53.354;-42.71;10.725;53.267;-40.663;10.311;55.783;-40.431;9.982;54.724;-40.907;9.942;56.827;-43.144;6.15;56.694;-40.16;13.257;55.972;-39.74;15.351;56.119;-39.499;12.238;58.433;-38.912;9.853;58.62;-40.663;10.311;55.783;-40.253;10.892;55.887;-40.663;10.311;55.783;-40.907;9.942;56.827;-40.509;14.897;55.382;-40.035;15.032;54.063;-40.714;14.858;56.507;-40.649;14.904;57.913;-39.74;15.351;56.119;-41.134;16.355;55.909;-40.035;15.032;54.063;-40.798;12.364;53.354;-40.649;14.904;57.913;-39.499;12.238;58.433;-40.253;10.892;55.887;-40.16;13.257;55.972;-43.144;6.15;56.694;-43.909;1.366;56.505;-40.431;9.982;54.724;-39.832;5.638;55.137;-39.832;5.638;55.137;-37.227;1.725;56.194
-41.281;12.364;53.347;-43.191;10.725;53.235;-41.177;10.311;55.778;-40.93;9.983;54.722;-41.434;9.942;56.818;-43.669;6.15;56.657;-40.676;13.257;55.973;-40.258;15.351;56.126;-40.047;12.238;58.442;-39.462;9.853;58.637;-41.177;10.311;55.778;-40.768;10.892;55.887;-41.177;10.311;55.778;-41.434;9.942;56.818;-41.018;14.897;55.379;-40.527;15.032;54.066;-41.237;14.858;56.501;-41.19;14.904;57.908;-40.258;15.351;56.126;-41.649;16.355;55.898;-40.527;15.032;54.066;-41.281;12.364;53.347;-41.19;14.904;57.908;-40.047;12.238;58.442;-40.768;10.892;55.887;-40.676;13.257;55.973;-43.669;6.15;56.657;-44.432;1.366;56.458;-40.93;9.983;54.722;-40.337;5.638;55.143;-40.337;5.638;55.143;-37.746;1.725;56.233
-41.763;12.364;53.334;-43.671;10.725;53.198;-41.69;10.311;55.766;-41.43;9.983;54.713;-41.96;9.942;56.803;-44.193;6.15;56.614;-41.192;13.257;55.968;-40.776;15.351;56.126;-40.594;12.238;58.445;-40.012;9.853;58.647;-41.69;10.311;55.766;-41.282;10.892;55.881;-41.69;10.311;55.766;-41.96;9.942;56.803;-41.526;14.897;55.369;-41.018;15.032;54.063;-41.76;14.859;56.489;-41.731;14.904;57.896;-40.776;15.351;56.126;-42.164;16.355;55.88;-41.018;15.032;54.063;-41.763;12.364;53.334;-41.731;14.904;57.896;-40.594;12.238;58.445;-41.282;10.892;55.881;-41.192;13.257;55.968;-44.193;6.15;56.614;-44.954;1.366;56.404;-41.43;9.983;54.713;-40.843;5.638;55.142;-40.843;5.638;55.142;-38.265;1.725;56.265
-42.245;12.364;53.315;-44.151;10.726;53.155;-42.203;10.311;55.748;-41.93;9.983;54.698;-42.487;9.942;56.781;-44.717;6.15;56.563;-41.708;13.257;55.956;-41.294;15.351;56.119;-41.142;12.238;58.44;-40.562;9.853;58.65;-42.203;10.311;55.748;-41.797;10.892;55.868;-42.203;10.311;55.748;-42.487;9.942;56.781;-42.034;14.897;55.353;-41.51;15.032;54.053;-42.282;14.859;56.47;-42.271;14.904;57.877;-41.294;15.351;56.119;-42.679;16.355;55.856;-41.51;15.032;54.053;-42.245;12.364;53.315;-42.271;14.904;57.877;-41.142;12.238;58.44;-41.797;10.892;55.868;-41.708;13.257;55.956;-44.717;6.15;56.563;-45.475;1.366;56.344;-41.93;9.983;54.698;-41.348;5.639;55.134;-41.348;5.639;55.134;-38.785;1.725;56.291
-42.727;12.364;53.29;-44.631;10.726;53.105;-42.716;10.311;55.723;-42.43;9.983;54.677;-43.013;9.942;56.753;-45.24;6.15;56.506;-42.223;13.257;55.937;-41.812;15.351;56.106;-41.689;12.238;58.428;-41.112;9.853;58.646;-42.716;10.311;55.723;-42.312;10.892;55.848;-42.716;10.311;55.723;-43.013;9.942;56.753;-42.542;14.897;55.33;-42.001;15.032;54.037;-42.804;14.859;56.444;-42.811;14.904;57.851;-41.812;15.351;56.106;-43.193;16.355;55.825;-42.001;15.032;54.037;-42.727;12.364;53.29;-42.811;14.904;57.851;-41.689;12.238;58.428;-42.312;10.892;55.848;-42.223;13.257;55.937;-45.24;6.15;56.506;-45.995;1.366;56.277;-42.43;9.983;54.677;-41.853;5.639;55.12;-41.853;5.639;55.12;-39.305;1.725;56.309
-43.208;12.364;53.258;-45.11;10.726;53.049;-43.229;10.312;55.692;-42.929;9.983;54.649;-43.539;9.943;56.717;-45.763;6.151;56.442;-42.739;13.257;55.912;-42.329;15.352;56.086;-42.237;12.238;58.41;-41.662;9.853;58.635;-43.229;10.312;55.692;-42.826;10.892;55.822;-43.229;10.312;55.692;-43.539;9.943;56.717;-43.05;14.897;55.301;-42.492;15.032;54.015;-43.326;14.859;56.411;-43.351;14.904;57.818;-42.329;15.352;56.086;-43.707;16.355;55.787;-42.492;15.032;54.015;-43.208;12.364;53.258;-43.351;14.904;57.818;-42.237;12.238;58.41;-42.826;10.892;55.822;-42.739;13.257;55.912;-45.763;6.151;56.442;-46.515;1.366;56.204;-42.929;9.983;54.649;-42.358;5.639;55.1;-42.358;5.639;55.1;-39.825;1.725;56.322
-43.689;12.364;53.221;-45.588;10.726;52.987;-43.741;10.312;55.654;-43.428;9.983;54.615;-44.064;9.943;56.675;-46.284;6.151;56.371;-43.254;13.258;55.88;-42.847;15.352;56.059;-42.784;12.238;58.384;-42.212;9.853;58.617;-43.741;10.312;55.654;-43.34;10.892;55.789;-43.741;10.312;55.654;-44.064;9.943;56.675;-43.557;14.897;55.265;-42.983;15.032;53.987;-43.847;14.859;56.372;-43.891;14.904;57.778;-42.847;15.352;56.059;-44.22;16.356;55.743;-42.983;15.032;53.987;-43.689;12.364;53.221;-43.891;14.904;57.778;-42.784;12.238;58.384;-43.34;10.892;55.789;-43.254;13.258;55.88;-46.284;6.151;56.371;-47.033;1.366;56.124;-43.428;9.983;54.615;-42.863;5.639;55.073;-42.863;5.639;55.073;-40.346;1.725;56.327
-44.17;12.364;53.177;-46.065;10.726;52.919;-44.252;10.312;55.609;-43.926;9.983;54.575;-44.589;9.943;56.626;-46.805;6.151;56.294;-43.768;13.258;55.842;-43.364;15.352;56.026;-43.33;12.238;58.352;-42.762;9.853;58.591;-44.252;10.312;55.609;-43.853;10.892;55.749;-44.252;10.312;55.609;-44.589;9.943;56.626;-44.063;14.897;55.223;-43.473;15.032;53.952;-44.368;14.859;56.326;-44.429;14.904;57.731;-43.364;15.352;56.026;-44.733;16.356;55.692;-43.473;15.032;53.952;-44.17;12.364;53.177;-44.429;14.904;57.731;-43.33;12.238;58.352;-43.853;10.892;55.749;-43.768;13.258;55.842;-46.805;6.151;56.294;-47.55;1.366;56.037;-43.926;9.983;54.575;-43.367;5.639;55.04;-43.367;5.639;55.04;-40.866;1.725;56.326
-44.649;12.365;53.127;-46.542;10.726;52.845;-44.763;10.312;55.558;-44.424;9.983;54.528;-45.113;9.943;56.571;-47.324;6.151;56.21;-44.282;13.258;55.797;-43.88;15.352;55.986;-43.876;12.239;58.312;-43.311;9.854;58.559;-44.763;10.312;55.558;-44.366;10.893;55.703;-44.763;10.312;55.558;-45.113;9.943;56.571;-44.569;14.897;55.174;-43.963;15.033;53.911;-44.888;14.859;56.273;-44.968;14.904;57.678;-43.88;15.352;55.986;-45.245;16.356;55.635;-43.963;15.033;53.911;-44.649;12.365;53.127;-44.968;14.904;57.678;-43.876;12.239;58.312;-44.366;10.893;55.703;-44.282;13.258;55.797;-47.324;6.151;56.21;-48.067;1.366;55.943;-44.424;9.983;54.528;-43.871;5.639;55.0;-43.871;5.639;55.0;-41.387;1.726;56.318
-45.129;12.365;53.071;-47.017;10.726;52.765;-45.274;10.312;55.5;-44.921;9.983;54.475;-45.636;9.943;56.509;-47.843;6.151;56.12;-44.796;13.258;55.745;-44.396;15.352;55.94;-44.422;12.239;58.266;-43.86;9.854;58.52;-45.274;10.312;55.5;-44.878;10.893;55.651;-45.274;10.312;55.5;-45.636;9.943;56.509;-45.075;14.898;55.119;-44.452;15.033;53.864;-45.408;14.859;56.214;-45.505;14.905;57.617;-44.396;15.352;55.94;-45.756;16.356;55.571;-44.452;15.033;53.864;-45.129;12.365;53.071;-45.505;14.905;57.617;-44.422;12.239;58.266;-44.878;10.893;55.651;-44.796;13.258;55.745;-47.843;6.151;56.12;-48.582;1.367;55.843;-44.921;9.983;54.475;-44.374;5.639;54.954;-44.374;5.639;54.954;-41.907;1.726;56.304
-45.607;12.365;53.009;-47.491;10.726;52.678;-45.783;10.312;55.436;-45.417;9.984;54.415;-46.158;9.943;56.44;-48.36;6.151;56.023;-45.308;13.258;55.687;-44.911;15.352;55.887;-44.967;12.239;58.212;-44.409;9.854;58.473;-45.783;10.312;55.436;-45.39;10.893;55.592;-45.783;10.312;55.436;-46.158;9.943;56.44;-45.579;14.898;55.058;-44.941;15.033;53.81;-45.926;14.859;56.148;-46.042;14.905;57.55;-44.911;15.352;55.887;-46.267;16.356;55.501;-44.941;15.033;53.81;-45.607;12.365;53.009;-46.042;14.905;57.55;-44.967;12.239;58.212;-45.39;10.893;55.592;-45.308;13.258;55.687;-48.36;6.151;56.023;-49.095;1.367;55.737;-45.417;9.984;54.415;-44.877;5.639;54.901;-44.877;5.639;54.901;-42.427;1.726;56.282
-46.085;12.365;52.941;-47.965;10.726;52.586;-46.292;10.312;55.365;-45.913;9.984;54.349;-46.68;9.943;56.364;-48.876;6.151;55.919;-45.82;13.258;55.622;-45.426;15.352;55.827;-45.511;12.239;58.152;-44.956;9.854;58.42;-46.292;10.312;55.365;-45.9;10.893;55.526;-46.292;10.312;55.365;-46.68;9.943;56.364;-46.083;14.898;54.989;-45.429;15.033;53.75;-46.444;14.86;56.075;-46.577;14.905;57.476;-45.426;15.352;55.827;-46.776;16.356;55.424;-45.429;15.033;53.75;-46.085;12.365;52.941;-46.577;14.905;57.476;-45.511;12.239;58.152;-45.9;10.893;55.526;-45.82;13.258;55.622;-48.876;6.151;55.919;-49.607;1.367;55.624;-45.913;9.984;54.349;-45.378;5.639;54.842;-45.378;5.639;54.842;-42.947;1.726;56.255
-46.561;12.365;52.866;-48.437;10.727;52.488;-46.8;10.312;55.288;-46.408;9.984;54.277;-47.2;9.943;56.282;-49.391;6.151;55.808;-46.331;13.258;55.551;-45.939;15.352;55.761;-46.055;12.239;58.084;-45.503;9.854;58.36;-46.8;10.312;55.288;-46.41;10.893;55.454;-46.8;10.312;55.288;-47.2;9.943;56.282;-46.586;14.898;54.915;-45.916;15.033;53.684;-46.961;14.86;55.996;-47.112;14.905;57.395;-45.939;15.352;55.761;-47.284;16.356;55.34;-45.916;15.033;53.684;-46.561;12.365;52.866;-47.112;14.905;57.395;-46.055;12.239;58.084;-46.41;10.893;55.454;-46.331;13.258;55.551;-49.391;6.151;55.808;-50.118;1.367;55.504;-46.408;9.984;54.277;-45.88;5.64;54.777;-45.88;5.64;54.777;-43.466;1.726;56.22
-47.037;12.365;52.786;-48.907;10.727;52.383;-47.306;10.312;55.204;-46.901;9.984;54.198;-47.719;9.944;56.193;-49.904;6.151;55.691;-46.841;13.258;55.473;-46.452;15.352;55.688;-46.597;12.239;58.01;-46.049;9.854;58.292;-47.306;10.312;55.204;-46.919;10.893;55.375;-47.306;10.312;55.204;-47.719;9.944;56.193;-47.088;14.898;54.834;-46.402;15.033;53.612;-47.477;14.86;55.91;-47.646;14.905;57.307;-46.452;15.352;55.688;-47.792;16.356;55.25;-46.402;15.033;53.612;-47.037;12.365;52.786;-47.646;14.905;57.307;-46.597;12.239;58.01;-46.919;10.893;55.375;-46.841;13.258;55.473;-49.904;6.151;55.691;-50.627;1.367;55.378;-46.901;9.984;54.198;-46.38;5.64;54.705;-46.38;5.64;54.705;-43.985;1.726;56.179
-47.511;12.365;52.699;-49.376;10.727;52.273;-47.812;10.313;55.114;-47.394;9.984;54.113;-48.238;9.944;56.097;-50.415;6.152;55.568;-47.35;13.259;55.389;-46.964;15.353;55.609;-47.139;12.239;57.928;-46.594;9.854;58.218;-47.812;10.313;55.114;-47.427;10.893;55.29;-47.812;10.313;55.114;-48.238;9.944;56.097;-47.589;14.898;54.746;-46.887;15.033;53.533;-47.991;14.86;55.817;-48.178;14.905;57.212;-46.964;15.353;55.609;-48.298;16.356;55.154;-46.887;15.033;53.533;-47.511;12.365;52.699;-48.178;14.905;57.212;-47.139;12.239;57.928;-47.427;10.893;55.29;-47.35;13.259;55.389;-50.415;6.152;55.568;-51.135;1.367;55.245;-47.394;9.984;54.113;-46.879;5.64;54.627;-46.879;5.64;54.627;-44.504;1.726;56.131
-47.985;12.365;52.607;-49.844;10.727;52.156;-48.316;10.313;55.017;-47.886;9.984;54.022;-48.755;9.944;55.995;-50.925;6.152;55.438;-47.858;13.259;55.298;-47.475;15.353;55.523;-47.679;12.239;57.84;-47.139;9.854;58.136;-48.316;10.313;55.017;-47.933;10.893;55.198;-48.316;10.313;55.017;-48.755;9.944;55.995;-48.089;14.898;54.653;-47.372;15.033;53.449;-48.504;14.86;55.718;-48.709;14.905;57.11;-47.475;15.353;55.523;-48.803;16.357;55.051;-47.372;15.033;53.449;-47.985;12.365;52.607;-48.709;14.905;57.11;-47.679;12.239;57.84;-47.933;10.893;55.198;-47.858;13.259;55.298;-50.925;6.152;55.438;-51.641;1.367;55.106;-47.886;9.984;54.022;-47.377;5.64;54.542;-47.377;5.64;54.542;-45.021;1.726;56.077
-48.457;12.366;52.508;-50.311;10.727;52.034;-48.819;10.313;54.914;-48.376;9.984;53.924;-49.27;9.944;55.886;-51.433;6.152;55.301;-48.365;13.259;55.201;-47.984;15.353;55.431;-48.219;12.239;57.745;-47.682;9.854;58.048;-48.819;10.313;54.914;-48.439;10.893;55.1;-48.819;10.313;54.914;-49.27;9.944;55.886;-48.587;14.898;54.552;-47.855;15.033;53.358;-49.016;14.86;55.613;-49.239;14.905;57.002;-47.984;15.353;55.431;-49.306;16.357;54.942;-47.855;15.033;53.358;-48.457;12.366;52.508;-49.239;14.905;57.002;-48.219;12.239;57.745;-48.439;10.893;55.1;-48.365;13.259;55.201;-51.433;6.152;55.301;-52.144;1.367;54.96;-48.376;9.984;53.924;-47.874;5.64;54.451;-47.874;5.64;54.451;-45.538;1.726;56.016
-48.928;12.366;52.403;-50.775;10.727;51.905;-49.321;10.313;54.805;-48.865;9.984;53.821;-49.784;9.944;55.771;-51.94;6.152;55.158;-48.87;13.259;55.097;-48.493;15.353;55.332;-48.757;12.24;57.643;-48.224;9.855;57.953;-49.321;10.313;54.805;-48.943;10.894;54.995;-49.321;10.313;54.805;-49.784;9.944;55.771;-49.084;14.899;54.446;-48.336;15.034;53.261;-49.527;14.86;55.501;-49.768;14.905;56.887;-48.493;15.353;55.332;-49.808;16.357;54.826;-48.336;15.034;53.261;-48.928;12.366;52.403;-49.768;14.905;56.887;-48.757;12.24;57.643;-48.943;10.894;54.995;-48.87;13.259;55.097;-51.94;6.152;55.158;-52.646;1.367;54.808;-48.865;9.984;53.821;-48.37;5.64;54.353;-48.37;5.64;54.353;-46.054;1.727;55.948
-49.398;12.366;52.292;-51.238;10.727;51.771;-49.821;10.313;54.689;-49.353;9.984;53.71;-50.297;9.944;55.649;-52.444;6.152;55.009;-49.374;13.259;54.987;-49.0;15.353;55.227;-49.293;12.24;57.534;-48.764;9.855;57.851;-49.821;10.313;54.689;-49.445;10.894;54.884;-49.821;10.313;54.689;-50.297;9.944;55.649;-49.58;14.899;54.333;-48.817;15.034;53.157;-50.036;14.86;55.382;-50.294;14.906;56.765;-49.0;15.353;55.227;-50.309;16.357;54.704;-48.817;15.034;53.157;-49.398;12.366;52.292;-50.294;14.906;56.765;-49.293;12.24;57.534;-49.445;10.894;54.884;-49.374;13.259;54.987;-52.444;6.152;55.009;-53.147;1.368;54.649;-49.353;9.984;53.71;-48.865;5.64;54.25;-48.865;5.64;54.25;-46.569;1.727;55.874
-49.866;12.366;52.176;-51.7;10.727;51.631;-50.32;10.313;54.566;-49.839;9.985;53.594;-50.808;9.944;55.52;-52.947;6.152;54.853;-49.877;13.259;54.87;-49.505;15.353;55.115;-49.829;12.24;57.418;-49.304;9.855;57.741;-50.32;10.313;54.566;-49.947;10.894;54.766;-50.32;10.313;54.566;-50.808;9.944;55.52;-50.074;14.899;54.214;-49.296;15.034;53.048;-50.544;14.86;55.257;-50.82;14.906;56.636;-49.505;15.353;55.115;-50.807;16.357;54.575;-49.296;15.034;53.048;-49.866;12.366;52.176;-50.82;14.906;56.636;-49.829;12.24;57.418;-49.947;10.894;54.766;-49.877;13.259;54.87;-52.947;6.152;54.853;-53.644;1.368;54.484;-49.839;9.985;53.594;-49.358;5.64;54.139;-49.358;5.64;54.139;-47.084;1.727;55.793
-50.332;12.366;52.053;-52.159;10.728;51.484;-50.817;10.313;54.437;-50.324;9.985;53.472;-51.317;9.944;55.385;-53.448;6.152;54.69;-50.378;13.259;54.747;-50.01;15.353;54.996;-50.362;12.24;57.295;-49.842;9.855;57.625;-50.817;10.313;54.437;-50.446;10.894;54.642;-50.817;10.313;54.437;-51.317;9.944;55.385;-50.567;14.899;54.088;-49.774;15.034;52.933;-51.05;14.861;55.125;-51.343;14.906;56.501;-50.01;15.353;54.996;-51.305;16.357;54.44;-49.774;15.034;52.933;-50.332;12.366;52.053;-51.343;14.906;56.501;-50.362;12.24;57.295;-50.446;10.894;54.642;-50.378;13.259;54.747;-53.448;6.152;54.69;-54.14;1.368;54.313;-50.324;9.985;53.472;-49.85;5.64;54.023;-49.85;5.64;54.023;-47.597;1.727;55.706
-50.797;12.366;51.924;-52.617;10.728;51.332;-51.312;10.313;54.302;-50.807;9.985;53.343;-51.825;9.944;55.243;-53.946;6.152;54.521;-50.878;13.259;54.618;-50.512;15.353;54.871;-50.894;12.24;57.166;-50.378;9.855;57.503;-51.312;10.313;54.302;-50.945;10.894;54.512;-51.312;10.313;54.302;-51.825;9.944;55.243;-51.058;14.899;53.956;-50.25;15.034;52.811;-51.554;14.861;54.987;-51.865;14.906;56.359;-50.512;15.353;54.871;-51.8;16.357;54.298;-50.25;15.034;52.811;-50.797;12.366;51.924;-51.865;14.906;56.359;-50.894;12.24;57.166;-50.945;10.894;54.512;-50.878;13.259;54.618;-53.946;6.152;54.521;-54.634;1.368;54.135;-50.807;9.985;53.343;-50.34;5.641;53.9;-50.34;5.641;53.9;-48.109;1.727;55.612
-51.26;12.366;51.79;-53.072;10.728;51.174;-51.806;10.313;54.161;-51.288;9.985;53.208;-52.33;9.945;55.095;-54.442;6.152;54.346;-51.375;13.259;54.482;-51.013;15.353;54.74;-51.425;12.24;57.029;-50.913;9.855;57.373;-51.806;10.313;54.161;-51.441;10.894;54.375;-51.806;10.313;54.161;-52.33;9.945;55.095;-51.547;14.899;53.818;-50.725;15.034;52.683;-52.056;14.861;54.842;-52.385;14.906;56.21;-51.013;15.353;54.74;-52.294;16.357;54.151;-50.725;15.034;52.683;-51.26;12.366;51.79;-52.385;14.906;56.21;-51.425;12.24;57.029;-51.441;10.894;54.375;-51.375;13.259;54.482;-54.442;6.152;54.346;-55.125;1.368;53.951;-51.288;9.985;53.208;-50.828;5.641;53.771;-50.828;5.641;53.771;-48.619;1.727;55.511
-51.722;12.366;51.649;-53.525;10.728;51.011;-52.298;10.314;54.013;-51.768;9.985;53.067;-52.834;9.945;54.941;-54.936;6.153;54.165;-51.871;13.26;54.339;-51.513;15.354;54.602;-51.953;12.24;56.886;-51.446;9.855;57.236;-52.298;10.314;54.013;-51.936;10.894;54.232;-52.298;10.314;54.013;-52.834;9.945;54.941;-52.034;14.899;53.674;-51.198;15.034;52.549;-52.557;14.861;54.691;-52.903;14.906;56.055;-51.513;15.354;54.602;-52.785;16.357;53.997;-51.198;15.034;52.549;-51.722;12.366;51.649;-52.903;14.906;56.055;-51.953;12.24;56.886;-51.936;10.894;54.232;-51.871;13.26;54.339;-54.936;6.153;54.165;-55.614;1.368;53.761;-51.768;9.985;53.067;-51.315;5.641;53.636;-51.315;5.641;53.636;-49.129;1.727;55.404
-52.182;12.366;51.502;-53.977;10.728;50.841;-52.788;10.314;53.859;-52.246;9.985;52.92;-53.336;9.945;54.78;-55.428;6.153;53.977;-52.365;13.26;54.191;-52.01;15.354;54.458;-52.48;12.24;56.736;-51.977;9.855;57.093;-52.788;10.314;53.859;-52.428;10.894;54.082;-52.788;10.314;53.859;-53.336;9.945;54.78;-52.52;14.899;53.523;-51.669;15.034;52.409;-53.056;14.861;54.534;-53.419;14.906;55.893;-52.01;15.354;54.458;-53.275;16.358;53.836;-51.669;15.034;52.409;-52.182;12.366;51.502;-53.419;14.906;55.893;-52.48;12.24;56.736;-52.428;10.894;54.082;-52.365;13.26;54.191;-55.428;6.153;53.977;-56.1;1.368;53.564;-52.246;9.985;52.92;-51.8;5.641;53.495;-51.8;5.641;53.495;-49.637;1.727;55.29
-52.639;12.367;51.35;-54.426;10.728;50.666;-53.276;10.314;53.699;-52.722;9.985;52.766;-53.835;9.945;54.612;-55.917;6.153;53.782;-52.857;13.26;54.036;-52.506;15.354;54.308;-53.005;12.241;56.58;-52.506;9.855;56.943;-53.276;10.314;53.699;-52.919;10.895;53.927;-53.276;10.314;53.699;-53.835;9.945;54.612;-53.003;14.899;53.366;-52.139;15.035;52.264;-53.552;14.861;54.37;-53.933;14.906;55.724;-52.506;15.354;54.308;-53.763;16.358;53.67;-52.139;15.035;52.264;-52.639;12.367;51.35;-53.933;14.906;55.724;-53.005;12.241;56.58;-52.919;10.895;53.927;-52.857;13.26;54.036;-55.917;6.153;53.782;-56.584;1.368;53.362;-52.722;9.985;52.766;-52.284;5.641;53.347;-52.284;5.641;53.347;-50.143;1.727;55.17
-53.095;12.367;51.192;-54.873;10.728;50.485;-53.761;10.314;53.532;-53.195;9.985;52.607;-54.333;9.945;54.438;-56.404;6.153;53.582;-53.348;13.26;53.875;-52.999;15.354;54.151;-53.527;12.241;56.416;-53.034;9.856;56.786;-53.761;10.314;53.532;-53.408;10.895;53.765;-53.761;10.314;53.532;-54.333;9.945;54.438;-53.485;14.9;53.203;-52.606;15.035;52.112;-54.046;14.861;54.2;-54.445;14.906;55.549;-52.999;15.354;54.151;-54.248;16.358;53.497;-52.606;15.035;52.112;-53.095;12.367;51.192;-54.445;14.906;55.549;-53.527;12.241;56.416;-53.408;10.895;53.765;-53.348;13.26;53.875;-56.404;6.153;53.582;-57.065;1.368;53.153;-53.195;9.985;52.607;-52.765;5.641;53.193;-52.765;5.641;53.193;-50.648;1.728;55.044
-53.549;12.367;51.028;-55.317;10.728;50.298;-54.245;10.314;53.359;-53.667;9.985;52.442;-54.828;9.945;54.258;-56.888;6.153;53.375;-53.836;13.26;53.707;-53.491;15.354;53.988;-54.048;12.241;56.246;-53.559;9.856;56.622;-54.245;10.314;53.359;-53.894;10.895;53.596;-54.245;10.314;53.359;-54.828;9.945;54.258;-53.964;14.9;53.034;-53.072;15.035;51.954;-54.539;14.861;54.023;-54.954;14.907;55.367;-53.491;15.354;53.988;-54.731;16.358;53.318;-53.072;15.035;51.954;-53.549;12.367;51.028;-54.954;14.907;55.367;-54.048;12.241;56.246;-53.894;10.895;53.596;-53.836;13.26;53.707;-56.888;6.153;53.375;-57.544;1.369;52.938;-53.667;9.985;52.442;-53.244;5.641;53.033;-53.244;5.641;53.033;-51.151;1.728;54.911
