right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
40.165;13.065;292.397;39.776;10.579;292.519;42.627;11.05;292.635;41.548;10.729;292.507;43.696;10.678;292.689;43.435;6.307;293.175;42.779;14.012;292.681;42.972;16.137;292.51;45.225;12.768;293.269;45.199;10.426;294.034;42.627;11.05;292.635;42.671;11.679;292.289;42.627;11.05;292.635;43.696;10.678;292.689;42.261;15.611;293.258;40.925;15.789;292.853;43.394;15.519;293.394;44.784;15.684;293.245;42.972;16.137;292.51;42.948;16.846;294.088;40.925;15.789;292.853;40.165;13.065;292.397;44.784;15.684;293.245;45.225;12.768;293.269;42.671;11.679;292.289;42.779;14.012;292.681;43.435;6.307;293.175;43.727;4.372;288.738;41.548;10.729;292.507;41.863;6.45;293.505;41.863;6.45;293.505;42.624;1.703;293.175
40.081;13.142;292.988;39.769;10.655;293.241;42.587;11.186;293.167;41.516;10.84;293.032;43.663;10.837;293.239;43.49;6.615;294.483;42.666;14.15;293.181;42.817;16.277;292.991;45.117;12.951;293.648;45.192;10.551;294.197;42.587;11.186;293.167;42.622;11.81;292.813;42.587;11.186;293.167;43.663;10.837;293.239;42.12;15.743;293.747;40.78;15.896;293.343;43.255;15.675;293.879;44.641;15.861;293.726;42.817;16.277;292.991;42.776;16.991;294.567;40.78;15.896;293.343;40.081;13.142;292.988;44.641;15.861;293.726;45.117;12.951;293.648;42.622;11.81;292.813;42.666;14.15;293.181;43.49;6.615;294.483;43.757;3.689;290.626;41.516;10.84;293.032;41.841;6.484;293.598;41.841;6.484;293.598;42.628;1.765;293.021
40.021;13.156;293.64;39.77;10.679;294.019;42.557;11.236;293.667;41.492;10.877;293.523;43.637;10.9;293.743;43.584;6.893;295.572;42.591;14.199;293.706;42.714;16.329;293.531;45.036;13.028;293.957;45.204;10.58;294.184;42.557;11.236;293.667;42.586;11.862;293.316;42.557;11.236;293.667;43.637;10.9;293.743;42.032;15.781;294.29;40.687;15.929;293.903;43.169;15.725;294.408;44.552;15.924;294.237;42.714;16.329;293.531;42.673;17.021;295.116;40.687;15.929;293.903;40.021;13.156;293.64;44.552;15.924;294.237;45.036;13.028;293.957;42.586;11.862;293.316;42.591;14.199;293.706;43.584;6.893;295.572;43.759;2.896;292.833;41.492;10.877;293.523;41.821;6.485;293.609;41.821;6.485;293.609;42.629;1.838;292.624
39.998;13.139;294.256;39.777;10.699;294.838;42.541;11.205;294.165;41.475;10.848;294.02;43.619;10.866;294.251;43.688;7.026;296.408;42.584;14.169;294.168;42.717;16.296;293.967;45.005;12.997;294.245;45.209;10.542;294.244;42.541;11.205;294.165;42.574;11.827;293.808;42.541;11.205;294.165;43.619;10.866;294.251;42.042;15.761;294.741;40.693;15.916;294.367;43.18;15.7;294.846;44.562;15.884;294.656;42.717;16.296;293.967;42.693;17.009;295.544;40.693;15.916;294.367;39.998;13.139;294.256;44.562;15.884;294.656;45.005;12.997;294.245;42.574;11.827;293.808;42.584;14.169;294.168;43.688;7.026;296.408;43.774;2.389;294.991;41.475;10.848;294.02;41.832;6.469;293.71;41.832;6.469;293.71;42.683;1.957;292.248
40.003;13.1;294.833;39.8;10.733;295.671;42.538;11.119;294.682;41.468;10.774;294.537;43.61;10.768;294.785;43.74;6.978;297.027;42.626;14.083;294.591;42.789;16.202;294.333;45.011;12.889;294.542;45.204;10.438;294.402;42.538;11.119;294.682;42.583;11.732;294.309;42.538;11.119;294.682;43.61;10.768;294.785;42.112;15.698;295.126;40.762;15.861;294.761;43.25;15.622;295.224;44.635;15.775;295.023;42.789;16.202;294.333;42.787;16.973;295.882;40.762;15.861;294.761;40.003;13.1;294.833;44.635;15.775;295.023;45.011;12.889;294.542;42.583;11.732;294.309;42.626;14.083;294.591;43.74;6.978;297.027;43.743;2.139;296.713;41.468;10.774;294.537;41.868;6.414;294.053;41.868;6.414;294.053;42.76;1.995;292.349
40.014;13.03;295.429;39.835;10.741;296.464;42.543;11.012;295.224;41.471;10.678;295.072;43.61;10.65;295.342;43.713;6.838;297.547;42.674;13.976;295.078;42.859;16.089;294.79;45.027;12.77;294.908;45.198;10.326;294.649;42.543;11.012;295.224;42.598;11.62;294.845;42.543;11.012;295.224;43.61;10.65;295.342;42.179;15.604;295.591;40.828;15.769;295.231;43.316;15.517;295.687;44.704;15.644;295.487;42.859;16.089;294.79;42.873;16.902;296.317;40.828;15.769;295.231;40.014;13.03;295.429;44.704;15.644;295.487;45.027;12.77;294.908;42.598;11.62;294.845;42.674;13.976;295.078;43.713;6.838;297.547;43.606;2.01;297.983;41.471;10.678;295.072;41.877;6.329;294.505;41.877;6.329;294.505;42.776;1.963;292.674
40.031;12.944;296.073;39.871;10.713;297.232;42.555;10.908;295.799;41.482;10.581;295.634;43.618;10.539;295.927;43.652;6.705;298.095;42.713;13.874;295.646;42.904;15.986;295.354;45.044;12.678;295.342;45.201;10.251;294.953;42.555;10.908;295.799;42.618;11.518;295.424;42.555;10.908;295.799;43.618;10.539;295.927;42.221;15.504;296.155;40.87;15.668;295.796;43.358;15.414;296.253;44.747;15.525;296.055;42.904;15.986;295.354;42.926;16.814;296.873;40.87;15.668;295.796;40.031;12.944;296.073;44.747;15.525;296.055;45.044;12.678;295.342;42.618;11.518;295.424;42.713;13.874;295.646;43.652;6.705;298.095;43.42;1.945;298.993;41.482;10.581;295.634;41.858;6.249;294.926;41.858;6.249;294.926;42.74;1.995;292.84
40.049;12.869;296.758;39.898;10.684;298.002;42.573;10.822;296.412;41.503;10.495;296.233;43.635;10.453;296.55;43.58;6.607;298.697;42.736;13.79;296.266;42.924;15.9;295.961;45.056;12.622;295.839;45.22;10.218;295.328;42.573;10.822;296.412;42.64;11.434;296.041;42.573;10.822;296.412;43.635;10.453;296.55;42.239;15.422;296.764;40.89;15.583;296.395;43.376;15.335;296.866;44.765;15.439;296.663;42.924;15.9;295.961;42.948;16.735;297.477;40.89;15.583;296.395;40.049;12.869;296.758;44.765;15.439;296.663;45.056;12.622;295.839;42.64;11.434;296.041;42.736;13.79;296.266;43.58;6.607;298.697;43.244;1.896;299.796;41.503;10.495;296.233;41.837;6.197;295.33;41.837;6.197;295.33;42.711;2.146;292.87
40.057;12.821;297.445;39.908;10.682;298.766;42.592;10.764;297.062;41.526;10.429;296.873;43.655;10.402;297.215;43.494;6.535;299.317;42.741;13.732;296.897;42.92;15.838;296.556;45.061;12.591;296.399;45.249;10.204;295.819;42.592;10.764;297.062;42.66;11.374;296.688;42.592;10.764;297.062;43.655;10.402;297.215;42.234;15.37;297.364;40.889;15.522;296.978;43.37;15.291;297.473;44.758;15.396;297.261;42.92;15.838;296.556;42.937;16.688;298.063;40.889;15.522;296.978;40.057;12.821;297.445;44.758;15.396;297.261;45.061;12.591;296.399;42.66;11.374;296.688;42.741;13.732;296.897;43.494;6.535;299.317;43.094;1.816;300.36;41.526;10.429;296.873;41.819;6.166;295.804;41.819;6.166;295.804;42.727;2.367;292.982
40.05;12.803;298.105;39.898;10.707;299.494;42.605;10.738;297.736;41.544;10.389;297.543;43.669;10.389;297.906;43.401;6.475;299.91;42.729;13.703;297.519;42.9;15.799;297.122;45.055;12.575;297.014;45.272;10.191;296.434;42.605;10.738;297.736;42.671;11.341;297.352;42.605;10.738;297.736;43.669;10.389;297.906;42.212;15.35;297.938;40.87;15.487;297.534;43.348;15.28;298.056;44.734;15.39;297.835;42.9;15.799;297.122;42.906;16.68;298.612;40.87;15.487;297.534;40.05;12.803;298.105;44.734;15.39;297.835;45.055;12.575;297.014;42.671;11.341;297.352;42.729;13.703;297.519;43.401;6.475;299.91;42.995;1.709;300.705;41.544;10.389;297.543;41.798;6.141;296.408;41.798;6.141;296.408;42.778;2.579;293.314
40.035;12.811;298.733;39.873;10.745;300.164;42.605;10.743;298.416;41.549;10.382;298.224;43.671;10.407;298.602;43.32;6.431;300.465;42.71;13.703;298.134;42.877;15.788;297.677;45.04;12.572;297.675;45.28;10.178;297.147;42.605;10.743;298.416;42.669;11.338;298.018;42.605;10.743;298.416;43.671;10.407;298.602;42.184;15.36;298.501;40.846;15.48;298.081;43.32;15.297;298.628;44.705;15.411;298.401;42.877;15.788;297.677;42.87;16.703;299.146;40.846;15.48;298.081;40.035;12.811;298.733;44.705;15.411;298.401;45.04;12.572;297.675;42.669;11.338;298.018;42.71;13.703;298.134;43.32;6.431;300.465;42.96;1.618;300.934;41.549;10.382;298.224;41.758;6.117;297.142;41.758;6.117;297.142;42.819;2.763;293.848
40.017;12.841;299.335;39.838;10.776;300.767;42.594;10.78;299.089;41.54;10.409;298.901;43.662;10.454;299.285;43.262;6.412;300.989;42.685;13.734;298.751;42.853;15.808;298.25;45.018;12.589;298.376;45.27;10.179;297.932;42.594;10.78;299.089;42.657;11.366;298.678;42.594;10.78;299.089;43.662;10.454;299.285;42.157;15.399;299.08;40.821;15.503;298.649;43.292;15.339;299.213;44.676;15.456;298.982;42.853;15.808;298.25;42.836;16.748;299.702;40.821;15.503;298.649;40.017;12.841;299.335;44.676;15.456;298.982;45.018;12.589;298.376;42.657;11.366;298.678;42.685;13.734;298.751;43.262;6.412;300.989;42.966;1.574;301.133;41.54;10.409;298.901;41.695;6.107;297.969;41.695;6.107;297.969;42.811;2.955;294.499
39.998;12.888;299.916;39.802;10.793;301.301;42.576;10.849;299.747;41.522;10.473;299.567;43.644;10.529;299.946;43.226;6.419;301.475;42.656;13.798;299.378;42.827;15.866;298.854;44.992;12.64;299.112;45.246;10.213;298.774;42.576;10.849;299.747;42.635;11.43;299.328;42.576;10.849;299.747;43.644;10.529;299.946;42.128;15.466;299.686;40.793;15.558;299.249;43.263;15.408;299.823;44.646;15.529;299.592;42.827;15.866;298.854;42.802;16.819;300.298;40.793;15.558;299.249;39.998;12.888;299.916;44.646;15.529;299.592;44.992;12.64;299.112;42.635;11.43;299.328;42.656;13.798;299.378;43.226;6.419;301.475;42.983;1.579;301.31;41.522;10.473;299.567;41.614;6.127;298.857;41.614;6.127;298.857;42.74;3.164;295.227
39.979;12.954;300.471;39.769;10.803;301.765;42.552;10.949;300.386;41.498;10.57;300.215;43.622;10.63;300.58;43.209;6.449;301.903;42.627;13.895;300.009;42.799;15.964;299.487;44.968;12.726;299.875;45.215;10.284;299.668;42.552;10.949;300.386;42.609;11.527;299.963;42.552;10.949;300.386;43.622;10.63;300.58;42.098;15.563;300.318;40.763;15.645;299.88;43.233;15.504;300.458;44.616;15.633;300.231;42.799;15.964;299.487;42.768;16.915;300.933;40.763;15.645;299.88;39.979;12.954;300.471;44.616;15.633;300.231;44.968;12.726;299.875;42.609;11.527;299.963;42.627;13.895;300.009;43.209;6.449;301.903;42.993;1.627;301.437;41.498;10.57;300.215;41.518;6.185;299.803;41.518;6.185;299.803;42.613;3.337;296.072
39.963;13.037;300.99;39.738;10.817;302.158;42.527;11.065;301.0;41.471;10.689;300.838;43.598;10.745;301.182;43.207;6.489;302.251;42.601;14.012;300.634;42.777;16.086;300.133;44.952;12.836;300.655;45.178;10.383;300.613;42.527;11.065;301.0;42.58;11.644;300.578;42.527;11.065;301.0;43.598;10.745;301.182;42.073;15.678;300.957;40.737;15.754;300.52;43.207;15.616;301.101;44.592;15.754;300.886;42.777;16.086;300.133;42.741;17.026;301.586;40.737;15.754;300.52;39.963;13.037;300.99;44.592;15.754;300.886;44.952;12.836;300.655;42.58;11.644;300.578;42.601;14.012;300.634;43.207;6.489;302.251;42.986;1.704;301.501;41.471;10.689;300.838;41.413;6.285;300.817;41.413;6.285;300.817;42.444;3.359;297.13
39.949;13.12;301.461;39.708;10.834;302.492;42.501;11.172;301.584;41.441;10.8;301.432;43.573;10.845;301.753;43.219;6.522;302.52;42.584;14.119;301.23;42.768;16.199;300.758;44.948;12.935;301.434;45.136;10.485;301.606;42.501;11.172;301.584;42.552;11.752;301.163;42.501;11.172;301.584;43.573;10.845;301.753;42.059;15.782;301.573;40.723;15.858;301.136;43.192;15.715;301.721;44.579;15.86;301.526;42.768;16.199;300.758;42.727;17.128;302.218;40.723;15.858;301.136;39.949;13.12;301.461;44.579;15.86;301.526;44.948;12.935;301.434;42.552;11.752;301.163;42.584;14.119;301.23;43.219;6.522;302.52;42.974;1.783;301.522;41.441;10.8;301.432;41.3;6.422;301.895;41.3;6.422;301.895;42.246;3.137;298.499
39.933;13.171;301.889;39.673;10.833;302.79;42.474;11.233;302.136;41.41;10.868;301.995;43.546;10.901;302.292;43.24;6.53;302.735;42.57;14.182;301.787;42.763;16.266;301.339;44.951;12.998;302.19;45.089;10.576;302.618;42.474;11.233;302.136;42.523;11.815;301.717;42.474;11.233;302.136;43.546;10.901;302.292;42.048;15.842;302.145;40.713;15.921;301.705;43.18;15.771;302.3;44.568;15.922;302.127;42.763;16.266;301.339;42.717;17.19;302.802;40.713;15.921;301.705;39.933;13.171;301.889;44.568;15.922;302.127;44.951;12.998;302.19;42.523;11.815;301.717;42.57;14.182;301.787;43.24;6.53;302.735;42.971;1.839;301.535;41.41;10.868;301.995;41.189;6.575;302.959;41.189;6.575;302.959;42.021;2.745;300.156
39.909;13.166;302.302;39.636;10.784;303.075;42.447;11.234;302.656;41.382;10.871;302.523;43.52;10.899;302.799;43.26;6.504;302.92;42.549;14.185;302.324;42.743;16.275;301.904;44.951;13.015;302.908;45.041;10.649;303.586;42.447;11.234;302.656;42.493;11.819;302.241;42.447;11.234;302.656;43.52;10.899;302.799;42.022;15.84;302.699;40.689;15.921;302.254;43.153;15.768;302.861;44.543;15.93;302.71;42.743;16.275;301.904;42.689;17.189;303.372;40.689;15.921;302.254;39.909;13.166;302.302;44.543;15.93;302.71;44.951;13.015;302.908;42.493;11.819;302.241;42.549;14.185;302.324;43.26;6.504;302.92;42.97;1.859;301.559;41.382;10.871;302.523;41.097;6.69;303.878;41.097;6.69;303.878;41.792;2.364;301.871
39.881;13.109;302.738;39.602;10.684;303.361;42.423;11.18;303.141;41.358;10.816;303.006;43.498;10.846;303.267;43.268;6.451;303.078;42.518;14.139;302.874;42.703;16.24;302.508;44.944;12.986;303.58;44.999;10.674;304.43;42.423;11.18;303.141;42.464;11.775;302.739;42.423;11.18;303.141;43.498;10.846;303.267;41.979;15.781;303.287;40.648;15.867;302.838;43.109;15.711;303.455;44.499;15.89;303.321;42.703;16.24;302.508;42.637;17.122;303.995;40.648;15.867;302.838;39.881;13.109;302.738;44.499;15.89;303.321;44.944;12.986;303.58;42.464;11.775;302.739;42.518;14.139;302.874;43.268;6.451;303.078;42.945;1.852;301.577;41.358;10.816;303.006;41.047;6.721;304.597;41.047;6.721;304.597;41.607;2.09;303.388
39.856;13.022;303.208;39.574;10.561;303.664;42.405;11.091;303.586;41.342;10.728;303.442;43.483;10.759;303.692;43.255;6.386;303.208;42.49;14.059;303.443;42.661;16.175;303.161;44.937;12.907;304.196;44.97;10.622;305.114;42.405;11.091;303.586;42.441;11.703;303.21;42.405;11.091;303.586;43.483;10.759;303.692;41.937;15.68;303.918;40.607;15.774;303.466;43.066;15.612;304.089;44.455;15.808;303.966;42.661;16.175;303.161;42.586;17.0;304.68;40.607;15.774;303.466;39.856;13.022;303.208;44.455;15.808;303.966;44.937;12.907;304.196;42.441;11.703;303.21;42.49;14.059;303.443;43.255;6.386;303.208;42.884;1.843;301.556;41.342;10.728;303.442;41.055;6.69;305.178;41.055;6.69;305.178;41.521;1.922;304.65
39.837;12.922;303.691;39.549;10.44;304.01;42.392;10.986;304.005;41.329;10.626;303.848;43.472;10.652;304.09;43.225;6.317;303.35;42.478;13.959;303.998;42.643;16.084;303.802;44.937;12.791;304.744;44.955;10.509;305.672;42.392;10.986;304.005;42.424;11.615;303.658;42.392;10.986;304.005;43.472;10.652;304.09;41.917;15.557;304.535;40.589;15.659;304.08;43.047;15.486;304.707;44.434;15.693;304.586;42.643;16.084;303.802;42.563;16.852;305.35;40.589;15.659;304.08;39.837;12.922;303.691;44.434;15.693;304.586;44.937;12.791;304.744;42.424;11.615;303.658;42.478;13.959;303.998;43.225;6.317;303.35;42.813;1.851;301.507;41.329;10.626;303.848;41.11;6.653;305.738;41.11;6.653;305.738;41.551;1.855;305.795
39.821;12.817;304.161;39.522;10.327;304.398;42.378;10.873;304.424;41.314;10.518;304.26;43.457;10.536;304.493;43.19;6.239;303.56;42.479;13.844;304.51;42.645;15.974;304.37;44.946;12.66;305.246;44.944;10.388;306.197;42.378;10.873;304.424;42.408;11.513;304.099;42.378;10.873;304.424;43.457;10.536;304.493;41.917;15.429;305.087;40.591;15.536;304.628;43.046;15.352;305.261;44.432;15.563;305.134;42.645;15.974;304.37;42.564;16.71;305.934;40.591;15.536;304.628;39.821;12.817;304.161;44.432;15.563;305.134;44.946;12.66;305.246;42.408;11.513;304.099;42.479;13.844;304.51;43.19;6.239;303.56;42.771;1.874;301.489;41.314;10.518;304.26;41.168;6.637;306.338;41.168;6.637;306.338;41.634;1.879;306.946
39.801;12.706;304.628;39.486;10.213;304.807;42.356;10.753;304.871;41.29;10.403;304.708;43.435;10.413;304.927;43.159;6.151;303.852;42.472;13.723;305.005;42.638;15.854;304.889;44.95;12.533;305.744;44.928;10.283;306.747;42.356;10.753;304.871;42.385;11.399;304.557;42.356;10.753;304.871;43.435;10.413;304.927;41.91;15.301;305.599;40.583;15.413;305.141;43.038;15.222;305.774;44.424;15.433;305.641;42.638;15.854;304.889;42.559;16.576;306.46;40.583;15.413;305.141;39.801;12.706;304.628;44.424;15.433;305.641;44.95;12.533;305.744;42.385;11.399;304.557;42.472;13.723;305.005;43.159;6.151;303.852;42.767;1.914;301.525;41.29;10.403;304.708;41.196;6.617;306.957;41.196;6.617;306.957;41.691;1.954;308.068
39.769;12.592;305.127;39.439;10.098;305.244;42.323;10.634;305.366;41.255;10.287;305.208;43.402;10.292;305.411;43.127;6.062;304.214;42.445;13.602;305.524;42.605;15.734;305.42;44.938;12.414;306.274;44.899;10.191;307.335;42.323;10.634;305.366;42.35;11.282;305.057;42.323;10.634;305.366;43.402;10.292;305.411;41.88;15.175;306.129;40.552;15.292;305.676;43.009;15.098;306.3;44.394;15.311;306.163;42.605;15.734;305.42;42.531;16.447;306.995;40.552;15.292;305.676;39.769;12.592;305.127;44.394;15.311;306.163;44.938;12.414;306.274;42.35;11.282;305.057;42.445;13.602;305.524;43.127;6.062;304.214;42.784;1.996;301.594;41.255;10.287;305.208;41.194;6.571;307.573;41.194;6.571;307.573;41.703;2.026;309.09
39.725;12.489;305.677;39.379;9.995;305.729;42.276;10.525;305.922;41.207;10.179;305.774;43.355;10.183;305.956;43.086;5.984;304.652;42.397;13.492;306.089;42.549;15.625;305.988;44.907;12.312;306.854;44.856;10.118;307.974;42.276;10.525;305.922;42.3;11.174;305.613;42.276;10.525;305.922;43.355;10.183;305.956;41.83;15.062;306.699;40.499;15.185;306.257;42.96;14.989;306.864;44.344;15.204;306.723;42.549;15.625;305.988;42.485;16.332;307.566;40.499;15.185;306.257;39.725;12.489;305.677;44.344;15.204;306.723;44.907;12.312;306.854;42.3;11.174;305.613;42.397;13.492;306.089;43.086;5.984;304.652;42.806;2.155;301.69;41.207;10.179;305.774;41.179;6.492;308.184;41.179;6.492;308.184;41.703;2.04;309.953
39.67;12.418;306.29;39.307;9.925;306.284;42.214;10.444;306.545;41.143;10.1;306.41;43.293;10.1;306.569;43.03;5.923;305.197;42.336;13.41;306.708;42.483;15.543;306.602;44.858;12.235;307.485;44.798;10.066;308.65;42.214;10.444;306.545;42.237;11.092;306.234;42.214;10.444;306.545;43.293;10.1;306.569;41.771;14.98;307.32;40.436;15.111;306.892;42.903;14.909;307.476;44.286;15.125;307.33;42.483;15.543;306.602;42.433;16.248;308.182;40.436;15.111;306.892;39.67;12.418;306.29;44.286;15.125;307.33;44.858;12.235;307.485;42.237;11.092;306.234;42.336;13.41;306.708;43.03;5.923;305.197;42.824;2.42;301.849;41.143;10.1;306.41;41.166;6.382;308.772;41.166;6.382;308.772;41.731;1.937;310.546
39.619;12.413;306.967;39.23;9.925;306.919;42.142;10.418;307.226;41.067;10.082;307.102;43.218;10.065;307.242;42.954;5.881;305.893;42.278;13.383;307.383;42.435;15.515;307.274;44.799;12.193;308.151;44.725;10.022;309.313;42.142;10.418;307.226;42.167;11.064;306.912;42.142;10.418;307.226;43.218;10.065;307.242;41.726;14.955;307.999;40.388;15.102;307.585;42.859;14.88;308.145;44.243;15.085;307.994;42.435;15.515;307.274;42.401;16.213;308.857;40.388;15.102;307.585;39.619;12.413;306.967;44.243;15.085;307.994;44.799;12.193;308.151;42.167;11.064;306.912;42.278;13.383;307.383;42.954;5.881;305.893;42.833;2.8;302.15;41.067;10.082;307.102;41.162;6.272;309.31;41.162;6.272;309.31;41.801;1.716;310.745
39.585;12.505;307.691;39.159;10.024;307.609;42.067;10.471;307.936;40.986;10.153;307.812;43.137;10.1;307.951;42.861;5.865;306.772;42.24;13.431;308.105;42.426;15.562;308.009;44.735;12.195;308.838;44.638;9.985;309.922;42.067;10.471;307.936;42.103;11.117;307.622;42.067;10.471;307.936;43.137;10.1;307.951;41.713;15.008;308.734;40.376;15.183;308.328;42.845;14.915;308.874;44.233;15.099;308.724;42.426;15.562;308.009;42.407;16.241;309.6;40.376;15.183;308.328;39.585;12.505;307.691;44.233;15.099;308.724;44.735;12.195;308.838;42.103;11.117;307.622;42.24;13.431;308.105;42.861;5.865;306.772;42.847;3.274;302.673;40.986;10.153;307.812;41.16;6.22;309.788;41.16;6.22;309.788;41.853;1.524;310.62
39.555;12.672;308.409;39.1;10.197;308.311;41.995;10.603;308.639;40.911;10.303;308.505;43.059;10.215;308.663;42.765;5.903;307.813;42.204;13.558;308.83;42.422;15.686;308.752;44.663;12.272;309.52;44.542;10.007;310.482;41.995;10.603;308.639;42.044;11.249;308.327;41.995;10.603;308.639;43.059;10.215;308.663;41.698;15.137;309.47;40.366;15.341;309.061;42.828;15.027;309.612;44.22;15.187;309.474;42.422;15.686;308.752;42.403;16.344;310.352;40.366;15.341;309.061;39.555;12.672;308.409;44.22;15.187;309.474;44.663;12.272;309.52;42.044;11.249;308.327;42.204;13.558;308.83;42.765;5.903;307.813;42.893;3.842;303.425;40.911;10.303;308.505;41.146;6.255;310.225;41.146;6.255;310.225;41.852;1.497;310.527
39.498;12.858;309.053;39.048;10.38;309.006;41.924;10.79;309.307;40.841;10.491;309.16;42.986;10.399;309.353;42.686;6.019;308.994;42.131;13.746;309.464;42.356;15.872;309.366;44.565;12.452;310.134;44.452;10.147;310.997;41.924;10.79;309.307;41.98;11.431;308.986;41.924;10.79;309.307;42.986;10.399;309.353;41.625;15.333;310.083;40.298;15.54;309.661;42.753;15.22;310.237;44.147;15.372;310.112;42.356;15.872;309.366;42.32;16.538;310.963;40.298;15.54;309.661;39.498;12.858;309.053;44.147;15.372;310.112;44.565;12.452;310.134;41.98;11.431;308.986;42.131;13.746;309.464;42.686;6.019;308.994;42.975;4.367;304.444;40.841;10.491;309.16;41.107;6.336;310.599;41.107;6.336;310.599;41.834;1.573;310.589
39.408;13.014;309.613;39.004;10.529;309.698;41.856;10.989;309.911;40.779;10.672;309.757;42.922;10.612;309.988;42.641;6.229;310.325;42.019;13.95;309.977;42.223;16.075;309.82;44.448;12.696;310.635;44.388;10.361;311.419;41.856;10.989;309.911;41.911;11.619;309.57;41.856;10.989;309.911;42.922;10.612;309.988;41.492;15.548;310.548;40.166;15.731;310.11;42.62;15.452;310.712;44.014;15.613;310.597;42.223;16.075;309.82;42.162;16.778;311.4;40.166;15.731;310.11;39.408;13.014;309.613;44.014;15.613;310.597;44.448;12.696;310.635;41.911;11.619;309.57;42.019;13.95;309.977;42.641;6.229;310.325;43.04;4.411;305.848;40.779;10.672;309.757;41.064;6.411;310.835;41.064;6.411;310.835;41.827;1.66;310.57
39.308;13.104;310.188;38.977;10.617;310.411;41.8;11.139;310.451;40.732;10.797;310.29;42.873;10.786;310.549;42.652;6.529;311.659;41.892;14.102;310.467;42.056;16.229;310.28;44.328;12.897;311.029;44.368;10.509;311.631;41.8;11.139;310.451;41.846;11.763;310.098;41.8;11.139;310.451;42.873;10.786;310.549;41.336;15.698;311.016;40.007;15.854;310.577;42.466;15.626;311.18;43.857;15.809;311.064;42.056;16.229;310.28;41.976;16.946;311.853;40.007;15.854;310.577;39.308;13.104;310.188;43.857;15.809;311.064;44.328;12.897;311.029;41.846;11.763;310.098;41.892;14.102;310.467;42.652;6.529;311.659;43.034;3.81;307.662;40.732;10.797;310.29;41.039;6.452;310.947;41.039;6.452;310.947;41.836;1.726;310.441
