right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-56.756;5.804;333.876;-57.682;3.496;334.276;-55.827;3.897;336.195;-56.344;3.512;335.263;-55.349;3.586;337.174;-56.489;-0.618;337.828;-55.387;6.818;335.994;-54.87;8.887;335.797;-54.155;5.636;338.301;-55.032;3.392;338.816;-55.827;3.897;336.195;-55.43;4.45;335.967;-55.827;3.897;336.195;-55.349;3.586;337.174;-55.954;8.482;335.733;-56.408;8.598;334.406;-55.391;8.437;336.729;-54.393;8.517;337.718;-54.87;8.887;335.797;-56.069;9.907;336.516;-56.408;8.598;334.406;-56.756;5.804;333.876;-54.393;8.517;337.718;-54.155;5.636;338.301;-55.43;4.45;335.967;-55.387;6.818;335.994;-56.489;-0.618;337.828;-54.648;-4.896;336.478;-56.344;3.512;335.263;-57.165;-0.759;335.956;-57.165;-0.759;335.956;-54.945;-4.852;334.713
-57.313;5.813;334.222;-58.208;3.488;334.596;-56.424;3.91;336.558;-56.942;3.525;335.627;-55.945;3.599;337.537;-57.026;-0.626;338.151;-55.982;6.831;336.355;-55.465;8.899;336.158;-54.794;5.655;338.695;-55.709;3.43;339.226;-56.424;3.91;336.558;-56.027;4.463;336.33;-56.424;3.91;336.558;-55.945;3.599;337.537;-56.548;8.495;336.09;-56.995;8.609;334.76;-55.989;8.45;337.088;-54.998;8.533;338.083;-55.465;8.899;336.158;-56.667;9.92;336.87;-56.995;8.609;334.76;-57.313;5.813;334.222;-54.998;8.533;338.083;-54.794;5.655;338.695;-56.027;4.463;336.33;-55.982;6.831;336.355;-57.026;-0.626;338.151;-55.135;-4.873;336.77;-56.942;3.525;335.627;-57.827;-0.728;336.354;-57.827;-0.728;336.354;-55.665;-4.864;335.149
-57.871;5.821;334.564;-58.731;3.479;334.911;-57.021;3.922;336.918;-57.541;3.537;335.987;-56.542;3.611;337.896;-57.562;-0.635;338.47;-56.578;6.843;336.712;-56.061;8.91;336.513;-55.435;5.674;339.084;-56.389;3.47;339.632;-57.021;3.922;336.918;-56.624;4.475;336.688;-57.021;3.922;336.918;-56.542;3.611;337.896;-57.143;8.506;336.441;-57.585;8.618;335.109;-56.589;8.463;337.442;-55.603;8.548;338.442;-56.061;8.91;336.513;-57.267;9.931;337.219;-57.585;8.618;335.109;-57.871;5.821;334.564;-55.603;8.548;338.442;-55.435;5.674;339.084;-56.624;4.475;336.688;-56.578;6.843;336.712;-57.562;-0.635;338.47;-55.612;-4.842;337.054;-57.541;3.537;335.987;-58.487;-0.698;336.748;-58.487;-0.698;336.748;-56.401;-4.887;335.6
-58.432;5.827;334.903;-59.258;3.469;335.223;-57.621;3.932;337.273;-58.142;3.547;336.343;-57.14;3.622;338.251;-58.103;-0.643;338.789;-57.176;6.853;337.064;-56.658;8.92;336.864;-56.076;5.694;339.468;-57.069;3.511;340.031;-57.621;3.932;337.273;-57.223;4.485;337.043;-57.621;3.932;337.273;-57.14;3.622;338.251;-57.741;8.515;336.788;-58.177;8.626;335.454;-57.19;8.474;337.791;-56.209;8.563;338.797;-56.658;8.92;336.864;-57.869;9.94;337.563;-58.177;8.626;335.454;-58.432;5.827;334.903;-56.209;8.563;338.797;-56.076;5.694;339.468;-57.223;4.485;337.043;-57.176;6.853;337.064;-58.103;-0.643;338.789;-56.083;-4.804;337.334;-58.142;3.547;336.343;-59.142;-0.669;337.137;-59.142;-0.669;337.137;-57.144;-4.919;336.058
-58.999;5.832;335.239;-59.792;3.46;335.535;-58.223;3.941;337.625;-58.745;3.556;336.695;-57.742;3.631;338.603;-58.652;-0.649;339.108;-57.777;6.861;337.412;-57.259;8.928;337.21;-56.717;5.713;339.843;-57.745;3.55;340.422;-58.223;3.941;337.625;-57.825;4.493;337.394;-58.223;3.941;337.625;-57.742;3.631;338.603;-58.341;8.523;337.132;-58.772;8.633;335.796;-57.794;8.484;338.136;-56.817;8.577;339.146;-57.259;8.928;337.21;-58.473;9.948;337.903;-58.772;8.633;335.796;-58.999;5.832;335.239;-56.817;8.577;339.146;-56.717;5.713;339.843;-57.825;4.493;337.394;-57.777;6.861;337.412;-58.652;-0.649;339.108;-56.556;-4.759;337.614;-58.745;3.556;336.695;-59.789;-0.643;337.518;-59.789;-0.643;337.518;-57.885;-4.955;336.516
-59.573;5.837;335.573;-60.336;3.452;335.847;-58.828;3.949;337.972;-59.35;3.565;337.043;-58.347;3.639;338.951;-59.214;-0.653;339.43;-58.38;6.869;337.757;-57.862;8.936;337.552;-57.356;5.73;340.21;-58.414;3.585;340.801;-58.828;3.949;337.972;-58.43;4.501;337.742;-58.828;3.949;337.972;-58.347;3.639;338.951;-58.944;8.53;337.471;-59.371;8.638;336.135;-58.399;8.494;338.478;-57.426;8.59;339.49;-57.862;8.936;337.552;-59.08;9.955;338.24;-59.371;8.638;336.135;-59.573;5.837;335.573;-57.426;8.59;339.49;-57.356;5.73;340.21;-58.43;4.501;337.742;-58.38;6.869;337.757;-59.214;-0.653;339.43;-57.038;-4.707;337.899;-59.35;3.565;337.043;-60.428;-0.621;337.89;-60.428;-0.621;337.89;-58.615;-4.99;336.967
-60.156;5.842;335.906;-60.895;3.448;336.162;-59.437;3.957;338.316;-59.958;3.573;337.387;-58.957;3.647;339.295;-59.793;-0.653;339.755;-58.986;6.877;338.098;-58.468;8.944;337.891;-57.992;5.747;340.567;-59.072;3.616;341.168;-59.437;3.957;338.316;-59.038;4.509;338.086;-59.437;3.957;338.316;-58.957;3.647;339.295;-59.55;8.537;337.808;-59.974;8.644;336.47;-59.008;8.503;338.816;-58.038;8.603;339.831;-58.468;8.944;337.891;-59.69;9.962;338.573;-59.974;8.644;336.47;-60.156;5.842;335.906;-58.038;8.603;339.831;-57.992;5.747;340.567;-59.038;4.509;338.086;-58.986;6.877;338.098;-59.793;-0.653;339.755;-57.536;-4.65;338.191;-59.958;3.573;337.387;-61.056;-0.604;338.25;-61.056;-0.604;338.25;-59.327;-5.022;337.404
-60.748;5.848;336.238;-61.469;3.447;336.48;-60.049;3.967;338.656;-60.569;3.583;337.726;-59.572;3.656;339.636;-60.391;-0.649;340.086;-59.596;6.886;338.436;-59.078;8.953;338.227;-58.623;5.762;340.915;-59.716;3.64;341.52;-60.049;3.967;338.656;-59.649;4.518;338.427;-60.049;3.967;338.656;-59.572;3.656;339.636;-60.159;8.546;338.142;-60.581;8.651;336.803;-59.62;8.513;339.151;-58.653;8.616;340.169;-59.078;8.953;338.227;-60.303;9.97;338.904;-60.581;8.651;336.803;-60.748;5.848;336.238;-58.653;8.616;340.169;-58.623;5.762;340.915;-59.649;4.518;338.427;-59.596;6.886;338.436;-60.391;-0.649;340.086;-58.054;-4.589;338.495;-60.569;3.583;337.726;-61.673;-0.591;338.598;-61.673;-0.591;338.598;-60.012;-5.047;337.821
-61.35;5.857;336.569;-62.062;3.452;336.803;-60.664;3.978;338.992;-61.181;3.595;338.06;-60.19;3.666;339.974;-61.009;-0.639;340.422;-60.209;6.896;338.771;-59.691;8.963;338.56;-59.248;5.777;341.252;-60.346;3.657;341.858;-60.664;3.978;338.992;-60.263;4.529;338.764;-60.664;3.978;338.992;-60.19;3.666;339.974;-60.772;8.556;338.474;-61.192;8.66;337.134;-60.235;8.524;339.484;-59.271;8.63;340.504;-59.691;8.963;338.56;-60.919;9.98;339.233;-61.192;8.66;337.134;-61.35;5.857;336.569;-59.271;8.63;340.504;-59.248;5.777;341.252;-60.263;4.529;338.764;-60.209;6.896;338.771;-61.009;-0.639;340.422;-58.6;-4.528;338.813;-61.181;3.595;338.06;-62.279;-0.581;338.933;-62.279;-0.581;338.933;-60.666;-5.065;338.214
-61.962;5.868;336.9;-62.673;3.463;337.131;-61.282;3.991;339.325;-61.795;3.609;338.389;-60.813;3.678;340.308;-61.647;-0.623;340.764;-60.824;6.909;339.103;-60.308;8.976;338.892;-59.867;5.791;341.58;-60.961;3.667;342.181;-61.282;3.991;339.325;-60.879;4.541;339.099;-61.282;3.991;339.325;-60.813;3.678;340.308;-61.388;8.568;338.803;-61.806;8.672;337.463;-60.853;8.537;339.815;-59.891;8.645;340.837;-60.308;8.976;338.892;-61.539;9.992;339.561;-61.806;8.672;337.463;-61.962;5.868;336.9;-59.891;8.645;340.837;-59.867;5.791;341.58;-60.879;4.541;339.099;-60.824;6.909;339.103;-61.647;-0.623;340.764;-59.177;-4.471;339.147;-61.795;3.609;338.389;-62.873;-0.573;339.254;-62.873;-0.573;339.254;-61.288;-5.074;338.581
-62.583;5.882;337.23;-63.303;3.479;337.463;-61.901;4.006;339.653;-62.409;3.625;338.714;-61.439;3.693;340.639;-62.304;-0.601;341.11;-61.442;6.925;339.432;-60.927;8.992;339.223;-60.481;5.805;341.9;-61.562;3.672;342.491;-61.901;4.006;339.653;-61.497;4.557;339.43;-61.901;4.006;339.653;-61.439;3.693;340.639;-62.006;8.583;339.131;-62.422;8.686;337.79;-61.474;8.553;340.144;-60.514;8.662;341.168;-60.927;8.992;339.223;-62.161;10.006;339.888;-62.422;8.686;337.79;-62.583;5.882;337.23;-60.514;8.662;341.168;-60.481;5.805;341.9;-61.497;4.557;339.43;-61.442;6.925;339.432;-62.304;-0.601;341.11;-59.79;-4.421;339.498;-62.409;3.625;338.714;-63.457;-0.568;339.564;-63.457;-0.568;339.564;-61.876;-5.075;338.921
-63.213;5.899;337.558;-63.95;3.502;337.799;-62.523;4.024;339.977;-63.023;3.643;339.034;-62.067;3.709;340.966;-62.978;-0.572;341.461;-62.062;6.942;339.76;-61.548;9.01;339.552;-61.089;5.819;342.213;-62.15;3.671;342.789;-62.523;4.024;339.977;-62.117;4.574;339.757;-62.523;4.024;339.977;-62.067;3.709;340.966;-62.627;8.6;339.457;-63.04;8.703;338.115;-62.097;8.57;340.472;-61.14;8.68;341.498;-61.548;9.01;339.552;-62.785;10.023;340.214;-63.04;8.703;338.115;-63.213;5.899;337.558;-61.14;8.68;341.498;-61.089;5.819;342.213;-62.117;4.574;339.757;-62.062;6.942;339.76;-62.978;-0.572;341.461;-60.44;-4.383;339.866;-63.023;3.643;339.034;-64.031;-0.564;339.862;-64.031;-0.564;339.862;-62.434;-5.067;339.236
-63.85;5.918;337.885;-64.611;3.53;338.138;-63.145;4.042;340.298;-63.638;3.663;339.351;-62.698;3.727;341.29;-63.666;-0.538;341.813;-62.684;6.961;340.085;-62.171;9.03;339.88;-61.693;5.832;342.521;-62.728;3.667;343.079;-63.145;4.042;340.298;-62.737;4.593;340.082;-63.145;4.042;340.298;-62.698;3.727;341.29;-63.249;8.619;339.782;-63.659;8.722;338.439;-62.723;8.589;340.798;-61.768;8.698;341.827;-62.171;9.03;339.88;-63.411;10.041;340.539;-63.659;8.722;338.439;-63.85;5.918;337.885;-61.768;8.698;341.827;-61.693;5.832;342.521;-62.737;4.593;340.082;-62.684;6.961;340.085;-63.666;-0.538;341.813;-61.126;-4.36;340.248;-63.638;3.663;339.351;-64.598;-0.561;340.15;-64.598;-0.561;340.15;-62.965;-5.052;339.529
-64.492;5.939;338.211;-65.285;3.563;338.479;-63.767;4.061;340.616;-64.252;3.683;339.664;-63.329;3.745;341.611;-64.364;-0.5;342.166;-63.307;6.981;340.408;-62.795;9.05;340.208;-62.294;5.844;342.824;-63.299;3.66;343.362;-63.767;4.061;340.616;-63.358;4.613;340.404;-63.767;4.061;340.616;-63.329;3.745;341.611;-63.872;8.638;340.105;-64.279;8.742;338.762;-63.35;8.607;341.123;-62.398;8.715;342.155;-62.795;9.05;340.208;-64.037;10.059;340.864;-64.279;8.742;338.762;-64.492;5.939;338.211;-62.398;8.715;342.155;-62.294;5.844;342.824;-63.358;4.613;340.404;-63.307;6.981;340.408;-64.364;-0.5;342.166;-61.847;-4.355;340.641;-64.252;3.683;339.664;-65.16;-0.559;340.43;-65.16;-0.559;340.43;-63.475;-5.03;339.801
-65.138;5.96;338.536;-65.967;3.599;338.82;-64.391;4.079;340.931;-64.866;3.701;339.974;-63.962;3.762;341.931;-65.066;-0.461;342.517;-63.931;6.999;340.73;-63.42;9.069;340.536;-62.896;5.856;343.126;-63.867;3.652;343.643;-64.391;4.079;340.931;-63.98;4.631;340.724;-64.391;4.079;340.931;-63.962;3.762;341.931;-64.497;8.657;340.428;-64.899;8.762;339.083;-63.978;8.624;341.448;-63.029;8.731;342.482;-63.42;9.069;340.536;-64.665;10.078;341.188;-64.899;8.762;339.083;-65.138;5.96;338.536;-63.029;8.731;342.482;-62.896;5.856;343.126;-63.98;4.631;340.724;-63.931;6.999;340.73;-65.066;-0.461;342.517;-62.596;-4.365;341.043;-64.866;3.701;339.974;-65.72;-0.558;340.705;-65.72;-0.558;340.705;-63.969;-5.0;340.058
-65.785;5.981;338.858;-66.654;3.636;339.161;-65.016;4.096;341.245;-65.482;3.718;340.283;-64.595;3.778;342.248;-65.768;-0.422;342.864;-64.557;7.016;341.051;-64.046;9.087;340.862;-63.498;5.865;343.428;-64.437;3.642;343.922;-65.016;4.096;341.245;-64.603;4.648;341.042;-65.016;4.096;341.245;-64.595;3.778;342.248;-65.122;8.674;340.749;-65.519;8.781;339.403;-64.608;8.64;341.771;-63.663;8.744;342.809;-64.046;9.087;340.862;-65.294;10.095;341.512;-65.519;8.781;339.403;-65.785;5.981;338.858;-63.663;8.744;342.809;-63.498;5.865;343.428;-64.603;4.648;341.042;-64.557;7.016;341.051;-65.768;-0.422;342.864;-63.366;-4.389;341.447;-65.482;3.718;340.283;-66.283;-0.557;340.978;-66.283;-0.557;340.978;-64.455;-4.965;340.303
-66.432;6.001;339.179;-67.34;3.673;339.499;-65.641;4.11;341.557;-66.098;3.733;340.591;-65.23;3.793;342.564;-66.467;-0.386;343.204;-65.184;7.031;341.371;-64.673;9.102;341.189;-64.104;5.873;343.73;-65.011;3.632;344.204;-65.641;4.11;341.557;-65.228;4.663;341.358;-65.641;4.11;341.557;-65.23;3.793;342.564;-65.749;8.689;341.07;-66.139;8.798;339.721;-65.239;8.654;342.094;-64.298;8.755;343.135;-64.673;9.102;341.189;-65.923;10.11;341.834;-66.139;8.798;339.721;-66.432;6.001;339.179;-64.298;8.755;343.135;-64.104;5.873;343.73;-65.228;4.663;341.358;-65.184;7.031;341.371;-66.467;-0.386;343.204;-64.145;-4.422;341.848;-66.098;3.733;340.591;-66.851;-0.557;341.251;-66.851;-0.557;341.251;-64.94;-4.923;340.539
-67.076;6.019;339.498;-68.022;3.708;339.833;-66.269;4.122;341.869;-66.717;3.745;340.899;-65.866;3.805;342.879;-67.157;-0.355;343.537;-65.813;7.044;341.69;-65.301;9.115;341.514;-64.715;5.879;344.035;-65.593;3.623;344.489;-66.269;4.122;341.869;-65.854;4.676;341.674;-66.269;4.122;341.869;-65.866;3.805;342.879;-66.376;8.703;341.389;-66.758;8.814;340.039;-65.872;8.665;342.416;-64.935;8.764;343.461;-65.301;9.115;341.514;-66.552;10.124;342.155;-66.758;8.814;340.039;-67.076;6.019;339.498;-64.935;8.764;343.461;-64.715;5.879;344.035;-65.854;4.676;341.674;-65.813;7.044;341.69;-67.157;-0.355;343.537;-64.923;-4.459;342.241;-66.717;3.745;340.899;-67.43;-0.556;341.526;-67.43;-0.556;341.526;-65.432;-4.876;340.772
-67.716;6.035;339.815;-68.695;3.74;340.162;-66.898;4.133;342.18;-67.338;3.755;341.207;-66.503;3.816;343.194;-67.836;-0.329;343.862;-66.444;7.055;342.008;-65.929;9.126;341.839;-65.332;5.884;344.344;-66.188;3.616;344.781;-66.898;4.133;342.18;-66.483;4.687;341.989;-66.898;4.133;342.18;-66.503;3.816;343.194;-67.004;8.715;341.707;-67.378;8.828;340.354;-66.506;8.675;342.737;-65.573;8.771;343.787;-65.929;9.126;341.839;-67.183;10.136;342.474;-67.378;8.828;340.354;-67.716;6.035;339.815;-65.573;8.771;343.787;-65.332;5.884;344.344;-66.483;4.687;341.989;-66.444;7.055;342.008;-67.836;-0.329;343.862;-65.689;-4.496;342.62;-67.338;3.755;341.207;-68.022;-0.555;341.806;-68.022;-0.555;341.806;-65.937;-4.825;341.006
-68.351;6.05;340.128;-69.355;3.767;340.483;-67.529;4.142;342.492;-67.961;3.764;341.515;-67.141;3.826;343.508;-68.502;-0.31;344.177;-67.076;7.065;342.325;-66.558;9.136;342.162;-65.958;5.889;344.657;-66.797;3.612;345.079;-67.529;4.142;342.492;-67.113;4.697;342.303;-67.529;4.142;342.492;-67.141;3.826;343.508;-67.632;8.725;342.023;-67.998;8.84;340.669;-67.14;8.684;343.056;-66.213;8.776;344.111;-66.558;9.136;342.162;-67.813;10.148;342.792;-67.998;8.84;340.669;-68.351;6.05;340.128;-66.213;8.776;344.111;-65.958;5.889;344.657;-67.113;4.697;342.303;-67.076;7.065;342.325;-68.502;-0.31;344.177;-66.431;-4.529;342.982;-67.961;3.764;341.515;-68.63;-0.551;342.092;-68.63;-0.551;342.092;-66.463;-4.771;341.244
-68.979;6.063;340.439;-70.0;3.789;340.797;-68.162;4.152;342.802;-68.588;3.773;341.823;-67.78;3.836;343.821;-69.153;-0.296;344.483;-67.708;7.075;342.641;-67.188;9.145;342.484;-66.592;5.894;344.973;-67.423;3.612;345.385;-68.162;4.152;342.802;-67.745;4.707;342.616;-68.162;4.152;342.802;-67.78;3.836;343.821;-68.262;8.736;342.338;-68.618;8.852;340.981;-67.776;8.693;343.373;-66.854;8.782;344.433;-67.188;9.145;342.484;-68.445;10.159;343.106;-68.618;8.852;340.981;-68.979;6.063;340.439;-66.854;8.782;344.433;-66.592;5.894;344.973;-67.745;4.707;342.616;-67.708;7.075;342.641;-69.153;-0.296;344.483;-67.144;-4.555;343.324;-68.588;3.773;341.823;-69.256;-0.545;342.385;-69.256;-0.545;342.385;-67.016;-4.717;341.491
-69.6;6.076;340.746;-70.63;3.805;341.102;-68.796;4.162;343.112;-69.217;3.782;342.132;-68.418;3.847;344.133;-69.788;-0.288;344.782;-68.341;7.085;342.955;-67.818;9.155;342.802;-67.235;5.901;345.294;-68.066;3.618;345.699;-68.796;4.162;343.112;-68.378;4.717;342.928;-68.796;4.162;343.112;-68.418;3.847;344.133;-68.891;8.747;342.65;-69.238;8.864;341.29;-68.411;8.703;343.688;-67.495;8.789;344.753;-67.818;9.155;342.802;-69.076;10.171;343.418;-69.238;8.864;341.29;-69.6;6.076;340.746;-67.495;8.789;344.753;-67.235;5.901;345.294;-68.378;4.717;342.928;-68.341;7.085;342.955;-69.788;-0.288;344.782;-67.824;-4.574;343.647;-69.217;3.782;342.132;-69.899;-0.534;342.686;-69.899;-0.534;342.686;-67.6;-4.665;341.75
-70.214;6.088;341.049;-71.243;3.815;341.398;-69.43;4.174;343.421;-69.848;3.792;342.439;-69.056;3.86;344.444;-70.409;-0.285;345.072;-68.975;7.096;343.267;-68.448;9.166;343.118;-67.886;5.91;345.617;-68.727;3.629;346.02;-69.43;4.174;343.421;-69.012;4.728;343.237;-69.43;4.174;343.421;-69.056;3.86;344.444;-69.521;8.759;342.958;-69.858;8.877;341.597;-69.047;8.714;344.0;-68.138;8.797;345.071;-68.448;9.166;343.118;-69.708;10.183;343.727;-69.858;8.877;341.597;-70.214;6.088;341.049;-68.138;8.797;345.071;-67.886;5.91;345.617;-69.012;4.728;343.237;-68.975;7.096;343.267;-70.409;-0.285;345.072;-68.468;-4.584;343.949;-69.848;3.792;342.439;-70.558;-0.519;342.993;-70.558;-0.519;342.993;-68.217;-4.619;342.025
-70.821;6.1;341.348;-71.84;3.821;341.686;-70.065;4.186;343.728;-70.48;3.804;342.745;-69.693;3.873;344.752;-71.015;-0.285;345.355;-69.608;7.109;343.575;-69.078;9.178;343.429;-68.545;5.921;345.943;-69.403;3.648;346.347;-70.065;4.186;343.728;-69.646;4.74;343.545;-70.065;4.186;343.728;-69.693;3.873;344.752;-70.15;8.772;343.264;-70.479;8.889;341.9;-69.683;8.726;344.307;-68.78;8.808;345.384;-69.078;9.178;343.429;-70.34;10.196;344.031;-70.479;8.889;341.9;-70.821;6.1;341.348;-68.78;8.808;345.384;-68.545;5.921;345.943;-69.646;4.74;343.545;-69.608;7.109;343.575;-71.015;-0.285;345.355;-69.078;-4.587;344.234;-70.48;3.804;342.745;-71.232;-0.5;343.306;-71.232;-0.5;343.306;-68.869;-4.582;342.317
-71.423;6.111;341.643;-72.423;3.822;341.966;-70.699;4.199;344.032;-71.113;3.816;343.049;-70.329;3.887;345.057;-71.609;-0.288;345.631;-70.24;7.122;343.88;-69.708;9.19;343.736;-69.21;5.935;346.269;-70.094;3.672;346.678;-70.699;4.199;344.032;-70.28;4.754;343.849;-70.699;4.199;344.032;-70.329;3.887;345.057;-70.779;8.785;343.564;-71.1;8.902;342.199;-70.318;8.739;344.611;-69.422;8.82;345.694;-69.708;9.19;343.736;-70.973;10.21;344.331;-71.1;8.902;342.199;-71.423;6.111;341.643;-69.422;8.82;345.694;-69.21;5.935;346.269;-70.28;4.754;343.849;-70.24;7.122;343.88;-71.609;-0.288;345.631;-69.659;-4.582;344.504;-71.113;3.816;343.049;-71.916;-0.476;343.624;-71.916;-0.476;343.624;-69.555;-4.557;342.627
-72.02;6.122;341.933;-72.996;3.82;342.238;-71.333;4.213;344.334;-71.747;3.829;343.351;-70.963;3.902;345.358;-72.193;-0.293;345.902;-70.872;7.135;344.18;-70.338;9.203;344.038;-69.881;5.952;346.595;-70.795;3.702;347.01;-71.333;4.213;344.334;-70.913;4.767;344.15;-71.333;4.213;344.334;-70.963;3.902;345.358;-71.409;8.799;343.861;-71.721;8.915;342.493;-70.953;8.753;344.91;-70.064;8.834;345.999;-70.338;9.203;344.038;-71.606;10.224;344.626;-71.721;8.915;342.493;-72.02;6.122;341.933;-70.064;8.834;345.999;-69.881;5.952;346.595;-70.913;4.767;344.15;-70.872;7.135;344.18;-72.193;-0.293;345.902;-70.213;-4.57;344.76;-71.747;3.829;343.351;-72.609;-0.449;343.945;-72.609;-0.449;343.945;-70.271;-4.545;342.955
-72.615;6.132;342.218;-73.561;3.815;342.504;-71.966;4.227;344.631;-72.381;3.843;343.649;-71.596;3.916;345.656;-72.769;-0.299;346.168;-71.504;7.148;344.477;-70.968;9.216;344.335;-70.555;5.97;346.917;-71.505;3.737;347.343;-71.966;4.227;344.631;-71.546;4.78;344.447;-71.966;4.227;344.631;-71.596;3.916;345.656;-72.038;8.812;344.153;-72.343;8.926;342.784;-71.588;8.767;345.204;-70.706;8.85;346.298;-70.968;9.216;344.335;-72.239;10.237;344.916;-72.343;8.926;342.784;-72.615;6.132;342.218;-70.706;8.85;346.298;-70.555;5.97;346.917;-71.546;4.78;344.447;-71.504;7.148;344.477;-72.769;-0.299;346.168;-70.747;-4.55;345.006;-72.381;3.843;343.649;-73.305;-0.42;344.266;-73.305;-0.42;344.266;-71.014;-4.548;343.299
-73.209;6.141;342.5;-74.122;3.808;342.764;-72.6;4.24;344.925;-73.015;3.855;343.944;-72.229;3.929;345.95;-73.343;-0.305;346.431;-72.136;7.16;344.769;-71.599;9.228;344.627;-71.232;5.989;347.236;-72.22;3.775;347.672;-72.6;4.24;344.925;-72.179;4.792;344.74;-72.6;4.24;344.925;-72.229;3.929;345.95;-72.669;8.824;344.441;-72.967;8.937;343.069;-72.223;8.781;345.494;-71.347;8.865;346.593;-71.599;9.228;344.627;-72.873;10.249;345.201;-72.967;8.937;343.069;-73.209;6.141;342.5;-71.347;8.865;346.593;-71.232;5.989;347.236;-72.179;4.792;344.74;-72.136;7.16;344.769;-73.343;-0.305;346.431;-71.267;-4.524;345.244;-73.015;3.855;343.944;-74.0;-0.39;344.585;-74.0;-0.39;344.585;-71.775;-4.562;343.656
-73.805;6.148;342.778;-74.683;3.8;343.021;-73.234;4.251;345.216;-73.65;3.866;344.234;-72.863;3.941;346.241;-73.918;-0.312;346.691;-72.769;7.172;345.056;-72.232;9.239;344.913;-71.909;6.008;347.549;-72.935;3.813;347.996;-73.234;4.251;345.216;-72.814;4.804;345.03;-73.234;4.251;345.216;-72.863;3.941;346.241;-73.3;8.834;344.723;-73.593;8.946;343.351;-72.859;8.793;345.779;-71.989;8.88;346.882;-72.232;9.239;344.913;-73.509;10.26;345.481;-73.593;8.946;343.351;-73.805;6.148;342.778;-71.989;8.88;346.882;-71.909;6.008;347.549;-72.814;4.804;345.03;-72.769;7.172;345.056;-73.918;-0.312;346.691;-71.778;-4.49;345.477;-73.65;3.866;344.234;-74.693;-0.361;344.901;-74.693;-0.361;344.901;-72.549;-4.586;344.022
-74.405;6.155;343.053;-75.249;3.792;343.275;-73.87;4.261;345.502;-74.287;3.877;344.521;-73.499;3.951;346.527;-74.5;-0.317;346.95;-73.403;7.182;345.34;-72.866;9.249;345.195;-72.586;6.027;347.856;-73.648;3.852;348.313;-73.87;4.261;345.502;-73.45;4.814;345.316;-73.87;4.261;345.502;-73.499;3.951;346.527;-73.933;8.844;345.002;-74.221;8.954;343.629;-73.496;8.804;346.059;-72.631;8.895;347.166;-72.866;9.249;345.195;-74.146;10.269;345.756;-74.221;8.954;343.629;-74.405;6.155;343.053;-72.631;8.895;347.166;-72.586;6.027;347.856;-73.45;4.814;345.316;-73.403;7.182;345.34;-74.5;-0.317;346.95;-72.288;-4.45;345.709;-74.287;3.877;344.521;-75.379;-0.334;345.211;-75.379;-0.334;345.211;-73.326;-4.616;344.39
-75.01;6.161;343.325;-75.823;3.785;343.528;-74.509;4.271;345.784;-74.926;3.886;344.803;-74.138;3.961;346.809;-75.091;-0.321;347.21;-74.039;7.191;345.619;-73.502;9.258;345.473;-73.262;6.045;348.154;-74.355;3.888;348.621;-74.509;4.271;345.784;-74.088;4.823;345.598;-74.509;4.271;345.784;-74.138;3.961;346.809;-74.569;8.852;345.277;-74.852;8.962;343.902;-74.135;8.814;346.335;-73.275;8.909;347.446;-73.502;9.258;345.473;-74.785;10.277;346.028;-74.852;8.962;343.902;-75.01;6.161;343.325;-73.275;8.909;347.446;-73.262;6.045;348.154;-74.088;4.823;345.598;-74.039;7.191;345.619;-75.091;-0.321;347.21;-72.802;-4.403;345.941;-74.926;3.886;344.803;-76.058;-0.311;345.513;-76.058;-0.311;345.513;-74.097;-4.648;344.756
