right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
138.208;12.262;346.721;138.854;9.983;347.577;139.822;10.364;344.556;138.962;10.002;345.2;140.666;10.03;343.879;142.21;6.239;345.506;139.835;13.321;344.451;139.677;15.441;344.201;141.383;12.218;342.431;141.664;9.784;342.685;139.822;10.364;344.556;139.582;10.974;344.261;139.822;10.364;344.556;140.666;10.03;343.879;139.808;14.92;345.227;138.621;14.998;345.979;140.663;14.894;344.466;141.369;15.05;343.258;139.677;15.441;344.201;140.741;16.264;345.29;138.621;14.998;345.979;138.208;12.262;346.721;141.369;15.05;343.258;141.383;12.218;342.431;139.582;10.974;344.261;139.835;13.321;344.451;142.21;6.239;345.506;141.526;1.49;344.802;138.962;10.002;345.2;138.97;5.624;344.71;138.97;5.624;344.71;138.345;1.174;342.969
138.684;12.198;347.257;139.449;10.0;348.222;140.227;10.261;344.989;139.355;9.905;345.619;141.075;9.922;344.319;142.696;6.195;346.02;140.267;13.221;344.903;140.12;15.341;344.649;141.766;12.131;342.832;141.976;9.682;342.989;140.227;10.261;344.989;139.999;10.876;344.696;140.227;10.261;344.989;141.075;9.922;344.319;140.239;14.821;345.676;139.042;14.911;346.411;141.101;14.79;344.923;141.817;14.943;343.721;140.12;15.341;344.649;141.178;16.168;345.741;139.042;14.911;346.411;138.684;12.198;347.257;141.817;14.943;343.721;141.766;12.131;342.832;139.999;10.876;344.696;140.267;13.221;344.903;142.696;6.195;346.02;142.553;1.348;346.013;139.355;9.905;345.619;139.181;5.554;344.955;139.181;5.554;344.955;138.347;1.234;342.99
139.161;12.122;347.766;140.003;9.989;348.808;140.664;10.15;345.443;139.781;9.797;346.06;141.517;9.807;344.781;143.138;6.1;346.522;140.723;13.112;345.362;140.585;15.232;345.098;142.177;12.029;343.251;142.318;9.57;343.319;140.664;10.15;345.443;140.446;10.769;345.152;140.664;10.15;345.443;141.517;9.807;344.781;140.693;14.715;346.129;139.487;14.815;346.847;141.562;14.679;345.384;142.288;14.824;344.187;140.585;15.232;345.098;141.635;16.068;346.19;139.487;14.815;346.847;139.161;12.122;347.766;142.288;14.824;344.187;142.177;12.029;343.251;140.446;10.769;345.152;140.723;13.112;345.362;143.138;6.1;346.522;143.315;1.274;346.964;139.781;9.797;346.06;139.439;5.481;345.252;139.439;5.481;345.252;138.343;1.348;343.028
139.65;12.053;348.252;140.531;9.958;349.338;141.139;10.054;345.922;140.248;9.698;346.526;141.999;9.714;345.266;143.563;5.993;347.029;141.204;13.019;345.833;141.074;15.138;345.552;142.615;11.934;343.686;142.694;9.472;343.682;141.139;10.054;345.922;140.925;10.676;345.632;141.139;10.054;345.922;141.999;9.714;345.266;141.175;14.628;346.587;139.963;14.734;347.295;142.047;14.584;345.847;142.78;14.716;344.652;141.074;15.138;345.552;142.118;15.988;346.638;139.963;14.734;347.295;139.65;12.053;348.252;142.78;14.716;344.652;142.615;11.934;343.686;140.925;10.676;345.632;141.204;13.019;345.833;143.563;5.993;347.029;143.833;1.192;347.657;140.248;9.698;346.526;139.771;5.414;345.619;139.771;5.414;345.619;138.381;1.54;343.112
140.149;12.009;348.714;141.033;9.919;349.806;141.649;9.995;346.422;140.756;9.63;347.016;142.516;9.666;345.771;143.976;5.9;347.529;141.705;12.964;346.314;141.579;15.079;346.011;143.081;11.868;344.142;143.115;9.405;344.09;141.649;9.995;346.422;141.433;10.618;346.135;141.649;9.995;346.422;142.516;9.666;345.771;141.679;14.581;347.051;140.465;14.689;347.755;142.551;14.527;346.312;143.287;14.644;345.118;141.579;15.079;346.011;142.622;15.946;347.085;140.465;14.689;347.755;140.149;12.009;348.714;143.287;14.644;345.118;143.081;11.868;344.142;141.433;10.618;346.135;141.705;12.964;346.314;143.976;5.9;347.529;144.156;1.09;348.112;140.756;9.63;347.016;140.198;5.362;346.077;140.198;5.362;346.077;138.498;1.831;343.272
140.644;12.005;349.143;141.489;9.882;350.202;142.182;9.993;346.934;141.294;9.612;347.526;143.055;9.679;346.283;144.365;5.834;347.987;142.216;12.963;346.801;142.09;15.075;346.472;143.583;11.845;344.623;143.598;9.383;344.557;142.182;9.993;346.934;141.958;10.614;346.649;142.182;9.993;346.934;143.055;9.679;346.283;142.191;14.589;347.518;140.977;14.697;348.221;143.062;14.526;346.778;143.803;14.625;345.585;142.09;15.075;346.472;143.135;15.957;347.531;140.977;14.697;348.221;140.644;12.005;349.143;143.803;14.625;345.585;143.583;11.845;344.623;141.958;10.614;346.649;142.216;12.963;346.801;144.365;5.834;347.987;144.332;0.999;348.348;141.294;9.612;347.526;140.735;5.332;346.645;140.735;5.332;346.645;138.727;2.229;343.553
141.111;12.051;349.529;141.868;9.859;350.512;142.72;10.057;347.442;141.843;9.661;348.04;143.594;9.758;346.786;144.71;5.798;348.359;142.724;13.027;347.283;142.595;15.134;346.93;144.128;11.877;345.132;144.164;9.414;345.097;142.72;10.057;347.442;142.483;10.674;347.159;142.72;10.057;347.442;143.594;9.758;346.786;142.696;14.66;347.982;141.48;14.763;348.683;143.568;14.59;347.244;144.318;14.672;346.055;142.595;15.134;346.93;143.644;16.027;347.977;141.48;14.763;348.683;141.111;12.051;349.529;144.318;14.672;346.055;144.128;11.877;345.132;142.483;10.674;347.159;142.724;13.027;347.283;144.71;5.798;348.359;144.392;0.959;348.399;141.843;9.661;348.04;141.385;5.336;347.341;141.385;5.336;347.341;139.105;2.69;344.02
141.529;12.144;349.863;142.148;9.862;350.732;143.237;10.181;347.926;142.374;9.777;348.54;144.104;9.888;347.258;144.983;5.79;348.612;143.216;13.148;347.749;143.085;15.252;347.38;144.723;11.96;345.673;144.827;9.5;345.721;143.237;10.181;347.926;142.988;10.792;347.643;143.237;10.181;347.926;144.104;9.888;347.258;143.179;14.786;348.436;141.957;14.879;349.129;144.057;14.713;347.706;144.826;14.781;346.529;143.085;15.252;347.38;144.135;16.147;348.425;141.957;14.879;349.129;141.529;12.144;349.863;144.826;14.781;346.529;144.723;11.96;345.673;142.988;10.792;347.643;143.216;13.148;347.749;144.983;5.79;348.612;144.362;0.989;348.331;142.374;9.777;348.54;142.139;5.395;348.165;142.139;5.395;348.165;139.669;3.08;344.735
141.89;12.264;350.144;142.336;9.896;350.877;143.715;10.334;348.369;142.866;9.936;349.006;144.569;10.036;347.686;145.174;5.805;348.749;143.682;13.298;348.185;143.556;15.402;347.815;145.359;12.078;346.24;145.578;9.632;346.431;143.715;10.334;348.369;143.458;10.942;348.084;143.715;10.334;348.369;144.569;10.036;347.686;143.633;14.936;348.872;142.399;15.019;349.545;144.523;14.863;348.156;145.319;14.929;346.997;143.556;15.402;347.815;144.6;16.289;348.872;142.399;15.019;349.545;141.89;12.264;350.144;145.319;14.929;346.997;145.359;12.078;346.24;143.458;10.942;348.084;143.682;13.298;348.185;145.174;5.805;348.749;144.271;1.07;348.22;142.866;9.936;349.006;142.97;5.533;349.083;142.97;5.533;349.083;140.438;3.199;345.713
142.202;12.382;350.386;142.472;9.95;350.984;144.147;10.472;348.768;143.311;10.087;349.429;144.984;10.16;348.07;145.301;5.829;348.809;144.12;13.432;348.589;144.0;15.539;348.228;146.009;12.2;346.822;146.372;9.794;347.211;144.147;10.472;348.768;143.888;11.077;348.481;144.147;10.472;348.768;144.984;10.16;348.07;144.055;15.066;349.284;142.806;15.144;349.93;144.96;14.998;348.587;145.786;15.073;347.449;144.0;15.539;348.228;145.03;16.413;349.309;142.806;15.144;349.93;142.202;12.382;350.386;145.786;15.073;347.449;146.009;12.2;346.822;143.888;11.077;348.481;144.12;13.432;348.589;145.301;5.829;348.809;144.167;1.164;348.127;143.311;10.087;349.429;143.822;5.752;350.014;143.822;5.752;350.014;141.428;2.923;346.933
142.486;12.46;350.618;142.599;9.989;351.095;144.545;10.55;349.138;143.719;10.18;349.82;145.363;10.224;348.425;145.405;5.839;348.846;144.53;13.508;348.973;144.412;15.618;348.626;146.638;12.292;347.401;147.153;9.964;348.02;144.545;10.55;349.138;144.285;11.156;348.85;144.545;10.55;349.138;145.363;10.224;348.425;144.45;15.137;349.679;143.189;15.219;350.299;145.367;15.076;348.997;146.215;15.172;347.878;144.412;15.618;348.626;145.423;16.482;349.733;143.189;15.219;350.299;142.486;12.46;350.618;146.215;15.172;347.878;146.638;12.292;347.401;144.285;11.156;348.85;144.53;13.508;348.973;145.405;5.839;348.846;144.091;1.237;348.069;143.719;10.18;349.82;144.616;5.994;350.858;144.616;5.994;350.858;142.668;2.358;348.367
142.767;12.475;350.871;142.739;9.984;351.242;144.924;10.548;349.504;144.109;10.184;350.202;145.727;10.215;348.777;145.524;5.817;348.909;144.922;13.505;349.359;144.794;15.616;349.026;147.222;12.336;347.963;147.88;10.118;348.81;144.924;10.548;349.504;144.663;11.155;349.221;144.924;10.548;349.504;145.727;10.215;348.777;144.827;15.129;350.076;143.559;15.221;350.68;145.749;15.078;349.399;146.606;15.202;348.289;144.794;15.616;349.026;145.787;16.477;350.152;143.559;15.221;350.68;142.767;12.475;350.871;146.606;15.202;348.289;147.222;12.336;347.963;144.663;11.155;349.221;144.922;13.505;349.359;145.524;5.817;348.909;144.055;1.28;348.033;144.109;10.184;350.202;145.303;6.168;351.564;145.303;6.168;351.564;144.095;1.808;349.906
143.064;12.424;351.167;142.905;9.924;351.438;145.303;10.471;349.891;144.499;10.103;350.6;146.092;10.141;349.147;145.68;5.757;349.028;145.307;13.429;349.765;145.159;15.539;349.441;147.762;12.325;348.504;148.546;10.238;349.553;145.303;10.471;349.891;145.039;11.08;349.617;145.303;10.471;349.891;146.092;10.141;349.147;145.2;15.048;350.489;143.932;15.152;351.09;146.12;15.008;349.809;146.973;15.16;348.699;145.159;15.539;349.441;146.138;16.405;350.575;143.932;15.152;351.09;143.064;12.424;351.167;146.973;15.16;348.699;147.762;12.325;348.504;145.039;11.08;349.617;145.307;13.429;349.765;145.68;5.757;349.028;144.046;1.308;348.007;144.499;10.103;350.6;145.886;6.219;352.146;145.886;6.219;352.146;145.503;1.483;351.34
143.389;12.321;351.517;143.106;9.824;351.691;145.694;10.343;350.31;144.901;9.968;351.027;146.472;10.022;349.551;145.882;5.669;349.221;145.699;13.303;350.2;145.526;15.412;349.88;148.27;12.269;349.031;149.157;10.315;350.241;145.694;10.343;350.31;145.425;10.955;350.046;145.694;10.343;350.31;146.472;10.022;349.551;145.581;14.92;350.927;144.317;15.031;351.537;146.496;14.891;350.239;147.336;15.065;349.123;145.526;15.412;349.88;146.498;16.286;351.014;144.317;15.031;351.537;143.389;12.321;351.517;147.336;15.065;349.123;148.27;12.269;349.031;145.425;10.955;350.046;145.699;13.303;350.2;145.882;5.669;349.221;144.057;1.347;347.996;144.901;9.968;351.027;146.404;6.16;352.652;146.404;6.16;352.652;146.707;1.353;352.507
143.747;12.194;351.922;143.351;9.708;352.009;146.103;10.197;350.766;145.319;9.816;351.491;146.871;9.882;349.995;146.134;5.568;349.497;146.106;13.159;350.666;145.909;15.266;350.346;148.757;12.183;349.551;149.721;10.345;350.878;146.103;10.197;350.766;145.831;10.811;350.511;146.103;10.197;350.766;146.871;9.882;349.995;145.98;14.776;351.393;144.723;14.885;352.015;146.888;14.754;350.696;147.713;14.941;349.57;145.909;15.266;350.346;146.879;16.15;351.475;144.723;14.885;352.015;143.747;12.194;351.922;147.713;14.941;349.57;148.757;12.183;349.551;145.831;10.811;350.511;146.106;13.159;350.666;146.134;5.568;349.497;144.093;1.426;348.017;145.319;9.816;351.491;146.897;6.043;353.127;146.897;6.043;353.127;147.656;1.291;353.383
144.138;12.07;352.376;143.647;9.599;352.395;146.53;10.062;351.258;145.753;9.68;351.99;147.289;9.747;350.478;146.438;5.471;349.855;146.531;13.025;351.16;146.317;15.13;350.839;149.227;12.087;350.072;150.238;10.33;351.471;146.53;10.062;351.258;146.256;10.677;351.007;146.53;10.062;351.258;147.289;9.747;350.478;146.4;14.642;351.885;145.148;14.746;352.521;147.302;14.626;351.18;148.112;14.818;350.046;146.317;15.13;350.839;147.286;16.022;351.961;145.148;14.746;352.521;144.138;12.07;352.376;148.112;14.818;350.046;149.227;12.087;350.072;146.256;10.677;351.007;146.531;13.025;351.16;146.438;5.471;349.855;144.168;1.568;348.085;145.753;9.68;351.99;147.387;5.921;353.601;147.387;5.921;353.601;148.392;1.227;354.031
144.559;11.97;352.873;144.0;9.514;352.845;146.97;9.96;351.78;146.197;9.585;352.519;147.722;9.639;350.995;146.796;5.391;350.294;146.971;12.924;351.679;146.746;15.029;351.356;149.676;11.999;350.595;150.699;10.272;352.022;146.97;9.96;351.78;146.698;10.576;351.53;146.97;9.96;351.78;147.722;9.639;350.995;146.837;14.542;352.403;145.59;14.636;353.049;147.735;14.529;351.693;148.536;14.719;350.551;146.746;15.029;351.356;147.716;15.924;352.475;145.59;14.636;353.049;144.559;11.97;352.873;148.536;14.719;350.551;149.676;11.999;350.595;146.698;10.576;351.53;146.971;12.924;351.679;146.796;5.391;350.294;144.302;1.789;348.215;146.197;9.585;352.519;147.875;5.824;354.083;147.875;5.824;354.083;148.962;1.15;354.517
145.007;11.909;353.408;144.411;9.462;353.354;147.418;9.908;352.326;146.645;9.544;353.07;148.165;9.576;351.54;147.215;5.336;350.817;147.418;12.873;352.218;147.187;14.977;351.894;150.092;11.934;351.115;151.093;10.178;352.523;147.418;9.908;352.326;147.15;10.524;352.072;147.418;9.908;352.326;148.165;9.576;351.54;147.283;14.491;352.941;146.039;14.574;353.593;148.178;14.479;352.228;148.974;14.663;351.082;147.187;14.977;351.894;148.158;15.87;353.015;146.039;14.574;353.593;145.007;11.909;353.408;148.974;14.663;351.082;150.092;11.934;351.115;147.15;10.524;352.072;147.418;12.873;352.218;147.215;5.336;350.817;144.524;2.09;348.423;146.645;9.544;353.07;148.342;5.763;354.56;148.342;5.763;354.56;149.387;1.069;354.876
145.475;11.894;353.974;144.88;9.447;353.918;147.866;9.915;352.882;147.09;9.565;353.629;148.611;9.57;352.101;147.71;5.311;351.43;147.863;12.88;352.766;147.628;14.984;352.444;150.46;11.904;351.618;151.406;10.062;352.952;147.866;9.915;352.882;147.603;10.531;352.621;147.866;9.915;352.882;148.611;9.57;352.101;147.727;14.497;353.491;146.485;14.568;354.149;148.621;14.488;352.776;149.415;14.662;351.626;147.628;14.984;352.444;148.598;15.869;353.571;146.485;14.568;354.149;145.475;11.894;353.974;149.415;14.662;351.626;150.46;11.904;351.618;147.603;10.531;352.621;147.863;12.88;352.766;147.71;5.311;351.43;144.87;2.448;348.738;147.09;9.565;353.629;148.756;5.726;355.003;148.756;5.726;355.003;149.651;0.992;355.105
145.959;11.924;354.566;145.409;9.466;354.537;148.306;9.982;353.435;147.523;9.643;354.181;149.055;9.624;352.664;148.306;5.315;352.145;148.295;12.947;353.307;148.055;15.05;352.992;150.764;11.918;352.079;151.628;9.947;353.278;148.306;9.982;353.435;148.047;10.595;353.165;148.306;9.982;353.435;149.055;9.624;352.664;148.158;14.561;354.036;146.92;14.618;354.704;149.05;14.556;353.319;149.841;14.718;352.166;148.055;15.05;352.992;149.026;15.924;354.126;146.92;14.618;354.704;145.959;11.924;354.566;149.841;14.718;352.166;150.764;11.918;352.079;148.047;10.595;353.165;148.295;12.947;353.307;148.306;5.315;352.145;145.379;2.808;349.202;147.523;9.643;354.181;149.079;5.699;355.373;149.079;5.699;355.373;149.725;0.927;355.178
146.457;11.993;355.183;146.007;9.515;355.221;148.733;10.098;353.968;147.941;9.765;354.707;149.492;9.734;353.209;149.027;5.36;352.97;148.706;13.061;353.824;148.46;15.165;353.519;150.999;11.979;352.472;151.762;9.867;353.485;148.733;10.098;353.968;148.474;10.707;353.688;148.733;10.098;353.968;149.492;9.734;353.209;148.573;14.672;354.561;147.345;14.715;355.248;149.458;14.671;353.835;150.238;14.822;352.673;148.46;15.165;353.519;149.44;16.027;354.655;147.345;14.715;355.248;146.457;11.993;355.183;150.238;14.822;352.673;150.999;11.979;352.472;148.474;10.707;353.688;148.706;13.061;353.824;149.027;5.36;352.97;146.088;3.075;349.864;147.941;9.765;354.707;149.291;5.678;355.644;149.291;5.678;355.644;149.613;0.901;355.098
146.971;12.088;355.823;146.684;9.59;355.978;149.141;10.237;354.466;148.341;9.901;355.196;149.916;9.876;353.723;149.871;5.474;353.888;149.096;13.197;354.306;148.85;15.304;354.015;151.183;12.075;352.794;151.838;9.842;353.6;149.141;10.237;354.466;148.881;10.842;354.178;149.141;10.237;354.466;149.916;9.876;353.723;148.979;14.806;355.052;147.768;14.838;355.769;149.852;14.806;354.312;150.609;14.949;353.133;148.85;15.304;354.015;149.851;16.155;355.14;147.768;14.838;355.769;146.971;12.088;355.823;150.609;14.949;353.133;151.183;12.075;352.794;148.881;10.842;354.178;149.096;13.197;354.306;149.871;5.474;353.888;147.004;3.138;350.751;148.341;9.901;355.196;149.408;5.674;355.822;149.408;5.674;355.822;149.4;0.938;354.93
147.503;12.19;356.479;147.436;9.691;356.791;149.533;10.364;354.926;148.726;10.017;355.641;150.325;10.012;354.195;150.78;5.677;354.828;149.478;13.321;354.755;149.243;15.431;354.48;151.358;12.179;353.071;151.911;9.861;353.695;149.533;10.364;354.926;149.27;10.965;354.633;149.533;10.364;354.926;150.325;10.012;354.195;149.392;14.927;355.512;148.203;14.959;356.265;150.248;14.923;354.751;150.97;15.063;353.551;149.243;15.431;354.48;150.277;16.274;355.582;148.203;14.959;356.265;147.503;12.19;356.479;150.97;15.063;353.551;151.358;12.179;353.071;149.27;10.965;354.633;149.478;13.321;354.755;150.78;5.677;354.828;148.107;2.93;351.858;148.726;10.017;355.641;149.488;5.69;355.95;149.488;5.69;355.95;149.23;1.022;354.784
148.046;12.27;357.129;148.227;9.805;357.615;149.915;10.443;355.353;149.1;10.085;356.054;150.722;10.103;354.633;151.653;5.93;355.689;149.865;13.398;355.189;149.652;15.513;354.928;151.573;12.256;353.349;152.037;9.886;353.835;149.915;10.443;355.353;149.651;11.043;355.059;149.915;10.443;355.353;150.722;10.103;354.633;149.817;15.002;355.954;148.647;15.043;356.737;150.655;14.99;355.175;151.344;15.134;353.956;149.652;15.513;354.928;150.718;16.347;356.005;148.647;15.043;356.737;148.046;12.27;357.129;151.344;15.134;353.956;151.573;12.256;353.349;149.651;11.043;355.059;149.865;13.398;355.189;151.653;5.93;355.689;149.366;2.487;353.153;149.1;10.085;356.054;149.591;5.707;356.08;149.591;5.707;356.08;149.192;1.099;354.73
148.582;12.306;357.749;148.997;9.907;358.397;150.295;10.456;355.762;149.471;10.091;356.45;151.112;10.124;355.05;152.411;6.141;356.409;150.265;13.412;355.62;150.075;15.529;355.369;151.852;12.283;353.661;152.242;9.88;354.041;150.295;10.456;355.762;150.034;11.059;355.471;150.295;10.456;355.762;151.112;10.124;355.05;150.246;15.012;356.392;149.087;15.069;357.188;151.075;14.993;355.603;151.745;15.143;354.374;150.075;15.529;355.369;151.165;16.356;356.43;149.087;15.069;357.188;148.582;12.306;357.749;151.745;15.143;354.374;151.852;12.283;353.661;150.034;11.059;355.471;150.265;13.412;355.62;152.411;6.141;356.409;150.725;1.981;354.574;149.471;10.091;356.45;149.738;5.699;356.238;149.738;5.699;356.238;149.249;1.143;354.748
149.096;12.291;358.326;149.704;9.977;359.113;150.683;10.407;356.168;149.849;10.043;356.842;151.506;10.075;355.463;153.038;6.242;356.999;150.682;13.364;356.053;150.511;15.484;355.808;152.191;12.254;354.012;152.51;9.828;354.295;150.683;10.407;356.168;150.431;11.015;355.879;150.683;10.407;356.168;151.506;10.075;355.463;150.676;14.963;356.829;149.515;15.035;357.621;151.506;14.938;356.04;152.173;15.093;354.81;150.511;15.484;355.808;151.607;16.306;356.864;149.515;15.035;357.621;149.096;12.291;358.326;152.173;15.093;354.81;152.191;12.254;354.012;150.431;11.015;355.879;150.682;13.364;356.053;153.038;6.242;356.999;152.061;1.6;355.994;149.849;10.043;356.842;149.918;5.658;356.427;149.918;5.658;356.427;149.308;1.171;354.78
149.591;12.236;358.861;150.342;10.008;359.764;151.091;10.315;356.583;150.243;9.956;357.244;151.917;9.978;355.885;153.567;6.232;357.513;151.118;13.274;356.489;150.959;15.394;356.242;152.574;12.179;354.392;152.818;9.735;354.58;151.091;10.315;356.583;150.85;10.928;356.296;151.091;10.315;356.583;151.917;9.978;355.885;151.114;14.873;357.265;149.944;14.958;358.042;151.95;14.844;356.483;152.625;14.999;355.258;150.959;15.394;356.242;152.052;16.218;357.301;149.944;14.958;358.042;149.591;12.236;358.861;152.625;14.999;355.258;152.574;12.179;354.392;150.85;10.928;356.296;151.118;13.274;356.489;153.567;6.232;357.513;153.223;1.401;357.263;150.243;9.956;357.244;150.123;5.593;356.65;150.123;5.593;356.65;149.325;1.215;354.802
150.081;12.163;359.366;150.927;10.006;360.356;151.527;10.204;357.015;150.668;9.851;357.663;152.358;9.862;356.324;154.038;6.151;358.002;151.577;13.165;356.932;151.429;15.286;356.676;152.986;12.08;354.792;153.157;9.625;354.889;151.527;10.204;357.015;151.297;10.822;356.729;151.527;10.204;357.015;152.358;9.862;356.324;151.571;14.767;357.702;150.391;14.863;358.462;152.414;14.733;356.929;153.101;14.882;355.709;151.429;15.286;356.676;152.513;16.117;357.737;150.391;14.863;358.462;150.081;12.163;359.366;153.101;14.882;355.709;152.986;12.08;354.792;151.297;10.822;356.729;151.577;13.165;356.932;154.038;6.151;358.002;154.123;1.312;358.294;150.668;9.851;357.663;150.368;5.52;356.917;150.368;5.52;356.917;149.319;1.305;354.83
150.58;12.089;359.846;151.481;9.982;360.892;152.001;10.099;357.469;151.131;9.746;358.104;152.837;9.757;356.786;154.483;6.045;358.494;152.062;13.063;357.383;151.922;15.183;357.114;153.426;11.98;355.208;153.529;9.519;355.227;152.001;10.099;357.469;151.777;10.72;357.186;152.001;10.099;357.469;152.837;9.757;356.786;152.056;14.67;358.143;150.867;14.773;358.891;152.904;14.629;357.376;153.599;14.767;356.159;151.922;15.183;357.114;153.0;16.027;358.171;150.867;14.773;358.891;150.58;12.089;359.846;153.599;14.767;356.159;153.426;11.98;355.208;151.777;10.72;357.186;152.062;13.063;357.383;154.483;6.045;358.494;154.757;1.238;359.07;151.131;9.746;358.104;150.677;5.45;357.244;150.677;5.45;357.244;149.337;1.463;354.892
