right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-326.535;11.841;50.259;-326.542;9.593;49.124;-328.757;9.926;50.241;-327.676;9.596;50.157;-329.828;9.559;50.285;-329.865;5.375;48.907;-328.742;12.847;50.924;-328.775;14.902;51.523;-331.369;11.66;51.185;-331.38;9.275;50.566;-328.757;9.926;50.241;-328.74;10.49;50.686;-328.757;9.926;50.241;-329.828;9.559;50.285;-328.234;14.514;50.576;-326.84;14.653;50.714;-329.377;14.48;50.628;-330.738;14.534;50.984;-328.775;14.902;51.523;-328.805;15.855;50.08;-326.84;14.653;50.714;-326.535;11.841;50.259;-330.738;14.534;50.984;-331.369;11.66;51.185;-328.74;10.49;50.686;-328.742;12.847;50.924;-329.865;5.375;48.907;-329.692;0.821;50.563;-327.676;9.596;50.157;-327.952;5.242;49.551;-327.952;5.242;49.551;-328.393;1.489;52.541
-326.622;11.849;49.721;-326.626;9.6;48.586;-328.845;9.933;49.696;-327.764;9.604;49.615;-329.916;9.567;49.736;-329.948;5.383;48.358;-328.832;12.854;50.379;-328.866;14.909;50.978;-331.459;11.667;50.631;-331.468;9.283;50.012;-328.845;9.933;49.696;-328.83;10.498;50.141;-328.845;9.933;49.696;-329.916;9.567;49.736;-328.322;14.521;50.032;-326.929;14.66;50.175;-329.465;14.488;50.081;-330.828;14.541;50.432;-328.866;14.909;50.978;-328.892;15.863;49.534;-326.929;14.66;50.175;-326.622;11.849;49.721;-330.828;14.541;50.432;-331.459;11.667;50.631;-328.83;10.498;50.141;-328.832;12.854;50.379;-329.948;5.383;48.358;-329.78;0.829;50.015;-327.764;9.604;49.615;-328.037;5.25;49.008;-328.037;5.25;49.008;-328.488;1.496;51.997
-326.708;11.857;49.183;-326.708;9.608;48.048;-328.93;9.941;49.151;-327.849;9.611;49.073;-330.002;9.574;49.187;-330.029;5.391;47.809;-328.92;12.862;49.833;-328.956;14.917;50.433;-331.548;11.675;50.077;-331.555;9.29;49.458;-328.93;9.941;49.151;-328.917;10.505;49.595;-328.93;9.941;49.151;-330.002;9.574;49.187;-328.409;14.529;49.488;-327.016;14.668;49.636;-329.552;14.495;49.533;-330.916;14.549;49.88;-328.956;14.917;50.433;-328.977;15.87;48.989;-327.016;14.668;49.636;-326.708;11.857;49.183;-330.916;14.549;49.88;-331.548;11.675;50.077;-328.917;10.505;49.595;-328.92;12.862;49.833;-330.029;5.391;47.809;-329.867;0.836;49.466;-327.849;9.611;49.073;-328.121;5.257;48.465;-328.121;5.257;48.465;-328.582;1.504;51.452
-326.792;11.864;48.645;-326.788;9.616;47.51;-329.014;9.949;48.605;-327.933;9.619;48.531;-330.086;9.582;48.637;-330.109;5.398;47.26;-329.006;12.87;49.288;-329.045;14.924;49.887;-331.635;11.682;49.523;-331.64;9.298;48.904;-329.014;9.949;48.605;-329.002;10.513;49.05;-329.014;9.949;48.605;-330.086;9.582;48.637;-328.494;14.536;48.944;-327.102;14.675;49.097;-329.638;14.503;48.986;-331.002;14.557;49.328;-329.045;14.924;49.887;-329.06;15.878;48.443;-327.102;14.675;49.097;-326.792;11.864;48.645;-331.002;14.557;49.328;-331.635;11.682;49.523;-329.002;10.513;49.05;-329.006;12.87;49.288;-330.109;5.398;47.26;-329.952;0.844;48.917;-327.933;9.619;48.531;-328.202;5.265;47.922;-328.202;5.265;47.922;-328.673;1.512;50.908
-326.874;11.872;48.106;-326.867;9.623;46.971;-329.096;9.956;48.059;-328.015;9.626;47.989;-330.168;9.589;48.088;-330.186;5.406;46.71;-329.091;12.877;48.742;-329.131;14.932;49.341;-331.72;11.69;48.968;-331.723;9.305;48.349;-329.096;9.956;48.059;-329.086;10.521;48.504;-329.096;9.956;48.059;-330.168;9.589;48.088;-328.578;14.544;48.4;-327.186;14.683;48.557;-329.721;14.511;48.437;-331.087;14.564;48.775;-329.131;14.932;49.341;-329.142;15.886;47.897;-327.186;14.683;48.557;-326.874;11.872;48.106;-331.087;14.564;48.775;-331.72;11.69;48.968;-329.086;10.521;48.504;-329.091;12.877;48.742;-330.186;5.406;46.71;-330.035;0.852;48.368;-328.015;9.626;47.989;-328.282;5.272;47.379;-328.282;5.272;47.379;-328.763;1.519;50.363
-326.955;11.879;47.567;-326.943;9.631;46.432;-329.177;9.964;47.513;-328.095;9.634;47.446;-330.249;9.597;47.538;-330.262;5.413;46.16;-329.173;12.885;48.195;-329.216;14.94;48.794;-331.804;11.698;48.413;-331.804;9.313;47.794;-329.177;9.964;47.513;-329.167;10.528;47.957;-329.177;9.964;47.513;-330.249;9.597;47.538;-328.659;14.552;47.856;-327.267;14.691;48.017;-329.803;14.518;47.889;-331.169;14.572;48.222;-329.216;14.94;48.794;-329.221;15.893;47.35;-327.267;14.691;48.017;-326.955;11.879;47.567;-331.169;14.572;48.222;-331.804;11.698;48.413;-329.167;10.528;47.957;-329.173;12.885;48.195;-330.262;5.413;46.16;-330.116;0.859;47.819;-328.095;9.634;47.446;-328.36;5.28;46.835;-328.36;5.28;46.835;-328.851;1.527;49.818
-327.034;11.887;47.028;-327.018;9.638;45.893;-329.255;9.971;46.966;-328.173;9.642;46.903;-330.327;9.605;46.988;-330.336;5.421;45.61;-329.254;12.892;47.649;-329.298;14.947;48.247;-331.885;11.705;47.858;-331.884;9.321;47.239;-329.255;9.971;46.966;-329.247;10.536;47.411;-329.255;9.971;46.966;-330.327;9.605;46.988;-328.739;14.559;47.311;-327.348;14.698;47.477;-329.882;14.526;47.34;-331.25;14.579;47.669;-329.298;14.947;48.247;-329.299;15.901;46.804;-327.348;14.698;47.477;-327.034;11.887;47.028;-331.25;14.579;47.669;-331.885;11.705;47.858;-329.247;10.536;47.411;-329.254;12.892;47.649;-330.336;5.421;45.61;-330.196;0.867;47.269;-328.173;9.642;46.903;-328.436;5.288;46.292;-328.436;5.288;46.292;-328.937;1.534;49.272
-327.11;11.895;46.489;-327.091;9.646;45.354;-329.332;9.979;46.419;-328.249;9.649;46.36;-330.404;9.612;46.437;-330.408;5.429;45.06;-329.333;12.9;47.102;-329.379;14.955;47.701;-331.965;11.713;47.302;-331.961;9.328;46.683;-329.332;9.979;46.419;-329.326;10.543;46.864;-329.332;9.979;46.419;-330.404;9.612;46.437;-328.816;14.567;46.766;-327.426;14.706;46.936;-329.96;14.533;46.792;-331.329;14.587;47.115;-329.379;14.955;47.701;-329.376;15.908;46.257;-327.426;14.706;46.936;-327.11;11.895;46.489;-331.329;14.587;47.115;-331.965;11.713;47.302;-329.326;10.543;46.864;-329.333;12.9;47.102;-330.408;5.429;45.06;-330.274;0.874;46.719;-328.249;9.649;46.36;-328.511;5.295;45.747;-328.511;5.295;45.747;-329.022;1.542;48.727
-327.185;11.902;45.949;-327.162;9.654;44.814;-329.407;9.987;45.872;-328.324;9.657;45.816;-330.479;9.62;45.887;-330.479;5.436;44.509;-329.41;12.907;46.555;-329.458;14.962;47.153;-332.042;11.72;46.746;-332.037;9.336;46.127;-329.407;9.987;45.872;-329.402;10.551;46.317;-329.407;9.987;45.872;-330.479;9.62;45.887;-328.892;14.574;46.22;-327.503;14.713;46.396;-330.036;14.541;46.242;-331.406;14.595;46.562;-329.458;14.962;47.153;-329.45;15.916;45.709;-327.503;14.713;46.396;-327.185;11.902;45.949;-331.406;14.595;46.562;-332.042;11.72;46.746;-329.402;10.551;46.317;-329.41;12.907;46.555;-330.479;5.436;44.509;-330.349;0.882;46.169;-328.324;9.657;45.816;-328.584;5.303;45.203;-328.584;5.303;45.203;-329.104;1.549;48.18
-327.259;11.91;45.409;-327.232;9.661;44.274;-329.48;9.994;45.325;-328.397;9.664;45.273;-330.552;9.627;45.336;-330.547;5.444;43.958;-329.485;12.915;46.008;-329.536;14.97;46.606;-332.118;11.728;46.19;-332.111;9.343;45.571;-329.48;9.994;45.325;-329.476;10.559;45.77;-329.48;9.994;45.325;-330.552;9.627;45.336;-328.967;14.582;45.675;-327.577;14.721;45.855;-330.11;14.549;45.693;-331.482;14.602;46.008;-329.536;14.97;46.606;-329.522;15.924;45.162;-327.577;14.721;45.855;-327.259;11.91;45.409;-331.482;14.602;46.008;-332.118;11.728;46.19;-329.476;10.559;45.77;-329.485;12.915;46.008;-330.547;5.444;43.958;-330.423;0.89;45.619;-328.397;9.664;45.273;-328.654;5.31;44.659;-328.654;5.31;44.659;-329.185;1.557;47.634
-327.33;11.917;44.869;-327.3;9.669;43.734;-329.551;10.002;44.777;-328.468;9.672;44.729;-330.623;9.635;44.785;-330.614;5.451;43.407;-329.559;12.923;45.46;-329.611;14.978;46.058;-332.192;11.735;45.634;-332.183;9.351;45.015;-329.551;10.002;44.777;-329.549;10.566;45.222;-329.551;10.002;44.777;-330.623;9.635;44.785;-329.039;14.59;45.129;-327.65;14.729;45.313;-330.183;14.556;45.143;-331.555;14.61;45.453;-329.611;14.978;46.058;-329.593;15.931;44.614;-327.65;14.729;45.313;-327.33;11.917;44.869;-331.555;14.61;45.453;-332.192;11.735;45.634;-329.549;10.566;45.222;-329.559;12.923;45.46;-330.614;5.451;43.407;-330.496;0.897;45.068;-328.468;9.672;44.729;-328.723;5.318;44.114;-328.723;5.318;44.114;-329.264;1.565;47.088
-327.4;11.925;44.329;-327.366;9.676;43.194;-329.62;10.009;44.229;-328.537;9.68;44.184;-330.692;9.643;44.233;-330.679;5.459;42.856;-329.63;12.93;44.912;-329.685;14.985;45.51;-332.265;11.743;45.077;-332.253;9.359;44.458;-329.62;10.009;44.229;-329.62;10.574;44.674;-329.62;10.009;44.229;-330.692;9.643;44.233;-329.11;14.597;44.583;-327.721;14.736;44.772;-330.253;14.564;44.593;-331.627;14.617;44.899;-329.685;14.985;45.51;-329.662;15.939;44.066;-327.721;14.736;44.772;-327.4;11.925;44.329;-331.627;14.617;44.899;-332.265;11.743;45.077;-329.62;10.574;44.674;-329.63;12.93;44.912;-330.679;5.459;42.856;-330.566;0.905;44.517;-328.537;9.68;44.184;-328.79;5.326;43.569;-328.79;5.326;43.569;-329.341;1.572;46.541
-327.468;11.933;43.788;-327.43;9.684;42.654;-329.688;10.017;43.681;-328.605;9.687;43.64;-330.76;9.65;43.682;-330.742;5.466;42.304;-329.7;12.938;44.364;-329.757;14.993;44.962;-332.335;11.751;44.52;-332.321;9.366;43.902;-329.688;10.017;43.681;-329.689;10.581;44.126;-329.688;10.017;43.681;-330.76;9.65;43.682;-329.178;14.605;44.036;-327.791;14.744;44.23;-330.322;14.571;44.043;-331.696;14.625;44.344;-329.757;14.993;44.962;-329.729;15.946;43.518;-327.791;14.744;44.23;-327.468;11.933;43.788;-331.696;14.625;44.344;-332.335;11.751;44.52;-329.689;10.581;44.126;-329.7;12.938;44.364;-330.742;5.466;42.304;-330.634;0.912;43.966;-328.605;9.687;43.64;-328.856;5.333;43.023;-328.856;5.333;43.023;-329.416;1.58;45.994
-327.534;11.94;43.247;-327.492;9.692;42.113;-329.754;10.025;43.133;-328.67;9.695;43.095;-330.826;9.658;43.13;-330.803;5.474;41.752;-329.768;12.945;43.816;-329.826;15.0;44.413;-332.404;11.758;43.963;-332.388;9.374;43.345;-329.754;10.025;43.133;-329.756;10.589;43.578;-329.754;10.025;43.133;-330.826;9.658;43.13;-329.245;14.612;43.49;-327.858;14.751;43.688;-330.389;14.579;43.493;-331.764;14.633;43.789;-329.826;15.0;44.413;-329.794;15.954;42.97;-327.858;14.751;43.688;-327.534;11.94;43.247;-331.764;14.633;43.789;-332.404;11.758;43.963;-329.756;10.589;43.578;-329.768;12.945;43.816;-330.803;5.474;41.752;-330.701;0.92;43.414;-328.67;9.695;43.095;-328.919;5.341;42.478;-328.919;5.341;42.478;-329.489;1.587;45.446
-327.598;11.948;42.706;-327.553;9.699;41.572;-329.818;10.032;42.585;-328.734;9.702;42.551;-330.89;9.665;42.578;-330.862;5.482;41.2;-329.834;12.953;43.267;-329.895;15.008;43.865;-332.47;11.766;43.406;-332.452;9.381;42.787;-329.818;10.032;42.585;-329.822;10.597;43.03;-329.818;10.032;42.585;-330.89;9.665;42.578;-329.31;14.62;42.943;-327.924;14.759;43.146;-330.454;14.587;42.942;-331.83;14.64;43.234;-329.895;15.008;43.865;-329.857;15.962;42.421;-327.924;14.759;43.146;-327.598;11.948;42.706;-331.83;14.64;43.234;-332.47;11.766;43.406;-329.822;10.597;43.03;-329.834;12.953;43.267;-330.862;5.482;41.2;-330.766;0.928;42.863;-328.734;9.702;42.551;-328.981;5.348;41.932;-328.981;5.348;41.932;-329.561;1.595;44.899
-327.661;11.955;42.165;-327.611;9.707;41.031;-329.88;10.04;42.036;-328.796;9.71;42.006;-330.952;9.673;42.026;-330.92;5.489;40.648;-329.899;12.961;42.719;-329.961;15.016;43.316;-332.535;11.773;42.849;-332.515;9.389;42.23;-329.88;10.04;42.036;-329.885;10.604;42.481;-329.88;10.04;42.036;-330.952;9.673;42.026;-329.374;14.628;42.396;-327.988;14.767;42.604;-330.518;14.594;42.392;-331.895;14.648;42.679;-329.961;15.016;43.316;-329.919;15.969;41.872;-327.988;14.767;42.604;-327.661;11.955;42.165;-331.895;14.648;42.679;-332.535;11.773;42.849;-329.885;10.604;42.481;-329.899;12.961;42.719;-330.92;5.489;40.648;-330.829;0.935;42.311;-328.796;9.71;42.006;-329.041;5.356;41.386;-329.041;5.356;41.386;-329.631;1.603;44.351
-327.722;11.963;41.623;-327.668;9.714;40.489;-329.94;10.047;41.487;-328.856;9.718;41.46;-331.012;9.681;41.473;-330.975;5.497;40.096;-329.961;12.968;42.17;-330.026;15.023;42.767;-332.598;11.781;42.291;-332.576;9.397;41.672;-329.94;10.047;41.487;-329.947;10.612;41.932;-329.94;10.047;41.487;-331.012;9.681;41.473;-329.435;14.635;41.849;-328.05;14.774;42.061;-330.579;14.602;41.841;-331.957;14.655;42.123;-330.026;15.023;42.767;-329.979;15.977;41.323;-328.05;14.774;42.061;-327.722;11.963;41.623;-331.957;14.655;42.123;-332.598;11.781;42.291;-329.947;10.612;41.932;-329.961;12.968;42.17;-330.975;5.497;40.096;-330.89;0.943;41.759;-328.856;9.718;41.46;-329.099;5.364;40.84;-329.099;5.364;40.84;-329.699;1.61;43.803
-327.78;11.971;41.082;-327.723;9.722;39.948;-329.998;10.055;40.938;-328.914;9.725;40.915;-331.07;9.688;40.921;-331.029;5.504;39.544;-330.022;12.976;41.621;-330.088;15.031;42.217;-332.659;11.789;41.733;-332.635;9.404;41.115;-329.998;10.055;40.938;-330.007;10.619;41.383;-329.998;10.055;40.938;-331.07;9.688;40.921;-329.495;14.643;41.302;-328.111;14.782;41.518;-330.639;14.609;41.289;-332.018;14.663;41.568;-330.088;15.031;42.217;-330.037;15.984;40.774;-328.111;14.782;41.518;-327.78;11.971;41.082;-332.018;14.663;41.568;-332.659;11.789;41.733;-330.007;10.619;41.383;-330.022;12.976;41.621;-331.029;5.504;39.544;-330.949;0.95;41.207;-328.914;9.725;40.915;-329.155;5.371;40.294;-329.155;5.371;40.294;-329.765;1.618;43.255
-327.837;11.978;40.54;-327.777;9.729;39.406;-330.055;10.063;40.389;-328.971;9.733;40.369;-331.127;9.696;40.368;-331.081;5.512;38.991;-330.081;12.983;41.071;-330.149;15.038;41.668;-332.718;11.796;41.175;-332.692;9.412;40.557;-330.055;10.063;40.389;-330.065;10.627;40.834;-330.055;10.063;40.389;-331.127;9.696;40.368;-329.552;14.65;40.754;-328.169;14.789;40.976;-330.696;14.617;40.738;-332.076;14.67;41.012;-330.149;15.038;41.668;-330.093;15.992;40.225;-328.169;14.789;40.976;-327.837;11.978;40.54;-332.076;14.67;41.012;-332.718;11.796;41.175;-330.065;10.627;40.834;-330.081;12.983;41.071;-331.081;5.512;38.991;-331.007;0.958;40.654;-328.971;9.733;40.369;-329.21;5.379;39.748;-329.21;5.379;39.748;-329.829;1.625;42.706
-327.893;11.986;39.998;-327.828;9.737;38.864;-330.11;10.07;39.839;-329.026;9.74;39.823;-331.182;9.703;39.815;-331.131;5.52;38.438;-330.138;12.991;40.522;-330.208;15.046;41.118;-332.776;11.804;40.617;-332.748;9.419;39.998;-330.11;10.07;39.839;-330.121;10.634;40.284;-330.11;10.07;39.839;-331.182;9.703;39.815;-329.608;14.658;40.206;-328.226;14.797;40.432;-330.752;14.625;40.186;-332.133;14.678;40.455;-330.208;15.046;41.118;-330.147;16.0;39.675;-328.226;14.797;40.432;-327.893;11.986;39.998;-332.133;14.678;40.455;-332.776;11.804;40.617;-330.121;10.634;40.284;-330.138;12.991;40.522;-331.131;5.52;38.438;-331.063;0.966;40.102;-329.026;9.74;39.823;-329.263;5.386;39.201;-329.263;5.386;39.201;-329.892;1.633;42.157
-327.946;11.993;39.455;-327.878;9.745;38.322;-330.163;10.078;39.29;-329.079;9.748;39.277;-331.235;9.711;39.262;-331.179;5.527;37.885;-330.193;12.999;39.972;-330.265;15.054;40.568;-332.831;11.811;40.058;-332.801;9.427;39.44;-330.163;10.078;39.29;-330.176;10.642;39.734;-330.163;10.078;39.29;-331.235;9.711;39.262;-329.663;14.666;39.658;-328.281;14.805;39.889;-330.806;14.632;39.635;-332.188;14.686;39.899;-330.265;15.054;40.568;-330.199;16.007;39.125;-328.281;14.805;39.889;-327.946;11.993;39.455;-332.188;14.686;39.899;-332.831;11.811;40.058;-330.176;10.642;39.734;-330.193;12.999;39.972;-331.179;5.527;37.885;-331.116;0.973;39.549;-329.079;9.748;39.277;-329.313;5.394;38.654;-329.313;5.394;38.654;-329.952;1.641;41.608
-327.998;12.001;38.913;-327.926;9.752;37.78;-330.214;10.085;38.74;-329.13;9.756;38.731;-331.286;9.719;38.708;-331.226;5.535;37.332;-330.247;13.006;39.422;-330.321;15.061;40.018;-332.885;11.819;39.5;-332.853;9.435;38.881;-330.214;10.085;38.74;-330.228;10.65;39.185;-330.214;10.085;38.74;-331.286;9.719;38.708;-329.715;14.673;39.11;-328.334;14.812;39.345;-330.859;14.64;39.083;-332.241;14.693;39.343;-330.321;15.061;40.018;-330.25;16.015;38.576;-328.334;14.812;39.345;-327.998;12.001;38.913;-332.241;14.693;39.343;-332.885;11.819;39.5;-330.228;10.65;39.185;-330.247;13.006;39.422;-331.226;5.535;37.332;-331.168;0.981;38.996;-329.13;9.756;38.731;-329.362;5.401;38.107;-329.362;5.401;38.107;-330.011;1.648;41.059
-328.048;12.008;38.37;-327.972;9.76;37.238;-330.263;10.093;38.19;-329.179;9.763;38.185;-331.335;9.726;38.155;-331.27;5.542;36.779;-330.298;13.014;38.872;-330.374;15.069;39.467;-332.937;11.827;38.941;-332.903;9.442;38.323;-330.263;10.093;38.19;-330.279;10.657;38.635;-330.263;10.093;38.19;-331.335;9.726;38.155;-329.766;14.681;38.562;-328.385;14.82;38.802;-330.909;14.647;38.531;-332.293;14.701;38.786;-330.374;15.069;39.467;-330.299;16.022;38.026;-328.385;14.82;38.802;-328.048;12.008;38.37;-332.293;14.701;38.786;-332.937;11.827;38.941;-330.279;10.657;38.635;-330.298;13.014;38.872;-331.27;5.542;36.779;-331.219;0.988;38.443;-329.179;9.763;38.185;-329.41;5.409;37.56;-329.41;5.409;37.56;-330.068;1.656;40.51
-328.096;12.016;37.828;-328.016;9.767;36.695;-330.311;10.1;37.64;-329.226;9.771;37.638;-331.382;9.734;37.601;-331.313;5.55;36.225;-330.348;13.021;38.322;-330.426;15.076;38.917;-332.987;11.834;38.382;-332.95;9.45;37.764;-330.311;10.1;37.64;-330.328;10.665;38.084;-330.311;10.1;37.64;-331.382;9.734;37.601;-329.814;14.688;38.013;-328.435;14.827;38.258;-330.958;14.655;37.978;-332.342;14.708;38.229;-330.426;15.076;38.917;-330.346;16.03;37.475;-328.435;14.827;38.258;-328.096;12.016;37.828;-332.342;14.708;38.229;-332.987;11.834;38.382;-330.328;10.665;38.084;-330.348;13.021;38.322;-331.313;5.55;36.225;-331.267;0.996;37.89;-329.226;9.771;37.638;-329.455;5.417;37.013;-329.455;5.417;37.013;-330.123;1.663;39.961
-328.142;12.024;37.285;-328.059;9.775;36.153;-330.356;10.108;37.09;-329.272;9.778;37.092;-331.428;9.741;37.047;-331.354;5.558;35.671;-330.396;13.029;37.771;-330.476;15.084;38.366;-333.035;11.842;37.822;-332.996;9.457;37.205;-330.356;10.108;37.09;-330.375;10.672;37.534;-330.356;10.108;37.09;-331.428;9.741;37.047;-329.861;14.696;37.465;-328.483;14.835;37.714;-331.005;14.663;37.426;-332.39;14.716;37.672;-330.476;15.084;38.366;-330.391;16.038;36.925;-328.483;14.835;37.714;-328.142;12.024;37.285;-332.39;14.716;37.672;-333.035;11.842;37.822;-330.375;10.672;37.534;-330.396;13.029;37.771;-331.354;5.558;35.671;-331.313;1.003;37.336;-329.272;9.778;37.092;-329.499;5.424;36.465;-329.499;5.424;36.465;-330.177;1.671;39.411
-328.187;12.031;36.742;-328.1;9.783;35.61;-330.4;10.116;36.539;-329.316;9.786;36.545;-331.471;9.749;36.493;-331.393;5.565;35.118;-330.442;13.037;37.221;-330.524;15.092;37.815;-333.081;11.849;37.263;-333.041;9.465;36.646;-330.4;10.116;36.539;-330.42;10.68;36.984;-330.4;10.116;36.539;-331.471;9.749;36.493;-329.906;14.704;36.916;-328.529;14.843;37.17;-331.05;14.67;36.873;-332.435;14.724;37.115;-330.524;15.092;37.815;-330.434;16.045;36.374;-328.529;14.843;37.17;-328.187;12.031;36.742;-332.435;14.724;37.115;-333.081;11.849;37.263;-330.42;10.68;36.984;-330.442;13.037;37.221;-331.393;5.565;35.118;-331.358;1.011;36.783;-329.316;9.786;36.545;-329.54;5.432;35.918;-329.54;5.432;35.918;-330.228;1.679;38.861
-328.229;12.039;36.198;-328.139;9.79;35.067;-330.442;10.123;35.989;-329.358;9.794;35.998;-331.513;9.756;35.939;-331.43;5.573;34.564;-330.486;13.044;36.67;-330.57;15.099;37.265;-333.125;11.857;36.704;-333.083;9.473;36.086;-330.442;10.123;35.989;-330.464;10.688;36.433;-330.442;10.123;35.989;-331.513;9.756;35.939;-329.949;14.711;36.367;-328.573;14.85;36.625;-331.093;14.678;36.321;-332.479;14.731;36.557;-330.57;15.099;37.265;-330.475;16.053;35.824;-328.573;14.85;36.625;-328.229;12.039;36.198;-332.479;14.731;36.557;-333.125;11.857;36.704;-330.464;10.688;36.433;-330.486;13.044;36.67;-331.43;5.573;34.564;-331.401;1.019;36.229;-329.358;9.794;35.998;-329.58;5.439;35.37;-329.58;5.439;35.37;-330.278;1.686;38.311
-328.27;12.046;35.655;-328.176;9.798;34.524;-330.482;10.131;35.438;-329.398;9.801;35.451;-331.553;9.764;35.385;-331.466;5.58;34.01;-330.529;13.052;36.119;-330.615;15.107;36.713;-333.168;11.865;36.144;-333.123;9.48;35.527;-330.482;10.131;35.438;-330.505;10.695;35.882;-330.482;10.131;35.438;-331.553;9.764;35.385;-329.991;14.719;35.818;-328.615;14.858;36.081;-331.134;14.685;35.768;-332.521;14.739;36.0;-330.615;15.107;36.713;-330.515;16.06;35.273;-328.615;14.858;36.081;-328.27;12.046;35.655;-332.521;14.739;36.0;-333.168;11.865;36.144;-330.505;10.695;35.882;-330.529;13.052;36.119;-331.466;5.58;34.01;-331.442;1.026;35.675;-329.398;9.801;35.451;-329.618;5.447;34.822;-329.618;5.447;34.822;-330.326;1.694;37.761
-328.309;12.054;35.112;-328.211;9.805;33.981;-330.52;10.138;34.887;-329.436;9.809;34.903;-331.591;9.772;34.831;-331.499;5.588;33.456;-330.569;13.059;35.568;-330.657;15.114;36.162;-333.209;11.872;35.584;-333.162;9.488;34.967;-330.52;10.138;34.887;-330.545;10.703;35.331;-330.52;10.138;34.887;-331.591;9.772;34.831;-330.03;14.726;35.269;-328.655;14.865;35.536;-331.173;14.693;35.215;-332.561;14.746;35.442;-330.657;15.114;36.162;-330.553;16.068;34.722;-328.655;14.865;35.536;-328.309;12.054;35.112;-332.561;14.746;35.442;-333.209;11.872;35.584;-330.545;10.703;35.331;-330.569;13.059;35.568;-331.499;5.588;33.456;-331.481;1.034;35.121;-329.436;9.809;34.903;-329.655;5.455;34.274;-329.655;5.455;34.274;-330.372;1.701;37.211
-328.347;12.062;34.568;-328.244;9.813;33.438;-330.557;10.146;34.336;-329.473;9.816;34.356;-331.627;9.779;34.276;-331.531;5.596;32.902;-330.608;13.067;35.017;-330.698;15.122;35.611;-333.247;11.88;35.024;-333.199;9.495;34.407;-330.557;10.146;34.336;-330.583;10.71;34.78;-330.557;10.146;34.336;-331.627;9.779;34.276;-330.068;14.734;34.719;-328.694;14.873;34.991;-331.211;14.701;34.662;-332.6;14.754;34.885;-330.698;15.122;35.611;-330.589;16.076;34.171;-328.694;14.873;34.991;-328.347;12.062;34.568;-332.6;14.754;34.885;-333.247;11.88;35.024;-330.583;10.71;34.78;-330.608;13.067;35.017;-331.531;5.596;32.902;-331.518;1.041;34.567;-329.473;9.816;34.356;-329.689;5.462;33.726;-329.689;5.462;33.726;-330.416;1.709;36.66
-328.382;12.069;34.024;-328.276;9.821;32.894;-330.592;10.154;33.785;-329.508;9.824;33.809;-331.662;9.787;33.722;-331.561;5.603;32.347;-330.645;13.075;34.466;-330.737;15.129;35.059;-333.284;11.887;34.464;-333.234;9.503;33.848;-330.592;10.154;33.785;-330.619;10.718;34.229;-330.592;10.154;33.785;-331.662;9.787;33.722;-330.104;14.741;34.17;-328.731;14.881;34.446;-331.247;14.708;34.108;-332.636;14.762;34.327;-330.737;15.129;35.059;-330.623;16.083;33.62;-328.731;14.881;34.446;-328.382;12.069;34.024;-332.636;14.762;34.327;-333.284;11.887;34.464;-330.619;10.718;34.229;-330.645;13.075;34.466;-331.561;5.603;32.347;-331.554;1.049;34.012;-329.508;9.824;33.809;-329.722;5.47;33.178;-329.722;5.47;33.178;-330.458;1.717;36.109
