right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
253.856;2.961;118.346;253.528;0.483;118.66;254.366;1.148;115.763;254.182;0.805;116.827;254.452;0.8;114.688;254.632;-3.596;114.898;254.436;4.126;115.676;254.358;6.265;115.662;254.758;2.95;113.073;255.856;0.758;113.311;254.366;1.148;115.763;254.046;1.79;115.721;254.366;1.148;115.763;254.452;0.8;114.688;255.058;5.649;116.348;254.657;5.633;117.697;255.231;5.647;115.216;255.068;5.786;113.825;254.358;6.265;115.662;255.905;7.03;115.788;254.657;5.633;117.697;253.856;2.961;118.346;255.068;5.786;113.825;254.758;2.95;113.073;254.046;1.79;115.721;254.436;4.126;115.676;254.632;-3.596;114.898;250.141;-5.361;114.428;254.182;0.805;116.827;255.227;-3.466;116.558;255.227;-3.466;116.558;254.821;-8.213;115.836
254.713;3.069;118.469;254.603;0.568;118.75;254.975;1.301;115.819;254.779;0.946;116.878;255.075;0.965;114.742;255.88;-3.362;114.93;255.066;4.273;115.736;255.03;6.414;115.718;255.184;3.103;113.124;256.154;0.848;113.332;254.975;1.301;115.819;254.652;1.942;115.78;254.975;1.301;115.819;255.075;0.965;114.742;255.732;5.785;116.392;255.366;5.764;117.752;255.882;5.778;115.258;255.692;5.911;113.869;255.03;6.414;115.718;256.593;7.151;115.807;255.366;5.764;117.752;254.713;3.069;118.469;255.692;5.911;113.869;255.184;3.103;113.124;254.652;1.942;115.78;255.066;4.273;115.736;255.88;-3.362;114.93;251.713;-5.809;114.524;254.779;0.946;116.878;255.541;-3.382;116.572;255.541;-3.382;116.572;254.962;-8.105;115.811
255.507;3.131;118.57;255.651;0.627;118.804;255.519;1.391;115.864;255.312;1.029;116.917;255.634;1.062;114.785;257.014;-3.118;114.931;255.637;4.358;115.783;255.627;6.498;115.758;255.606;3.205;113.164;256.455;0.9;113.346;255.519;1.391;115.864;255.194;2.031;115.825;255.519;1.391;115.864;255.634;1.062;114.785;256.33;5.863;116.424;255.986;5.845;117.789;256.464;5.851;115.288;256.251;5.987;113.903;255.627;6.498;115.758;257.202;7.212;115.814;255.986;5.845;117.789;255.507;3.131;118.57;256.251;5.987;113.903;255.606;3.205;113.164;255.194;2.031;115.825;255.637;4.358;115.783;257.014;-3.118;114.931;253.516;-6.462;114.625;255.312;1.029;116.917;255.802;-3.336;116.587;255.802;-3.336;116.587;255.106;-8.038;115.794
256.205;3.145;118.645;256.612;0.667;118.838;256.024;1.404;115.899;255.806;1.04;116.95;256.154;1.077;114.822;257.975;-2.933;114.92;256.155;4.366;115.82;256.141;6.506;115.784;256.045;3.235;113.198;256.783;0.89;113.354;256.024;1.404;115.899;255.696;2.042;115.856;256.024;1.404;115.899;256.154;1.077;114.822;256.849;5.876;116.449;256.513;5.869;117.816;256.976;5.858;115.312;256.748;6.004;113.931;256.141;6.506;115.784;257.72;7.212;115.825;256.513;5.869;117.816;256.205;3.145;118.645;256.748;6.004;113.931;256.045;3.235;113.198;255.696;2.042;115.856;256.155;4.366;115.82;257.975;-2.933;114.92;255.423;-7.051;114.721;255.806;1.04;116.95;256.058;-3.344;116.605;256.058;-3.344;116.605;255.282;-8.029;115.789
256.815;3.116;118.699;257.478;0.692;118.868;256.524;1.345;115.931;256.296;0.983;116.98;256.672;1.014;114.857;258.779;-2.853;114.923;256.641;4.304;115.853;256.595;6.444;115.804;256.493;3.194;113.237;257.125;0.816;113.36;256.524;1.345;115.931;256.19;1.979;115.881;256.524;1.345;115.931;256.672;1.014;114.857;257.312;5.829;116.473;256.971;5.843;117.839;257.44;5.805;115.336;257.205;5.964;113.957;256.595;6.444;115.804;258.168;7.163;115.847;256.971;5.843;117.839;256.815;3.116;118.699;257.205;5.964;113.957;256.493;3.194;113.237;256.19;1.979;115.881;256.641;4.304;115.853;258.779;-2.853;114.923;257.191;-7.433;114.818;256.296;0.983;116.98;256.354;-3.407;116.625;256.354;-3.407;116.625;255.474;-8.071;115.794
257.382;3.05;118.736;258.282;0.703;118.898;257.051;1.231;115.963;256.813;0.872;117.011;257.219;0.896;114.893;259.493;-2.875;114.961;257.128;4.191;115.889;257.026;6.328;115.826;256.94;3.101;113.286;257.454;0.693;113.367;257.051;1.231;115.963;256.708;1.86;115.904;257.051;1.231;115.963;257.219;0.896;114.893;257.758;5.736;116.5;257.406;5.778;117.863;257.889;5.709;115.363;257.651;5.877;113.986;257.026;6.328;115.826;258.585;7.078;115.883;257.406;5.778;117.863;257.382;3.05;118.736;257.651;5.877;113.986;256.94;3.101;113.286;256.708;1.86;115.904;257.128;4.191;115.889;259.493;-2.875;114.961;258.677;-7.655;114.932;256.813;0.872;117.011;256.711;-3.517;116.649;256.711;-3.517;116.649;255.639;-8.138;115.802
257.95;2.961;118.76;259.053;0.703;118.925;257.621;1.088;116.0;257.375;0.729;117.046;257.811;0.75;114.935;260.17;-2.967;115.037;257.642;4.048;115.93;257.475;6.181;115.854;257.398;2.978;113.344;257.782;0.545;113.377;257.621;1.088;116.0;257.267;1.709;115.933;257.621;1.088;116.0;257.811;0.75;114.935;258.223;5.615;116.533;257.856;5.688;117.89;258.357;5.585;115.397;258.116;5.758;114.02;257.475;6.181;115.854;259.012;6.971;115.929;257.856;5.688;117.89;257.95;2.961;118.76;258.116;5.758;114.02;257.398;2.978;113.344;257.267;1.709;115.933;257.642;4.048;115.93;260.17;-2.967;115.037;259.875;-7.807;115.072;257.375;0.729;117.046;257.132;-3.653;116.679;257.132;-3.653;116.679;255.763;-8.192;115.813
258.54;2.862;118.779;259.8;0.688;118.954;258.236;0.939;116.043;257.983;0.58;117.088;258.447;0.603;114.982;260.841;-3.091;115.143;258.199;3.9;115.976;257.964;6.026;115.886;257.897;2.842;113.407;258.16;0.393;113.398;258.236;0.939;116.043;257.871;1.554;115.969;258.236;0.939;116.043;258.447;0.603;114.982;258.728;5.489;116.571;258.345;5.588;117.922;258.865;5.456;115.435;258.623;5.626;114.059;257.964;6.026;115.886;259.478;6.857;115.98;258.345;5.588;117.922;258.54;2.862;118.779;258.623;5.626;114.059;257.897;2.842;113.407;257.871;1.554;115.969;258.199;3.9;115.976;260.841;-3.091;115.143;260.829;-7.939;115.228;257.983;0.58;117.088;257.617;-3.794;116.719;257.617;-3.794;116.719;255.879;-8.2;115.831
259.154;2.769;118.799;260.516;0.659;118.99;258.89;0.807;116.094;258.63;0.444;117.136;259.119;0.473;115.036;261.511;-3.218;115.266;258.797;3.767;116.025;258.5;5.884;115.921;258.459;2.709;113.472;258.627;0.251;113.431;258.89;0.807;116.094;258.515;1.415;116.015;258.89;0.807;116.094;259.119;0.473;115.036;259.278;5.374;116.612;258.877;5.492;117.956;259.42;5.338;115.477;259.178;5.5;114.099;258.5;5.884;115.921;259.994;6.75;116.033;258.877;5.492;117.956;259.154;2.769;118.799;259.178;5.5;114.099;258.459;2.709;113.472;258.515;1.415;116.015;258.797;3.767;116.025;261.511;-3.218;115.266;261.601;-8.065;115.381;258.63;0.444;117.136;258.162;-3.921;116.771;258.162;-3.921;116.771;256.032;-8.146;115.857
259.785;2.693;118.824;261.204;0.622;119.035;259.57;0.703;116.151;259.306;0.335;117.19;259.814;0.374;115.095;262.176;-3.332;115.394;259.432;3.662;116.076;259.083;5.771;115.956;259.083;2.592;113.537;259.187;0.132;113.474;259.57;0.703;116.151;259.188;1.306;116.069;259.57;0.703;116.151;259.814;0.374;115.095;259.869;5.285;116.654;259.45;5.413;117.992;260.018;5.245;115.52;259.779;5.394;114.141;259.083;5.771;115.956;260.559;6.664;116.085;259.45;5.413;117.992;259.785;2.693;118.824;259.779;5.394;114.141;259.083;2.592;113.537;259.188;1.306;116.069;259.432;3.662;116.076;262.176;-3.332;115.394;262.249;-8.179;115.521;259.306;0.335;117.19;258.759;-4.021;116.834;258.759;-4.021;116.834;256.244;-8.023;115.894
260.432;2.643;118.855;261.868;0.587;119.084;260.268;0.638;116.211;260.001;0.264;117.247;260.522;0.314;115.155;262.824;-3.424;115.518;260.095;3.596;116.127;259.706;5.696;115.991;259.755;2.506;113.6;259.818;0.044;113.524;260.268;0.638;116.211;259.88;1.237;116.129;260.268;0.638;116.211;260.522;0.314;115.155;260.496;5.23;116.697;260.061;5.361;118.03;260.654;5.186;115.565;260.421;5.319;114.183;259.706;5.696;115.991;261.169;6.61;116.134;260.061;5.361;118.03;260.432;2.643;118.855;260.421;5.319;114.183;259.755;2.506;113.6;259.88;1.237;116.129;260.095;3.596;116.127;262.824;-3.424;115.518;262.81;-8.271;115.643;260.001;0.264;117.247;259.399;-4.087;116.907;259.399;-4.087;116.907;256.517;-7.827;115.942
261.089;2.626;118.889;262.509;0.56;119.13;260.975;0.616;116.272;260.707;0.235;117.305;261.233;0.299;115.215;263.44;-3.491;115.628;260.78;3.574;116.177;260.365;5.669;116.025;260.458;2.461;113.658;260.493;-0.001;113.573;260.975;0.616;116.272;260.584;1.214;116.192;260.975;0.616;116.272;261.233;0.299;115.215;261.156;5.217;116.739;260.708;5.343;118.068;261.323;5.168;115.608;261.097;5.285;114.223;260.365;5.669;116.025;261.819;6.595;116.178;260.708;5.343;118.068;261.089;2.626;118.889;261.097;5.285;114.223;260.458;2.461;113.658;260.584;1.214;116.192;260.78;3.574;116.177;263.44;-3.491;115.628;263.299;-8.336;115.746;260.707;0.235;117.305;260.08;-4.113;116.991;260.08;-4.113;116.991;256.848;-7.549;116.007
261.749;2.645;118.92;263.119;0.545;119.166;261.685;0.644;116.327;261.419;0.256;117.358;261.941;0.334;115.267;264.004;-3.532;115.717;261.482;3.603;116.222;261.058;5.694;116.056;261.177;2.468;113.705;261.189;0.007;113.616;261.685;0.644;116.327;261.294;1.242;116.252;261.685;0.644;116.327;261.941;0.334;115.267;261.847;5.251;116.778;261.391;5.367;118.104;262.021;5.196;115.648;261.804;5.297;114.26;261.058;5.694;116.056;262.507;6.627;116.211;261.391;5.367;118.104;261.749;2.645;118.92;261.804;5.297;114.26;261.177;2.468;113.705;261.294;1.242;116.252;261.482;3.603;116.222;264.004;-3.532;115.717;263.706;-8.37;115.83;261.419;0.256;117.358;260.811;-4.098;117.084;260.811;-4.098;117.084;257.242;-7.181;116.097
262.403;2.704;118.945;263.677;0.544;119.182;262.39;0.724;116.371;262.131;0.33;117.401;262.635;0.422;115.307;264.489;-3.547;115.772;262.197;3.686;116.259;261.786;5.779;116.082;261.904;2.535;113.733;261.901;0.073;113.643;262.39;0.724;116.371;262.003;1.326;116.304;262.39;0.724;116.371;262.635;0.422;115.307;262.569;5.334;116.81;262.109;5.436;118.136;262.748;5.274;115.681;262.541;5.361;114.291;261.786;5.779;116.082;263.237;6.71;116.229;262.109;5.436;118.136;262.403;2.704;118.945;262.541;5.361;114.291;261.904;2.535;113.733;262.003;1.326;116.304;262.197;3.686;116.259;264.489;-3.547;115.772;264.008;-8.37;115.895;262.131;0.33;117.401;261.61;-4.039;117.188;261.61;-4.039;117.188;257.73;-6.729;116.222
263.034;2.802;118.96;264.156;0.558;119.177;263.082;0.857;116.397;262.834;0.457;117.428;263.303;0.561;115.326;264.861;-3.534;115.782;262.919;3.823;116.283;262.55;5.924;116.1;262.64;2.664;113.73;262.646;0.202;113.646;263.082;0.857;116.397;262.703;1.465;116.342;263.082;0.857;116.397;263.303;0.561;115.326;263.321;5.465;116.832;262.863;5.547;118.161;263.503;5.399;115.704;263.307;5.477;114.312;262.55;5.924;116.1;264.011;6.843;116.223;262.863;5.547;118.161;263.034;2.802;118.96;263.307;5.477;114.312;262.64;2.664;113.73;262.703;1.465;116.342;262.919;3.823;116.283;264.861;-3.534;115.782;264.189;-8.333;115.947;262.834;0.457;117.428;262.504;-3.933;117.3;262.504;-3.933;117.3;258.368;-6.235;116.394
263.623;2.937;118.965;264.528;0.594;119.157;263.746;1.028;116.398;263.517;0.627;117.433;263.931;0.734;115.32;265.098;-3.492;115.741;263.638;3.999;116.289;263.342;6.111;116.107;263.399;2.838;113.688;263.473;0.377;113.622;263.746;1.028;116.398;263.38;1.646;116.358;263.746;1.028;116.398;263.931;0.734;115.32;264.095;5.625;116.841;263.641;5.689;118.172;264.278;5.554;115.714;264.091;5.635;114.321;263.342;6.111;116.107;264.821;7.007;116.187;263.641;5.689;118.172;263.623;2.937;118.965;264.091;5.635;114.321;263.399;2.838;113.688;263.38;1.646;116.358;263.638;3.999;116.289;265.098;-3.492;115.741;264.262;-8.261;116.004;263.517;0.627;117.433;263.518;-3.777;117.411;263.518;-3.777;117.411;259.231;-5.827;116.61
264.145;3.092;118.96;264.794;0.665;119.137;264.374;1.199;116.374;264.174;0.804;117.417;264.512;0.899;115.289;265.221;-3.432;115.663;264.33;4.173;116.273;264.121;6.296;116.098;264.205;3.011;113.608;264.459;0.561;113.574;264.374;1.199;116.374;264.024;1.825;116.346;264.374;1.199;116.374;264.512;0.899;115.289;264.852;5.777;116.831;264.399;5.832;118.164;265.034;5.702;115.704;264.853;5.801;114.311;264.121;6.296;116.098;265.618;7.163;116.123;264.399;5.832;118.164;264.145;3.092;118.96;264.853;5.801;114.311;264.205;3.011;113.608;264.024;1.825;116.346;264.33;4.173;116.273;265.221;-3.432;115.663;264.305;-8.175;116.084;264.174;0.804;117.417;264.647;-3.574;117.499;264.647;-3.574;117.499;260.399;-5.752;116.845
264.574;3.221;118.93;265.007;0.747;119.123;264.967;1.3;116.332;264.806;0.919;117.386;265.055;0.989;115.246;265.317;-3.396;115.576;264.949;4.275;116.242;264.781;6.403;116.078;265.069;3.112;113.519;265.66;0.72;113.523;264.967;1.3;116.332;264.622;1.931;116.312;264.967;1.3;116.332;265.055;0.989;115.246;265.502;5.866;116.809;265.042;5.933;118.138;265.683;5.794;115.681;265.501;5.925;114.291;264.781;6.403;116.078;266.285;7.258;116.067;265.042;5.933;118.138;264.574;3.221;118.93;265.501;5.925;114.291;265.069;3.112;113.519;264.622;1.931;116.312;264.949;4.275;116.242;265.317;-3.396;115.576;264.404;-8.122;116.158;264.806;0.919;117.386;265.841;-3.36;117.541;265.841;-3.36;117.541;262.027;-6.268;117.064
264.907;3.239;118.857;265.228;0.752;119.094;265.538;1.271;116.3;265.425;0.899;117.364;265.596;0.948;115.215;265.501;-3.447;115.5;265.458;4.242;116.226;265.217;6.364;116.081;265.973;3.119;113.483;267.011;0.886;113.531;265.538;1.271;116.3;265.175;1.891;116.285;265.538;1.271;116.3;265.596;0.948;115.215;265.959;5.846;116.805;265.479;5.948;118.125;266.137;5.789;115.676;265.946;5.956;114.291;265.217;6.364;116.081;266.705;7.247;116.098;265.479;5.948;118.125;264.907;3.239;118.857;265.946;5.956;114.291;265.973;3.119;113.483;265.175;1.891;116.285;265.458;4.242;116.226;265.501;-3.447;115.5;264.476;-8.143;116.136;265.425;0.899;117.364;267.015;-3.205;117.545;267.015;-3.205;117.545;264.375;-7.223;117.217
265.238;3.111;118.771;265.466;0.618;119.049;266.114;1.123;116.31;266.044;0.748;117.377;266.163;0.801;115.224;265.778;-3.582;115.439;265.931;4.083;116.256;265.54;6.184;116.138;266.861;3.082;113.551;268.287;1.077;113.672;266.114;1.123;116.31;265.72;1.724;116.302;266.114;1.123;116.31;266.163;0.801;115.224;266.322;5.712;116.85;265.818;5.848;118.157;266.495;5.68;115.719;266.29;5.867;114.339;265.54;6.184;116.138;266.999;7.11;116.242;265.818;5.848;118.157;265.238;3.111;118.771;266.29;5.867;114.339;266.861;3.082;113.551;265.72;1.724;116.302;265.931;4.083;116.256;265.778;-3.582;115.439;264.254;-8.155;115.965;266.044;0.748;117.377;268.082;-3.153;117.55;268.082;-3.153;117.55;267.187;-7.88;117.281
265.715;2.944;118.767;265.742;0.443;119.067;266.718;0.954;116.361;266.667;0.57;117.426;266.758;0.64;115.273;266.073;-3.708;115.42;266.523;3.908;116.315;266.051;5.994;116.22;267.679;3.001;113.667;269.287;1.147;113.879;266.718;0.954;116.361;266.315;1.549;116.364;266.718;0.954;116.361;266.758;0.64;115.273;266.855;5.545;116.922;266.346;5.685;118.227;267.021;5.531;115.79;266.808;5.719;114.411;266.051;5.994;116.22;267.499;6.926;116.393;266.346;5.685;118.227;265.715;2.944;118.767;266.808;5.719;114.411;267.679;3.001;113.667;266.315;1.549;116.364;266.523;3.908;116.315;266.073;-3.708;115.42;263.789;-7.972;115.763;266.667;0.57;117.426;268.936;-3.202;117.567;268.936;-3.202;117.567;269.357;-7.995;117.289
266.327;2.815;118.835;266.165;0.321;119.15;267.349;0.822;116.433;267.304;0.438;117.498;267.377;0.51;115.344;266.476;-3.8;115.466;267.196;3.778;116.384;266.724;5.865;116.305;268.392;2.888;113.753;270.042;1.077;114.005;267.349;0.822;116.433;266.954;1.422;116.439;267.349;0.822;116.433;267.377;0.51;115.344;267.533;5.411;116.999;267.038;5.539;118.311;267.692;5.404;115.866;267.467;5.591;114.489;266.724;5.865;116.305;268.179;6.784;116.487;267.038;5.539;118.311;266.327;2.815;118.835;267.467;5.591;114.489;268.392;2.888;113.753;266.954;1.422;116.439;267.196;3.778;116.384;266.476;-3.8;115.466;263.631;-7.721;115.695;267.304;0.438;117.498;269.6;-3.32;117.582;269.6;-3.32;117.582;270.432;-8.056;117.262
266.954;2.708;118.902;266.747;0.216;119.207;268.006;0.723;116.517;267.97;0.345;117.585;268.03;0.403;115.43;267.099;-3.901;115.546;267.827;3.678;116.473;267.337;5.761;116.403;269.007;2.802;113.845;270.66;0.99;114.074;268.006;0.723;116.517;267.607;1.32;116.521;268.006;0.723;116.517;268.03;0.403;115.43;268.154;5.312;117.091;267.668;5.436;118.406;268.306;5.309;115.956;268.067;5.498;114.582;267.337;5.761;116.403;268.786;6.69;116.578;267.668;5.436;118.406;266.954;2.708;118.902;268.067;5.498;114.582;269.007;2.802;113.845;267.607;1.32;116.521;267.827;3.678;116.473;267.099;-3.901;115.546;263.938;-7.575;115.709;267.97;0.345;117.585;270.217;-3.443;117.598;270.217;-3.443;117.598;270.943;-8.193;117.227
267.588;2.627;118.964;267.439;0.127;119.239;268.684;0.664;116.613;268.66;0.296;117.684;268.714;0.334;115.529;267.884;-3.99;115.639;268.428;3.613;116.579;267.889;5.684;116.517;269.559;2.75;113.965;271.179;0.903;114.143;268.684;0.664;116.613;268.269;1.25;116.613;268.684;0.664;116.613;268.714;0.334;115.529;268.721;5.254;117.198;268.239;5.379;118.514;268.864;5.257;116.062;268.609;5.446;114.691;267.889;5.684;116.517;269.322;6.637;116.692;268.239;5.379;118.514;267.588;2.627;118.964;268.609;5.446;114.691;269.559;2.75;113.965;268.269;1.25;116.613;268.428;3.613;116.579;267.884;-3.99;115.639;264.489;-7.451;115.722;268.66;0.296;117.684;270.827;-3.538;117.625;270.827;-3.538;117.625;271.236;-8.323;117.218
268.263;2.588;119.038;268.224;0.081;119.282;269.37;0.656;116.718;269.356;0.294;117.792;269.411;0.32;115.636;268.774;-4.038;115.738;269.034;3.596;116.694;268.438;5.651;116.638;270.074;2.725;114.1;271.623;0.813;114.223;269.37;0.656;116.718;268.938;1.229;116.713;269.37;0.656;116.718;269.411;0.32;115.636;269.288;5.243;117.311;268.811;5.369;118.629;269.42;5.251;116.174;269.146;5.435;114.805;268.438;5.651;116.638;269.856;6.626;116.815;268.811;5.369;118.629;268.263;2.588;119.038;269.146;5.435;114.805;270.074;2.725;114.1;268.938;1.229;116.713;269.034;3.596;116.694;268.774;-4.038;115.738;265.201;-7.316;115.728;269.356;0.294;117.792;271.401;-3.605;117.672;271.401;-3.605;117.672;271.381;-8.405;117.25
268.983;2.595;119.128;269.088;0.088;119.35;270.051;0.693;116.824;270.042;0.335;117.899;270.105;0.355;115.744;269.741;-4.034;115.839;269.646;3.622;116.808;268.998;5.662;116.757;270.566;2.724;114.239;272.014;0.732;114.309;270.051;0.693;116.824;269.602;1.254;116.817;270.051;0.693;116.824;270.105;0.355;115.744;269.866;5.276;117.42;269.399;5.402;118.742;269.984;5.286;116.282;269.691;5.458;114.916;268.998;5.662;116.757;270.406;6.653;116.933;269.399;5.402;118.742;268.983;2.595;119.128;269.691;5.458;114.916;270.566;2.724;114.239;269.602;1.254;116.817;269.646;3.622;116.808;269.741;-4.034;115.839;266.088;-7.221;115.742;270.042;0.335;117.899;271.919;-3.647;117.739;271.919;-3.647;117.739;271.416;-8.421;117.32
269.738;2.644;119.229;270.011;0.148;119.44;270.715;0.763;116.927;270.709;0.404;118.002;270.782;0.426;115.847;270.753;-3.977;115.938;270.258;3.682;116.913;269.571;5.709;116.865;271.041;2.74;114.37;272.367;0.664;114.397;270.715;0.763;116.927;270.254;1.314;116.917;270.715;0.763;116.927;270.782;0.426;115.847;270.456;5.342;117.517;270.006;5.469;118.845;270.558;5.35;116.377;270.246;5.506;115.013;269.571;5.709;116.865;270.974;6.708;117.033;270.006;5.469;118.845;269.738;2.644;119.229;270.246;5.506;115.013;271.041;2.74;114.37;270.254;1.314;116.917;270.258;3.682;116.913;270.753;-3.977;115.938;267.138;-7.204;115.773;270.709;0.404;118.002;272.379;-3.668;117.819;272.379;-3.668;117.819;271.377;-8.364;117.41
270.514;2.725;119.335;270.957;0.254;119.544;271.356;0.852;117.02;271.348;0.49;118.094;271.434;0.52;115.94;271.762;-3.871;116.031;270.874;3.766;117.003;270.166;5.785;116.952;271.513;2.769;114.486;272.707;0.614;114.481;271.356;0.852;117.02;270.888;1.397;117.009;271.356;0.852;117.02;271.434;0.52;115.94;271.063;5.431;117.594;270.635;5.558;118.929;271.149;5.433;116.453;270.82;5.571;115.091;270.166;5.785;116.952;271.571;6.784;117.108;270.635;5.558;118.929;270.514;2.725;119.335;270.82;5.571;115.091;271.513;2.769;114.486;270.888;1.397;117.009;270.874;3.766;117.003;271.762;-3.871;116.031;268.301;-7.261;115.828;271.348;0.49;118.094;272.79;-3.667;117.902;272.79;-3.667;117.902;271.32;-8.239;117.5
271.292;2.826;119.435;271.88;0.386;119.649;271.973;0.951;117.099;271.96;0.584;118.171;272.057;0.624;116.017;272.709;-3.732;116.114;271.495;3.864;117.072;270.788;5.884;117.015;272.001;2.81;114.579;273.06;0.586;114.555;271.973;0.951;117.099;271.504;1.495;117.088;271.973;0.951;117.099;272.057;0.624;116.017;271.692;5.533;117.649;271.288;5.656;118.992;271.766;5.527;116.507;271.427;5.647;115.146;270.788;5.884;117.015;272.202;6.872;117.156;271.288;5.656;118.992;271.292;2.826;119.435;271.427;5.647;115.146;272.001;2.81;114.579;271.504;1.495;117.088;271.495;3.864;117.072;272.709;-3.732;116.114;269.495;-7.356;115.906;271.96;0.584;118.171;273.178;-3.645;117.98;273.178;-3.645;117.98;271.306;-8.067;117.574
272.048;2.935;119.521;272.734;0.521;119.743;272.57;1.051;117.162;272.548;0.679;118.232;272.656;0.728;116.079;273.55;-3.584;116.187;272.121;3.968;117.12;271.435;5.995;117.053;272.516;2.865;114.646;273.451;0.586;114.617;272.57;1.051;117.162;272.107;1.6;117.151;272.57;1.051;117.162;272.656;0.728;116.079;272.339;5.639;117.684;271.957;5.756;119.034;272.406;5.624;116.541;272.065;5.73;115.18;271.435;5.995;117.053;272.862;6.966;117.181;271.957;5.756;119.034;272.048;2.935;119.521;272.065;5.73;115.18;272.516;2.865;114.646;272.107;1.6;117.151;272.121;3.968;117.12;273.55;-3.584;116.187;270.624;-7.446;115.999;272.548;0.679;118.232;273.578;-3.599;118.048;273.578;-3.599;118.048;271.396;-7.876;117.629
272.758;3.039;119.588;273.488;0.639;119.818;273.15;1.149;117.211;273.119;0.774;118.28;273.235;0.828;116.128;274.263;-3.453;116.25;272.743;4.073;117.152;272.091;6.111;117.074;273.062;2.931;114.692;273.891;0.612;114.664;273.15;1.149;117.211;272.696;1.706;117.201;273.15;1.149;117.211;273.235;0.828;116.128;272.989;5.743;117.707;272.622;5.851;119.062;273.056;5.721;116.565;272.721;5.817;115.2;272.091;6.111;117.074;273.533;7.06;117.195;272.622;5.851;119.062;272.758;3.039;119.588;272.721;5.817;115.2;273.062;2.931;114.692;272.696;1.706;117.201;272.743;4.073;117.152;274.263;-3.453;116.25;271.607;-7.507;116.099;273.119;0.774;118.28;274.025;-3.533;118.106;274.025;-3.533;118.106;271.635;-7.694;117.667
273.407;3.134;119.635;274.132;0.734;119.874;273.718;1.243;117.251;273.677;0.867;118.319;273.8;0.922;116.167;274.853;-3.352;116.306;273.354;4.173;117.176;272.737;6.221;117.088;273.633;3.007;114.725;274.384;0.66;114.702;273.718;1.243;117.251;273.273;1.807;117.24;273.718;1.243;117.251;273.8;0.922;116.167;273.625;5.841;117.727;273.263;5.941;119.083;273.697;5.813;116.585;273.377;5.903;115.217;272.737;6.221;117.088;274.193;7.15;117.208;273.263;5.941;119.083;273.407;3.134;119.635;273.377;5.903;115.217;273.633;3.007;114.725;273.273;1.807;117.24;273.354;4.173;117.176;274.853;-3.352;116.306;272.4;-7.534;116.198;273.677;0.867;118.319;274.546;-3.448;118.158;274.546;-3.448;118.158;272.049;-7.544;117.698
