right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
125.832;9.855;356.525;126.388;7.618;357.54;127.733;7.853;354.823;126.796;7.484;355.342;128.686;7.524;354.305;129.206;3.291;355.405;127.637;10.803;354.488;127.49;12.879;353.989;129.286;9.592;352.827;129.301;7.137;352.624;127.733;7.853;354.823;127.523;8.437;354.462;127.733;7.853;354.823;128.686;7.524;354.305;127.453;12.471;355.072;126.144;12.542;355.583;128.425;12.396;354.472;129.341;12.483;353.407;127.49;12.879;353.989;128.372;13.802;355.157;126.144;12.542;355.583;125.832;9.855;356.525;129.341;12.483;353.407;129.286;9.592;352.827;127.523;8.437;354.462;127.637;10.803;354.488;129.206;3.291;355.405;129.022;-1.54;355.777;126.796;7.484;355.342;125.704;3.362;354.238;125.704;3.362;354.238;123.399;0.749;350.909
126.419;9.86;357.122;126.977;7.622;358.136;128.317;7.858;355.416;127.381;7.489;355.937;129.269;7.529;354.896;129.791;3.296;355.996;128.22;10.808;355.082;128.072;12.884;354.583;129.866;9.596;353.418;129.88;7.141;353.215;128.317;7.858;355.416;128.106;8.442;355.055;128.317;7.858;355.416;129.269;7.529;354.896;128.037;12.476;355.666;126.729;12.547;356.18;129.008;12.401;355.064;129.922;12.488;353.997;128.072;12.884;354.583;128.956;13.807;355.75;126.729;12.547;356.18;126.419;9.86;357.122;129.922;12.488;353.997;129.866;9.596;353.418;128.106;8.442;355.055;128.22;10.808;355.082;129.791;3.296;355.996;129.607;-1.536;356.368;127.381;7.489;355.937;126.287;3.367;354.835;126.287;3.367;354.835;123.975;0.754;351.51
127.007;9.865;357.717;127.567;7.627;358.73;128.902;7.862;356.008;127.966;7.494;356.531;129.852;7.534;355.487;130.376;3.301;356.585;128.804;10.812;355.674;128.656;12.889;355.175;130.447;9.601;354.007;130.461;7.146;353.804;128.902;7.862;356.008;128.69;8.447;355.648;128.902;7.862;356.008;129.852;7.534;355.487;128.623;12.481;356.259;127.315;12.552;356.775;129.592;12.405;355.655;130.504;12.493;354.586;128.656;12.889;355.175;129.542;13.812;356.341;127.315;12.552;356.775;127.007;9.865;357.717;130.504;12.493;354.586;130.447;9.601;354.007;128.69;8.447;355.648;128.804;10.812;355.674;130.376;3.301;356.585;130.194;-1.531;356.958;127.966;7.494;356.531;126.87;3.372;355.431;126.87;3.372;355.431;124.553;0.759;352.11
127.596;9.869;358.312;128.158;7.632;359.324;129.487;7.867;356.599;128.553;7.498;357.124;130.437;7.539;356.076;130.963;3.305;357.174;129.39;10.817;356.265;129.24;12.894;355.767;131.029;9.606;354.595;131.042;7.151;354.392;129.487;7.867;356.599;129.275;8.452;356.239;129.487;7.867;356.599;130.437;7.539;356.076;129.209;12.486;356.85;127.902;12.556;357.369;130.177;12.41;356.245;131.087;12.498;355.175;129.24;12.894;355.767;130.128;13.817;356.93;127.902;12.556;357.369;127.596;9.869;358.312;131.087;12.498;355.175;131.029;9.606;354.595;129.275;8.452;356.239;129.39;10.817;356.265;130.963;3.305;357.174;130.781;-1.526;357.547;128.553;7.498;357.124;127.455;3.376;356.026;127.455;3.376;356.026;125.131;0.764;352.71
128.186;9.874;358.905;128.75;7.637;359.916;130.074;7.872;357.189;129.141;7.503;357.716;131.023;7.543;356.664;131.551;3.31;357.761;129.976;10.822;356.855;129.825;12.899;356.357;131.612;9.611;355.182;131.625;7.156;354.979;130.074;7.872;357.189;129.861;8.456;356.83;130.074;7.872;357.189;131.023;7.543;356.664;129.796;12.49;357.441;128.49;12.561;357.962;130.764;12.415;356.834;131.672;12.502;355.761;129.825;12.899;356.357;130.716;13.821;357.519;128.49;12.561;357.962;128.186;9.874;358.905;131.672;12.502;355.761;131.612;9.611;355.182;129.861;8.456;356.83;129.976;10.822;356.855;131.551;3.31;357.761;131.37;-1.521;358.134;129.141;7.503;357.716;128.041;3.381;356.62;128.041;3.381;356.62;125.711;0.769;353.308
128.777;9.879;359.498;129.343;7.642;360.507;130.662;7.877;357.778;129.73;7.508;358.306;131.61;7.548;357.251;132.14;3.315;358.347;130.563;10.827;357.444;130.412;12.904;356.947;132.196;9.616;355.768;132.209;7.161;355.565;130.662;7.877;357.778;130.448;8.461;357.419;130.662;7.877;357.778;131.61;7.548;357.251;130.385;12.495;358.03;129.08;12.566;358.554;131.351;12.42;357.421;132.257;12.507;356.347;130.412;12.904;356.947;131.304;13.826;358.107;129.08;12.566;358.554;128.777;9.879;359.498;132.257;12.507;356.347;132.196;9.616;355.768;130.448;8.461;357.419;130.563;10.827;357.444;132.14;3.315;358.347;131.96;-1.516;358.721;129.73;7.508;358.306;128.628;3.386;357.212;128.628;3.386;357.212;126.292;0.774;353.905
129.369;9.884;360.089;129.937;7.647;361.098;131.252;7.882;358.366;130.32;7.513;358.896;132.198;7.553;357.837;132.731;3.32;358.932;131.152;10.832;358.032;130.999;12.908;357.535;132.782;9.621;356.353;132.794;7.165;356.15;131.252;7.882;358.366;131.037;8.466;358.007;131.252;7.882;358.366;132.198;7.553;357.837;130.974;12.5;358.618;129.67;12.571;359.144;131.939;12.425;358.008;132.843;12.512;356.932;130.999;12.908;357.535;131.894;13.831;358.693;129.67;12.571;359.144;129.369;9.884;360.089;132.843;12.512;356.932;132.782;9.621;356.353;131.037;8.466;358.007;131.152;10.832;358.032;132.731;3.32;358.932;132.55;-1.511;359.306;130.32;7.513;358.896;129.216;3.391;357.804;129.216;3.391;357.804;126.874;0.778;354.501
129.963;9.889;360.679;130.532;7.651;361.687;131.842;7.887;358.953;130.911;7.518;359.484;132.788;7.558;358.422;133.322;3.325;359.516;131.741;10.837;358.619;131.588;12.913;358.122;133.368;9.625;356.937;133.38;7.17;356.734;131.842;7.887;358.953;131.626;8.471;358.594;131.842;7.887;358.953;132.788;7.558;358.422;131.565;12.505;359.206;130.262;12.576;359.734;132.529;12.43;358.593;133.431;12.517;357.516;131.588;12.913;358.122;132.485;13.836;359.279;130.262;12.576;359.734;129.963;9.889;360.679;133.431;12.517;357.516;133.368;9.625;356.937;131.626;8.471;358.594;131.741;10.837;358.619;133.322;3.325;359.516;133.142;-1.507;359.89;130.911;7.518;359.484;129.805;3.396;358.394;129.805;3.396;358.394;127.457;0.783;355.096
130.557;9.894;361.268;131.129;7.656;362.275;132.433;7.891;359.538;131.504;7.523;360.071;133.378;7.563;359.006;133.914;3.33;360.099;132.332;10.841;359.205;132.178;12.918;358.708;133.956;9.63;357.52;133.967;7.175;357.316;132.433;7.891;359.538;132.217;8.476;359.18;132.433;7.891;359.538;133.378;7.563;359.006;132.157;12.51;359.792;130.855;12.581;360.322;133.12;12.434;359.177;134.02;12.522;358.098;132.178;12.918;358.708;133.077;13.841;359.863;130.855;12.581;360.322;130.557;9.894;361.268;134.02;12.522;358.098;133.956;9.63;357.52;132.217;8.476;359.18;132.332;10.841;359.205;133.914;3.33;360.099;133.735;-1.502;360.473;131.504;7.523;360.071;130.395;3.401;358.984;130.395;3.401;358.984;128.041;0.788;355.689
131.153;9.898;361.856;131.726;7.661;362.862;133.025;7.896;360.123;132.097;7.527;360.658;133.969;7.568;359.589;134.508;3.334;360.68;132.924;10.846;359.79;132.768;12.923;359.293;134.544;9.635;358.101;134.555;7.18;357.898;133.025;7.896;360.123;132.809;8.481;359.765;133.025;7.896;360.123;133.969;7.568;359.589;132.75;12.515;360.377;131.449;12.585;360.91;133.711;12.439;359.761;134.609;12.527;358.68;132.768;12.923;359.293;133.67;13.846;360.446;131.449;12.585;360.91;131.153;9.898;361.856;134.609;12.527;358.68;134.544;9.635;358.101;132.809;8.481;359.765;132.924;10.846;359.79;134.508;3.334;360.68;134.33;-1.497;361.055;132.097;7.527;360.658;130.987;3.405;359.572;130.987;3.405;359.572;128.626;0.793;356.282
131.75;9.903;362.443;132.325;7.666;363.447;133.619;7.901;360.706;132.691;7.532;361.243;134.562;7.572;360.17;135.102;3.339;361.261;133.517;10.851;360.373;133.36;12.928;359.877;135.134;9.64;358.682;135.145;7.185;358.478;133.619;7.901;360.706;133.401;8.485;360.349;133.619;7.901;360.706;134.562;7.572;360.17;133.344;12.519;360.961;132.044;12.59;361.496;134.304;12.444;360.343;135.2;12.531;359.26;133.36;12.928;359.877;134.264;13.85;361.029;132.044;12.59;361.496;131.75;9.903;362.443;135.2;12.531;359.26;135.134;9.64;358.682;133.401;8.485;360.349;133.517;10.851;360.373;135.102;3.339;361.261;134.925;-1.492;361.636;132.691;7.532;361.243;131.579;3.41;360.159;131.579;3.41;360.159;129.212;0.798;356.874
132.347;9.908;363.029;132.925;7.671;364.032;134.213;7.906;361.288;133.287;7.537;361.827;135.155;7.577;360.751;135.698;3.344;361.84;134.111;10.856;360.955;133.953;12.933;360.46;135.725;9.645;359.261;135.735;7.19;359.058;134.213;7.906;361.288;133.995;8.49;360.931;134.213;7.906;361.288;135.155;7.577;360.751;133.939;12.524;361.543;132.64;12.595;362.081;134.898;12.449;360.924;135.792;12.536;359.84;133.953;12.933;360.46;134.859;13.855;361.61;132.64;12.595;362.081;132.347;9.908;363.029;135.792;12.536;359.84;135.725;9.645;359.261;133.995;8.49;360.931;134.111;10.856;360.955;135.698;3.344;361.84;135.521;-1.487;362.216;133.287;7.537;361.827;132.173;3.415;360.745;132.173;3.415;360.745;129.8;0.803;357.464
132.946;9.913;363.613;133.525;7.676;364.616;134.809;7.911;361.869;133.884;7.542;362.409;135.75;7.582;361.33;136.294;3.349;362.419;134.706;10.861;361.537;134.548;12.937;361.041;136.317;9.65;359.839;136.327;7.194;359.636;134.809;7.911;361.869;134.59;8.495;361.513;134.809;7.911;361.869;135.75;7.582;361.33;134.535;12.529;362.125;133.237;12.6;362.665;135.493;12.454;361.503;136.385;12.541;360.418;134.548;12.937;361.041;135.455;13.86;362.189;133.237;12.6;362.665;132.946;9.913;363.613;136.385;12.541;360.418;136.317;9.65;359.839;134.59;8.495;361.513;134.706;10.861;361.537;136.294;3.349;362.419;136.119;-1.482;362.795;133.884;7.542;362.409;132.767;3.42;361.33;132.767;3.42;361.33;130.388;0.807;358.053
133.546;9.918;364.197;134.127;7.68;365.198;135.406;7.916;362.449;134.481;7.547;362.991;136.346;7.587;361.908;136.892;3.354;362.996;135.302;10.866;362.117;135.143;12.942;361.622;136.91;9.654;360.417;136.919;7.199;360.213;135.406;7.916;362.449;135.186;8.5;362.093;135.406;7.916;362.449;136.346;7.587;361.908;135.132;12.534;362.705;133.835;12.605;363.248;136.089;12.459;362.082;136.979;12.546;360.995;135.143;12.942;361.622;136.053;13.865;362.768;133.835;12.605;363.248;133.546;9.918;364.197;136.979;12.546;360.995;136.91;9.654;360.417;135.186;8.5;362.093;135.302;10.866;362.117;136.892;3.354;362.996;136.717;-1.478;363.372;134.481;7.547;362.991;133.363;3.425;361.914;133.363;3.425;361.914;130.978;0.812;358.642
134.147;9.923;364.779;134.73;7.685;365.779;136.004;7.92;363.028;135.08;7.552;363.572;136.942;7.592;362.485;137.491;3.358;363.572;135.899;10.87;362.696;135.739;12.947;362.201;137.504;9.659;360.993;137.513;7.204;360.789;136.004;7.92;363.028;135.784;8.505;362.673;136.004;7.92;363.028;136.942;7.592;362.485;135.73;12.539;363.285;134.434;12.61;363.83;136.686;12.463;362.66;137.574;12.551;361.571;135.739;12.947;362.201;136.651;13.87;363.346;134.434;12.61;363.83;134.147;9.923;364.779;137.574;12.551;361.571;137.504;9.659;360.993;135.784;8.505;362.673;135.899;10.87;362.696;137.491;3.358;363.572;137.316;-1.473;363.949;135.08;7.552;363.572;133.96;3.43;362.497;133.96;3.43;362.497;131.568;0.817;359.229
134.75;9.927;365.361;135.334;7.69;366.359;136.603;7.925;363.606;135.68;7.556;364.151;137.54;7.597;363.061;138.091;3.363;364.147;136.497;10.875;363.274;136.336;12.952;362.779;138.099;9.664;361.568;138.108;7.209;361.364;136.603;7.925;363.606;136.382;8.51;363.251;136.603;7.925;363.606;137.54;7.597;363.061;136.33;12.544;363.863;135.035;12.614;364.411;137.284;12.468;363.236;138.17;12.556;362.146;136.336;12.952;362.779;137.251;13.875;363.923;135.035;12.614;364.411;134.75;9.927;365.361;138.17;12.556;362.146;138.099;9.664;361.568;136.382;8.51;363.251;136.497;10.875;363.274;138.091;3.363;364.147;137.917;-1.468;364.524;135.68;7.556;364.151;134.558;3.434;363.078;134.558;3.434;363.078;132.16;0.822;359.815
135.353;9.932;365.941;135.939;7.695;366.939;137.203;7.93;364.183;136.281;7.561;364.73;138.139;7.601;363.636;138.692;3.368;364.721;137.097;10.88;363.851;136.935;12.957;363.356;138.695;9.669;362.142;138.703;7.214;361.938;137.203;7.93;364.183;136.981;8.514;363.828;137.203;7.93;364.183;138.139;7.601;363.636;136.93;12.548;364.44;135.636;12.619;364.99;137.884;12.473;363.812;138.767;12.56;362.719;136.935;12.957;363.356;137.851;13.879;364.498;135.636;12.619;364.99;135.353;9.932;365.941;138.767;12.56;362.719;138.695;9.669;362.142;136.981;8.514;363.828;137.097;10.88;363.851;138.692;3.368;364.721;138.519;-1.463;365.098;136.281;7.561;364.73;135.157;3.439;363.659;135.157;3.439;363.659;132.753;0.827;360.4
135.957;9.937;366.52;136.546;7.7;367.516;137.804;7.935;364.758;136.883;7.566;365.307;138.739;7.606;364.21;139.294;3.373;365.294;137.697;10.885;364.427;137.534;12.962;363.932;139.292;9.674;362.714;139.3;7.219;362.511;137.804;7.935;364.758;137.582;8.519;364.404;137.804;7.935;364.758;138.739;7.606;364.21;137.532;12.553;365.016;136.239;12.624;365.569;138.484;12.478;364.386;139.366;12.565;363.292;137.534;12.962;363.932;138.453;13.884;365.072;136.239;12.624;365.569;135.957;9.937;366.52;139.366;12.565;363.292;139.292;9.674;362.714;137.582;8.519;364.404;137.697;10.885;364.427;139.294;3.373;365.294;139.122;-1.458;365.671;136.883;7.566;365.307;135.757;3.444;364.238;135.757;3.444;364.238;133.347;0.832;360.984
136.563;9.942;367.098;137.153;7.705;368.093;138.406;7.94;365.333;137.486;7.571;365.883;139.34;7.611;364.783;139.897;3.378;365.865;138.299;10.89;365.001;138.135;12.966;364.507;139.891;9.679;363.286;139.898;7.223;363.082;138.406;7.94;365.333;138.183;8.524;364.979;138.406;7.94;365.333;139.34;7.611;364.783;138.134;12.558;365.591;136.842;12.629;366.146;139.085;12.483;364.959;139.965;12.57;363.863;138.135;12.966;364.507;139.056;13.889;365.646;136.842;12.629;366.146;136.563;9.942;367.098;139.965;12.57;363.863;139.891;9.679;363.286;138.183;8.524;364.979;138.299;10.89;365.001;139.897;3.378;365.865;139.725;-1.453;366.243;137.486;7.571;365.883;136.358;3.449;364.816;136.358;3.449;364.816;133.942;0.836;361.566
137.169;9.947;367.674;137.761;7.709;368.669;139.009;7.945;365.906;138.091;7.576;366.458;139.943;7.616;365.354;140.501;3.383;366.436;138.901;10.895;365.575;138.737;12.971;365.081;140.49;9.683;363.856;140.497;7.228;363.653;139.009;7.945;365.906;138.786;8.529;365.552;139.009;7.945;365.906;139.943;7.616;365.354;138.738;12.563;366.165;137.447;12.634;366.722;139.688;12.488;365.531;140.565;12.575;364.434;138.737;12.971;365.081;139.659;13.894;366.218;137.447;12.634;366.722;137.169;9.947;367.674;140.565;12.575;364.434;140.49;9.683;363.856;138.786;8.529;365.552;138.901;10.895;365.575;140.501;3.383;366.436;140.33;-1.449;366.814;138.091;7.576;366.458;136.96;3.454;365.393;136.96;3.454;365.393;134.538;0.841;362.148
137.777;9.952;368.25;138.371;7.714;369.243;139.613;7.949;366.478;138.696;7.581;367.032;140.546;7.621;365.925;141.107;3.387;367.005;139.505;10.899;366.147;139.339;12.976;365.654;141.09;9.688;364.426;141.097;7.233;364.222;139.613;7.949;366.478;139.389;8.534;366.125;139.613;7.949;366.478;140.546;7.621;365.925;139.343;12.568;366.738;138.053;12.639;367.297;140.291;12.492;366.102;141.167;12.58;365.003;139.339;12.976;365.654;140.264;13.899;366.789;138.053;12.639;367.297;137.777;9.952;368.25;141.167;12.58;365.003;141.09;9.688;364.426;139.389;8.534;366.125;139.505;10.899;366.147;141.107;3.387;367.005;140.936;-1.444;367.384;138.696;7.581;367.032;137.564;3.459;365.969;137.564;3.459;365.969;135.136;0.846;362.729
138.385;9.956;368.824;138.981;7.719;369.817;140.218;7.954;367.049;139.302;7.585;367.605;141.15;7.626;366.494;141.713;3.392;367.573;140.11;10.904;366.718;139.943;12.981;366.225;141.692;9.693;364.994;141.698;7.238;364.791;140.218;7.954;367.049;139.994;8.539;366.696;140.218;7.954;367.049;141.15;7.626;366.494;139.948;12.573;367.309;138.66;12.643;367.871;140.896;12.497;366.672;141.77;12.585;365.571;139.943;12.981;366.225;140.87;13.904;367.358;138.66;12.643;367.871;138.385;9.956;368.824;141.77;12.585;365.571;141.692;9.693;364.994;139.994;8.539;366.696;140.11;10.904;366.718;141.713;3.392;367.573;141.543;-1.439;367.952;139.302;7.585;367.605;138.168;3.463;366.544;138.168;3.463;366.544;135.734;0.851;363.308
138.995;9.961;369.398;139.593;7.724;370.389;140.825;7.959;367.619;139.91;7.59;368.176;141.755;7.63;367.062;142.32;3.397;368.14;140.715;10.909;367.288;140.548;12.986;366.796;142.294;9.698;365.561;142.301;7.243;365.358;140.825;7.959;367.619;140.6;8.543;367.267;140.825;7.959;367.619;141.755;7.63;367.062;140.555;12.577;367.88;139.268;12.648;368.444;141.502;12.502;367.24;142.373;12.589;366.138;140.548;12.986;366.796;141.477;13.908;367.927;139.268;12.648;368.444;138.995;9.961;369.398;142.373;12.589;366.138;142.294;9.698;365.561;140.6;8.543;367.267;140.715;10.909;367.288;142.32;3.397;368.14;142.151;-1.434;368.52;139.91;7.59;368.176;138.773;3.468;367.118;138.773;3.468;367.118;136.333;0.856;363.886
139.606;9.966;369.97;140.205;7.729;370.96;141.432;7.964;368.188;140.518;7.595;368.747;142.362;7.635;367.629;142.929;3.402;368.706;141.322;10.914;367.857;141.154;12.991;367.365;142.898;9.703;366.127;142.904;7.248;365.924;141.432;7.964;368.188;141.206;8.548;367.836;141.432;7.964;368.188;142.362;7.635;367.629;141.163;12.582;368.449;139.877;12.653;369.016;142.109;12.507;367.808;142.978;12.594;366.704;141.154;12.991;367.365;142.085;13.913;368.495;139.877;12.653;369.016;139.606;9.966;369.97;142.978;12.594;366.704;142.898;9.703;366.127;141.206;8.548;367.836;141.322;10.914;367.857;142.929;3.402;368.706;142.761;-1.429;369.086;140.518;7.595;368.747;139.38;3.473;367.691;139.38;3.473;367.691;136.934;0.861;364.463
140.218;9.971;370.541;140.819;7.734;371.53;142.041;7.969;368.755;141.128;7.6;369.316;142.969;7.64;368.195;143.538;3.407;369.271;141.93;10.919;368.425;141.761;12.995;367.933;143.503;9.708;366.692;143.508;7.252;366.489;142.041;7.969;368.755;141.814;8.553;368.404;142.041;7.969;368.755;142.969;7.64;368.195;141.772;12.587;369.017;140.487;12.658;369.586;142.716;12.512;368.374;143.584;12.599;367.269;141.761;12.995;367.933;142.694;13.918;369.061;140.487;12.658;369.586;140.218;9.971;370.541;143.584;12.599;367.269;143.503;9.708;366.692;141.814;8.553;368.404;141.93;10.919;368.425;143.538;3.407;369.271;143.371;-1.424;369.651;141.128;7.6;369.316;139.988;3.478;368.262;139.988;3.478;368.262;137.536;0.865;365.039
140.831;9.976;371.111;141.434;7.738;372.099;142.651;7.974;369.322;141.739;7.605;369.884;143.578;7.645;368.76;144.149;3.412;369.835;142.539;10.924;368.992;142.369;13.0;368.5;144.108;9.712;367.256;144.113;7.257;367.052;142.651;7.974;369.322;142.423;8.558;368.971;142.651;7.974;369.322;143.578;7.645;368.76;142.382;12.592;369.584;141.098;12.663;370.156;143.325;12.517;368.94;144.191;12.604;367.833;142.369;13.0;368.5;143.304;13.923;369.626;141.098;12.663;370.156;140.831;9.976;371.111;144.191;12.604;367.833;144.108;9.712;367.256;142.423;8.558;368.971;142.539;10.924;368.992;144.149;3.412;369.835;143.982;-1.42;370.215;141.739;7.605;369.884;140.596;3.483;368.832;140.596;3.483;368.832;138.138;0.87;365.614
141.445;9.981;371.679;142.05;7.743;372.666;143.261;7.978;369.887;142.35;7.61;370.451;144.187;7.65;369.323;144.76;3.416;370.397;143.149;10.928;369.558;142.978;13.005;369.066;144.715;9.717;367.819;144.72;7.262;367.615;143.261;7.978;369.887;143.033;8.563;369.537;143.261;7.978;369.887;144.187;7.65;369.323;142.994;12.597;370.15;141.71;12.668;370.724;143.935;12.521;369.504;144.798;12.609;368.395;142.978;13.005;369.066;143.916;13.928;370.19;141.71;12.668;370.724;141.445;9.981;371.679;144.798;12.609;368.395;144.715;9.717;367.819;143.033;8.563;369.537;143.149;10.928;369.558;144.76;3.416;370.397;144.594;-1.415;370.778;142.35;7.61;370.451;141.206;3.488;369.401;141.206;3.488;369.401;138.742;0.875;366.188
142.06;9.985;372.247;142.667;7.748;373.233;143.873;7.983;370.452;142.963;7.614;371.017;144.798;7.655;369.886;145.373;3.421;370.959;143.76;10.933;370.122;143.588;13.01;369.631;145.323;9.722;368.38;145.327;7.267;368.177;143.873;7.983;370.452;143.644;8.568;370.101;143.873;7.983;370.452;144.798;7.655;369.886;143.606;12.602;370.715;142.323;12.672;371.291;144.546;12.526;370.067;145.407;12.614;368.956;143.588;13.01;369.631;144.528;13.933;370.753;142.323;12.672;371.291;142.06;9.985;372.247;145.407;12.614;368.956;145.323;9.722;368.38;143.644;8.568;370.101;143.76;10.933;370.122;145.373;3.421;370.959;145.208;-1.41;371.34;142.963;7.614;371.017;141.817;3.492;369.97;141.817;3.492;369.97;139.347;0.88;366.761
142.676;9.99;372.814;143.285;7.753;373.798;144.486;7.988;371.014;143.577;7.619;371.582;145.41;7.659;370.447;145.987;3.426;371.519;144.372;10.938;370.685;144.199;13.015;370.195;145.932;9.727;368.94;145.936;7.272;368.737;144.486;7.988;371.014;144.256;8.572;370.665;144.486;7.988;371.014;145.41;7.659;370.447;144.219;12.606;371.278;142.938;12.677;371.857;145.158;12.531;370.628;146.017;12.618;369.517;144.199;13.015;370.195;145.141;13.937;371.315;142.938;12.677;371.857;142.676;9.99;372.814;146.017;12.618;369.517;145.932;9.727;368.94;144.256;8.572;370.665;144.372;10.938;370.685;145.987;3.426;371.519;145.822;-1.405;371.9;143.577;7.619;371.582;142.429;3.497;370.536;142.429;3.497;370.536;139.953;0.885;367.332
143.293;9.995;373.379;143.904;7.758;374.362;145.099;7.993;371.576;144.192;7.624;372.146;146.023;7.664;371.008;146.601;3.431;372.078;144.986;10.943;371.247;144.812;13.019;370.757;146.542;9.732;369.5;146.545;7.277;369.296;145.099;7.993;371.576;144.869;8.577;371.227;145.099;7.993;371.576;146.023;7.664;371.008;144.833;12.611;371.841;143.553;12.682;372.422;145.771;12.536;371.189;146.628;12.623;370.076;144.812;13.019;370.757;145.756;13.942;371.876;143.553;12.682;372.422;143.293;9.995;373.379;146.628;12.623;370.076;146.542;9.732;369.5;144.869;8.577;371.227;144.986;10.943;371.247;146.601;3.431;372.078;146.438;-1.4;372.46;144.192;7.624;372.146;143.042;3.502;371.102;143.042;3.502;371.102;140.56;0.89;367.903
