right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-80.875;12.474;-44.662;-79.474;10.393;-44.887;-81.637;10.531;-47.109;-81.586;10.17;-46.036;-81.692;10.194;-48.189;-79.815;6.219;-48.468;-81.988;13.49;-47.138;-82.417;15.587;-47.174;-82.861;12.399;-49.342;-83.35;9.988;-49.47;-81.637;10.531;-47.109;-82.043;11.123;-47.082;-81.637;10.531;-47.109;-81.692;10.194;-48.189;-81.474;15.129;-46.681;-81.557;15.187;-45.277;-81.596;15.084;-47.818;-82.056;15.229;-49.141;-82.417;15.587;-47.174;-80.98;16.503;-47.475;-81.557;15.187;-45.277;-80.875;12.474;-44.662;-82.056;15.229;-49.141;-82.861;12.399;-49.342;-82.043;11.123;-47.082;-81.988;13.49;-47.138;-79.815;6.219;-48.468;-79.546;1.378;-48.393;-81.586;10.17;-46.036;-81.991;5.786;-46.16;-81.991;5.786;-46.16;-84.488;1.693;-46.648
-80.33;12.473;-44.808;-78.927;10.392;-45.02;-81.069;10.53;-47.261;-81.028;10.17;-46.188;-81.115;10.193;-48.342;-79.235;6.218;-48.604;-81.421;13.49;-47.294;-81.849;15.587;-47.334;-82.273;12.399;-49.506;-82.762;9.988;-49.638;-81.069;10.53;-47.261;-81.476;11.122;-47.238;-81.069;10.53;-47.261;-81.115;10.193;-48.342;-80.911;15.128;-46.832;-81.007;15.186;-45.429;-81.023;15.084;-47.97;-81.47;15.229;-49.297;-81.849;15.587;-47.334;-80.409;16.503;-47.622;-81.007;15.186;-45.429;-80.33;12.473;-44.808;-81.47;15.229;-49.297;-82.273;12.399;-49.506;-81.476;11.122;-47.238;-81.421;13.49;-47.294;-79.235;6.218;-48.604;-78.967;1.378;-48.526;-81.028;10.17;-46.188;-81.432;5.786;-46.315;-81.432;5.786;-46.315;-83.925;1.693;-46.826
-79.784;12.473;-44.949;-78.379;10.392;-45.148;-80.501;10.53;-47.409;-80.469;10.17;-46.335;-80.537;10.193;-48.49;-78.655;6.218;-48.735;-80.852;13.489;-47.444;-81.28;15.587;-47.488;-81.685;12.398;-49.664;-82.172;9.987;-49.8;-80.501;10.53;-47.409;-80.908;11.122;-47.389;-80.501;10.53;-47.409;-80.537;10.193;-48.49;-80.346;15.128;-46.978;-80.455;15.186;-45.576;-80.448;15.084;-48.117;-80.883;15.229;-49.448;-81.28;15.587;-47.488;-79.837;16.502;-47.763;-80.455;15.186;-45.576;-79.784;12.473;-44.949;-80.883;15.229;-49.448;-81.685;12.398;-49.664;-80.908;11.122;-47.389;-80.852;13.489;-47.444;-78.655;6.218;-48.735;-78.387;1.377;-48.654;-80.469;10.17;-46.335;-80.872;5.785;-46.466;-80.872;5.785;-46.466;-83.36;1.693;-46.999
-79.237;12.472;-45.085;-77.83;10.391;-45.271;-79.931;10.53;-47.551;-79.909;10.169;-46.477;-79.958;10.192;-48.632;-78.073;6.218;-48.86;-80.282;13.489;-47.589;-80.709;15.586;-47.637;-81.094;12.398;-49.817;-81.58;9.987;-49.958;-79.931;10.53;-47.551;-80.338;11.122;-47.535;-79.931;10.53;-47.551;-79.958;10.192;-48.632;-79.781;15.128;-47.119;-79.902;15.185;-45.717;-79.871;15.083;-48.259;-80.295;15.228;-49.593;-80.709;15.586;-47.637;-79.264;16.502;-47.899;-79.902;15.185;-45.717;-79.237;12.472;-45.085;-80.295;15.228;-49.593;-81.094;12.398;-49.817;-80.338;11.122;-47.535;-80.282;13.489;-47.589;-78.073;6.218;-48.86;-77.806;1.377;-48.777;-79.909;10.169;-46.477;-80.311;5.785;-46.611;-80.311;5.785;-46.611;-82.794;1.692;-47.168
-78.688;12.472;-45.215;-77.279;10.391;-45.389;-79.36;10.529;-47.688;-79.348;10.169;-46.613;-79.377;10.192;-48.769;-77.49;6.217;-48.98;-79.711;13.489;-47.73;-80.137;15.586;-47.781;-80.503;12.398;-49.964;-80.987;9.987;-50.109;-79.36;10.529;-47.688;-79.767;11.121;-47.676;-79.36;10.529;-47.688;-79.377;10.192;-48.769;-79.213;15.127;-47.254;-79.347;15.185;-45.854;-79.294;15.083;-48.395;-79.705;15.228;-49.734;-80.137;15.586;-47.781;-78.69;16.502;-48.03;-79.347;15.185;-45.854;-78.688;12.472;-45.215;-79.705;15.228;-49.734;-80.503;12.398;-49.964;-79.767;11.121;-47.676;-79.711;13.489;-47.73;-77.49;6.217;-48.98;-77.224;1.376;-48.895;-79.348;10.169;-46.613;-79.748;5.784;-46.752;-79.748;5.784;-46.752;-82.226;1.692;-47.33
-78.138;12.472;-45.341;-76.728;10.391;-45.502;-78.788;10.529;-47.819;-78.785;10.168;-46.745;-78.795;10.192;-48.901;-76.906;6.217;-49.095;-79.138;13.488;-47.865;-79.564;15.585;-47.92;-79.91;12.397;-50.106;-80.393;9.986;-50.256;-78.788;10.529;-47.819;-79.195;11.121;-47.811;-78.788;10.529;-47.819;-78.795;10.192;-48.901;-78.645;15.127;-47.385;-78.791;15.185;-45.986;-78.715;15.082;-48.526;-79.115;15.228;-49.869;-79.564;15.585;-47.92;-78.115;16.501;-48.156;-78.791;15.185;-45.986;-78.138;12.472;-45.341;-79.115;15.228;-49.869;-79.91;12.397;-50.106;-79.195;11.121;-47.811;-79.138;13.488;-47.865;-76.906;6.217;-49.095;-76.641;1.376;-49.008;-78.785;10.168;-46.745;-79.185;5.784;-46.887;-79.185;5.784;-46.887;-81.657;1.691;-47.488
-77.587;12.471;-45.462;-76.175;10.39;-45.611;-78.214;10.529;-47.946;-78.222;10.168;-46.872;-78.211;10.191;-49.028;-76.321;6.217;-49.205;-78.564;13.488;-47.994;-78.99;15.585;-48.054;-79.315;12.397;-50.243;-79.797;9.986;-50.397;-78.214;10.529;-47.946;-78.622;11.121;-47.942;-78.214;10.529;-47.946;-78.211;10.191;-49.028;-78.075;15.127;-47.51;-78.235;15.184;-46.113;-78.135;15.082;-48.652;-78.523;15.227;-49.998;-78.99;15.585;-48.054;-77.538;16.501;-48.277;-78.235;15.184;-46.113;-77.587;12.471;-45.462;-78.523;15.227;-49.998;-79.315;12.397;-50.243;-78.622;11.121;-47.942;-78.564;13.488;-47.994;-76.321;6.217;-49.205;-76.057;1.376;-49.115;-78.222;10.168;-46.872;-78.62;5.784;-47.017;-78.62;5.784;-47.017;-81.086;1.691;-47.641
-77.035;12.471;-45.578;-75.622;10.39;-45.714;-77.64;10.528;-48.067;-77.657;10.168;-46.993;-77.627;10.191;-49.149;-75.735;6.216;-49.309;-77.989;13.487;-48.119;-78.414;15.585;-48.182;-78.72;12.396;-50.374;-79.2;9.985;-50.533;-77.64;10.528;-48.067;-78.047;11.12;-48.067;-77.64;10.528;-48.067;-77.627;10.191;-49.149;-77.505;15.126;-47.63;-77.677;15.184;-46.234;-77.554;15.082;-48.773;-77.929;15.227;-50.122;-78.414;15.585;-48.182;-76.961;16.5;-48.392;-77.677;15.184;-46.234;-77.035;12.471;-45.578;-77.929;15.227;-50.122;-78.72;12.396;-50.374;-78.047;11.12;-48.067;-77.989;13.487;-48.119;-75.735;6.216;-49.309;-75.471;1.375;-49.216;-77.657;10.168;-46.993;-78.053;5.783;-47.143;-78.053;5.783;-47.143;-80.514;1.691;-47.788
-76.482;12.471;-45.689;-75.068;10.39;-45.812;-77.064;10.528;-48.184;-77.091;10.167;-47.11;-77.041;10.191;-49.265;-75.149;6.216;-49.408;-77.413;13.487;-48.238;-77.837;15.584;-48.305;-78.123;12.396;-50.5;-78.602;9.985;-50.663;-77.064;10.528;-48.184;-77.471;11.12;-48.187;-77.064;10.528;-48.184;-77.041;10.191;-49.265;-76.933;15.126;-47.745;-77.118;15.184;-46.351;-76.972;15.081;-48.888;-77.335;15.226;-50.241;-77.837;15.584;-48.305;-76.382;16.5;-48.502;-77.118;15.184;-46.351;-76.482;12.471;-45.689;-77.335;15.226;-50.241;-78.123;12.396;-50.5;-77.471;11.12;-48.187;-77.413;13.487;-48.238;-75.149;6.216;-49.408;-74.886;1.375;-49.313;-77.091;10.167;-47.11;-77.486;5.783;-47.263;-77.486;5.783;-47.263;-79.941;1.69;-47.931
-75.928;12.47;-45.794;-74.513;10.389;-45.905;-76.487;10.527;-48.295;-76.524;10.167;-47.221;-76.455;10.19;-49.376;-74.561;6.215;-49.501;-76.836;13.487;-48.352;-77.26;15.584;-48.423;-77.526;12.396;-50.621;-78.003;9.985;-50.788;-76.487;10.527;-48.295;-76.895;11.119;-48.301;-76.487;10.527;-48.295;-76.455;10.19;-49.376;-76.36;15.125;-47.855;-76.557;15.183;-46.463;-76.389;15.081;-48.999;-76.74;15.226;-50.354;-77.26;15.584;-48.423;-75.803;16.5;-48.607;-76.557;15.183;-46.463;-75.928;12.47;-45.794;-76.74;15.226;-50.354;-77.526;12.396;-50.621;-76.895;11.119;-48.301;-76.836;13.487;-48.352;-74.561;6.215;-49.501;-74.299;1.375;-49.404;-76.524;10.167;-47.221;-76.918;5.783;-47.377;-76.918;5.783;-47.377;-79.367;1.69;-48.068
-75.373;12.47;-45.895;-73.957;10.389;-45.993;-75.91;10.527;-48.4;-75.956;10.167;-47.327;-75.867;10.19;-49.481;-73.972;6.215;-49.59;-76.257;13.486;-48.461;-76.681;15.584;-48.536;-76.927;12.395;-50.736;-77.403;9.984;-50.907;-75.91;10.527;-48.4;-76.317;11.119;-48.411;-75.91;10.527;-48.4;-75.867;10.19;-49.481;-75.787;15.125;-47.96;-75.996;15.183;-46.569;-75.805;15.081;-49.103;-76.143;15.226;-50.462;-76.681;15.584;-48.536;-75.222;16.499;-48.706;-75.996;15.183;-46.569;-75.373;12.47;-45.895;-76.143;15.226;-50.462;-76.927;12.395;-50.736;-76.317;11.119;-48.411;-76.257;13.486;-48.461;-73.972;6.215;-49.59;-73.711;1.374;-49.49;-75.956;10.167;-47.327;-76.348;5.782;-47.487;-76.348;5.782;-47.487;-78.791;1.69;-48.199
-74.817;12.469;-45.991;-73.4;10.388;-46.075;-75.331;10.527;-48.501;-75.387;10.166;-47.428;-75.279;10.189;-49.582;-73.383;6.215;-49.673;-75.678;13.486;-48.565;-76.101;15.583;-48.644;-76.327;12.395;-50.845;-76.801;9.984;-51.021;-75.331;10.527;-48.501;-75.738;11.119;-48.515;-75.331;10.527;-48.501;-75.279;10.189;-49.582;-75.212;15.125;-48.059;-75.434;15.182;-46.67;-75.22;15.08;-49.203;-75.546;15.225;-50.565;-76.101;15.583;-48.644;-74.641;16.499;-48.8;-75.434;15.182;-46.67;-74.817;12.469;-45.991;-75.546;15.225;-50.565;-76.327;12.395;-50.845;-75.738;11.119;-48.515;-75.678;13.486;-48.565;-73.383;6.215;-49.673;-73.123;1.374;-49.571;-75.387;10.166;-47.428;-75.778;5.782;-47.592;-75.778;5.782;-47.592;-78.214;1.689;-48.326
-74.26;12.469;-46.082;-72.843;10.388;-46.153;-74.752;10.526;-48.596;-74.817;10.166;-47.524;-74.69;10.189;-49.676;-72.793;6.214;-49.75;-75.098;13.486;-48.663;-75.52;15.583;-48.746;-75.726;12.395;-50.949;-76.199;9.984;-51.129;-74.752;10.526;-48.596;-75.158;11.118;-48.614;-74.752;10.526;-48.596;-74.69;10.189;-49.676;-74.637;15.124;-48.154;-74.871;15.182;-46.767;-74.634;15.08;-49.297;-74.948;15.225;-50.662;-75.52;15.583;-48.746;-74.059;16.499;-48.889;-74.871;15.182;-46.767;-74.26;12.469;-46.082;-74.948;15.225;-50.662;-75.726;12.395;-50.949;-75.158;11.118;-48.614;-75.098;13.486;-48.663;-72.793;6.214;-49.75;-72.534;1.373;-49.646;-74.817;10.166;-47.524;-75.207;5.781;-47.691;-75.207;5.781;-47.691;-77.636;1.689;-48.447
-73.702;12.469;-46.167;-72.284;10.388;-46.226;-74.171;10.526;-48.686;-74.247;10.165;-47.615;-74.1;10.189;-49.766;-72.202;6.214;-49.822;-74.517;13.485;-48.757;-74.938;15.582;-48.843;-75.125;12.394;-51.048;-75.596;9.983;-51.232;-74.171;10.526;-48.686;-74.578;11.118;-48.708;-74.171;10.526;-48.686;-74.1;10.189;-49.766;-74.06;15.124;-48.243;-74.308;15.182;-46.858;-74.048;15.079;-49.386;-74.349;15.225;-50.754;-74.938;15.582;-48.843;-73.476;16.498;-48.973;-74.308;15.182;-46.858;-73.702;12.469;-46.167;-74.349;15.225;-50.754;-75.125;12.394;-51.048;-74.578;11.118;-48.708;-74.517;13.485;-48.757;-72.202;6.214;-49.822;-71.944;1.373;-49.716;-74.247;10.165;-47.615;-74.635;5.781;-47.785;-74.635;5.781;-47.785;-77.057;1.688;-48.564
-73.144;12.468;-46.248;-71.726;10.387;-46.294;-73.59;10.526;-48.771;-73.675;10.165;-47.7;-73.509;10.188;-49.85;-71.611;6.214;-49.889;-73.935;13.485;-48.844;-74.356;15.582;-48.934;-74.522;12.394;-51.142;-74.991;9.983;-51.33;-73.59;10.526;-48.771;-73.997;11.118;-48.796;-73.59;10.526;-48.771;-73.509;10.188;-49.85;-73.483;15.124;-48.326;-73.743;15.181;-46.944;-73.46;15.079;-49.47;-73.749;15.224;-50.84;-74.356;15.582;-48.934;-72.892;16.498;-49.052;-73.743;15.181;-46.944;-73.144;12.468;-46.248;-73.749;15.224;-50.84;-74.522;12.394;-51.142;-73.997;11.118;-48.796;-73.935;13.485;-48.844;-71.611;6.214;-49.889;-71.353;1.373;-49.78;-73.675;10.165;-47.7;-74.062;5.781;-47.874;-74.062;5.781;-47.874;-76.477;1.688;-48.674
-72.585;12.468;-46.323;-71.166;10.387;-46.357;-73.008;10.525;-48.85;-73.103;10.165;-47.78;-72.917;10.188;-49.928;-71.019;6.213;-49.951;-73.353;13.484;-48.927;-73.772;15.582;-49.021;-73.919;12.393;-51.229;-74.386;9.982;-51.422;-73.008;10.525;-48.85;-73.414;11.117;-48.879;-73.008;10.525;-48.85;-72.917;10.188;-49.928;-72.905;15.123;-48.405;-73.178;15.181;-47.025;-72.872;15.079;-49.548;-73.148;15.224;-50.921;-73.772;15.582;-49.021;-72.308;16.497;-49.125;-73.178;15.181;-47.025;-72.585;12.468;-46.323;-73.148;15.224;-50.921;-73.919;12.393;-51.229;-73.414;11.117;-48.879;-73.353;13.484;-48.927;-71.019;6.213;-49.951;-70.762;1.372;-49.839;-73.103;10.165;-47.78;-73.488;5.78;-47.958;-73.488;5.78;-47.958;-75.895;1.688;-48.78
-72.026;12.468;-46.394;-70.606;10.387;-46.414;-72.426;10.525;-48.925;-72.53;10.164;-47.855;-72.325;10.188;-50.002;-70.427;6.213;-50.007;-72.77;13.484;-49.004;-73.188;15.581;-49.102;-73.314;12.393;-51.312;-73.78;9.982;-51.509;-72.426;10.525;-48.925;-72.832;11.117;-48.957;-72.426;10.525;-48.925;-72.325;10.188;-50.002;-72.327;15.123;-48.478;-72.612;15.181;-47.101;-72.283;15.078;-49.621;-72.547;15.223;-50.996;-73.188;15.581;-49.102;-71.723;16.497;-49.193;-72.612;15.181;-47.101;-72.026;12.468;-46.394;-72.547;15.223;-50.996;-73.314;12.393;-51.312;-72.832;11.117;-48.957;-72.77;13.484;-49.004;-70.427;6.213;-50.007;-70.171;1.372;-49.893;-72.53;10.164;-47.855;-72.913;5.78;-48.037;-72.913;5.78;-48.037;-75.313;1.687;-48.88
-71.465;12.467;-46.459;-70.046;10.386;-46.467;-71.842;10.524;-48.994;-71.957;10.164;-47.925;-71.732;10.187;-50.07;-69.834;6.212;-50.058;-72.186;13.484;-49.076;-72.603;15.581;-49.178;-72.71;12.393;-51.389;-73.174;9.982;-51.59;-71.842;10.524;-48.994;-72.248;11.116;-49.03;-71.842;10.524;-48.994;-71.732;10.187;-50.07;-71.748;15.122;-48.546;-72.045;15.18;-47.171;-71.694;15.078;-49.689;-71.945;15.223;-51.066;-72.603;15.581;-49.178;-71.137;16.497;-49.255;-72.045;15.18;-47.171;-71.465;12.467;-46.459;-71.945;15.223;-51.066;-72.71;12.393;-51.389;-72.248;11.116;-49.03;-72.186;13.484;-49.076;-69.834;6.212;-50.058;-69.579;1.372;-49.942;-71.957;10.164;-47.925;-72.338;5.78;-48.11;-72.338;5.78;-48.11;-74.73;1.687;-48.976
-70.904;12.467;-46.52;-69.485;10.386;-46.514;-71.259;10.524;-49.057;-71.382;10.164;-47.99;-71.138;10.187;-50.132;-69.24;6.212;-50.103;-71.601;13.483;-49.143;-72.018;15.581;-49.248;-72.104;12.392;-51.46;-72.566;9.981;-51.665;-71.259;10.524;-49.057;-71.664;11.116;-49.097;-71.259;10.524;-49.057;-71.138;10.187;-50.132;-71.168;15.122;-48.609;-71.478;15.18;-47.237;-71.103;15.078;-49.751;-71.342;15.223;-51.131;-72.018;15.581;-49.248;-70.551;16.496;-49.312;-71.478;15.18;-47.237;-70.904;12.467;-46.52;-71.342;15.223;-51.131;-72.104;12.392;-51.46;-71.664;11.116;-49.097;-71.601;13.483;-49.143;-69.24;6.212;-50.103;-68.987;1.371;-49.985;-71.382;10.164;-47.99;-71.762;5.779;-48.178;-71.762;5.779;-48.178;-74.147;1.687;-49.065
-70.343;12.466;-46.575;-68.924;10.385;-46.557;-70.674;10.524;-49.116;-70.808;10.163;-48.05;-70.544;10.186;-50.19;-68.647;6.212;-50.143;-71.016;13.483;-49.205;-71.432;15.58;-49.314;-71.498;12.392;-51.526;-71.958;9.981;-51.736;-70.674;10.524;-49.116;-71.079;11.116;-49.159;-70.674;10.524;-49.116;-70.544;10.186;-50.19;-70.588;15.122;-48.667;-70.91;15.179;-47.297;-70.513;15.077;-49.808;-70.739;15.222;-51.19;-71.432;15.58;-49.314;-69.964;16.496;-49.364;-70.91;15.179;-47.297;-70.343;12.466;-46.575;-70.739;15.222;-51.19;-71.498;12.392;-51.526;-71.079;11.116;-49.159;-71.016;13.483;-49.205;-68.647;6.212;-50.143;-68.394;1.371;-50.023;-70.808;10.163;-48.05;-71.186;5.779;-48.241;-71.186;5.779;-48.241;-73.562;1.686;-49.15
-69.781;12.466;-46.625;-68.362;10.385;-46.594;-70.089;10.523;-49.169;-70.233;10.163;-48.104;-69.95;10.186;-50.241;-68.052;6.211;-50.178;-70.43;13.483;-49.261;-70.845;15.58;-49.374;-70.891;12.392;-51.586;-71.349;9.981;-51.8;-70.089;10.523;-49.169;-70.494;11.115;-49.216;-70.089;10.523;-49.169;-69.95;10.186;-50.241;-70.007;15.121;-48.719;-70.341;15.179;-47.353;-69.922;15.077;-49.859;-70.136;15.222;-51.243;-70.845;15.58;-49.374;-69.377;16.496;-49.411;-70.341;15.179;-47.353;-69.781;12.466;-46.625;-70.136;15.222;-51.243;-70.891;12.392;-51.586;-70.494;11.115;-49.216;-70.43;13.483;-49.261;-68.052;6.211;-50.178;-67.801;1.37;-50.055;-70.233;10.163;-48.104;-70.609;5.778;-48.299;-70.609;5.778;-48.299;-72.977;1.686;-49.229
-69.219;12.466;-46.67;-67.8;10.385;-46.626;-69.504;10.523;-49.216;-69.657;10.162;-48.153;-69.355;10.186;-50.288;-67.458;6.211;-50.207;-69.844;13.482;-49.312;-70.258;15.579;-49.428;-70.284;12.391;-51.641;-70.74;9.98;-51.859;-69.504;10.523;-49.216;-69.908;11.115;-49.267;-69.504;10.523;-49.216;-69.355;10.186;-50.288;-69.425;15.121;-48.766;-69.772;15.179;-47.403;-69.33;15.076;-49.906;-69.532;15.222;-51.291;-70.258;15.579;-49.428;-68.79;16.495;-49.452;-69.772;15.179;-47.403;-69.219;12.466;-46.67;-69.532;15.222;-51.291;-70.284;12.391;-51.641;-69.908;11.115;-49.267;-69.844;13.482;-49.312;-67.458;6.211;-50.207;-67.208;1.37;-50.082;-69.657;10.162;-48.153;-70.031;5.778;-48.351;-70.031;5.778;-48.351;-72.391;1.685;-49.303
-68.656;12.465;-46.71;-67.238;10.384;-46.653;-68.918;10.523;-49.259;-69.081;10.162;-48.197;-68.759;10.185;-50.329;-66.863;6.211;-50.231;-69.257;13.482;-49.357;-69.67;15.579;-49.477;-69.676;12.391;-51.691;-70.131;9.98;-51.913;-68.918;10.523;-49.259;-69.322;11.115;-49.313;-68.918;10.523;-49.259;-68.759;10.185;-50.329;-68.844;15.121;-48.808;-69.203;15.178;-47.448;-68.738;15.076;-49.946;-68.927;15.221;-51.334;-69.67;15.579;-49.477;-68.202;16.495;-49.488;-69.203;15.178;-47.448;-68.656;12.465;-46.71;-68.927;15.221;-51.334;-69.676;12.391;-51.691;-69.322;11.115;-49.313;-69.257;13.482;-49.357;-66.863;6.211;-50.231;-66.614;1.37;-50.104;-69.081;10.162;-48.197;-69.453;5.778;-48.399;-69.453;5.778;-48.399;-71.804;1.685;-49.372
-68.093;12.465;-46.745;-66.676;10.384;-46.675;-68.332;10.522;-49.296;-68.504;10.162;-48.236;-68.163;10.185;-50.365;-66.269;6.21;-50.249;-68.67;13.481;-49.397;-69.082;15.579;-49.521;-69.068;12.39;-51.735;-69.52;9.979;-51.961;-68.332;10.522;-49.296;-68.735;11.114;-49.354;-68.332;10.522;-49.296;-68.163;10.185;-50.365;-68.262;15.12;-48.844;-68.633;15.178;-47.488;-68.146;15.076;-49.982;-68.322;15.221;-51.371;-69.082;15.579;-49.521;-67.614;16.494;-49.519;-68.633;15.178;-47.488;-68.093;12.465;-46.745;-68.322;15.221;-51.371;-69.068;12.39;-51.735;-68.735;11.114;-49.354;-68.67;13.481;-49.397;-66.269;6.21;-50.249;-66.021;1.369;-50.12;-68.504;10.162;-48.236;-68.875;5.777;-48.441;-68.875;5.777;-48.441;-71.217;1.685;-49.435
-67.53;12.465;-46.775;-66.113;10.384;-46.692;-67.746;10.522;-49.328;-67.927;10.161;-48.269;-67.567;10.185;-50.395;-65.674;6.21;-50.263;-68.083;13.481;-49.432;-68.493;15.578;-49.56;-68.459;12.39;-51.773;-68.91;9.979;-52.003;-67.746;10.522;-49.328;-68.148;11.114;-49.39;-67.746;10.522;-49.328;-67.567;10.185;-50.395;-67.679;15.12;-48.875;-68.063;15.178;-47.522;-67.553;15.075;-50.012;-67.717;15.22;-51.403;-68.493;15.578;-49.56;-67.025;16.494;-49.544;-68.063;15.178;-47.522;-67.53;12.465;-46.775;-67.717;15.22;-51.403;-68.459;12.39;-51.773;-68.148;11.114;-49.39;-68.083;13.481;-49.432;-65.674;6.21;-50.263;-65.427;1.369;-50.131;-67.927;10.161;-48.269;-68.296;5.777;-48.477;-68.296;5.777;-48.477;-70.629;1.684;-49.493
-66.966;12.464;-46.8;-65.55;10.383;-46.704;-67.159;10.521;-49.354;-67.35;10.161;-48.297;-66.971;10.184;-50.42;-65.079;6.209;-50.27;-67.495;13.481;-49.462;-67.905;15.578;-49.593;-67.851;12.39;-51.806;-68.299;9.979;-52.04;-67.159;10.521;-49.354;-67.561;11.113;-49.42;-67.159;10.521;-49.354;-66.971;10.184;-50.42;-67.097;15.119;-48.901;-67.493;15.177;-47.552;-66.96;15.075;-50.037;-67.111;15.22;-51.429;-67.905;15.578;-49.593;-66.437;16.494;-49.564;-67.493;15.177;-47.552;-66.966;12.464;-46.8;-67.111;15.22;-51.429;-67.851;12.39;-51.806;-67.561;11.113;-49.42;-67.495;13.481;-49.462;-65.079;6.209;-50.27;-64.833;1.369;-50.136;-67.35;10.161;-48.297;-67.717;5.777;-48.509;-67.717;5.777;-48.509;-70.041;1.684;-49.546
-66.403;12.464;-46.819;-64.987;10.383;-46.711;-66.572;10.521;-49.376;-66.773;10.161;-48.32;-66.374;10.184;-50.439;-64.483;6.209;-50.273;-66.907;13.48;-49.486;-67.315;15.578;-49.621;-67.241;12.389;-51.833;-67.688;9.978;-52.072;-66.572;10.521;-49.376;-66.974;11.113;-49.445;-66.572;10.521;-49.376;-66.374;10.184;-50.439;-66.514;15.119;-48.922;-66.922;15.177;-47.576;-66.367;15.075;-50.056;-66.506;15.22;-51.45;-67.315;15.578;-49.621;-65.848;16.493;-49.579;-66.922;15.177;-47.576;-66.403;12.464;-46.819;-66.506;15.22;-51.45;-67.241;12.389;-51.833;-66.974;11.113;-49.445;-66.907;13.48;-49.486;-64.483;6.209;-50.273;-64.239;1.368;-50.136;-66.773;10.161;-48.32;-67.138;5.776;-48.535;-67.138;5.776;-48.535;-69.452;1.684;-49.593
-65.839;12.463;-46.834;-64.425;10.382;-46.713;-65.985;10.521;-49.392;-66.195;10.16;-48.338;-65.778;10.183;-50.453;-63.888;6.209;-50.27;-66.319;13.48;-49.505;-66.726;15.577;-49.644;-66.632;12.389;-51.855;-67.076;9.978;-52.098;-65.985;10.521;-49.392;-66.386;11.113;-49.464;-65.985;10.521;-49.392;-65.778;10.183;-50.453;-65.931;15.119;-48.937;-66.352;15.176;-47.595;-65.774;15.074;-50.07;-65.9;15.219;-51.465;-66.726;15.577;-49.644;-65.259;16.493;-49.588;-66.352;15.176;-47.595;-65.839;12.463;-46.834;-65.9;15.219;-51.465;-66.632;12.389;-51.855;-66.386;11.113;-49.464;-66.319;13.48;-49.505;-63.888;6.209;-50.27;-63.645;1.368;-50.131;-66.195;10.16;-48.338;-66.559;5.776;-48.556;-66.559;5.776;-48.556;-68.863;1.683;-49.635
-65.275;12.463;-46.843;-63.862;10.382;-46.709;-65.398;10.52;-49.402;-65.618;10.16;-48.351;-65.181;10.183;-50.462;-63.293;6.208;-50.261;-65.731;13.48;-49.519;-66.137;15.577;-49.661;-66.023;12.389;-51.872;-66.464;9.978;-52.118;-65.398;10.52;-49.402;-65.798;11.112;-49.478;-65.398;10.52;-49.402;-65.181;10.183;-50.462;-65.348;15.118;-48.947;-65.781;15.176;-47.609;-65.181;15.074;-50.079;-65.294;15.219;-51.474;-66.137;15.577;-49.661;-64.67;16.493;-49.592;-65.781;15.176;-47.609;-65.275;12.463;-46.843;-65.294;15.219;-51.474;-66.023;12.389;-51.872;-65.798;11.112;-49.478;-65.731;13.48;-49.519;-63.293;6.208;-50.261;-63.052;1.367;-50.12;-65.618;10.16;-48.351;-65.979;5.775;-48.572;-65.979;5.775;-48.572;-68.273;1.683;-49.671
