right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.068;10.731;32.102;0.135;9.036;33.963;1.993;8.886;32.898;0.918;8.549;32.781;3.043;8.539;33.145;3.104;4.279;34.264;2.08;11.683;31.812;2.145;13.739;31.216;4.561;10.541;32.069;4.467;8.383;33.255;1.993;8.886;32.898;2.083;9.386;32.39;1.993;8.886;32.898;3.043;8.539;33.145;1.435;13.325;32.032;0.119;13.548;31.585;2.563;13.344;32.221;3.964;13.416;32.346;2.145;13.739;31.216;1.873;14.913;32.458;0.119;13.548;31.585;0.068;10.731;32.102;3.964;13.416;32.346;4.561;10.541;32.069;2.083;9.386;32.39;2.08;11.683;31.812;3.104;4.279;34.264;2.932;-0.134;32.26;0.918;8.549;32.781;1.281;4.651;34.799;1.281;4.651;34.799;2.118;-0.091;34.606
0.06;10.734;32.726;0.1;9.039;34.588;1.974;8.889;33.549;0.9;8.552;33.417;3.02;8.541;33.812;3.065;4.282;34.932;2.076;11.686;32.465;2.15;13.742;31.87;4.553;10.543;32.759;4.442;8.386;33.942;1.974;8.889;33.549;2.071;9.389;33.043;1.974;8.889;33.549;3.02;8.541;33.812;1.428;13.327;32.676;0.119;13.551;32.209;2.554;13.347;32.882;3.952;13.419;33.026;2.15;13.742;31.87;1.86;14.916;33.108;0.119;13.551;32.209;0.06;10.734;32.726;3.952;13.419;33.026;4.553;10.543;32.759;2.071;9.389;33.043;2.076;11.686;32.465;3.065;4.282;34.932;2.922;-0.131;32.926;0.9;8.552;33.417;1.234;4.653;35.44;1.234;4.653;35.44;2.074;-0.088;35.26
0.043;10.737;33.349;0.056;9.042;35.212;1.945;8.892;34.201;0.873;8.555;34.053;2.987;8.544;34.479;3.015;4.284;35.599;2.063;11.689;33.118;2.145;13.744;32.525;4.535;10.546;33.448;4.407;8.389;34.63;1.945;8.892;34.201;2.049;9.392;33.696;1.945;8.892;34.201;2.987;8.544;34.479;1.412;13.33;33.319;0.109;13.554;32.834;2.534;13.35;33.542;3.93;13.422;33.707;2.145;13.744;32.525;1.837;14.919;33.758;0.109;13.554;32.834;0.043;10.737;33.349;3.93;13.422;33.707;4.535;10.546;33.448;2.049;9.392;33.696;2.063;11.689;33.118;3.015;4.284;35.599;2.902;-0.128;33.591;0.873;8.555;34.053;1.177;4.656;36.081;1.177;4.656;36.081;2.02;-0.085;35.912
0.017;10.74;33.972;0.003;9.044;35.835;1.906;8.895;34.852;0.837;8.557;34.688;2.944;8.547;35.145;2.956;4.287;36.265;2.04;11.692;33.771;2.131;13.747;33.179;4.507;10.549;34.137;4.362;8.392;35.317;1.906;8.895;34.852;2.018;9.395;34.348;1.906;8.895;34.852;2.944;8.547;35.145;1.386;13.333;33.963;0.091;13.557;33.458;2.505;13.352;34.201;3.899;13.424;34.387;2.131;13.747;33.179;1.805;14.921;34.407;0.091;13.557;33.458;0.017;10.74;33.972;3.899;13.424;34.387;4.507;10.549;34.137;2.018;9.395;34.348;2.04;11.692;33.771;2.956;4.287;36.265;2.872;-0.125;34.256;0.837;8.557;34.688;1.111;4.659;36.72;1.111;4.659;36.72;1.956;-0.083;36.564
-0.018;10.743;34.595;-0.059;9.047;36.457;1.858;8.898;35.502;0.791;8.56;35.323;2.891;8.55;35.81;2.887;4.29;36.931;2.008;11.695;34.423;2.107;13.75;33.832;4.469;10.552;34.825;4.307;8.394;36.003;1.858;8.898;35.502;1.977;9.398;35.0;1.858;8.898;35.502;2.891;8.55;35.81;1.351;13.336;34.605;0.063;13.56;34.082;2.466;13.355;34.86;3.857;13.427;35.066;2.107;13.75;33.832;1.763;14.924;35.056;0.063;13.56;34.082;-0.018;10.743;34.595;3.857;13.427;35.066;4.469;10.552;34.825;1.977;9.398;35.0;2.008;11.695;34.423;2.887;4.29;36.931;2.833;-0.122;34.921;0.791;8.56;35.323;1.036;4.662;37.359;1.036;4.662;37.359;1.883;-0.08;37.215
-0.062;10.746;35.217;-0.131;9.05;37.079;1.8;8.901;36.152;0.736;8.563;35.957;2.829;8.553;36.475;2.809;4.293;37.595;1.966;11.698;35.075;2.074;13.753;34.486;4.421;10.555;35.513;4.241;8.397;36.688;1.8;8.901;36.152;1.927;9.401;35.651;1.8;8.901;36.152;2.829;8.553;36.475;1.306;13.339;35.248;0.027;13.562;34.705;2.418;13.358;35.519;3.806;13.43;35.745;2.074;13.753;34.486;1.712;14.927;35.704;0.027;13.562;34.705;-0.062;10.746;35.217;3.806;13.43;35.745;4.421;10.555;35.513;1.927;9.401;35.651;1.966;11.698;35.075;2.809;4.293;37.595;2.783;-0.119;35.585;0.736;8.563;35.957;0.951;4.665;37.996;0.951;4.665;37.996;1.8;-0.077;37.865
-0.115;10.749;35.839;-0.211;9.053;37.699;1.733;8.903;36.8;0.672;8.566;36.59;2.757;8.556;37.139;2.72;4.296;38.258;1.914;11.701;35.726;2.031;13.756;35.139;4.363;10.558;36.2;4.166;8.4;37.372;1.733;8.903;36.8;1.867;9.404;36.302;1.733;8.903;36.8;2.757;8.556;37.139;1.252;13.342;35.889;-0.019;13.565;35.328;2.36;13.361;36.176;3.744;13.433;36.423;2.031;13.756;35.139;1.651;14.93;36.352;-0.019;13.565;35.328;-0.115;10.749;35.839;3.744;13.433;36.423;4.363;10.558;36.2;1.867;9.404;36.302;1.914;11.701;35.726;2.72;4.296;38.258;2.724;-0.117;36.248;0.672;8.566;36.59;0.857;4.668;38.632;0.857;4.668;38.632;1.708;-0.074;38.513
-0.178;10.752;36.46;-0.301;9.056;38.318;1.657;8.906;37.448;0.599;8.569;37.222;2.676;8.559;37.801;2.622;4.299;38.92;1.854;11.704;36.376;1.979;13.759;35.791;4.295;10.561;36.886;4.081;8.403;38.055;1.657;8.906;37.448;1.798;9.407;36.952;1.657;8.906;37.448;2.676;8.559;37.801;1.189;13.345;36.53;-0.074;13.568;35.95;2.293;13.364;36.833;3.673;13.436;37.1;1.979;13.759;35.791;1.581;14.933;36.998;-0.074;13.568;35.95;-0.178;10.752;36.46;3.673;13.436;37.1;4.295;10.561;36.886;1.798;9.407;36.952;1.854;11.704;36.376;2.622;4.299;38.92;2.656;-0.114;36.91;0.599;8.569;37.222;0.754;4.671;39.267;0.754;4.671;39.267;1.606;-0.071;39.16
-0.249;10.754;37.079;-0.399;9.059;38.936;1.571;8.909;38.094;0.516;8.572;37.853;2.584;8.561;38.462;2.515;4.302;39.581;1.783;11.706;37.026;1.917;13.762;36.442;4.217;10.564;37.571;3.986;8.406;38.737;1.571;8.909;38.094;1.719;9.409;37.6;1.571;8.909;38.094;2.584;8.561;38.462;1.117;13.348;37.169;-0.138;13.571;36.571;2.215;13.367;37.489;3.592;13.439;37.776;1.917;13.762;36.442;1.502;14.936;37.644;-0.138;13.571;36.571;-0.249;10.754;37.079;3.592;13.439;37.776;4.217;10.564;37.571;1.719;9.409;37.6;1.783;11.706;37.026;2.515;4.302;39.581;2.577;-0.111;37.571;0.516;8.572;37.853;0.642;4.674;39.9;0.642;4.674;39.9;1.495;-0.068;39.806
-0.329;10.757;37.698;-0.507;9.062;39.552;1.475;8.912;38.739;0.424;8.575;38.482;2.483;8.564;39.122;2.397;4.305;40.239;1.703;11.709;37.674;1.846;13.765;37.092;4.129;10.566;38.255;3.881;8.409;39.417;1.475;8.912;38.739;1.63;9.412;38.247;1.475;8.912;38.739;2.483;8.564;39.122;1.035;13.35;37.808;-0.211;13.574;37.192;2.129;13.37;38.144;3.501;13.442;38.451;1.846;13.765;37.092;1.413;14.939;38.288;-0.211;13.574;37.192;-0.329;10.757;37.698;3.501;13.442;38.451;4.129;10.566;38.255;1.63;9.412;38.247;1.703;11.709;37.674;2.397;4.305;40.239;2.49;-0.108;38.231;0.424;8.575;38.482;0.52;4.676;40.531;0.52;4.676;40.531;1.375;-0.065;40.449
-0.419;10.76;38.315;-0.623;9.065;40.167;1.37;8.915;39.383;0.323;8.578;39.111;2.373;8.567;39.78;2.27;4.307;40.896;1.614;11.712;38.321;1.765;13.767;37.741;4.031;10.569;38.937;3.766;8.412;40.096;1.37;8.915;39.383;1.533;9.415;38.893;1.37;8.915;39.383;2.373;8.567;39.78;0.943;13.353;38.445;-0.293;13.577;37.811;2.033;13.373;38.797;3.4;13.445;39.124;1.765;13.767;37.741;1.315;14.941;38.93;-0.293;13.577;37.811;-0.419;10.76;38.315;3.4;13.445;39.124;4.031;10.569;38.937;1.533;9.415;38.893;1.614;11.712;38.321;2.27;4.307;40.896;2.392;-0.105;38.889;0.323;8.578;39.111;0.389;4.679;41.16;0.389;4.679;41.16;1.245;-0.063;41.091
-0.517;10.763;38.931;-0.749;9.067;40.78;1.256;8.918;40.025;0.213;8.58;39.737;2.253;8.57;40.437;2.134;4.31;41.551;1.515;11.715;38.967;1.674;13.77;38.389;3.923;10.572;39.618;3.641;8.415;40.773;1.256;8.918;40.025;1.426;9.418;39.538;1.256;8.918;40.025;2.253;8.57;40.437;0.843;13.356;39.081;-0.384;13.58;38.429;1.927;13.375;39.448;3.289;13.447;39.795;1.674;13.77;38.389;1.207;14.944;39.572;-0.384;13.58;38.429;-0.517;10.763;38.931;3.289;13.447;39.795;3.923;10.572;39.618;1.426;9.418;39.538;1.515;11.715;38.967;2.134;4.31;41.551;2.285;-0.102;39.546;0.213;8.58;39.737;0.249;4.682;41.788;0.249;4.682;41.788;1.106;-0.06;41.731
-0.625;10.766;39.546;-0.883;9.07;41.39;1.132;8.921;40.665;0.094;8.583;40.362;2.123;8.573;41.092;1.988;4.313;42.204;1.407;11.718;39.611;1.575;13.773;39.036;3.805;10.575;40.297;3.506;8.417;41.448;1.132;8.921;40.665;1.309;9.421;40.18;1.132;8.921;40.665;2.123;8.573;41.092;0.733;13.359;39.715;-0.485;13.582;39.045;1.811;13.378;40.099;3.169;13.45;40.465;1.575;13.773;39.036;1.09;14.947;40.211;-0.485;13.582;39.045;-0.625;10.766;39.546;3.169;13.45;40.465;3.805;10.575;40.297;1.309;9.421;40.18;1.407;11.718;39.611;1.988;4.313;42.204;2.168;-0.099;40.201;0.094;8.583;40.362;0.099;4.685;42.413;0.099;4.685;42.413;0.957;-0.057;42.369
-0.741;10.769;40.159;-1.027;9.073;41.999;0.999;8.923;41.304;-0.035;8.586;40.986;1.984;8.576;41.745;1.832;4.316;42.855;1.289;11.721;40.253;1.465;13.776;39.681;3.677;10.578;40.975;3.361;8.42;42.121;0.999;8.923;41.304;1.183;9.424;40.821;0.999;8.923;41.304;1.984;8.576;41.745;0.614;13.362;40.348;-0.594;13.585;39.66;1.687;13.381;40.747;3.038;13.453;41.134;1.465;13.776;39.681;0.964;14.95;40.849;-0.594;13.585;39.66;-0.741;10.769;40.159;3.038;13.453;41.134;3.677;10.578;40.975;1.183;9.424;40.821;1.289;11.721;40.253;1.832;4.316;42.855;2.042;-0.096;40.855;-0.035;8.586;40.986;-0.059;4.688;43.036;-0.059;4.688;43.036;0.799;-0.054;43.005
-0.867;10.772;40.77;-1.179;9.076;42.606;0.857;8.926;41.94;-0.172;8.589;41.607;1.835;8.579;42.395;1.667;4.319;43.503;1.162;11.724;40.894;1.347;13.779;40.324;3.539;10.581;41.65;3.207;8.423;42.792;0.857;8.926;41.94;1.048;9.427;41.461;0.857;8.926;41.94;1.835;8.579;42.395;0.486;13.365;40.979;-0.712;13.588;40.273;1.552;13.384;41.393;2.898;13.456;41.8;1.347;13.779;40.324;0.828;14.953;41.485;-0.712;13.588;40.273;-0.867;10.772;40.77;2.898;13.456;41.8;3.539;10.581;41.65;1.048;9.427;41.461;1.162;11.724;40.894;1.667;4.319;43.503;1.906;-0.094;41.507;-0.172;8.589;41.607;-0.226;4.691;43.657;-0.226;4.691;43.657;0.632;-0.051;43.638
-1.001;10.774;41.379;-1.34;9.079;43.21;0.706;8.929;42.574;-0.319;8.592;42.226;1.676;8.582;43.044;1.493;4.322;44.149;1.026;11.726;41.533;1.219;13.782;40.966;3.391;10.584;42.324;3.042;8.426;43.46;0.706;8.929;42.574;0.903;9.429;42.098;0.706;8.929;42.574;1.676;8.582;43.044;0.348;13.368;41.608;-0.839;13.591;40.885;1.409;13.387;42.038;2.749;13.459;42.464;1.219;13.782;40.966;0.683;14.956;42.119;-0.839;13.591;40.885;-1.001;10.774;41.379;2.749;13.459;42.464;3.391;10.584;42.324;0.903;9.429;42.098;1.026;11.726;41.533;1.493;4.322;44.149;1.761;-0.091;42.156;-0.319;8.592;42.226;-0.403;4.694;44.275;-0.403;4.694;44.275;0.456;-0.048;44.269
-1.144;10.777;41.986;-1.51;9.082;43.812;0.545;8.932;43.206;-0.474;8.595;42.843;1.509;8.584;43.69;1.309;4.325;44.792;0.88;11.729;42.17;1.081;13.785;41.605;3.234;10.586;42.995;2.868;8.429;44.126;0.545;8.932;43.206;0.749;9.432;42.733;0.545;8.932;43.206;1.509;8.584;43.69;0.202;13.37;42.235;-0.975;13.594;41.494;1.256;13.39;42.68;2.589;13.462;43.126;1.081;13.785;41.605;0.529;14.959;42.75;-0.975;13.594;41.494;-1.144;10.777;41.986;2.589;13.462;43.126;3.234;10.586;42.995;0.749;9.432;42.733;0.88;11.729;42.17;1.309;4.325;44.792;1.606;-0.088;42.804;-0.474;8.595;42.843;-0.589;4.696;44.891;-0.589;4.696;44.891;0.27;-0.045;44.897
-1.296;10.78;42.591;-1.688;9.085;44.412;0.375;8.935;43.836;-0.639;8.598;43.458;1.331;8.587;44.333;1.116;4.327;45.433;0.726;11.732;42.804;0.935;13.787;42.243;3.067;10.589;43.664;2.685;8.432;44.79;0.375;8.935;43.836;0.586;9.435;43.365;0.375;8.935;43.836;1.331;8.587;44.333;0.046;13.373;42.859;-1.12;13.597;42.102;1.093;13.393;43.32;2.42;13.465;43.785;0.935;13.787;42.243;0.366;14.962;43.38;-1.12;13.597;42.102;-1.296;10.78;42.591;2.42;13.465;43.785;3.067;10.589;43.664;0.586;9.435;43.365;0.726;11.732;42.804;1.116;4.327;45.433;1.441;-0.085;43.449;-0.639;8.598;43.458;-0.783;4.699;45.504;-0.783;4.699;45.504;0.076;-0.042;45.522
-1.457;10.783;43.194;-1.876;9.087;45.009;0.195;8.938;44.463;-0.813;8.6;44.07;1.145;8.59;44.974;0.913;4.33;46.071;0.561;11.735;43.436;0.779;13.79;42.878;2.89;10.592;44.33;2.491;8.435;45.45;0.195;8.938;44.463;0.414;9.438;43.995;0.195;8.938;44.463;1.145;8.59;44.974;-0.119;13.376;43.482;-1.273;13.6;42.707;0.922;13.395;43.958;2.241;13.467;44.442;0.779;13.79;42.878;0.193;14.964;44.007;-1.273;13.6;42.707;-1.457;10.783;43.194;2.241;13.467;44.442;2.89;10.592;44.33;0.414;9.438;43.995;0.561;11.735;43.436;0.913;4.33;46.071;1.268;-0.082;44.091;-0.813;8.6;44.07;-0.986;4.702;46.113;-0.986;4.702;46.113;-0.128;-0.04;46.145
-1.627;10.786;43.794;-2.072;9.09;45.603;0.007;8.941;45.087;-0.995;8.603;44.68;0.949;8.593;45.612;0.701;4.333;46.705;0.388;11.738;44.066;0.613;13.793;43.511;2.703;10.595;44.994;2.288;8.437;46.108;0.007;8.941;45.087;0.232;9.441;44.623;0.007;8.941;45.087;0.949;8.593;45.612;-0.293;13.379;44.101;-1.436;13.603;43.31;0.741;13.398;44.593;2.053;13.47;45.096;0.613;13.793;43.511;0.012;14.967;44.631;-1.436;13.603;43.31;-1.627;10.786;43.794;2.053;13.47;45.096;2.703;10.595;44.994;0.232;9.441;44.623;0.388;11.738;44.066;0.701;4.333;46.705;1.085;-0.079;44.731;-0.995;8.603;44.68;-1.199;4.705;46.72;-1.199;4.705;46.72;-0.341;-0.037;46.764
-1.805;10.789;44.392;-2.277;9.093;46.194;-0.19;8.944;45.708;-1.187;8.606;45.287;0.744;8.596;46.248;0.48;4.336;47.337;0.205;11.741;44.693;0.439;13.796;44.142;2.507;10.598;45.654;2.076;8.44;46.763;-0.19;8.944;45.708;0.042;9.444;45.248;-0.19;8.944;45.708;0.744;8.596;46.248;-0.476;13.382;44.719;-1.607;13.605;43.911;0.55;13.401;45.225;1.855;13.473;45.747;0.439;13.796;44.142;-0.179;14.97;45.253;-1.607;13.605;43.911;-1.805;10.789;44.392;1.855;13.473;45.747;2.507;10.598;45.654;0.042;9.444;45.248;0.205;11.741;44.693;0.48;4.336;47.337;0.892;-0.076;45.369;-1.187;8.606;45.287;-1.42;4.708;47.324;-1.42;4.708;47.324;-0.563;-0.034;47.38
-1.992;10.792;44.987;-2.49;9.096;46.782;-0.397;8.946;46.327;-1.387;8.609;45.891;0.529;8.599;46.88;0.25;4.339;47.965;0.014;11.744;45.318;0.255;13.799;44.77;2.301;10.601;46.312;1.854;8.443;47.414;-0.397;8.946;46.327;-0.158;9.447;45.87;-0.397;8.946;46.327;0.529;8.599;46.88;-0.668;13.385;45.333;-1.787;13.608;44.509;0.351;13.404;45.854;1.648;13.476;46.396;0.255;13.799;44.77;-0.379;14.973;45.871;-1.787;13.608;44.509;-1.992;10.792;44.987;1.648;13.476;46.396;2.301;10.601;46.312;-0.158;9.447;45.87;0.014;11.744;45.318;0.25;4.339;47.965;0.691;-0.074;46.003;-1.387;8.609;45.891;-1.65;4.711;47.924;-1.65;4.711;47.924;-0.794;-0.031;47.993
-2.188;10.795;45.579;-2.712;9.099;47.366;-0.612;8.949;46.942;-1.596;8.612;46.492;0.306;8.602;47.509;0.01;4.342;48.589;-0.187;11.747;45.939;0.062;13.802;45.395;2.085;10.604;46.967;1.622;8.446;48.062;-0.612;8.949;46.942;-0.367;9.45;46.489;-0.612;8.949;46.942;0.306;8.602;47.509;-0.869;13.388;45.945;-1.976;13.611;45.104;0.142;13.407;46.481;1.431;13.479;47.041;0.062;13.802;45.395;-0.588;14.976;46.487;-1.976;13.611;45.104;-2.188;10.795;45.579;1.431;13.479;47.041;2.085;10.604;46.967;-0.367;9.45;46.489;-0.187;11.747;45.939;0.01;4.342;48.589;0.48;-0.071;46.634;-1.596;8.612;46.492;-1.889;4.714;48.521;-1.889;4.714;48.521;-1.034;-0.028;48.603
-2.392;10.797;46.168;-2.942;9.102;47.948;-0.837;8.952;47.554;-1.814;8.615;47.09;0.073;8.604;48.134;-0.238;4.345;49.211;-0.397;11.749;46.558;-0.14;13.805;46.017;1.86;10.607;47.619;1.381;8.449;48.707;-0.837;8.952;47.554;-0.585;9.452;47.104;-0.837;8.952;47.554;0.073;8.604;48.134;-1.079;13.391;46.553;-2.174;13.614;45.697;-0.076;13.41;47.104;1.205;13.482;47.683;-0.14;13.805;46.017;-0.806;14.979;47.1;-2.174;13.614;45.697;-2.392;10.797;46.168;1.205;13.482;47.683;1.86;10.607;47.619;-0.585;9.452;47.104;-0.397;11.749;46.558;-0.238;4.345;49.211;0.26;-0.068;47.263;-1.814;8.615;47.09;-2.136;4.717;49.115;-2.136;4.717;49.115;-1.282;-0.025;49.209
-2.605;10.8;46.755;-3.181;9.105;48.526;-1.07;8.955;48.163;-2.04;8.618;47.684;-0.169;8.607;48.756;-0.496;4.348;49.828;-0.616;11.752;47.173;-0.351;13.808;46.636;1.625;10.609;48.267;1.13;8.452;49.348;-1.07;8.955;48.163;-0.812;9.455;47.717;-1.07;8.955;48.163;-0.169;8.607;48.756;-1.298;13.393;47.159;-2.38;13.617;46.286;-0.303;13.413;47.724;0.97;13.485;48.322;-0.351;13.808;46.636;-1.033;14.982;47.709;-2.38;13.617;46.286;-2.605;10.8;46.755;0.97;13.485;48.322;1.625;10.609;48.267;-0.812;9.455;47.717;-0.616;11.752;47.173;-0.496;4.348;49.828;0.03;-0.065;47.887;-2.04;8.618;47.684;-2.392;4.719;49.705;-2.392;4.719;49.705;-1.54;-0.022;49.811
-2.827;10.803;47.338;-3.429;9.108;49.101;-1.312;8.958;48.769;-2.275;8.621;48.276;-0.42;8.61;49.375;-0.763;4.35;50.442;-0.844;11.755;47.785;-0.571;13.81;47.252;1.381;10.612;48.912;0.871;8.455;49.986;-1.312;8.958;48.769;-1.047;9.458;48.326;-1.312;8.958;48.769;-0.42;8.61;49.375;-1.525;13.396;47.761;-2.594;13.62;46.873;-0.539;13.416;48.341;0.725;13.488;48.957;-0.571;13.81;47.252;-1.268;14.984;48.315;-2.594;13.62;46.873;-2.827;10.803;47.338;0.725;13.488;48.957;1.381;10.612;48.912;-1.047;9.458;48.326;-0.844;11.755;47.785;-0.763;4.35;50.442;-0.208;-0.062;48.509;-2.275;8.621;48.276;-2.657;4.722;50.29;-2.657;4.722;50.29;-1.806;-0.02;50.409
-3.057;10.806;47.918;-3.684;9.11;49.671;-1.564;8.961;49.371;-2.519;8.623;48.863;-0.68;8.613;49.99;-1.038;4.353;51.051;-1.081;11.758;48.394;-0.8;13.813;47.865;1.128;10.615;49.553;0.602;8.458;50.619;-1.564;8.961;49.371;-1.292;9.461;48.932;-1.564;8.961;49.371;-0.68;8.613;49.99;-1.762;13.399;48.36;-2.818;13.623;47.456;-0.784;13.418;48.954;0.471;13.49;49.589;-0.8;13.813;47.865;-1.513;14.987;48.918;-2.818;13.623;47.456;-3.057;10.806;47.918;0.471;13.49;49.589;1.128;10.615;49.553;-1.292;9.461;48.932;-1.081;11.758;48.394;-1.038;4.353;51.051;-0.455;-0.059;49.127;-2.519;8.623;48.863;-2.93;4.725;50.872;-2.93;4.725;50.872;-2.081;-0.017;51.004
-3.295;10.809;48.494;-3.948;9.113;50.238;-1.823;8.964;49.969;-2.771;8.626;49.447;-0.949;8.616;50.6;-1.323;4.356;51.657;-1.326;11.761;48.999;-1.038;13.816;48.475;0.865;10.618;50.19;0.323;8.46;51.249;-1.823;8.964;49.969;-1.546;9.464;49.534;-1.823;8.964;49.969;-0.949;8.616;50.6;-2.007;13.402;48.955;-3.049;13.625;48.036;-1.037;13.421;49.563;0.208;13.493;50.216;-1.038;13.816;48.475;-1.766;14.99;49.516;-3.049;13.625;48.036;-3.295;10.809;48.494;0.208;13.493;50.216;0.865;10.618;50.19;-1.546;9.464;49.534;-1.326;11.761;48.999;-1.323;4.356;51.657;-0.712;-0.056;49.741;-2.771;8.626;49.447;-3.212;4.728;51.45;-3.212;4.728;51.45;-2.365;-0.014;51.594
-3.542;10.812;49.067;-4.221;9.116;50.802;-2.092;8.966;50.563;-3.032;8.629;50.028;-1.227;8.619;51.207;-1.616;4.359;52.258;-1.581;11.764;49.601;-1.284;13.819;49.08;0.593;10.621;50.824;0.036;8.463;51.874;-2.092;8.966;50.563;-1.808;9.467;50.132;-2.092;8.966;50.563;-1.227;8.619;51.207;-2.26;13.405;49.547;-3.29;13.628;48.613;-1.3;13.424;50.169;-0.065;13.496;50.84;-1.284;13.819;49.08;-2.028;14.993;50.112;-3.29;13.628;48.613;-3.542;10.812;49.067;-0.065;13.496;50.84;0.593;10.621;50.824;-1.808;9.467;50.132;-1.581;11.764;49.601;-1.616;4.359;52.258;-0.977;-0.053;50.352;-3.032;8.629;50.028;-3.502;4.731;52.024;-3.502;4.731;52.024;-2.657;-0.011;52.18
-3.797;10.815;49.636;-4.501;9.119;51.361;-2.369;8.969;51.153;-3.302;8.632;50.604;-1.514;8.622;51.81;-1.918;4.362;52.855;-1.844;11.767;50.199;-1.54;13.822;49.683;0.312;10.624;51.453;-0.261;8.466;52.495;-2.369;8.969;51.153;-2.079;9.47;50.727;-2.369;8.969;51.153;-1.514;8.622;51.81;-2.523;13.408;50.134;-3.538;13.631;49.185;-1.572;13.427;50.771;-0.346;13.499;51.46;-1.54;13.822;49.683;-2.299;14.996;50.703;-3.538;13.631;49.185;-3.797;10.815;49.636;-0.346;13.499;51.46;0.312;10.624;51.453;-2.079;9.47;50.727;-1.844;11.767;50.199;-1.918;4.362;52.855;-1.251;-0.051;50.958;-3.302;8.632;50.604;-3.8;4.734;52.594;-3.8;4.734;52.594;-2.958;-0.008;52.762
-4.061;10.818;50.201;-4.79;9.122;51.916;-2.655;8.972;51.739;-3.579;8.635;51.177;-1.809;8.625;52.409;-2.229;4.365;53.448;-2.116;11.769;50.793;-1.804;13.825;50.281;0.021;10.627;52.079;-0.567;8.469;53.112;-2.655;8.972;51.739;-2.358;9.472;51.317;-2.655;8.972;51.739;-1.809;8.625;52.409;-2.794;13.411;50.718;-3.795;13.634;49.755;-1.852;13.43;51.369;-0.637;13.502;52.076;-1.804;13.825;50.281;-2.578;14.999;51.29;-3.795;13.634;49.755;-4.061;10.818;50.201;-0.637;13.502;52.076;0.021;10.627;52.079;-2.358;9.472;51.317;-2.116;11.769;50.793;-2.229;4.365;53.448;-1.534;-0.048;51.561;-3.579;8.635;51.177;-4.107;4.737;53.159;-4.107;4.737;53.159;-3.267;-0.005;53.339
-4.333;10.82;50.763;-5.086;9.125;52.466;-2.949;8.975;52.321;-3.865;8.638;51.745;-2.114;8.627;53.003;-2.548;4.368;54.036;-2.396;11.772;51.383;-2.078;13.828;50.875;-0.279;10.629;52.699;-0.881;8.472;53.724;-2.949;8.975;52.321;-2.647;9.475;51.903;-2.949;8.975;52.321;-2.114;8.627;53.003;-3.073;13.413;51.298;-4.06;13.637;50.32;-2.141;13.433;51.962;-0.936;13.505;52.687;-2.078;13.828;50.875;-2.866;15.002;51.873;-4.06;13.637;50.32;-4.333;10.82;50.763;-0.936;13.505;52.687;-0.279;10.629;52.699;-2.647;9.475;51.903;-2.396;11.772;51.383;-2.548;4.368;54.036;-1.826;-0.045;52.159;-3.865;8.638;51.745;-4.422;4.739;53.719;-4.422;4.739;53.719;-3.585;-0.002;53.912
