right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-45.512;11.873;377.471;-45.988;9.432;377.871;-43.111;9.987;378.546;-44.127;9.638;378.186;-42.075;9.641;378.848;-41.99;5.365;377.794;-42.933;12.973;378.365;-42.749;15.068;377.965;-40.686;11.927;379.504;-40.925;9.739;380.611;-43.111;9.987;378.546;-43.002;10.61;378.206;-43.111;9.987;378.546;-42.075;9.641;378.848;-43.605;14.602;378.592;-44.828;14.622;377.896;-42.534;14.586;378.996;-41.143;14.801;379.025;-42.749;15.068;377.965;-43.187;15.979;379.369;-44.828;14.622;377.896;-45.512;11.873;377.471;-41.143;14.801;379.025;-40.686;11.927;379.504;-43.002;10.61;378.206;-42.933;12.973;378.365;-41.99;5.365;377.794;-41.492;1.609;374.769;-44.127;9.638;378.186;-44.719;5.835;380.329;-44.719;5.835;380.329;-44.651;1.273;381.879
-45.756;11.821;378.099;-46.255;9.382;378.486;-43.37;9.924;379.211;-44.388;9.579;378.854;-42.336;9.574;379.516;-42.252;5.295;378.475;-43.172;12.906;379.01;-42.974;14.995;378.583;-40.938;11.872;380.231;-41.235;9.758;381.461;-43.37;9.924;379.211;-43.257;10.544;378.865;-43.37;9.924;379.211;-42.336;9.574;379.516;-43.835;14.543;379.213;-45.054;14.567;378.508;-42.766;14.525;379.621;-41.373;14.73;379.649;-42.974;14.995;378.583;-43.41;15.928;379.973;-45.054;14.567;378.508;-45.756;11.821;378.099;-41.373;14.73;379.649;-40.938;11.872;380.231;-43.257;10.544;378.865;-43.172;12.906;379.01;-42.252;5.295;378.475;-41.517;1.947;375.045;-44.388;9.579;378.854;-44.895;5.718;380.913;-44.895;5.718;380.913;-44.735;1.118;382.339
-45.998;11.821;378.705;-46.524;9.391;379.105;-43.643;9.923;379.883;-44.663;9.58;379.529;-42.614;9.569;380.2;-42.568;5.254;379.315;-43.415;12.897;379.625;-43.193;14.973;379.15;-41.203;11.877;380.926;-41.551;9.829;382.25;-43.643;9.923;379.883;-43.522;10.533;379.523;-43.643;9.923;379.883;-42.614;9.569;380.2;-44.063;14.544;379.784;-45.274;14.569;379.067;-42.997;14.526;380.2;-41.603;14.716;380.234;-43.193;14.973;379.15;-43.631;15.941;380.516;-45.274;14.569;379.067;-45.998;11.821;378.705;-41.603;14.716;380.234;-41.203;11.877;380.926;-43.522;10.533;379.523;-43.415;12.897;379.625;-42.568;5.254;379.315;-41.578;2.347;375.562;-44.663;9.58;379.529;-45.06;5.634;381.446;-45.06;5.634;381.446;-44.729;0.95;382.531
-46.235;11.882;379.287;-46.784;9.46;379.707;-43.921;9.99;380.54;-44.941;9.648;380.186;-42.898;9.635;380.875;-42.93;5.268;380.301;-43.663;12.955;380.217;-43.416;15.016;379.696;-41.48;11.945;381.578;-41.861;9.929;382.942;-43.921;9.99;380.54;-43.791;10.59;380.166;-43.921;9.99;380.54;-42.898;9.635;380.875;-44.297;14.611;380.329;-45.5;14.633;379.598;-43.236;14.593;380.758;-41.84;14.769;380.806;-43.416;15.016;379.696;-43.861;16.015;381.037;-45.5;14.633;379.598;-46.235;11.882;379.287;-41.84;14.769;380.806;-41.48;11.945;381.578;-43.791;10.59;380.166;-43.663;12.955;380.217;-42.93;5.268;380.301;-41.721;2.725;376.353;-44.941;9.648;380.186;-45.209;5.6;381.9;-45.209;5.6;381.9;-44.672;0.851;382.518
-46.466;11.994;379.851;-47.024;9.575;380.279;-44.192;10.113;381.164;-45.21;9.77;380.805;-43.175;9.759;381.519;-43.324;5.358;381.396;-43.916;13.07;380.796;-43.652;15.123;380.25;-41.763;12.059;382.183;-42.146;10.02;383.511;-44.192;10.113;381.164;-44.054;10.705;380.78;-44.192;10.113;381.164;-43.175;9.759;381.519;-44.544;14.73;380.878;-45.737;14.75;380.131;-43.489;14.713;381.321;-42.093;14.881;381.39;-43.652;15.123;380.25;-44.113;16.134;381.577;-45.737;14.75;380.131;-46.466;11.994;379.851;-42.093;14.881;381.39;-41.763;12.059;382.183;-44.054;10.705;380.78;-43.916;13.07;380.796;-43.324;5.358;381.396;-41.982;2.96;377.401;-45.21;9.77;380.805;-45.339;5.615;382.26;-45.339;5.615;382.26;-44.609;0.853;382.398
-46.688;12.125;380.404;-47.241;9.704;380.828;-44.446;10.256;381.748;-45.459;9.91;381.376;-43.436;9.905;382.121;-43.722;5.529;382.537;-44.169;13.209;381.365;-43.899;15.263;380.823;-42.038;12.184;382.734;-42.385;10.069;383.948;-44.446;10.256;381.748;-44.303;10.845;381.361;-44.446;10.256;381.748;-43.436;9.905;382.121;-44.799;14.87;381.437;-45.983;14.888;380.675;-43.751;14.853;381.896;-42.357;15.021;381.993;-43.899;15.263;380.823;-44.384;16.265;382.148;-45.983;14.888;380.675;-46.688;12.125;380.404;-42.357;15.021;381.993;-42.038;12.184;382.734;-44.303;10.845;381.361;-44.169;13.209;381.365;-43.722;5.529;382.537;-42.362;2.948;378.664;-45.459;9.91;381.376;-45.457;5.661;382.539;-45.457;5.661;382.539;-44.58;0.93;382.282
-46.899;12.236;380.947;-47.439;9.813;381.373;-44.681;10.376;382.295;-45.686;10.026;381.908;-43.676;10.029;382.686;-44.094;5.75;383.645;-44.41;13.329;381.915;-44.14;15.388;381.395;-42.292;12.278;383.229;-42.567;10.062;384.27;-44.681;10.376;382.295;-44.532;10.964;381.909;-44.681;10.376;382.295;-43.676;10.029;382.686;-45.047;14.987;381.993;-46.222;15.006;381.217;-44.005;14.97;382.466;-42.614;15.141;382.594;-44.14;15.388;381.395;-44.651;16.368;382.726;-46.222;15.006;381.217;-46.899;12.236;380.947;-42.614;15.141;382.594;-42.292;12.278;383.229;-44.532;10.964;381.909;-44.41;13.329;381.915;-44.094;5.75;383.645;-42.836;2.667;380.12;-45.686;10.026;381.908;-45.57;5.709;382.775;-45.57;5.709;382.775;-44.593;1.02;382.248
-47.095;12.296;381.484;-47.629;9.876;381.938;-44.897;10.441;382.82;-45.895;10.089;382.416;-43.898;10.096;383.229;-44.429;5.963;384.658;-44.629;13.394;382.444;-44.357;15.459;381.947;-42.515;12.313;383.677;-42.697;10.003;384.513;-44.897;10.441;382.82;-44.743;11.029;382.436;-44.897;10.441;382.82;-43.898;10.096;383.229;-45.27;15.049;382.529;-46.437;15.071;381.742;-44.235;15.03;383.016;-42.847;15.201;383.174;-44.357;15.459;381.947;-44.893;16.415;383.286;-46.437;15.071;381.742;-47.095;12.296;381.484;-42.847;15.201;383.174;-42.515;12.313;383.677;-44.743;11.029;382.436;-44.629;13.394;382.444;-44.429;5.963;384.658;-43.389;2.216;381.761;-45.895;10.089;382.416;-45.685;5.728;383.001;-45.685;5.728;383.001;-44.633;1.079;382.288
-47.283;12.295;382.031;-47.821;9.887;382.535;-45.099;10.441;383.34;-46.089;10.088;382.918;-44.107;10.096;383.766;-44.727;6.118;385.553;-44.828;13.394;382.968;-44.552;15.464;382.497;-42.711;12.284;384.105;-42.79;9.901;384.726;-45.099;10.441;383.34;-44.938;11.028;382.958;-45.099;10.441;383.34;-44.107;10.096;383.766;-45.472;15.048;383.063;-46.633;15.075;382.267;-44.442;15.024;383.562;-43.057;15.192;383.748;-44.552;15.464;382.497;-45.11;16.398;383.842;-46.633;15.075;382.267;-47.283;12.295;382.031;-43.057;15.192;383.748;-42.711;12.284;384.105;-44.938;11.028;382.958;-44.828;13.394;382.968;-44.727;6.118;385.553;-44.008;1.77;383.531;-46.089;10.088;382.918;-45.795;5.703;383.221;-45.795;5.703;383.221;-44.669;1.103;382.334
-47.475;12.243;382.608;-48.017;9.848;383.169;-45.291;10.385;383.871;-46.275;10.033;383.432;-44.306;10.04;384.311;-44.993;6.191;386.339;-45.023;13.341;383.518;-44.749;15.419;383.082;-42.893;12.21;384.551;-42.862;9.78;384.955;-45.291;10.385;383.871;-45.126;10.975;383.496;-45.291;10.385;383.871;-44.306;10.04;384.311;-45.674;14.991;383.633;-46.829;15.025;382.83;-44.649;14.963;384.141;-43.267;15.129;384.352;-44.749;15.419;383.082;-45.33;16.327;384.436;-46.829;15.025;382.83;-47.475;12.243;382.608;-43.267;15.129;384.352;-42.893;12.21;384.551;-45.126;10.975;383.496;-45.023;13.341;383.518;-44.993;6.191;386.339;-44.652;1.472;385.276;-46.275;10.033;383.432;-45.894;5.645;383.434;-45.894;5.645;383.434;-44.678;1.117;382.319
-47.679;12.154;383.229;-48.217;9.77;383.839;-45.481;10.296;384.43;-46.456;9.942;383.973;-44.498;9.951;384.877;-45.233;6.183;387.036;-45.231;13.259;384.114;-44.971;15.347;383.724;-43.078;12.119;385.043;-42.932;9.668;385.238;-45.481;10.296;384.43;-45.315;10.892;384.065;-45.481;10.296;384.43;-44.498;9.951;384.877;-45.896;14.9;384.259;-47.048;14.939;383.452;-44.874;14.869;384.775;-43.496;15.039;385.008;-44.971;15.347;383.724;-45.575;16.219;385.092;-47.048;14.939;383.452;-47.679;12.154;383.229;-43.496;15.039;385.008;-43.078;12.119;385.043;-45.315;10.892;384.065;-45.231;13.259;384.114;-45.233;6.183;387.036;-45.25;1.339;386.807;-46.456;9.942;383.973;-45.988;5.573;383.664;-45.988;5.573;383.664;-44.665;1.163;382.243
-47.894;12.044;383.883;-48.42;9.669;384.539;-45.672;10.193;385.023;-46.638;9.837;384.55;-44.691;9.852;385.474;-45.459;6.112;387.672;-45.451;13.164;384.749;-45.213;15.264;384.407;-43.269;12.032;385.585;-43.015;9.582;385.6;-45.672;10.193;385.023;-45.509;10.797;384.669;-45.672;10.193;385.023;-44.691;9.852;385.474;-46.136;14.794;384.926;-47.287;14.833;384.117;-45.117;14.763;385.447;-43.744;14.941;385.7;-45.213;15.264;384.407;-45.841;16.098;385.787;-47.287;14.833;384.117;-47.894;12.044;383.883;-43.744;14.941;385.7;-43.269;12.032;385.585;-45.509;10.797;384.669;-45.451;13.164;384.749;-45.459;6.112;387.672;-45.754;1.284;388.014;-46.638;9.837;384.55;-46.095;5.506;383.963;-46.095;5.506;383.963;-44.653;1.27;382.174
-48.111;11.934;384.555;-48.628;9.572;385.261;-45.868;10.096;385.652;-46.828;9.737;385.168;-44.887;9.759;386.107;-45.684;6.006;388.271;-45.672;13.072;385.402;-45.457;15.18;385.095;-43.465;11.957;386.171;-43.124;9.52;386.055;-45.868;10.096;385.652;-45.708;10.706;385.307;-45.868;10.096;385.652;-44.887;9.759;386.107;-46.376;14.692;385.602;-47.527;14.728;384.791;-45.36;14.664;386.127;-43.991;14.85;386.396;-45.457;15.18;385.095;-46.105;15.989;386.48;-47.527;14.728;384.791;-48.111;11.934;384.555;-43.991;14.85;386.396;-43.465;11.957;386.171;-45.708;10.706;385.307;-45.672;13.072;385.402;-45.684;6.006;388.271;-46.151;1.22;388.893;-46.828;9.737;385.168;-46.238;5.443;384.381;-46.238;5.443;384.381;-44.666;1.449;382.19
-48.323;11.848;385.231;-48.839;9.503;385.995;-46.072;10.025;386.314;-47.027;9.662;385.825;-45.091;9.691;386.773;-45.912;5.89;388.841;-45.888;13.003;386.058;-45.684;15.113;385.761;-43.664;11.903;386.789;-43.264;9.479;386.6;-46.072;10.025;386.314;-45.913;10.636;385.971;-46.072;10.025;386.314;-45.091;9.691;386.773;-46.603;14.617;386.262;-47.753;14.646;385.451;-45.588;14.594;386.791;-44.222;14.785;387.072;-45.684;15.113;385.761;-46.347;15.915;387.144;-47.753;14.646;385.451;-48.323;11.848;385.231;-44.222;14.785;387.072;-43.664;11.903;386.789;-45.913;10.636;385.971;-45.888;13.003;386.058;-45.912;5.89;388.841;-46.444;1.112;389.471;-47.027;9.662;385.825;-46.431;5.386;384.947;-46.431;5.386;384.947;-44.727;1.706;382.345
-48.529;11.807;385.899;-49.051;9.486;386.726;-46.281;9.998;386.998;-47.236;9.632;386.511;-45.301;9.668;387.461;-46.137;5.786;389.368;-46.093;12.974;386.704;-45.891;15.083;386.393;-43.862;11.884;387.426;-43.436;9.467;387.218;-46.281;9.998;386.998;-46.122;10.606;386.65;-46.281;9.998;386.998;-45.301;9.668;387.461;-46.81;14.589;386.897;-47.961;14.608;386.087;-45.796;14.57;387.428;-44.431;14.764;387.715;-45.891;15.083;386.393;-46.559;15.897;387.766;-47.961;14.608;386.087;-48.529;11.807;385.899;-44.431;14.764;387.715;-43.862;11.884;387.426;-46.122;10.606;386.65;-46.093;12.974;386.704;-46.137;5.786;389.368;-46.63;0.98;389.773;-47.236;9.632;386.511;-46.687;5.344;385.667;-46.687;5.344;385.667;-44.863;2.039;382.672
-48.725;11.826;386.549;-49.254;9.527;387.43;-46.491;10.031;387.684;-47.449;9.662;387.205;-45.511;9.703;388.148;-46.342;5.716;389.826;-46.289;13.002;387.333;-46.082;15.105;386.992;-44.059;11.916;388.067;-43.634;9.497;387.883;-46.491;10.031;387.684;-46.33;10.633;387.326;-46.491;10.031;387.684;-45.511;9.703;388.148;-47.001;14.621;387.504;-48.156;14.629;386.698;-45.986;14.607;388.033;-44.622;14.801;388.32;-46.082;15.105;386.992;-46.747;15.944;388.352;-48.156;14.629;386.698;-48.725;11.826;386.549;-44.622;14.801;388.32;-44.059;11.916;388.067;-46.33;10.633;387.326;-46.289;13.002;387.333;-46.342;5.716;389.826;-46.705;0.881;389.831;-47.449;9.662;387.205;-47.01;5.332;386.526;-47.01;5.332;386.526;-45.098;2.415;383.2
-48.911;11.903;387.17;-49.436;9.614;388.081;-46.692;10.124;388.348;-47.656;9.751;387.883;-45.709;9.799;388.81;-46.504;5.696;390.203;-46.479;13.087;387.939;-46.267;15.185;387.566;-44.253;12.006;388.697;-43.848;9.58;388.568;-46.692;10.124;388.348;-46.531;10.72;387.98;-46.692;10.124;388.348;-45.709;9.799;388.81;-47.185;14.711;388.09;-48.346;14.708;387.294;-46.167;14.702;388.614;-44.802;14.898;388.894;-46.267;15.185;387.566;-46.922;16.049;388.915;-48.346;14.708;387.294;-48.911;11.903;387.17;-44.802;14.898;388.894;-44.253;12.006;388.697;-46.531;10.72;387.98;-46.479;13.087;387.939;-46.504;5.696;390.203;-46.687;0.874;389.728;-47.656;9.751;387.883;-47.386;5.372;387.491;-47.386;5.372;387.491;-45.445;2.748;383.945
-49.086;12.019;387.754;-49.592;9.723;388.658;-46.876;10.255;388.972;-47.847;9.879;388.524;-45.888;9.933;389.424;-46.612;5.725;390.505;-46.663;13.214;388.521;-46.455;15.307;388.123;-44.441;12.139;389.308;-44.07;9.705;389.252;-46.876;10.255;388.972;-46.72;10.847;388.596;-46.876;10.255;388.972;-45.888;9.933;389.424;-47.367;14.84;388.662;-48.538;14.828;387.88;-46.344;14.835;389.175;-44.977;15.037;389.442;-46.455;15.307;388.123;-47.093;16.188;389.469;-48.538;14.828;387.88;-49.086;12.019;387.754;-44.977;15.037;389.442;-44.441;12.139;389.308;-46.72;10.847;388.596;-46.663;13.214;388.521;-46.612;5.725;390.505;-46.627;0.963;389.591;-47.847;9.879;388.524;-47.79;5.475;388.515;-47.79;5.475;388.515;-45.889;2.907;384.908
-49.248;12.14;388.296;-49.723;9.82;389.155;-47.042;10.387;389.547;-48.019;10.009;389.116;-46.046;10.068;389.983;-46.667;5.777;390.759;-46.837;13.344;389.072;-46.637;15.435;388.66;-44.619;12.277;389.894;-44.296;9.835;389.928;-47.042;10.387;389.547;-46.892;10.978;389.166;-47.042;10.387;389.547;-46.046;10.068;389.983;-47.541;14.97;389.214;-48.724;14.952;388.45;-46.511;14.969;389.713;-45.141;15.179;389.96;-46.637;15.435;388.66;-47.253;16.325;390.01;-48.724;14.952;388.45;-49.248;12.14;388.296;-45.141;15.179;389.96;-44.619;12.277;389.894;-46.892;10.978;389.166;-46.837;13.344;389.072;-46.667;5.777;390.759;-46.586;1.086;389.534;-48.019;10.009;389.116;-48.183;5.629;389.55;-48.183;5.629;389.55;-46.401;2.789;386.088
-49.398;12.231;388.792;-49.845;9.882;389.585;-47.194;10.48;390.075;-48.179;10.102;389.664;-46.19;10.161;390.493;-46.688;5.812;390.983;-46.996;13.436;389.586;-46.8;15.525;389.162;-44.784;12.372;390.454;-44.53;9.927;390.609;-47.194;10.48;390.075;-47.051;11.07;389.691;-47.194;10.48;390.075;-46.19;10.161;390.493;-47.696;15.062;389.732;-48.891;15.043;388.987;-46.659;15.063;390.215;-45.286;15.279;390.438;-46.8;15.525;389.162;-47.389;16.423;390.518;-48.891;15.043;388.987;-49.398;12.231;388.792;-45.286;15.279;390.438;-44.784;12.372;390.454;-47.051;11.07;389.691;-46.996;13.436;389.586;-46.688;5.812;390.983;-46.588;1.169;389.589;-48.179;10.102;389.664;-48.539;5.803;390.551;-48.539;5.803;390.551;-46.958;2.414;387.511
-49.546;12.268;389.256;-49.975;9.892;389.973;-47.343;10.509;390.571;-48.337;10.134;390.177;-46.333;10.187;390.972;-46.696;5.802;391.185;-47.144;13.464;390.073;-46.947;15.55;389.636;-44.943;12.401;391.002;-44.778;9.962;391.305;-47.343;10.509;390.571;-47.205;11.098;390.184;-47.343;10.509;390.571;-46.333;10.187;390.972;-47.836;15.093;390.221;-49.041;15.077;389.494;-46.792;15.093;390.689;-45.415;15.31;390.888;-46.947;15.55;389.636;-47.506;16.46;390.998;-49.041;15.077;389.494;-49.546;12.268;389.256;-45.415;15.31;390.888;-44.943;12.401;391.002;-47.205;11.098;390.184;-47.144;13.464;390.073;-46.696;5.802;391.185;-46.615;1.189;389.695;-48.337;10.134;390.177;-48.849;5.959;391.485;-48.849;5.959;391.485;-47.546;1.932;389.182
-49.706;12.25;389.719;-50.126;9.848;390.35;-47.502;10.473;391.056;-48.503;10.103;390.675;-46.487;10.146;391.44;-46.716;5.748;391.369;-47.3;13.429;390.569;-47.102;15.515;390.129;-45.11;12.366;391.565;-45.041;9.947;392.026;-47.502;10.473;391.056;-47.368;11.064;390.67;-47.502;10.473;391.056;-46.487;10.146;391.44;-47.986;15.062;390.725;-49.199;15.054;390.011;-46.935;15.058;391.18;-45.556;15.275;391.357;-47.102;15.515;390.129;-47.634;16.43;391.498;-49.199;15.054;390.011;-49.706;12.25;389.719;-45.556;15.275;391.357;-45.11;12.366;391.565;-47.368;11.064;390.67;-47.3;13.429;390.569;-46.716;5.748;391.369;-46.647;1.17;389.772;-48.503;10.103;390.675;-49.12;6.069;392.332;-49.12;6.069;392.332;-48.152;1.536;391.014
-49.892;12.192;390.218;-50.303;9.763;390.745;-47.678;10.387;391.554;-48.683;10.022;391.179;-46.659;10.055;391.921;-46.768;5.666;391.559;-47.483;13.351;391.114;-47.289;15.441;390.692;-45.299;12.288;392.173;-45.316;9.899;392.773;-47.678;10.387;391.554;-47.549;10.984;391.176;-47.678;10.387;391.554;-46.659;10.055;391.921;-48.166;14.982;391.293;-49.385;14.986;390.588;-47.112;14.974;391.737;-45.73;15.192;391.897;-47.289;15.441;390.692;-47.801;16.346;392.075;-49.385;14.986;390.588;-49.892;12.192;390.218;-45.73;15.192;391.897;-45.299;12.288;392.173;-47.549;10.984;391.176;-47.483;13.351;391.114;-46.768;5.666;391.559;-46.678;1.156;389.78;-48.683;10.022;391.179;-49.364;6.113;393.092;-49.364;6.113;393.092;-48.746;1.342;392.822
-50.108;12.11;390.772;-50.508;9.657;391.183;-47.875;10.272;392.086;-48.882;9.913;391.71;-46.851;9.935;392.434;-46.865;5.577;391.796;-47.695;13.248;391.722;-47.512;15.346;391.339;-45.512;12.182;392.834;-45.603;9.826;393.55;-47.875;10.272;392.086;-47.752;10.88;391.722;-47.875;10.272;392.086;-46.851;9.935;392.434;-48.383;14.872;391.937;-49.605;14.891;391.238;-47.325;14.859;392.373;-45.943;15.083;392.52;-47.512;15.346;391.339;-48.012;16.226;392.742;-49.605;14.891;391.238;-50.108;12.11;390.772;-45.943;15.083;392.52;-45.512;12.182;392.834;-47.752;10.88;391.722;-47.695;13.248;391.722;-46.865;5.577;391.796;-46.708;1.188;389.74;-48.882;9.913;391.71;-49.59;6.09;393.781;-49.59;6.09;393.781;-49.276;1.322;394.406
-50.347;12.017;391.377;-50.738;9.548;391.681;-48.094;10.148;392.66;-49.102;9.793;392.282;-47.066;9.807;392.992;-47.012;5.489;392.124;-47.93;13.133;392.376;-47.758;15.239;392.033;-45.746;12.064;393.536;-45.898;9.744;394.351;-48.094;10.148;392.66;-47.977;10.765;392.311;-48.094;10.148;392.66;-47.066;9.807;392.992;-48.624;14.75;392.626;-49.848;14.783;391.931;-47.564;14.733;393.057;-46.182;14.961;393.196;-47.758;15.239;392.033;-48.25;16.093;393.456;-49.848;14.783;391.931;-50.347;12.017;391.377;-46.182;14.961;393.196;-45.746;12.064;393.536;-47.977;10.765;392.311;-47.93;13.133;392.376;-47.012;5.489;392.124;-46.733;1.294;389.709;-49.102;9.793;392.282;-49.802;6.01;394.427;-49.802;6.01;394.427;-49.693;1.353;395.659
-50.599;11.927;392.01;-50.992;9.45;392.241;-48.336;10.033;393.276;-49.344;9.682;392.897;-47.305;9.689;393.598;-47.21;5.404;392.58;-48.177;13.022;393.044;-48.007;15.131;392.721;-45.994;11.952;394.254;-46.202;9.673;395.167;-48.336;10.033;393.276;-48.221;10.656;392.937;-48.336;10.033;393.276;-47.305;9.689;393.598;-48.871;14.636;393.311;-50.095;14.68;392.616;-47.81;14.616;393.739;-46.427;14.845;393.871;-48.007;15.131;392.721;-48.493;15.973;394.153;-50.095;14.68;392.616;-50.599;11.927;392.01;-46.427;14.845;393.871;-45.994;11.952;394.254;-48.221;10.656;392.937;-48.177;13.022;393.044;-47.21;5.404;392.58;-46.754;1.492;389.752;-49.344;9.682;392.897;-50.003;5.895;395.047;-50.003;5.895;395.047;-49.971;1.322;396.568
-50.857;11.857;392.646;-51.266;9.38;392.852;-48.598;9.949;393.926;-49.609;9.602;393.549;-47.569;9.601;394.247;-47.461;5.327;393.186;-48.426;12.937;393.694;-48.246;15.043;393.36;-46.253;11.871;394.962;-46.516;9.641;395.976;-48.598;9.949;393.926;-48.481;10.571;393.586;-48.598;9.949;393.926;-47.569;9.601;394.247;-49.113;14.555;393.952;-50.334;14.607;393.254;-48.052;14.533;394.381;-46.668;14.756;394.507;-48.246;15.043;393.36;-48.727;15.897;394.786;-50.334;14.607;393.254;-50.857;11.857;392.646;-46.668;14.756;394.507;-46.253;11.871;394.962;-48.481;10.571;393.586;-48.426;12.937;393.694;-47.461;5.327;393.186;-46.777;1.789;389.941;-49.609;9.602;393.549;-50.195;5.771;395.642;-50.195;5.771;395.642;-50.116;1.197;397.157
-51.116;11.829;393.267;-51.552;9.358;393.492;-48.878;9.918;394.592;-49.891;9.574;394.219;-47.853;9.566;394.922;-47.767;5.271;393.95;-48.677;12.9;394.316;-48.476;14.997;393.94;-46.522;11.843;395.643;-46.834;9.663;396.747;-48.878;9.918;394.592;-48.754;10.533;394.242;-48.878;9.918;394.592;-47.853;9.566;394.922;-49.35;14.529;394.539;-50.566;14.582;393.832;-48.291;14.505;394.972;-46.905;14.716;395.097;-48.476;14.997;393.94;-48.953;15.882;395.348;-50.566;14.582;393.832;-51.116;11.829;393.267;-46.905;14.716;395.097;-46.522;11.843;395.643;-48.754;10.533;394.242;-48.677;12.9;394.316;-47.767;5.271;393.95;-46.824;2.169;390.344;-49.891;9.574;394.219;-50.376;5.669;396.198;-50.376;5.669;396.198;-50.151;1.025;397.462
-51.373;11.859;393.868;-51.837;9.397;394.136;-49.167;9.956;395.254;-50.181;9.613;394.882;-48.148;9.601;395.599;-48.126;5.257;394.868;-48.933;12.926;394.91;-48.705;15.012;394.483;-46.8;11.88;396.285;-47.146;9.734;397.445;-49.167;9.956;395.254;-49.034;10.56;394.888;-49.167;9.956;395.254;-48.148;9.601;395.599;-49.589;14.569;395.086;-50.798;14.62;394.368;-48.533;14.544;395.528;-47.145;14.741;395.659;-48.705;15.012;394.483;-49.184;15.935;395.866;-50.798;14.62;394.368;-51.373;11.859;393.868;-47.145;14.741;395.659;-46.8;11.88;396.285;-49.034;10.56;394.888;-48.933;12.926;394.91;-48.126;5.257;394.868;-46.936;2.571;391.01;-50.181;9.613;394.882;-50.541;5.612;396.687;-50.541;5.612;396.687;-50.112;0.887;397.53
-51.626;11.946;394.451;-52.108;9.494;394.763;-49.454;10.057;395.889;-50.467;9.715;395.515;-48.442;9.702;396.254;-48.529;5.311;395.914;-49.193;13.017;395.486;-48.945;15.092;395.021;-47.082;11.974;396.883;-47.434;9.826;398.036;-49.454;10.057;395.889;-49.313;10.652;395.512;-49.454;10.057;395.889;-48.442;9.702;396.254;-49.838;14.668;395.624;-51.039;14.715;394.891;-48.788;14.644;396.077;-47.4;14.831;396.222;-48.945;15.092;395.021;-49.433;16.042;396.383;-51.039;14.715;394.891;-51.626;11.946;394.451;-47.4;14.831;396.222;-47.082;11.974;396.883;-49.313;10.652;395.512;-49.193;13.017;395.486;-48.529;5.311;395.914;-47.16;2.885;391.945;-50.467;9.715;395.515;-50.687;5.606;397.087;-50.687;5.606;397.087;-50.045;0.844;397.445
-51.872;12.07;395.021;-52.357;9.623;395.367;-49.728;10.197;396.486;-50.737;9.852;396.102;-48.722;9.844;396.869;-48.949;5.448;397.036;-49.457;13.151;396.053;-49.199;15.222;395.577;-47.36;12.099;397.432;-47.678;9.903;398.502;-49.728;10.197;396.486;-49.579;10.786;396.102;-49.728;10.197;396.486;-48.722;9.844;396.869;-50.101;14.803;396.17;-51.293;14.846;395.423;-49.057;14.781;396.638;-47.671;14.964;396.804;-49.199;15.222;395.577;-49.707;16.177;396.928;-51.293;14.846;395.423;-51.872;12.07;395.021;-47.671;14.964;396.804;-47.36;12.099;397.432;-49.579;10.786;396.102;-49.457;13.151;396.053;-48.949;5.448;397.036;-47.511;2.992;393.11;-50.737;9.852;396.102;-50.815;5.642;397.396;-50.815;5.642;397.396;-49.995;0.894;397.315
