right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
95.852;12.135;398.015;95.671;9.638;398.295;98.443;10.285;397.204;97.444;9.897;397.573;99.455;9.976;396.799;99.66;5.702;397.842;98.374;13.249;397.046;98.208;15.358;396.718;101.096;12.243;396.406;101.624;10.467;398.029;98.443;10.285;397.204;98.283;10.89;396.85;98.443;10.285;397.204;99.455;9.976;396.799;97.936;14.836;397.715;96.55;14.912;397.949;99.027;14.868;397.374;100.186;15.042;396.593;98.208;15.358;396.718;98.758;16.271;398.081;96.55;14.912;397.949;95.852;12.135;398.015;100.186;15.042;396.593;101.096;12.243;396.406;98.283;10.89;396.85;98.374;13.249;397.046;99.66;5.702;397.842;98.928;0.974;397.05;97.444;9.897;397.573;97.64;5.508;397.891;97.64;5.508;397.891;96.267;2.877;394.094
96.163;12.255;398.565;95.981;9.763;398.883;98.719;10.386;397.703;97.726;10.007;398.097;99.721;10.068;397.28;99.776;5.722;397.997;98.668;13.349;397.524;98.507;15.456;397.181;101.362;12.32;396.828;101.916;10.539;398.438;98.719;10.386;397.703;98.556;10.989;397.349;98.719;10.386;397.703;99.721;10.068;397.28;98.251;14.944;398.188;96.87;15.028;398.449;99.337;14.968;397.825;100.479;15.128;397.018;98.507;15.456;397.181;99.09;16.377;398.525;96.87;15.028;398.449;96.163;12.255;398.565;100.479;15.128;397.018;101.362;12.32;396.828;98.556;10.989;397.349;98.668;13.349;397.524;99.776;5.722;397.997;98.894;1.05;397.047;97.726;10.007;398.097;98.124;5.696;398.907;98.124;5.696;398.907;96.872;2.522;395.504
96.459;12.317;399.094;96.276;9.828;399.433;98.981;10.433;398.178;97.994;10.061;398.591;99.973;10.107;397.736;99.883;5.722;398.137;98.949;13.395;397.993;98.793;15.502;397.646;101.614;12.347;397.243;102.189;10.551;398.828;98.981;10.433;398.178;98.815;11.036;397.825;98.981;10.433;398.178;99.973;10.107;397.736;98.552;14.994;398.658;97.176;15.086;398.943;99.631;15.011;398.278;100.758;15.162;397.448;98.793;15.502;397.646;99.405;16.424;398.976;97.176;15.086;398.943;96.459;12.317;399.094;100.758;15.162;397.448;101.614;12.347;397.243;98.815;11.036;397.825;98.949;13.395;397.993;99.883;5.722;398.137;98.867;1.105;397.057;97.994;10.061;398.591;98.581;5.877;399.837;98.581;5.877;399.837;97.62;2.014;397.122
96.745;12.303;399.625;96.564;9.815;399.968;99.238;10.415;398.651;98.256;10.046;399.078;100.221;10.086;398.192;99.997;5.689;398.293;99.221;13.378;398.481;99.069;15.486;398.143;101.86;12.32;397.678;102.452;10.498;399.227;99.238;10.415;398.651;99.069;11.021;398.304;99.238;10.415;398.651;100.221;10.086;398.192;98.839;14.976;399.157;97.468;15.07;399.463;99.913;14.99;398.762;101.027;15.139;397.915;99.069;15.486;398.143;99.705;16.4;399.468;97.468;15.07;399.463;96.745;12.303;399.625;101.027;15.139;397.915;101.86;12.32;397.678;99.069;11.021;398.304;99.221;13.378;398.481;99.997;5.689;398.293;98.853;1.141;397.059;98.256;10.046;399.078;98.999;6.004;400.664;98.999;6.004;400.664;98.48;1.558;398.879
97.03;12.219;400.18;96.854;9.728;400.51;99.499;10.337;399.145;98.521;9.966;399.581;100.475;10.011;398.67;100.126;5.624;398.487;99.492;13.302;399.007;99.342;15.414;398.692;102.109;12.244;398.155;102.715;10.389;399.658;99.499;10.337;399.145;99.328;10.947;398.807;99.499;10.337;399.145;100.475;10.011;398.67;99.121;14.894;399.704;97.754;14.986;400.026;100.191;14.909;399.297;101.294;15.065;398.437;99.342;15.414;398.692;99.996;16.313;400.019;97.754;14.986;400.026;97.03;12.219;400.18;101.294;15.065;398.437;102.109;12.244;398.155;99.328;10.947;398.807;99.492;13.302;399.007;100.126;5.624;398.487;98.854;1.175;397.037;98.521;9.966;399.581;99.38;6.046;401.397;99.38;6.046;401.397;99.365;1.292;400.612
97.319;12.087;400.771;97.15;9.593;401.08;99.769;10.218;399.677;98.795;9.843;400.118;100.739;9.896;399.187;100.279;5.538;398.744;99.77;13.184;399.581;99.62;15.3;399.294;102.367;12.133;398.681;102.985;10.241;400.133;99.769;10.218;399.677;99.595;10.833;399.35;99.769;10.218;399.677;100.739;9.896;399.187;99.407;14.768;400.301;98.043;14.855;400.637;100.474;14.787;399.885;101.567;14.952;399.014;99.62;15.3;399.294;100.289;16.181;400.625;98.043;14.855;400.637;97.319;12.087;400.771;101.567;14.952;399.014;102.367;12.133;398.681;99.595;10.833;399.35;99.77;13.184;399.581;100.279;5.538;398.744;98.867;1.24;396.998;98.795;9.843;400.118;99.736;6.002;402.059;99.736;6.002;402.059;100.17;1.204;402.128
97.618;11.942;401.402;97.454;9.445;401.691;100.049;10.084;400.256;99.078;9.706;400.7;101.014;9.767;399.753;100.461;5.448;399.087;100.059;13.051;400.197;99.911;15.171;399.936;102.638;12.006;399.256;103.263;10.08;400.66;100.049;10.084;400.256;99.874;10.704;399.938;100.049;10.084;400.256;101.014;9.767;399.753;99.704;14.627;400.937;98.343;14.71;401.285;100.768;14.649;400.515;101.853;14.824;399.635;99.911;15.171;399.936;100.592;16.035;401.272;98.343;14.71;401.285;97.618;11.942;401.402;101.853;14.824;399.635;102.638;12.006;399.256;99.874;10.704;399.938;100.059;13.051;400.197;100.461;5.448;399.087;98.9;1.374;396.97;99.078;9.706;400.7;100.078;5.897;402.674;100.078;5.897;402.674;100.832;1.179;403.299
97.925;11.822;402.065;97.761;9.324;402.348;100.337;9.966;400.884;99.368;9.588;401.333;101.297;9.648;400.372;100.679;5.367;399.541;100.36;12.933;400.844;100.218;15.054;400.596;102.921;11.884;399.874;103.547;9.934;401.242;100.337;9.966;400.884;100.162;10.588;400.571;100.337;9.966;400.884;101.297;9.648;400.372;100.015;14.506;401.595;98.656;14.589;401.952;101.076;14.527;401.167;102.155;14.703;400.28;100.218;15.054;400.596;100.911;15.908;401.932;98.656;14.589;401.952;97.925;11.822;402.065;102.155;14.703;400.28;102.921;11.884;399.874;100.162;10.588;400.571;100.36;12.933;400.844;100.679;5.367;399.541;98.967;1.605;397.005;99.368;9.588;401.333;100.417;5.772;403.266;100.417;5.772;403.266;101.33;1.113;404.089
98.234;11.759;402.746;98.065;9.264;403.046;100.628;9.89;401.555;99.658;9.519;402.009;101.584;9.566;401.04;100.945;5.303;400.135;100.669;12.857;401.506;100.536;14.978;401.249;103.212;11.792;400.525;103.833;9.83;401.879;100.628;9.89;401.555;100.455;10.513;401.241;100.628;9.89;401.555;101.584;9.566;401.04;100.333;14.435;402.252;98.975;14.523;402.612;101.393;14.449;401.821;102.468;14.618;400.927;100.536;14.978;401.249;101.237;15.834;402.58;98.975;14.523;402.612;98.234;11.759;402.746;102.468;14.618;400.927;103.212;11.792;400.525;100.455;10.513;401.241;100.669;12.857;401.506;100.945;5.303;400.135;99.101;1.935;397.173;99.658;9.519;402.009;100.747;5.667;403.846;100.747;5.667;403.846;101.661;0.986;404.538
98.532;11.771;403.419;98.358;9.281;403.763;100.915;9.877;402.254;99.943;9.517;402.712;101.87;9.541;401.744;101.272;5.261;400.891;100.972;12.842;402.162;100.848;14.96;401.872;103.504;11.752;401.194;104.113;9.795;402.561;100.915;9.877;402.254;100.745;10.496;401.931;100.915;9.877;402.254;101.87;9.541;401.744;100.641;14.433;402.883;99.283;14.529;403.239;101.702;14.436;402.454;102.778;14.587;401.558;100.848;14.96;401.872;101.552;15.833;403.19;99.283;14.529;403.239;98.532;11.771;403.419;102.778;14.587;401.558;103.504;11.752;401.194;100.745;10.496;401.931;100.972;12.842;402.162;101.272;5.261;400.891;99.346;2.322;397.55;99.943;9.517;402.712;101.05;5.605;404.407;101.05;5.605;404.407;101.821;0.859;404.726
98.805;11.848;404.061;98.633;9.368;404.468;101.193;9.93;402.954;100.218;9.581;403.413;102.151;9.582;402.459;101.673;5.25;401.818;101.255;12.892;402.793;101.133;15.002;402.452;103.787;11.779;401.866;104.382;9.843;403.268;101.193;9.93;402.954;101.026;10.541;402.616;101.193;9.93;402.954;102.151;9.582;402.459;100.918;14.499;403.472;99.556;14.601;403.815;101.982;14.493;403.052;103.063;14.623;402.16;101.133;15.002;402.452;101.827;15.907;403.753;99.556;14.601;403.815;98.805;11.848;404.061;103.063;14.623;402.16;103.787;11.779;401.866;101.026;10.541;402.616;101.255;12.892;402.793;101.673;5.25;401.818;99.736;2.679;398.192;100.218;9.581;403.413;101.299;5.587;404.921;101.299;5.587;404.921;101.833;0.8;404.76
99.045;11.962;404.658;98.889;9.493;405.132;101.458;10.035;403.628;100.479;9.692;404.083;102.425;9.681;403.154;102.141;5.293;402.889;101.505;12.993;403.392;101.374;15.092;402.994;104.049;11.873;402.523;104.637;9.967;403.969;101.458;10.035;403.628;101.292;10.637;403.272;101.458;10.035;403.628;102.425;9.681;403.154;101.147;14.615;404.024;99.78;14.713;404.346;102.218;14.605;403.619;103.308;14.72;402.736;101.374;15.092;402.994;102.044;16.035;404.28;99.78;14.713;404.346;99.045;11.962;404.658;103.308;14.72;402.736;104.049;11.873;402.523;101.292;10.637;403.272;101.505;12.993;403.392;102.141;5.293;402.889;100.263;2.903;399.111;100.479;9.692;404.083;101.474;5.594;405.354;101.474;5.594;405.354;101.769;0.823;404.739
99.259;12.077;405.218;99.129;9.617;405.741;101.709;10.164;404.26;100.727;9.818;404.706;102.687;9.813;403.808;102.652;5.414;404.032;101.725;13.117;403.968;101.573;15.207;403.526;104.291;12.013;403.157;104.878;10.133;404.636;101.709;10.164;404.26;101.541;10.757;403.89;101.709;10.164;404.26;102.687;9.813;403.808;101.336;14.747;404.562;99.963;14.83;404.86;102.413;14.743;404.175;103.515;14.855;403.306;101.573;15.207;403.526;102.211;16.184;404.804;99.963;14.83;404.86;99.259;12.077;405.218;103.515;14.855;403.306;104.291;12.013;403.157;101.541;10.757;403.89;101.725;13.117;403.968;102.652;5.414;404.032;100.882;2.929;400.263;100.727;9.818;404.706;101.582;5.61;405.689;101.582;5.61;405.689;101.715;0.889;404.73
99.461;12.169;405.759;99.359;9.712;406.303;101.95;10.284;404.852;100.966;9.928;405.286;102.94;9.943;404.418;103.178;5.606;405.152;101.933;13.235;404.536;101.76;15.319;404.075;104.52;12.16;403.771;105.108;10.291;405.264;101.95;10.284;404.852;101.78;10.872;404.475;101.95;10.284;404.852;102.94;9.943;404.418;101.513;14.864;405.111;100.134;14.928;405.387;102.595;14.872;404.741;103.708;14.993;403.887;101.76;15.319;404.075;102.364;16.315;405.354;100.134;14.928;405.387;99.461;12.169;405.759;103.708;14.993;403.887;104.52;12.16;403.771;101.78;10.872;404.475;101.933;13.235;404.536;103.178;5.606;405.152;101.557;2.739;401.593;100.966;9.928;405.286;101.661;5.629;405.947;101.661;5.629;405.947;101.719;0.959;404.759
99.67;12.225;406.291;99.584;9.767;406.833;102.187;10.366;405.415;101.199;10.001;405.834;103.185;10.034;404.995;103.696;5.824;406.185;102.149;13.317;405.104;101.964;15.4;404.642;104.752;12.266;404.371;105.334;10.392;405.861;102.187;10.366;405.415;102.017;10.953;405.037;102.187;10.366;405.415;103.185;10.034;404.995;101.706;14.941;405.674;100.322;14.991;405.929;102.794;14.959;405.319;103.917;15.092;404.481;101.964;15.4;404.642;102.541;16.4;405.931;100.322;14.991;405.929;99.67;12.225;406.291;103.917;15.092;404.481;104.752;12.266;404.371;102.017;10.953;405.037;102.149;13.317;405.104;103.696;5.824;406.185;102.297;2.36;403.094;101.199;10.001;405.834;101.743;5.643;406.175;101.743;5.643;406.175;101.765;1.02;404.815
99.893;12.237;406.814;99.804;9.776;407.342;102.423;10.389;405.96;101.43;10.02;406.363;103.427;10.06;405.551;104.179;6.01;407.11;102.387;13.342;405.667;102.205;15.427;405.215;104.998;12.299;404.96;105.561;10.41;406.437;102.423;10.389;405.96;102.258;10.979;405.583;102.423;10.389;405.96;103.427;10.06;405.551;101.934;14.962;406.241;100.547;15.005;406.477;103.027;14.984;405.901;104.16;15.124;405.077;102.205;15.427;405.215;102.764;16.421;406.517;100.547;15.005;406.477;99.893;12.237;406.814;104.16;15.124;405.077;104.998;12.299;404.96;102.258;10.979;405.583;102.387;13.342;405.667;104.179;6.01;407.11;103.119;1.893;404.779;101.43;10.02;406.363;101.834;5.634;406.402;101.834;5.634;406.402;101.809;1.069;404.86
100.135;12.202;407.333;100.025;9.736;407.835;102.664;10.349;406.492;101.664;9.983;406.879;103.672;10.018;406.093;104.598;6.121;407.925;102.651;13.305;406.229;102.488;15.396;405.796;105.261;12.253;405.544;105.792;10.34;407.003;102.664;10.349;406.492;102.508;10.944;406.12;102.664;10.349;406.492;103.672;10.018;406.093;102.2;14.922;406.814;100.81;14.969;407.032;103.297;14.941;406.488;104.441;15.083;405.68;102.488;15.396;405.796;103.035;16.373;407.116;100.81;14.969;407.032;100.135;12.202;407.333;104.441;15.083;405.68;105.261;12.253;405.544;102.508;10.944;406.12;102.651;13.305;406.229;104.598;6.121;407.925;103.965;1.509;406.568;101.664;9.983;406.879;101.926;5.593;406.634;101.926;5.593;406.634;101.816;1.113;404.861
100.397;12.125;407.859;100.256;9.653;408.325;102.918;10.261;407.025;101.909;9.899;407.393;103.927;9.925;406.634;104.94;6.137;408.641;102.939;13.22;406.804;102.802;15.318;406.399;105.544;12.152;406.135;106.036;10.209;407.568;102.918;10.261;407.025;102.773;10.862;406.659;102.918;10.261;407.025;103.927;9.925;406.634;102.497;14.833;407.405;101.104;14.889;407.607;103.598;14.845;407.094;104.753;14.988;406.302;102.802;15.318;406.399;103.341;16.272;407.738;101.104;14.889;407.607;100.397;12.125;407.859;104.753;14.988;406.302;105.544;12.152;406.135;102.773;10.862;406.659;102.939;13.22;406.804;104.94;6.137;408.641;104.693;1.311;408.239;101.909;9.899;407.393;102.023;5.526;406.884;102.023;5.526;406.884;101.786;1.173;404.829
100.677;12.02;408.405;100.508;9.543;408.829;103.192;10.15;407.573;102.175;9.792;407.923;104.203;9.811;407.189;105.218;6.073;409.287;103.242;13.112;407.401;103.128;15.217;407.027;105.844;12.032;406.745;106.301;10.059;408.148;103.192;10.15;407.573;103.057;10.758;407.216;103.192;10.15;407.573;104.203;9.811;407.189;102.806;14.719;408.022;101.412;14.781;408.207;103.912;14.726;407.725;105.076;14.873;406.948;103.128;15.217;407.027;103.659;16.145;408.388;101.412;14.781;408.207;100.677;12.02;408.405;105.076;14.873;406.948;105.844;12.032;406.745;103.057;10.758;407.216;103.242;13.112;407.401;105.218;6.073;409.287;105.206;1.232;409.58;102.175;9.792;407.923;102.146;5.449;407.184;102.146;5.449;407.184;101.75;1.275;404.81
100.972;11.906;408.98;100.793;9.423;409.366;103.493;10.044;408.15;102.472;9.683;408.485;104.507;9.707;407.773;105.461;5.966;409.892;103.552;13.008;408.019;103.446;15.118;407.674;106.157;11.932;407.377;106.593;9.937;408.755;103.493;10.044;408.15;103.363;10.657;407.8;103.493;10.044;408.15;104.507;9.707;407.773;103.113;14.607;408.659;101.717;14.668;408.829;104.221;14.616;408.373;105.394;14.772;407.61;103.446;15.118;407.674;103.964;16.027;409.052;101.717;14.668;408.829;100.972;11.906;408.98;105.394;14.772;407.61;106.157;11.932;407.377;103.363;10.657;407.8;103.552;13.008;408.019;105.461;5.966;409.892;105.513;1.158;410.517;102.472;9.683;408.485;102.323;5.376;407.578;102.323;5.376;407.578;101.743;1.443;404.854
101.283;11.806;409.585;101.114;9.319;409.946;103.821;9.969;408.761;102.8;9.6;409.085;104.84;9.642;408.387;105.696;5.855;410.469;103.864;12.935;408.656;103.746;15.047;408.328;106.479;11.881;408.024;106.917;9.875;409.386;103.821;9.969;408.761;103.69;10.585;408.415;103.821;9.969;408.761;104.84;9.642;408.387;103.41;14.525;409.306;102.012;14.573;409.467;104.52;14.544;409.028;105.697;14.714;408.274;103.746;15.047;408.328;104.249;15.947;409.718;102.012;14.573;409.467;101.283;11.806;409.585;105.697;14.714;408.274;106.479;11.881;408.024;103.69;10.585;408.415;103.864;12.935;408.656;105.696;5.855;410.469;105.688;1.046;411.09;102.8;9.6;409.085;102.574;5.312;408.101;102.574;5.312;408.101;101.79;1.703;405.007
101.609;11.75;410.22;101.466;9.259;410.57;104.171;9.947;409.396;103.153;9.565;409.718;105.193;9.632;409.023;105.931;5.765;411.0;104.179;12.913;409.301;104.037;15.025;408.979;106.807;11.893;408.67;107.265;9.888;410.026;104.171;9.947;409.396;104.033;10.562;409.052;104.171;9.947;409.396;105.193;9.632;409.023;103.706;14.497;409.955;102.307;14.525;410.113;104.816;14.529;409.678;105.991;14.716;408.925;104.037;15.025;408.979;104.528;15.928;410.371;102.307;14.525;410.113;101.609;11.75;410.22;105.991;14.716;408.925;106.807;11.893;408.67;104.033;10.562;409.052;104.179;12.913;409.301;105.931;5.765;411.0;105.793;0.933;411.374;103.153;9.565;409.718;102.908;5.269;408.78;102.908;5.269;408.78;101.905;2.064;405.323
101.949;11.762;410.867;101.834;9.27;411.22;104.527;9.988;410.035;103.516;9.596;410.364;105.551;9.685;409.656;106.157;5.707;411.449;104.501;12.955;409.932;104.331;15.064;409.607;107.136;11.965;409.288;107.626;9.969;410.647;104.527;9.988;410.035;104.381;10.602;409.691;104.527;9.988;410.035;105.551;9.685;409.656;104.013;14.534;410.586;102.616;14.545;410.754;105.121;14.579;410.302;106.288;14.779;409.541;104.331;15.064;409.607;104.82;15.976;410.994;102.616;14.545;410.754;101.949;11.762;410.867;106.288;14.779;409.541;107.136;11.965;409.288;104.381;10.602;409.691;104.501;12.955;409.932;106.157;5.707;411.449;105.857;0.868;411.455;103.516;9.596;410.364;103.317;5.261;409.615;103.317;5.261;409.615;102.109;2.483;405.867
102.293;11.847;411.502;102.197;9.357;411.869;104.873;10.087;410.65;103.87;9.691;410.996;105.893;9.788;410.258;106.357;5.685;411.793;104.825;13.053;410.527;104.636;15.159;410.19;107.458;12.078;409.854;107.98;10.096;411.221;104.873;10.087;410.65;104.718;10.697;410.303;104.873;10.087;410.65;105.893;9.788;410.258;104.336;14.633;411.178;102.941;14.633;411.365;105.439;14.684;410.876;106.594;14.887;410.097;104.636;15.159;410.19;105.138;16.084;411.563;102.941;14.633;411.365;102.293;11.847;411.502;106.594;14.887;410.097;107.458;12.078;409.854;104.718;10.697;410.303;104.825;13.053;410.527;106.357;5.685;411.793;105.882;0.873;411.429;103.87;9.691;410.996;103.784;5.307;410.58;103.784;5.307;410.58;102.419;2.834;406.675
102.631;11.981;412.1;102.539;9.494;412.488;105.197;10.216;411.22;104.2;9.824;411.59;106.209;9.912;410.811;106.521;5.694;412.039;105.145;13.181;411.069;104.947;15.283;410.715;107.765;12.201;410.357;108.314;10.234;411.735;105.197;10.216;411.22;105.034;10.823;410.87;105.197;10.216;411.22;106.209;9.912;410.811;104.668;14.767;411.714;103.276;14.766;411.928;105.764;14.815;411.39;106.903;15.012;410.586;104.947;15.283;410.715;105.476;16.223;412.069;103.276;14.766;411.928;102.631;11.981;412.1;106.903;15.012;410.586;107.765;12.201;410.357;105.034;10.823;410.87;105.145;13.181;411.069;106.521;5.694;412.039;105.872;0.934;411.383;104.2;9.824;411.59;104.284;5.42;411.617;104.284;5.42;411.617;102.845;2.957;407.734
102.953;12.121;412.652;102.855;9.637;413.06;105.494;10.338;411.74;104.504;9.954;412.135;106.496;10.025;411.312;106.651;5.717;412.215;105.451;13.301;411.561;105.255;15.4;411.192;108.053;12.305;410.805;108.622;10.35;412.193;105.494;10.338;411.74;105.327;10.942;411.388;105.494;10.338;411.74;106.496;10.025;411.312;104.995;14.895;412.201;103.608;14.901;412.445;106.084;14.936;411.853;107.206;15.121;411.022;105.255;15.4;411.192;105.816;16.352;412.524;103.608;14.901;412.445;102.953;12.121;412.652;107.206;15.121;411.022;108.053;12.305;410.805;105.327;10.942;411.388;105.451;13.301;411.561;106.651;5.717;412.215;105.841;1.013;411.363;104.504;9.954;412.135;104.792;5.589;412.656;104.792;5.589;412.656;103.393;2.766;409.01
103.257;12.22;413.171;103.148;9.739;413.589;105.771;10.419;412.222;104.786;10.043;412.639;106.761;10.097;411.775;106.764;5.731;412.358;105.742;13.381;412.027;105.55;15.48;411.651;108.323;12.366;411.226;108.907;10.418;412.617;105.771;10.419;412.222;105.6;11.022;411.87;105.771;10.419;412.222;106.761;10.097;411.775;105.309;14.981;412.668;103.928;14.995;412.94;106.391;15.013;412.296;107.496;15.189;411.442;105.55;15.48;411.651;106.144;16.435;412.965;103.928;14.995;412.94;103.257;12.22;413.171;107.496;15.189;411.442;108.323;12.366;411.226;105.6;11.022;411.87;105.742;13.381;412.027;106.764;5.731;412.358;105.809;1.081;411.369;104.786;10.043;412.639;105.282;5.781;413.634;105.282;5.781;413.634;104.081;2.323;410.499
103.547;12.251;413.677;103.426;9.769;414.089;106.037;10.439;412.689;105.058;10.069;413.123;107.017;10.111;412.224;106.874;5.718;412.5;106.021;13.401;412.496;105.833;15.501;412.126;108.584;12.374;411.652;109.18;10.424;413.034;106.037;10.439;412.689;105.864;11.043;412.34;106.037;10.439;412.689;107.017;10.111;412.224;105.608;15.003;413.147;104.232;15.023;413.443;106.683;15.03;412.756;107.773;15.201;411.881;105.833;15.501;412.126;106.456;16.453;413.43;104.232;15.023;413.443;103.547;12.251;413.677;107.773;15.201;411.881;108.584;12.374;411.652;105.864;11.043;412.34;106.021;13.401;412.496;106.874;5.718;412.5;105.787;1.127;411.378;105.058;10.069;413.123;105.736;5.945;414.514;105.736;5.945;414.514;104.909;1.812;412.177
103.831;12.207;414.197;103.701;9.722;414.585;106.302;10.394;413.164;105.328;10.025;413.61;107.274;10.066;412.683;106.996;5.67;412.667;106.294;13.358;412.995;106.11;15.462;412.645;108.843;12.329;412.108;109.45;10.368;413.47;106.302;10.394;413.164;106.126;11.002;412.823;106.302;10.394;413.164;107.274;10.066;412.683;105.898;14.956;413.665;104.527;14.977;413.981;106.967;14.982;413.257;108.045;15.157;412.369;106.11;15.462;412.645;106.755;16.401;413.947;104.527;14.977;413.981;103.831;12.207;414.197;108.045;15.157;412.369;108.843;12.329;412.108;106.126;11.002;412.823;106.294;13.358;412.995;106.996;5.67;412.667;105.779;1.159;411.371;105.328;10.025;413.61;106.15;6.038;415.293;106.15;6.038;415.293;105.82;1.427;413.934
104.117;12.1;414.748;103.98;9.61;415.099;106.574;10.296;413.668;105.604;9.924;414.121;107.539;9.972;413.172;107.138;5.595;412.883;106.571;13.262;413.538;106.388;15.371;413.218;109.108;12.24;412.609;109.726;10.262;413.942;106.574;10.296;413.668;106.396;10.909;413.337;106.574;10.296;413.668;107.539;9.972;413.172;106.188;14.852;414.233;104.82;14.871;414.566;107.252;14.881;413.813;108.319;15.066;412.914;106.388;15.371;413.218;107.051;16.292;414.524;104.82;14.871;414.566;104.117;12.1;414.748;108.319;15.066;412.914;109.108;12.24;412.609;106.396;10.909;413.337;106.571;13.262;413.538;107.138;5.595;412.883;105.785;1.202;411.34;105.604;9.924;414.121;106.53;6.043;415.987;106.53;6.043;415.987;106.708;1.244;415.585
104.412;11.959;415.339;104.267;9.464;415.648;106.857;10.168;414.215;105.891;9.791;414.672;107.817;9.848;413.704;107.307;5.506;413.17;106.859;13.135;414.126;106.676;15.249;413.839;109.386;12.122;413.16;110.012;10.127;414.461;106.857;10.168;414.215;106.677;10.785;413.894;106.857;10.168;414.215;107.817;9.848;413.704;106.486;14.715;414.849;105.122;14.731;415.196;107.545;14.748;414.418;108.604;14.945;413.511;106.676;15.249;413.839;107.354;16.15;415.152;105.122;14.731;415.196;104.412;11.959;415.339;108.604;14.945;413.511;109.386;12.122;413.16;106.677;10.785;413.894;106.859;13.135;414.126;107.307;5.506;413.17;105.804;1.291;411.301;105.891;9.791;414.672;106.889;5.969;416.621;106.889;5.969;416.621;107.48;1.199;416.956
