right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-217.985;12.137;122.949;-218.96;10.043;121.945;-219.147;10.033;125.221;-218.379;9.674;124.469;-219.898;9.695;126.0;-221.218;5.744;124.57;-219.079;12.998;125.417;-218.807;15.087;125.798;-219.949;11.887;127.7;-219.717;9.469;128.11;-219.147;10.033;125.221;-218.869;10.64;125.488;-219.147;10.033;125.221;-219.898;9.695;126.0;-219.094;14.651;124.764;-217.982;14.832;123.92;-219.84;14.59;125.63;-220.354;14.707;126.935;-218.807;15.087;125.798;-219.998;15.97;124.904;-217.982;14.832;123.92;-217.985;12.137;122.949;-220.354;14.707;126.935;-219.949;11.887;127.7;-218.869;10.64;125.488;-219.079;12.998;125.417;-221.218;5.744;124.57;-221.421;0.954;123.845;-218.379;9.674;124.469;-217.56;5.43;125.321;-217.56;5.43;125.321;-215.227;2.322;128.171
-218.564;12.138;122.526;-219.533;10.043;121.517;-219.738;10.034;124.792;-218.966;9.674;124.044;-220.493;9.696;125.567;-221.806;5.744;124.13;-219.671;12.999;124.988;-219.401;15.088;125.37;-220.553;11.888;127.267;-220.323;9.47;127.678;-219.738;10.034;124.792;-219.462;10.64;125.06;-219.738;10.034;124.792;-220.493;9.696;125.567;-219.683;14.651;124.335;-218.566;14.832;123.498;-220.433;14.59;125.198;-220.954;14.708;126.5;-219.401;15.088;125.37;-220.587;15.971;124.471;-218.566;14.832;123.498;-218.564;12.138;122.526;-220.954;14.708;126.5;-220.553;11.888;127.267;-219.462;10.64;125.06;-219.671;12.999;124.988;-221.806;5.744;124.13;-222.005;0.954;123.404;-218.966;9.674;124.044;-218.152;5.431;124.9;-218.152;5.431;124.9;-215.834;2.323;127.762
-219.14;12.138;122.1;-220.105;10.044;121.086;-220.326;10.034;124.36;-219.551;9.675;123.616;-221.085;9.696;125.13;-222.391;5.745;123.687;-220.26;12.999;124.557;-219.993;15.088;124.94;-221.155;11.888;126.83;-220.927;9.471;127.243;-220.326;10.034;124.36;-220.052;10.641;124.629;-220.326;10.034;124.36;-221.085;9.696;125.13;-220.269;14.652;123.903;-219.148;14.833;123.072;-221.024;14.591;124.762;-221.552;14.708;126.061;-219.993;15.088;124.94;-221.174;15.971;124.034;-219.148;14.833;123.072;-219.14;12.138;122.1;-221.552;14.708;126.061;-221.155;11.888;126.83;-220.052;10.641;124.629;-220.26;12.999;124.557;-222.391;5.745;123.687;-222.586;0.955;122.96;-219.551;9.675;123.616;-218.741;5.432;124.477;-218.741;5.432;124.477;-216.438;2.324;127.351
-219.715;12.139;121.671;-220.674;10.044;120.652;-220.913;10.035;123.924;-220.133;9.675;123.185;-221.676;9.697;124.691;-222.973;5.745;123.241;-220.848;13.0;124.122;-220.582;15.089;124.506;-221.754;11.889;126.391;-221.528;9.471;126.804;-220.913;10.035;123.924;-220.639;10.642;124.196;-220.913;10.035;123.924;-221.676;9.697;124.691;-220.853;14.653;123.468;-219.727;14.833;122.643;-221.612;14.592;124.323;-222.147;14.709;125.62;-220.582;15.089;124.506;-221.758;15.972;123.594;-219.727;14.833;122.643;-219.715;12.139;121.671;-222.147;14.709;125.62;-221.754;11.889;126.391;-220.639;10.642;124.196;-220.848;13.0;124.122;-222.973;5.745;123.241;-223.165;0.955;122.513;-220.133;9.675;123.185;-219.328;5.432;124.05;-219.328;5.432;124.05;-217.04;2.324;126.936
-220.287;12.139;121.239;-221.24;10.045;120.215;-221.497;10.035;123.486;-220.713;9.676;122.75;-222.264;9.698;124.249;-223.554;5.746;122.792;-221.433;13.0;123.684;-221.169;15.09;124.07;-222.351;11.89;125.948;-222.127;9.472;126.363;-221.497;10.035;123.486;-221.225;10.642;123.759;-221.497;10.035;123.486;-222.264;9.698;124.249;-221.435;14.653;123.03;-220.304;14.834;122.211;-222.198;14.592;123.881;-222.74;14.709;125.175;-221.169;15.09;124.07;-222.34;15.973;123.151;-220.304;14.834;122.211;-220.287;12.139;121.239;-222.74;14.709;125.175;-222.351;11.89;125.948;-221.225;10.642;123.759;-221.433;13.0;123.684;-223.554;5.746;122.792;-223.741;0.956;122.062;-220.713;9.676;122.75;-219.913;5.433;123.62;-219.913;5.433;123.62;-217.64;2.325;126.518
-220.857;12.14;120.804;-221.805;10.045;119.775;-222.078;10.036;123.045;-221.291;9.676;122.313;-222.849;9.698;123.803;-224.132;5.747;122.34;-222.015;13.001;123.243;-221.754;15.09;123.63;-222.946;11.89;125.502;-222.724;9.472;125.918;-222.078;10.036;123.045;-221.808;10.643;123.319;-222.078;10.036;123.045;-222.849;9.698;123.803;-222.014;14.654;122.589;-220.879;14.834;121.775;-222.782;14.593;123.436;-223.33;14.71;124.727;-221.754;15.09;123.63;-222.92;15.973;122.706;-220.879;14.834;121.775;-220.857;12.14;120.804;-223.33;14.71;124.727;-222.946;11.89;125.502;-221.808;10.643;123.319;-222.015;13.001;123.243;-224.132;5.747;122.34;-224.315;0.956;121.609;-221.291;9.676;122.313;-220.495;5.433;123.187;-220.495;5.433;123.187;-218.238;2.325;126.097
-221.424;12.141;120.366;-222.367;10.046;119.332;-222.657;10.036;122.6;-221.866;9.677;121.873;-223.433;9.699;123.355;-224.707;5.747;121.884;-222.596;13.002;122.798;-222.336;15.091;123.187;-223.538;11.891;125.053;-223.319;9.473;125.47;-222.657;10.036;122.6;-222.389;10.643;122.876;-222.657;10.036;122.6;-223.433;9.699;123.355;-222.591;14.654;122.145;-221.452;14.835;121.337;-223.363;14.593;122.987;-223.918;14.711;124.276;-222.336;15.091;123.187;-223.498;15.974;122.257;-221.452;14.835;121.337;-221.424;12.141;120.366;-223.918;14.711;124.276;-223.538;11.891;125.053;-222.389;10.643;122.876;-222.596;13.002;122.798;-224.707;5.747;121.884;-224.887;0.957;121.153;-221.866;9.677;121.873;-221.075;5.434;122.751;-221.075;5.434;122.751;-218.833;2.326;125.673
-221.989;12.141;119.925;-222.926;10.047;118.886;-223.234;10.037;122.153;-222.44;9.678;121.43;-224.014;9.699;122.903;-225.28;5.748;121.426;-223.174;13.002;122.351;-222.917;15.091;122.742;-224.128;11.891;124.601;-223.911;9.473;125.019;-223.234;10.037;122.153;-222.967;10.644;122.43;-223.234;10.037;122.153;-224.014;9.699;122.903;-223.165;14.655;121.698;-222.022;14.836;120.896;-223.942;14.594;122.536;-224.504;14.711;123.822;-222.917;15.091;122.742;-224.073;15.974;121.805;-222.022;14.836;120.896;-221.989;12.141;119.925;-224.504;14.711;123.822;-224.128;11.891;124.601;-222.967;10.644;122.43;-223.174;13.002;122.351;-225.28;5.748;121.426;-225.456;0.958;120.694;-222.44;9.678;121.43;-221.653;5.434;122.311;-221.653;5.434;122.311;-219.427;2.326;125.245
-222.552;12.142;119.481;-223.484;10.047;118.437;-223.809;10.038;121.702;-223.01;9.678;120.983;-224.592;9.7;122.448;-225.851;5.748;120.965;-223.749;13.003;121.901;-223.494;15.092;122.293;-224.716;11.892;124.145;-224.5;9.474;124.565;-223.809;10.038;121.702;-223.543;10.644;121.98;-223.809;10.038;121.702;-224.592;9.7;122.448;-223.737;14.655;121.248;-222.59;14.836;120.452;-224.519;14.594;122.082;-225.088;14.712;123.364;-223.494;15.092;122.293;-224.646;15.975;121.35;-222.59;14.836;120.452;-222.552;12.142;119.481;-225.088;14.712;123.364;-224.716;11.892;124.145;-223.543;10.644;121.98;-223.749;13.003;121.901;-225.851;5.748;120.965;-226.023;0.958;120.231;-223.01;9.678;120.983;-222.228;5.435;121.869;-222.228;5.435;121.869;-220.018;2.327;124.815
-223.113;12.142;119.034;-224.039;10.048;117.986;-224.381;10.038;121.249;-223.579;9.679;120.534;-225.168;9.7;121.991;-226.419;5.749;120.5;-224.323;13.003;121.448;-224.07;15.092;121.841;-225.301;11.892;123.687;-225.088;9.474;124.107;-224.381;10.038;121.249;-224.117;10.645;121.528;-224.381;10.038;121.249;-225.168;9.7;121.991;-224.307;14.656;120.795;-223.156;14.837;120.005;-225.093;14.595;121.625;-225.669;14.712;122.904;-224.07;15.092;121.841;-225.216;15.975;120.892;-223.156;14.837;120.005;-223.113;12.142;119.034;-225.669;14.712;122.904;-225.301;11.892;123.687;-224.117;10.645;121.528;-224.323;13.003;121.448;-226.419;5.749;120.5;-226.588;0.959;119.766;-223.579;9.679;120.534;-222.801;5.436;121.424;-222.801;5.436;121.424;-220.606;2.328;124.381
-223.671;12.143;118.584;-224.591;10.048;117.531;-224.951;10.039;120.792;-224.145;9.679;120.081;-225.742;9.701;121.53;-226.985;5.749;120.033;-224.893;13.004;120.991;-224.643;15.093;121.386;-225.883;11.893;123.225;-225.673;9.475;123.647;-224.951;10.039;120.792;-224.688;10.646;121.073;-224.951;10.039;120.792;-225.742;9.701;121.53;-224.875;14.657;120.338;-223.719;14.837;119.555;-225.665;14.596;121.164;-226.247;14.713;122.44;-224.643;15.093;121.386;-225.784;15.976;120.431;-223.719;14.837;119.555;-223.671;12.143;118.584;-226.247;14.713;122.44;-225.883;11.893;123.225;-224.688;10.646;121.073;-224.893;13.004;120.991;-226.985;5.749;120.033;-227.15;0.959;119.298;-224.145;9.679;120.081;-223.372;5.436;120.976;-223.372;5.436;120.976;-221.193;2.328;123.945
-224.226;12.143;118.132;-225.142;10.049;117.073;-225.518;10.039;120.332;-224.708;9.68;119.626;-226.313;9.702;121.066;-227.549;5.75;119.563;-225.462;13.004;120.532;-225.213;15.093;120.928;-226.464;11.894;122.761;-226.255;9.476;123.183;-225.518;10.039;120.332;-225.257;10.646;120.615;-225.518;10.039;120.332;-226.313;9.702;121.066;-225.44;14.657;119.879;-224.28;14.838;119.102;-226.234;14.596;120.701;-226.823;14.713;121.974;-225.213;15.093;120.928;-226.349;15.977;119.967;-224.28;14.838;119.102;-224.226;12.143;118.132;-226.823;14.713;121.974;-226.464;11.894;122.761;-225.257;10.646;120.615;-225.462;13.004;120.532;-227.549;5.75;119.563;-227.709;0.96;118.826;-224.708;9.68;119.626;-223.94;5.437;120.524;-223.94;5.437;120.524;-221.777;2.329;123.505
-224.78;12.144;117.676;-225.689;10.049;116.612;-226.083;10.04;119.87;-225.27;9.68;119.168;-226.882;9.702;120.599;-228.109;5.751;119.089;-226.028;13.005;120.07;-225.781;15.094;120.467;-227.041;11.894;122.293;-226.835;9.476;122.717;-226.083;10.04;119.87;-225.823;10.647;120.153;-226.083;10.04;119.87;-226.882;9.702;120.599;-226.002;14.658;119.417;-224.838;14.838;118.646;-226.801;14.597;120.234;-227.397;14.714;121.504;-225.781;15.094;120.467;-226.912;15.977;119.5;-224.838;14.838;118.646;-224.78;12.144;117.676;-227.397;14.714;121.504;-227.041;11.894;122.293;-225.823;10.647;120.153;-226.028;13.005;120.07;-228.109;5.751;119.089;-228.266;0.96;118.352;-225.27;9.68;119.168;-224.506;5.437;120.07;-224.506;5.437;120.07;-222.359;2.329;123.062
-225.331;12.145;117.217;-226.234;10.05;116.149;-226.646;10.04;119.404;-225.828;9.681;118.706;-227.448;9.703;120.129;-228.668;5.751;118.613;-226.591;13.006;119.604;-226.347;15.095;120.003;-227.617;11.895;121.822;-227.413;9.477;122.247;-226.646;10.04;119.404;-226.387;10.647;119.689;-226.646;10.04;119.404;-227.448;9.703;120.129;-226.562;14.658;118.952;-225.394;14.839;118.187;-227.365;14.597;119.765;-227.968;14.715;121.032;-226.347;15.095;120.003;-227.473;15.978;119.03;-225.394;14.839;118.187;-225.331;12.145;117.217;-227.968;14.715;121.032;-227.617;11.895;121.822;-226.387;10.647;119.689;-226.591;13.006;119.604;-228.668;5.751;118.613;-228.82;0.961;117.875;-225.828;9.681;118.706;-225.07;5.438;119.613;-225.07;5.438;119.613;-222.938;2.33;122.616
-225.879;12.145;116.756;-226.777;10.051;115.683;-227.206;10.041;118.936;-226.385;9.682;118.242;-228.012;9.703;119.657;-229.224;5.752;118.134;-227.152;13.006;119.136;-226.91;15.095;119.536;-228.189;11.895;121.349;-227.988;9.477;121.775;-227.206;10.041;118.936;-226.949;10.648;119.222;-227.206;10.041;118.936;-228.012;9.703;119.657;-227.12;14.659;118.484;-225.948;14.84;117.725;-227.927;14.598;119.293;-228.536;14.715;120.556;-226.91;15.095;119.536;-228.031;15.978;118.557;-225.948;14.84;117.725;-225.879;12.145;116.756;-228.536;14.715;120.556;-228.189;11.895;121.349;-226.949;10.648;119.222;-227.152;13.006;119.136;-229.224;5.752;118.134;-229.372;0.962;117.395;-226.385;9.682;118.242;-225.631;5.438;119.153;-225.631;5.438;119.153;-223.515;2.33;122.167
-226.425;12.146;116.291;-227.318;10.051;115.213;-227.764;10.042;118.464;-226.939;9.682;117.775;-228.574;9.704;119.181;-229.777;5.752;117.652;-227.711;13.007;118.665;-227.471;15.096;119.066;-228.76;11.896;120.872;-228.56;9.478;121.299;-227.764;10.042;118.464;-227.508;10.648;118.752;-227.764;10.042;118.464;-228.574;9.704;119.181;-227.675;14.659;118.013;-226.499;14.84;117.26;-228.487;14.598;118.817;-229.103;14.716;120.078;-227.471;15.096;119.066;-228.586;15.979;118.081;-226.499;14.84;117.26;-226.425;12.146;116.291;-229.103;14.716;120.078;-228.76;11.896;120.872;-227.508;10.648;118.752;-227.711;13.007;118.665;-229.777;5.752;117.652;-229.922;0.962;116.912;-226.939;9.682;117.775;-226.19;5.439;118.689;-226.19;5.439;118.689;-224.09;2.331;121.715
-226.969;12.146;115.824;-227.856;10.052;114.741;-228.318;10.042;117.99;-227.49;9.683;117.305;-229.132;9.704;118.702;-230.328;5.753;117.167;-228.267;13.007;118.191;-228.029;15.096;118.593;-229.327;11.896;120.392;-229.13;9.478;120.82;-228.318;10.042;117.99;-228.065;10.649;118.279;-228.318;10.042;117.99;-229.132;9.704;118.702;-228.228;14.66;117.539;-227.048;14.841;116.792;-229.044;14.599;118.339;-229.666;14.716;119.596;-228.029;15.096;118.593;-229.139;15.979;117.602;-227.048;14.841;116.792;-226.969;12.146;115.824;-229.666;14.716;119.596;-229.327;11.896;120.392;-228.065;10.649;118.279;-228.267;13.007;118.191;-230.328;5.753;117.167;-230.469;0.963;116.426;-227.49;9.683;117.305;-226.746;5.439;118.223;-226.746;5.439;118.223;-224.662;2.332;121.26
-227.51;12.147;115.354;-228.391;10.052;114.267;-228.871;10.043;117.512;-228.039;9.683;116.832;-229.689;9.705;118.22;-230.876;5.753;116.679;-228.821;13.008;117.714;-228.585;15.097;118.117;-229.893;11.897;119.909;-229.698;9.479;120.339;-228.871;10.043;117.512;-228.619;10.65;117.803;-228.871;10.043;117.512;-229.689;9.705;118.22;-228.778;14.661;117.062;-227.594;14.841;116.321;-229.598;14.6;117.858;-230.227;14.717;119.112;-228.585;15.097;118.117;-229.69;15.98;117.12;-227.594;14.841;116.321;-227.51;12.147;115.354;-230.227;14.717;119.112;-229.893;11.897;119.909;-228.619;10.65;117.803;-228.821;13.008;117.714;-230.876;5.753;116.679;-231.013;0.963;115.938;-228.039;9.683;116.832;-227.3;5.44;117.754;-227.3;5.44;117.754;-225.232;2.332;120.802
-228.049;12.147;114.881;-228.924;10.053;113.789;-229.421;10.043;117.032;-228.585;9.684;116.356;-230.242;9.706;117.736;-231.421;5.754;116.188;-229.372;13.008;117.234;-229.138;15.097;117.638;-230.455;11.898;119.424;-230.263;9.48;119.854;-229.421;10.043;117.032;-229.17;10.65;117.324;-229.421;10.043;117.032;-230.242;9.706;117.736;-229.325;14.661;116.582;-228.138;14.842;115.848;-230.15;14.6;117.374;-230.786;14.717;118.624;-229.138;15.097;117.638;-230.238;15.981;116.636;-228.138;14.842;115.848;-228.049;12.147;114.881;-230.786;14.717;118.624;-230.455;11.898;119.424;-229.17;10.65;117.324;-229.372;13.008;117.234;-231.421;5.754;116.188;-231.554;0.964;115.446;-228.585;9.684;116.356;-227.851;5.441;117.282;-227.851;5.441;117.282;-225.799;2.333;120.34
-228.585;12.148;114.405;-229.454;10.053;113.308;-229.968;10.044;116.549;-229.129;9.684;115.877;-230.794;9.706;117.248;-231.964;5.754;115.694;-229.92;13.009;116.751;-229.689;15.098;117.157;-231.015;11.898;118.935;-230.825;9.48;119.366;-229.968;10.044;116.549;-229.719;10.651;116.842;-229.968;10.044;116.549;-230.794;9.706;117.248;-229.871;14.662;116.099;-228.679;14.842;115.372;-230.699;14.601;116.887;-231.341;14.718;118.134;-229.689;15.098;117.157;-230.783;15.981;116.148;-228.679;14.842;115.372;-228.585;12.148;114.405;-231.341;14.718;118.134;-231.015;11.898;118.935;-229.719;10.651;116.842;-229.92;13.009;116.751;-231.964;5.754;115.694;-232.094;0.964;114.952;-229.129;9.684;115.877;-228.4;5.441;116.807;-228.4;5.441;116.807;-226.364;2.333;119.876
-229.118;12.149;113.926;-229.982;10.054;112.825;-230.513;10.044;116.063;-229.671;9.685;115.396;-231.342;9.707;116.758;-232.505;5.755;115.197;-230.466;13.009;116.265;-230.237;15.099;116.672;-231.573;11.899;118.443;-231.385;9.481;118.876;-230.513;10.044;116.063;-230.266;10.651;116.357;-230.513;10.044;116.063;-231.342;9.707;116.758;-230.413;14.662;115.614;-229.218;14.843;114.892;-231.246;14.601;116.397;-231.895;14.719;117.64;-230.237;15.099;116.672;-231.326;15.982;115.658;-229.218;14.843;114.892;-229.118;12.149;113.926;-231.895;14.719;117.64;-231.573;11.899;118.443;-230.266;10.651;116.357;-230.466;13.009;116.265;-232.505;5.755;115.197;-232.63;0.965;114.455;-229.671;9.685;115.396;-228.946;5.442;116.329;-228.946;5.442;116.329;-226.927;2.334;119.409
-229.649;12.149;113.444;-230.507;10.055;112.339;-231.056;10.045;115.574;-230.21;9.686;114.911;-231.888;9.707;116.265;-233.042;5.756;114.698;-231.01;13.01;115.776;-230.782;15.099;116.184;-232.128;11.899;117.949;-231.942;9.481;118.382;-231.056;10.045;115.574;-230.809;10.652;115.87;-231.056;10.045;115.574;-231.888;9.707;116.265;-230.953;14.663;115.125;-229.754;14.844;114.41;-231.79;14.602;115.904;-232.445;14.719;117.144;-230.782;15.099;116.184;-231.866;15.982;115.165;-229.754;14.844;114.41;-229.649;12.149;113.444;-232.445;14.719;117.144;-232.128;11.899;117.949;-230.809;10.652;115.87;-231.01;13.01;115.776;-233.042;5.756;114.698;-233.164;0.965;113.954;-230.21;9.686;114.911;-229.49;5.442;115.849;-229.49;5.442;115.849;-227.487;2.334;118.939
-230.178;12.15;112.96;-231.03;10.055;111.85;-231.595;10.046;115.082;-230.746;9.686;114.424;-232.431;9.708;115.768;-233.577;5.756;114.196;-231.55;13.011;115.285;-231.325;15.1;115.694;-232.68;11.9;117.451;-232.496;9.482;117.886;-231.595;10.046;115.082;-231.351;10.652;115.379;-231.595;10.046;115.082;-232.431;9.708;115.768;-231.49;14.663;114.634;-230.288;14.844;113.925;-232.331;14.602;115.408;-232.993;14.72;116.645;-231.325;15.1;115.694;-232.404;15.983;114.669;-230.288;14.844;113.925;-230.178;12.15;112.96;-232.993;14.72;116.645;-232.68;11.9;117.451;-231.351;10.652;115.379;-231.55;13.011;115.285;-233.577;5.756;114.196;-233.695;0.966;113.452;-230.746;9.686;114.424;-230.031;5.443;115.365;-230.031;5.443;115.365;-228.044;2.335;118.466
-230.704;12.15;112.473;-231.55;10.056;111.359;-232.133;10.046;114.587;-231.279;9.687;113.934;-232.972;9.708;115.269;-234.11;5.757;113.691;-232.089;13.011;114.79;-231.866;15.1;115.201;-233.23;11.9;116.951;-233.048;9.482;117.386;-232.133;10.046;114.587;-231.889;10.653;114.886;-232.133;10.046;114.587;-232.972;9.708;115.269;-232.025;14.664;114.14;-230.819;14.845;113.438;-232.87;14.603;114.91;-233.539;14.72;116.143;-231.866;15.1;115.201;-232.939;15.983;114.17;-230.819;14.845;113.438;-230.704;12.15;112.473;-233.539;14.72;116.143;-233.23;11.9;116.951;-231.889;10.653;114.886;-232.089;13.011;114.79;-234.11;5.757;113.691;-234.223;0.967;112.946;-231.279;9.687;113.934;-230.57;5.443;114.879;-230.57;5.443;114.879;-228.599;2.336;117.99
-231.227;12.151;111.983;-232.067;10.056;110.864;-232.667;10.047;114.09;-231.811;9.687;113.441;-233.51;9.709;114.767;-234.64;5.757;113.183;-232.624;13.012;114.293;-232.403;15.101;114.705;-233.777;11.901;116.448;-233.598;9.483;116.884;-232.667;10.047;114.09;-232.426;10.654;114.389;-232.667;10.047;114.09;-233.51;9.709;114.767;-232.557;14.665;113.643;-231.347;14.845;112.947;-233.406;14.604;114.408;-234.081;14.721;115.638;-232.403;15.101;114.705;-233.471;15.984;113.668;-231.347;14.845;112.947;-231.227;12.151;111.983;-234.081;14.721;115.638;-233.777;11.901;116.448;-232.426;10.654;114.389;-232.624;13.012;114.293;-234.64;5.757;113.183;-234.749;0.967;112.437;-231.811;9.687;113.441;-231.106;5.444;114.39;-231.106;5.444;114.39;-229.152;2.336;117.511
-231.748;12.151;111.49;-232.582;10.057;110.367;-233.199;10.047;113.59;-232.339;9.688;112.945;-234.046;9.71;114.263;-235.167;5.758;112.672;-233.157;13.012;113.793;-232.938;15.101;114.206;-234.321;11.902;115.941;-234.144;9.484;116.379;-233.199;10.047;113.59;-232.959;10.654;113.89;-233.199;10.047;113.59;-234.046;9.71;114.263;-233.087;14.665;113.143;-231.873;14.846;112.454;-233.94;14.604;113.904;-234.621;14.721;115.13;-232.938;15.101;114.206;-234.0;15.985;113.163;-231.873;14.846;112.454;-231.748;12.151;111.49;-234.621;14.721;115.13;-234.321;11.902;115.941;-232.959;10.654;113.89;-233.157;13.012;113.793;-235.167;5.758;112.672;-235.272;0.968;111.926;-232.339;9.688;112.945;-231.639;5.445;113.898;-231.639;5.445;113.898;-229.702;2.337;117.03
-232.266;12.152;110.995;-233.094;10.057;109.867;-233.728;10.048;113.086;-232.865;9.688;112.447;-234.579;9.71;113.755;-235.691;5.758;112.158;-233.688;13.013;113.29;-233.471;15.102;113.704;-234.863;11.902;115.432;-234.688;9.484;115.87;-233.728;10.048;113.086;-233.49;10.655;113.389;-233.728;10.048;113.086;-234.579;9.71;113.755;-233.614;14.666;112.641;-232.396;14.846;111.958;-234.471;14.605;113.397;-235.159;14.722;114.62;-233.471;15.102;113.704;-234.527;15.985;112.656;-232.396;14.846;111.958;-232.266;12.152;110.995;-235.159;14.722;114.62;-234.863;11.902;115.432;-233.49;10.655;113.389;-233.688;13.013;113.29;-235.691;5.758;112.158;-235.793;0.968;111.412;-232.865;9.688;112.447;-232.17;5.445;113.403;-232.17;5.445;113.403;-230.249;2.337;116.545
-232.782;12.153;110.497;-233.604;10.058;109.365;-234.255;10.048;112.581;-233.388;9.689;111.945;-235.109;9.711;113.245;-236.213;5.759;111.642;-234.215;13.013;112.784;-234.001;15.103;113.2;-235.401;11.903;114.921;-235.229;9.485;115.359;-234.255;10.048;112.581;-234.018;10.655;112.884;-234.255;10.048;112.581;-235.109;9.711;113.245;-234.138;14.666;112.136;-232.917;14.847;111.459;-234.999;14.605;112.887;-235.693;14.723;114.106;-234.001;15.103;113.2;-235.052;15.986;112.146;-232.917;14.847;111.459;-232.782;12.153;110.497;-235.693;14.723;114.106;-235.401;11.903;114.921;-234.018;10.655;112.884;-234.215;13.013;112.784;-236.213;5.759;111.642;-236.31;0.969;110.895;-233.388;9.689;111.945;-232.698;5.446;112.905;-232.698;5.446;112.905;-230.794;2.338;116.058
-233.294;12.153;109.996;-234.111;10.059;108.86;-234.779;10.049;112.072;-233.909;9.69;111.441;-235.636;9.711;112.731;-236.731;5.76;111.123;-234.74;13.014;112.276;-234.528;15.103;112.692;-235.938;11.903;114.406;-235.768;9.485;114.846;-234.779;10.049;112.072;-234.543;10.656;112.377;-234.779;10.049;112.072;-235.636;9.711;112.731;-234.659;14.667;111.628;-233.435;14.847;110.957;-235.524;14.606;112.375;-236.225;14.723;113.59;-234.528;15.103;112.692;-235.573;15.986;111.633;-233.435;14.847;110.957;-233.294;12.153;109.996;-236.225;14.723;113.59;-235.938;11.903;114.406;-234.543;10.656;112.377;-234.74;13.014;112.276;-236.731;5.76;111.123;-236.825;0.969;110.376;-233.909;9.69;111.441;-233.224;5.446;112.405;-233.224;5.446;112.405;-231.337;2.338;115.567
-233.805;12.154;109.492;-234.615;10.059;108.352;-235.3;10.05;111.561;-234.426;9.69;110.934;-236.161;9.712;112.216;-237.248;5.76;110.602;-235.262;13.015;111.765;-235.052;15.104;112.182;-236.471;11.904;113.888;-236.304;9.486;114.329;-235.3;10.05;111.561;-235.066;10.656;111.866;-235.3;10.05;111.561;-236.161;9.712;112.216;-235.178;14.667;111.117;-233.95;14.848;110.453;-236.047;14.606;111.859;-236.754;14.724;113.071;-235.052;15.104;112.182;-236.092;15.987;111.118;-233.95;14.848;110.453;-233.805;12.154;109.492;-236.754;14.724;113.071;-236.471;11.904;113.888;-235.066;10.656;111.866;-235.262;13.015;111.765;-237.248;5.76;110.602;-237.338;0.97;109.854;-234.426;9.69;110.934;-233.747;5.447;111.902;-233.747;5.447;111.902;-231.876;2.339;115.074
