right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
206.268;11.959;291.778;206.911;9.562;292.206;207.112;10.098;289.361;206.674;9.731;290.339;207.56;9.768;288.374;209.146;5.708;289.01;206.911;13.045;289.224;206.55;15.148;289.042;207.646;11.904;286.859;208.181;9.503;287.0;207.112;10.098;289.361;206.729;10.684;289.199;207.112;10.098;289.361;207.56;9.768;288.374;207.159;14.669;289.904;206.437;14.739;291.11;207.575;14.648;288.838;207.679;14.795;287.442;206.55;15.148;289.042;207.961;16.016;289.542;206.437;14.739;291.11;206.268;11.959;291.778;207.679;14.795;287.442;207.646;11.904;286.859;206.729;10.684;289.199;206.911;13.045;289.224;209.146;5.708;289.01;206.715;1.64;287.98;206.674;9.731;290.339;207.023;5.344;290.142;207.023;5.344;290.142;205.849;0.804;289.033
207.005;11.966;292.075;207.921;9.667;292.549;207.66;10.058;289.577;207.203;9.693;290.547;208.119;9.725;288.596;210.027;5.821;289.313;207.495;13.008;289.446;207.16;15.115;289.267;208.025;11.889;286.999;208.383;9.452;287.064;207.66;10.058;289.577;207.286;10.649;289.411;207.66;10.058;289.577;208.119;9.725;288.596;207.765;14.628;290.127;207.044;14.731;291.331;208.178;14.603;289.06;208.275;14.752;287.663;207.16;15.115;289.267;208.575;15.984;289.756;207.044;14.731;291.331;207.005;11.966;292.075;208.275;14.752;287.663;208.025;11.889;286.999;207.286;10.649;289.411;207.495;13.008;289.446;210.027;5.821;289.313;208.595;1.219;288.776;207.203;9.693;290.547;207.255;5.3;290.232;207.255;5.3;290.232;205.828;0.862;289.013
207.759;11.936;292.374;208.882;9.742;292.893;208.236;9.978;289.788;207.759;9.617;290.751;208.7;9.64;288.811;210.795;5.844;289.588;208.131;12.932;289.668;207.816;15.042;289.486;208.477;11.846;287.148;208.631;9.387;287.124;208.236;9.978;289.788;207.878;10.578;289.622;208.236;9.978;289.788;208.7;9.64;288.811;208.413;14.55;290.347;207.684;14.677;291.545;208.83;14.52;289.282;208.925;14.667;287.885;207.816;15.042;289.486;209.234;15.907;289.97;207.684;14.677;291.545;207.759;11.936;292.374;208.925;14.667;287.885;208.477;11.846;287.148;207.878;10.578;289.622;208.131;12.932;289.668;210.795;5.844;289.588;210.336;1.017;289.53;207.759;9.617;290.751;207.475;5.243;290.315;207.475;5.243;290.315;205.699;0.979;288.942
208.493;11.883;292.659;209.711;9.746;293.202;208.853;9.888;289.999;208.359;9.527;290.952;209.319;9.553;289.021;211.463;5.794;289.843;208.803;12.848;289.886;208.503;14.959;289.694;209.027;11.782;287.324;209.025;9.32;287.227;208.853;9.888;289.999;208.509;10.498;289.836;208.853;9.888;289.999;209.319;9.553;289.021;209.095;14.466;290.56;208.357;14.596;291.752;209.514;14.429;289.495;209.608;14.568;288.098;208.503;14.959;289.694;209.927;15.821;290.167;208.357;14.596;291.752;208.493;11.883;292.659;209.608;14.568;288.098;209.027;11.782;287.324;208.509;10.498;289.836;208.803;12.848;289.886;211.463;5.794;289.843;211.588;0.953;290.085;208.359;9.527;290.952;207.766;5.193;290.43;207.766;5.193;290.43;205.588;1.177;288.899
209.186;11.831;292.897;210.41;9.699;293.442;209.513;9.819;290.208;209.01;9.449;291.154;209.98;9.493;289.229;212.069;5.709;290.08;209.483;12.783;290.094;209.195;14.894;289.887;209.646;11.713;287.515;209.567;9.254;287.387;209.513;9.819;290.208;209.177;10.435;290.053;209.513;9.819;290.208;209.98;9.493;289.229;209.783;14.405;290.756;209.043;14.53;291.947;210.203;14.358;289.692;210.296;14.483;288.293;209.195;14.894;289.887;210.621;15.761;290.343;209.043;14.53;291.947;209.186;11.831;292.897;210.296;14.483;288.293;209.646;11.713;287.515;209.177;10.435;290.053;209.483;12.783;290.094;212.069;5.709;290.08;212.324;0.879;290.42;209.01;9.449;291.154;208.221;5.151;290.604;208.221;5.151;290.604;205.605;1.461;288.941
209.841;11.808;293.083;211.023;9.65;293.62;210.207;9.791;290.417;209.703;9.411;291.359;210.674;9.475;289.434;212.629;5.623;290.293;210.163;12.759;290.292;209.878;14.868;290.066;210.306;11.667;287.706;210.211;9.208;287.585;210.207;9.791;290.417;209.871;10.408;290.269;210.207;9.791;290.417;210.674;9.475;289.434;210.465;14.386;290.94;209.727;14.508;292.132;210.885;14.329;289.876;210.979;14.434;288.476;209.878;14.868;290.066;211.301;15.747;290.508;209.727;14.508;292.132;209.841;11.808;293.083;210.979;14.434;288.476;210.306;11.667;287.706;209.871;10.408;290.269;210.163;12.759;290.292;212.629;5.623;290.293;212.726;0.784;290.599;209.703;9.411;291.359;208.863;5.117;290.844;208.863;5.117;290.844;205.804;1.835;289.087
210.46;11.827;293.227;211.565;9.624;293.75;210.914;9.816;290.623;210.418;9.428;291.565;211.378;9.509;289.636;213.136;5.558;290.473;210.838;12.786;290.482;210.55;14.893;290.238;211.008;11.661;287.898;210.945;9.201;287.803;210.914;9.816;290.623;210.572;10.432;290.479;210.914;9.816;290.623;211.378;9.509;289.636;211.136;14.419;291.117;210.397;14.539;292.309;211.558;14.353;290.055;211.658;14.437;288.653;210.55;14.893;290.238;211.967;15.784;290.673;210.397;14.539;292.309;210.46;11.827;293.227;211.658;14.437;288.653;211.008;11.661;287.898;210.572;10.432;290.479;210.838;12.786;290.482;213.136;5.558;290.473;212.935;0.718;290.684;210.418;9.428;291.565;209.68;5.106;291.144;209.68;5.106;291.144;206.238;2.254;289.343
211.035;11.884;293.343;212.032;9.626;293.845;211.609;9.894;290.82;211.13;9.501;291.769;212.065;9.59;289.828;213.571;5.525;290.609;211.499;12.862;290.666;211.204;14.966;290.409;211.756;11.701;288.094;211.774;9.238;288.039;211.609;9.894;290.82;211.259;10.505;290.68;211.609;9.894;290.82;212.065;9.59;289.828;211.788;14.499;291.294;211.042;14.616;292.482;212.216;14.429;290.234;212.329;14.499;288.833;211.204;14.966;290.409;212.617;15.866;290.845;211.042;14.616;292.482;211.035;11.884;293.343;212.329;14.499;288.833;211.756;11.701;288.094;211.259;10.505;290.68;211.499;12.862;290.666;213.571;5.525;290.609;213.028;0.708;290.714;211.13;9.501;291.769;210.642;5.132;291.492;210.642;5.132;291.492;206.944;2.613;289.701
211.558;11.969;293.437;212.418;9.649;293.911;212.271;10.008;291.004;211.812;9.616;291.963;212.713;9.703;290.006;213.925;5.525;290.7;212.135;12.972;290.843;211.834;15.076;290.579;212.545;11.779;288.296;212.693;9.32;288.295;212.271;10.008;291.004;211.912;10.614;290.865;212.271;10.008;291.004;212.713;9.703;290.006;212.411;14.612;291.47;211.653;14.722;292.651;212.849;14.542;290.415;212.983;14.606;289.015;211.834;15.076;290.579;213.243;15.976;291.026;211.653;14.722;292.651;211.558;11.969;293.437;212.983;14.606;289.015;212.545;11.779;288.296;211.912;10.614;290.865;212.135;12.972;290.843;213.925;5.525;290.7;213.053;0.756;290.718;211.812;9.616;291.963;211.704;5.213;291.866;211.704;5.213;291.866;207.914;2.794;290.132
212.029;12.063;293.521;212.729;9.683;293.96;212.888;10.131;291.17;212.452;9.744;292.142;213.312;9.821;290.167;214.202;5.547;290.753;212.739;13.092;291.011;212.435;15.195;290.75;213.361;11.878;288.507;213.687;9.437;288.58;212.888;10.131;291.17;212.521;10.734;291.034;212.888;10.131;291.17;213.312;9.821;290.167;213.003;14.731;291.646;212.229;14.832;292.817;213.453;14.665;290.596;213.613;14.734;289.199;212.435;15.195;290.75;213.841;16.09;291.212;212.229;14.832;292.817;212.029;12.063;293.521;213.613;14.734;289.199;213.361;11.878;288.507;212.521;10.734;291.034;212.739;13.092;291.011;214.202;5.547;290.753;213.046;0.838;290.717;212.452;9.744;292.142;212.806;5.355;292.243;212.806;5.355;292.243;209.116;2.719;290.613
212.458;12.143;293.605;212.984;9.712;294.005;213.459;10.233;291.325;213.045;9.853;292.309;213.863;9.915;290.314;214.42;5.571;290.779;213.314;13.191;291.173;213.009;15.295;290.921;214.185;11.975;288.727;214.728;9.578;288.899;213.459;10.233;291.325;213.087;10.833;291.191;213.459;10.233;291.325;213.863;9.915;290.314;213.568;14.826;291.82;212.778;14.92;292.982;214.03;14.768;290.775;214.215;14.85;289.382;213.009;15.295;290.921;214.415;16.181;291.403;212.778;14.92;292.982;212.458;12.143;293.605;214.215;14.85;289.382;214.185;11.975;288.727;213.087;10.833;291.191;213.314;13.191;291.173;214.42;5.571;290.779;213.031;0.925;290.717;213.045;9.853;292.309;213.882;5.538;292.6;213.882;5.538;292.6;210.54;2.39;291.137
212.865;12.191;293.702;213.208;9.722;294.063;213.998;10.286;291.474;213.603;9.911;292.468;214.38;9.963;290.457;214.607;5.577;290.795;213.87;13.242;291.334;213.569;15.348;291.095;215.002;12.047;288.953;215.784;9.73;289.248;213.998;10.286;291.474;213.625;10.887;291.345;213.998;10.286;291.474;214.38;9.963;290.457;214.119;14.872;291.997;213.315;14.965;293.149;214.591;14.822;290.955;214.794;14.925;289.566;213.569;15.348;291.095;214.974;16.225;291.596;213.315;14.965;293.149;212.865;12.191;293.702;214.794;14.925;289.566;215.002;12.047;288.953;213.625;10.887;291.345;213.87;13.242;291.334;214.607;5.577;290.795;213.024;0.994;290.717;213.603;9.911;292.468;214.879;5.72;292.921;214.879;5.72;292.921;212.185;1.914;291.706
213.274;12.192;293.821;213.434;9.699;294.148;214.522;10.275;291.626;214.143;9.904;292.627;214.883;9.95;290.603;214.791;5.551;290.815;214.421;13.232;291.501;214.124;15.341;291.279;215.797;12.079;289.181;216.817;9.879;289.611;214.522;10.275;291.626;214.152;10.879;291.505;214.522;10.275;291.626;214.883;9.95;290.603;214.669;14.856;292.178;213.859;14.951;293.326;215.146;14.814;291.139;215.359;14.94;289.753;214.124;15.341;291.279;215.529;16.21;291.794;213.859;14.951;293.326;213.274;12.192;293.821;215.359;14.94;289.753;215.797;12.079;289.181;214.152;10.879;291.505;214.421;13.232;291.501;214.791;5.551;290.815;213.025;1.036;290.717;214.143;9.904;292.627;215.774;5.853;293.202;215.774;5.853;293.202;213.998;1.465;292.302
213.707;12.142;293.966;213.689;9.641;294.266;215.053;10.202;291.791;214.686;9.83;292.797;215.393;9.877;290.76;215.001;5.491;290.856;214.98;13.161;291.681;214.687;15.271;291.475;216.564;12.064;289.408;217.796;10.006;289.968;215.053;10.202;291.791;214.687;10.81;291.679;215.053;10.202;291.791;215.393;9.877;290.76;215.232;14.779;292.371;214.421;14.879;293.517;215.708;14.743;291.331;215.921;14.892;289.947;214.687;15.271;291.475;216.092;16.136;291.998;214.421;14.879;293.517;213.707;12.142;293.966;215.921;14.892;289.947;216.564;12.064;289.408;214.687;10.81;291.679;214.98;13.161;291.681;215.001;5.491;290.856;213.031;1.062;290.715;214.686;9.83;292.797;216.576;5.904;293.448;216.576;5.904;293.448;215.826;1.179;292.876
214.179;12.048;294.135;213.999;9.551;294.414;215.605;10.08;291.974;215.249;9.706;292.983;215.927;9.758;290.937;215.264;5.403;290.93;215.557;13.041;291.879;215.263;15.152;291.687;217.297;12.005;289.632;218.695;10.091;290.303;215.605;10.08;291.974;215.245;10.693;291.871;215.605;10.08;291.974;215.927;9.758;290.937;215.812;14.655;292.577;215.004;14.76;293.725;216.283;14.626;291.534;216.487;14.794;290.151;215.263;15.152;291.687;216.667;16.018;292.211;215.004;14.76;293.725;214.179;12.048;294.135;216.487;14.794;290.151;217.297;12.005;289.632;215.245;10.693;291.871;215.557;13.041;291.879;215.264;5.403;290.93;213.042;1.098;290.714;215.249;9.706;292.983;217.31;5.873;293.666;217.31;5.873;293.666;217.481;1.067;293.367
214.698;11.927;294.325;214.381;9.441;294.585;216.191;9.934;292.179;215.844;9.559;293.19;216.498;9.614;291.136;215.604;5.302;291.048;216.156;12.897;292.094;215.854;15.009;291.914;217.992;11.915;289.857;219.503;10.119;290.606;216.191;9.934;292.179;215.835;10.551;292.082;216.191;9.934;292.179;216.498;9.614;291.136;216.411;14.509;292.798;215.609;14.616;293.95;216.875;14.486;291.752;217.065;14.668;290.369;215.854;15.009;291.914;217.255;15.88;292.437;215.609;14.616;293.95;214.698;11.927;294.325;217.065;14.668;290.369;217.992;11.915;289.857;215.835;10.551;292.082;216.156;12.897;292.094;215.604;5.302;291.048;213.069;1.181;290.719;215.844;9.559;293.19;218.008;5.782;293.865;218.008;5.782;293.865;218.832;1.036;293.734
215.265;11.801;294.532;214.849;9.328;294.773;216.814;9.796;292.406;216.474;9.422;293.421;217.109;9.474;291.361;216.049;5.201;291.219;216.777;12.761;292.328;216.458;14.871;292.156;218.649;11.814;290.09;220.216;10.084;290.878;216.814;9.796;292.406;216.459;10.414;292.313;216.814;9.796;292.406;217.109;9.474;291.361;217.025;14.373;293.034;216.229;14.476;294.19;217.481;14.356;291.984;217.657;14.545;290.601;216.458;14.871;292.156;217.854;15.751;292.678;216.229;14.476;294.19;215.265;11.801;294.532;217.657;14.545;290.601;218.649;11.814;290.09;216.459;10.414;292.313;216.777;12.761;292.328;216.049;5.201;291.219;213.148;1.346;290.737;216.474;9.422;293.421;218.688;5.666;294.052;218.688;5.666;294.052;219.831;0.985;293.969
215.881;11.696;294.756;215.412;9.232;294.979;217.469;9.695;292.656;217.137;9.326;293.675;217.759;9.367;291.611;216.624;5.114;291.446;217.412;12.661;292.577;217.07;14.767;292.41;219.261;11.724;290.335;220.831;9.996;291.118;217.469;9.695;292.656;217.113;10.311;292.561;217.469;9.695;292.656;217.759;9.367;291.611;217.648;14.275;293.283;216.858;14.371;294.444;218.097;14.264;292.23;218.26;14.452;290.845;217.07;14.767;292.41;218.458;15.658;292.932;216.858;14.371;294.444;215.881;11.696;294.756;218.26;14.452;290.845;219.261;11.724;290.335;217.113;10.311;292.561;217.412;12.661;292.577;216.624;5.114;291.446;213.338;1.611;290.777;217.137;9.326;293.675;219.344;5.555;294.231;219.344;5.555;294.231;220.481;0.874;294.09
216.544;11.635;295.002;216.078;9.169;295.214;218.145;9.655;292.924;217.818;9.296;293.947;218.436;9.318;291.882;217.355;5.051;291.731;218.051;12.621;292.837;217.68;14.723;292.67;219.82;11.668;290.592;221.341;9.875;291.327;218.145;9.655;292.924;217.783;10.268;292.822;218.145;9.655;292.924;218.436;9.318;291.882;218.271;14.238;293.541;217.488;14.323;294.708;218.713;14.232;292.485;218.864;14.412;291.097;217.68;14.723;292.67;219.062;15.623;293.196;217.488;14.323;294.708;216.544;11.635;295.002;218.864;14.412;291.097;219.82;11.668;290.592;217.783;10.268;292.822;218.051;12.621;292.837;217.355;5.051;291.731;213.72;1.965;290.851;217.818;9.296;293.947;219.946;5.467;294.403;219.946;5.467;294.403;220.797;0.731;294.126
217.251;11.63;295.276;216.852;9.152;295.495;218.82;9.689;293.2;218.493;9.338;294.226;219.12;9.342;292.163;218.26;5.023;292.07;218.678;12.651;293.1;218.279;14.748;292.931;220.312;11.657;290.853;221.727;9.746;291.497;218.82;9.689;293.2;218.449;10.294;293.088;218.82;9.689;293.2;219.12;9.342;292.163;218.883;14.273;293.798;218.112;14.345;294.974;219.317;14.27;292.739;219.458;14.437;291.348;218.279;14.748;292.931;219.657;15.652;293.46;218.112;14.345;294.974;217.251;11.63;295.276;219.458;14.437;291.348;220.312;11.657;290.853;218.449;10.294;293.088;218.678;12.651;293.1;218.26;5.023;292.07;214.372;2.338;290.982;218.493;9.338;294.226;220.446;5.405;294.563;220.446;5.405;294.563;220.815;0.621;294.112
217.996;11.68;295.582;217.731;9.188;295.829;219.467;9.784;293.469;219.135;9.439;294.496;219.786;9.433;292.44;219.33;5.051;292.455;219.282;12.742;293.354;218.861;14.834;293.182;220.73;11.693;291.103;221.977;9.634;291.623;219.467;9.784;293.469;219.087;10.382;293.347;219.467;9.784;293.469;219.786;9.433;292.44;219.478;14.368;294.044;218.726;14.428;295.233;219.901;14.366;292.981;220.027;14.517;291.587;218.861;14.834;293.182;220.242;15.733;293.71;218.726;14.428;295.233;217.996;11.68;295.582;220.027;14.517;291.587;220.73;11.693;291.103;219.087;10.382;293.347;219.282;12.742;293.354;219.33;5.051;292.455;215.334;2.612;291.194;219.135;9.439;294.496;220.803;5.368;294.706;220.803;5.368;294.706;220.629;0.594;294.071
218.765;11.769;295.908;218.693;9.268;296.202;220.07;9.911;293.72;219.727;9.564;294.743;220.412;9.561;292.698;220.508;5.16;292.867;219.857;12.864;293.592;219.429;14.954;293.418;221.083;11.762;291.327;222.123;9.562;291.711;220.07;9.911;293.72;219.682;10.502;293.59;220.07;9.911;293.72;220.412;9.561;292.698;220.059;14.493;294.273;219.333;14.543;295.478;220.467;14.487;293.204;220.57;14.627;291.807;219.429;14.954;293.418;220.823;15.841;293.932;219.333;14.543;295.478;218.765;11.769;295.908;220.57;14.627;291.807;221.083;11.762;291.327;219.682;10.502;293.59;219.857;12.864;293.592;220.508;5.16;292.867;216.576;2.671;291.505;219.727;9.564;294.743;221.027;5.356;294.826;221.027;5.356;294.826;220.398;0.646;294.024
219.534;11.865;296.234;219.697;9.374;296.576;220.633;10.027;293.948;220.275;9.673;294.963;220.997;9.684;292.931;221.694;5.348;293.267;220.41;12.976;293.815;219.991;15.068;293.642;221.41;11.841;291.519;222.246;9.538;291.781;220.633;10.027;293.948;220.24;10.613;293.811;220.633;10.027;293.948;220.997;9.684;292.931;220.633;14.606;294.488;219.935;14.652;295.709;221.023;14.595;293.412;221.098;14.732;292.013;219.991;15.068;293.642;221.404;15.942;294.128;219.935;14.652;295.709;219.534;11.865;296.234;221.098;14.732;292.013;221.41;11.841;291.519;220.24;10.613;293.811;220.41;12.976;293.815;221.694;5.348;293.267;218.027;2.476;291.917;220.275;9.673;294.963;221.191;5.364;294.929;221.191;5.364;294.929;220.276;0.724;294.004
220.284;11.939;296.539;220.708;9.484;296.914;221.174;10.099;294.154;220.8;9.736;295.16;221.56;9.765;293.143;222.798;5.565;293.618;220.955;13.046;294.024;220.561;15.144;293.856;221.747;11.9;291.68;222.416;9.536;291.852;221.174;10.099;294.154;220.781;10.684;294.015;221.174;10.099;294.154;221.56;9.765;293.143;221.209;14.673;294.692;220.535;14.725;295.927;221.583;14.657;293.61;221.632;14.799;292.211;220.561;15.144;293.856;221.988;16.012;294.308;220.535;14.725;295.927;220.284;11.939;296.539;221.632;14.799;292.211;221.747;11.9;291.68;220.781;10.684;294.015;220.955;13.046;294.024;222.798;5.565;293.618;219.646;2.076;292.431;220.8;9.736;295.16;221.385;5.372;295.026;221.385;5.372;295.026;220.302;0.784;294.029
221.021;11.978;296.815;221.725;9.592;297.216;221.719;10.111;294.349;221.326;9.744;295.347;222.12;9.78;293.342;223.79;5.744;293.912;221.515;13.058;294.223;221.15;15.161;294.059;222.104;11.919;291.815;222.623;9.513;291.921;221.719;10.111;294.349;221.329;10.697;294.206;221.719;10.111;294.349;222.12;9.78;293.342;221.799;14.681;294.89;221.138;14.756;296.13;222.162;14.66;293.804;222.196;14.807;292.405;221.15;15.161;294.059;222.584;16.03;294.487;221.138;14.756;296.13;221.021;11.978;296.815;222.196;14.807;292.405;222.104;11.919;291.815;221.329;10.697;294.206;221.515;13.058;294.223;223.79;5.744;293.912;221.447;1.585;293.06;221.326;9.744;295.347;221.623;5.355;295.118;221.623;5.355;295.118;220.367;0.825;294.057
221.775;11.979;297.076;222.749;9.696;297.509;222.28;10.063;294.537;221.867;9.699;295.528;222.692;9.73;293.536;224.669;5.845;294.167;222.117;13.014;294.416;221.776;15.121;294.253;222.497;11.899;291.935;222.828;9.458;291.972;222.28;10.063;294.537;221.9;10.655;294.389;222.28;10.063;294.537;222.692;9.73;293.536;222.421;14.633;295.082;221.759;14.741;296.32;222.782;14.608;293.997;222.81;14.756;292.597;221.776;15.121;294.253;223.213;15.99;294.672;221.759;14.741;296.32;221.775;11.979;297.076;222.81;14.756;292.597;222.497;11.899;291.935;221.9;10.655;294.389;222.117;13.014;294.416;224.669;5.845;294.167;223.368;1.19;293.768;221.867;9.699;295.528;221.856;5.307;295.195;221.856;5.307;295.195;220.326;0.889;294.028
222.542;11.945;297.337;223.71;9.762;297.805;222.871;9.98;294.72;222.439;9.619;295.704;223.287;9.642;293.722;225.433;5.856;294.402;222.769;12.935;294.606;222.448;15.044;294.438;222.97;11.853;292.065;223.095;9.393;292.022;222.871;9.98;294.72;222.507;10.581;294.571;222.871;9.98;294.72;223.287;9.642;293.722;223.086;14.552;295.27;222.414;14.681;296.501;223.45;14.522;294.186;223.477;14.668;292.786;222.448;15.044;294.438;223.889;15.909;294.852;222.414;14.681;296.501;222.542;11.945;297.337;223.477;14.668;292.786;222.97;11.853;292.065;222.507;10.581;294.571;222.769;12.935;294.606;225.433;5.856;294.402;225.089;1.019;294.418;222.439;9.619;295.704;222.084;5.251;295.269;222.084;5.251;295.269;220.186;1.018;293.962
223.283;11.89;297.581;224.532;9.756;298.065;223.503;9.891;294.899;223.055;9.529;295.875;223.921;9.557;293.9;226.101;5.798;294.622;223.453;12.852;294.79;223.147;14.963;294.611;223.541;11.786;292.217;223.517;9.325;292.113;223.503;9.891;294.899;223.154;10.502;294.754;223.503;9.891;294.899;223.921;9.557;293.9;223.779;14.47;295.447;223.099;14.6;296.673;224.146;14.432;294.364;224.172;14.57;292.963;223.147;14.963;294.611;224.592;15.825;295.011;223.099;14.6;296.673;223.283;11.89;297.581;224.172;14.57;292.963;223.541;11.786;292.217;223.154;10.502;294.754;223.453;12.852;294.79;226.101;5.798;294.622;226.283;0.96;294.882;223.055;9.529;295.875;222.4;5.202;295.376;222.4;5.202;295.376;220.087;1.227;293.935
223.981;11.841;297.778;225.227;9.706;298.262;224.179;9.827;295.076;223.721;9.456;296.044;224.598;9.502;294.075;226.71;5.711;294.827;224.143;12.792;294.963;223.846;14.903;294.767;224.175;11.719;292.378;224.084;9.261;292.253;224.179;9.827;295.076;223.836;10.443;294.938;224.179;9.827;295.076;224.598;9.502;294.075;224.475;14.414;295.608;223.795;14.538;296.833;224.843;14.366;294.525;224.868;14.488;293.122;223.846;14.903;294.767;225.292;15.771;295.151;223.795;14.538;296.833;223.981;11.841;297.778;224.868;14.488;293.122;224.175;11.719;292.378;223.836;10.443;294.938;224.143;12.792;294.963;226.71;5.711;294.827;226.973;0.88;295.156;223.721;9.456;296.044;222.89;5.16;295.536;222.89;5.16;295.536;220.13;1.525;293.989
224.639;11.823;297.925;225.836;9.66;298.402;224.885;9.806;295.251;224.428;9.425;296.216;225.304;9.492;294.246;227.274;5.627;295.009;224.831;12.775;295.126;224.535;14.884;294.912;224.849;11.678;292.536;224.75;9.219;292.422;224.885;9.806;295.251;224.542;10.424;295.12;224.885;9.806;295.251;225.304;9.492;294.246;225.165;14.403;295.756;224.485;14.524;296.983;225.532;14.344;294.674;225.559;14.446;293.27;224.535;14.884;294.912;225.978;15.765;295.283;224.485;14.524;296.983;224.639;11.823;297.925;225.559;14.446;293.27;224.849;11.678;292.536;224.542;10.424;295.12;224.831;12.775;295.126;227.274;5.627;295.009;227.348;0.787;295.3;224.428;9.425;296.216;223.57;5.129;295.752;223.57;5.129;295.752;220.368;1.91;294.139
