right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
148.68;12.579;251.065;148.791;10.096;251.472;150.252;10.665;249.111;149.646;10.29;249.992;150.837;10.343;248.195;150.95;5.957;248.587;150.216;13.626;248.953;150.041;15.743;248.69;151.814;12.413;246.896;152.438;10.07;247.33;150.252;10.665;249.111;149.928;11.275;248.914;150.252;10.665;249.111;150.837;10.343;248.195;150.35;15.239;249.686;149.313;15.338;250.633;151.052;15.185;248.783;151.582;15.294;247.484;150.041;15.743;248.69;151.321;16.576;249.503;149.313;15.338;250.633;148.68;12.579;251.065;151.582;15.294;247.484;151.814;12.413;246.896;149.928;11.275;248.914;150.216;13.626;248.953;150.95;5.957;248.587;149.576;1.312;248.36;149.646;10.29;249.992;150.687;6.062;250.658;150.687;6.062;250.658;148.382;2.217;248.89
149.048;12.587;251.269;148.99;10.092;251.611;150.706;10.669;249.346;150.111;10.296;250.235;151.271;10.345;248.419;151.063;5.95;248.62;150.702;13.631;249.207;150.535;15.751;248.964;152.462;12.444;247.216;153.241;10.179;247.793;150.706;10.669;249.346;150.386;11.284;249.158;150.706;10.669;249.346;151.271;10.345;248.419;150.837;15.236;249.957;149.796;15.327;250.9;151.543;15.189;249.057;152.084;15.317;247.764;150.535;15.751;248.964;151.817;16.576;249.783;149.796;15.327;250.9;149.048;12.587;251.269;152.084;15.317;247.764;152.462;12.444;247.216;150.386;11.284;249.158;150.702;13.631;249.207;151.063;5.95;248.62;149.557;1.347;248.382;150.111;10.296;250.235;151.46;6.192;251.095;151.46;6.192;251.095;149.792;1.881;249.736
149.419;12.55;251.483;149.214;10.055;251.77;151.139;10.621;249.573;150.551;10.252;250.469;151.685;10.295;248.635;151.176;5.919;248.66;151.176;13.585;249.458;151.019;15.708;249.238;153.048;12.429;247.504;153.941;10.238;248.191;151.139;10.621;249.573;150.827;11.243;249.395;151.139;10.621;249.573;151.685;10.295;248.635;151.318;15.181;250.225;150.275;15.264;251.168;152.025;15.141;249.326;152.564;15.29;248.034;151.019;15.708;249.238;152.304;16.525;250.06;150.275;15.264;251.168;149.419;12.55;251.483;152.564;15.29;248.034;153.048;12.429;247.504;150.827;11.243;249.395;151.176;13.585;249.458;151.176;5.919;248.66;149.49;1.383;248.357;150.551;10.252;250.469;152.158;6.274;251.466;152.158;6.274;251.466;151.262;1.625;250.566
149.813;12.476;251.714;149.483;9.991;251.953;151.57;10.533;249.806;150.985;10.169;250.706;152.096;10.202;248.859;151.327;5.867;248.734;151.657;13.497;249.718;151.511;15.624;249.523;153.583;12.372;247.77;154.547;10.233;248.522;151.57;10.533;249.806;151.268;11.162;249.636;151.57;10.533;249.806;152.096;10.202;248.859;151.811;15.084;250.503;150.771;15.163;251.448;152.514;15.05;249.6;153.042;15.221;248.307;151.511;15.624;249.523;152.8;16.434;250.345;150.771;15.163;251.448;149.813;12.476;251.714;153.042;15.221;248.307;153.583;12.372;247.77;151.268;11.162;249.636;151.657;13.497;249.718;151.327;5.867;248.734;149.388;1.444;248.293;150.985;10.169;250.706;152.794;6.3;251.781;152.794;6.3;251.781;152.704;1.503;251.324
150.244;12.384;251.968;149.796;9.912;252.158;152.023;10.42;250.06;151.44;10.063;250.964;152.531;10.085;249.104;151.538;5.801;248.857;152.162;13.384;249.999;152.031;15.514;249.83;154.113;12.283;248.039;155.127;10.184;248.834;152.023;10.42;250.06;151.733;11.057;249.897;152.023;10.42;250.06;152.531;10.085;249.104;152.334;14.961;250.802;151.298;15.038;251.752;153.03;14.932;249.893;153.543;15.123;248.597;152.031;15.514;249.83;153.326;16.319;250.649;151.298;15.038;251.752;150.244;12.384;251.968;153.543;15.123;248.597;154.113;12.283;248.039;151.733;11.057;249.897;152.162;13.384;249.999;151.538;5.801;248.857;149.284;1.555;248.218;151.44;10.063;250.964;153.405;6.28;252.074;153.405;6.28;252.074;154.047;1.505;251.983
150.715;12.287;252.249;150.145;9.837;252.389;152.522;10.298;250.348;151.943;9.948;251.257;153.012;9.957;249.385;151.825;5.73;249.036;152.704;13.261;250.312;152.588;15.394;250.165;154.687;12.181;248.342;155.764;10.131;249.183;152.522;10.298;250.348;152.242;10.941;250.192;152.522;10.298;250.348;153.012;9.957;249.385;152.894;14.828;251.129;151.864;14.905;252.086;153.583;14.803;250.215;154.082;15.01;248.915;152.588;15.394;250.165;153.888;16.196;250.979;151.864;14.905;252.086;150.715;12.287;252.249;154.082;15.01;248.915;154.687;12.181;248.342;152.242;10.941;250.192;152.704;13.261;250.312;151.825;5.73;249.036;149.222;1.73;248.178;151.943;9.948;251.257;154.028;6.232;252.375;154.028;6.232;252.375;155.255;1.575;252.553
151.231;12.193;252.562;150.542;9.772;252.656;153.082;10.178;250.68;152.51;9.834;251.596;153.557;9.833;249.71;152.204;5.663;249.278;153.284;13.142;250.66;153.176;15.276;250.528;155.324;12.082;248.693;156.493;10.111;249.597;153.082;10.178;250.68;152.809;10.825;250.528;153.082;10.178;250.68;153.557;9.833;249.71;153.486;14.703;251.485;152.462;14.777;252.449;154.168;14.68;250.567;154.657;14.898;249.264;153.176;15.276;250.528;154.478;16.083;251.332;152.462;14.777;252.449;151.231;12.193;252.562;154.657;14.898;249.264;155.324;12.082;248.693;152.809;10.825;250.528;153.284;13.142;250.66;152.204;5.663;249.278;149.252;1.967;248.214;152.51;9.834;251.596;154.679;6.16;252.694;154.679;6.16;252.694;156.291;1.631;253.025
151.798;12.109;252.911;151.022;9.713;252.971;153.705;10.076;251.055;153.142;9.736;251.979;154.167;9.727;250.081;152.702;5.601;249.593;153.891;13.043;251.036;153.774;15.177;250.909;155.994;12.007;249.083;157.265;10.129;250.046;153.705;10.076;251.055;153.432;10.723;250.905;153.705;10.076;251.055;154.167;9.727;250.081;154.093;14.603;251.863;153.076;14.671;252.834;154.769;14.586;250.94;155.247;14.807;249.634;153.774;15.177;250.909;155.073;16.001;251.702;153.076;14.671;252.834;151.798;12.109;252.911;155.247;14.807;249.634;155.994;12.007;249.083;153.432;10.723;250.905;153.891;13.043;251.036;152.702;5.601;249.593;149.426;2.254;248.339;153.142;9.736;251.979;155.339;6.061;253.013;155.339;6.061;253.013;157.088;1.583;253.35
152.421;12.04;253.294;151.627;9.65;253.342;154.372;10.013;251.463;153.819;9.678;252.394;154.828;9.659;250.488;153.35;5.539;249.993;154.509;12.987;251.428;154.362;15.118;251.297;156.623;11.968;249.48;157.962;10.145;250.457;154.372;10.013;251.463;154.094;10.658;251.309;154.372;10.013;251.463;154.828;9.659;250.488;154.697;14.551;252.25;153.69;14.607;253.232;155.365;14.54;251.32;155.829;14.759;250.009;154.362;15.118;251.297;155.653;15.965;252.079;153.69;14.607;253.232;152.421;12.04;253.294;155.829;14.759;250.009;156.623;11.968;249.48;154.094;10.658;251.309;154.509;12.987;251.428;153.35;5.539;249.993;149.804;2.564;248.545;153.819;9.678;252.394;155.959;5.937;253.303;155.959;5.937;253.303;157.546;1.39;253.483
153.103;12.002;253.71;152.385;9.589;253.772;155.044;10.011;251.878;154.497;9.682;252.815;155.502;9.649;250.907;154.169;5.473;250.482;155.121;12.989;251.821;154.932;15.117;251.683;157.133;11.965;249.841;158.441;10.084;250.747;155.044;10.011;251.878;154.758;10.651;251.717;155.044;10.011;251.878;155.502;9.649;250.907;155.291;14.56;252.633;154.3;14.603;253.632;155.947;14.558;251.695;156.386;14.768;250.374;154.932;15.117;251.683;156.219;15.981;252.454;154.3;14.603;253.632;153.103;12.002;253.71;156.386;14.768;250.374;157.133;11.965;249.841;154.758;10.651;251.717;155.121;12.989;251.821;154.169;5.473;250.482;150.448;2.849;248.815;154.497;9.682;252.815;156.468;5.811;253.545;156.468;5.811;253.545;157.607;1.129;253.446
153.832;12.013;254.155;153.264;9.561;254.255;155.675;10.077;252.27;155.128;9.752;253.208;156.142;9.708;251.305;155.152;5.423;251.051;155.717;13.053;252.198;155.498;15.178;252.061;157.491;11.996;250.136;158.627;9.941;250.879;155.675;10.077;252.27;155.383;10.71;252.099;155.675;10.077;252.27;156.142;9.708;251.305;155.884;14.628;253.004;154.915;14.661;254.025;156.52;14.632;252.052;156.925;14.832;250.719;155.498;15.178;252.061;156.794;16.039;252.819;154.915;14.661;254.025;153.832;12.013;254.155;156.925;14.832;250.719;157.491;11.996;250.136;155.383;10.71;252.099;155.717;13.053;252.198;155.152;5.423;251.051;151.37;3.062;249.145;155.128;9.752;253.208;156.828;5.724;253.744;156.828;5.724;253.744;157.395;0.955;253.35
154.567;12.075;254.612;154.169;9.593;254.765;156.243;10.192;252.618;155.69;9.868;253.552;156.722;9.823;251.66;156.243;5.444;251.661;156.288;13.164;252.547;156.066;15.289;252.422;157.761;12.075;250.376;158.643;9.84;250.921;156.243;10.192;252.618;155.947;10.822;252.441;156.243;10.192;252.618;156.722;9.823;251.66;156.476;14.736;253.354;155.539;14.762;254.404;157.087;14.743;252.385;157.451;14.932;251.039;156.066;15.289;252.422;157.39;16.123;253.162;155.539;14.762;254.404;154.567;12.075;254.612;157.451;14.932;251.039;157.761;12.075;250.376;155.947;10.822;252.441;156.288;13.164;252.547;156.243;5.444;251.661;152.494;3.2;249.559;155.69;9.868;253.552;157.069;5.7;253.916;157.069;5.7;253.916;157.181;0.923;253.289
155.264;12.168;255.052;155.024;9.67;255.26;156.76;10.328;252.927;156.2;9.995;253.855;157.254;9.966;251.974;157.36;5.572;252.248;156.813;13.294;252.863;156.607;15.422;252.75;158.047;12.19;250.598;158.729;9.857;250.997;156.76;10.328;252.927;156.458;10.955;252.749;156.76;10.328;252.927;157.254;9.966;251.974;157.037;14.863;253.669;156.133;14.881;254.747;157.622;14.867;252.685;157.949;15.047;251.327;156.607;15.422;252.75;157.964;16.224;253.465;156.133;14.881;254.747;155.264;12.168;255.052;157.949;15.047;251.327;158.047;12.19;250.598;156.458;10.955;252.749;156.813;13.294;252.863;157.36;5.572;252.248;153.705;3.235;250.082;156.2;9.995;253.855;157.259;5.725;254.06;157.259;5.725;254.06;157.087;0.975;253.263
155.919;12.269;255.458;155.858;9.766;255.727;157.25;10.457;253.215;156.686;10.113;254.136;157.76;10.107;252.266;158.437;5.784;252.772;157.294;13.42;253.147;157.101;15.55;253.036;158.382;12.307;250.825;158.971;9.937;251.148;157.25;10.457;253.215;156.941;11.081;253.036;157.25;10.457;253.215;157.76;10.107;252.266;157.546;14.988;253.946;156.668;15.003;255.047;158.11;14.987;252.95;158.41;15.157;251.586;157.101;15.55;253.036;158.481;16.333;253.726;156.668;15.003;255.047;155.919;12.269;255.458;158.41;15.157;251.586;158.382;12.307;250.825;156.941;11.081;253.036;157.294;13.42;253.147;158.437;5.784;252.772;154.976;3.076;250.722;156.686;10.113;254.136;157.437;5.773;254.175;157.437;5.773;254.175;157.041;1.065;253.224
156.564;12.359;255.84;156.734;9.869;256.181;157.733;10.557;253.493;157.164;10.203;254.407;158.257;10.215;252.548;159.43;6.025;253.23;157.759;13.518;253.415;157.571;15.648;253.295;158.749;12.399;251.055;159.291;10.011;251.329;157.733;10.557;253.493;157.418;11.177;253.311;157.733;10.557;253.493;158.257;10.215;252.548;158.025;15.089;254.202;157.164;15.11;255.316;158.577;15.081;253.2;158.858;15.243;251.83;157.571;15.648;253.295;158.961;16.428;253.967;157.164;15.11;255.316;156.564;12.359;255.84;158.858;15.243;251.83;158.749;12.399;251.055;157.418;11.177;253.311;157.759;13.518;253.415;159.43;6.025;253.23;156.373;2.692;251.48;157.164;10.203;254.407;157.62;5.824;254.273;157.62;5.824;254.273;156.986;1.178;253.163
157.222;12.42;256.213;157.662;9.976;256.632;158.219;10.608;253.762;157.644;10.25;254.671;158.754;10.27;252.823;160.324;6.234;253.633;158.237;13.568;253.677;158.048;15.697;253.545;159.137;12.451;251.285;159.622;10.046;251.506;158.219;10.608;253.762;157.902;11.226;253.578;158.219;10.608;253.762;158.754;10.27;252.823;158.508;15.144;254.454;157.653;15.178;255.572;159.054;15.13;253.448;159.323;15.287;252.075;158.048;15.697;253.545;159.441;16.483;254.207;157.653;15.178;255.572;157.222;12.42;256.213;159.323;15.287;252.075;159.137;12.451;251.285;157.902;11.226;253.578;158.237;13.568;253.677;160.324;6.234;253.633;157.962;2.199;252.346;157.644;10.25;254.671;157.813;5.859;254.372;157.813;5.859;254.372;156.936;1.292;253.108
157.889;12.441;256.579;158.6;10.078;257.082;158.716;10.597;254.026;158.131;10.24;254.929;159.259;10.258;253.091;161.116;6.367;253.994;158.741;13.557;253.939;158.547;15.684;253.793;159.551;12.451;251.516;159.956;10.026;251.673;158.716;10.597;254.026;158.401;11.215;253.839;158.716;10.597;254.026;159.259;10.258;253.091;159.008;15.138;254.705;158.151;15.19;255.82;159.554;15.119;253.699;159.814;15.275;252.324;158.547;15.684;253.793;159.937;16.48;254.449;158.151;15.19;255.82;157.889;12.441;256.579;159.814;15.275;252.324;159.551;12.451;251.516;158.401;11.215;253.839;158.741;13.557;253.939;161.116;6.367;253.994;159.691;1.788;253.278;158.131;10.24;254.929;158.027;5.859;254.483;158.027;5.859;254.483;156.926;1.38;253.087
158.545;12.416;256.93;159.483;10.153;257.516;159.228;10.523;254.286;158.632;10.169;255.183;159.779;10.181;253.357;161.816;6.4;254.332;159.269;13.483;254.202;159.067;15.608;254.039;159.999;12.392;251.753;160.31;9.95;251.84;159.228;10.523;254.286;158.919;11.143;254.096;159.228;10.523;254.286;159.779;10.181;253.357;159.528;15.071;254.956;158.66;15.143;256.063;160.076;15.047;253.952;160.332;15.204;252.576;159.067;15.608;254.039;160.451;16.415;254.694;158.66;15.143;256.063;158.545;12.416;256.93;160.332;15.204;252.576;159.999;12.392;251.753;158.919;11.143;254.096;159.269;13.483;254.202;161.816;6.4;254.332;161.359;1.574;254.19;158.632;10.169;255.183;158.276;5.815;254.618;158.276;5.815;254.618;156.978;1.425;253.114
159.17;12.35;257.255;160.26;10.176;257.912;159.76;10.401;254.547;159.152;10.049;255.436;160.32;10.059;253.624;162.438;6.339;254.661;159.817;13.362;254.465;159.602;15.484;254.282;160.485;12.281;251.999;160.701;9.827;252.021;159.76;10.401;254.547;159.457;11.024;254.355;159.76;10.401;254.547;160.32;10.059;253.624;160.062;14.959;255.206;159.181;15.051;256.3;160.615;14.928;254.204;160.869;15.085;252.828;159.602;15.484;254.282;160.98;16.302;254.937;159.181;15.051;256.3;159.17;12.35;257.255;160.869;15.085;252.828;160.485;12.281;251.999;159.457;11.024;254.355;159.817;13.362;254.465;162.438;6.339;254.661;162.722;1.508;254.98;159.152;10.049;255.436;158.581;5.73;254.783;158.581;5.73;254.783;157.087;1.437;253.182
159.759;12.259;257.546;160.914;10.135;258.254;160.318;10.262;254.815;159.698;9.908;255.696;160.888;9.921;253.897;163.004;6.216;254.99;160.379;13.224;254.731;160.152;15.342;254.523;161.006;12.142;252.26;161.137;9.683;252.225;160.318;10.262;254.815;160.017;10.886;254.622;160.318;10.262;254.815;160.888;9.921;253.897;160.61;14.83;255.455;159.715;14.939;256.536;161.169;14.792;254.457;161.424;14.944;253.081;160.152;15.342;254.523;161.522;16.171;255.18;159.715;14.939;256.536;159.759;12.259;257.546;161.424;14.944;253.081;161.006;12.142;252.26;160.017;10.886;254.622;160.379;13.224;254.731;163.004;6.216;254.99;163.656;1.447;255.576;159.698;9.908;255.696;158.962;5.624;254.986;158.962;5.624;254.986;157.236;1.463;253.272
160.319;12.167;257.806;161.471;10.05;258.54;160.904;10.141;255.095;160.276;9.781;255.967;161.485;9.805;254.182;163.536;6.076;255.318;160.956;13.104;255.002;160.719;15.219;254.768;161.56;12.011;252.535;161.617;9.549;252.457;160.904;10.141;255.095;160.604;10.764;254.9;160.904;10.141;255.095;161.485;9.805;254.182;161.174;14.72;255.709;160.267;14.84;256.778;161.739;14.673;254.714;162.001;14.814;253.338;160.719;15.219;254.768;162.081;16.057;255.427;160.267;14.84;256.778;160.319;12.167;257.806;162.001;14.814;253.338;161.56;12.011;252.535;160.604;10.764;254.9;160.956;13.104;255.002;163.536;6.076;255.318;164.202;1.316;255.96;160.276;9.781;255.967;159.441;5.519;255.235;159.441;5.519;255.235;157.42;1.561;253.372
160.867;12.1;258.041;161.971;9.96;258.78;161.517;10.065;255.387;160.885;9.699;256.253;162.108;9.736;254.478;164.048;5.954;255.634;161.548;13.03;255.278;161.306;15.141;255.022;162.144;11.918;252.821;162.141;9.457;252.714;161.517;10.065;255.387;161.214;10.687;255.19;161.517;10.065;255.387;162.108;9.736;254.478;161.756;14.653;255.971;160.839;14.78;257.031;162.328;14.599;254.981;162.603;14.724;253.606;161.306;15.141;255.022;162.661;15.989;255.686;160.839;14.78;257.031;160.867;12.1;258.041;162.603;14.724;253.606;162.144;11.918;252.821;161.214;10.687;255.19;161.548;13.03;255.278;164.048;5.954;255.634;164.491;1.155;256.17;160.885;9.699;256.253;160.029;5.438;255.537;160.029;5.438;255.537;157.666;1.765;253.502
161.411;12.077;258.262;162.445;9.898;258.988;162.15;10.05;255.689;161.518;9.678;256.553;162.748;9.727;254.782;164.545;5.873;255.93;162.153;13.015;255.562;161.912;15.125;255.287;162.759;11.883;253.118;162.717;9.423;252.997;162.15;10.05;255.689;161.841;10.668;255.492;162.15;10.05;255.689;162.748;9.727;254.782;162.354;14.644;256.244;161.427;14.773;257.296;162.935;14.582;255.26;163.228;14.692;253.887;161.912;15.125;255.287;163.258;15.98;255.959;161.427;14.773;257.296;161.411;12.077;258.262;163.228;14.692;253.887;162.759;11.883;253.118;161.841;10.668;255.492;162.153;13.015;255.562;164.545;5.873;255.93;164.655;1.037;256.276;161.518;9.678;256.553;160.722;5.395;255.898;160.722;5.395;255.898;158.024;2.058;253.707
161.953;12.102;258.475;162.903;9.877;259.175;162.791;10.094;255.995;162.164;9.717;256.86;163.391;9.775;255.088;165.021;5.835;256.196;162.765;13.059;255.849;162.528;15.167;255.563;163.408;11.905;253.424;163.357;9.445;253.306;162.791;10.094;255.995;162.476;10.709;255.797;162.791;10.094;255.995;163.391;9.775;255.088;162.96;14.69;256.526;162.026;14.819;257.572;163.551;14.624;255.548;163.868;14.719;254.18;162.528;15.167;255.563;163.867;16.027;256.245;162.026;14.819;257.572;161.953;12.102;258.475;163.868;14.719;254.18;163.408;11.905;253.424;162.476;10.709;255.797;162.765;13.059;255.849;165.021;5.835;256.196;164.784;0.994;256.348;162.164;9.717;256.86;161.506;5.396;256.314;161.506;5.396;256.314;158.53;2.379;254.02
162.486;12.171;258.681;163.338;9.895;259.344;163.427;10.185;256.297;162.809;9.806;257.168;164.024;9.868;255.388;165.462;5.835;256.425;163.377;13.149;256.136;163.147;15.257;255.845;164.091;11.974;253.736;164.071;9.513;253.645;163.427;10.185;256.297;163.105;10.796;256.099;163.427;10.185;256.297;164.024;9.868;255.388;163.568;14.781;256.813;162.626;14.909;257.852;164.169;14.713;255.842;164.51;14.798;254.478;163.147;15.257;255.845;164.479;16.119;256.537;162.626;14.909;257.852;162.486;12.171;258.681;164.51;14.798;254.478;164.091;11.974;253.736;163.105;10.796;256.099;163.377;13.149;256.136;165.462;5.835;256.425;164.914;1.018;256.42;162.809;9.806;257.168;162.358;5.442;256.774;162.358;5.442;256.774;159.193;2.654;254.443
163.0;12.268;258.88;163.737;9.94;259.497;164.048;10.307;256.589;163.442;9.927;257.468;164.637;9.99;255.674;165.855;5.862;256.612;163.981;13.269;256.417;163.758;15.378;256.126;164.802;12.073;254.052;164.859;9.611;254.014;164.048;10.307;256.589;163.72;10.915;256.392;164.048;10.307;256.589;164.637;9.99;255.674;164.167;14.9;257.098;163.218;15.024;258.13;164.779;14.831;256.133;165.146;14.912;254.777;163.758;15.378;256.126;165.085;16.238;256.828;163.218;15.024;258.13;163.0;12.268;258.88;165.146;14.912;254.777;164.802;12.073;254.052;163.72;10.915;256.392;163.981;13.269;256.417;165.855;5.862;256.612;165.047;1.082;256.505;163.442;9.927;257.468;163.258;5.531;257.261;163.258;5.531;257.261;160.003;2.823;254.959
163.486;12.378;259.07;164.084;9.997;259.633;164.644;10.438;256.864;164.052;10.059;257.753;165.22;10.12;255.942;166.186;5.9;256.755;164.568;13.399;256.688;164.353;15.509;256.402;165.535;12.185;254.37;165.713;9.728;254.415;164.644;10.438;256.864;164.311;11.044;256.67;164.644;10.438;256.864;165.22;10.12;255.942;164.751;15.027;257.377;163.793;15.146;258.402;165.372;14.96;256.418;165.765;15.041;255.069;164.353;15.509;256.402;165.678;16.365;257.114;163.793;15.146;258.402;163.486;12.378;259.07;165.765;15.041;255.069;165.535;12.185;254.37;164.311;11.044;256.67;164.568;13.399;256.688;166.186;5.9;256.755;165.171;1.161;256.596;164.052;10.059;257.753;164.183;5.656;257.76;164.183;5.656;257.76;160.951;2.85;255.546
163.937;12.481;259.252;164.373;10.052;259.755;165.207;10.557;257.119;164.631;10.179;258.019;165.768;10.238;256.188;166.447;5.937;256.853;165.133;13.517;256.945;164.927;15.63;256.669;166.278;12.293;254.685;166.617;9.858;254.845;165.207;10.557;257.119;164.871;11.163;256.93;165.207;10.557;257.119;165.768;10.238;256.188;165.313;15.141;257.645;164.347;15.254;258.663;165.945;15.078;256.693;166.362;15.165;255.351;164.927;15.63;256.669;166.251;16.478;257.39;164.347;15.254;258.663;163.937;12.481;259.252;166.362;15.165;255.351;166.278;12.293;254.685;164.871;11.163;256.93;165.133;13.517;256.945;166.447;5.937;256.853;165.271;1.236;256.685;164.631;10.179;258.019;165.11;5.807;258.253;165.11;5.807;258.253;162.036;2.721;256.192
164.353;12.56;259.428;164.612;10.094;259.869;165.734;10.645;257.354;165.173;10.269;258.264;166.276;10.324;256.412;166.639;5.963;256.913;165.672;13.605;257.188;165.475;15.72;256.925;167.012;12.383;254.994;167.535;9.994;255.291;165.734;10.645;257.354;165.397;11.252;257.171;165.734;10.645;257.354;166.276;10.324;256.412;165.85;15.223;257.902;164.877;15.328;258.913;166.491;15.165;256.955;166.931;15.264;255.621;165.475;15.72;256.925;166.801;16.56;257.655;164.877;15.328;258.913;164.353;12.56;259.428;166.931;15.264;255.621;167.012;12.383;254.994;165.397;11.252;257.171;165.672;13.605;257.188;166.639;5.963;256.913;165.334;1.295;256.758;165.173;10.269;258.264;166.012;5.969;258.723;166.012;5.969;258.723;163.267;2.458;256.891
