right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-287.276;12.276;104.402;-287.63;9.957;103.483;-289.774;10.49;104.664;-288.722;10.129;104.448;-290.837;10.154;104.869;-290.682;5.781;104.366;-289.622;13.437;105.165;-289.492;15.559;105.419;-292.02;12.376;105.923;-292.297;10.019;105.262;-289.774;10.49;104.664;-289.685;11.071;105.078;-289.774;10.49;104.664;-290.837;10.154;104.869;-289.124;14.998;104.475;-287.726;15.104;104.348;-290.244;15.038;104.708;-291.554;15.197;105.198;-289.492;15.559;105.419;-289.789;16.502;103.999;-287.726;15.104;104.348;-287.276;12.276;104.402;-291.554;15.197;105.198;-292.02;12.376;105.923;-289.685;11.071;105.078;-289.622;13.437;105.165;-290.682;5.781;104.366;-290.063;1.085;105.404;-288.722;10.129;104.448;-288.881;5.83;103.499;-288.881;5.83;103.499;-288.832;2.077;106.521
-287.386;12.303;104.074;-287.684;9.912;103.339;-289.91;10.503;104.217;-288.858;10.143;103.997;-290.97;10.166;104.431;-290.763;5.774;104.166;-289.754;13.455;104.691;-289.625;15.582;104.9;-292.206;12.383;105.324;-292.498;10.1;104.444;-289.91;10.503;104.217;-289.82;11.088;104.624;-289.91;10.503;104.217;-290.97;10.166;104.431;-289.259;15.001;103.967;-287.863;15.116;103.823;-290.378;15.046;104.203;-291.694;15.214;104.674;-289.625;15.582;104.9;-289.93;16.505;103.468;-287.863;15.116;103.823;-287.386;12.303;104.074;-291.694;15.214;104.674;-292.206;12.383;105.324;-289.82;11.088;104.624;-289.754;13.455;104.691;-290.763;5.774;104.166;-290.074;1.112;105.309;-288.858;10.143;103.997;-289.091;5.926;102.745;-289.091;5.926;102.745;-289.214;1.687;105.033
-287.49;12.281;103.73;-287.741;9.837;103.175;-290.041;10.462;103.778;-288.989;10.1;103.559;-291.099;10.126;104.003;-290.844;5.729;103.96;-289.878;13.421;104.212;-289.748;15.552;104.368;-292.381;12.345;104.73;-292.686;10.147;103.66;-290.041;10.462;103.778;-289.95;11.053;104.175;-290.041;10.462;103.778;-291.099;10.126;104.003;-289.385;14.948;103.449;-287.991;15.067;103.29;-290.503;14.999;103.686;-291.824;15.181;104.138;-289.748;15.552;104.368;-290.059;16.449;102.921;-287.991;15.067;103.29;-287.49;12.281;103.73;-291.824;15.181;104.138;-292.381;12.345;104.73;-289.95;11.053;104.175;-289.878;13.421;104.212;-290.844;5.729;103.96;-290.085;1.109;105.224;-288.989;10.1;103.559;-289.285;5.967;102.063;-289.285;5.967;102.063;-289.605;1.373;103.479
-287.594;12.218;103.35;-287.804;9.738;102.963;-290.17;10.374;103.333;-289.12;10.007;103.118;-291.228;10.042;103.567;-290.923;5.651;103.732;-290.0;13.34;103.713;-289.869;15.475;103.814;-292.548;12.266;104.133;-292.863;10.15;102.912;-290.17;10.374;103.333;-290.078;10.973;103.718;-290.17;10.374;103.333;-291.228;10.042;103.567;-289.507;14.847;102.91;-288.115;14.968;102.739;-290.626;14.905;103.148;-291.949;15.102;103.584;-289.869;15.475;103.814;-290.185;16.341;102.35;-288.115;14.968;102.739;-287.594;12.218;103.35;-291.949;15.102;103.584;-292.548;12.266;104.133;-290.078;10.973;103.718;-290.0;13.34;103.713;-290.923;5.651;103.732;-290.096;1.091;105.158;-289.12;10.007;103.118;-289.47;5.958;101.421;-289.47;5.958;101.421;-289.981;1.193;101.929
-287.701;12.124;102.919;-287.875;9.623;102.678;-290.3;10.252;102.867;-289.25;9.881;102.658;-291.357;9.925;103.11;-291.003;5.549;103.464;-290.126;13.226;103.187;-289.996;15.362;103.235;-292.711;12.154;103.527;-293.03;10.103;102.2;-290.3;10.252;102.867;-290.207;10.859;103.239;-290.3;10.252;102.867;-291.357;9.925;103.11;-289.634;14.713;102.347;-288.243;14.834;102.167;-290.752;14.776;102.583;-292.078;14.988;103.006;-289.996;15.362;103.235;-290.315;16.196;101.753;-288.243;14.834;102.167;-287.701;12.124;102.919;-292.078;14.988;103.006;-292.711;12.154;103.527;-290.207;10.859;103.239;-290.126;13.226;103.187;-291.003;5.549;103.464;-290.108;1.078;105.114;-289.25;9.881;102.658;-289.653;5.909;100.797;-289.653;5.909;100.797;-290.326;1.149;100.468
-287.817;12.013;102.432;-287.954;9.5;102.307;-290.43;10.113;102.369;-289.379;9.74;102.167;-291.487;9.791;102.62;-291.085;5.435;103.138;-290.259;13.094;102.628;-290.133;15.231;102.633;-292.871;12.022;102.91;-293.188;10.013;101.52;-290.43;10.113;102.369;-290.338;10.729;102.729;-290.43;10.113;102.369;-291.487;9.791;102.62;-289.77;14.564;101.758;-288.38;14.687;101.574;-290.888;14.629;101.993;-292.216;14.853;102.405;-290.133;15.231;102.633;-290.458;16.033;101.134;-288.38;14.687;101.574;-287.817;12.013;102.432;-292.216;14.853;102.405;-292.871;12.022;102.91;-290.338;10.729;102.729;-290.259;13.094;102.628;-291.085;5.435;103.138;-290.122;1.097;105.079;-289.379;9.74;102.167;-289.837;5.835;100.181;-289.837;5.835;100.181;-290.638;1.189;99.183
-287.942;11.903;101.886;-288.045;9.387;101.841;-290.56;9.979;101.831;-289.508;9.606;101.635;-291.616;9.657;102.087;-291.173;5.322;102.733;-290.401;12.964;102.04;-290.287;15.102;102.012;-293.028;11.884;102.285;-293.337;9.891;100.87;-290.56;9.979;101.831;-290.471;10.601;102.18;-290.56;9.979;101.831;-291.616;9.657;102.087;-289.92;14.424;101.148;-288.53;14.551;100.963;-291.038;14.487;101.381;-292.367;14.716;101.787;-290.287;15.102;102.012;-290.617;15.876;100.5;-288.53;14.551;100.963;-287.942;11.903;101.886;-292.367;14.716;101.787;-293.028;11.884;102.285;-290.471;10.601;102.18;-290.401;12.964;102.04;-291.173;5.322;102.733;-290.148;1.178;105.033;-289.508;9.606;101.635;-290.025;5.749;99.571;-290.025;5.749;99.571;-290.927;1.235;98.147
-288.079;11.819;101.288;-288.147;9.301;101.281;-290.689;9.871;101.25;-289.635;9.504;101.058;-291.743;9.544;101.509;-291.272;5.224;102.228;-290.554;12.859;101.427;-290.458;14.997;101.384;-293.181;11.763;101.657;-293.475;9.761;100.251;-290.689;9.871;101.25;-290.604;10.497;101.593;-290.689;9.871;101.25;-291.743;9.544;101.509;-290.084;14.317;100.525;-288.694;14.452;100.344;-291.203;14.372;100.756;-292.533;14.597;101.16;-290.458;14.997;101.384;-290.795;15.753;99.865;-288.694;14.452;100.344;-288.079;11.819;101.288;-292.533;14.597;101.16;-293.181;11.763;101.657;-290.604;10.497;101.593;-290.554;12.859;101.427;-291.272;5.224;102.228;-290.197;1.349;104.938;-289.635;9.504;101.058;-290.217;5.663;98.982;-290.217;5.663;98.982;-291.2;1.216;97.409
-288.226;11.782;100.653;-288.262;9.263;100.636;-290.815;9.811;100.631;-289.756;9.455;100.441;-291.865;9.473;100.889;-291.39;5.154;101.607;-290.716;12.8;100.802;-290.644;14.94;100.764;-293.326;11.677;101.036;-293.597;9.649;99.665;-290.815;9.811;100.631;-290.737;10.438;100.974;-290.815;9.811;100.631;-291.865;9.473;100.889;-290.26;14.265;99.904;-288.872;14.415;99.728;-291.381;14.307;100.133;-292.712;14.519;100.538;-290.644;14.94;100.764;-290.989;15.689;99.243;-288.872;14.415;99.728;-288.226;11.782;100.653;-292.712;14.519;100.538;-293.326;11.677;101.036;-290.737;10.438;100.974;-290.716;12.8;100.802;-291.39;5.154;101.607;-290.282;1.626;104.743;-289.756;9.455;100.441;-290.404;5.592;98.428;-290.404;5.592;98.428;-291.452;1.117;96.978
-288.378;11.804;100.001;-288.389;9.286;99.929;-290.935;9.814;99.989;-289.871;9.473;99.801;-291.982;9.461;100.239;-291.535;5.123;100.855;-290.879;12.803;100.179;-290.836;14.943;100.164;-293.459;11.647;100.433;-293.699;9.577;99.119;-290.935;9.814;99.989;-290.866;10.44;100.337;-290.935;9.814;99.989;-291.982;9.461;100.239;-290.44;14.283;99.299;-289.052;14.449;99.134;-291.562;14.307;99.524;-292.896;14.498;99.93;-290.836;14.943;100.164;-291.185;15.698;98.647;-289.052;14.449;99.134;-288.378;11.804;100.001;-292.896;14.498;99.93;-293.459;11.647;100.433;-290.866;10.44;100.337;-290.879;12.803;100.179;-291.535;5.123;100.855;-290.418;1.995;104.389;-289.871;9.473;99.801;-290.575;5.552;97.921;-290.575;5.552;97.921;-291.659;0.99;96.811
-288.526;11.881;99.355;-288.529;9.368;99.188;-291.048;9.884;99.346;-289.979;9.557;99.164;-292.094;9.516;99.581;-291.714;5.145;99.972;-291.031;12.87;99.575;-291.014;15.01;99.594;-293.575;11.684;99.86;-293.777;9.562;98.626;-291.048;9.884;99.346;-290.99;10.505;99.703;-291.048;9.884;99.346;-292.094;9.516;99.581;-290.602;14.369;98.722;-289.214;14.549;98.574;-291.726;14.376;98.937;-293.064;14.543;99.342;-291.014;15.01;99.594;-291.358;15.781;98.084;-289.214;14.549;98.574;-288.526;11.881;99.355;-293.064;14.543;99.342;-293.575;11.684;99.86;-290.99;10.505;99.703;-291.031;12.87;99.575;-291.714;5.145;99.972;-290.616;2.404;103.818;-289.979;9.557;99.164;-290.713;5.556;97.475;-290.713;5.556;97.475;-291.79;0.905;96.815
-288.656;11.988;98.73;-288.682;9.486;98.439;-291.153;10.007;98.727;-290.08;9.687;98.554;-292.2;9.631;98.942;-291.93;5.235;98.977;-291.155;12.989;98.999;-291.146;15.129;99.055;-293.663;11.795;99.332;-293.837;9.611;98.206;-291.153;10.007;98.727;-291.102;10.623;99.094;-291.153;10.007;98.727;-292.2;9.631;98.942;-290.722;14.504;98.177;-289.332;14.688;98.052;-291.849;14.503;98.379;-293.19;14.654;98.777;-291.146;15.129;99.055;-291.473;15.923;97.552;-289.332;14.688;98.052;-288.656;11.988;98.73;-293.19;14.654;98.777;-293.663;11.795;99.332;-291.102;10.623;99.094;-291.155;12.989;98.999;-291.93;5.235;98.977;-290.893;2.743;103.005;-290.08;9.687;98.554;-290.804;5.589;97.113;-290.804;5.589;97.113;-291.828;0.885;96.905
-288.761;12.092;98.125;-288.847;9.613;97.689;-291.25;10.158;98.148;-290.176;9.832;97.988;-292.303;9.786;98.342;-292.175;5.403;97.925;-291.238;13.135;98.457;-291.214;15.274;98.543;-293.718;11.965;98.864;-293.888;9.714;97.879;-291.25;10.158;98.148;-291.2;10.768;98.524;-291.25;10.158;98.148;-292.303;9.786;98.342;-290.784;14.659;97.662;-289.39;14.828;97.56;-291.913;14.664;97.85;-293.257;14.811;98.243;-291.214;15.274;98.543;-291.513;16.092;97.048;-289.39;14.828;97.56;-288.761;12.092;98.125;-293.257;14.811;98.243;-293.718;11.965;98.864;-291.2;10.768;98.524;-291.238;13.135;98.457;-292.175;5.403;97.925;-291.246;2.88;101.96;-290.176;9.832;97.988;-290.846;5.627;96.86;-290.846;5.627;96.86;-291.791;0.906;97.039
-288.845;12.17;97.532;-289.019;9.73;96.931;-291.338;10.3;97.61;-290.267;9.961;97.461;-292.398;9.942;97.787;-292.43;5.629;96.896;-291.291;13.274;97.948;-291.236;15.411;98.06;-293.748;12.151;98.46;-293.932;9.834;97.643;-291.338;10.3;97.61;-291.285;10.906;97.993;-291.338;10.3;97.61;-292.398;9.942;97.787;-290.806;14.8;97.176;-289.408;14.944;97.094;-291.937;14.819;97.353;-293.28;14.974;97.745;-291.236;15.411;98.06;-291.501;16.254;96.572;-289.408;14.944;97.094;-288.845;12.17;97.532;-293.28;14.974;97.745;-293.748;12.151;98.46;-291.285;10.906;97.993;-291.291;13.274;97.948;-292.43;5.629;96.896;-291.636;2.732;100.703;-290.267;9.961;97.461;-290.861;5.665;96.691;-290.861;5.665;96.691;-291.724;0.95;97.19
-288.929;12.218;96.944;-289.19;9.839;96.157;-291.418;10.404;97.102;-290.35;10.053;96.963;-292.485;10.058;97.264;-292.677;5.858;95.951;-291.343;13.375;97.467;-291.262;15.509;97.603;-293.771;12.299;98.103;-293.969;9.926;97.47;-291.418;10.404;97.102;-291.362;11.006;97.491;-291.418;10.404;97.102;-292.485;10.058;97.264;-290.834;14.902;96.715;-289.432;15.022;96.651;-291.965;14.934;96.885;-293.307;15.093;97.281;-291.262;15.509;97.603;-291.497;16.377;96.125;-289.432;15.022;96.651;-288.929;12.218;96.944;-293.307;15.093;97.281;-293.771;12.299;98.103;-291.362;11.006;97.491;-291.343;13.375;97.467;-292.677;5.858;95.951;-292.026;2.339;99.223;-290.35;10.053;96.963;-290.873;5.7;96.536;-290.873;5.7;96.536;-291.665;1.01;97.308
-289.025;12.238;96.356;-289.352;9.942;95.373;-291.496;10.451;96.611;-290.428;10.097;96.48;-292.566;10.107;96.759;-292.9;6.035;95.114;-291.42;13.419;96.997;-291.331;15.552;97.157;-293.81;12.375;97.763;-294.001;9.959;97.319;-291.496;10.451;96.611;-291.442;11.051;97.003;-291.496;10.451;96.611;-292.566;10.107;96.759;-290.9;14.952;96.265;-289.497;15.06;96.218;-292.032;14.987;96.428;-293.373;15.139;96.831;-291.331;15.552;97.157;-291.546;16.443;95.689;-289.497;15.06;96.218;-289.025;12.238;96.356;-293.373;15.139;96.831;-293.81;12.375;97.763;-291.442;11.051;97.003;-291.42;13.419;96.997;-292.9;6.035;95.114;-292.41;1.863;97.535;-290.428;10.097;96.48;-290.89;5.719;96.347;-290.89;5.719;96.347;-291.623;1.066;97.366
-289.138;12.228;95.762;-289.503;10.026;94.593;-291.58;10.437;96.123;-290.508;10.088;96.005;-292.649;10.088;96.259;-293.086;6.128;94.38;-291.529;13.404;96.52;-291.453;15.536;96.697;-293.876;12.376;97.409;-294.041;9.932;97.151;-291.58;10.437;96.123;-291.533;11.036;96.518;-291.58;10.437;96.123;-292.649;10.088;96.259;-291.012;14.946;95.803;-289.608;15.053;95.776;-292.145;14.974;95.959;-293.485;15.109;96.369;-291.453;15.536;96.697;-291.652;16.445;95.238;-289.608;15.053;95.776;-289.138;12.228;95.762;-293.485;15.109;96.369;-293.876;12.376;97.409;-291.533;11.036;96.518;-291.529;13.404;96.52;-293.086;6.128;94.38;-292.777;1.487;95.752;-290.508;10.088;96.005;-290.91;5.704;96.124;-290.91;5.704;96.124;-291.581;1.101;97.383
-289.262;12.182;95.159;-289.646;10.077;93.831;-291.674;10.369;95.629;-290.598;10.029;95.525;-292.742;10.011;95.752;-293.231;6.129;93.729;-291.662;13.338;96.02;-291.608;15.47;96.209;-293.97;12.321;97.017;-294.099;9.862;96.936;-291.674;10.369;95.629;-291.637;10.969;96.022;-291.674;10.369;95.629;-292.742;10.011;95.752;-291.154;14.888;95.316;-289.75;15.0;95.31;-292.289;14.904;95.462;-293.629;15.02;95.877;-291.608;15.47;96.209;-291.797;16.388;94.754;-289.75;15.0;95.31;-289.262;12.182;95.159;-293.629;15.02;95.877;-293.97;12.321;97.017;-291.637;10.969;96.022;-291.662;13.338;96.02;-293.231;6.129;93.729;-293.084;1.294;94.058;-290.598;10.029;95.525;-290.93;5.652;95.882;-290.93;5.652;95.882;-291.528;1.117;97.398
-289.393;12.104;94.548;-289.784;10.083;93.097;-291.783;10.263;95.118;-290.703;9.931;95.029;-292.85;9.898;95.23;-293.337;6.054;93.133;-291.805;13.234;95.493;-291.774;15.366;95.689;-294.085;12.229;96.573;-294.185;9.769;96.649;-291.783;10.263;95.118;-291.756;10.866;95.508;-291.783;10.263;95.118;-292.85;9.898;95.23;-291.305;14.792;94.799;-289.903;14.91;94.815;-292.442;14.796;94.934;-293.782;14.897;95.352;-291.774;15.366;95.689;-291.952;16.287;94.235;-289.903;14.91;94.815;-289.393;12.104;94.548;-293.782;14.897;95.352;-294.085;12.229;96.573;-291.756;10.866;95.508;-291.805;13.234;95.493;-293.337;6.054;93.133;-293.285;1.233;92.62;-290.703;9.931;95.029;-290.954;5.573;95.617;-290.954;5.573;95.617;-291.467;1.138;97.43
-289.527;12.005;93.932;-289.922;10.051;92.393;-291.909;10.142;94.579;-290.828;9.812;94.504;-292.977;9.775;94.678;-293.412;5.932;92.57;-291.948;13.115;94.94;-291.93;15.245;95.145;-294.212;12.125;96.073;-294.301;9.671;96.274;-291.909;10.142;94.579;-291.888;10.747;94.966;-291.909;10.142;94.579;-292.977;9.775;94.678;-291.451;14.678;94.257;-290.049;14.798;94.293;-292.589;14.675;94.381;-293.929;14.771;94.801;-291.93;15.245;95.145;-292.097;16.168;93.69;-290.049;14.798;94.293;-289.527;12.005;93.932;-293.929;14.771;94.801;-294.212;12.125;96.073;-291.888;10.747;94.966;-291.948;13.115;94.94;-293.412;5.932;92.57;-293.37;1.198;91.522;-290.828;9.812;94.504;-290.993;5.483;95.304;-290.993;5.483;95.304;-291.415;1.198;97.466
-289.66;11.905;93.314;-290.061;9.994;91.722;-292.052;10.032;94.002;-290.971;9.697;93.939;-293.122;9.67;94.09;-293.471;5.796;92.022;-292.085;13.004;94.361;-292.067;15.133;94.583;-294.347;12.03;95.515;-294.443;9.584;95.796;-292.052;10.032;94.002;-292.032;10.636;94.39;-292.052;10.032;94.002;-293.122;9.67;94.09;-291.58;14.572;93.694;-290.178;14.688;93.749;-292.719;14.57;93.81;-294.059;14.669;94.229;-292.067;15.133;94.583;-292.219;16.059;93.129;-290.178;14.688;93.749;-289.66;11.905;93.314;-294.059;14.669;94.229;-294.347;12.03;95.515;-292.032;10.636;94.39;-292.085;13.004;94.361;-293.471;5.796;92.022;-293.374;1.111;90.776;-290.971;9.697;93.939;-291.056;5.4;94.905;-291.056;5.4;94.905;-291.39;1.333;97.468
-289.793;11.827;92.697;-290.201;9.936;91.083;-292.206;9.959;93.386;-291.129;9.613;93.329;-293.281;9.607;93.463;-293.524;5.678;91.486;-292.214;12.928;93.761;-292.181;15.054;94.009;-294.485;11.967;94.902;-294.607;9.526;95.208;-292.206;9.959;93.386;-292.184;10.56;93.778;-292.206;9.959;93.386;-293.281;9.607;93.463;-291.693;14.501;93.116;-290.291;14.605;93.184;-292.832;14.505;93.224;-294.172;14.615;93.642;-292.181;15.054;94.009;-292.318;15.988;92.558;-290.291;14.605;93.184;-289.793;11.827;92.697;-294.172;14.615;93.642;-294.485;11.967;94.902;-292.184;10.56;93.778;-292.214;12.928;93.761;-293.524;5.678;91.486;-293.351;0.966;90.354;-291.129;9.613;93.329;-291.147;5.335;94.378;-291.147;5.335;94.378;-291.406;1.567;97.371
-289.925;11.794;92.09;-290.337;9.896;90.486;-292.366;9.943;92.737;-291.292;9.584;92.68;-293.445;9.605;92.807;-293.581;5.602;90.974;-292.334;12.908;93.145;-292.279;15.03;93.424;-294.625;11.952;94.243;-294.781;9.509;94.516;-292.366;9.943;92.737;-292.336;10.539;93.138;-292.366;9.943;92.737;-293.445;9.605;92.807;-291.794;14.483;92.526;-290.391;14.573;92.6;-292.934;14.499;92.629;-294.273;14.624;93.044;-292.279;15.03;93.424;-292.404;15.976;91.981;-290.391;14.573;92.6;-289.925;11.794;92.09;-294.273;14.624;93.044;-294.625;11.952;94.243;-292.336;10.539;93.138;-292.334;12.908;93.145;-293.581;5.602;90.974;-293.342;0.821;90.199;-291.292;9.584;92.68;-291.262;5.297;93.692;-291.262;5.297;93.692;-291.466;1.889;97.093
-290.052;11.819;91.508;-290.462;9.885;89.948;-292.519;9.994;92.078;-291.45;9.623;92.014;-293.602;9.667;92.144;-293.641;5.577;90.507;-292.451;12.951;92.527;-292.372;15.068;92.835;-294.766;11.991;93.556;-294.956;9.542;93.739;-292.519;9.994;92.078;-292.482;10.583;92.488;-292.519;9.994;92.078;-293.602;9.667;92.144;-291.892;14.529;91.929;-290.488;14.606;92.003;-293.031;14.556;92.032;-294.371;14.694;92.442;-292.372;15.068;92.835;-292.489;16.027;91.399;-290.488;14.606;92.003;-290.052;11.819;91.508;-294.371;14.694;92.442;-294.766;11.991;93.556;-292.482;10.583;92.488;-292.451;12.951;92.527;-293.641;5.577;90.507;-293.357;0.745;90.222;-291.45;9.623;92.014;-291.393;5.297;92.839;-291.393;5.297;92.839;-291.565;2.244;96.564
-290.174;11.901;90.971;-290.568;9.901;89.492;-292.659;10.099;91.437;-291.593;9.723;91.362;-293.744;9.778;91.503;-293.701;5.601;90.105;-292.565;13.049;91.923;-292.47;15.163;92.249;-294.91;12.074;92.86;-295.122;9.62;92.903;-292.659;10.099;91.437;-292.617;10.682;91.854;-292.659;10.099;91.437;-293.744;9.778;91.503;-291.995;14.628;91.338;-290.591;14.701;91.405;-293.134;14.663;91.443;-294.475;14.81;91.846;-292.47;15.163;92.249;-292.587;16.131;90.819;-290.591;14.701;91.405;-290.174;11.901;90.971;-294.475;14.81;91.846;-294.91;12.074;92.86;-292.617;10.682;91.854;-292.565;13.049;91.923;-293.701;5.601;90.105;-293.38;0.767;90.313;-291.593;9.723;91.362;-291.532;5.346;91.855;-291.532;5.346;91.855;-291.69;2.53;95.762
-290.287;12.017;90.496;-290.65;9.929;89.135;-292.782;10.232;90.836;-291.716;9.857;90.75;-293.866;9.909;90.908;-293.759;5.654;89.774;-292.679;13.177;91.349;-292.577;15.29;91.677;-295.054;12.177;92.175;-295.275;9.727;92.036;-292.782;10.232;90.836;-292.737;10.811;91.259;-292.782;10.232;90.836;-293.866;9.909;90.908;-292.106;14.754;90.764;-290.702;14.833;90.82;-293.245;14.793;90.872;-294.588;14.944;91.265;-292.577;15.29;91.677;-292.701;16.26;90.249;-290.702;14.833;90.82;-290.287;12.017;90.496;-294.588;14.944;91.265;-295.054;12.177;92.175;-292.737;10.811;91.259;-292.679;13.177;91.349;-293.759;5.654;89.774;-293.393;0.857;90.379;-291.716;9.857;90.75;-291.675;5.453;90.814;-291.675;5.453;90.814;-291.834;2.644;94.726
-290.39;12.136;90.084;-290.71;9.95;88.875;-292.891;10.357;90.288;-291.823;9.988;90.191;-293.972;10.028;90.367;-293.816;5.712;89.504;-292.789;13.301;90.811;-292.686;15.416;91.124;-295.198;12.272;91.511;-295.416;9.844;91.16;-292.891;10.357;90.288;-292.845;10.935;90.712;-292.891;10.357;90.288;-293.972;10.028;90.367;-292.218;14.874;90.214;-290.814;14.964;90.255;-293.357;14.913;90.325;-294.704;15.066;90.703;-292.686;15.416;91.124;-292.821;16.38;89.694;-290.814;14.964;90.255;-290.39;12.136;90.084;-294.704;15.066;90.703;-295.198;12.272;91.511;-292.845;10.935;90.712;-292.789;13.301;90.811;-293.816;5.712;89.504;-293.396;0.961;90.377;-291.823;9.988;90.191;-291.819;5.6;89.803;-291.819;5.6;89.803;-291.998;2.533;93.516
-290.481;12.229;89.722;-290.756;9.949;88.687;-292.988;10.447;89.785;-291.92;10.083;89.681;-294.067;10.112;89.874;-293.875;5.753;89.275;-292.889;13.392;90.305;-292.787;15.511;90.589;-295.335;12.339;90.872;-295.546;9.954;90.291;-292.988;10.447;89.785;-292.942;11.026;90.208;-292.988;10.447;89.785;-294.067;10.112;89.874;-292.321;14.958;89.685;-290.918;15.059;89.71;-293.46;14.997;89.799;-294.812;15.153;90.159;-292.787;15.511;90.589;-292.932;16.463;89.151;-290.918;15.059;89.71;-290.481;12.229;89.722;-294.812;15.153;90.159;-295.335;12.339;90.872;-292.942;11.026;90.208;-292.889;13.392;90.305;-293.875;5.753;89.275;-293.395;1.041;90.315;-291.92;10.083;89.681;-291.96;5.752;88.884;-291.96;5.752;88.884;-292.189;2.232;92.168
-290.561;12.277;89.383;-290.797;9.917;88.535;-293.079;10.485;89.317;-292.01;10.125;89.208;-294.156;10.148;89.415;-293.935;5.762;89.065;-292.977;13.434;89.818;-292.872;15.559;90.061;-295.463;12.366;90.252;-295.666;10.048;89.444;-293.079;10.485;89.317;-293.032;11.068;89.734;-293.079;10.485;89.317;-294.156;10.148;89.415;-292.41;14.987;89.166;-291.007;15.099;89.174;-293.548;15.03;89.283;-294.904;15.193;89.624;-292.872;15.559;90.061;-293.025;16.492;88.611;-291.007;15.099;89.174;-290.561;12.277;89.383;-294.904;15.193;89.624;-295.463;12.366;90.252;-293.032;11.068;89.734;-292.977;13.434;89.818;-293.935;5.762;89.065;-293.394;1.085;90.223;-292.01;10.125;89.208;-292.093;5.87;88.071;-292.093;5.87;88.071;-292.407;1.842;90.696
-290.632;12.277;89.04;-290.836;9.855;88.38;-293.165;10.468;88.864;-292.097;10.107;88.755;-294.242;10.131;88.974;-293.995;5.735;88.857;-293.054;13.423;89.332;-292.944;15.553;89.526;-295.58;12.348;89.641;-295.776;10.112;88.628;-293.165;10.468;88.864;-293.117;11.056;89.274;-293.165;10.468;88.864;-294.242;10.131;88.974;-292.486;14.959;88.643;-291.083;15.077;88.636;-293.623;15.007;88.762;-294.982;15.183;89.084;-292.944;15.553;89.526;-293.102;16.462;88.062;-291.083;15.077;88.636;-290.632;12.277;89.04;-294.982;15.183;89.084;-295.58;12.348;89.641;-293.117;11.056;89.274;-293.054;13.423;89.332;-293.995;5.735;88.857;-293.396;1.094;90.131;-292.097;10.107;88.755;-292.219;5.936;87.343;-292.219;5.936;87.343;-292.637;1.482;89.133
-290.697;12.232;88.669;-290.876;9.767;88.187;-293.249;10.399;88.413;-292.181;10.035;88.306;-294.325;10.066;88.532;-294.052;5.671;88.634;-293.125;13.363;88.834;-293.008;15.496;88.973;-295.688;12.288;89.032;-295.877;10.135;87.849;-293.249;10.399;88.413;-293.198;10.995;88.811;-293.249;10.399;88.413;-294.325;10.066;88.532;-292.553;14.879;88.104;-291.151;14.999;88.083;-293.69;14.933;88.224;-295.052;15.123;88.529;-293.008;15.496;88.973;-293.169;16.376;87.492;-291.151;14.999;88.083;-290.697;12.232;88.669;-295.052;15.123;88.529;-295.688;12.288;89.032;-293.198;10.995;88.811;-293.125;13.363;88.834;-294.052;5.671;88.634;-293.4;1.081;90.054;-292.181;10.035;88.306;-292.339;5.948;86.67;-292.339;5.948;86.67;-292.859;1.237;87.54
