right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-115.341;12.809;319.149;-116.089;10.628;320.162;-113.279;10.562;320.654;-113.994;10.21;319.849;-112.559;10.216;321.457;-112.95;5.829;321.388;-113.107;13.517;320.483;-112.835;15.611;320.13;-110.611;12.453;321.383;-111.219;10.149;322.007;-113.279;10.562;320.654;-112.976;11.154;320.382;-113.279;10.562;320.654;-112.559;10.216;321.457;-113.86;15.122;320.357;-114.503;15.548;319.18;-113.057;15.154;321.171;-111.809;15.113;321.823;-112.835;15.611;320.13;-113.899;16.615;321.054;-114.503;15.548;319.18;-115.341;12.809;319.149;-111.809;15.113;321.823;-110.611;12.453;321.383;-112.976;11.154;320.382;-113.107;13.517;320.483;-112.95;5.829;321.388;-112.322;1.201;320.084;-113.994;10.21;319.849;-114.982;6.01;320.737;-114.982;6.01;320.737;-112.825;1.9;319.442
-115.677;12.781;319.452;-116.377;10.52;320.314;-113.624;10.528;321.01;-114.343;10.178;320.206;-112.893;10.18;321.802;-113.054;5.787;321.528;-113.488;13.486;320.871;-113.23;15.582;320.52;-111.026;12.402;321.873;-111.778;10.203;322.69;-113.624;10.528;321.01;-113.33;11.127;320.742;-113.624;10.528;321.01;-112.893;10.18;321.802;-114.251;15.087;320.75;-114.893;15.533;319.58;-113.444;15.124;321.561;-112.192;15.091;322.205;-113.23;15.582;320.52;-114.293;16.58;321.451;-114.893;15.533;319.58;-115.677;12.781;319.452;-112.192;15.091;322.205;-111.026;12.402;321.873;-113.33;11.127;320.742;-113.488;13.486;320.871;-113.054;5.787;321.528;-112.333;1.213;320.087;-114.343;10.178;320.206;-115.584;6.104;321.328;-115.584;6.104;321.328;-114.216;1.517;320.764
-116.037;12.677;319.753;-116.679;10.351;320.475;-113.98;10.437;321.365;-114.699;10.084;320.563;-113.238;10.093;322.149;-113.181;5.714;321.683;-113.897;13.399;321.256;-113.667;15.499;320.908;-111.47;12.318;322.379;-112.328;10.229;323.363;-113.98;10.437;321.365;-113.699;11.044;321.102;-113.98;10.437;321.365;-113.238;10.093;322.149;-114.682;14.989;321.138;-115.327;15.443;319.972;-113.875;15.035;321.949;-112.622;15.025;322.59;-113.667;15.499;320.908;-114.739;16.482;321.845;-115.327;15.443;319.972;-116.037;12.677;319.753;-112.622;15.025;322.59;-111.47;12.318;322.379;-113.699;11.044;321.102;-113.897;13.399;321.256;-113.181;5.714;321.683;-112.304;1.223;320.077;-114.699;10.084;320.563;-116.115;6.117;321.852;-116.115;6.117;321.852;-115.558;1.334;322.036
-116.426;12.526;320.069;-117.007;10.151;320.673;-114.361;10.31;321.732;-115.078;9.95;320.932;-113.608;9.973;322.508;-113.361;5.621;321.875;-114.333;13.273;321.647;-114.138;15.377;321.303;-111.947;12.209;322.898;-112.882;10.223;324.016;-114.361;10.31;321.732;-114.093;10.923;321.473;-114.361;10.31;321.732;-113.608;9.973;322.508;-115.144;14.85;321.53;-115.795;15.304;320.368;-114.34;14.908;322.343;-113.088;14.927;322.987;-114.138;15.377;321.303;-115.223;16.342;322.245;-115.795;15.304;320.368;-116.426;12.526;320.069;-113.088;14.927;322.987;-111.947;12.209;322.898;-114.093;10.923;321.473;-114.333;13.273;321.647;-113.361;5.621;321.875;-112.259;1.258;320.068;-115.078;9.95;320.932;-116.6;6.065;322.342;-116.6;6.065;322.342;-116.729;1.316;323.152
-116.844;12.363;320.412;-117.374;9.954;320.924;-114.778;10.169;322.121;-115.494;9.804;321.322;-114.015;9.838;322.891;-113.619;5.518;322.123;-114.791;13.134;322.052;-114.624;15.241;321.715;-112.452;12.085;323.426;-113.446;10.187;324.64;-114.778;10.169;322.121;-114.52;10.788;321.864;-114.778;10.169;322.121;-114.015;9.838;322.891;-115.623;14.7;321.936;-116.281;15.148;320.775;-114.823;14.767;322.752;-113.575;14.812;323.402;-114.624;15.241;321.715;-115.719;16.189;322.661;-116.281;15.148;320.775;-116.844;12.363;320.412;-113.575;14.812;323.402;-112.452;12.085;323.426;-114.52;10.788;321.864;-114.791;13.134;322.052;-113.619;5.518;322.123;-112.237;1.342;320.084;-115.494;9.804;321.322;-117.063;5.972;322.822;-117.063;5.972;322.822;-117.647;1.353;324.068
-117.288;12.223;320.79;-117.788;9.794;321.234;-115.236;10.04;322.534;-115.954;9.676;321.736;-114.468;9.71;323.298;-113.976;5.418;322.442;-115.265;13.006;322.477;-115.109;15.115;322.147;-112.979;11.96;323.957;-114.022;10.128;325.232;-115.236;10.04;322.534;-114.983;10.663;322.278;-115.236;10.04;322.534;-114.468;9.71;323.298;-116.106;14.567;322.363;-116.77;15.009;321.203;-115.311;14.636;323.183;-114.067;14.699;323.839;-115.109;15.115;322.147;-116.209;16.053;323.099;-116.77;15.009;321.203;-117.288;12.223;320.79;-114.067;14.699;323.839;-112.979;11.96;323.957;-114.983;10.663;322.278;-115.265;13.006;322.477;-113.976;5.418;322.442;-112.272;1.496;320.155;-115.954;9.676;321.736;-117.509;5.864;323.304;-117.509;5.864;323.304;-118.282;1.342;324.78
-117.752;12.134;321.199;-118.247;9.697;321.595;-115.733;9.949;322.967;-116.455;9.59;322.171;-114.964;9.613;323.728;-114.439;5.329;322.845;-115.747;12.915;322.921;-115.585;15.026;322.603;-113.521;11.854;324.486;-114.603;10.062;325.786;-115.733;9.949;322.967;-115.478;10.571;322.713;-115.733;9.949;322.967;-114.964;9.613;323.728;-116.585;14.479;322.81;-117.251;14.918;321.65;-115.793;14.542;323.634;-114.555;14.61;324.3;-115.585;15.026;322.603;-116.682;15.961;323.56;-117.251;14.918;321.65;-117.752;12.134;321.199;-114.555;14.61;324.3;-113.521;11.854;324.486;-115.478;10.571;322.713;-115.747;12.915;322.921;-114.439;5.329;322.845;-112.395;1.731;320.318;-116.455;9.59;322.171;-117.936;5.764;323.775;-117.936;5.764;323.775;-118.639;1.243;325.286
-118.228;12.115;321.629;-118.739;9.675;321.995;-116.258;9.913;323.411;-116.984;9.566;322.614;-115.492;9.565;324.171;-115.012;5.266;323.341;-116.234;12.88;323.377;-116.05;14.991;323.073;-114.07;11.786;325.002;-115.179;10.005;326.293;-116.258;9.913;323.411;-115.996;10.533;323.16;-116.258;9.913;323.411;-115.492;9.565;324.171;-117.056;14.452;323.27;-117.72;14.892;322.109;-116.27;14.503;324.1;-115.037;14.564;324.777;-116.05;14.991;323.073;-117.14;15.928;324.036;-117.72;14.892;322.109;-118.228;12.115;321.629;-115.037;14.564;324.777;-114.07;11.786;325.002;-115.996;10.533;323.16;-116.234;12.88;323.377;-115.012;5.266;323.341;-112.633;2.04;320.613;-116.984;9.566;322.614;-118.333;5.688;324.21;-118.333;5.688;324.21;-118.77;1.09;325.585
-118.702;12.161;322.064;-119.244;9.727;322.419;-116.792;9.942;323.855;-117.52;9.608;323.053;-116.035;9.58;324.617;-115.687;5.242;323.937;-116.717;12.908;323.828;-116.503;15.019;323.542;-114.615;11.776;325.491;-115.733;9.971;326.741;-116.792;9.942;323.855;-116.518;10.558;323.606;-116.792;9.942;323.855;-116.035;9.58;324.617;-117.517;14.491;323.724;-118.175;14.932;322.56;-116.74;14.526;324.563;-115.515;14.575;325.256;-116.503;15.019;323.542;-117.588;15.959;324.506;-118.175;14.932;322.56;-118.702;12.161;322.064;-115.515;14.575;325.256;-114.615;11.776;325.491;-116.518;10.558;323.606;-116.717;12.908;323.828;-115.687;5.242;323.937;-113.013;2.385;321.074;-117.52;9.608;323.053;-118.692;5.647;324.584;-118.692;5.647;324.584;-118.767;0.96;325.702
-119.165;12.253;322.483;-119.743;9.83;322.857;-117.313;10.028;324.286;-118.038;9.703;323.478;-116.57;9.656;325.057;-116.453;5.274;324.63;-117.187;12.992;324.252;-116.944;15.101;323.977;-115.139;11.829;325.933;-116.24;9.969;327.114;-117.313;10.028;324.286;-117.028;10.639;324.038;-117.313;10.028;324.286;-116.57;9.656;325.057;-117.968;14.585;324.143;-118.616;15.021;322.972;-117.201;14.608;324.993;-115.988;14.645;325.706;-116.944;15.101;323.977;-118.031;16.047;324.936;-118.616;15.021;322.972;-119.165;12.253;322.483;-115.988;14.645;325.706;-115.139;11.829;325.933;-117.028;10.639;324.038;-117.187;12.992;324.252;-116.453;5.274;324.63;-113.56;2.693;321.717;-118.038;9.703;323.478;-119.009;5.642;324.882;-119.009;5.642;324.882;-118.729;0.903;325.711
-119.611;12.36;322.876;-120.229;9.957;323.31;-117.808;10.149;324.695;-118.525;9.825;323.881;-117.081;9.776;325.48;-117.283;5.377;325.398;-117.638;13.111;324.633;-117.373;15.217;324.355;-115.626;11.937;326.308;-116.671;9.991;327.399;-117.808;10.149;324.695;-117.51;10.753;324.445;-117.808;10.149;324.695;-117.081;9.776;325.48;-118.403;14.71;324.507;-119.04;15.13;323.324;-117.649;14.729;325.369;-116.45;14.762;326.104;-117.373;15.217;324.355;-118.467;16.17;325.299;-119.04;15.13;323.324;-119.611;12.36;322.876;-116.45;14.762;326.104;-115.626;11.937;326.308;-117.51;10.753;324.445;-117.638;13.111;324.633;-117.283;5.377;325.398;-114.284;2.865;322.532;-118.525;9.825;323.881;-119.277;5.663;325.113;-119.277;5.663;325.113;-118.703;0.913;325.689
-120.048;12.455;323.249;-120.705;10.082;323.782;-118.268;10.277;325.079;-118.977;9.946;324.259;-117.556;9.91;325.881;-118.123;5.553;326.197;-118.067;13.236;324.97;-117.79;15.339;324.68;-116.063;12.07;326.612;-117.004;10.015;327.592;-118.268;10.277;325.079;-117.961;10.874;324.823;-118.268;10.277;325.079;-117.556;9.91;325.881;-118.824;14.837;324.822;-119.454;15.231;323.626;-118.082;14.859;325.693;-116.894;14.895;326.448;-117.79;15.339;324.68;-118.896;16.297;325.603;-119.454;15.231;323.626;-120.048;12.455;323.249;-116.894;14.895;326.448;-116.063;12.07;326.612;-117.961;10.874;324.823;-118.067;13.236;324.97;-118.123;5.553;326.197;-115.179;2.814;323.487;-118.977;9.946;324.259;-119.492;5.695;325.291;-119.492;5.695;325.291;-118.685;0.959;325.672
-120.487;12.523;323.624;-121.184;10.193;324.28;-118.698;10.382;325.438;-119.397;10.041;324.614;-117.999;10.024;326.255;-118.906;5.774;326.969;-118.482;13.338;325.287;-118.205;15.44;324.988;-116.451;12.194;326.857;-117.235;10.014;327.696;-118.698;10.382;325.438;-118.386;10.974;325.178;-118.698;10.382;325.438;-117.999;10.024;326.255;-119.239;14.938;325.123;-119.869;15.305;323.918;-118.506;14.966;326.001;-117.328;15.008;326.771;-118.205;15.44;324.988;-119.325;16.397;325.894;-119.869;15.305;323.918;-120.487;12.523;323.624;-117.328;15.008;326.771;-116.451;12.194;326.857;-118.386;10.974;325.178;-118.482;13.338;325.287;-118.906;5.774;326.969;-116.239;2.521;324.558;-119.397;10.041;324.614;-119.665;5.722;325.433;-119.665;5.722;325.433;-118.657;1.014;325.655
-120.936;12.559;324.023;-121.672;10.281;324.805;-119.107;10.443;325.782;-119.794;10.096;324.951;-118.416;10.092;326.609;-119.584;5.979;327.669;-118.892;13.4;325.614;-118.627;15.504;325.324;-116.803;12.282;327.076;-117.383;9.979;327.731;-119.107;10.443;325.782;-118.793;11.035;325.523;-119.107;10.443;325.782;-118.416;10.092;326.609;-119.659;14.994;325.452;-120.292;15.342;324.244;-118.93;15.024;326.334;-117.759;15.072;327.114;-118.627;15.504;325.324;-119.765;16.447;326.225;-120.292;15.342;324.244;-120.936;12.559;324.023;-117.759;15.072;327.114;-116.803;12.282;327.076;-118.793;11.035;325.523;-118.892;13.4;325.614;-119.584;5.979;327.669;-117.453;2.073;325.741;-119.794;10.096;324.951;-119.815;5.733;325.552;-119.815;5.733;325.552;-118.618;1.065;325.616
-121.394;12.558;324.453;-122.172;10.339;325.355;-119.5;10.45;326.122;-120.176;10.104;325.281;-118.817;10.098;326.955;-120.155;6.113;328.271;-119.3;13.41;325.971;-119.057;15.521;325.712;-117.133;12.325;327.299;-117.483;9.926;327.733;-119.5;10.45;326.122;-119.188;11.046;325.871;-119.5;10.45;326.122;-118.817;10.098;326.955;-120.084;14.999;325.829;-120.723;15.337;324.622;-119.358;15.024;326.714;-118.191;15.071;327.5;-119.057;15.521;325.712;-120.213;16.438;326.616;-120.723;15.337;324.622;-121.394;12.558;324.453;-118.191;15.071;327.5;-117.133;12.325;327.299;-119.188;11.046;325.871;-119.3;13.41;325.971;-120.155;6.113;328.271;-118.77;1.645;326.997;-120.176;10.104;325.281;-119.963;5.72;325.657;-119.963;5.72;325.657;-118.576;1.107;325.54
-121.856;12.516;324.905;-122.68;10.363;325.92;-119.888;10.405;326.47;-120.551;10.064;325.617;-119.21;10.048;327.306;-120.649;6.154;328.778;-119.707;13.369;326.354;-119.486;15.487;326.137;-117.453;12.327;327.545;-117.575;9.875;327.749;-119.888;10.405;326.47;-119.578;11.007;326.23;-119.888;10.405;326.47;-119.21;10.048;327.306;-120.508;14.951;326.242;-121.151;15.289;325.036;-119.783;14.967;327.128;-118.62;15.01;327.92;-119.486;15.487;326.137;-120.659;16.375;327.048;-121.151;15.289;325.036;-121.856;12.516;324.905;-118.62;15.01;327.92;-117.453;12.327;327.545;-119.578;11.007;326.23;-119.707;13.369;326.354;-120.649;6.154;328.778;-120.075;1.374;328.202;-120.551;10.064;325.617;-120.129;5.682;325.768;-120.129;5.682;325.768;-118.542;1.144;325.437
-122.313;12.438;325.366;-123.189;10.361;326.49;-120.277;10.318;326.836;-120.929;9.983;325.971;-119.607;9.955;327.674;-121.112;6.111;329.211;-120.109;13.285;326.752;-119.904;15.408;326.57;-117.775;12.293;327.823;-117.699;9.83;327.823;-120.277;10.318;326.836;-119.969;10.925;326.606;-120.277;10.318;326.836;-119.607;9.955;327.674;-120.922;14.863;326.664;-121.565;15.201;325.458;-120.2;14.869;327.552;-119.04;14.905;328.349;-119.904;15.408;326.57;-121.089;16.277;327.485;-121.565;15.201;325.458;-122.313;12.438;325.366;-119.04;14.905;328.349;-117.775;12.293;327.823;-119.969;10.925;326.606;-120.109;13.285;326.752;-121.112;6.111;329.211;-121.251;1.264;329.209;-120.929;9.983;325.971;-120.33;5.62;325.911;-120.33;5.62;325.911;-118.528;1.187;325.339
-122.767;12.337;325.825;-123.698;10.344;327.051;-120.679;10.206;327.226;-121.319;9.875;326.352;-120.018;9.841;328.071;-121.574;6.013;329.597;-120.513;13.175;327.158;-120.313;15.3;326.996;-118.113;12.231;328.139;-117.883;9.783;327.987;-120.679;10.206;327.226;-120.37;10.816;327.004;-120.679;10.206;327.226;-120.018;9.841;328.071;-121.33;14.751;327.081;-121.967;15.087;325.871;-120.611;14.751;327.972;-119.454;14.781;328.773;-120.313;15.3;326.996;-121.507;16.162;327.905;-121.967;15.087;325.871;-122.767;12.337;325.825;-119.454;14.781;328.773;-118.113;12.231;328.139;-120.37;10.816;327.004;-120.513;13.175;327.158;-121.574;6.013;329.597;-122.235;1.223;329.956;-121.319;9.875;326.352;-120.578;5.54;326.109;-120.578;5.54;326.109;-118.543;1.25;325.285
-123.225;12.232;326.282;-124.203;10.319;327.596;-121.103;10.091;327.648;-121.734;9.759;326.766;-120.452;9.726;328.5;-122.048;5.891;329.963;-120.932;13.06;327.574;-120.731;15.185;327.416;-118.482;12.158;328.498;-118.149;9.73;328.251;-121.103;10.091;327.648;-120.791;10.7;327.428;-121.103;10.091;327.648;-120.452;9.726;328.5;-121.748;14.637;327.494;-122.376;14.968;326.279;-121.034;14.636;328.389;-119.88;14.66;329.195;-120.731;15.185;327.416;-121.93;16.053;328.312;-122.376;14.968;326.279;-123.225;12.232;326.282;-119.88;14.66;329.195;-118.482;12.158;328.498;-120.791;10.7;327.428;-120.932;13.06;327.574;-122.048;5.891;329.963;-123.015;1.166;330.466;-121.734;9.759;326.766;-120.883;5.455;326.375;-120.883;5.455;326.375;-118.594;1.353;325.298
-123.697;12.141;326.743;-124.708;10.292;328.123;-121.556;9.995;328.101;-122.178;9.658;327.216;-120.912;9.636;328.962;-122.531;5.772;330.323;-121.381;12.964;328.008;-121.175;15.088;327.838;-118.893;12.097;328.899;-118.504;9.681;328.609;-121.556;9.995;328.101;-121.241;10.603;327.88;-121.556;9.995;328.101;-120.912;9.636;328.962;-122.194;14.541;327.915;-122.811;14.865;326.692;-121.484;14.545;328.813;-120.333;14.567;329.623;-121.175;15.088;327.838;-122.379;15.967;328.718;-122.811;14.865;326.692;-123.697;12.141;326.743;-120.333;14.567;329.623;-118.893;12.097;328.899;-121.241;10.603;327.88;-121.381;12.964;328.008;-122.531;5.772;330.323;-123.59;1.064;330.791;-122.178;9.658;327.216;-121.254;5.38;326.716;-121.254;5.38;326.716;-118.686;1.525;325.386
-124.188;12.085;327.212;-125.21;10.276;328.635;-122.036;9.942;328.582;-122.653;9.595;327.697;-121.399;9.593;329.451;-123.006;5.68;330.678;-121.863;12.909;328.46;-121.656;15.031;328.267;-119.349;12.069;329.335;-118.949;9.655;329.047;-122.036;9.942;328.582;-121.72;10.547;328.357;-122.036;9.942;328.582;-121.399;9.593;329.451;-122.675;14.486;328.348;-123.283;14.801;327.118;-121.968;14.499;329.248;-120.817;14.523;330.058;-121.656;15.031;328.267;-122.862;15.924;329.13;-123.283;14.801;327.118;-124.188;12.085;327.212;-120.817;14.523;330.058;-119.349;12.069;329.335;-121.72;10.547;328.357;-121.863;12.909;328.46;-123.006;5.68;330.678;-123.958;0.934;330.977;-122.653;9.595;327.697;-121.705;5.33;327.134;-121.705;5.33;327.134;-118.842;1.79;325.555
-124.693;12.085;327.686;-125.704;10.286;329.13;-122.54;9.949;329.081;-123.155;9.59;328.2;-121.903;9.612;329.955;-123.452;5.629;331.023;-122.373;12.914;328.924;-122.164;15.033;328.7;-119.84;12.09;329.791;-119.476;9.666;329.546;-122.54;9.949;329.081;-122.224;10.551;328.848;-122.54;9.949;329.081;-121.903;9.612;329.955;-123.183;14.49;328.79;-123.785;14.798;327.555;-122.475;14.515;329.689;-121.321;14.541;330.494;-122.164;15.033;328.7;-123.369;15.94;329.549;-123.785;14.798;327.555;-124.693;12.085;327.686;-121.321;14.541;330.494;-119.84;12.09;329.791;-122.224;10.551;328.848;-122.373;12.914;328.924;-123.452;5.629;331.023;-124.123;0.827;331.059;-123.155;9.59;328.2;-122.257;5.315;327.633;-122.257;5.315;327.633;-119.11;2.146;325.821
-125.196;12.154;328.155;-126.178;10.337;329.598;-123.05;10.023;329.581;-123.67;9.652;328.708;-122.41;9.696;330.457;-123.844;5.628;331.346;-122.888;12.984;329.389;-122.675;15.099;329.13;-120.344;12.159;330.252;-120.068;9.717;330.084;-123.05;10.023;329.581;-122.735;10.621;329.339;-123.05;10.023;329.581;-122.41;9.696;330.457;-123.695;14.56;329.235;-124.295;14.868;327.999;-122.981;14.598;330.128;-121.819;14.624;330.923;-122.675;15.099;329.13;-123.872;16.024;329.971;-124.295;14.868;327.999;-125.196;12.154;328.155;-121.819;14.624;330.923;-120.344;12.159;330.252;-122.735;10.621;329.339;-122.888;12.984;329.389;-123.844;5.628;331.346;-124.13;0.795;331.071;-123.67;9.652;328.708;-122.924;5.339;328.218;-122.924;5.339;328.218;-119.555;2.539;326.211
-125.674;12.288;328.606;-126.617;10.428;330.018;-123.548;10.151;330.063;-124.178;9.774;329.2;-122.9;9.831;330.936;-124.167;5.67;331.632;-123.382;13.109;329.845;-123.157;15.218;329.552;-120.837;12.258;330.707;-120.701;9.799;330.65;-123.548;10.151;330.063;-123.232;10.745;329.811;-123.548;10.151;330.063;-122.9;9.831;330.936;-124.18;14.688;329.677;-124.78;15.004;328.443;-123.455;14.733;330.561;-122.281;14.751;331.338;-123.157;15.218;329.552;-124.338;16.164;330.392;-124.78;15.004;328.443;-125.674;12.288;328.606;-122.281;14.751;331.338;-120.837;12.258;330.707;-123.232;10.745;329.811;-123.382;13.109;329.845;-124.167;5.67;331.632;-124.068;0.857;331.052;-124.178;9.774;329.2;-123.705;5.406;328.884;-123.705;5.406;328.884;-120.223;2.848;326.751
-126.107;12.464;329.025;-127.009;10.535;330.371;-124.012;10.304;330.512;-124.658;9.928;329.66;-123.355;9.982;331.377;-124.416;5.736;331.872;-123.835;13.259;330.285;-123.59;15.362;329.967;-121.3;12.359;331.155;-121.351;9.897;331.238;-124.012;10.304;330.512;-123.695;10.895;330.253;-124.012;10.304;330.512;-123.355;9.982;331.377;-124.617;14.845;330.112;-125.217;15.183;328.884;-123.879;14.891;330.985;-122.691;14.893;331.741;-123.59;15.362;329.967;-124.748;16.33;330.813;-125.217;15.183;328.884;-126.107;12.464;329.025;-122.691;14.893;331.741;-121.3;12.359;331.155;-123.695;10.895;330.253;-123.835;13.259;330.285;-124.416;5.736;331.872;-124.029;0.975;331.036;-124.658;9.928;329.66;-124.562;5.525;329.612;-124.562;5.525;329.612;-121.116;2.935;327.457
-126.491;12.638;329.404;-127.355;10.623;330.645;-124.435;10.443;330.922;-125.096;10.075;330.078;-123.769;10.113;331.777;-124.6;5.797;332.066;-124.246;13.396;330.707;-123.978;15.494;330.374;-121.731;12.432;331.601;-121.995;9.996;331.85;-124.435;10.443;330.922;-124.117;11.031;330.66;-124.435;10.443;330.922;-123.769;10.113;331.777;-125.009;14.992;330.536;-125.607;15.361;329.316;-124.258;15.033;331.399;-123.057;15.013;332.133;-123.978;15.494;330.374;-125.11;16.482;331.231;-125.607;15.361;329.316;-126.491;12.638;329.404;-123.057;15.013;332.133;-121.731;12.432;331.601;-124.117;11.031;330.66;-124.246;13.396;330.707;-124.6;5.797;332.066;-124.051;1.09;331.039;-125.096;10.075;330.078;-125.427;5.692;330.358;-125.427;5.692;330.358;-122.204;2.733;328.338
-126.84;12.762;329.743;-127.667;10.655;330.849;-124.822;10.533;331.298;-125.495;10.175;330.459;-124.145;10.193;332.141;-124.737;5.829;332.225;-124.629;13.487;331.108;-124.345;15.581;330.769;-122.145;12.461;332.051;-122.621;10.084;332.486;-124.822;10.533;331.298;-124.504;11.123;331.037;-124.822;10.533;331.298;-124.145;10.193;332.141;-125.379;15.09;330.944;-125.974;15.492;329.733;-124.617;15.124;331.798;-123.406;15.088;332.514;-124.345;15.581;330.769;-125.458;16.582;331.638;-125.974;15.492;329.733;-126.84;12.762;329.743;-123.406;15.088;332.514;-122.145;12.461;332.051;-124.504;11.123;331.037;-124.629;13.487;331.108;-124.737;5.829;332.225;-124.108;1.166;331.054;-125.495;10.175;330.459;-126.232;5.875;331.066;-126.232;5.875;331.066;-123.46;2.305;329.396
-127.179;12.807;330.049;-127.962;10.612;331.005;-125.186;10.557;331.649;-125.867;10.206;330.814;-124.5;10.21;332.481;-124.849;5.821;332.363;-125.012;13.513;331.491;-124.726;15.607;331.15;-122.563;12.444;332.512;-123.224;10.156;333.139;-125.186;10.557;331.649;-124.873;11.15;331.391;-125.186;10.557;331.649;-124.5;10.21;332.481;-125.759;15.117;331.334;-126.351;15.548;330.131;-124.991;15.15;332.181;-123.772;15.109;332.884;-124.726;15.607;331.15;-125.828;16.611;332.029;-126.351;15.548;330.131;-127.179;12.807;330.049;-123.772;15.109;332.884;-122.563;12.444;332.512;-124.873;11.15;331.391;-125.012;13.513;331.491;-124.849;5.821;332.363;-124.153;1.2;331.068;-125.867;10.206;330.814;-126.94;6.027;331.699;-126.94;6.027;331.699;-124.852;1.825;330.601
-127.531;12.765;330.336;-128.258;10.493;331.143;-125.547;10.514;331.988;-126.231;10.164;331.155;-124.849;10.166;332.81;-124.961;5.774;332.499;-125.413;13.472;331.861;-125.144;15.569;331.521;-123.003;12.387;332.985;-123.809;10.205;333.797;-125.547;10.514;331.988;-125.244;11.113;331.734;-125.547;10.514;331.988;-124.849;10.166;332.81;-126.173;15.072;331.708;-126.764;15.52;330.511;-125.401;15.11;332.552;-124.178;15.08;333.248;-125.144;15.569;331.521;-126.247;16.565;332.407;-126.764;15.52;330.511;-127.531;12.765;330.336;-124.178;15.08;333.248;-123.003;12.387;332.985;-125.244;11.113;331.734;-125.413;13.472;331.861;-124.961;5.774;332.499;-124.157;1.211;331.068;-126.231;10.164;331.155;-127.553;6.107;332.251;-127.553;6.107;332.251;-126.299;1.471;331.863
-127.908;12.652;330.622;-128.57;10.317;331.296;-125.922;10.415;332.329;-126.605;10.061;331.497;-125.211;10.072;333.143;-125.101;5.696;332.653;-125.843;13.377;332.228;-125.604;15.478;331.89;-123.473;12.299;333.474;-124.388;10.227;334.443;-125.922;10.415;332.329;-125.631;11.023;332.079;-125.922;10.415;332.329;-125.211;10.072;333.143;-126.626;14.966;332.076;-127.221;15.42;330.884;-125.855;15.014;332.921;-124.631;15.008;333.616;-125.604;15.478;331.89;-126.717;16.458;332.781;-127.221;15.42;330.884;-127.908;12.652;330.622;-124.631;15.008;333.616;-123.473;12.299;333.474;-125.631;11.023;332.079;-125.843;13.377;332.228;-125.101;5.696;332.653;-124.123;1.223;331.058;-126.605;10.061;331.497;-128.097;6.109;332.745;-128.097;6.109;332.745;-127.674;1.319;333.058
