right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-123.635;9.733;1.035;-122.29;8.011;-0.219;-125.447;7.721;-0.695;-124.793;7.357;0.155;-126.045;7.392;-1.6;-124.749;3.374;-2.856;-126.103;10.612;-0.33;-126.675;12.64;0.045;-128.098;9.449;-1.654;-128.376;7.001;-1.606;-125.447;7.721;-0.695;-125.829;8.26;-0.412;-125.447;7.721;-0.695;-126.045;7.392;-1.6;-125.578;12.292;-0.088;-124.868;12.316;1.127;-126.295;12.255;-0.979;-127.396;12.306;-1.856;-126.675;12.64;0.045;-125.749;13.753;-0.904;-124.868;12.316;1.127;-123.635;9.733;1.035;-127.396;12.306;-1.856;-128.098;9.449;-1.654;-125.829;8.26;-0.412;-126.103;10.612;-0.33;-124.749;3.374;-2.856;-125.32;-1.406;-2.28;-124.793;7.357;0.155;-124.57;2.986;-0.343;-124.57;2.986;-0.343;-126.803;-1.202;0.492
-123.206;9.738;0.513;-121.849;8.016;-0.728;-125.002;7.726;-1.234;-124.356;7.362;-0.378;-125.591;7.397;-2.145;-124.282;3.379;-3.388;-125.661;10.617;-0.876;-126.236;12.645;-0.507;-127.643;9.454;-2.22;-127.921;7.006;-2.175;-125.002;7.726;-1.234;-125.386;8.265;-0.955;-125.002;7.726;-1.234;-125.591;7.397;-2.145;-125.139;12.297;-0.629;-124.44;12.321;0.593;-125.847;12.26;-1.527;-126.939;12.311;-2.414;-126.236;12.645;-0.507;-125.302;13.757;-1.447;-124.44;12.321;0.593;-123.206;9.738;0.513;-126.939;12.311;-2.414;-127.643;9.454;-2.22;-125.386;8.265;-0.955;-125.661;10.617;-0.876;-124.282;3.379;-3.388;-124.859;-1.401;-2.818;-124.356;7.362;-0.378;-124.128;2.991;-0.873;-124.128;2.991;-0.873;-126.369;-1.197;-0.061
-122.773;9.743;-0.004;-121.404;8.021;-1.232;-124.551;7.731;-1.77;-123.913;7.367;-0.907;-125.131;7.402;-2.686;-123.81;3.384;-3.916;-125.214;10.622;-1.418;-125.793;12.65;-1.054;-127.182;9.459;-2.781;-127.461;7.011;-2.739;-124.551;7.731;-1.77;-124.938;8.27;-1.494;-124.551;7.731;-1.77;-125.131;7.402;-2.686;-124.694;12.302;-1.165;-124.008;12.326;0.064;-125.393;12.265;-2.07;-126.476;12.316;-2.969;-125.793;12.65;-1.054;-124.849;13.762;-1.985;-124.008;12.326;0.064;-122.773;9.743;-0.004;-126.476;12.316;-2.969;-127.182;9.459;-2.781;-124.938;8.27;-1.494;-125.214;10.622;-1.418;-123.81;3.384;-3.916;-124.393;-1.396;-3.352;-123.913;7.367;-0.907;-123.681;2.996;-1.4;-123.681;2.996;-1.4;-125.93;-1.192;-0.61
-122.335;9.747;-0.517;-120.953;8.026;-1.731;-124.095;7.736;-2.3;-123.466;7.372;-1.431;-124.666;7.407;-3.222;-123.333;3.389;-4.439;-124.761;10.627;-1.955;-125.344;12.655;-1.597;-126.716;9.464;-3.338;-126.995;7.016;-3.298;-124.095;7.736;-2.3;-124.485;8.275;-2.029;-124.095;7.736;-2.3;-124.666;7.407;-3.222;-124.244;12.307;-1.697;-123.57;12.331;-0.462;-124.934;12.27;-2.609;-126.008;12.321;-3.518;-125.344;12.655;-1.597;-124.391;13.767;-2.518;-123.57;12.331;-0.462;-122.335;9.747;-0.517;-126.008;12.321;-3.518;-126.716;9.464;-3.338;-124.485;8.275;-2.029;-124.761;10.627;-1.955;-123.333;3.389;-4.439;-123.921;-1.392;-3.88;-123.466;7.372;-1.431;-123.229;3.001;-1.922;-123.229;3.001;-1.922;-125.486;-1.187;-1.154
-121.891;9.752;-1.026;-120.498;8.031;-2.226;-123.634;7.741;-2.826;-123.013;7.377;-1.951;-124.196;7.412;-3.754;-122.85;3.394;-4.958;-124.303;10.632;-2.488;-124.89;12.66;-2.135;-126.245;9.469;-3.89;-126.524;7.021;-3.853;-123.634;7.741;-2.826;-124.026;8.28;-2.559;-123.634;7.741;-2.826;-124.196;7.412;-3.754;-123.789;12.312;-2.225;-123.127;12.336;-0.983;-124.47;12.275;-3.144;-125.535;12.326;-4.063;-124.89;12.66;-2.135;-123.927;13.772;-3.047;-123.127;12.336;-0.983;-121.891;9.752;-1.026;-125.535;12.326;-4.063;-126.245;9.469;-3.89;-124.026;8.28;-2.559;-124.303;10.632;-2.488;-122.85;3.394;-4.958;-123.445;-1.387;-4.405;-123.013;7.377;-1.951;-122.771;3.006;-2.439;-122.771;3.006;-2.439;-125.036;-1.182;-1.694
-121.443;9.757;-1.531;-120.038;8.036;-2.717;-123.168;7.746;-3.348;-122.556;7.382;-2.466;-123.72;7.417;-4.281;-122.363;3.399;-5.471;-123.84;10.636;-3.016;-124.43;12.665;-2.669;-125.768;9.473;-4.437;-126.048;7.026;-4.403;-123.168;7.746;-3.348;-123.563;8.285;-3.084;-123.168;7.746;-3.348;-123.72;7.417;-4.281;-123.328;12.317;-2.748;-122.679;12.341;-1.499;-124.0;12.28;-3.674;-125.056;12.331;-4.603;-124.43;12.665;-2.669;-123.459;13.777;-3.572;-122.679;12.341;-1.499;-121.443;9.757;-1.531;-125.056;12.331;-4.603;-125.768;9.473;-4.437;-123.563;8.285;-3.084;-123.84;10.636;-3.016;-122.363;3.399;-5.471;-122.963;-1.382;-4.924;-122.556;7.382;-2.466;-122.309;3.011;-2.952;-122.309;3.011;-2.952;-124.581;-1.177;-2.229
-120.989;9.762;-2.03;-119.572;8.041;-3.203;-122.696;7.751;-3.865;-122.093;7.387;-2.977;-123.239;7.422;-4.803;-121.87;3.404;-5.98;-123.372;10.641;-3.539;-123.965;12.67;-3.199;-125.285;9.478;-4.979;-125.565;7.031;-4.948;-122.696;7.751;-3.865;-123.094;8.29;-3.605;-122.696;7.751;-3.865;-123.239;7.422;-4.803;-122.862;12.322;-3.267;-122.225;12.346;-2.011;-123.526;12.285;-4.199;-124.572;12.336;-5.139;-123.965;12.67;-3.199;-122.985;13.782;-4.091;-122.225;12.346;-2.011;-120.989;9.762;-2.03;-124.572;12.336;-5.139;-125.285;9.478;-4.979;-123.094;8.29;-3.605;-123.372;10.641;-3.539;-121.87;3.404;-5.98;-122.475;-1.377;-5.439;-122.093;7.387;-2.977;-121.841;3.016;-3.461;-121.841;3.016;-3.461;-124.12;-1.172;-2.76
-120.531;9.767;-2.526;-119.102;8.046;-3.684;-122.22;7.756;-4.377;-121.625;7.391;-3.484;-122.753;7.427;-5.321;-121.373;3.409;-6.484;-122.898;10.646;-4.058;-123.495;12.675;-3.723;-124.797;9.483;-5.517;-125.078;7.036;-5.488;-122.22;7.756;-4.377;-122.619;8.295;-4.121;-122.22;7.756;-4.377;-122.753;7.427;-5.321;-122.392;12.327;-3.78;-121.767;12.351;-2.519;-123.046;12.29;-4.719;-124.083;12.341;-5.669;-123.495;12.675;-3.723;-122.506;13.787;-4.606;-121.767;12.351;-2.519;-120.531;9.767;-2.526;-124.083;12.341;-5.669;-124.797;9.483;-5.517;-122.619;8.295;-4.121;-122.898;10.646;-4.058;-121.373;3.409;-6.484;-121.983;-1.372;-5.949;-121.625;7.391;-3.484;-121.369;3.021;-3.965;-121.369;3.021;-3.965;-123.654;-1.167;-3.286
-120.067;9.772;-3.017;-118.628;8.051;-4.16;-121.738;7.761;-4.884;-121.152;7.396;-3.985;-122.262;7.432;-5.833;-120.87;3.414;-6.983;-122.42;10.651;-4.572;-123.02;12.68;-4.243;-124.304;9.488;-6.05;-124.585;7.041;-6.024;-121.738;7.761;-4.884;-122.14;8.3;-4.632;-121.738;7.761;-4.884;-122.262;7.432;-5.833;-121.916;12.332;-4.29;-121.304;12.356;-3.022;-122.56;12.295;-5.235;-123.588;12.346;-6.195;-123.02;12.68;-4.243;-122.022;13.792;-5.117;-121.304;12.356;-3.022;-120.067;9.772;-3.017;-123.588;12.346;-6.195;-124.304;9.488;-6.05;-122.14;8.3;-4.632;-122.42;10.651;-4.572;-120.87;3.414;-6.983;-121.486;-1.367;-6.454;-121.152;7.396;-3.985;-120.891;3.026;-4.464;-120.891;3.026;-4.464;-123.183;-1.162;-3.808
-119.599;9.777;-3.503;-118.148;8.056;-4.632;-121.251;7.766;-5.387;-120.674;7.401;-4.482;-121.766;7.437;-6.341;-120.363;3.419;-7.477;-121.936;10.656;-5.082;-122.539;12.685;-4.759;-123.806;9.493;-6.578;-124.087;7.046;-6.555;-121.251;7.766;-5.387;-121.656;8.305;-5.139;-121.251;7.766;-5.387;-121.766;7.437;-6.341;-121.435;12.337;-4.794;-120.836;12.361;-3.52;-122.07;12.3;-5.745;-123.088;12.351;-6.716;-122.539;12.685;-4.759;-121.533;13.797;-5.622;-120.836;12.361;-3.52;-119.599;9.777;-3.503;-123.088;12.351;-6.716;-123.806;9.493;-6.578;-121.656;8.305;-5.139;-121.936;10.656;-5.082;-120.363;3.419;-7.477;-120.984;-1.362;-6.954;-120.674;7.401;-4.482;-120.409;3.03;-4.958;-120.409;3.03;-4.958;-122.707;-1.157;-4.325
-119.126;9.782;-3.984;-117.664;8.061;-5.1;-120.76;7.771;-5.885;-120.192;7.406;-4.974;-121.265;7.442;-6.844;-119.851;3.424;-7.966;-121.448;10.661;-5.586;-122.054;12.69;-5.269;-123.302;9.498;-7.101;-123.584;7.051;-7.081;-120.76;7.771;-5.885;-121.167;8.31;-5.641;-120.76;7.771;-5.885;-121.265;7.442;-6.844;-120.949;12.342;-5.294;-120.363;12.366;-4.014;-121.575;12.305;-6.251;-122.584;12.356;-7.232;-122.054;12.69;-5.269;-121.039;13.802;-6.123;-120.363;12.366;-4.014;-119.126;9.782;-3.984;-122.584;12.356;-7.232;-123.302;9.498;-7.101;-121.167;8.31;-5.641;-121.448;10.661;-5.586;-119.851;3.424;-7.966;-120.477;-1.357;-7.449;-120.192;7.406;-4.974;-119.921;3.035;-5.447;-119.921;3.035;-5.447;-122.226;-1.152;-4.837
-118.649;9.787;-4.461;-117.176;8.065;-5.562;-120.263;7.776;-6.378;-119.704;7.411;-5.462;-120.759;7.446;-7.342;-119.334;3.429;-8.45;-120.954;10.666;-6.086;-121.563;12.695;-5.775;-122.794;9.503;-7.619;-123.075;7.056;-7.601;-120.263;7.776;-6.378;-120.673;8.315;-6.138;-120.263;7.776;-6.378;-120.759;7.446;-7.342;-120.459;12.347;-5.788;-119.885;12.371;-4.503;-121.075;12.309;-6.752;-122.074;12.361;-7.743;-121.563;12.695;-5.775;-120.54;13.807;-6.618;-119.885;12.371;-4.503;-118.649;9.787;-4.461;-122.074;12.361;-7.743;-122.794;9.503;-7.619;-120.673;8.315;-6.138;-120.954;10.666;-6.086;-119.334;3.429;-8.45;-119.965;-1.352;-7.939;-119.704;7.411;-5.462;-119.429;3.04;-5.932;-119.429;3.04;-5.932;-121.74;-1.148;-5.345
-118.166;9.792;-4.933;-116.683;8.07;-6.019;-119.762;7.78;-6.866;-119.212;7.416;-5.944;-120.248;7.451;-7.835;-118.812;3.434;-8.929;-120.456;10.671;-6.581;-121.068;12.7;-6.276;-122.28;9.508;-8.132;-122.562;7.061;-8.117;-119.762;7.78;-6.866;-120.174;8.32;-6.63;-119.762;7.78;-6.866;-120.248;7.451;-7.835;-119.963;12.352;-6.278;-119.402;12.376;-4.988;-120.57;12.314;-7.248;-121.559;12.366;-8.249;-121.068;12.7;-6.276;-120.037;13.812;-7.109;-119.402;12.376;-4.988;-118.166;9.792;-4.933;-121.559;12.366;-8.249;-122.28;9.508;-8.132;-120.174;8.32;-6.63;-120.456;10.671;-6.581;-118.812;3.434;-8.929;-119.448;-1.347;-8.424;-119.212;7.416;-5.944;-118.932;3.045;-6.412;-118.932;3.045;-6.412;-121.248;-1.143;-5.847
-117.68;9.797;-5.401;-116.185;8.075;-6.472;-119.256;7.785;-7.349;-118.715;7.421;-6.422;-119.733;7.456;-8.322;-118.286;3.439;-9.402;-119.952;10.676;-7.071;-120.567;12.705;-6.772;-121.761;9.513;-8.64;-122.043;7.066;-8.628;-119.256;7.785;-7.349;-119.67;8.325;-7.117;-119.256;7.785;-7.349;-119.733;7.456;-8.322;-119.463;12.357;-6.763;-118.914;12.381;-5.467;-120.06;12.319;-7.739;-121.039;12.371;-8.749;-120.567;12.705;-6.772;-119.528;13.817;-7.595;-118.914;12.381;-5.467;-117.68;9.797;-5.401;-121.039;12.371;-8.749;-121.761;9.513;-8.64;-119.67;8.325;-7.117;-119.952;10.676;-7.071;-118.286;3.439;-9.402;-118.927;-1.342;-8.904;-118.715;7.421;-6.422;-118.431;3.05;-6.887;-118.431;3.05;-6.887;-120.752;-1.138;-6.345
-117.188;9.802;-5.863;-115.683;8.08;-6.92;-118.745;7.79;-7.827;-118.213;7.426;-6.894;-119.212;7.461;-8.805;-117.754;3.444;-9.87;-119.444;10.681;-7.556;-120.062;12.71;-7.263;-121.237;9.518;-9.143;-121.519;7.071;-9.133;-118.745;7.79;-7.827;-119.161;8.33;-7.599;-118.745;7.79;-7.827;-119.212;7.461;-8.805;-118.958;12.362;-7.243;-118.422;12.385;-5.942;-119.545;12.324;-8.225;-120.514;12.376;-9.245;-120.062;12.71;-7.263;-119.015;13.822;-8.075;-118.422;12.385;-5.942;-117.188;9.802;-5.863;-120.514;12.376;-9.245;-121.237;9.518;-9.143;-119.161;8.33;-7.599;-119.444;10.681;-7.556;-117.754;3.444;-9.87;-118.4;-1.337;-9.379;-118.213;7.426;-6.894;-117.924;3.055;-7.356;-117.924;3.055;-7.356;-120.251;-1.133;-6.838
-116.692;9.807;-6.321;-115.176;8.085;-7.362;-118.229;7.795;-8.299;-117.707;7.431;-7.362;-118.687;7.466;-9.283;-117.219;3.449;-10.333;-118.931;10.686;-8.036;-119.552;12.715;-7.749;-120.709;9.523;-9.64;-120.991;7.076;-9.633;-118.229;7.795;-8.299;-118.648;8.335;-8.076;-118.229;7.795;-8.299;-118.687;7.466;-9.283;-118.448;12.367;-7.718;-117.925;12.39;-6.412;-119.026;12.329;-8.706;-119.984;12.381;-9.735;-119.552;12.715;-7.749;-118.497;13.827;-8.551;-117.925;12.39;-6.412;-116.692;9.807;-6.321;-119.984;12.381;-9.735;-120.709;9.523;-9.64;-118.648;8.335;-8.076;-118.931;10.686;-8.036;-117.219;3.449;-10.333;-117.869;-1.332;-9.848;-117.707;7.431;-7.362;-117.413;3.06;-7.821;-117.413;3.06;-7.821;-119.745;-1.128;-7.326
-116.191;9.812;-6.774;-114.666;8.09;-7.8;-117.709;7.8;-8.767;-117.196;7.436;-7.825;-118.157;7.471;-9.755;-116.678;3.453;-10.791;-118.413;10.691;-8.51;-119.037;12.72;-8.23;-120.175;9.528;-10.132;-120.457;7.081;-10.128;-117.709;7.8;-8.767;-118.13;8.34;-8.548;-117.709;7.8;-8.767;-118.157;7.471;-9.755;-117.933;12.372;-8.188;-117.423;12.395;-6.877;-118.501;12.334;-9.181;-119.45;12.386;-10.22;-119.037;12.72;-8.23;-117.974;13.832;-9.021;-117.423;12.395;-6.877;-116.191;9.812;-6.774;-119.45;12.386;-10.22;-120.175;9.528;-10.132;-118.13;8.34;-8.548;-118.413;10.691;-8.51;-116.678;3.453;-10.791;-117.334;-1.327;-10.312;-117.196;7.436;-7.825;-116.898;3.065;-8.281;-116.898;3.065;-8.281;-119.235;-1.123;-7.809
-115.686;9.817;-7.221;-114.15;8.095;-8.233;-117.184;7.805;-9.23;-116.68;7.441;-8.282;-117.622;7.476;-10.222;-116.133;3.458;-11.243;-117.891;10.696;-8.98;-118.518;12.724;-8.706;-119.637;9.533;-10.619;-119.919;7.086;-10.618;-117.184;7.805;-9.23;-117.607;8.345;-9.015;-117.184;7.805;-9.23;-117.622;7.476;-10.222;-117.414;12.377;-8.653;-116.917;12.4;-7.336;-117.972;12.339;-9.652;-118.91;12.391;-10.7;-118.518;12.724;-8.706;-117.446;13.837;-9.487;-116.917;12.4;-7.336;-115.686;9.817;-7.221;-118.91;12.391;-10.7;-119.637;9.533;-10.619;-117.607;8.345;-9.015;-117.891;10.696;-8.98;-116.133;3.458;-11.243;-116.794;-1.322;-10.771;-116.68;7.441;-8.282;-116.378;3.07;-8.736;-116.378;3.07;-8.736;-118.719;-1.118;-8.286
-115.177;9.822;-7.664;-113.631;8.1;-8.66;-116.655;7.81;-9.687;-116.16;7.446;-8.735;-117.083;7.481;-10.684;-115.584;3.463;-11.69;-117.364;10.701;-9.444;-117.993;12.729;-9.176;-119.093;9.538;-11.101;-119.375;7.091;-11.103;-116.655;7.81;-9.687;-117.08;8.35;-9.476;-116.655;7.81;-9.687;-117.083;7.481;-10.684;-116.89;12.381;-9.113;-116.407;12.405;-7.791;-117.439;12.344;-10.117;-118.366;12.396;-11.175;-117.993;12.729;-9.176;-116.914;13.842;-9.947;-116.407;12.405;-7.791;-115.177;9.822;-7.664;-118.366;12.396;-11.175;-119.093;9.538;-11.101;-117.08;8.35;-9.476;-117.364;10.701;-9.444;-115.584;3.463;-11.69;-116.249;-1.317;-11.224;-116.16;7.446;-8.735;-115.853;3.075;-9.185;-115.853;3.075;-9.185;-118.199;-1.113;-8.759
-114.663;9.827;-8.102;-113.107;8.105;-9.082;-116.121;7.815;-10.139;-115.636;7.451;-9.182;-116.539;7.486;-11.14;-115.031;3.468;-12.132;-116.832;10.706;-9.903;-117.464;12.734;-9.642;-118.545;9.543;-11.577;-118.827;7.096;-11.582;-116.121;7.815;-10.139;-116.548;8.355;-9.933;-116.121;7.815;-10.139;-116.539;7.486;-11.14;-116.362;12.386;-9.568;-115.891;12.41;-8.241;-116.9;12.349;-10.577;-117.818;12.4;-11.644;-117.464;12.734;-9.642;-116.378;13.847;-10.401;-115.891;12.41;-8.241;-114.663;9.827;-8.102;-117.818;12.4;-11.644;-118.545;9.543;-11.577;-116.548;8.355;-9.933;-116.832;10.706;-9.903;-115.031;3.468;-12.132;-115.7;-1.312;-11.673;-115.636;7.451;-9.182;-115.325;3.08;-9.629;-115.325;3.08;-9.629;-117.674;-1.108;-9.226
-114.145;9.832;-8.534;-112.58;8.11;-9.499;-115.582;7.82;-10.586;-115.107;7.456;-9.624;-115.991;7.491;-11.591;-114.473;3.473;-12.568;-116.296;10.711;-10.357;-116.931;12.739;-10.102;-117.993;9.548;-12.048;-118.275;7.101;-12.055;-115.582;7.82;-10.586;-116.012;8.36;-10.384;-115.582;7.82;-10.586;-115.991;7.491;-11.591;-115.83;12.391;-10.017;-115.372;12.415;-8.686;-116.358;12.354;-11.031;-117.264;12.405;-12.107;-116.931;12.739;-10.102;-115.837;13.852;-10.851;-115.372;12.415;-8.686;-114.145;9.832;-8.534;-117.264;12.405;-12.107;-117.993;9.548;-12.048;-116.012;8.36;-10.384;-116.296;10.711;-10.357;-114.473;3.473;-12.568;-115.146;-1.307;-12.115;-115.107;7.456;-9.624;-114.791;3.085;-10.068;-114.791;3.085;-10.068;-117.145;-1.103;-9.689
-113.622;9.837;-8.961;-112.048;8.115;-9.911;-115.04;7.825;-11.028;-114.574;7.461;-10.061;-115.438;7.496;-12.036;-113.91;3.478;-12.998;-115.756;10.716;-10.806;-116.393;12.744;-10.557;-117.435;9.553;-12.513;-117.717;7.105;-12.523;-115.04;7.825;-11.028;-115.471;8.364;-10.829;-115.04;7.825;-11.028;-115.438;7.496;-12.036;-115.292;12.396;-10.461;-114.848;12.42;-9.125;-115.811;12.359;-11.481;-116.707;12.41;-12.565;-116.393;12.744;-10.557;-115.292;13.857;-11.295;-114.848;12.42;-9.125;-113.622;9.837;-8.961;-116.707;12.41;-12.565;-117.435;9.553;-12.513;-115.471;8.364;-10.829;-115.756;10.716;-10.806;-113.91;3.478;-12.998;-114.589;-1.302;-12.552;-114.574;7.461;-10.061;-114.254;3.09;-10.502;-114.254;3.09;-10.502;-116.611;-1.098;-10.146
-113.096;9.842;-9.384;-111.512;8.12;-10.318;-114.493;7.83;-11.464;-114.037;7.466;-10.493;-114.881;7.501;-12.476;-113.344;3.483;-13.423;-115.211;10.721;-11.249;-115.85;12.749;-11.006;-116.873;9.558;-12.973;-117.155;7.11;-12.986;-114.493;7.83;-11.464;-114.926;8.369;-11.27;-114.493;7.83;-11.464;-114.881;7.501;-12.476;-114.751;12.401;-10.899;-114.32;12.425;-9.56;-115.259;12.364;-11.924;-116.144;12.415;-13.018;-115.85;12.749;-11.006;-114.742;13.861;-11.733;-114.32;12.425;-9.56;-113.096;9.842;-9.384;-116.144;12.415;-13.018;-116.873;9.558;-12.973;-114.926;8.369;-11.27;-115.211;10.721;-11.249;-113.344;3.483;-13.423;-114.027;-1.297;-12.984;-114.037;7.466;-10.493;-113.712;3.095;-10.93;-113.712;3.095;-10.93;-116.073;-1.093;-10.597
-112.565;9.847;-9.801;-110.972;8.125;-10.719;-113.941;7.835;-11.895;-113.495;7.471;-10.919;-114.32;7.506;-12.911;-112.773;3.488;-13.842;-114.662;10.726;-11.687;-115.303;12.754;-11.45;-116.307;9.563;-13.427;-116.589;7.115;-13.443;-113.941;7.835;-11.895;-114.376;8.374;-11.705;-113.941;7.835;-11.895;-114.32;7.506;-12.911;-114.205;12.406;-11.333;-113.787;12.43;-9.989;-114.703;12.369;-12.363;-115.577;12.42;-13.465;-115.303;12.754;-11.45;-114.188;13.866;-12.166;-113.787;12.43;-9.989;-112.565;9.847;-9.801;-115.577;12.42;-13.465;-116.307;9.563;-13.427;-114.376;8.374;-11.705;-114.662;10.726;-11.687;-112.773;3.488;-13.842;-113.46;-1.292;-13.41;-113.495;7.471;-10.919;-113.166;3.1;-11.353;-113.166;3.1;-11.353;-115.53;-1.088;-11.044
-112.03;9.852;-10.212;-110.428;8.13;-11.115;-113.386;7.84;-12.32;-112.949;7.476;-11.34;-113.754;7.511;-13.34;-112.198;3.493;-14.256;-114.108;10.731;-12.119;-114.752;12.759;-11.889;-115.736;9.568;-13.875;-116.018;7.12;-13.894;-113.386;7.84;-12.32;-113.823;8.379;-12.134;-113.386;7.84;-12.32;-113.754;7.511;-13.34;-113.655;12.411;-11.76;-113.25;12.435;-10.412;-114.143;12.374;-12.795;-115.006;12.425;-13.906;-114.752;12.759;-11.889;-113.63;13.871;-12.594;-113.25;12.435;-10.412;-112.03;9.852;-10.212;-115.006;12.425;-13.906;-115.736;9.568;-13.875;-113.823;8.379;-12.134;-114.108;10.731;-12.119;-112.198;3.493;-14.256;-112.89;-1.288;-13.83;-112.949;7.476;-11.34;-112.616;3.105;-11.771;-112.616;3.105;-11.771;-114.982;-1.083;-11.485
-111.491;9.856;-10.619;-109.881;8.135;-11.505;-112.826;7.845;-12.739;-112.399;7.481;-11.755;-113.184;7.516;-13.763;-111.619;3.498;-14.664;-113.55;10.736;-12.546;-114.197;12.764;-12.322;-115.161;9.573;-14.318;-115.442;7.125;-14.34;-112.826;7.845;-12.739;-113.265;8.384;-12.558;-112.826;7.845;-12.739;-113.184;7.516;-13.763;-113.101;12.416;-12.183;-112.709;12.44;-10.831;-113.578;12.379;-13.222;-114.431;12.43;-14.342;-114.197;12.764;-12.322;-113.067;13.876;-13.016;-112.709;12.44;-10.831;-111.491;9.856;-10.619;-114.431;12.43;-14.342;-115.161;9.573;-14.318;-113.265;8.384;-12.558;-113.55;10.736;-12.546;-111.619;3.498;-14.664;-112.315;-1.283;-14.245;-112.399;7.481;-11.755;-112.061;3.11;-12.183;-112.061;3.11;-12.183;-114.431;-1.078;-11.92
-110.948;9.861;-11.02;-109.329;8.14;-11.891;-112.262;7.85;-13.154;-111.845;7.486;-12.165;-112.61;7.521;-14.181;-111.037;3.503;-15.066;-112.988;10.741;-12.967;-113.637;12.769;-12.75;-114.581;9.577;-14.755;-114.862;7.13;-14.779;-112.262;7.85;-13.154;-112.703;8.389;-12.977;-112.262;7.85;-13.154;-112.61;7.521;-14.181;-112.542;12.421;-12.6;-112.164;12.445;-11.244;-113.009;12.384;-13.644;-113.851;12.435;-14.771;-113.637;12.769;-12.75;-112.5;13.881;-13.433;-112.164;12.445;-11.244;-110.948;9.861;-11.02;-113.851;12.435;-14.771;-114.581;9.577;-14.755;-112.703;8.389;-12.977;-112.988;10.741;-12.967;-111.037;3.503;-15.066;-111.736;-1.278;-14.654;-111.845;7.486;-12.165;-111.503;3.115;-12.59;-111.503;3.115;-12.59;-113.875;-1.073;-12.35
-110.402;9.866;-11.415;-108.774;8.145;-12.27;-111.694;7.855;-13.562;-111.286;7.491;-12.569;-112.032;7.526;-14.592;-110.45;3.508;-15.462;-112.422;10.745;-13.383;-113.073;12.774;-13.172;-113.997;9.582;-15.187;-114.278;7.135;-15.214;-111.694;7.855;-13.562;-112.136;8.394;-13.39;-111.694;7.855;-13.562;-112.032;7.526;-14.592;-111.98;12.426;-13.011;-111.615;12.45;-11.652;-112.437;12.389;-14.06;-113.267;12.44;-15.196;-113.073;12.774;-13.172;-111.93;13.886;-13.843;-111.615;12.45;-11.652;-110.402;9.866;-11.415;-113.267;12.44;-15.196;-113.997;9.582;-15.187;-112.136;8.394;-13.39;-112.422;10.745;-13.383;-110.45;3.508;-15.462;-111.153;-1.273;-15.057;-111.286;7.491;-12.569;-110.941;3.12;-12.991;-110.941;3.12;-12.991;-113.315;-1.068;-12.775
-109.851;9.871;-11.806;-108.215;8.15;-12.644;-111.122;7.86;-13.965;-110.724;7.495;-12.968;-111.45;7.531;-14.999;-109.859;3.513;-15.853;-111.852;10.75;-13.793;-112.505;12.779;-13.589;-113.409;9.587;-15.612;-113.69;7.14;-15.642;-111.122;7.86;-13.965;-111.566;8.399;-13.797;-111.122;7.86;-13.965;-111.45;7.531;-14.999;-111.413;12.431;-13.417;-111.062;12.455;-12.054;-111.86;12.394;-14.47;-112.679;12.445;-15.614;-112.505;12.779;-13.589;-111.355;13.891;-14.249;-111.062;12.455;-12.054;-109.851;9.871;-11.806;-112.679;12.445;-15.614;-113.409;9.587;-15.612;-111.566;8.399;-13.797;-111.852;10.75;-13.793;-109.859;3.513;-15.853;-110.567;-1.268;-15.455;-110.724;7.495;-12.968;-110.374;3.125;-13.386;-110.374;3.125;-13.386;-112.751;-1.063;-13.194
