right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-63.942;13.525;-5.266;-63.074;11.163;-5.385;-63.846;11.6;-7.662;-63.631;11.224;-6.615;-63.988;11.283;-8.741;-63.077;6.977;-8.903;-64.574;14.49;-7.429;-65.11;16.562;-7.375;-64.541;13.504;-10.251;-63.08;11.539;-10.52;-63.846;11.6;-7.662;-64.312;12.14;-7.569;-63.846;11.6;-7.662;-63.988;11.283;-8.741;-64.116;16.141;-6.957;-64.118;16.368;-5.567;-64.308;16.12;-8.084;-64.745;16.323;-9.407;-65.11;16.562;-7.375;-63.7;17.53;-7.638;-64.118;16.368;-5.567;-63.942;13.525;-5.266;-64.745;16.323;-9.407;-64.541;13.504;-10.251;-64.312;12.14;-7.569;-64.574;14.49;-7.429;-63.077;6.977;-8.903;-64.828;2.499;-8.27;-63.631;11.224;-6.615;-62.386;7.035;-7.163;-62.386;7.035;-7.163;-62.118;2.335;-8.191
-63.284;13.523;-5.436;-62.415;11.161;-5.544;-63.158;11.598;-7.831;-62.956;11.222;-6.781;-63.285;11.281;-8.912;-62.372;6.975;-9.062;-63.888;14.488;-7.607;-64.425;16.56;-7.56;-63.819;13.502;-10.429;-62.354;11.537;-10.679;-63.158;11.598;-7.831;-63.624;12.138;-7.744;-63.158;11.598;-7.831;-63.285;11.281;-8.912;-63.436;16.139;-7.129;-63.456;16.366;-5.74;-63.614;16.118;-8.26;-64.034;16.321;-9.588;-64.425;16.56;-7.56;-63.012;17.528;-7.806;-63.456;16.366;-5.74;-63.284;13.523;-5.436;-64.034;16.321;-9.588;-63.819;13.502;-10.429;-63.624;12.138;-7.744;-63.888;14.488;-7.607;-62.372;6.975;-9.062;-64.131;2.497;-8.452;-62.956;11.222;-6.781;-61.704;7.033;-7.314;-61.704;7.033;-7.314;-61.423;2.332;-8.338
-62.624;13.521;-5.598;-61.754;11.159;-5.695;-62.467;11.596;-7.991;-62.279;11.22;-6.939;-62.58;11.279;-9.073;-61.665;6.973;-9.212;-63.2;14.486;-7.777;-63.737;16.557;-7.737;-63.094;13.499;-10.597;-61.626;11.535;-10.829;-62.467;11.596;-7.991;-62.934;12.136;-7.91;-62.467;11.596;-7.991;-62.58;11.279;-9.073;-62.754;16.136;-7.293;-62.793;16.364;-5.904;-62.918;16.116;-8.426;-63.32;16.318;-9.759;-63.737;16.557;-7.737;-62.321;17.526;-7.964;-62.793;16.364;-5.904;-62.624;13.521;-5.598;-63.32;16.318;-9.759;-63.094;13.499;-10.597;-62.934;12.136;-7.91;-63.2;14.486;-7.777;-61.665;6.973;-9.212;-63.432;2.495;-8.625;-62.279;11.22;-6.939;-61.02;7.031;-7.455;-61.02;7.031;-7.455;-60.725;2.33;-8.475
-61.963;13.519;-5.752;-61.091;11.157;-5.837;-61.774;11.594;-8.142;-61.6;11.218;-7.088;-61.873;11.277;-9.226;-60.957;6.97;-9.352;-62.51;14.483;-7.938;-63.048;16.555;-7.905;-62.367;13.497;-10.756;-60.896;11.532;-10.969;-61.774;11.594;-8.142;-62.242;12.134;-8.068;-61.774;11.594;-8.142;-61.873;11.277;-9.226;-62.07;16.134;-7.448;-62.127;16.361;-6.06;-62.219;16.114;-8.583;-62.604;16.316;-9.922;-63.048;16.555;-7.905;-61.629;17.524;-8.113;-62.127;16.361;-6.06;-61.963;13.519;-5.752;-62.604;16.316;-9.922;-62.367;13.497;-10.756;-62.242;12.134;-8.068;-62.51;14.483;-7.938;-60.957;6.97;-9.352;-62.731;2.493;-8.788;-61.6;11.218;-7.088;-60.334;7.029;-7.587;-60.334;7.029;-7.587;-60.026;2.328;-8.604
-61.299;13.516;-5.897;-60.426;11.155;-5.97;-61.079;11.592;-8.285;-60.919;11.216;-7.228;-61.164;11.275;-9.369;-60.246;6.968;-9.484;-61.818;14.481;-8.089;-62.356;16.553;-8.063;-61.638;13.495;-10.906;-60.165;11.53;-11.099;-61.079;11.592;-8.285;-61.548;12.131;-8.216;-61.079;11.592;-8.285;-61.164;11.275;-9.369;-61.384;16.132;-7.594;-61.459;16.359;-6.207;-61.518;16.112;-8.73;-61.886;16.314;-10.074;-62.356;16.553;-8.063;-60.934;17.521;-8.253;-61.459;16.359;-6.207;-61.299;13.516;-5.897;-61.886;16.314;-10.074;-61.638;13.495;-10.906;-61.548;12.131;-8.216;-61.818;14.481;-8.089;-60.246;6.968;-9.484;-62.027;2.491;-8.943;-60.919;11.216;-7.228;-59.647;7.026;-7.711;-59.647;7.026;-7.711;-59.325;2.326;-8.723
-60.633;13.514;-6.033;-59.759;11.153;-6.095;-60.382;11.59;-8.418;-60.236;11.213;-7.359;-60.453;11.272;-9.503;-59.534;6.966;-9.606;-61.123;14.479;-8.232;-61.662;16.551;-8.213;-60.907;13.493;-11.046;-59.432;11.528;-11.22;-60.382;11.59;-8.418;-60.853;12.129;-8.355;-60.382;11.59;-8.418;-60.453;11.272;-9.503;-60.697;16.13;-7.731;-60.79;16.357;-6.345;-60.816;16.109;-8.869;-61.166;16.312;-10.218;-61.662;16.551;-8.213;-60.238;17.519;-8.385;-60.79;16.357;-6.345;-60.633;13.514;-6.033;-61.166;16.312;-10.218;-60.907;13.493;-11.046;-60.853;12.129;-8.355;-61.123;14.479;-8.232;-59.534;6.966;-9.606;-61.322;2.488;-9.088;-60.236;11.213;-7.359;-58.957;7.024;-7.825;-58.957;7.024;-7.825;-58.623;2.324;-8.833
-59.966;13.512;-6.16;-59.091;11.15;-6.211;-59.684;11.587;-8.542;-59.551;11.211;-7.481;-59.741;11.27;-9.628;-58.82;6.964;-9.719;-60.427;14.477;-8.366;-60.966;16.549;-8.354;-60.175;13.491;-11.177;-58.697;11.526;-11.332;-59.684;11.587;-8.542;-60.155;12.127;-8.485;-59.684;11.587;-8.542;-59.741;11.27;-9.628;-60.007;16.128;-7.859;-60.118;16.355;-6.474;-60.112;16.107;-8.999;-60.444;16.31;-10.352;-60.966;16.549;-8.354;-59.54;17.517;-8.507;-60.118;16.355;-6.474;-59.966;13.512;-6.16;-60.444;16.31;-10.352;-60.175;13.491;-11.177;-60.155;12.127;-8.485;-60.427;14.477;-8.366;-58.82;6.964;-9.719;-60.615;2.486;-9.224;-59.551;11.211;-7.481;-58.267;7.022;-7.931;-58.267;7.022;-7.931;-57.92;2.322;-8.934
-59.297;13.51;-6.279;-58.422;11.148;-6.318;-58.984;11.585;-8.656;-58.865;11.209;-7.594;-59.027;11.268;-9.743;-58.105;6.962;-9.822;-59.73;14.475;-8.49;-60.269;16.547;-8.485;-59.441;13.488;-11.298;-57.961;11.524;-11.433;-58.984;11.585;-8.656;-59.456;12.125;-8.606;-58.984;11.585;-8.656;-59.027;11.268;-9.743;-59.316;16.126;-7.978;-59.445;16.353;-6.595;-59.406;16.105;-9.119;-59.72;16.307;-10.476;-60.269;16.547;-8.485;-58.841;17.515;-8.62;-59.445;16.353;-6.595;-59.297;13.51;-6.279;-59.72;16.307;-10.476;-59.441;13.488;-11.298;-59.456;12.125;-8.606;-59.73;14.475;-8.49;-58.105;6.962;-9.822;-59.906;2.484;-9.351;-58.865;11.209;-7.594;-57.575;7.02;-8.027;-57.575;7.02;-8.027;-57.215;2.319;-9.026
-58.627;13.508;-6.389;-57.751;11.146;-6.417;-58.283;11.583;-8.762;-58.178;11.207;-7.698;-58.311;11.266;-9.85;-57.389;6.959;-9.917;-59.031;14.473;-8.606;-59.57;16.544;-8.608;-58.705;13.486;-11.409;-57.224;11.521;-11.526;-58.283;11.583;-8.762;-58.755;12.123;-8.718;-58.283;11.583;-8.762;-58.311;11.266;-9.85;-58.624;16.123;-8.089;-58.771;16.351;-6.707;-58.698;16.103;-9.23;-58.995;16.305;-10.592;-59.57;16.544;-8.608;-58.14;17.513;-8.724;-58.771;16.351;-6.707;-58.627;13.508;-6.389;-58.995;16.305;-10.592;-58.705;13.486;-11.409;-58.755;12.123;-8.718;-59.031;14.473;-8.606;-57.389;6.959;-9.917;-59.196;2.482;-9.469;-58.178;11.207;-7.698;-56.882;7.018;-8.115;-56.882;7.018;-8.115;-56.509;2.317;-9.109
-57.955;13.506;-6.49;-57.079;11.144;-6.507;-57.58;11.581;-8.859;-57.489;11.205;-7.794;-57.594;11.264;-9.947;-56.671;6.957;-10.001;-58.33;14.47;-8.712;-58.869;16.542;-8.721;-57.968;13.484;-11.511;-56.485;11.519;-11.608;-57.58;11.581;-8.859;-58.053;12.121;-8.821;-57.58;11.581;-8.859;-57.594;11.264;-9.947;-57.93;16.121;-8.19;-58.095;16.348;-6.81;-57.99;16.101;-9.332;-58.269;16.303;-10.697;-58.869;16.542;-8.721;-57.438;17.51;-8.818;-58.095;16.348;-6.81;-57.955;13.506;-6.49;-58.269;16.303;-10.697;-57.968;13.484;-11.511;-58.053;12.121;-8.821;-58.33;14.47;-8.712;-56.671;6.957;-10.001;-58.484;2.48;-9.578;-57.489;11.205;-7.794;-56.188;7.015;-8.193;-56.188;7.015;-8.193;-55.802;2.315;-9.182
-57.282;13.503;-6.583;-56.406;11.142;-6.588;-56.876;11.579;-8.946;-56.799;11.203;-7.88;-56.876;11.262;-10.034;-55.953;6.955;-10.077;-57.628;14.468;-8.809;-58.167;16.54;-8.825;-57.229;13.482;-11.604;-55.746;11.517;-11.681;-56.876;11.579;-8.946;-57.35;12.118;-8.914;-56.876;11.579;-8.946;-56.876;11.262;-10.034;-57.235;16.119;-8.282;-57.417;16.346;-6.904;-57.28;16.099;-9.425;-57.541;16.301;-10.794;-58.167;16.54;-8.825;-56.735;17.508;-8.904;-57.417;16.346;-6.904;-57.282;13.503;-6.583;-57.541;16.301;-10.794;-57.229;13.482;-11.604;-57.35;12.118;-8.914;-57.628;14.468;-8.809;-55.953;6.955;-10.077;-57.77;2.478;-9.677;-56.799;11.203;-7.88;-55.493;7.013;-8.262;-55.493;7.013;-8.262;-55.094;2.313;-9.247
-56.608;13.501;-6.667;-55.732;11.139;-6.66;-56.171;11.576;-9.025;-56.108;11.2;-7.958;-56.157;11.259;-10.112;-55.233;6.953;-10.143;-56.925;14.466;-8.898;-57.463;16.538;-8.921;-56.49;13.48;-11.686;-55.005;11.515;-11.744;-56.171;11.576;-9.025;-56.645;12.116;-8.999;-56.171;11.576;-9.025;-56.157;11.259;-10.112;-56.538;16.117;-8.365;-56.739;16.344;-6.99;-56.568;16.096;-9.509;-56.812;16.299;-10.88;-57.463;16.538;-8.921;-56.03;17.506;-8.981;-56.739;16.344;-6.99;-56.608;13.501;-6.667;-56.812;16.299;-10.88;-56.49;13.48;-11.686;-56.645;12.116;-8.999;-56.925;14.466;-8.898;-55.233;6.953;-10.143;-57.056;2.475;-9.767;-56.108;11.2;-7.958;-54.797;7.011;-8.323;-54.797;7.011;-8.323;-54.385;2.311;-9.302
-55.932;13.499;-6.742;-55.057;11.137;-6.724;-55.465;11.574;-9.094;-55.416;11.198;-8.026;-55.437;11.257;-10.181;-54.513;6.951;-10.2;-56.22;14.464;-8.976;-56.759;16.536;-9.006;-55.749;13.478;-11.759;-54.264;11.513;-11.798;-55.465;11.574;-9.094;-55.94;12.114;-9.074;-55.465;11.574;-9.094;-55.437;11.257;-10.181;-55.841;16.115;-8.439;-56.06;16.342;-7.067;-55.856;16.094;-9.583;-56.082;16.297;-10.958;-56.759;16.536;-9.006;-55.325;17.504;-9.048;-56.06;16.342;-7.067;-55.932;13.499;-6.742;-56.082;16.297;-10.958;-55.749;13.478;-11.759;-55.94;12.114;-9.074;-56.22;14.464;-8.976;-54.513;6.951;-10.2;-56.34;2.473;-9.847;-55.416;11.198;-8.026;-54.101;7.009;-8.374;-54.101;7.009;-8.374;-53.676;2.308;-9.348
-55.256;13.497;-6.808;-54.381;11.135;-6.779;-54.759;11.572;-9.154;-54.723;11.196;-8.085;-54.717;11.255;-10.241;-53.792;6.949;-10.247;-55.515;14.462;-9.046;-56.053;16.533;-9.083;-55.008;13.475;-11.823;-53.522;11.511;-11.842;-54.759;11.572;-9.154;-55.233;12.112;-9.14;-54.759;11.572;-9.154;-54.717;11.255;-10.241;-55.143;16.113;-8.504;-55.379;16.34;-7.135;-55.143;16.092;-9.648;-55.351;16.294;-11.025;-56.053;16.533;-9.083;-54.619;17.502;-9.106;-55.379;16.34;-7.135;-55.256;13.497;-6.808;-55.351;16.294;-11.025;-55.008;13.475;-11.823;-55.233;12.112;-9.14;-55.515;14.462;-9.046;-53.792;6.949;-10.247;-55.624;2.471;-9.918;-54.723;11.196;-8.085;-53.403;7.007;-8.416;-53.403;7.007;-8.416;-52.966;2.306;-9.384
-54.579;13.495;-6.865;-53.704;11.133;-6.825;-54.051;11.57;-9.204;-54.03;11.194;-8.136;-53.995;11.253;-10.291;-53.07;6.946;-10.285;-54.809;14.459;-9.107;-55.346;16.531;-9.151;-54.266;13.473;-11.876;-52.78;11.508;-11.877;-54.051;11.57;-9.204;-54.526;12.11;-9.197;-54.051;11.57;-9.204;-53.995;11.253;-10.291;-54.444;16.11;-8.559;-54.698;16.337;-7.193;-54.429;16.09;-9.704;-54.619;16.292;-11.084;-55.346;16.531;-9.151;-53.912;17.5;-9.155;-54.698;16.337;-7.193;-54.579;13.495;-6.865;-54.619;16.292;-11.084;-54.266;13.473;-11.876;-54.526;12.11;-9.197;-54.809;14.459;-9.107;-53.07;6.946;-10.285;-54.906;2.469;-9.98;-54.03;11.194;-8.136;-52.706;7.005;-8.45;-52.706;7.005;-8.45;-52.256;2.304;-9.411
-53.902;13.492;-6.914;-53.027;11.131;-6.862;-53.343;11.568;-9.246;-53.335;11.192;-8.177;-53.273;11.251;-10.331;-52.348;6.944;-10.314;-54.102;14.457;-9.158;-54.639;16.529;-9.209;-53.523;13.471;-11.92;-52.037;11.506;-11.901;-53.343;11.568;-9.246;-53.818;12.107;-9.245;-53.343;11.568;-9.246;-53.273;11.251;-10.331;-53.744;16.108;-8.606;-54.016;16.335;-7.244;-53.715;16.088;-9.75;-53.887;16.29;-11.132;-54.639;16.529;-9.209;-53.205;17.497;-9.195;-54.016;16.335;-7.244;-53.902;13.492;-6.914;-53.887;16.29;-11.132;-53.523;13.471;-11.92;-53.818;12.107;-9.245;-54.102;14.457;-9.158;-52.348;6.944;-10.314;-54.188;2.467;-10.033;-53.335;11.192;-8.177;-52.008;7.002;-8.474;-52.008;7.002;-8.474;-51.545;2.302;-9.43
-53.224;13.49;-6.954;-52.35;11.129;-6.89;-52.635;11.566;-9.278;-52.641;11.19;-8.209;-52.55;11.249;-10.363;-51.626;6.942;-10.333;-53.395;14.455;-9.2;-53.931;16.527;-9.258;-52.78;13.469;-11.955;-51.294;11.504;-11.916;-52.635;11.566;-9.278;-53.109;12.105;-9.283;-52.635;11.566;-9.278;-52.55;11.249;-10.363;-53.044;16.106;-8.644;-53.334;16.333;-7.285;-53.0;16.085;-9.787;-53.154;16.288;-11.172;-53.931;16.527;-9.258;-52.497;17.495;-9.225;-53.334;16.333;-7.285;-53.224;13.49;-6.954;-53.154;16.288;-11.172;-52.78;13.469;-11.955;-53.109;12.105;-9.283;-53.395;14.455;-9.2;-51.626;6.942;-10.333;-53.469;2.465;-10.076;-52.641;11.19;-8.209;-51.309;7.0;-8.489;-51.309;7.0;-8.489;-50.835;2.3;-9.438
-52.545;13.488;-6.985;-51.672;11.126;-6.91;-51.926;11.563;-9.301;-51.946;11.187;-8.232;-51.827;11.246;-10.385;-50.903;6.94;-10.343;-52.687;14.453;-9.233;-53.222;16.525;-9.298;-52.036;13.467;-11.98;-50.551;11.502;-11.922;-51.926;11.563;-9.301;-52.4;12.103;-9.313;-51.926;11.563;-9.301;-51.827;11.246;-10.385;-52.343;16.104;-8.672;-52.651;16.331;-7.317;-52.284;16.083;-9.815;-52.42;16.286;-11.201;-53.222;16.525;-9.298;-51.789;17.493;-9.246;-52.651;16.331;-7.317;-52.545;13.488;-6.985;-52.42;16.286;-11.201;-52.036;13.467;-11.98;-52.4;12.103;-9.313;-52.687;14.453;-9.233;-50.903;6.94;-10.343;-52.75;2.462;-10.11;-51.946;11.187;-8.232;-50.611;6.998;-8.494;-50.611;6.998;-8.494;-50.124;2.298;-9.438
-51.866;13.486;-7.007;-50.994;11.124;-6.921;-51.217;11.561;-9.315;-51.251;11.185;-8.247;-51.104;11.244;-10.397;-50.181;6.938;-10.344;-51.979;14.451;-9.257;-52.513;16.523;-9.329;-51.292;13.464;-11.995;-49.808;11.5;-11.918;-51.217;11.561;-9.315;-51.691;12.101;-9.333;-51.217;11.561;-9.315;-51.104;11.244;-10.397;-51.642;16.102;-8.691;-51.967;16.329;-7.341;-51.568;16.081;-9.833;-51.686;16.283;-11.221;-52.513;16.523;-9.329;-51.08;17.491;-9.258;-51.967;16.329;-7.341;-51.866;13.486;-7.007;-51.686;16.283;-11.221;-51.292;13.464;-11.995;-51.691;12.101;-9.333;-51.979;14.451;-9.257;-50.181;6.938;-10.344;-52.03;2.46;-10.134;-51.251;11.185;-8.247;-49.912;6.996;-8.491;-49.912;6.996;-8.491;-49.413;2.295;-9.428
-51.187;13.484;-7.02;-50.316;11.122;-6.922;-50.508;11.559;-9.32;-50.555;11.183;-8.252;-50.381;11.242;-10.4;-49.458;6.935;-10.335;-51.27;14.449;-9.272;-51.803;16.52;-9.35;-50.548;13.462;-12.0;-49.065;11.497;-11.904;-50.508;11.559;-9.32;-50.982;12.099;-9.343;-50.508;11.559;-9.32;-50.381;11.242;-10.4;-50.941;16.099;-8.702;-51.284;16.327;-7.355;-50.852;16.079;-9.842;-50.952;16.281;-11.232;-51.803;16.52;-9.35;-50.372;17.489;-9.261;-51.284;16.327;-7.355;-51.187;13.484;-7.02;-50.952;16.281;-11.232;-50.548;13.462;-12.0;-50.982;12.099;-9.343;-51.27;14.449;-9.272;-49.458;6.935;-10.335;-51.31;2.458;-10.15;-50.555;11.183;-8.252;-49.214;6.994;-8.479;-49.214;6.994;-8.479;-48.702;2.293;-9.41
-50.507;13.482;-7.024;-49.638;11.12;-6.916;-49.798;11.557;-9.315;-49.86;11.181;-8.248;-49.657;11.24;-10.394;-48.736;6.933;-10.316;-50.561;14.446;-9.277;-51.094;16.518;-9.363;-49.804;13.46;-11.996;-48.322;11.495;-11.88;-49.798;11.557;-9.315;-50.272;12.097;-9.345;-49.798;11.557;-9.315;-49.657;11.24;-10.394;-50.24;16.097;-8.703;-50.6;16.324;-7.361;-50.136;16.077;-9.842;-50.218;16.279;-11.233;-51.094;16.518;-9.363;-49.663;17.486;-9.255;-50.6;16.324;-7.361;-50.507;13.482;-7.024;-50.218;16.279;-11.233;-49.804;13.46;-11.996;-50.272;12.097;-9.345;-50.561;14.446;-9.277;-48.736;6.933;-10.316;-50.59;2.456;-10.155;-49.86;11.181;-8.248;-48.516;6.991;-8.458;-48.516;6.991;-8.458;-47.992;2.291;-9.381
-49.828;13.479;-7.02;-48.96;11.118;-6.9;-49.089;11.555;-9.301;-49.165;11.179;-8.235;-48.934;11.238;-10.378;-48.014;6.931;-10.289;-49.853;14.444;-9.273;-50.384;16.516;-9.366;-49.06;13.458;-11.982;-47.58;11.493;-11.847;-49.089;11.555;-9.301;-49.562;12.094;-9.337;-49.089;11.555;-9.301;-48.934;11.238;-10.378;-49.539;16.095;-8.695;-49.916;16.322;-7.358;-49.42;16.075;-9.833;-49.484;16.277;-11.224;-50.384;16.516;-9.366;-48.955;17.484;-9.239;-49.916;16.322;-7.358;-49.828;13.479;-7.02;-49.484;16.277;-11.224;-49.06;13.458;-11.982;-49.562;12.094;-9.337;-49.853;14.444;-9.273;-48.014;6.931;-10.289;-49.87;2.454;-10.152;-49.165;11.179;-8.235;-47.818;6.989;-8.427;-47.818;6.989;-8.427;-47.282;2.289;-9.344
-49.149;13.477;-7.007;-48.283;11.115;-6.875;-48.38;11.552;-9.278;-48.47;11.176;-8.213;-48.211;11.235;-10.353;-47.292;6.929;-10.251;-49.144;14.442;-9.26;-49.674;16.514;-9.359;-48.316;13.456;-11.958;-46.838;11.491;-11.804;-48.38;11.552;-9.278;-48.853;12.092;-9.32;-48.38;11.552;-9.278;-48.211;11.235;-10.353;-48.838;16.093;-8.677;-49.233;16.32;-7.345;-48.704;16.072;-9.814;-48.75;16.275;-11.206;-49.674;16.514;-9.359;-48.247;17.482;-9.214;-49.233;16.32;-7.345;-49.149;13.477;-7.007;-48.75;16.275;-11.206;-48.316;13.456;-11.958;-48.853;12.092;-9.32;-49.144;14.442;-9.26;-47.292;6.929;-10.251;-49.15;2.451;-10.139;-48.47;11.176;-8.213;-47.12;6.987;-8.388;-47.12;6.987;-8.388;-46.573;2.287;-9.298
-48.47;13.475;-6.984;-47.605;11.113;-6.842;-47.672;11.55;-9.246;-47.775;11.174;-8.182;-47.489;11.233;-10.318;-46.571;6.927;-10.205;-48.436;14.44;-9.238;-48.964;16.512;-9.344;-47.573;13.454;-11.925;-46.097;11.489;-11.751;-47.672;11.55;-9.246;-48.144;12.09;-9.294;-47.672;11.55;-9.246;-47.489;11.233;-10.318;-48.137;16.091;-8.651;-48.549;16.318;-7.324;-47.989;16.07;-9.786;-48.016;16.273;-11.179;-48.964;16.512;-9.344;-47.539;17.48;-9.18;-48.549;16.318;-7.324;-48.47;13.475;-6.984;-48.016;16.273;-11.179;-47.573;13.454;-11.925;-48.144;12.09;-9.294;-48.436;14.44;-9.238;-46.571;6.927;-10.205;-48.43;2.449;-10.116;-47.775;11.174;-8.182;-46.424;6.985;-8.339;-46.424;6.985;-8.339;-45.865;2.284;-9.242
-47.791;13.473;-6.954;-46.929;11.111;-6.8;-46.964;11.548;-9.204;-47.081;11.172;-8.142;-46.767;11.231;-10.274;-45.851;6.925;-10.149;-47.728;14.438;-9.206;-48.255;16.509;-9.319;-46.83;13.451;-11.882;-45.356;11.487;-11.689;-46.964;11.548;-9.204;-47.435;12.088;-9.259;-46.964;11.548;-9.204;-46.767;11.231;-10.274;-47.437;16.089;-8.616;-47.866;16.316;-7.294;-47.274;16.068;-9.748;-47.283;16.27;-11.141;-48.255;16.509;-9.319;-46.832;17.478;-9.137;-47.866;16.316;-7.294;-47.791;13.473;-6.954;-47.283;16.27;-11.141;-46.83;13.451;-11.882;-47.435;12.088;-9.259;-47.728;14.438;-9.206;-45.851;6.925;-10.149;-47.711;2.447;-10.085;-47.081;11.172;-8.142;-45.728;6.983;-8.281;-45.728;6.983;-8.281;-45.157;2.282;-9.177
-47.113;13.471;-6.914;-46.253;11.109;-6.749;-46.257;11.546;-9.154;-46.387;11.17;-8.093;-46.046;11.229;-10.221;-45.131;6.922;-10.084;-47.02;14.435;-9.165;-47.546;16.507;-9.285;-46.088;13.449;-11.829;-44.617;11.484;-11.617;-46.257;11.546;-9.154;-46.727;12.086;-9.214;-46.257;11.546;-9.154;-46.046;11.229;-10.221;-46.737;16.086;-8.571;-47.184;16.313;-7.256;-46.559;16.066;-9.702;-46.55;16.268;-11.095;-47.546;16.507;-9.285;-46.126;17.476;-9.085;-47.184;16.313;-7.256;-47.113;13.471;-6.914;-46.55;16.268;-11.095;-46.088;13.449;-11.829;-46.727;12.086;-9.214;-47.02;14.435;-9.165;-45.131;6.922;-10.084;-46.992;2.445;-10.044;-46.387;11.17;-8.093;-45.032;6.981;-8.214;-45.032;6.981;-8.214;-44.45;2.28;-9.102
-46.435;13.468;-6.865;-45.577;11.107;-6.689;-45.55;11.544;-9.094;-45.695;11.168;-8.035;-45.325;11.227;-10.158;-44.412;6.92;-10.009;-46.314;14.433;-9.115;-46.837;16.505;-9.242;-45.346;13.447;-11.766;-43.878;11.482;-11.536;-45.55;11.544;-9.094;-46.02;12.083;-9.16;-45.55;11.544;-9.094;-45.325;11.227;-10.158;-46.038;16.084;-8.518;-46.502;16.311;-7.208;-45.845;16.064;-9.646;-45.818;16.266;-11.038;-46.837;16.505;-9.242;-45.42;17.473;-9.023;-46.502;16.311;-7.208;-46.435;13.468;-6.865;-45.818;16.266;-11.038;-45.346;13.447;-11.766;-46.02;12.083;-9.16;-46.314;14.433;-9.115;-44.412;6.92;-10.009;-46.274;2.443;-9.993;-45.695;11.168;-8.035;-44.338;6.978;-8.139;-44.338;6.978;-8.139;-43.744;2.278;-9.019
-45.758;13.466;-6.808;-44.903;11.105;-6.62;-44.844;11.542;-9.024;-45.002;11.166;-7.967;-44.605;11.225;-10.086;-43.695;6.918;-9.925;-45.607;14.431;-9.056;-46.129;16.503;-9.19;-44.605;13.445;-11.694;-43.141;11.48;-11.445;-44.844;11.542;-9.024;-45.313;12.081;-9.097;-44.844;11.542;-9.024;-44.605;11.225;-10.086;-45.34;16.082;-8.455;-45.82;16.309;-7.151;-45.132;16.061;-9.58;-45.087;16.264;-10.973;-46.129;16.503;-9.19;-44.715;17.471;-8.952;-45.82;16.309;-7.151;-45.758;13.466;-6.808;-45.087;16.264;-10.973;-44.605;13.445;-11.694;-45.313;12.081;-9.097;-45.607;14.431;-9.056;-43.695;6.918;-9.925;-45.556;2.441;-9.933;-45.002;11.166;-7.967;-43.645;6.976;-8.054;-43.645;6.976;-8.054;-43.039;2.276;-8.926
-45.082;13.464;-6.742;-44.229;11.102;-6.543;-44.139;11.539;-8.946;-44.311;11.163;-7.891;-43.887;11.222;-10.004;-42.978;6.916;-9.832;-44.902;14.429;-8.988;-45.422;16.501;-9.128;-43.866;13.443;-11.613;-42.404;11.478;-11.344;-44.139;11.539;-8.946;-44.607;12.079;-9.025;-44.139;11.539;-8.946;-43.887;11.222;-10.004;-44.642;16.08;-8.383;-45.14;16.307;-7.086;-44.42;16.059;-9.506;-44.357;16.262;-10.897;-45.422;16.501;-9.128;-44.011;17.469;-8.872;-45.14;16.307;-7.086;-45.082;13.464;-6.742;-44.357;16.262;-10.897;-43.866;13.443;-11.613;-44.607;12.079;-9.025;-44.902;14.429;-8.988;-42.978;6.916;-9.832;-44.839;2.438;-9.864;-44.311;11.163;-7.891;-42.952;6.974;-7.96;-42.952;6.974;-7.96;-42.336;2.274;-8.825
