right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
425.425;12.615;168.455;426.09;10.235;167.965;423.359;10.725;166.804;424.058;10.356;167.616;422.633;10.397;165.999;424.02;6.449;164.624;423.249;13.679;166.843;422.983;15.792;167.059;421.12;12.599;165.456;421.3;10.157;165.19;423.359;10.725;166.804;423.073;11.328;167.071;423.359;10.725;166.804;422.633;10.397;165.999;424.004;15.288;166.845;424.83;15.376;167.982;423.184;15.266;166.047;421.929;15.435;165.431;422.983;15.792;167.059;423.984;16.629;165.922;424.83;15.376;167.982;425.425;12.615;168.455;421.929;15.435;165.431;421.12;12.599;165.456;423.073;11.328;167.071;423.249;13.679;166.843;424.02;6.449;164.624;422.573;2.029;165.996;424.058;10.356;167.616;423.768;5.965;167.424;423.768;5.965;167.424;422.157;1.474;168.096
425.982;12.575;167.93;426.773;10.273;167.282;423.777;10.64;166.386;424.466;10.273;167.207;423.057;10.31;165.575;424.597;6.5;163.99;423.676;13.595;166.403;423.401;15.708;166.609;421.471;12.532;165.096;421.568;10.078;164.901;423.777;10.64;166.386;423.492;11.246;166.646;423.777;10.64;166.386;423.057;10.31;165.575;424.424;15.207;166.397;425.248;15.315;167.533;423.603;15.178;165.599;422.345;15.347;164.99;423.401;15.708;166.609;424.391;16.549;165.466;425.248;15.315;167.533;425.982;12.575;167.93;422.345;15.347;164.99;421.471;12.532;165.096;423.492;11.246;166.646;423.676;13.595;166.403;424.597;6.5;163.99;423.931;1.749;164.693;424.466;10.273;167.207;423.96;5.897;167.249;423.96;5.897;167.249;422.144;1.518;168.115
426.505;12.514;167.407;427.407;10.291;166.64;424.211;10.528;165.936;424.89;10.163;166.767;423.498;10.195;165.12;425.126;6.461;163.444;424.11;13.485;165.935;423.819;15.597;166.134;421.853;12.429;164.685;421.873;9.969;164.558;424.211;10.528;165.936;423.927;11.137;166.188;424.211;10.528;165.936;423.498;10.195;165.12;424.846;15.103;165.928;425.658;15.23;167.071;424.03;15.066;165.127;422.771;15.227;164.516;423.819;15.597;166.134;424.804;16.449;164.995;425.658;15.23;167.071;426.505;12.514;167.407;422.771;15.227;164.516;421.853;12.429;164.685;423.927;11.137;166.188;424.11;13.485;165.935;425.126;6.461;163.444;425.126;1.615;163.595;424.89;10.163;166.767;424.203;5.82;167.026;424.203;5.82;167.026;422.15;1.606;168.143
426.985;12.451;166.891;427.974;10.293;166.048;424.668;10.414;165.448;425.339;10.049;166.286;423.962;10.082;164.627;425.631;6.357;162.972;424.551;13.375;165.448;424.23;15.482;165.649;422.267;12.313;164.239;422.209;9.851;164.176;424.668;10.414;165.448;424.383;11.025;165.697;424.668;10.414;165.448;423.962;10.082;164.627;425.265;15.002;165.448;426.059;15.146;166.602;424.454;14.956;164.642;423.197;15.104;164.026;424.23;15.482;165.649;425.212;16.354;164.522;426.059;15.146;166.602;426.985;12.451;166.891;423.197;15.104;164.026;422.267;12.313;164.239;424.383;11.025;165.697;424.551;13.375;165.448;425.631;6.357;162.972;426.047;1.528;162.821;425.339;10.049;166.286;424.528;5.742;166.719;424.528;5.742;166.719;422.202;1.769;168.144
427.416;12.402;166.379;428.459;10.282;165.506;425.148;10.327;164.924;425.813;9.955;165.762;424.447;10.002;164.095;426.12;6.235;162.543;424.995;13.289;164.951;424.635;15.388;165.165;422.704;12.21;163.768;422.572;9.75;163.762;425.148;10.327;164.924;424.86;10.935;165.177;425.148;10.327;164.924;424.447;10.002;164.095;425.68;14.929;164.965;426.458;15.089;166.127;424.872;14.873;164.155;423.619;15.004;163.529;424.635;15.388;165.165;425.611;16.284;164.052;426.458;15.089;166.127;427.416;12.402;166.379;423.619;15.004;163.529;422.704;12.21;163.768;424.86;10.935;165.177;424.995;13.289;164.951;426.12;6.235;162.543;426.656;1.419;162.357;425.813;9.955;165.762;424.959;5.667;166.297;424.959;5.667;166.297;422.335;2.033;168.067
427.81;12.38;165.866;428.855;10.259;165.0;425.64;10.294;164.373;426.306;9.912;165.207;424.94;9.979;163.539;426.564;6.13;162.145;425.446;13.256;164.44;425.054;15.349;164.662;423.153;12.157;163.273;422.961;9.701;163.312;425.64;10.294;164.373;425.35;10.897;164.635;425.64;10.294;164.373;424.94;9.979;163.539;426.105;14.906;164.462;426.876;15.077;165.628;425.301;14.842;163.651;424.052;14.954;163.01;425.054;15.349;164.662;426.023;16.266;163.559;426.876;15.077;165.628;427.81;12.38;165.866;424.052;14.954;163.01;423.153;12.157;163.273;425.35;10.897;164.635;425.446;13.256;164.44;426.564;6.13;162.145;426.952;1.296;162.137;426.306;9.912;165.207;425.508;5.613;165.746;425.508;5.613;165.746;422.602;2.41;167.872
428.189;12.397;165.356;429.171;10.225;164.541;426.125;10.336;163.815;426.797;9.946;164.641;425.42;10.029;162.984;426.915;6.06;161.794;425.908;13.298;163.905;425.509;15.391;164.116;423.613;12.184;162.733;423.401;9.73;162.796;426.125;10.336;163.815;425.839;10.938;164.084;426.125;10.336;163.815;425.42;10.029;162.984;426.562;14.951;163.922;427.333;15.117;165.088;425.761;14.88;163.108;424.52;14.976;162.45;425.509;15.391;164.116;426.474;16.315;163.017;427.333;15.117;165.088;428.189;12.397;165.356;424.52;14.976;162.45;423.613;12.184;162.733;425.839;10.938;164.084;425.908;13.298;163.905;426.915;6.06;161.794;426.988;1.221;162.097;426.797;9.946;164.641;426.161;5.609;165.077;426.161;5.609;165.077;423.06;2.848;167.523
428.554;12.455;164.872;429.424;10.202;164.158;426.586;10.441;163.272;427.268;10.051;164.089;425.868;10.135;162.451;427.164;6.035;161.499;426.369;13.405;163.358;425.984;15.503;163.547;424.104;12.27;162.126;423.94;9.812;162.154;426.586;10.441;163.272;426.306;11.045;163.543;426.586;10.441;163.272;425.868;10.135;162.451;427.036;15.053;163.366;427.808;15.2;164.534;426.241;14.981;162.546;425.008;15.066;161.871;425.984;15.503;163.547;426.952;16.419;162.444;427.808;15.2;164.534;428.554;12.455;164.872;425.008;15.066;161.871;424.104;12.27;162.126;426.306;11.045;163.543;426.369;13.405;163.358;427.164;6.035;161.499;426.911;1.236;162.146;427.268;10.051;164.089;426.895;5.668;164.316;426.895;5.668;164.316;423.731;3.181;166.966
428.873;12.544;164.442;429.628;10.211;163.867;427.017;10.57;162.761;427.715;10.183;163.565;426.284;10.26;161.954;427.347;6.044;161.246;426.803;13.533;162.841;426.43;15.633;163.02;424.639;12.362;161.455;424.616;9.9;161.357;427.017;10.57;162.761;426.739;11.173;163.036;427.017;10.57;162.761;426.284;10.26;161.954;427.481;15.176;162.853;428.243;15.307;164.029;426.695;15.107;162.023;425.472;15.188;161.33;426.43;15.633;163.02;427.41;16.538;161.918;428.243;15.307;164.029;428.873;12.544;164.442;425.472;15.188;161.33;424.639;12.362;161.455;426.739;11.173;163.036;426.803;13.533;162.841;427.347;6.044;161.246;426.876;1.308;162.172;427.715;10.183;163.565;427.686;5.779;163.49;427.686;5.779;163.49;424.593;3.234;166.17
429.129;12.636;164.076;429.792;10.245;163.641;427.422;10.679;162.286;428.142;10.298;163.073;426.676;10.363;161.493;427.501;6.062;161.019;427.199;13.638;162.384;426.821;15.736;162.576;425.204;12.436;160.761;425.407;9.999;160.463;427.422;10.679;162.286;427.142;11.277;162.57;427.422;10.679;162.286;426.676;10.363;161.493;427.874;15.281;162.419;428.617;15.414;163.608;427.1;15.219;161.578;425.892;15.303;160.862;426.821;15.736;162.576;427.82;16.637;161.488;428.617;15.414;163.608;429.129;12.636;164.076;425.892;15.303;160.862;425.204;12.436;160.761;427.142;11.277;162.57;427.199;13.638;162.384;427.501;6.062;161.019;426.933;1.376;162.13;428.142;10.298;163.073;428.493;5.929;162.641;428.493;5.929;162.641;425.613;3.006;165.168
429.359;12.701;163.749;429.939;10.269;163.438;427.808;10.747;161.843;428.551;10.372;162.612;427.05;10.424;161.064;427.635;6.065;160.824;427.574;13.7;161.968;427.188;15.795;162.184;425.77;12.503;160.091;426.227;10.135;159.591;427.808;10.747;161.843;427.524;11.338;162.137;427.808;10.747;161.843;427.05;10.424;161.064;428.244;15.345;162.034;428.964;15.491;163.235;427.481;15.292;161.183;426.287;15.385;160.443;427.188;15.795;162.184;428.208;16.698;161.117;428.964;15.491;163.235;429.359;12.701;163.749;426.287;15.385;160.443;425.77;12.503;160.091;427.524;11.338;162.137;427.574;13.7;161.968;427.635;6.065;160.824;427.019;1.42;162.074;428.551;10.372;162.612;429.265;6.098;161.821;429.265;6.098;161.821;426.747;2.633;164.028
429.613;12.725;163.428;430.102;10.262;163.235;428.18;10.768;161.424;428.941;10.401;162.179;427.409;10.437;160.661;427.743;6.045;160.68;427.954;13.72;161.554;427.573;15.814;161.784;426.308;12.558;159.468;426.988;10.282;158.815;428.18;10.768;161.424;427.898;11.358;161.722;428.18;10.768;161.424;427.409;10.437;160.661;428.629;15.362;161.64;429.334;15.516;162.849;427.873;15.318;160.782;426.692;15.429;160.024;427.573;15.814;161.784;428.609;16.716;160.732;429.334;15.516;162.849;429.613;12.725;163.428;426.692;15.429;160.024;426.308;12.558;159.468;427.898;11.358;161.722;427.954;13.72;161.554;427.743;6.045;160.68;427.053;1.456;162.087;428.941;10.401;162.179;429.972;6.267;161.064;429.972;6.267;161.064;427.954;2.248;162.796
429.922;12.712;163.097;430.31;10.224;163.035;428.543;10.747;161.018;429.316;10.389;161.766;427.758;10.407;160.275;427.828;6.013;160.584;428.355;13.703;161.112;427.999;15.802;161.334;426.804;12.581;158.883;427.647;10.388;158.14;428.543;10.747;161.018;428.27;11.344;161.31;428.543;10.747;161.018;427.758;10.407;160.275;429.05;15.336;161.195;429.75;15.487;162.407;428.297;15.299;160.334;427.123;15.432;159.569;427.999;15.802;161.334;429.043;16.694;160.282;429.75;15.487;162.407;429.922;12.712;163.097;427.123;15.432;159.569;426.804;12.581;158.883;428.27;11.344;161.31;428.355;13.703;161.112;427.828;6.013;160.584;426.993;1.52;162.205;429.316;10.389;161.766;430.598;6.41;160.379;430.598;6.41;160.379;429.189;1.94;161.497
430.295;12.669;162.739;430.576;10.168;162.827;428.906;10.691;160.615;429.683;10.341;161.362;428.104;10.343;159.894;427.919;5.983;160.494;428.778;13.652;160.635;428.464;15.761;160.828;427.262;12.56;158.325;428.207;10.426;157.535;428.906;10.691;160.615;428.648;11.301;160.893;428.906;10.691;160.615;428.104;10.343;159.894;429.506;15.272;160.694;430.211;15.408;161.905;428.75;15.238;159.835;427.576;15.395;159.074;428.464;15.761;160.828;429.51;16.634;159.762;430.211;15.408;161.905;430.295;12.669;162.739;427.576;15.395;159.074;427.262;12.56;158.325;428.648;11.301;160.893;428.778;13.652;160.635;427.919;5.983;160.494;426.867;1.643;162.382;429.683;10.341;161.362;431.134;6.5;159.768;431.134;6.5;159.768;430.368;1.76;160.183
430.715;12.597;162.345;430.898;10.096;162.584;429.283;10.606;160.199;430.062;10.26;160.946;428.465;10.257;159.498;428.075;5.949;160.331;429.214;13.569;160.143;428.944;15.687;160.306;427.704;12.499;157.787;428.717;10.414;156.954;429.283;10.606;160.199;429.042;11.229;160.464;429.283;10.606;160.199;428.465;10.257;159.498;429.974;15.175;160.172;430.693;15.293;161.377;429.212;15.144;159.319;428.033;15.323;158.572;428.944;15.687;160.306;429.986;16.543;159.221;430.693;15.293;161.377;430.715;12.597;162.345;428.033;15.323;158.572;427.704;12.499;157.787;429.042;11.229;160.464;429.214;13.569;160.143;428.075;5.949;160.331;426.78;1.802;162.485;430.062;10.26;160.946;431.583;6.5;159.228;431.583;6.5;159.228;431.379;1.692;158.97
431.144;12.496;161.923;431.253;10.005;162.287;429.69;10.497;159.758;430.471;10.146;160.5;428.858;10.154;159.07;428.345;5.886;160.029;429.651;13.461;159.67;429.405;15.582;159.825;428.163;12.417;157.263;429.247;10.401;156.353;429.69;10.497;159.758;429.462;11.126;160.019;429.69;10.497;159.758;428.858;10.154;159.07;430.429;15.06;159.684;431.163;15.163;160.88;429.658;15.032;158.838;428.47;15.227;158.108;429.405;15.582;159.825;430.439;16.433;158.73;431.163;15.163;160.88;431.144;12.496;161.923;428.47;15.227;158.108;428.163;12.417;157.263;429.462;11.126;160.019;429.651;13.461;159.67;428.345;5.886;160.029;426.837;1.932;162.396;430.471;10.146;160.5;431.977;6.398;158.744;431.977;6.398;158.744;432.147;1.642;157.987
431.567;12.379;161.488;431.624;9.902;161.938;430.136;10.38;159.285;430.923;10.022;160.017;429.295;10.045;158.603;428.722;5.793;159.598;430.093;13.347;159.219;429.847;15.467;159.395;428.654;12.339;156.748;429.818;10.418;155.735;430.136;10.38;159.285;429.913;11.009;159.552;430.136;10.38;159.285;429.295;10.045;158.603;430.87;14.945;159.24;431.618;15.04;160.428;430.092;14.925;158.401;428.898;15.126;157.683;429.847;15.467;159.395;430.875;16.329;158.302;431.618;15.04;160.428;431.567;12.379;161.488;428.898;15.126;157.683;428.654;12.339;156.748;429.913;11.009;159.552;430.093;13.347;159.219;428.722;5.793;159.598;427.012;2.042;162.152;430.923;10.022;160.017;432.356;6.237;158.277;432.356;6.237;158.277;432.672;1.533;157.28
432.003;12.282;161.032;432.021;9.814;161.538;430.621;10.289;158.785;431.414;9.929;159.508;429.777;9.956;158.106;429.174;5.707;159.1;430.557;13.26;158.758;430.304;15.375;158.965;429.155;12.279;156.256;430.369;10.432;155.167;430.621;10.289;158.785;430.397;10.916;159.058;430.621;10.289;158.785;429.777;9.956;158.106;431.328;14.861;158.799;432.085;14.946;159.983;430.546;14.849;157.963;429.347;15.048;157.252;430.304;15.375;158.965;431.328;16.255;157.883;432.085;14.946;159.983;432.003;12.282;161.032;429.347;15.048;157.252;429.155;12.279;156.256;430.397;10.916;159.058;430.557;13.26;158.758;429.174;5.707;159.1;427.192;2.263;161.879;431.414;9.929;159.508;432.735;6.088;157.803;432.735;6.088;157.803;432.985;1.38;156.809
432.482;12.237;160.54;432.473;9.776;161.077;431.133;10.261;158.271;431.932;9.909;158.994;430.291;9.917;157.595;429.7;5.66;158.557;431.051;13.234;158.27;430.796;15.347;158.497;429.624;12.246;155.817;430.82;10.387;154.728;431.133;10.261;158.271;430.905;10.885;158.543;431.133;10.261;158.271;430.291;9.917;157.595;431.82;14.835;158.324;432.582;14.906;159.505;431.037;14.83;157.489;429.831;15.023;156.788;430.796;15.347;158.497;431.822;16.236;157.424;432.582;14.906;159.505;432.482;12.237;160.54;429.831;15.023;156.788;429.624;12.246;155.817;430.905;10.885;158.543;431.051;13.234;158.27;429.7;5.66;158.557;427.352;2.69;161.586;431.932;9.909;158.994;433.1;5.999;157.335;433.1;5.999;157.335;433.125;1.248;156.532
433.008;12.262;160.006;433.002;9.8;160.537;431.654;10.311;157.762;432.454;9.975;158.491;430.819;9.953;157.085;430.339;5.654;157.92;431.557;13.285;157.766;431.307;15.398;157.997;430.038;12.255;155.456;431.13;10.286;154.456;431.654;10.311;157.762;431.416;10.935;158.028;431.654;10.311;157.762;430.819;9.953;157.085;432.329;14.884;157.819;433.099;14.941;158.996;431.543;14.882;156.987;430.327;15.066;156.302;431.307;15.398;157.997;432.336;16.281;156.922;433.099;14.941;158.996;433.008;12.262;160.006;430.327;15.066;156.302;430.038;12.255;155.456;431.416;10.935;158.028;431.557;13.285;157.766;430.339;5.654;157.92;427.627;3.228;161.124;432.454;9.975;158.491;433.431;5.974;156.93;433.431;5.974;156.93;433.143;1.19;156.434
433.568;12.342;159.444;433.614;9.866;159.901;432.156;10.428;157.272;432.952;10.1;158.009;431.335;10.06;156.583;431.124;5.693;157.118;432.04;13.397;157.287;431.794;15.511;157.518;430.402;12.319;155.172;431.323;10.202;154.315;432.156;10.428;157.272;431.906;11.046;157.539;432.156;10.428;157.272;431.335;10.06;156.583;432.814;14.996;157.328;433.6;15.044;158.494;432.017;14.994;156.506;430.788;15.166;155.841;431.794;15.511;157.518;432.819;16.38;156.427;433.6;15.044;158.494;433.568;12.342;159.444;430.788;15.166;155.841;430.402;12.319;155.172;431.906;11.046;157.539;432.04;13.397;157.287;431.124;5.693;157.118;428.199;3.58;160.357;432.952;10.1;158.009;433.707;5.982;156.64;433.707;5.982;156.64;433.099;1.205;156.473
434.144;12.445;158.874;434.297;9.948;159.165;432.62;10.568;156.81;433.409;10.233;157.551;431.815;10.207;156.1;431.997;5.807;156.166;432.479;13.532;156.857;432.23;15.644;157.096;430.727;12.419;154.945;431.454;10.178;154.225;432.62;10.568;156.81;432.358;11.177;157.087;432.62;10.568;156.81;431.815;10.207;156.1;433.248;15.134;156.883;434.062;15.181;158.03;432.433;15.129;156.079;431.189;15.29;155.44;432.23;15.644;157.096;433.239;16.502;155.983;434.062;15.181;158.03;434.144;12.445;158.874;431.189;15.29;155.44;430.727;12.419;154.945;432.358;11.177;157.087;432.479;13.532;156.857;431.997;5.807;156.166;429.073;3.554;159.311;433.409;10.233;157.551;433.923;5.999;156.45;433.923;5.999;156.45;433.05;1.261;156.551
434.73;12.544;158.302;435.021;10.042;158.357;433.042;10.691;156.377;433.821;10.341;157.122;432.249;10.345;155.646;432.831;6.001;155.204;432.893;13.649;156.451;432.641;15.76;156.699;431.008;12.521;154.751;431.542;10.189;154.163;433.042;10.691;156.377;432.774;11.293;156.664;433.042;10.691;156.377;432.249;10.345;155.646;433.654;15.254;156.457;434.502;15.306;157.58;432.818;15.246;155.676;431.557;15.402;155.069;432.641;15.76;156.699;433.625;16.611;155.558;434.502;15.306;157.58;434.73;12.544;158.302;431.557;15.402;155.069;431.008;12.521;154.751;432.774;11.293;156.664;432.893;13.649;156.451;432.831;6.001;155.204;430.088;3.249;158.105;433.821;10.341;157.122;434.101;6.024;156.291;434.101;6.024;156.291;433.018;1.339;156.603
435.314;12.614;157.725;435.741;10.139;157.536;433.435;10.766;155.961;434.203;10.403;156.712;432.649;10.43;155.217;433.563;6.214;154.327;433.3;13.72;156.036;433.05;15.832;156.282;431.268;12.602;154.545;431.629;10.207;154.094;433.435;10.766;155.961;433.166;11.365;156.251;433.435;10.766;155.961;432.649;10.43;155.217;434.059;15.327;156.019;434.934;15.388;157.12;433.205;15.315;155.257;431.928;15.474;154.686;433.05;15.832;156.282;434.009;16.676;155.115;434.934;15.388;157.12;435.314;12.614;157.725;431.928;15.474;154.686;431.268;12.602;154.545;433.166;11.365;156.251;433.3;13.72;156.036;433.563;6.214;154.327;431.184;2.801;156.817;434.203;10.403;156.712;434.259;6.038;156.131;434.259;6.038;156.131;432.988;1.415;156.623
435.878;12.642;157.154;436.432;10.219;156.748;433.817;10.775;155.547;434.573;10.407;156.306;433.037;10.445;154.793;434.206;6.39;153.532;433.7;13.729;155.605;433.452;15.842;155.844;431.547;12.634;154.28;431.776;10.204;153.943;433.817;10.775;155.547;433.548;11.376;155.834;433.817;10.775;155.547;433.037;10.445;154.793;434.457;15.337;155.569;435.349;15.412;156.656;433.592;15.319;154.82;432.304;15.485;154.275;433.452;15.842;155.844;434.389;16.679;154.655;435.349;15.412;156.656;435.878;12.642;157.154;432.304;15.485;154.275;431.547;12.634;154.28;433.548;11.376;155.834;433.7;13.729;155.605;434.206;6.39;153.532;432.393;2.32;155.444;434.573;10.407;156.306;434.41;6.018;155.97;434.41;6.018;155.97;432.962;1.47;156.629
436.418;12.626;156.591;437.092;10.273;155.998;434.201;10.722;155.118;434.947;10.353;155.887;433.427;10.393;154.358;434.78;6.498;152.809;434.097;13.676;155.156;433.843;15.789;155.386;431.857;12.603;153.941;431.991;10.156;153.691;434.201;10.722;155.118;433.933;11.326;155.401;434.201;10.722;155.118;433.427;10.393;154.358;434.848;15.286;155.107;435.746;15.381;156.187;433.979;15.262;154.363;432.686;15.432;153.832;433.843;15.789;155.386;434.765;16.627;154.184;435.746;15.381;156.187;436.418;12.626;156.591;432.686;15.432;153.832;431.857;12.603;153.941;433.933;11.326;155.401;434.097;13.676;155.156;434.78;6.498;152.809;433.68;1.933;154.019;434.947;10.353;155.887;434.573;5.965;155.801;434.573;5.965;155.801;432.944;1.508;156.64
436.93;12.577;156.032;437.715;10.303;155.287;434.595;10.624;154.664;435.332;10.258;155.443;433.828;10.294;153.899;435.298;6.518;152.171;434.497;13.58;154.68;434.231;15.693;154.9;432.194;12.521;153.539;432.253;10.064;153.363;434.595;10.624;154.664;434.328;11.232;154.939;434.595;10.624;154.664;433.828;10.294;153.899;435.239;15.194;154.625;436.131;15.309;155.708;434.371;15.162;153.88;433.076;15.329;153.353;434.231;15.693;154.9;435.144;16.537;153.697;436.131;15.309;155.708;436.93;12.577;156.032;433.076;15.329;153.353;432.194;12.521;153.539;434.328;11.232;154.939;434.497;13.58;154.68;435.298;6.518;152.171;434.916;1.712;152.686;435.332;10.258;155.443;434.767;5.892;155.6;434.767;5.892;155.6;432.937;1.563;156.665
437.405;12.513;155.48;438.287;10.315;154.624;435.007;10.508;154.174;435.734;10.144;154.963;434.246;10.176;153.404;435.782;6.452;151.622;434.903;13.467;154.177;434.616;15.577;154.394;432.559;12.411;153.09;432.546;9.949;152.987;435.007;10.508;154.174;434.739;11.119;154.442;435.007;10.508;154.174;434.246;10.176;153.404;435.63;15.088;154.125;436.508;15.22;155.218;434.766;15.047;153.376;433.472;15.205;152.845;434.616;15.577;154.394;435.526;16.436;153.199;436.508;15.22;155.218;437.405;12.513;155.48;433.472;15.205;152.845;432.559;12.411;153.09;434.739;11.119;154.442;434.903;13.467;154.177;435.782;6.452;151.622;435.959;1.606;151.625;435.734;10.144;154.963;435.019;5.814;155.335;435.019;5.814;155.335;432.957;1.674;156.687
437.834;12.453;154.937;438.79;10.312;154.017;435.439;10.401;153.644;436.159;10.034;154.439;434.684;10.071;152.867;436.252;6.336;151.137;435.313;13.362;153.659;434.993;15.467;153.885;432.953;12.296;152.609;432.866;9.834;152.572;435.439;10.401;153.644;435.17;11.011;153.911;435.439;10.401;153.644;434.684;10.071;152.867;436.016;14.994;153.619;436.876;15.143;154.723;435.157;14.944;152.864;433.864;15.087;152.326;434.993;15.467;153.885;435.899;16.347;152.702;436.876;15.143;154.723;437.834;12.453;154.937;433.864;15.087;152.326;432.953;12.296;152.609;435.17;11.011;153.911;435.313;13.362;153.659;436.252;6.336;151.137;436.73;1.515;150.914;436.159;10.034;154.439;435.356;5.736;154.969;435.356;5.736;154.969;433.031;1.869;156.662
