right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-101.995;11.967;361.354;-102.187;9.485;360.972;-99.952;9.865;362.829;-100.798;9.535;362.151;-99.031;9.511;363.386;-98.573;5.344;362.032;-99.99;12.821;363.149;-99.886;14.959;363.188;-97.928;11.604;364.616;-98.309;9.218;365.096;-99.952;9.865;362.829;-99.785;10.526;362.602;-99.952;9.865;362.829;-99.031;9.511;363.386;-100.846;14.355;363.421;-101.801;14.618;362.422;-99.954;14.298;364.136;-98.668;14.459;364.686;-99.886;14.959;363.188;-100.766;15.582;364.541;-101.801;14.618;362.422;-101.995;11.967;361.354;-98.668;14.459;364.686;-97.928;11.604;364.616;-99.785;10.526;362.602;-99.99;12.821;363.149;-98.573;5.344;362.032;-97.415;1.437;359.405;-100.798;9.535;362.151;-101.966;5.819;364.206;-101.966;5.819;364.206;-102.2;1.212;365.601
-102.315;11.887;361.838;-102.52;9.41;361.429;-100.267;9.78;363.29;-101.123;9.455;362.622;-99.339;9.423;363.832;-98.832;5.294;362.382;-100.288;12.733;363.634;-100.167;14.87;363.675;-98.239;11.502;365.123;-98.682;9.137;365.652;-100.267;9.78;363.29;-100.102;10.442;363.064;-100.267;9.78;363.29;-99.339;9.423;363.832;-101.13;14.273;363.917;-102.093;14.528;362.923;-100.231;14.209;364.624;-98.937;14.367;365.155;-100.167;14.87;363.675;-101.018;15.502;365.043;-102.093;14.528;362.923;-102.315;11.887;361.838;-98.937;14.367;365.155;-98.239;11.502;365.123;-100.102;10.442;363.064;-100.288;12.733;363.634;-98.832;5.294;362.382;-97.473;1.645;359.493;-101.123;9.455;362.622;-102.252;5.749;364.719;-102.252;5.749;364.719;-102.532;1.204;366.295
-102.669;11.851;362.369;-102.887;9.378;361.938;-100.635;9.733;363.814;-101.503;9.412;363.161;-99.701;9.371;364.344;-99.169;5.257;362.863;-100.63;12.686;364.155;-100.487;14.822;364.187;-98.593;11.439;365.683;-99.122;9.112;366.293;-100.635;9.733;363.814;-100.469;10.393;363.584;-100.635;9.733;363.814;-99.701;9.371;364.344;-101.452;14.235;364.442;-102.425;14.489;363.457;-100.546;14.164;365.138;-99.245;14.316;365.654;-100.487;14.822;364.187;-101.311;15.469;365.564;-102.425;14.489;363.457;-102.669;11.851;362.369;-99.245;14.316;365.654;-98.593;11.439;365.683;-100.469;10.393;363.584;-100.63;12.686;364.155;-99.169;5.257;362.863;-97.539;1.988;359.674;-101.503;9.412;363.161;-102.523;5.634;365.184;-102.523;5.634;365.184;-102.695;1.054;366.671
-103.032;11.916;362.952;-103.258;9.455;362.468;-101.028;9.759;364.376;-101.904;9.45;363.727;-100.092;9.385;364.895;-99.623;5.227;363.519;-100.996;12.709;364.737;-100.832;14.843;364.79;-98.97;11.423;366.291;-99.577;9.125;366.937;-101.028;9.759;364.376;-100.858;10.419;364.149;-101.028;9.759;364.376;-100.092;9.385;364.895;-101.801;14.263;365.049;-102.779;14.539;364.075;-100.889;14.176;365.735;-99.584;14.308;366.248;-100.832;14.843;364.79;-101.639;15.485;366.18;-102.779;14.539;364.075;-103.032;11.916;362.952;-99.584;14.308;366.248;-98.97;11.423;366.291;-100.858;10.419;364.149;-100.996;12.709;364.737;-99.623;5.227;363.519;-97.674;2.443;360.06;-101.904;9.45;363.727;-102.712;5.517;365.539;-102.712;5.517;365.539;-102.553;0.809;366.553
-103.377;12.076;363.571;-103.609;9.63;363.018;-101.398;9.859;364.936;-102.275;9.571;364.278;-100.466;9.467;365.448;-100.201;5.204;364.37;-101.348;12.802;365.358;-101.171;14.932;365.472;-99.313;11.454;366.868;-99.937;9.142;367.446;-101.398;9.859;364.936;-101.223;10.523;364.724;-101.398;9.859;364.936;-100.466;9.467;365.448;-102.142;14.351;365.719;-103.121;14.67;364.759;-101.227;14.238;366.397;-99.923;14.339;366.917;-101.171;14.932;365.472;-101.975;15.539;366.88;-103.121;14.67;364.759;-103.377;12.076;363.571;-99.923;14.339;366.917;-99.313;11.454;366.868;-101.223;10.523;364.724;-101.348;12.802;365.358;-100.201;5.204;364.37;-97.961;2.875;360.754;-102.275;9.571;364.278;-102.831;5.47;365.785;-102.831;5.47;365.785;-102.293;0.698;366.178
-103.713;12.227;364.134;-103.965;9.773;363.624;-101.737;9.995;365.476;-102.61;9.711;364.811;-100.813;9.597;365.998;-100.797;5.244;365.33;-101.673;12.941;365.881;-101.487;15.07;366.005;-99.596;11.577;367.312;-100.167;9.231;367.802;-101.737;9.995;365.476;-101.555;10.657;365.264;-101.737;9.995;365.476;-100.813;9.597;365.998;-102.459;14.491;366.251;-103.438;14.829;365.298;-101.543;14.372;366.927;-100.239;14.452;367.452;-101.487;15.07;366.005;-102.294;15.674;367.411;-103.438;14.829;365.298;-103.713;12.227;364.134;-100.239;14.452;367.452;-99.596;11.577;367.312;-101.555;10.657;365.264;-101.673;12.941;365.881;-100.797;5.244;365.33;-98.357;3.275;361.631;-102.61;9.711;364.811;-102.991;5.512;366.086;-102.991;5.512;366.086;-102.27;0.749;366.196
-104.032;12.328;364.554;-104.332;9.845;364.255;-102.074;10.148;365.994;-102.943;9.839;365.336;-101.163;9.768;366.551;-101.367;5.373;366.344;-101.968;13.114;366.206;-101.758;15.245;366.216;-99.853;11.803;367.611;-100.372;9.451;368.129;-102.074;10.148;365.994;-101.877;10.793;365.745;-102.074;10.148;365.994;-101.163;9.768;366.551;-102.737;14.691;366.494;-103.711;15.003;365.527;-101.821;14.597;367.174;-100.519;14.674;367.704;-101.758;15.245;366.216;-102.572;15.932;367.58;-103.711;15.003;365.527;-104.032;12.328;364.554;-100.519;14.674;367.704;-99.853;11.803;367.611;-101.877;10.793;365.745;-101.968;13.114;366.206;-101.367;5.373;366.344;-98.83;3.578;362.621;-102.943;9.839;365.336;-103.232;5.597;366.486;-103.232;5.597;366.486;-102.449;0.842;366.519
-104.355;12.433;364.947;-104.692;9.937;364.885;-102.404;10.318;366.47;-103.27;9.984;365.821;-101.507;9.959;367.061;-101.97;5.59;367.375;-102.269;13.293;366.481;-102.054;15.421;366.382;-100.101;12.043;367.842;-100.558;9.684;368.387;-102.404;10.318;366.47;-102.195;10.944;366.186;-102.404;10.318;366.47;-101.507;9.959;367.061;-103.032;14.884;366.69;-104.004;15.17;365.713;-102.115;14.823;367.372;-100.817;14.904;367.911;-102.054;15.421;366.382;-102.883;16.183;367.695;-104.004;15.17;365.713;-104.355;12.433;364.947;-100.817;14.904;367.911;-100.101;12.043;367.842;-102.195;10.944;366.186;-102.269;13.293;366.481;-101.97;5.59;367.375;-99.469;3.479;363.797;-103.27;9.984;365.821;-103.454;5.69;366.788;-103.454;5.69;366.788;-102.553;0.958;366.651
-104.735;12.521;365.439;-105.1;10.037;365.641;-102.725;10.465;366.914;-103.584;10.115;366.264;-101.836;10.119;367.526;-102.549;5.847;368.329;-102.596;13.44;366.808;-102.41;15.569;366.669;-100.315;12.25;368.004;-100.633;9.848;368.452;-102.725;10.465;366.914;-102.51;11.081;366.614;-102.725;10.465;366.914;-101.836;10.119;367.526;-103.379;15.025;366.998;-104.359;15.299;366.025;-102.454;14.988;367.671;-101.157;15.069;368.214;-102.41;15.569;366.669;-103.265;16.356;367.952;-104.359;15.299;366.025;-104.735;12.521;365.439;-101.157;15.069;368.214;-100.315;12.25;368.004;-102.51;11.081;366.614;-102.596;13.44;366.808;-102.549;5.847;368.329;-100.272;3.004;365.128;-103.584;10.115;366.264;-103.629;5.768;366.975;-103.629;5.768;366.975;-102.582;1.075;366.662
-105.163;12.552;366.028;-105.611;10.146;366.621;-103.041;10.543;367.343;-103.895;10.186;366.689;-102.161;10.204;367.971;-103.064;6.069;369.191;-102.907;13.517;367.158;-102.738;15.645;366.994;-100.481;12.401;368.098;-100.616;9.955;368.363;-103.041;10.543;367.343;-102.819;11.153;367.034;-103.041;10.543;367.343;-102.161;10.204;367.971;-103.698;15.097;367.34;-104.688;15.356;366.373;-102.764;15.074;368.001;-101.465;15.146;368.538;-102.738;15.645;366.994;-103.605;16.461;368.249;-104.688;15.356;366.373;-105.163;12.552;366.028;-101.465;15.146;368.538;-100.481;12.401;368.098;-102.819;11.153;367.034;-102.907;13.517;367.158;-103.064;6.069;369.191;-101.24;2.384;366.62;-103.895;10.186;366.689;-103.773;5.806;367.139;-103.773;5.806;367.139;-102.578;1.161;366.677
-105.582;12.542;366.631;-106.13;10.294;367.627;-103.349;10.55;367.761;-104.2;10.194;367.103;-102.48;10.209;368.404;-103.5;6.209;369.942;-103.195;13.519;367.526;-103.026;15.645;367.335;-100.658;12.483;368.244;-100.636;10.022;368.342;-103.349;10.55;367.761;-103.117;11.153;367.448;-103.349;10.55;367.761;-102.48;10.209;368.404;-103.985;15.103;367.693;-104.976;15.34;366.722;-103.048;15.087;368.35;-101.745;15.151;368.879;-103.026;15.645;367.335;-103.9;16.501;368.559;-104.976;15.34;366.722;-105.582;12.542;366.631;-101.745;15.151;368.879;-100.658;12.483;368.244;-103.117;11.153;367.448;-103.195;13.519;367.526;-103.5;6.209;369.942;-102.275;1.859;368.186;-104.2;10.194;367.103;-103.906;5.804;367.326;-103.906;5.804;367.326;-102.572;1.211;366.742
-105.955;12.498;367.182;-106.574;10.407;368.442;-103.647;10.501;368.179;-104.493;10.152;367.51;-102.788;10.152;368.831;-103.866;6.26;370.59;-103.484;13.468;367.941;-103.316;15.593;367.741;-100.888;12.496;368.529;-100.738;10.038;368.5;-103.647;10.501;368.179;-103.406;11.102;367.867;-103.647;10.501;368.179;-102.788;10.152;368.831;-104.276;15.051;368.095;-105.259;15.276;367.113;-103.343;15.04;368.758;-102.04;15.104;369.286;-103.316;15.593;367.741;-104.205;16.468;368.939;-105.259;15.276;367.113;-105.955;12.498;367.182;-102.04;15.104;369.286;-100.888;12.496;368.529;-103.406;11.102;367.867;-103.484;13.468;367.941;-103.866;6.26;370.59;-103.285;1.528;369.707;-104.493;10.152;367.51;-104.046;5.77;367.544;-104.046;5.77;367.544;-102.587;1.231;366.841
-106.276;12.426;367.664;-106.939;10.398;369.004;-103.936;10.417;368.61;-104.776;10.079;367.928;-103.086;10.057;369.268;-104.184;6.233;371.157;-103.774;13.385;368.416;-103.609;15.511;368.23;-101.18;12.441;368.977;-100.916;9.995;368.85;-103.936;10.417;368.61;-103.689;11.02;368.308;-103.936;10.417;368.61;-103.086;10.057;369.268;-104.574;14.965;368.564;-105.541;15.193;367.567;-103.653;14.953;369.243;-102.353;15.026;369.778;-103.609;15.511;368.23;-104.524;16.376;369.417;-105.541;15.193;367.567;-106.276;12.426;367.664;-102.353;15.026;369.778;-101.18;12.441;368.977;-103.689;11.02;368.308;-103.774;13.385;368.416;-104.184;6.233;371.157;-104.199;1.384;371.066;-104.776;10.079;367.928;-104.204;5.714;367.792;-104.204;5.714;367.792;-102.62;1.245;366.93
-106.552;12.346;368.084;-107.25;10.283;369.35;-104.227;10.322;369.074;-105.059;9.996;368.377;-103.385;9.952;369.736;-104.494;6.145;371.654;-104.062;13.293;368.946;-103.891;15.42;368.779;-101.528;12.326;369.572;-101.181;9.894;369.387;-104.227;10.322;369.074;-103.977;10.931;368.786;-104.227;10.322;369.074;-103.385;9.952;369.736;-104.865;14.872;369.084;-105.809;15.112;368.067;-103.962;14.855;369.787;-102.667;14.938;370.333;-103.891;15.42;368.779;-104.831;16.262;369.963;-105.809;15.112;368.067;-106.552;12.346;368.084;-102.667;14.938;370.333;-101.528;12.326;369.572;-103.977;10.931;368.786;-104.062;13.293;368.946;-104.494;6.145;371.654;-104.974;1.343;372.129;-105.059;9.996;368.377;-104.391;5.653;368.068;-104.391;5.653;368.068;-102.658;1.294;366.965
-106.812;12.284;368.475;-107.544;10.147;369.59;-104.539;10.238;369.586;-105.362;9.917;368.875;-103.705;9.862;370.254;-104.849;6.027;372.093;-104.352;13.21;369.506;-104.148;15.334;369.339;-101.914;12.182;370.253;-101.552;9.752;370.077;-104.539;10.238;369.586;-104.287;10.85;369.307;-104.539;10.238;369.586;-103.705;9.862;370.254;-105.138;14.8;369.615;-106.055;15.045;368.576;-104.258;14.773;370.346;-102.967;14.86;370.902;-104.148;15.334;369.339;-105.099;16.172;370.517;-106.055;15.045;368.576;-106.812;12.284;368.475;-102.967;14.86;370.902;-101.914;12.182;370.253;-104.287;10.85;369.307;-104.352;13.21;369.506;-104.849;6.027;372.093;-105.609;1.289;372.791;-105.362;9.917;368.875;-104.617;5.605;368.377;-104.617;5.605;368.377;-102.687;1.428;366.943
-107.089;12.241;368.872;-107.862;10.051;369.849;-104.886;10.172;370.144;-105.701;9.846;369.427;-104.06;9.8;370.825;-105.278;5.913;372.5;-104.651;13.142;370.056;-104.387;15.256;369.849;-102.314;12.045;370.94;-102.02;9.601;370.857;-104.886;10.172;370.144;-104.629;10.781;369.863;-104.886;10.172;370.144;-104.06;9.8;370.825;-105.397;14.754;370.112;-106.29;14.985;369.048;-104.536;14.72;370.865;-103.247;14.801;371.424;-104.387;15.256;369.849;-105.324;16.128;371.014;-106.29;14.985;369.048;-107.089;12.241;368.872;-103.247;14.801;371.424;-102.314;12.045;370.94;-104.629;10.781;369.863;-104.651;13.142;370.056;-105.278;5.913;372.5;-106.129;1.177;373.103;-105.701;9.846;369.427;-104.889;5.572;368.738;-104.889;5.572;368.738;-102.723;1.651;366.962
-107.399;12.199;369.292;-108.214;9.992;370.19;-105.264;10.121;370.724;-106.075;9.783;370.009;-104.447;9.762;371.422;-105.747;5.828;372.916;-104.967;13.084;370.573;-104.633;15.181;370.297;-102.711;11.936;371.583;-102.536;9.48;371.643;-105.264;10.121;370.724;-104.999;10.721;370.428;-105.264;10.121;370.724;-104.447;9.762;371.422;-105.662;14.72;370.562;-106.536;14.924;369.477;-104.813;14.685;371.329;-103.522;14.756;371.887;-104.633;15.181;370.297;-105.538;16.113;371.44;-106.536;14.924;369.477;-107.399;12.199;369.292;-103.522;14.756;371.887;-102.711;11.936;371.583;-104.999;10.721;370.428;-104.967;13.084;370.573;-105.747;5.828;372.916;-106.555;1.061;373.288;-106.075;9.783;370.009;-105.23;5.537;369.199;-105.23;5.537;369.199;-102.831;1.882;367.172
-107.74;12.163;369.751;-108.584;9.949;370.606;-105.656;10.091;371.299;-106.466;9.739;370.589;-104.847;9.745;372.013;-106.191;5.775;373.365;-105.31;13.044;371.079;-104.922;15.123;370.745;-103.106;11.868;372.185;-103.044;9.413;372.374;-105.656;10.091;371.299;-105.384;10.679;370.988;-105.656;10.091;371.299;-104.847;9.745;372.013;-105.963;14.696;371.015;-106.828;14.873;369.919;-105.121;14.663;371.789;-103.829;14.723;372.346;-104.922;15.123;370.745;-105.797;16.107;371.867;-106.828;14.873;369.919;-107.74;12.163;369.751;-103.829;14.723;372.346;-103.106;11.868;372.185;-105.384;10.679;370.988;-105.31;13.044;371.079;-106.191;5.775;373.365;-106.89;0.979;373.527;-106.466;9.739;370.589;-105.664;5.483;369.786;-105.664;5.483;369.786;-103.094;2.039;367.605
-108.11;12.15;370.259;-108.952;9.921;371.075;-106.046;10.089;371.862;-106.855;9.727;371.156;-105.239;9.754;372.583;-106.566;5.744;373.831;-105.687;13.038;371.609;-105.279;15.109;371.25;-103.5;11.855;372.768;-103.511;9.406;373.032;-106.046;10.089;371.862;-105.773;10.672;371.542;-106.046;10.089;371.862;-105.239;9.754;372.583;-106.325;14.695;371.525;-107.189;14.857;370.425;-105.483;14.663;372.299;-104.192;14.721;372.857;-105.279;15.109;371.25;-106.138;16.113;372.367;-107.189;14.857;370.425;-108.11;12.15;370.259;-104.192;14.721;372.857;-103.5;11.855;372.768;-105.773;10.672;371.542;-105.687;13.038;371.609;-106.566;5.744;373.831;-107.12;0.927;373.812;-106.855;9.727;371.156;-106.179;5.43;370.466;-106.179;5.43;370.466;-103.506;2.159;368.147
-108.493;12.17;370.803;-109.303;9.912;371.573;-106.424;10.12;372.414;-107.232;9.751;371.711;-105.613;9.793;373.134;-106.867;5.729;374.28;-106.085;13.071;372.161;-105.687;15.144;371.807;-103.888;11.892;373.338;-103.933;9.446;373.632;-106.424;10.12;372.414;-106.156;10.704;372.092;-106.424;10.12;372.414;-105.613;9.793;373.134;-106.73;14.725;372.086;-107.599;14.885;370.99;-105.884;14.694;372.856;-104.593;14.755;373.414;-105.687;15.144;371.807;-106.54;16.142;372.934;-107.599;14.885;370.99;-108.493;12.17;370.803;-104.593;14.755;373.414;-103.888;11.892;373.338;-106.156;10.704;372.092;-106.085;13.071;372.161;-106.867;5.729;374.28;-107.251;0.899;374.073;-107.232;9.751;371.711;-106.731;5.405;371.198;-106.731;5.405;371.198;-104.008;2.293;368.724
-108.859;12.221;371.355;-109.623;9.928;372.068;-106.786;10.179;372.955;-107.596;9.806;372.255;-105.967;9.854;373.667;-107.107;5.724;374.689;-106.476;13.132;372.715;-106.099;15.213;372.38;-104.26;11.959;373.895;-104.329;9.515;374.201;-106.786;10.179;372.955;-106.525;10.766;372.633;-106.786;10.179;372.955;-105.967;9.854;373.667;-107.136;14.782;372.663;-108.016;14.949;371.577;-106.283;14.75;373.425;-104.992;14.815;373.984;-106.099;15.213;372.38;-106.953;16.191;373.524;-108.016;14.949;371.577;-108.859;12.221;371.355;-104.992;14.815;373.984;-104.26;11.959;373.895;-106.525;10.766;372.633;-106.476;13.132;372.715;-107.107;5.724;374.689;-107.324;0.897;374.279;-107.596;9.806;372.255;-107.302;5.42;371.973;-107.302;5.42;371.973;-104.583;2.408;369.373
-109.186;12.29;371.883;-109.895;9.959;372.521;-107.13;10.25;373.48;-107.946;9.878;372.786;-106.303;9.923;374.183;-107.303;5.721;375.046;-106.842;13.206;373.25;-106.487;15.294;372.938;-104.616;12.031;374.445;-104.725;9.592;374.772;-107.13;10.25;373.48;-106.874;10.839;373.159;-107.13;10.25;373.48;-106.303;9.923;374.183;-107.517;14.849;373.227;-108.408;15.034;372.153;-106.655;14.816;373.98;-105.366;14.882;374.542;-106.487;15.294;372.938;-107.342;16.25;374.1;-108.408;15.034;372.153;-109.186;12.29;371.883;-105.366;14.882;374.542;-104.616;12.031;374.445;-106.874;10.839;373.159;-106.842;13.206;373.25;-107.303;5.721;375.046;-107.38;0.912;374.434;-107.946;9.878;372.786;-107.892;5.474;372.789;-107.892;5.474;372.789;-105.252;2.408;370.171
-109.466;12.357;372.367;-110.111;9.983;372.907;-107.458;10.315;373.986;-108.282;9.948;373.3;-106.624;9.983;374.678;-107.464;5.712;375.348;-107.182;13.272;373.757;-106.85;15.366;373.467;-104.967;12.09;374.993;-105.145;9.663;375.371;-107.458;10.315;373.986;-107.203;10.905;373.665;-107.458;10.315;373.986;-106.624;9.983;374.678;-107.872;14.909;373.761;-108.773;15.116;372.699;-107.003;14.874;374.504;-105.718;14.942;375.075;-106.85;15.366;373.467;-107.71;16.3;374.642;-108.773;15.116;372.699;-109.466;12.357;372.367;-105.718;14.942;375.075;-104.967;12.09;374.993;-107.203;10.905;373.665;-107.182;13.272;373.757;-107.464;5.712;375.348;-107.43;0.93;374.544;-108.282;9.948;373.3;-108.499;5.561;373.632;-108.499;5.561;373.632;-106.035;2.237;371.163
-109.711;12.397;372.806;-110.278;9.979;373.223;-107.771;10.355;374.47;-108.604;9.995;373.791;-106.931;10.018;375.151;-107.591;5.685;375.593;-107.509;13.313;374.237;-107.204;15.414;373.965;-105.327;12.127;375.545;-105.597;9.722;376.006;-107.771;10.355;374.47;-107.518;10.946;374.148;-107.771;10.355;374.47;-106.931;10.018;375.151;-108.219;14.942;374.263;-109.127;15.172;373.212;-107.342;14.91;374.999;-106.063;14.983;375.582;-107.204;15.414;373.965;-108.077;16.325;375.15;-109.127;15.172;373.212;-109.711;12.397;372.806;-106.063;14.983;375.582;-105.327;12.127;375.545;-107.518;10.946;374.148;-107.509;13.313;374.237;-107.591;5.685;375.593;-107.458;0.94;374.602;-108.604;9.995;373.791;-109.108;5.672;374.466;-109.108;5.672;374.466;-106.936;1.93;372.343
-109.946;12.399;373.213;-110.421;9.941;373.493;-108.072;10.358;374.93;-108.913;10.003;374.258;-107.226;10.016;375.601;-107.684;5.638;375.777;-107.834;13.318;374.699;-107.563;15.426;374.447;-105.699;12.133;376.098;-106.067;9.762;376.657;-108.072;10.358;374.93;-107.822;10.951;374.61;-108.072;10.358;374.93;-107.226;10.016;375.601;-108.569;14.935;374.746;-109.483;15.183;373.704;-107.688;14.909;375.476;-106.415;14.994;376.071;-107.563;15.426;374.447;-108.455;16.308;375.639;-109.483;15.183;373.704;-109.946;12.399;373.213;-106.415;14.994;376.071;-105.699;12.133;376.098;-107.822;10.951;374.61;-107.834;13.318;374.699;-107.684;5.638;375.777;-107.442;0.943;374.59;-108.913;10.003;374.258;-109.694;5.784;375.253;-109.694;5.784;375.253;-107.944;1.584;373.666
-110.194;12.36;373.61;-110.577;9.874;373.751;-108.363;10.318;375.365;-109.206;9.965;374.695;-107.509;9.972;376.025;-107.744;5.576;375.897;-108.163;13.281;375.158;-107.93;15.397;374.931;-106.075;12.103;376.643;-106.518;9.766;377.281;-108.363;10.318;375.365;-108.119;10.916;375.05;-108.363;10.318;375.365;-107.509;9.972;376.025;-108.926;14.885;375.226;-109.845;15.143;374.191;-108.044;14.866;375.954;-106.776;14.967;376.559;-107.93;15.397;374.931;-108.842;16.245;376.133;-109.845;15.143;374.191;-110.194;12.36;373.61;-106.776;14.967;376.559;-106.075;12.103;376.643;-108.119;10.916;375.05;-108.163;13.281;375.158;-107.744;5.576;375.897;-107.363;0.952;374.488;-109.206;9.965;374.695;-110.232;5.874;375.964;-110.232;5.874;375.964;-109.011;1.303;375.05
-110.469;12.287;374.012;-110.774;9.786;374.021;-108.642;10.237;375.77;-109.483;9.885;375.098;-107.778;9.892;376.418;-107.778;5.511;375.962;-108.496;13.207;375.63;-108.303;15.331;375.441;-106.443;12.037;377.172;-106.913;9.713;377.837;-108.642;10.237;375.77;-108.409;10.846;375.467;-108.642;10.237;375.77;-107.778;9.892;376.418;-109.29;14.794;375.724;-110.212;15.057;374.693;-108.409;14.779;376.454;-107.146;14.9;377.064;-108.303;15.331;375.441;-109.231;16.135;376.661;-110.212;15.057;374.693;-110.469;12.287;374.012;-107.146;14.9;377.064;-106.443;12.037;377.172;-108.409;10.846;375.467;-108.496;13.207;375.63;-107.778;5.511;375.962;-107.223;0.99;374.298;-109.483;9.885;375.098;-110.692;5.919;376.583;-110.692;5.919;376.583;-110.036;1.15;376.375
-110.771;12.195;374.428;-111.013;9.691;374.308;-108.904;10.133;376.147;-109.738;9.782;375.465;-108.029;9.789;376.779;-107.812;5.459;376.0;-108.829;13.108;376.122;-108.676;15.239;375.994;-106.791;11.939;377.682;-107.239;9.599;378.309;-108.904;10.133;376.147;-108.689;10.757;375.864;-108.904;10.133;376.147;-108.029;9.789;376.779;-109.654;14.676;376.254;-110.577;14.94;375.224;-108.778;14.658;376.99;-107.517;14.797;377.6;-108.676;15.239;375.994;-109.616;15.987;377.24;-110.577;14.94;375.224;-110.771;12.195;374.428;-107.517;14.797;377.6;-106.791;11.939;377.682;-108.689;10.757;375.864;-108.829;13.108;376.122;-107.812;5.459;376.0;-107.057;1.078;374.063;-109.738;9.782;375.465;-111.041;5.913;377.118;-111.041;5.913;377.118;-110.859;1.114;377.526
-111.082;12.105;374.857;-111.281;9.606;374.615;-109.153;10.025;376.503;-109.979;9.68;375.808;-108.266;9.68;377.118;-107.892;5.419;376.067;-109.149;12.998;376.628;-109.031;15.135;376.577;-107.115;11.818;378.174;-107.515;9.449;378.719;-109.153;10.025;376.503;-108.958;10.668;376.247;-109.153;10.025;376.503;-108.266;9.68;377.118;-110.001;14.547;376.81;-110.924;14.812;375.781;-109.13;14.516;377.551;-107.868;14.669;378.157;-109.031;15.135;376.577;-109.973;15.819;377.857;-110.924;14.812;375.781;-111.082;12.105;374.857;-107.868;14.669;378.157;-107.115;11.818;378.174;-108.958;10.668;376.247;-109.149;12.998;376.628;-107.892;5.419;376.067;-106.944;1.202;373.869;-109.979;9.68;375.808;-111.279;5.876;377.609;-111.279;5.876;377.609;-111.374;1.136;378.471
-111.387;12.022;375.298;-111.567;9.533;374.955;-109.407;9.927;376.867;-110.23;9.591;376.164;-108.508;9.577;377.462;-108.05;5.376;376.219;-109.446;12.889;377.127;-109.346;15.028;377.144;-107.419;11.688;378.654;-107.796;9.301;379.131;-109.407;9.927;376.867;-109.227;10.583;376.636;-109.407;9.927;376.867;-108.508;9.577;377.462;-110.312;14.425;377.355;-111.236;14.691;376.327;-109.442;14.378;378.098;-108.177;14.538;378.694;-109.346;15.028;377.144;-110.278;15.664;378.455;-111.236;14.691;376.327;-111.387;12.022;375.298;-108.177;14.538;378.694;-107.419;11.688;378.654;-109.227;10.583;376.636;-109.446;12.889;377.127;-108.05;5.376;376.219;-106.937;1.33;373.789;-110.23;9.591;376.164;-111.481;5.841;378.106;-111.481;5.841;378.106;-111.695;1.176;379.296
-111.699;11.938;375.752;-111.884;9.458;375.354;-109.695;9.834;377.274;-110.524;9.507;376.575;-108.787;9.479;377.852;-108.277;5.325;376.48;-109.739;12.789;377.606;-109.632;14.926;377.652;-107.723;11.567;379.133;-108.132;9.185;379.61;-109.695;9.834;377.274;-109.522;10.496;377.054;-109.695;9.834;377.274;-108.787;9.479;377.852;-110.599;14.323;377.859;-111.528;14.584;376.835;-109.726;14.264;378.597;-108.454;14.424;379.178;-109.632;14.926;377.652;-110.542;15.55;378.985;-111.528;14.584;376.835;-111.699;11.938;375.752;-108.454;14.424;379.178;-107.723;11.567;379.133;-109.522;10.496;377.054;-109.739;12.789;377.606;-108.277;5.325;376.48;-106.993;1.481;373.818;-110.524;9.507;376.575;-111.741;5.799;378.618;-111.741;5.799;378.618;-112.036;1.215;380.074
