right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-80.735;14.78;10.452;-79.233;12.829;9.921;-81.529;12.861;8.215;-81.283;12.532;9.271;-81.753;12.493;7.167;-80.234;8.405;6.546;-82.138;15.799;8.32;-82.514;17.906;8.371;-83.288;14.706;6.13;-83.23;12.246;6.012;-81.529;12.861;8.215;-81.95;13.438;8.298;-81.529;12.861;8.215;-81.753;12.493;7.167;-81.528;17.417;8.732;-81.38;17.552;10.125;-81.796;17.396;7.619;-82.356;17.498;6.332;-82.514;17.906;8.371;-81.147;18.89;7.972;-81.38;17.552;10.125;-80.735;14.78;10.452;-82.356;17.498;6.332;-83.288;14.706;6.13;-81.95;13.438;8.298;-82.138;15.799;8.32;-80.234;8.405;6.546;-79.959;3.565;6.672;-81.283;12.532;9.271;-81.251;8.141;8.925;-81.251;8.141;8.925;-83.119;3.709;8.629
-80.171;14.775;10.201;-78.664;12.824;9.686;-80.942;12.856;7.956;-80.707;12.527;9.015;-81.155;12.488;6.906;-79.63;8.4;6.301;-81.552;15.794;8.055;-81.929;17.9;8.102;-82.68;14.701;5.853;-82.621;12.241;5.735;-80.942;12.856;7.956;-81.364;13.433;8.035;-80.942;12.856;7.956;-81.155;12.488;6.906;-80.947;17.412;8.473;-80.813;17.546;9.868;-81.203;17.39;7.357;-81.75;17.492;6.064;-81.929;17.9;8.102;-80.558;18.884;7.717;-80.813;17.546;9.868;-80.171;14.775;10.201;-81.75;17.492;6.064;-82.68;14.701;5.853;-81.364;13.433;8.035;-81.552;15.794;8.055;-79.63;8.4;6.301;-79.356;3.56;6.43;-80.707;12.527;9.015;-80.671;8.136;8.669;-80.671;8.136;8.669;-82.536;3.704;8.353
-79.605;14.77;9.956;-78.092;12.819;9.456;-80.353;12.85;7.703;-80.128;12.521;8.764;-80.555;12.482;6.651;-79.024;8.394;6.062;-80.963;15.788;7.796;-81.341;17.895;7.838;-82.068;14.696;5.582;-82.008;12.236;5.465;-80.353;12.85;7.703;-80.775;13.427;7.778;-80.353;12.85;7.703;-80.555;12.482;6.651;-80.363;17.406;8.22;-80.243;17.541;9.616;-80.607;17.385;7.102;-81.141;17.487;5.803;-81.341;17.895;7.838;-79.966;18.879;7.468;-80.243;17.541;9.616;-79.605;14.77;9.956;-81.141;17.487;5.803;-82.068;14.696;5.582;-80.775;13.427;7.778;-80.963;15.788;7.796;-79.024;8.394;6.062;-78.751;3.555;6.193;-80.128;12.521;8.764;-80.089;8.13;8.419;-80.089;8.13;8.419;-81.951;3.698;8.084
-79.037;14.764;9.717;-77.519;12.813;9.233;-79.761;12.845;7.457;-79.547;12.516;8.52;-79.952;12.477;6.402;-78.415;8.389;5.829;-80.372;15.783;7.543;-80.75;17.89;7.581;-81.454;14.69;5.318;-81.393;12.23;5.201;-79.761;12.845;7.457;-80.184;13.422;7.527;-79.761;12.845;7.457;-79.952;12.477;6.402;-79.776;17.401;7.973;-79.671;17.536;9.37;-80.009;17.38;6.852;-80.529;17.481;5.548;-80.75;17.89;7.581;-79.372;18.873;7.226;-79.671;17.536;9.37;-79.037;14.764;9.717;-80.529;17.481;5.548;-81.454;14.69;5.318;-80.184;13.422;7.527;-80.372;15.783;7.543;-78.415;8.389;5.829;-78.143;3.549;5.963;-79.547;12.516;8.52;-79.505;8.125;8.175;-79.505;8.125;8.175;-81.363;3.693;7.821
-78.466;14.759;9.484;-76.943;12.808;9.015;-79.167;12.84;7.216;-78.964;12.511;8.281;-79.346;12.471;6.16;-77.804;8.383;5.602;-79.779;15.778;7.296;-80.157;17.884;7.331;-80.838;14.685;5.059;-80.775;12.225;4.944;-79.167;12.84;7.216;-79.59;13.417;7.282;-79.167;12.84;7.216;-79.346;12.471;6.16;-79.187;17.395;7.732;-79.096;17.53;9.13;-79.408;17.374;6.609;-79.915;17.476;5.3;-80.157;17.884;7.331;-78.775;18.868;6.989;-79.096;17.53;9.13;-78.466;14.759;9.484;-79.915;17.476;5.3;-80.838;14.685;5.059;-79.59;13.417;7.282;-79.779;15.778;7.296;-77.804;8.383;5.602;-77.533;3.544;5.74;-78.964;12.511;8.281;-78.918;8.12;7.937;-78.918;8.12;7.937;-80.772;3.687;7.563
-77.892;14.753;9.257;-76.364;12.803;8.804;-78.57;12.834;6.982;-78.378;12.505;8.049;-78.738;12.466;5.923;-77.19;8.378;5.382;-79.183;15.772;7.055;-79.561;17.879;7.086;-80.218;14.679;4.808;-80.154;12.219;4.693;-78.57;12.834;6.982;-78.994;13.411;7.043;-78.57;12.834;6.982;-78.738;12.466;5.923;-78.595;17.39;7.497;-78.519;17.525;8.897;-78.805;17.369;6.372;-79.298;17.471;5.058;-79.561;17.879;7.086;-78.176;18.863;6.759;-78.519;17.525;8.897;-77.892;14.753;9.257;-79.298;17.471;5.058;-80.218;14.679;4.808;-78.994;13.411;7.043;-79.183;15.772;7.055;-77.19;8.378;5.382;-76.921;3.539;5.522;-78.378;12.505;8.049;-78.328;8.114;7.705;-78.328;8.114;7.705;-80.179;3.682;7.312
-77.316;14.748;9.035;-75.784;12.797;8.599;-77.97;12.829;6.753;-77.79;12.5;7.823;-78.128;12.461;5.693;-76.574;8.373;5.168;-78.584;15.767;6.82;-78.963;17.874;6.847;-79.596;14.674;4.563;-79.531;12.214;4.449;-77.97;12.829;6.753;-78.395;13.406;6.81;-77.97;12.829;6.753;-78.128;12.461;5.693;-78.001;17.385;7.269;-77.94;17.519;8.669;-78.199;17.364;6.142;-78.679;17.465;4.822;-78.963;17.874;6.847;-77.574;18.857;6.535;-77.94;17.519;8.669;-77.316;14.748;9.035;-78.679;17.465;4.822;-79.596;14.674;4.563;-78.395;13.406;6.81;-78.584;15.767;6.82;-76.574;8.373;5.168;-76.307;3.533;5.311;-77.79;12.5;7.823;-77.737;8.109;7.479;-77.737;8.109;7.479;-79.583;3.677;7.067
-76.738;14.743;8.82;-75.202;12.792;8.399;-77.368;12.824;6.531;-77.199;12.494;7.602;-77.515;12.455;5.47;-75.956;8.367;4.961;-77.983;15.761;6.592;-78.362;17.868;6.615;-78.972;14.669;4.324;-78.905;12.209;4.21;-77.368;12.824;6.531;-77.794;13.4;6.584;-77.368;12.824;6.531;-77.515;12.455;5.47;-77.405;17.379;7.046;-77.358;17.514;8.447;-77.591;17.358;5.917;-78.057;17.46;4.593;-78.362;17.868;6.615;-76.97;18.852;6.317;-77.358;17.514;8.447;-76.738;14.743;8.82;-78.057;17.46;4.593;-78.972;14.669;4.324;-77.794;13.4;6.584;-77.983;15.761;6.592;-75.956;8.367;4.961;-75.69;3.528;5.106;-77.199;12.494;7.602;-77.142;8.103;7.26;-77.142;8.103;7.26;-78.984;3.671;6.829
-76.158;14.737;8.611;-74.617;12.786;8.206;-76.765;12.818;6.316;-76.606;12.489;7.388;-76.9;12.45;5.253;-75.336;8.362;4.76;-77.38;15.756;6.37;-77.759;17.863;6.389;-78.345;14.663;4.092;-78.277;12.203;3.979;-76.765;12.818;6.316;-77.19;13.395;6.364;-76.765;12.818;6.316;-76.9;12.45;5.253;-76.806;17.374;6.83;-76.774;17.509;8.231;-76.981;17.353;5.699;-77.433;17.455;4.37;-77.759;17.863;6.389;-76.364;18.847;6.105;-76.774;17.509;8.231;-76.158;14.737;8.611;-77.433;17.455;4.37;-78.345;14.663;4.092;-77.19;13.395;6.364;-77.38;15.756;6.37;-75.336;8.362;4.76;-75.071;3.522;4.908;-76.606;12.489;7.388;-76.546;8.098;7.046;-76.546;8.098;7.046;-78.383;3.666;6.596
-75.576;14.732;8.407;-74.031;12.781;8.018;-76.158;12.813;6.106;-76.011;12.484;7.181;-76.283;12.445;5.042;-74.714;8.357;4.565;-76.774;15.751;6.154;-77.153;17.857;6.169;-77.715;14.658;3.866;-77.647;12.198;3.754;-76.158;12.813;6.106;-76.585;13.39;6.15;-76.158;12.813;6.106;-76.283;12.445;5.042;-76.205;17.369;6.62;-76.188;17.503;8.022;-76.368;17.347;5.488;-76.807;17.449;4.154;-77.153;17.857;6.169;-75.756;18.841;5.9;-76.188;17.503;8.022;-75.576;14.732;8.407;-76.807;17.449;4.154;-77.715;14.658;3.866;-76.585;13.39;6.15;-76.774;15.751;6.154;-74.714;8.357;4.565;-74.451;3.517;4.716;-76.011;12.484;7.181;-75.947;8.093;6.839;-75.947;8.093;6.839;-77.78;3.66;6.37
-74.991;14.727;8.21;-73.442;12.776;7.837;-75.55;12.807;5.903;-75.414;12.478;6.979;-75.664;12.439;4.837;-74.089;8.351;4.377;-76.166;15.745;5.944;-76.546;17.852;5.956;-77.084;14.653;3.647;-77.014;12.193;3.535;-75.55;12.807;5.903;-75.977;13.384;5.942;-75.55;12.807;5.903;-75.664;12.439;4.837;-75.602;17.363;6.417;-75.599;17.498;7.818;-75.753;17.342;5.282;-76.178;17.444;3.944;-76.546;17.852;5.956;-75.145;18.836;5.701;-75.599;17.498;7.818;-74.991;14.727;8.21;-76.178;17.444;3.944;-77.084;14.653;3.647;-75.977;13.384;5.942;-76.166;15.745;5.944;-74.089;8.351;4.377;-73.828;3.512;4.531;-75.414;12.478;6.979;-75.347;8.087;6.638;-75.347;8.087;6.638;-77.174;3.655;6.15
-74.405;14.721;8.019;-72.852;12.77;7.662;-74.94;12.802;5.706;-74.815;12.473;6.783;-75.042;12.434;4.639;-73.463;8.346;4.195;-75.556;15.74;5.741;-75.936;17.847;5.748;-76.45;14.647;3.434;-76.379;12.187;3.323;-74.94;12.802;5.706;-75.367;13.379;5.741;-74.94;12.802;5.706;-75.042;12.434;4.639;-74.997;17.358;6.219;-75.009;17.492;7.62;-75.137;17.337;5.083;-75.547;17.438;3.741;-75.936;17.847;5.748;-74.533;18.83;5.508;-75.009;17.492;7.62;-74.405;14.721;8.019;-75.547;17.438;3.741;-76.45;14.647;3.434;-75.367;13.379;5.741;-75.556;15.74;5.741;-73.463;8.346;4.195;-73.204;3.506;4.352;-74.815;12.473;6.783;-74.744;8.082;6.443;-74.744;8.082;6.443;-76.566;3.65;5.936
-73.817;14.716;7.834;-72.26;12.765;7.493;-74.327;12.797;5.516;-74.214;12.468;6.594;-74.419;12.428;4.448;-72.835;8.34;4.02;-74.944;15.734;5.544;-75.324;17.841;5.548;-75.814;14.642;3.228;-75.742;12.182;3.118;-74.327;12.797;5.516;-74.755;13.373;5.546;-74.327;12.797;5.516;-74.419;12.428;4.448;-74.39;17.352;6.028;-74.416;17.487;7.429;-74.518;17.331;4.891;-74.914;17.433;3.544;-75.324;17.841;5.548;-73.918;18.825;5.322;-74.416;17.487;7.429;-73.817;14.716;7.834;-74.914;17.433;3.544;-75.814;14.642;3.228;-74.755;13.373;5.546;-74.944;15.734;5.544;-72.835;8.34;4.02;-72.577;3.501;4.179;-74.214;12.468;6.594;-74.139;8.077;6.255;-74.139;8.077;6.255;-75.956;3.644;5.729
-73.226;14.71;7.655;-71.666;12.759;7.33;-73.713;12.791;5.331;-73.611;12.462;6.411;-73.794;12.423;4.263;-72.206;8.335;3.852;-74.33;15.729;5.354;-74.71;17.836;5.353;-75.176;14.636;3.028;-75.103;12.176;2.919;-73.713;12.791;5.331;-74.141;13.368;5.357;-73.713;12.791;5.331;-73.794;12.423;4.263;-73.781;17.347;5.843;-73.821;17.482;7.244;-73.897;17.326;4.705;-74.28;17.428;3.354;-74.71;17.836;5.353;-73.302;18.82;5.142;-73.821;17.482;7.244;-73.226;14.71;7.655;-74.28;17.428;3.354;-75.176;14.636;3.028;-74.141;13.368;5.357;-74.33;15.729;5.354;-72.206;8.335;3.852;-71.949;3.495;4.013;-73.611;12.462;6.411;-73.533;8.071;6.073;-73.533;8.071;6.073;-75.344;3.639;5.528
-72.634;14.705;7.482;-71.071;12.754;7.173;-73.097;12.786;5.154;-73.006;12.457;6.234;-73.166;12.418;4.084;-71.574;8.33;3.69;-73.714;15.724;5.17;-74.094;17.83;5.165;-74.536;14.631;2.836;-74.461;12.171;2.727;-73.097;12.786;5.154;-73.525;13.363;5.175;-73.097;12.786;5.154;-73.166;12.418;4.084;-73.17;17.342;5.665;-73.225;17.476;7.065;-73.274;17.32;4.525;-73.643;17.422;3.17;-74.094;17.83;5.165;-72.684;18.814;4.968;-73.225;17.476;7.065;-72.634;14.705;7.482;-73.643;17.422;3.17;-74.536;14.631;2.836;-73.525;13.363;5.175;-73.714;15.724;5.17;-71.574;8.33;3.69;-71.319;3.49;3.854;-73.006;12.457;6.234;-72.924;8.066;5.897;-72.924;8.066;5.897;-74.73;3.633;5.333
-72.04;14.7;7.315;-70.474;12.749;7.023;-72.479;12.78;4.982;-72.399;12.451;6.064;-72.537;12.412;3.912;-70.941;8.324;3.534;-73.096;15.718;4.992;-73.476;17.825;4.983;-73.893;14.626;2.649;-73.818;12.166;2.542;-72.479;12.78;4.982;-72.907;13.357;4.999;-72.479;12.78;4.982;-72.537;12.412;3.912;-72.558;17.336;5.493;-72.627;17.471;6.892;-72.65;17.315;4.352;-73.004;17.417;2.993;-73.476;17.825;4.983;-72.064;18.809;4.801;-72.627;17.471;6.892;-72.04;14.7;7.315;-73.004;17.417;2.993;-73.893;14.626;2.649;-72.907;13.357;4.999;-73.096;15.718;4.992;-70.941;8.324;3.534;-70.688;3.485;3.701;-72.399;12.451;6.064;-72.314;8.06;5.727;-72.314;8.06;5.727;-74.113;3.628;5.145
-71.445;14.694;7.155;-69.876;12.743;6.879;-71.859;12.775;4.817;-71.79;12.446;5.899;-71.906;12.407;3.747;-70.306;8.319;3.385;-72.476;15.713;4.82;-72.856;17.82;4.808;-73.249;14.62;2.47;-73.173;12.16;2.363;-71.859;12.775;4.817;-72.287;13.352;4.83;-71.859;12.775;4.817;-71.906;12.407;3.747;-71.943;17.331;5.327;-72.027;17.466;6.725;-72.023;17.31;4.185;-72.364;17.411;2.823;-72.856;17.82;4.808;-71.442;18.803;4.641;-72.027;17.466;6.725;-71.445;14.694;7.155;-72.364;17.411;2.823;-73.249;14.62;2.47;-72.287;13.352;4.83;-72.476;15.713;4.82;-70.306;8.319;3.385;-70.055;3.479;3.555;-71.79;12.446;5.899;-71.702;8.055;5.564;-71.702;8.055;5.564;-73.495;3.623;4.963
-70.848;14.689;7.0;-69.276;12.738;6.741;-71.237;12.77;4.659;-71.18;12.441;5.742;-71.274;12.401;3.588;-69.67;8.313;3.243;-71.855;15.708;4.655;-72.234;17.814;4.639;-72.603;14.615;2.297;-72.526;12.155;2.191;-71.237;12.77;4.659;-71.666;13.347;4.667;-71.237;12.77;4.659;-71.274;12.401;3.588;-71.327;17.325;5.167;-71.425;17.46;6.565;-71.395;17.304;4.025;-71.722;17.406;2.659;-72.234;17.814;4.639;-70.819;18.798;4.486;-71.425;17.46;6.565;-70.848;14.689;7.0;-71.722;17.406;2.659;-72.603;14.615;2.297;-71.666;13.347;4.667;-71.855;15.708;4.655;-69.67;8.313;3.243;-69.421;3.474;3.415;-71.18;12.441;5.742;-71.088;8.05;5.407;-71.088;8.05;5.407;-72.875;3.617;4.787
-70.249;14.683;6.852;-68.674;12.733;6.609;-70.614;12.764;4.507;-70.568;12.435;5.59;-70.64;12.396;3.435;-69.032;8.308;3.107;-71.232;15.702;4.497;-71.611;17.809;4.477;-71.956;14.609;2.131;-71.877;12.149;2.026;-70.614;12.764;4.507;-71.043;13.341;4.51;-70.614;12.764;4.507;-70.64;12.396;3.435;-70.709;17.32;5.014;-70.822;17.455;6.411;-70.766;17.299;3.871;-71.078;17.401;2.502;-71.611;17.809;4.477;-70.194;18.793;4.339;-70.822;17.455;6.411;-70.249;14.683;6.852;-71.078;17.401;2.502;-71.956;14.609;2.131;-71.043;13.341;4.51;-71.232;15.702;4.497;-69.032;8.308;3.107;-68.785;3.469;3.282;-70.568;12.435;5.59;-70.473;8.044;5.256;-70.473;8.044;5.256;-72.253;3.612;4.618
-69.649;14.678;6.71;-68.071;12.727;6.483;-69.99;12.759;4.361;-69.955;12.43;5.445;-70.004;12.391;3.289;-68.393;8.303;2.978;-70.607;15.697;4.345;-70.986;17.804;4.321;-71.307;14.604;1.972;-71.227;12.144;1.867;-69.99;12.759;4.361;-70.418;13.336;4.36;-69.99;12.759;4.361;-70.004;12.391;3.289;-70.09;17.315;4.868;-70.217;17.449;6.263;-70.134;17.294;3.724;-70.432;17.395;2.352;-70.986;17.804;4.321;-69.568;18.787;4.197;-70.217;17.449;6.263;-69.649;14.678;6.71;-70.432;17.395;2.352;-71.307;14.604;1.972;-70.418;13.336;4.36;-70.607;15.697;4.345;-68.393;8.303;2.978;-68.148;3.463;3.155;-69.955;12.43;5.445;-69.856;8.039;5.112;-69.856;8.039;5.112;-71.63;3.607;4.455
-69.047;14.673;6.574;-67.468;12.722;6.364;-69.364;12.754;4.222;-69.34;12.424;5.306;-69.367;12.385;3.15;-67.753;8.297;2.855;-69.981;15.691;4.199;-70.36;17.798;4.171;-70.656;14.599;1.819;-70.575;12.139;1.715;-69.364;12.754;4.222;-69.792;13.33;4.217;-69.364;12.754;4.222;-69.367;12.385;3.15;-69.469;17.309;4.727;-69.611;17.444;6.121;-69.502;17.288;3.584;-69.786;17.39;2.208;-70.36;17.798;4.171;-68.94;18.782;4.063;-69.611;17.444;6.121;-69.047;14.673;6.574;-69.786;17.39;2.208;-70.656;14.599;1.819;-69.792;13.33;4.217;-69.981;15.691;4.199;-67.753;8.297;2.855;-67.509;3.458;3.035;-69.34;12.424;5.306;-69.238;8.033;4.974;-69.238;8.033;4.974;-71.005;3.601;4.299
-68.444;14.667;6.445;-66.862;12.716;6.251;-68.736;12.748;4.089;-68.724;12.419;5.174;-68.728;12.38;3.018;-67.112;8.292;2.739;-69.353;15.686;4.06;-69.732;17.793;4.028;-70.003;14.593;1.673;-69.921;12.133;1.57;-68.736;12.748;4.089;-69.165;13.325;4.08;-68.736;12.748;4.089;-68.728;12.38;3.018;-68.847;17.304;4.594;-69.003;17.439;5.986;-68.868;17.283;3.449;-69.137;17.385;2.071;-69.732;17.793;4.028;-68.311;18.777;3.934;-69.003;17.439;5.986;-68.444;14.667;6.445;-69.137;17.385;2.071;-70.003;14.593;1.673;-69.165;13.325;4.08;-69.353;15.686;4.06;-67.112;8.292;2.739;-66.869;3.452;2.922;-68.724;12.419;5.174;-68.618;8.028;4.843;-68.618;8.028;4.843;-70.378;3.596;4.15
-67.839;14.662;6.322;-66.256;12.711;6.144;-68.107;12.743;3.963;-68.106;12.414;5.047;-68.088;12.374;2.892;-66.469;8.287;2.63;-68.724;15.681;3.928;-69.102;17.787;3.892;-69.349;14.588;1.534;-69.266;12.128;1.432;-68.107;12.743;3.963;-68.536;13.32;3.949;-68.107;12.743;3.963;-68.088;12.374;2.892;-68.223;17.299;4.466;-68.394;17.433;5.857;-68.232;17.277;3.322;-68.487;17.379;1.941;-69.102;17.787;3.892;-67.681;18.771;3.813;-68.394;17.433;5.857;-67.839;14.662;6.322;-68.487;17.379;1.941;-69.349;14.588;1.534;-68.536;13.32;3.949;-68.724;15.681;3.928;-66.469;8.287;2.63;-66.229;3.447;2.815;-68.106;12.414;5.047;-67.997;8.023;4.718;-67.997;8.023;4.718;-69.749;3.59;4.006
-67.234;14.656;6.205;-65.649;12.706;6.043;-67.477;12.737;3.844;-67.487;12.408;4.928;-67.447;12.369;2.772;-65.825;8.281;2.528;-68.093;15.675;3.802;-68.471;17.782;3.762;-68.694;14.582;1.402;-68.61;12.123;1.301;-67.477;12.737;3.844;-67.905;13.314;3.825;-67.477;12.737;3.844;-67.447;12.369;2.772;-67.598;17.293;4.345;-67.783;17.428;5.735;-67.595;17.272;3.201;-67.836;17.374;1.818;-68.471;17.782;3.762;-67.049;18.766;3.697;-67.783;17.428;5.735;-67.234;14.656;6.205;-67.836;17.374;1.818;-68.694;14.582;1.402;-67.905;13.314;3.825;-68.093;15.675;3.802;-65.825;8.281;2.528;-65.587;3.442;2.715;-67.487;12.408;4.928;-67.375;8.017;4.599;-67.375;8.017;4.599;-69.12;3.585;3.87
-66.627;14.651;6.094;-65.04;12.7;5.949;-66.846;12.732;3.73;-66.867;12.403;4.815;-66.804;12.364;2.66;-65.18;8.276;2.432;-67.462;15.67;3.682;-67.839;17.777;3.639;-68.037;14.577;1.276;-67.952;12.117;1.176;-66.846;12.732;3.73;-67.274;13.309;3.708;-66.846;12.732;3.73;-66.804;12.364;2.66;-66.972;17.288;4.231;-67.172;17.422;5.618;-66.958;17.267;3.087;-67.184;17.368;1.701;-67.839;17.777;3.639;-66.416;18.76;3.589;-67.172;17.422;5.618;-66.627;14.651;6.094;-67.184;17.368;1.701;-68.037;14.577;1.276;-67.274;13.309;3.708;-67.462;15.67;3.682;-65.18;8.276;2.432;-64.944;3.436;2.622;-66.867;12.403;4.815;-66.751;8.012;4.487;-66.751;8.012;4.487;-68.489;3.58;3.74
-66.019;14.646;5.99;-64.431;12.695;5.861;-66.214;12.727;3.624;-66.246;12.398;4.708;-66.161;12.358;2.554;-64.534;8.27;2.343;-66.829;15.664;3.569;-67.205;17.771;3.522;-67.379;14.572;1.157;-67.293;12.112;1.058;-66.214;12.727;3.624;-66.641;13.303;3.597;-66.214;12.727;3.624;-66.161;12.358;2.554;-66.345;17.282;4.123;-66.559;17.417;5.508;-66.318;17.261;2.979;-66.53;17.363;1.591;-67.205;17.771;3.522;-65.782;18.755;3.487;-66.559;17.417;5.508;-66.019;14.646;5.99;-66.53;17.363;1.591;-67.379;14.572;1.157;-66.641;13.303;3.597;-66.829;15.664;3.569;-64.534;8.27;2.343;-64.3;3.431;2.535;-66.246;12.398;4.708;-66.127;8.006;4.382;-66.127;8.006;4.382;-67.856;3.574;3.616
-65.41;14.64;5.892;-63.821;12.689;5.78;-65.58;12.721;3.524;-65.624;12.392;4.607;-65.516;12.353;2.454;-63.888;8.265;2.26;-66.195;15.659;3.463;-66.571;17.766;3.412;-66.72;14.566;1.045;-66.633;12.106;0.947;-65.58;12.721;3.524;-66.007;13.298;3.492;-65.58;12.721;3.524;-65.516;12.353;2.454;-65.717;17.277;4.022;-65.945;17.412;5.405;-65.678;17.256;2.878;-65.876;17.358;1.488;-66.571;17.766;3.412;-65.147;18.75;3.391;-65.945;17.412;5.405;-65.41;14.64;5.892;-65.876;17.358;1.488;-66.72;14.566;1.045;-66.007;13.298;3.492;-66.195;15.659;3.463;-63.888;8.265;2.26;-63.655;3.425;2.455;-65.624;12.392;4.607;-65.501;8.001;4.283;-65.501;8.001;4.283;-67.222;3.569;3.499
-64.8;14.635;5.8;-63.21;12.684;5.704;-64.946;12.716;3.431;-65.0;12.387;4.514;-64.871;12.348;2.362;-63.24;8.26;2.184;-65.559;15.654;3.363;-65.935;17.76;3.308;-66.06;14.561;0.94;-65.972;12.101;0.843;-64.946;12.716;3.431;-65.373;13.293;3.394;-64.946;12.716;3.431;-64.871;12.348;2.362;-65.087;17.272;3.927;-65.33;17.406;5.307;-65.037;17.25;2.784;-65.22;17.352;1.392;-65.935;17.76;3.308;-64.512;18.744;3.302;-65.33;17.406;5.307;-64.8;14.635;5.8;-65.22;17.352;1.392;-66.06;14.561;0.94;-65.373;13.293;3.394;-65.559;15.654;3.363;-63.24;8.26;2.184;-63.01;3.42;2.382;-65.0;12.387;4.514;-64.874;7.996;4.19;-64.874;7.996;4.19;-66.588;3.563;3.389
-64.189;14.63;5.715;-62.598;12.679;5.635;-64.31;12.71;3.344;-64.376;12.381;4.426;-64.224;12.342;2.276;-62.592;8.254;2.115;-64.923;15.648;3.27;-65.298;17.755;3.211;-65.399;14.556;0.842;-65.309;12.096;0.746;-64.31;12.71;3.344;-64.737;13.287;3.303;-64.31;12.71;3.344;-64.224;12.342;2.276;-64.457;17.266;3.839;-64.714;17.401;5.216;-64.395;17.245;2.696;-64.564;17.347;1.302;-65.298;17.755;3.211;-63.875;18.739;3.22;-64.714;17.401;5.216;-64.189;14.63;5.715;-64.564;17.347;1.302;-65.399;14.556;0.842;-64.737;13.287;3.303;-64.923;15.648;3.27;-62.592;8.254;2.115;-62.364;3.415;2.315;-64.376;12.381;4.426;-64.247;7.99;4.104;-64.247;7.99;4.104;-65.952;3.558;3.285
-63.578;14.624;5.635;-61.985;12.673;5.573;-63.674;12.705;3.264;-63.751;12.376;4.345;-63.577;12.337;2.196;-61.943;8.249;2.053;-64.286;15.643;3.184;-64.661;17.75;3.12;-64.736;14.55;0.751;-64.646;12.09;0.655;-63.674;12.705;3.264;-64.1;13.282;3.219;-63.674;12.705;3.264;-63.577;12.337;2.196;-63.826;17.261;3.757;-64.097;17.396;5.132;-63.752;17.24;2.615;-63.906;17.341;1.22;-64.661;17.75;3.12;-63.237;18.733;3.144;-64.097;17.396;5.132;-63.578;14.624;5.635;-63.906;17.341;1.22;-64.736;14.55;0.751;-64.1;13.282;3.219;-64.286;15.643;3.184;-61.943;8.249;2.053;-61.717;3.409;2.255;-63.751;12.376;4.345;-63.618;7.985;4.024;-63.618;7.985;4.024;-65.315;3.553;3.188
-62.965;14.619;5.563;-61.372;12.668;5.517;-63.037;12.7;3.19;-63.125;12.371;4.271;-62.929;12.331;2.124;-61.293;8.243;1.997;-63.648;15.637;3.104;-64.022;17.744;3.037;-64.073;14.545;0.666;-63.982;12.085;0.572;-63.037;12.7;3.19;-63.462;13.276;3.141;-63.037;12.7;3.19;-62.929;12.331;2.124;-63.194;17.255;3.682;-63.479;17.39;5.054;-63.108;17.234;2.541;-63.248;17.336;1.144;-64.022;17.744;3.037;-62.599;18.728;3.075;-63.479;17.39;5.054;-62.965;14.619;5.563;-63.248;17.336;1.144;-64.073;14.545;0.666;-63.462;13.276;3.141;-63.648;15.637;3.104;-61.293;8.243;1.997;-61.069;3.404;2.202;-63.125;12.371;4.271;-62.989;7.98;3.951;-62.989;7.98;3.951;-64.677;3.547;3.097
