right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-270.774;12.155;89.805;-271.512;10.249;88.332;-272.962;10.194;91.124;-271.933;9.835;90.813;-273.997;9.855;91.437;-274.533;5.847;89.691;-272.872;13.151;91.525;-272.771;15.257;91.899;-274.815;12.116;93.026;-274.844;9.704;93.526;-272.962;10.194;91.124;-272.837;10.783;91.517;-272.962;10.194;91.124;-273.997;9.855;91.437;-272.506;14.768;90.883;-271.123;14.871;90.643;-273.59;14.754;91.252;-274.79;14.873;91.977;-272.771;15.257;91.899;-273.297;16.191;90.541;-271.123;14.871;90.643;-270.774;12.155;89.805;-274.79;14.873;91.977;-274.815;12.116;93.026;-272.837;10.783;91.517;-272.872;13.151;91.525;-274.533;5.847;89.691;-274.425;1.037;89.082;-271.933;9.835;90.813;-271.75;5.504;91.596;-271.75;5.504;91.596;-271.146;2.108;94.961
-271.019;12.18;89.278;-271.732;10.234;87.846;-273.258;10.25;90.514;-272.234;9.881;90.199;-274.298;9.922;90.823;-274.679;5.818;89.27;-273.124;13.203;90.936;-272.993;15.305;91.319;-275.118;12.172;92.379;-275.207;9.744;92.786;-273.258;10.25;90.514;-273.126;10.834;90.911;-273.258;10.25;90.514;-274.298;9.922;90.823;-272.731;14.816;90.302;-271.346;14.913;90.069;-273.816;14.817;90.666;-275.019;14.948;91.386;-272.993;15.305;91.319;-273.495;16.247;89.957;-271.346;14.913;90.069;-271.019;12.18;89.278;-275.019;14.948;91.386;-275.118;12.172;92.379;-273.126;10.834;90.911;-273.124;13.203;90.936;-274.679;5.818;89.27;-274.409;0.979;89.106;-272.234;9.881;90.199;-272.075;5.518;90.781;-272.075;5.518;90.781;-271.403;2.41;94.401
-271.255;12.258;88.774;-271.931;10.246;87.417;-273.538;10.361;89.923;-272.518;9.984;89.602;-274.578;10.04;90.237;-274.804;5.833;88.949;-273.368;13.311;90.349;-273.211;15.412;90.724;-275.414;12.286;91.734;-275.56;9.845;92.037;-273.538;10.361;89.923;-273.399;10.942;90.321;-273.538;10.361;89.923;-274.578;10.04;90.237;-272.953;14.916;89.709;-271.568;15.017;89.478;-274.039;14.933;90.071;-275.241;15.075;90.789;-273.211;15.412;90.724;-273.69;16.349;89.35;-271.568;15.017;89.478;-271.255;12.258;88.774;-275.241;15.075;90.789;-275.414;12.286;91.734;-273.399;10.942;90.321;-273.368;13.311;90.349;-274.804;5.833;88.949;-274.369;1.014;89.259;-272.518;9.984;89.602;-272.427;5.587;89.852;-272.427;5.587;89.852;-271.738;2.635;93.597
-271.477;12.369;88.312;-272.099;10.271;87.064;-273.793;10.493;89.372;-272.777;10.115;89.044;-274.831;10.174;89.697;-274.908;5.88;88.721;-273.605;13.445;89.782;-273.43;15.549;90.133;-275.7;12.423;91.111;-275.893;9.974;91.298;-273.793;10.493;89.372;-273.65;11.077;89.768;-273.793;10.493;89.372;-274.831;10.174;89.697;-273.177;15.039;89.124;-271.794;15.156;88.89;-274.262;15.069;89.486;-275.464;15.219;90.204;-273.43;15.549;90.133;-273.892;16.465;88.739;-271.794;15.156;88.89;-271.477;12.369;88.312;-275.464;15.219;90.204;-275.7;12.423;91.111;-273.65;11.077;89.768;-273.605;13.445;89.782;-274.908;5.88;88.721;-274.316;1.118;89.419;-272.777;10.115;89.044;-272.792;5.714;88.862;-272.792;5.714;88.862;-272.133;2.659;92.53
-271.679;12.476;87.901;-272.236;10.289;86.782;-274.022;10.606;88.867;-273.008;10.23;88.53;-275.055;10.284;89.205;-275.003;5.929;88.552;-273.828;13.56;89.25;-273.641;15.669;89.571;-275.973;12.538;90.52;-276.206;10.086;90.574;-274.022;10.606;88.867;-273.878;11.192;89.257;-274.022;10.606;88.867;-275.055;10.284;89.205;-273.392;15.143;88.569;-272.011;15.287;88.334;-274.477;15.184;88.932;-275.677;15.34;89.65;-273.641;15.669;89.571;-274.086;16.558;88.154;-272.011;15.287;88.334;-271.679;12.476;87.901;-275.677;15.34;89.65;-275.973;12.538;90.52;-273.878;11.192;89.257;-273.828;13.56;89.25;-275.003;5.929;88.552;-274.277;1.231;89.513;-273.008;10.23;88.53;-273.154;5.874;87.892;-273.154;5.874;87.892;-272.586;2.427;91.211
-271.858;12.537;87.526;-272.352;10.274;86.537;-274.23;10.664;88.393;-273.218;10.29;88.049;-275.258;10.34;88.743;-275.102;5.951;88.405;-274.03;13.621;88.752;-273.826;15.731;89.047;-276.226;12.599;89.955;-276.5;10.153;89.861;-274.23;10.664;88.393;-274.085;11.253;88.778;-274.23;10.664;88.393;-275.258;10.34;88.743;-273.581;15.191;88.052;-272.204;15.365;87.817;-274.665;15.246;88.413;-275.865;15.408;89.131;-273.826;15.731;89.047;-274.25;16.596;87.609;-272.204;15.365;87.817;-271.858;12.537;87.526;-275.865;15.408;89.131;-276.226;12.599;89.955;-274.085;11.253;88.778;-274.03;13.621;88.752;-275.102;5.951;88.405;-274.27;1.312;89.547;-273.218;10.29;88.049;-273.502;6.021;87.005;-273.502;6.021;87.005;-273.119;2.026;89.672
-272.017;12.534;87.155;-272.461;10.211;86.288;-274.425;10.654;87.932;-273.414;10.28;87.583;-275.45;10.33;88.292;-275.209;5.932;88.244;-274.214;13.613;88.264;-273.987;15.724;88.536;-276.461;12.601;89.4;-276.778;10.17;89.162;-274.425;10.654;87.932;-274.278;11.246;88.313;-274.425;10.654;87.932;-275.45;10.33;88.292;-273.745;15.171;87.548;-272.371;15.371;87.317;-274.83;15.241;87.906;-276.029;15.414;88.624;-273.987;15.724;88.536;-274.386;16.567;87.078;-272.371;15.371;87.317;-272.017;12.534;87.155;-276.029;15.414;88.624;-276.461;12.601;89.4;-274.278;11.246;88.313;-274.214;13.613;88.264;-275.209;5.932;88.244;-274.291;1.351;89.54;-273.414;10.28;87.583;-273.832;6.114;86.215;-273.832;6.114;86.215;-273.736;1.641;88.005
-272.169;12.472;86.752;-272.57;10.101;86.001;-274.614;10.585;87.468;-273.605;10.208;87.117;-275.637;10.265;87.836;-275.32;5.876;88.04;-274.394;13.547;87.758;-274.146;15.659;88.003;-276.684;12.553;88.835;-277.04;10.141;88.486;-274.614;10.585;87.468;-274.466;11.181;87.841;-274.614;10.585;87.468;-275.637;10.265;87.836;-273.907;15.09;87.023;-272.535;15.312;86.796;-274.992;15.177;87.376;-276.189;15.364;88.093;-274.146;15.659;88.003;-274.524;16.478;86.526;-272.535;15.312;86.796;-272.169;12.472;86.752;-276.189;15.364;88.093;-276.684;12.553;88.835;-274.466;11.181;87.841;-274.394;13.547;87.758;-275.32;5.876;88.04;-274.316;1.362;89.499;-273.605;10.208;87.117;-274.147;6.145;85.505;-274.147;6.145;85.505;-274.393;1.409;86.361
-272.327;12.376;86.295;-272.685;9.966;85.653;-274.804;10.479;86.985;-273.795;10.099;86.636;-275.825;10.162;87.362;-275.433;5.794;87.768;-274.587;13.445;87.217;-274.328;15.56;87.428;-276.905;12.467;88.252;-277.29;10.071;87.833;-274.804;10.479;86.985;-274.656;11.081;87.347;-274.804;10.479;86.985;-275.825;10.162;87.362;-274.089;14.973;86.458;-272.72;15.212;86.235;-275.175;15.072;86.807;-276.37;15.275;87.523;-274.328;15.56;87.428;-274.694;16.35;85.933;-272.72;15.212;86.235;-272.327;12.376;86.295;-276.37;15.275;87.523;-276.905;12.467;88.252;-274.656;11.081;87.347;-274.587;13.445;87.217;-275.433;5.794;87.768;-274.33;1.374;89.43;-273.795;10.099;86.636;-274.448;6.129;84.843;-274.448;6.129;84.843;-275.024;1.345;84.871
-272.498;12.271;85.776;-272.81;9.832;85.229;-274.999;10.36;86.471;-273.989;9.979;86.126;-276.017;10.044;86.856;-275.552;5.7;87.416;-274.799;13.33;86.639;-274.543;15.448;86.815;-277.131;12.359;87.647;-277.531;9.97;87.2;-274.999;10.36;86.471;-274.853;10.969;86.822;-274.999;10.36;86.471;-276.017;10.044;86.856;-274.302;14.846;85.856;-272.935;15.098;85.632;-275.389;14.948;86.201;-276.582;15.164;86.916;-274.543;15.448;86.815;-274.91;16.209;85.305;-272.935;15.098;85.632;-272.498;12.271;85.776;-276.582;15.164;86.916;-277.131;12.359;87.647;-274.853;10.969;86.822;-274.799;13.33;86.639;-275.552;5.7;87.416;-274.336;1.418;89.341;-273.989;9.979;86.126;-274.734;6.084;84.208;-274.734;6.084;84.208;-275.577;1.378;83.6
-272.687;12.18;85.199;-272.952;9.721;84.723;-275.2;10.248;85.918;-274.187;9.87;85.576;-276.214;9.931;86.311;-275.688;5.608;86.975;-275.031;13.222;86.03;-274.792;15.344;86.177;-277.362;12.245;87.024;-277.764;9.856;86.578;-275.2;10.248;85.918;-275.057;10.864;86.259;-275.2;10.248;85.918;-276.214;9.931;86.311;-274.546;14.731;85.226;-273.182;14.994;84.999;-275.633;14.829;85.57;-276.825;15.05;86.286;-274.792;15.344;86.177;-275.17;16.079;84.657;-273.182;14.994;84.999;-272.687;12.18;85.199;-276.825;15.05;86.286;-277.362;12.245;87.024;-275.057;10.864;86.259;-275.031;13.222;86.03;-275.688;5.608;86.975;-274.35;1.528;89.228;-274.187;9.87;85.576;-275.005;6.023;83.594;-275.005;6.023;83.594;-276.033;1.426;82.576
-272.894;12.123;84.574;-273.114;9.652;84.137;-275.405;10.165;85.323;-274.389;9.795;84.983;-276.414;9.84;85.721;-275.853;5.529;86.432;-275.278;13.14;85.399;-275.067;15.266;85.53;-277.596;12.143;86.389;-277.984;9.748;85.96;-275.405;10.165;85.323;-275.269;10.786;85.658;-275.405;10.165;85.323;-276.414;9.84;85.721;-274.814;14.649;84.584;-273.453;14.924;84.353;-275.902;14.736;84.928;-277.093;14.952;85.646;-275.067;15.266;85.53;-275.464;15.985;84.007;-273.453;14.924;84.353;-272.894;12.123;84.574;-277.093;14.952;85.646;-277.596;12.143;86.389;-275.269;10.786;85.658;-275.278;13.14;85.399;-275.853;5.529;86.432;-274.399;1.73;89.072;-274.389;9.795;84.983;-275.262;5.954;83.01;-275.262;5.954;83.01;-276.397;1.422;81.831
-273.116;12.118;83.921;-273.296;9.643;83.484;-275.61;10.126;84.694;-274.59;9.769;84.355;-276.616;9.788;85.092;-276.06;5.472;85.774;-275.533;13.102;84.762;-275.359;15.231;84.894;-277.827;12.069;85.753;-278.186;9.665;85.348;-275.61;10.126;84.694;-275.483;10.749;85.028;-275.61;10.126;84.694;-276.616;9.788;85.092;-275.096;14.62;83.947;-273.738;14.906;83.716;-276.185;14.687;84.292;-277.378;14.888;85.013;-275.359;15.231;84.894;-275.779;15.946;83.375;-273.738;14.906;83.716;-273.116;12.118;83.921;-277.378;14.888;85.013;-277.827;12.069;85.753;-275.483;10.749;85.028;-275.533;13.102;84.762;-276.06;5.472;85.774;-274.515;2.039;88.83;-274.59;9.769;84.355;-275.5;5.89;82.477;-275.5;5.89;82.477;-276.671;1.342;81.397
-273.343;12.172;83.267;-273.496;9.704;82.787;-275.812;10.144;84.049;-274.785;9.803;83.712;-276.815;9.789;84.439;-276.319;5.447;84.986;-275.785;13.12;84.138;-275.652;15.251;84.29;-278.049;12.041;85.129;-278.363;9.627;84.756;-275.812;10.144;84.049;-275.694;10.766;84.388;-275.812;10.144;84.049;-276.815;9.789;84.439;-275.376;14.653;83.337;-274.019;14.951;83.111;-276.467;14.696;83.681;-277.664;14.873;84.401;-275.652;15.251;84.29;-276.091;15.972;82.779;-274.019;14.951;83.111;-273.343;12.172;83.267;-277.664;14.873;84.401;-278.049;12.041;85.129;-275.694;10.766;84.388;-275.785;13.12;84.138;-276.319;5.447;84.986;-274.734;2.431;88.436;-274.785;9.803;83.712;-275.707;5.846;82.011;-275.707;5.846;82.011;-276.835;1.22;81.27
-273.561;12.279;82.634;-273.712;9.827;82.076;-276.003;10.222;83.413;-274.969;9.896;83.084;-277.007;9.852;83.788;-276.635;5.472;84.065;-276.016;13.196;83.546;-275.92;15.327;83.73;-278.249;12.075;84.539;-278.513;9.648;84.211;-276.003;10.222;83.413;-275.896;10.841;83.763;-276.003;10.222;83.413;-277.007;9.852;83.788;-275.629;14.748;82.77;-274.271;15.052;82.557;-276.722;14.768;83.109;-277.926;14.918;83.822;-275.92;15.327;83.73;-276.368;16.065;82.231;-274.271;15.052;82.557;-273.561;12.279;82.634;-277.926;14.918;83.822;-278.249;12.075;84.539;-275.896;10.841;83.763;-276.016;13.196;83.546;-276.635;5.472;84.065;-275.081;2.829;87.822;-274.969;9.896;83.084;-275.867;5.839;81.623;-275.867;5.839;81.623;-276.874;1.134;81.361
-273.758;12.408;82.035;-273.942;9.985;81.371;-276.181;10.347;82.814;-275.142;10.027;82.496;-277.19;9.969;83.167;-276.997;5.571;83.042;-276.209;13.318;82.996;-276.133;15.446;83.216;-278.413;12.174;84.003;-278.634;9.734;83.747;-276.181;10.347;82.814;-276.08;10.96;83.175;-276.181;10.347;82.814;-277.19;9.969;83.167;-275.829;14.885;82.25;-274.467;15.183;82.053;-276.925;14.89;82.579;-278.139;15.02;83.281;-276.133;15.446;83.216;-276.58;16.207;81.728;-274.467;15.183;82.053;-273.758;12.408;82.035;-278.139;15.02;83.281;-278.413;12.174;84.003;-276.08;10.96;83.175;-276.209;13.318;82.996;-276.997;5.571;83.042;-275.543;3.107;86.957;-275.142;10.027;82.496;-275.973;5.867;81.31;-275.973;5.867;81.31;-276.827;1.129;81.514
-273.93;12.525;81.464;-274.189;10.147;80.676;-276.344;10.485;82.263;-275.302;10.162;81.957;-277.362;10.112;82.594;-277.386;5.75;81.982;-276.358;13.454;82.492;-276.282;15.579;82.743;-278.536;12.314;83.534;-278.73;9.862;83.382;-276.344;10.485;82.263;-276.244;11.092;82.634;-276.344;10.485;82.263;-277.362;10.112;82.594;-275.97;15.031;81.771;-274.602;15.307;81.589;-277.069;15.033;82.092;-278.29;15.155;82.781;-276.282;15.579;82.743;-276.718;16.365;81.265;-274.602;15.307;81.589;-273.93;12.525;81.464;-278.29;15.155;82.781;-278.536;12.314;83.534;-276.244;11.092;82.634;-276.358;13.454;82.492;-277.386;5.75;81.982;-276.071;3.145;85.855;-275.302;10.162;81.957;-276.042;5.913;81.059;-276.042;5.913;81.059;-276.776;1.182;81.607
-274.087;12.606;80.911;-274.445;10.292;79.981;-276.493;10.601;81.751;-275.451;10.267;81.456;-277.52;10.238;82.062;-277.773;5.978;80.971;-276.476;13.567;82.026;-276.387;15.687;82.306;-278.628;12.447;83.124;-278.804;9.99;83.1;-276.493;10.601;81.751;-276.389;11.202;82.131;-276.493;10.601;81.751;-277.52;10.238;82.062;-276.074;15.151;81.329;-274.698;15.393;81.157;-277.174;15.156;81.643;-278.402;15.276;82.321;-276.387;15.687;82.306;-276.812;16.502;80.84;-274.698;15.393;81.157;-274.087;12.606;80.911;-278.402;15.276;82.321;-278.628;12.447;83.124;-276.389;11.202;82.131;-276.476;13.567;82.026;-277.773;5.978;80.971;-276.618;2.901;84.536;-275.451;10.267;81.456;-276.099;5.953;80.845;-276.099;5.953;80.845;-276.764;1.243;81.62
-274.248;12.648;80.359;-274.703;10.416;79.282;-276.632;10.669;81.257;-275.59;10.326;80.974;-277.667;10.314;81.551;-278.131;6.191;80.073;-276.595;13.631;81.573;-276.497;15.748;81.88;-278.714;12.533;82.741;-278.864;10.077;82.858;-276.632;10.669;81.257;-276.527;11.265;81.645;-276.632;10.669;81.257;-277.667;10.314;81.551;-276.182;15.222;80.897;-274.8;15.433;80.734;-277.284;15.228;81.207;-278.518;15.345;81.874;-276.497;15.748;81.88;-276.914;16.589;80.427;-274.8;15.433;80.734;-274.248;12.648;80.359;-278.518;15.345;81.874;-278.714;12.533;82.741;-276.527;11.265;81.645;-276.595;13.631;81.573;-278.131;6.191;80.073;-277.178;2.455;83.013;-275.59;10.326;80.974;-276.153;5.97;80.64;-276.153;5.97;80.64;-276.772;1.288;81.597
-274.426;12.654;79.793;-274.955;10.509;78.582;-276.772;10.682;80.768;-275.727;10.338;80.498;-277.812;10.329;81.047;-278.44;6.332;79.307;-276.739;13.644;81.104;-276.649;15.759;81.425;-278.821;12.562;82.349;-278.93;10.115;82.615;-276.772;10.682;80.768;-276.672;11.277;81.159;-276.772;10.682;80.768;-277.812;10.329;81.047;-276.328;15.241;80.44;-274.942;15.428;80.283;-277.431;15.241;80.745;-278.672;15.351;81.402;-276.649;15.759;81.425;-277.066;16.618;79.982;-274.942;15.428;80.283;-274.426;12.654;79.793;-278.672;15.351;81.402;-278.821;12.562;82.349;-276.672;11.277;81.159;-276.739;13.644;81.104;-278.44;6.332;79.307;-277.754;1.991;81.356;-275.727;10.338;80.498;-276.202;5.959;80.433;-276.202;5.959;80.433;-276.765;1.315;81.589
-274.624;12.625;79.214;-275.2;10.556;77.897;-276.923;10.649;80.278;-275.874;10.308;80.023;-277.965;10.293;80.546;-278.695;6.382;78.656;-276.913;13.613;80.608;-276.845;15.728;80.927;-278.959;12.547;81.928;-279.018;10.119;82.341;-276.923;10.649;80.278;-276.83;11.246;80.667;-276.923;10.649;80.278;-277.965;10.293;80.546;-276.514;15.212;79.944;-275.126;15.385;79.791;-277.619;15.203;80.244;-278.866;15.306;80.89;-276.845;15.728;80.927;-277.267;16.593;79.489;-275.126;15.385;79.791;-274.624;12.625;79.214;-278.866;15.306;80.89;-278.959;12.547;81.928;-276.83;11.246;80.667;-276.913;13.613;80.608;-278.695;6.382;78.656;-278.309;1.667;79.723;-275.874;10.308;80.023;-276.248;5.923;80.217;-276.248;5.923;80.217;-276.726;1.338;81.62
-274.832;12.562;78.636;-275.437;10.555;77.239;-277.09;10.579;79.785;-276.035;10.242;79.544;-278.133;10.219;80.044;-278.905;6.355;78.075;-277.107;13.546;80.097;-277.062;15.663;80.407;-279.124;12.496;81.478;-279.14;10.091;82.014;-277.09;10.579;79.785;-277.005;11.18;80.169;-277.09;10.579;79.785;-278.133;10.219;80.044;-276.722;15.147;79.428;-275.331;15.308;79.28;-277.827;15.127;79.723;-279.079;15.225;80.359;-277.062;15.663;80.407;-277.492;16.529;78.972;-275.331;15.308;79.28;-274.832;12.562;78.636;-279.079;15.225;80.359;-279.124;12.496;81.478;-277.005;11.18;80.169;-277.107;13.546;80.097;-278.905;6.355;78.075;-278.774;1.511;78.27;-276.035;10.242;79.544;-276.304;5.866;79.974;-276.304;5.866;79.974;-276.669;1.367;81.662
-275.042;12.473;78.072;-275.662;10.516;76.612;-277.274;10.484;79.281;-276.216;10.149;79.053;-278.318;10.121;79.531;-279.081;6.275;77.524;-277.309;13.452;79.583;-277.281;15.57;79.892;-279.309;12.415;81.001;-279.299;10.03;81.616;-277.274;10.484;79.281;-277.196;11.088;79.662;-277.274;10.484;79.281;-278.318;10.121;79.531;-276.932;15.055;78.915;-275.539;15.205;78.773;-278.039;15.027;79.204;-279.295;15.123;79.832;-277.281;15.57;79.892;-277.716;16.44;78.46;-275.539;15.205;78.773;-275.042;12.473;78.072;-279.295;15.123;79.832;-279.309;12.415;81.001;-277.196;11.088;79.662;-277.309;13.452;79.583;-279.081;6.275;77.524;-279.106;1.447;77.072;-276.216;10.149;79.053;-276.383;5.792;79.676;-276.383;5.792;79.676;-276.622;1.41;81.667
-275.25;12.372;77.523;-275.873;10.454;76.013;-277.476;10.377;78.755;-276.415;10.042;78.538;-278.523;10.015;78.994;-279.234;6.166;76.974;-277.513;13.346;79.065;-277.493;15.463;79.383;-279.513;12.314;80.49;-279.496;9.937;81.137;-277.476;10.377;78.755;-277.401;10.981;79.137;-277.476;10.377;78.755;-278.523;10.015;78.994;-277.137;14.953;78.406;-275.742;15.092;78.274;-278.245;14.921;78.688;-279.505;15.017;79.309;-277.493;15.463;79.383;-277.928;16.344;77.958;-275.742;15.092;78.274;-275.25;12.372;77.523;-279.505;15.017;79.309;-279.513;12.314;80.49;-277.401;10.981;79.137;-277.513;13.346;79.065;-279.234;6.166;76.974;-279.312;1.393;76.122;-276.415;10.042;78.538;-276.492;5.705;79.304;-276.492;5.705;79.304;-276.602;1.473;81.606
-275.455;12.274;76.978;-276.071;10.38;75.435;-277.692;10.278;78.198;-276.631;9.939;77.989;-278.743;9.92;78.424;-279.37;6.049;76.417;-277.718;13.245;78.53;-277.698;15.359;78.864;-279.732;12.212;79.934;-279.728;9.833;80.571;-277.692;10.278;78.198;-277.618;10.879;78.585;-277.692;10.278;78.198;-278.743;9.92;78.424;-277.334;14.856;77.886;-275.937;14.985;77.766;-278.445;14.824;78.16;-279.709;14.923;78.772;-277.698;15.359;78.864;-278.123;16.256;77.447;-275.937;14.985;77.766;-275.455;12.274;76.978;-279.709;14.923;78.772;-279.732;12.212;79.934;-277.618;10.879;78.585;-277.718;13.245;78.53;-279.37;6.049;76.417;-279.421;1.309;75.396;-276.631;9.939;77.989;-276.633;5.619;78.846;-276.633;5.619;78.846;-276.617;1.578;81.472
-275.656;12.194;76.429;-276.258;10.308;74.872;-277.92;10.206;77.604;-276.86;9.86;77.402;-278.976;9.854;77.818;-279.493;5.941;75.863;-277.923;13.169;77.967;-277.891;15.28;78.323;-279.964;12.134;79.329;-279.987;9.744;79.924;-277.92;10.206;77.604;-277.845;10.802;77.998;-277.92;10.206;77.604;-278.976;9.854;77.818;-277.522;14.785;77.343;-276.123;14.902;77.236;-278.636;14.757;77.606;-279.903;14.863;78.209;-277.891;15.28;78.323;-278.3;16.195;76.912;-276.123;14.902;77.236;-275.656;12.194;76.429;-279.903;14.863;78.209;-279.964;12.134;79.329;-277.845;10.802;77.998;-277.923;13.169;77.967;-279.493;5.941;75.863;-279.466;1.191;74.889;-276.86;9.86;77.402;-276.804;5.546;78.29;-276.804;5.546;78.29;-276.675;1.75;81.256
-275.852;12.15;75.874;-276.436;10.253;74.323;-278.155;10.18;76.98;-277.097;9.825;76.78;-279.216;9.838;77.183;-279.607;5.858;75.336;-278.122;13.139;77.376;-278.07;15.246;77.753;-280.201;12.104;78.683;-280.266;9.697;79.206;-278.155;10.18;76.98;-278.075;10.771;77.381;-278.155;10.18;76.98;-279.216;9.838;77.183;-277.699;14.756;76.772;-276.298;14.863;76.677;-278.815;14.738;77.025;-280.085;14.853;77.62;-278.07;15.246;77.753;-278.457;16.176;76.346;-276.298;14.863;76.677;-275.852;12.15;75.874;-280.085;14.853;77.62;-280.201;12.104;78.683;-278.075;10.771;77.381;-278.122;13.139;77.376;-279.607;5.858;75.336;-279.473;1.065;74.614;-277.097;9.825;76.78;-277.005;5.502;77.619;-277.005;5.502;77.619;-276.787;2.0;80.922
-276.042;12.156;75.32;-276.606;10.227;73.802;-278.387;10.216;76.341;-277.333;9.85;76.139;-279.452;9.884;76.537;-279.711;5.814;74.872;-278.313;13.169;76.767;-278.234;15.273;77.159;-280.435;12.137;78.01;-280.549;9.714;78.441;-278.387;10.216;76.341;-278.301;10.801;76.748;-278.387;10.216;76.341;-279.452;9.884;76.537;-277.863;14.784;76.177;-276.461;14.883;76.091;-278.981;14.78;76.424;-280.253;14.906;77.013;-278.234;15.273;77.159;-278.595;16.213;75.753;-276.461;14.883;76.091;-276.042;12.156;75.32;-280.253;14.906;77.013;-280.435;12.137;78.01;-278.301;10.801;76.748;-278.313;13.169;76.767;-279.711;5.814;74.872;-279.463;0.981;74.571;-277.333;9.85;76.139;-277.233;5.499;76.819;-277.233;5.499;76.819;-276.962;2.3;80.413
-276.226;12.218;74.783;-276.763;10.231;73.331;-278.607;10.31;75.713;-277.558;9.935;75.505;-279.675;9.987;75.911;-279.805;5.815;74.504;-278.495;13.26;76.155;-278.387;15.362;76.548;-280.662;12.233;77.334;-280.825;9.797;77.658;-278.607;10.31;75.713;-278.515;10.892;76.124;-278.607;10.31;75.713;-279.675;9.987;75.911;-278.021;14.869;75.566;-276.619;14.967;75.484;-279.139;14.88;75.81;-280.412;15.018;76.396;-278.387;15.362;76.548;-278.725;16.302;75.135;-276.619;14.967;75.484;-276.226;12.218;74.783;-280.412;15.018;76.396;-280.662;12.233;77.334;-278.515;10.892;76.124;-278.495;13.26;76.155;-279.805;5.815;74.504;-279.444;0.983;74.696;-277.558;9.935;75.505;-277.48;5.548;75.893;-277.48;5.548;75.893;-277.193;2.566;79.667
-276.4;12.321;74.284;-276.901;10.254;72.934;-278.809;10.439;75.122;-277.763;10.061;74.906;-279.877;10.12;75.329;-279.887;5.853;74.236;-278.671;13.39;75.556;-278.541;15.493;75.933;-280.882;12.368;76.675;-281.084;9.921;76.882;-278.809;10.439;75.122;-278.711;11.022;75.531;-278.809;10.439;75.122;-279.877;10.12;75.329;-278.18;14.988;74.955;-276.779;15.098;74.871;-279.298;15.014;75.199;-280.57;15.162;75.784;-278.541;15.493;75.933;-278.858;16.417;74.504;-276.779;15.098;74.871;-276.4;12.321;74.284;-280.57;15.162;75.784;-280.882;12.368;76.675;-278.711;11.022;75.531;-278.671;13.39;75.556;-279.887;5.853;74.236;-279.412;1.07;74.87;-277.763;10.061;74.906;-277.736;5.657;74.883;-277.736;5.657;74.883;-277.463;2.671;78.656
-276.563;12.434;73.836;-277.015;10.276;72.616;-278.99;10.564;74.579;-277.945;10.187;74.356;-280.054;10.243;74.8;-279.963;5.905;74.043;-278.841;13.517;74.99;-278.694;15.624;75.338;-281.094;12.495;76.046;-281.323;10.043;76.124;-278.99;10.564;74.579;-278.889;11.149;74.984;-278.99;10.564;74.579;-280.054;10.243;74.8;-278.338;15.104;74.367;-276.939;15.238;74.281;-279.455;15.141;74.611;-280.726;15.295;75.197;-278.694;15.624;75.338;-278.992;16.522;73.89;-276.939;15.238;74.281;-276.563;12.434;73.836;-280.726;15.295;75.197;-281.094;12.495;76.046;-278.889;11.149;74.984;-278.841;13.517;74.99;-279.963;5.905;74.043;-279.377;1.186;74.994;-277.945;10.187;74.356;-277.993;5.81;73.864;-277.993;5.81;73.864;-277.76;2.524;77.381
