right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
184.882;11.197;308.251;184.474;8.714;308.381;186.681;9.315;306.456;186.094;8.996;307.371;187.205;8.938;305.524;186.593;4.578;305.399;186.727;12.28;306.37;186.451;14.394;306.181;188.402;11.179;304.393;189.169;8.904;304.946;186.681;9.315;306.456;186.385;9.939;306.258;186.681;9.315;306.456;187.205;8.938;305.524;186.815;13.875;307.15;185.798;13.907;308.122;187.488;13.88;306.223;187.934;14.047;304.899;186.451;14.394;306.181;187.699;15.219;307.052;185.798;13.907;308.122;184.882;11.197;308.251;187.934;14.047;304.899;188.402;11.179;304.393;186.385;9.939;306.258;186.727;12.28;306.37;186.593;4.578;305.399;182.927;2.431;303.061;186.094;8.996;307.371;187.62;4.9;307.911;187.62;4.9;307.911;187.689;0.126;307.258
185.475;11.31;308.715;185.187;8.816;308.917;187.173;9.452;306.811;186.581;9.122;307.719;187.717;9.086;305.887;187.618;4.685;306.034;187.185;12.414;306.714;186.903;14.528;306.524;188.709;11.295;304.667;189.406;8.978;305.131;187.173;9.452;306.811;186.866;10.069;306.609;187.173;9.452;306.811;187.717;9.086;305.887;187.29;14.011;307.486;186.3;14.044;308.486;187.94;14.014;306.544;188.353;14.173;305.207;186.903;14.528;306.524;188.176;15.343;307.366;186.3;14.044;308.486;185.475;11.31;308.715;188.353;14.173;305.207;188.709;11.295;304.667;186.866;10.069;306.609;187.185;12.414;306.714;187.618;4.685;306.034;184.011;2.493;303.647;186.581;9.122;307.719;187.808;4.907;308.083;187.808;4.907;308.083;187.597;0.166;307.249
186.082;11.423;309.18;185.962;8.925;309.473;187.641;9.576;307.146;187.043;9.23;308.044;188.205;9.226;306.228;188.665;4.866;306.661;187.623;12.535;307.04;187.336;14.647;306.845;188.992;11.402;304.922;189.618;9.05;305.302;187.641;9.576;307.146;187.323;10.188;306.941;187.641;9.576;307.146;188.205;9.226;306.228;187.746;14.137;307.8;186.785;14.178;308.827;188.374;14.134;306.842;188.75;14.285;305.494;187.336;14.647;306.845;188.634;15.456;307.654;186.785;14.178;308.827;186.082;11.423;309.18;188.75;14.285;305.494;188.992;11.402;304.922;187.323;10.188;306.941;187.623;12.535;307.04;188.665;4.866;306.661;185.252;2.3;304.364;187.043;9.23;308.044;187.934;4.92;308.207;187.934;4.92;308.207;187.498;0.226;307.205
186.705;11.513;309.636;186.806;9.027;310.028;188.091;9.663;307.461;187.488;9.304;308.351;188.673;9.326;306.55;189.671;5.091;307.242;188.053;12.619;307.35;187.766;14.731;307.147;189.268;11.478;305.161;189.813;9.094;305.46;188.091;9.663;307.461;187.766;10.27;307.255;188.091;9.663;307.461;188.673;9.326;306.55;188.194;14.225;308.097;187.256;14.28;309.145;188.802;14.215;307.127;189.147;14.361;305.77;187.766;14.731;307.147;189.084;15.536;307.927;187.256;14.28;309.145;186.705;11.513;309.636;189.147;14.361;305.77;189.268;11.478;305.161;187.766;10.27;307.255;188.053;12.619;307.35;189.671;5.091;307.242;186.663;1.872;305.216;187.488;9.304;308.351;188.031;4.933;308.298;188.031;4.933;308.298;187.403;0.298;307.138
187.338;11.564;310.076;187.696;9.12;310.568;188.536;9.695;307.762;187.925;9.329;308.644;189.131;9.364;306.856;190.579;5.301;307.75;188.494;12.65;307.65;188.213;14.761;307.441;189.565;11.512;305.395;190.012;9.098;305.609;188.536;9.695;307.762;188.21;10.3;307.554;188.536;9.695;307.762;189.131;9.364;306.856;188.651;14.259;308.388;187.726;14.331;309.447;189.247;14.242;307.411;189.571;14.388;306.049;188.213;14.761;307.441;189.543;15.567;308.199;187.726;14.331;309.447;187.338;11.564;310.076;189.571;14.388;306.049;189.565;11.512;305.395;188.21;10.3;307.554;188.494;12.65;307.65;190.579;5.301;307.75;188.26;1.332;306.207;187.925;9.329;308.644;188.144;4.937;308.385;188.144;4.937;308.385;187.336;0.37;307.075
187.966;11.568;310.495;188.575;9.195;311.078;188.989;9.668;308.055;188.367;9.303;308.929;189.592;9.336;307.154;191.357;5.432;308.176;188.964;12.623;307.949;188.694;14.736;307.736;189.912;11.499;305.634;190.251;9.063;305.762;188.989;9.668;308.055;188.668;10.275;307.844;188.989;9.668;308.055;189.592;9.336;307.154;189.131;14.233;308.683;188.208;14.321;309.742;189.725;14.21;307.705;190.042;14.36;306.342;188.694;14.736;307.736;190.029;15.543;308.484;188.208;14.321;309.742;187.966;11.568;310.495;190.042;14.36;306.342;189.912;11.499;305.634;188.668;10.275;307.844;188.964;12.623;307.949;191.357;5.432;308.176;189.945;0.881;307.276;188.367;9.303;308.929;188.307;4.92;308.496;188.307;4.92;308.496;187.324;0.429;307.051
188.575;11.53;310.889;189.392;9.241;311.551;189.462;9.59;308.346;188.826;9.231;309.213;190.069;9.252;307.451;192.013;5.454;308.547;189.462;12.546;308.249;189.205;14.661;308.032;190.314;11.444;305.885;190.544;8.992;305.928;189.462;9.59;308.346;189.15;10.201;308.133;189.462;9.59;308.346;190.069;9.252;307.451;189.634;14.156;308.982;188.703;14.26;310.033;190.234;14.129;308.007;190.554;14.284;306.645;189.205;14.661;308.032;190.539;15.471;308.778;188.703;14.26;310.033;188.575;11.53;310.889;190.554;14.284;306.645;190.314;11.444;305.885;189.15;10.201;308.133;189.462;12.546;308.249;192.013;5.454;308.547;191.509;0.638;308.298;188.826;9.231;309.213;188.533;4.873;308.644;188.533;4.873;308.644;187.362;0.47;307.073
189.168;11.461;311.254;190.145;9.256;311.983;189.965;9.478;308.643;189.315;9.126;309.501;190.577;9.134;307.753;192.59;5.387;308.898;189.988;12.437;308.551;189.735;14.551;308.327;190.754;11.358;306.143;190.876;8.898;306.105;189.965;9.478;308.643;189.663;10.094;308.428;189.965;9.478;308.643;190.577;9.134;307.753;190.158;14.049;309.281;189.216;14.168;310.32;190.763;14.018;308.31;191.089;14.175;306.949;189.735;14.551;308.327;191.064;15.373;309.072;189.216;14.168;310.32;189.168;11.461;311.254;191.089;14.175;306.949;190.754;11.358;306.143;189.663;10.094;308.428;189.988;12.437;308.551;192.59;5.387;308.898;192.778;0.55;309.176;189.315;9.126;309.501;188.814;4.802;308.826;188.814;4.802;308.826;187.404;0.522;307.118
189.757;11.382;311.592;190.843;9.248;312.373;190.51;9.36;308.95;189.849;9.009;309.8;191.13;9.016;308.066;193.127;5.274;309.256;190.54;12.323;308.857;190.284;14.435;308.62;191.222;11.261;306.408;191.247;8.8;306.3;190.51;9.36;308.95;190.217;9.98;308.735;190.51;9.36;308.95;191.13;9.016;308.066;190.705;13.939;309.578;189.754;14.072;310.607;191.314;13.904;308.609;191.642;14.057;307.249;190.284;14.435;308.62;191.605;15.274;309.36;189.754;14.072;310.607;189.757;11.382;311.592;191.642;14.057;307.249;191.222;11.261;306.408;190.217;9.98;308.735;190.54;12.323;308.857;193.127;5.274;309.256;193.684;0.496;309.862;189.849;9.009;309.8;189.151;4.727;309.04;189.151;4.727;309.04;187.416;0.642;307.163
190.349;11.317;311.901;191.486;9.22;312.711;191.104;9.266;309.273;190.434;8.909;310.114;191.732;8.927;308.393;193.653;5.159;309.621;191.122;12.233;309.168;190.857;14.341;308.912;191.733;11.173;306.687;191.681;8.715;306.533;191.104;9.266;309.273;190.812;9.887;309.059;191.104;9.266;309.273;191.732;8.927;308.393;191.281;13.856;309.874;190.324;13.999;310.897;191.889;13.814;308.906;192.217;13.953;307.544;190.857;14.341;308.912;192.169;15.202;309.643;190.324;13.999;310.897;190.349;11.317;311.901;192.217;13.953;307.544;191.733;11.173;306.687;190.812;9.887;309.059;191.122;12.233;309.168;193.653;5.159;309.621;194.248;0.399;310.329;190.434;8.909;310.114;189.579;4.665;309.303;189.579;4.665;309.303;187.44;0.88;307.224
190.941;11.284;312.178;192.069;9.185;312.993;191.74;9.221;309.609;191.068;8.853;310.444;192.376;8.893;308.731;194.177;5.071;309.975;191.727;12.19;309.483;191.452;14.295;309.203;192.3;11.113;306.987;192.206;8.657;306.818;191.74;9.221;309.609;191.443;9.84;309.397;191.74;9.221;309.609;192.376;8.893;308.731;191.879;13.822;310.171;190.92;13.973;311.19;192.486;13.772;309.202;192.817;13.889;307.839;191.452;14.295;309.203;192.754;15.176;309.926;190.92;13.973;311.19;190.941;11.284;312.178;192.817;13.889;307.839;192.3;11.113;306.987;191.443;9.84;309.397;191.727;12.19;309.483;194.177;5.071;309.975;194.561;0.277;310.591;191.068;8.853;310.444;190.14;4.623;309.64;190.14;4.623;309.64;187.568;1.245;307.36
191.519;11.297;312.425;192.587;9.159;313.219;192.398;9.239;309.953;191.733;8.858;310.788;193.039;8.923;309.073;194.681;5.023;310.295;192.343;12.208;309.8;192.06;14.308;309.496;192.928;11.097;307.311;192.832;8.641;307.153;192.398;9.239;309.953;192.091;9.854;309.743;192.398;9.239;309.953;193.039;8.923;309.073;192.488;13.848;310.469;191.528;14.004;311.488;193.096;13.79;309.501;193.435;13.883;308.138;192.06;14.308;309.496;193.354;15.206;310.212;191.528;14.004;311.488;191.519;11.297;312.425;193.435;13.883;308.138;192.928;11.097;307.311;192.091;9.854;309.743;192.343;12.208;309.8;194.681;5.023;310.295;194.727;0.192;310.703;191.733;8.858;310.788;190.861;4.6;310.071;190.861;4.6;310.071;187.887;1.693;307.636
192.063;11.357;312.64;193.022;9.152;313.389;193.053;9.321;310.292;192.403;8.93;311.134;193.692;9.015;309.407;195.129;5.012;310.551;192.953;12.287;310.113;192.667;14.384;309.791;193.618;11.135;307.653;193.575;8.674;307.538;193.053;9.321;310.292;192.733;9.929;310.083;193.053;9.321;310.292;193.692;9.015;309.407;193.091;13.933;310.769;192.13;14.09;311.785;193.704;13.868;309.805;194.061;13.941;308.445;192.667;14.384;309.791;193.955;15.291;310.507;192.13;14.09;311.785;192.063;11.357;312.64;194.061;13.941;308.445;193.618;11.135;307.653;192.733;9.929;310.083;192.953;12.287;310.113;195.129;5.012;310.551;194.804;0.177;310.729;192.403;8.93;311.134;191.739;4.609;310.598;191.739;4.609;310.598;188.454;2.129;308.092
192.552;11.455;312.827;193.353;9.166;313.506;193.677;9.453;310.611;193.048;9.058;311.467;194.305;9.15;309.718;195.475;5.024;310.722;193.545;12.415;310.413;193.264;14.512;310.084;194.368;11.222;308.007;194.442;8.76;307.973;193.677;9.453;310.611;193.345;10.055;310.404;193.677;9.453;310.611;194.305;9.15;309.718;193.676;14.062;311.068;192.708;14.216;312.079;194.3;13.995;310.111;194.687;14.056;308.759;193.264;14.512;310.084;194.548;15.416;310.809;192.708;14.216;312.079;192.552;11.455;312.827;194.687;14.056;308.759;194.368;11.222;308.007;193.345;10.055;310.404;193.545;12.415;310.413;195.475;5.024;310.722;194.803;0.222;310.713;193.048;9.058;311.467;192.738;4.673;311.195;192.738;4.673;311.195;189.279;2.423;308.706
192.977;11.571;312.995;193.587;9.2;313.586;194.25;9.606;310.898;193.641;9.215;311.77;194.86;9.3;309.994;195.701;5.054;310.811;194.108;12.565;310.695;193.841;14.665;310.373;195.151;11.345;308.365;195.39;8.895;308.452;194.25;9.606;310.898;193.91;10.205;310.694;194.25;9.606;310.898;194.86;9.3;309.994;194.234;14.208;311.362;193.254;14.351;312.363;194.874;14.144;310.415;195.3;14.204;309.075;193.841;14.665;310.373;195.124;15.557;311.116;193.254;14.351;312.363;192.977;11.571;312.995;195.3;14.204;309.075;195.151;11.345;308.365;193.91;10.205;310.694;194.108;12.565;310.695;195.701;5.054;310.811;194.733;0.305;310.681;193.641;9.215;311.77;193.79;4.813;311.808;193.79;4.813;311.808;190.335;2.452;309.418
193.353;11.68;313.154;193.77;9.247;313.654;194.767;9.744;311.153;194.176;9.362;312.041;195.356;9.428;310.238;195.834;5.092;310.845;194.636;12.702;310.958;194.385;14.806;310.653;195.921;11.479;308.716;196.343;9.063;308.951;194.767;9.744;311.153;194.425;10.343;310.951;194.767;9.744;311.153;195.356;9.428;310.238;194.758;14.336;311.644;193.763;14.466;312.632;195.415;14.28;310.709;195.88;14.352;309.382;194.385;14.806;310.653;195.667;15.68;311.419;193.763;14.466;312.632;193.353;11.68;313.154;195.88;14.352;309.382;195.921;11.479;308.716;194.425;10.343;310.951;194.636;12.702;310.958;195.834;5.092;310.845;194.615;0.403;310.642;194.176;9.362;312.041;194.82;5.018;312.389;194.82;5.018;312.389;191.606;2.173;310.199
193.703;11.755;313.311;193.948;9.284;313.731;195.24;9.832;311.387;194.662;9.463;312.289;195.808;9.504;310.463;195.929;5.119;310.863;195.135;12.79;311.209;194.894;14.898;310.927;196.656;11.589;309.061;197.26;9.234;309.46;195.24;9.832;311.387;194.901;10.433;311.188;195.24;9.832;311.387;195.808;9.504;310.463;195.25;14.416;311.918;194.241;14.537;312.892;195.922;14.369;310.992;196.415;14.463;309.677;194.894;14.898;310.927;196.172;15.757;311.716;194.241;14.537;312.892;193.703;11.755;313.311;196.415;14.463;309.677;196.656;11.589;309.061;194.901;10.433;311.188;195.135;12.79;311.209;195.929;5.119;310.863;194.487;0.497;310.598;194.662;9.463;312.289;195.78;5.249;312.923;195.78;5.249;312.923;193.142;1.663;311.079
194.05;11.781;313.476;194.128;9.287;313.823;195.695;9.849;311.621;195.127;9.491;312.533;196.245;9.511;310.69;196.048;5.116;310.898;195.621;12.807;311.466;195.382;14.919;311.205;197.37;11.648;309.418;198.161;9.388;309.996;195.695;9.849;311.621;195.36;10.454;311.424;195.695;9.849;311.621;196.245;9.511;310.69;195.73;14.425;312.193;194.711;14.549;313.156;196.409;14.389;311.272;196.918;14.511;309.966;195.382;14.919;311.205;196.654;15.766;312.016;194.711;14.549;313.156;194.05;11.781;313.476;196.918;14.511;309.966;197.37;11.648;309.418;195.36;10.454;311.424;195.621;12.807;311.466;196.048;5.116;310.898;194.39;0.572;310.56;195.127;9.491;312.533;196.644;5.448;313.406;196.644;5.448;313.406;194.961;1.13;312.086
194.417;11.747;313.669;194.311;9.245;313.941;196.154;9.791;311.872;195.592;9.435;312.789;196.688;9.45;310.932;196.223;5.07;310.971;196.114;12.75;311.74;195.877;14.864;311.501;198.072;11.643;309.792;199.044;9.511;310.552;196.154;9.791;311.872;195.823;10.4;311.682;196.154;9.791;311.872;196.688;9.45;310.932;196.223;14.36;312.484;195.199;14.493;313.442;196.904;14.333;311.565;197.417;14.481;310.262;195.877;14.864;311.501;197.145;15.701;312.329;195.199;14.493;313.442;194.417;11.747;313.669;197.417;14.481;310.262;198.072;11.643;309.792;195.823;10.4;311.682;196.114;12.75;311.74;196.223;5.07;310.971;194.365;0.611;310.553;195.592;9.435;312.789;197.394;5.552;313.828;197.394;5.552;313.828;196.885;0.81;313.135
194.821;11.655;313.904;194.534;9.16;314.105;196.628;9.666;312.145;196.072;9.306;313.064;197.148;9.33;311.196;196.463;4.981;311.091;196.624;12.627;312.035;196.392;14.744;311.818;198.744;11.573;310.163;199.861;9.577;311.077;196.628;9.666;312.145;196.303;10.281;311.965;196.628;9.666;312.145;197.148;9.33;311.196;196.739;14.229;312.796;195.719;14.37;313.755;197.417;14.209;311.874;197.927;14.378;310.573;196.392;14.744;311.818;197.659;15.572;312.657;195.719;14.37;313.755;194.821;11.655;313.904;197.927;14.378;310.573;198.744;11.573;310.163;196.303;10.281;311.965;196.624;12.627;312.035;196.463;4.981;311.091;194.436;0.603;310.605;196.072;9.306;313.064;198.039;5.527;314.183;198.039;5.527;314.183;198.611;0.744;314.062
195.268;11.509;314.179;194.831;9.033;314.325;197.123;9.49;312.44;196.572;9.121;313.359;197.63;9.164;311.48;196.761;4.851;311.256;197.146;12.454;312.349;196.915;14.573;312.149;199.374;11.447;310.521;200.596;9.568;311.542;197.123;9.49;312.44;196.802;10.112;312.273;197.123;9.49;312.44;197.63;9.164;311.48;197.269;14.05;313.12;196.257;14.196;314.088;197.94;14.036;312.193;198.438;14.22;310.889;196.915;14.573;312.149;198.183;15.398;312.989;196.257;14.196;314.088;195.268;11.509;314.179;198.438;14.22;310.889;199.374;11.447;310.521;196.802;10.112;312.273;197.146;12.454;312.349;196.761;4.851;311.256;194.583;0.555;310.702;196.572;9.121;313.359;198.619;5.389;314.49;198.619;5.389;314.49;199.972;0.772;314.77
195.75;11.329;314.483;195.207;8.871;314.59;197.64;9.291;312.758;197.098;8.914;313.679;198.134;8.973;311.789;197.097;4.705;311.457;197.675;12.257;312.679;197.428;14.374;312.483;199.959;11.291;310.872;201.252;9.493;311.949;197.64;9.291;312.758;197.322;9.916;312.603;197.64;9.291;312.758;198.134;8.973;311.789;197.795;13.854;313.45;196.791;13.997;314.426;198.457;13.845;312.517;198.934;14.037;311.206;197.428;14.374;312.483;198.692;15.209;313.319;196.791;13.997;314.426;195.75;11.329;314.483;198.934;14.037;311.206;199.959;11.291;310.872;197.322;9.916;312.603;197.675;12.257;312.679;197.097;4.705;311.457;194.718;0.534;310.785;197.098;8.914;313.679;199.175;5.186;314.769;199.175;5.186;314.769;200.939;0.725;315.226
196.265;11.154;314.813;195.666;8.708;314.896;198.181;9.119;313.105;197.647;8.743;314.031;198.662;8.8;312.129;197.449;4.588;311.695;198.218;12.087;313.03;197.942;14.2;312.825;200.488;11.14;311.226;201.794;9.343;312.292;198.181;9.119;313.105;197.864;9.746;312.954;198.181;9.119;313.105;198.662;8.8;312.129;198.322;13.689;313.792;197.319;13.817;314.772;198.978;13.684;312.855;199.432;13.876;311.536;197.942;14.2;312.825;199.195;15.051;313.661;197.319;13.817;314.772;196.265;11.154;314.813;199.432;13.876;311.536;200.488;11.14;311.226;197.864;9.746;312.954;198.218;12.087;313.03;197.449;4.588;311.695;194.722;0.687;310.77;197.647;8.743;314.031;199.734;4.997;315.036;199.734;4.997;315.036;201.501;0.529;315.413
196.831;11.038;315.186;196.229;8.593;315.258;198.741;9.034;313.478;198.209;8.679;314.413;199.209;8.696;312.503;197.87;4.529;312.007;198.794;12.004;313.407;198.506;14.115;313.2;200.935;11.022;311.564;202.141;9.097;312.517;198.741;9.034;313.478;198.433;9.665;313.323;198.741;9.034;313.478;199.209;8.696;312.503;198.888;13.607;314.168;197.88;13.703;315.146;199.545;13.605;313.231;199.987;13.793;311.908;198.506;14.115;313.2;199.75;14.975;314.042;197.88;13.703;315.146;196.831;11.038;315.186;199.987;13.793;311.908;200.935;11.022;311.564;198.433;9.665;313.323;198.794;12.004;313.407;197.87;4.529;312.007;194.667;1.141;310.675;198.209;8.679;314.413;200.272;4.887;315.291;200.272;4.887;315.291;201.664;0.275;315.381
197.45;11.01;315.608;196.894;8.554;315.68;199.308;9.056;313.859;198.77;8.728;314.801;199.768;8.691;312.89;198.487;4.5;312.443;199.387;12.026;313.79;199.116;14.142;313.606;201.303;10.983;311.854;202.319;8.874;312.62;199.308;9.056;313.859;199.013;9.689;313.693;199.308;9.056;313.859;199.768;8.691;312.89;199.494;13.62;314.569;198.488;13.678;315.552;200.151;13.623;313.632;200.587;13.808;312.306;199.116;14.142;313.606;200.368;14.99;314.448;198.488;13.678;315.552;197.45;11.01;315.608;200.587;13.808;312.306;201.303;10.983;311.854;199.013;9.689;313.693;199.387;12.026;313.79;198.487;4.5;312.443;194.907;1.732;310.702;198.77;8.728;314.801;200.719;4.845;315.525;200.719;4.845;315.525;201.58;0.109;315.294
198.075;11.056;316.042;197.588;8.586;316.132;199.871;9.149;314.231;199.327;8.835;315.174;200.336;8.77;313.269;199.336;4.49;312.981;199.943;12.119;314.156;199.683;14.237;313.992;201.658;11.04;312.131;202.528;8.82;312.749;199.871;9.149;314.231;199.578;9.781;314.054;199.871;9.149;314.231;200.336;8.77;313.269;200.067;13.705;314.947;199.077;13.738;315.946;200.715;13.712;314.003;201.135;13.893;312.672;199.683;14.237;313.992;200.953;15.071;314.821;199.077;13.738;315.946;198.075;11.056;316.042;201.135;13.893;312.672;201.658;11.04;312.131;199.578;9.781;314.054;199.943;12.119;314.156;199.336;4.49;312.981;195.57;2.2;310.959;199.327;8.835;315.174;201.073;4.833;315.751;201.073;4.833;315.751;201.479;0.054;315.277
198.692;11.151;316.472;198.299;8.667;316.61;200.418;9.278;314.587;199.869;8.96;315.526;200.901;8.901;313.633;200.349;4.532;313.565;200.451;12.246;314.498;200.182;14.363;314.338;202.014;11.148;312.415;202.808;8.876;312.94;200.418;9.278;314.587;200.115;9.903;314.402;200.418;9.278;314.587;200.901;8.901;313.633;200.587;13.833;315.285;199.621;13.856;316.309;201.216;13.841;314.329;201.607;14.012;312.987;200.182;14.363;314.338;201.472;15.19;315.143;199.621;13.856;316.309;198.692;11.151;316.472;201.607;14.012;312.987;202.014;11.148;312.415;200.115;9.903;314.402;200.451;12.246;314.498;200.349;4.532;313.565;196.537;2.467;311.392;199.869;8.96;315.526;201.361;4.839;315.961;201.361;4.839;315.961;201.406;0.066;315.298
199.321;11.268;316.913;199.064;8.771;317.124;200.938;9.418;314.924;200.384;9.086;315.855;201.444;9.053;313.978;201.445;4.652;314.166;200.93;12.381;314.823;200.649;14.497;314.658;202.343;11.266;312.684;203.073;8.956;313.129;200.938;9.418;314.924;200.622;10.034;314.734;200.938;9.418;314.924;201.444;9.053;313.978;201.079;13.974;315.597;200.142;13.999;316.648;201.684;13.979;314.626;202.037;14.14;313.273;200.649;14.497;314.658;201.961;15.317;315.432;200.142;13.999;316.648;199.321;11.268;316.913;202.037;14.14;313.273;202.343;11.266;312.684;200.622;10.034;314.734;200.93;12.381;314.823;201.445;4.652;314.166;197.705;2.493;311.961;200.384;9.086;315.855;201.57;4.853;316.127;201.57;4.853;316.127;201.321;0.112;315.295
199.966;11.379;317.358;199.897;8.879;317.659;201.431;9.54;315.241;200.872;9.192;316.163;201.959;9.191;314.301;202.55;4.85;314.751;201.392;12.499;315.132;201.103;14.613;314.959;202.645;11.37;312.932;203.301;9.024;313.298;201.431;9.54;315.241;201.103;10.15;315.049;201.431;9.54;315.241;201.959;9.191;314.301;201.557;14.097;315.891;200.651;14.133;316.968;202.138;14.096;314.905;202.453;14.25;313.542;201.103;14.613;314.959;202.438;15.427;315.701;200.651;14.133;316.968;199.966;11.379;317.358;202.453;14.25;313.542;202.645;11.37;312.932;201.103;10.15;315.049;201.392;12.499;315.132;202.55;4.85;314.751;199.035;2.25;312.654;200.872;9.192;316.163;201.713;4.869;316.247;201.713;4.869;316.247;201.226;0.178;315.256
200.627;11.463;317.795;200.799;8.981;318.19;201.905;9.619;315.54;201.34;9.258;316.453;202.451;9.283;314.606;203.594;5.084;315.287;201.849;12.575;315.427;201.56;14.689;315.247;202.943;11.44;313.164;203.51;9.06;313.45;201.905;9.619;315.54;201.57;10.225;315.347;201.905;9.619;315.54;202.451;9.283;314.606;202.032;14.178;316.173;201.149;14.23;317.269;202.593;14.169;315.176;202.877;14.319;313.805;201.56;14.689;315.247;202.913;15.5;315.958;201.149;14.23;317.269;200.627;11.463;317.795;202.877;14.319;313.805;202.943;11.44;313.164;201.57;10.225;315.347;201.849;12.575;315.427;203.594;5.084;315.287;200.546;1.776;313.478;201.34;9.258;316.453;201.832;4.882;316.34;201.832;4.882;316.34;201.142;0.251;315.199
