right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
7.058;12.411;278.469;7.046;10.092;279.451;9.61;10.423;278.491;8.534;10.078;278.401;10.684;10.071;278.565;10.537;5.685;278.947;9.623;13.386;278.223;9.591;15.498;277.871;12.08;12.295;277.893;12.313;9.882;278.327;9.61;10.423;278.491;9.642;11.021;278.094;9.61;10.423;278.491;10.684;10.071;278.565;8.947;14.967;278.674;7.617;15.214;278.285;10.085;15.004;278.795;11.46;15.111;278.515;9.591;15.498;277.871;9.375;16.389;279.338;7.617;15.214;278.285;7.058;12.411;278.469;11.46;15.111;278.515;12.08;12.295;277.893;9.642;11.021;278.094;9.623;13.386;278.223;10.537;5.685;278.947;10.786;3.282;274.742;8.534;10.078;278.401;8.829;5.837;279.552;8.829;5.837;279.552;9.524;1.094;279.057
6.985;12.513;279.159;7.036;10.308;280.375;9.536;10.542;279.1;8.464;10.189;278.998;10.611;10.198;279.201;10.469;5.895;280.132;9.537;13.5;278.77;9.504;15.606;278.389;11.988;12.436;278.331;12.228;10.0;278.614;9.536;10.542;279.1;9.572;11.133;278.692;9.536;10.542;279.1;10.611;10.198;279.201;8.857;15.085;279.196;7.524;15.302;278.798;9.994;15.126;279.322;11.372;15.228;279.055;9.504;15.606;278.389;9.271;16.527;279.836;7.524;15.302;278.798;6.985;12.513;279.159;11.372;15.228;279.055;11.988;12.436;278.331;9.572;11.133;278.692;9.537;13.5;278.77;10.469;5.895;280.132;10.753;2.978;276.27;8.464;10.189;278.998;8.769;5.879;279.854;8.769;5.879;279.854;9.492;1.174;279.1
6.919;12.577;279.841;7.029;10.511;281.279;9.467;10.61;279.678;8.399;10.249;279.563;10.542;10.272;279.801;10.411;6.106;281.224;9.462;13.563;279.304;9.431;15.667;278.907;11.907;12.532;278.737;12.151;10.084;278.844;9.467;10.61;279.678;9.507;11.195;279.264;9.467;10.61;279.678;10.542;10.272;279.801;8.781;15.152;279.716;7.446;15.342;279.312;9.918;15.193;279.845;11.299;15.29;279.589;9.431;15.667;278.907;9.186;16.609;280.337;7.446;15.342;279.312;6.919;12.577;279.841;11.299;15.29;279.589;11.907;12.532;278.737;9.507;11.195;279.264;9.462;13.563;279.304;10.411;6.106;281.224;10.673;2.5;277.993;8.399;10.249;279.563;8.725;5.891;280.11;8.725;5.891;280.11;9.49;1.236;279.126
6.868;12.599;280.525;7.024;10.68;282.15;9.407;10.618;280.241;8.342;10.256;280.112;10.481;10.283;280.381;10.366;6.271;282.196;9.405;13.57;279.846;9.384;15.674;279.449;11.844;12.576;279.145;12.084;10.126;279.067;9.407;10.618;280.241;9.452;11.202;279.825;9.407;10.618;280.241;10.481;10.283;280.381;8.731;15.162;280.258;7.394;15.333;279.852;9.868;15.198;280.388;11.251;15.288;280.143;9.384;15.674;279.449;9.135;16.629;280.87;7.394;15.333;279.852;6.868;12.599;280.525;11.251;15.288;280.143;11.844;12.576;279.145;9.452;11.202;279.825;9.405;13.57;279.846;10.366;6.271;282.196;10.554;2.021;279.868;8.342;10.256;280.112;8.693;5.871;280.344;8.693;5.871;280.344;9.504;1.283;279.116
6.834;12.578;281.213;7.019;10.794;282.982;9.358;10.574;280.807;8.293;10.215;280.662;10.429;10.236;280.959;10.331;6.358;283.045;9.369;13.529;280.417;9.363;15.635;280.037;11.802;12.575;279.588;12.03;10.136;279.33;9.358;10.574;280.807;9.409;11.161;280.395;9.358;10.574;280.807;10.429;10.236;280.959;8.706;15.122;280.841;7.367;15.283;280.437;9.843;15.149;280.972;11.229;15.23;280.737;9.363;15.635;280.037;9.116;16.594;281.456;7.367;15.283;280.437;6.834;12.578;281.213;11.229;15.23;280.737;11.802;12.575;279.588;9.409;11.161;280.395;9.369;13.529;280.417;10.331;6.358;283.045;10.409;1.686;281.748;8.293;10.215;280.662;8.665;5.826;280.587;8.665;5.826;280.587;9.515;1.329;279.08
6.81;12.521;281.906;7.011;10.84;283.771;9.32;10.496;281.392;8.256;10.141;281.229;10.388;10.152;281.552;10.292;6.359;283.789;9.346;13.455;281.026;9.358;15.566;280.674;11.778;12.544;280.091;11.992;10.125;279.675;9.32;10.496;281.392;9.378;11.087;280.987;9.32;10.496;281.392;10.388;10.152;281.552;8.696;15.048;281.47;7.356;15.205;281.069;9.833;15.064;281.603;11.22;15.138;281.379;9.358;15.566;280.674;9.116;16.519;282.098;7.356;15.205;281.069;6.81;12.521;281.906;11.22;15.138;281.379;11.778;12.544;280.091;9.378;11.087;280.987;9.346;13.455;281.026;10.292;6.359;283.789;10.248;1.524;283.424;8.256;10.141;281.229;8.634;5.767;280.87;8.634;5.767;280.87;9.509;1.393;279.046
6.791;12.44;282.597;6.993;10.821;284.517;9.291;10.404;282.007;8.229;10.053;281.828;10.357;10.057;282.174;10.236;6.291;284.455;9.327;13.368;281.672;9.351;15.484;281.35;11.765;12.5;280.664;11.969;10.103;280.131;9.291;10.404;282.007;9.355;11.0;281.611;9.291;10.404;282.007;10.357;10.057;282.174;8.684;14.958;282.138;7.344;15.115;281.736;9.821;14.966;282.273;11.211;15.037;282.062;9.351;15.484;281.35;9.111;16.427;282.781;7.344;15.115;281.736;6.791;12.44;282.597;11.211;15.037;282.062;11.765;12.5;280.664;9.355;11.0;281.611;9.327;13.368;281.672;10.236;6.291;284.455;10.073;1.452;284.732;8.229;10.053;281.828;8.596;5.705;281.222;8.596;5.705;281.222;9.484;1.498;279.047
6.768;12.354;283.278;6.966;10.76;285.219;9.271;10.322;282.658;8.211;9.97;282.465;10.336;9.976;282.833;10.154;6.188;285.073;9.302;13.29;282.345;9.328;15.409;282.043;11.753;12.457;281.306;11.957;10.074;280.713;9.271;10.322;282.658;9.336;10.923;282.269;9.271;10.322;282.658;10.336;9.976;282.833;8.658;14.876;282.823;7.319;15.03;282.418;9.794;14.882;282.963;11.186;14.957;282.765;9.328;15.409;282.043;9.086;16.343;283.479;7.319;15.03;282.418;6.768;12.354;283.278;11.186;14.957;282.765;11.753;12.457;281.306;9.336;10.923;282.269;9.302;13.29;282.345;10.154;6.188;285.073;9.893;1.378;285.625;8.211;9.97;282.465;8.551;5.65;281.673;8.551;5.65;281.673;9.449;1.669;279.111
6.741;12.285;283.943;6.931;10.685;285.879;9.255;10.271;283.343;8.199;9.912;283.142;10.321;9.933;283.524;10.056;6.089;285.659;9.268;13.24;283.031;9.285;15.36;282.731;11.736;12.426;282.002;11.95;10.044;281.414;9.255;10.271;283.343;9.319;10.873;282.956;9.255;10.271;283.343;10.321;9.933;283.524;8.615;14.822;283.508;7.276;14.969;283.097;9.75;14.834;283.652;11.143;14.918;283.465;9.285;15.36;282.731;9.035;16.293;284.167;7.276;14.969;283.097;6.741;12.285;283.943;11.143;14.918;283.465;11.736;12.426;282.002;9.319;10.873;282.956;9.268;13.24;283.031;10.056;6.089;285.659;9.733;1.277;286.16;8.199;9.912;283.142;8.502;5.609;282.251;8.502;5.609;282.251;9.412;1.93;279.275
6.712;12.257;284.589;6.898;10.625;286.499;9.24;10.269;284.048;8.188;9.899;283.847;10.309;9.941;284.234;9.963;6.02;286.21;9.227;13.235;283.715;9.228;15.353;283.401;11.712;12.42;282.731;11.939;10.023;282.211;9.24;10.269;284.048;9.299;10.869;283.657;9.24;10.269;284.048;10.309;9.941;284.234;8.56;14.816;284.179;7.222;14.952;283.764;9.695;14.837;284.327;11.087;14.933;284.145;9.228;15.353;283.401;8.971;16.293;284.831;7.222;14.952;283.764;6.712;12.257;284.589;11.087;14.933;284.145;11.712;12.42;282.731;9.299;10.869;283.657;9.227;13.235;283.715;9.963;6.02;286.21;9.624;1.188;286.439;8.188;9.899;283.847;8.444;5.589;282.976;8.444;5.589;282.976;9.372;2.285;279.593
6.687;12.283;285.213;6.874;10.595;287.073;9.225;10.323;284.753;8.175;9.943;284.561;10.297;10.005;284.936;9.899;5.99;286.704;9.188;13.285;284.387;9.17;15.399;284.049;11.684;12.449;283.475;11.92;10.03;283.071;9.225;10.323;284.753;9.278;10.919;284.355;9.225;10.323;284.753;10.297;10.005;284.936;8.507;14.865;284.834;7.168;14.992;284.419;9.642;14.898;284.981;11.034;15.003;284.798;9.17;15.399;284.049;8.91;16.348;285.473;7.168;14.992;284.419;6.687;12.283;285.213;11.034;15.003;284.798;11.684;12.449;283.475;9.278;10.919;284.355;9.188;13.285;284.387;9.899;5.99;286.704;9.578;1.154;286.564;8.175;9.943;284.561;8.373;5.6;283.851;8.373;5.6;283.851;9.309;2.683;280.132
6.671;12.364;285.808;6.858;10.593;287.59;9.212;10.427;285.432;8.161;10.042;285.258;10.287;10.116;285.606;9.875;5.998;287.115;9.158;13.386;285.04;9.126;15.496;284.681;11.659;12.511;284.215;11.893;10.072;283.96;9.212;10.427;285.432;9.258;11.019;285.027;9.212;10.427;285.432;10.287;10.116;285.606;8.47;14.966;285.475;7.129;15.092;285.065;9.605;15.007;285.615;10.996;15.118;285.425;9.126;15.496;284.681;8.87;16.451;286.101;7.129;15.092;285.065;6.671;12.364;285.808;10.996;15.118;285.425;11.659;12.511;284.215;9.258;11.019;285.027;9.158;13.386;285.04;9.875;5.998;287.115;9.58;1.185;286.604;8.161;10.042;285.258;8.287;5.657;284.858;8.287;5.657;284.858;9.206;3.012;280.936
6.665;12.484;286.365;6.845;10.606;288.034;9.202;10.561;286.068;8.147;10.177;285.914;10.28;10.248;286.225;9.888;6.029;287.428;9.145;13.518;285.668;9.107;15.626;285.3;11.645;12.594;284.941;11.868;10.142;284.846;9.202;10.561;286.068;9.242;11.151;285.66;9.202;10.561;286.068;10.28;10.248;286.225;8.458;15.099;286.101;7.115;15.234;285.702;9.594;15.142;286.233;10.982;15.254;286.029;9.107;15.626;285.3;8.863;16.579;286.724;7.115;15.234;285.702;6.665;12.484;286.365;10.982;15.254;286.029;11.645;12.594;284.941;9.242;11.151;285.66;9.145;13.518;285.668;9.888;6.029;287.428;9.598;1.26;286.6;8.147;10.177;285.914;8.191;5.772;285.953;8.191;5.772;285.953;9.055;3.14;282.01
6.668;12.613;286.88;6.823;10.613;288.402;9.197;10.691;286.655;8.137;10.314;286.52;10.275;10.37;286.79;9.921;6.066;287.654;9.15;13.649;286.272;9.114;15.758;285.91;11.644;12.672;285.648;11.852;10.218;285.709;9.197;10.691;286.655;9.233;11.282;286.248;9.197;10.691;286.655;10.275;10.37;286.79;8.469;15.23;286.714;7.125;15.386;286.325;9.606;15.271;286.838;10.993;15.38;286.619;9.114;15.758;285.91;8.884;16.698;287.344;7.125;15.386;286.325;6.668;12.613;286.88;10.993;15.38;286.619;11.644;12.672;285.648;9.233;11.282;286.248;9.15;13.649;286.272;9.921;6.066;287.654;9.605;1.348;286.579;8.137;10.314;286.52;8.1;5.945;287.074;8.1;5.945;287.074;8.87;2.986;283.348
6.67;12.714;287.355;6.785;10.591;288.705;9.195;10.782;287.199;8.13;10.416;287.078;10.273;10.451;287.313;9.957;6.087;287.825;9.167;13.744;286.857;9.135;15.856;286.511;11.652;12.72;286.335;11.85;10.272;286.532;9.195;10.782;287.199;9.23;11.377;286.797;9.195;10.782;287.199;10.273;10.451;287.313;8.492;15.323;287.313;7.15;15.506;286.931;9.63;15.36;287.433;11.014;15.466;287.201;9.135;15.856;286.511;8.916;16.773;287.962;7.15;15.506;286.931;6.67;12.714;287.355;11.014;15.466;287.201;11.652;12.72;286.335;9.23;11.377;286.797;9.167;13.744;286.857;9.957;6.087;287.825;9.595;1.419;286.566;8.13;10.416;287.078;8.026;6.145;288.151;8.026;6.145;288.151;8.68;2.591;284.963
6.662;12.755;287.808;6.728;10.521;288.97;9.194;10.81;287.719;8.124;10.453;287.607;10.271;10.469;287.813;9.987;6.077;287.982;9.18;13.775;287.432;9.148;15.892;287.111;11.658;12.72;287.007;11.86;10.284;287.31;9.194;10.81;287.719;9.227;11.41;287.325;9.194;10.81;287.719;10.271;10.469;287.813;8.505;15.35;287.907;7.166;15.561;287.527;9.643;15.385;288.027;11.025;15.495;287.783;9.148;15.892;287.111;8.932;16.78;288.58;7.166;15.561;287.527;6.662;12.755;287.808;11.025;15.495;287.783;11.658;12.72;287.007;9.227;11.41;287.325;9.18;13.775;287.432;9.987;6.077;287.982;9.575;1.456;286.571;8.124;10.453;287.607;7.971;6.324;289.134;7.971;6.324;289.134;8.519;2.119;286.843
6.635;12.72;288.263;6.655;10.395;289.233;9.187;10.765;288.236;8.116;10.411;288.128;10.264;10.422;288.313;10.008;6.027;288.159;9.173;13.734;288.017;9.131;15.854;287.722;11.651;12.671;287.672;11.876;10.247;288.047;9.187;10.765;288.236;9.217;11.372;287.852;9.187;10.765;288.236;10.264;10.422;288.313;8.489;15.299;288.509;7.154;15.533;288.128;9.626;15.338;288.633;11.005;15.461;288.378;9.131;15.854;287.722;8.908;16.709;289.21;7.154;15.533;288.128;6.635;12.72;288.263;11.005;15.461;288.378;11.651;12.671;287.672;9.217;11.372;287.852;9.173;13.734;288.017;10.008;6.027;288.159;9.557;1.461;286.59;8.116;10.411;288.128;7.929;6.431;290.005;7.929;6.431;290.005;8.396;1.769;288.874
6.587;12.612;288.747;6.572;10.217;289.529;9.171;10.655;288.773;8.101;10.298;288.667;10.25;10.315;288.836;10.017;5.94;288.383;9.141;13.626;288.627;9.078;15.749;288.36;11.624;12.576;288.344;11.888;10.162;288.763;9.171;10.655;288.773;9.195;11.269;288.401;9.171;10.655;288.773;10.25;10.315;288.836;8.438;15.177;289.137;7.107;15.428;288.754;9.574;15.227;289.266;10.949;15.371;289.001;9.078;15.749;288.36;8.844;16.569;289.866;7.107;15.428;288.754;6.587;12.612;288.747;10.949;15.371;289.001;11.624;12.576;288.344;9.195;11.269;288.401;9.141;13.626;288.627;10.017;5.94;288.383;9.548;1.452;286.608;8.101;10.298;288.667;7.896;6.44;290.781;7.896;6.44;290.781;8.299;1.638;290.839
6.523;12.456;289.281;6.485;10.012;289.891;9.141;10.5;289.349;8.073;10.138;289.244;10.223;10.167;289.398;10.012;5.828;288.673;9.088;13.472;289.274;8.999;15.598;289.034;11.581;12.444;289.037;11.886;10.041;289.483;9.141;10.5;289.349;9.159;11.122;288.989;9.141;10.5;289.349;10.223;10.167;289.398;8.365;15.007;289.802;7.036;15.27;289.418;9.5;15.069;289.935;10.87;15.238;289.661;8.999;15.598;289.034;8.756;16.384;290.556;7.036;15.27;289.418;6.523;12.456;289.281;10.87;15.238;289.661;11.581;12.444;289.037;9.159;11.122;288.989;9.088;13.472;289.274;10.012;5.828;288.673;9.55;1.461;286.617;8.073;10.138;289.244;7.874;6.356;291.493;7.874;6.356;291.493;8.228;1.662;292.524
6.453;12.286;289.877;6.395;9.812;290.345;9.096;10.329;289.975;8.029;9.963;289.871;10.181;10.002;290.011;9.988;5.706;289.056;9.025;13.3;289.957;8.916;15.427;289.741;11.526;12.29;289.755;11.863;9.897;290.231;9.096;10.329;289.975;9.108;10.957;289.625;9.096;10.329;289.975;10.181;10.002;290.011;8.286;14.822;290.501;6.958;15.095;290.12;9.42;14.894;290.636;10.786;15.082;290.353;8.916;15.427;289.741;8.669;16.187;291.275;6.958;15.095;290.12;6.453;12.286;289.877;10.786;15.082;290.353;11.526;12.29;289.755;9.108;10.957;289.625;9.025;13.3;289.957;9.988;5.706;289.056;9.561;1.53;286.63;8.029;9.963;289.871;7.872;6.207;292.167;7.872;6.207;292.167;8.212;1.689;293.81
6.382;12.142;290.536;6.305;9.652;290.908;9.035;10.175;290.652;7.967;9.808;290.553;10.119;9.849;290.677;9.942;5.591;289.563;8.96;13.146;290.667;8.844;15.274;290.464;11.467;12.137;290.494;11.814;9.754;291.011;9.035;10.175;290.652;9.043;10.806;290.308;9.035;10.175;290.652;10.119;9.849;290.677;8.218;14.662;291.222;6.89;14.943;290.847;9.352;14.736;291.356;10.716;14.932;291.065;8.844;15.274;290.464;8.602;16.02;292.006;6.89;14.943;290.847;6.382;12.142;290.536;10.716;14.932;291.065;11.467;12.137;290.494;9.043;10.806;290.308;8.96;13.146;290.667;9.942;5.591;289.563;9.579;1.705;286.685;7.967;9.808;290.553;7.891;6.032;292.819;7.891;6.032;292.819;8.282;1.6;294.669
6.315;12.056;291.245;6.217;9.562;291.586;8.957;10.071;291.373;7.887;9.71;291.28;10.04;9.738;291.391;9.873;5.494;290.226;8.898;13.042;291.387;8.793;15.17;291.181;11.404;12.016;291.234;11.736;9.642;291.801;8.957;10.071;291.373;8.966;10.702;291.028;8.957;10.071;291.373;10.04;9.738;291.391;8.166;14.563;291.942;6.839;14.853;291.572;9.302;14.631;292.072;10.665;14.82;291.776;8.793;15.17;291.181;8.563;15.92;292.723;6.839;14.853;291.572;6.315;12.056;291.245;10.665;14.82;291.776;11.404;12.016;291.234;8.966;10.702;291.028;8.898;13.042;291.387;9.873;5.494;290.226;9.609;2.013;286.86;7.887;9.71;291.28;7.918;5.875;293.446;7.918;5.875;293.446;8.417;1.386;295.127
6.252;12.048;291.983;6.137;9.561;292.365;8.867;10.042;292.118;7.794;9.691;292.031;9.947;9.699;292.137;9.79;5.428;291.068;8.839;13.014;292.096;8.758;15.141;291.87;11.337;11.957;291.952;11.636;9.589;292.562;8.867;10.042;292.118;8.883;10.669;291.767;8.867;10.042;292.118;9.947;9.699;292.137;8.127;14.549;292.639;6.801;14.844;292.27;9.263;14.605;292.764;10.629;14.774;292.467;8.758;15.141;291.87;8.541;15.912;293.404;6.801;14.844;292.27;6.252;12.048;291.983;10.629;14.774;292.467;11.337;11.957;291.952;8.883;10.669;291.767;8.839;13.014;292.096;9.79;5.428;291.068;9.657;2.436;287.254;7.794;9.691;292.031;7.933;5.771;294.035;7.933;5.771;294.035;8.543;1.149;295.253
6.189;12.114;292.726;6.072;9.647;293.222;8.774;10.095;292.861;7.697;9.754;292.776;9.85;9.741;292.891;9.699;5.414;292.086;8.777;13.067;292.776;8.722;15.192;292.517;11.261;11.979;292.622;11.524;9.61;293.243;8.774;10.095;292.861;8.797;10.715;292.498;8.774;10.095;292.861;9.85;9.741;292.891;8.083;14.619;293.295;6.759;14.914;292.921;9.22;14.663;293.419;10.59;14.807;293.126;8.722;15.192;292.517;8.512;15.995;294.035;6.759;14.914;292.921;6.189;12.114;292.726;10.59;14.807;293.126;11.261;11.979;292.622;8.797;10.715;292.498;8.777;13.067;292.776;9.699;5.414;292.086;9.717;2.887;287.947;7.697;9.754;292.776;7.917;5.736;294.569;7.917;5.736;294.569;8.589;1.005;295.19
6.12;12.228;293.459;6.026;9.801;294.126;8.682;10.214;293.577;7.604;9.876;293.488;9.756;9.855;293.627;9.608;5.47;293.24;8.703;13.183;293.417;8.667;15.303;293.118;11.174;12.08;293.225;11.411;9.698;293.808;8.682;10.214;293.577;8.713;10.825;293.2;8.682;10.214;293.577;9.756;9.855;293.627;8.021;14.75;293.904;6.697;15.033;293.52;9.158;14.787;294.031;10.532;14.91;293.748;8.667;15.303;293.118;8.454;16.144;294.615;6.697;15.033;293.52;6.12;12.228;293.459;10.532;14.91;293.748;11.174;12.08;293.225;8.713;10.825;293.2;8.703;13.183;293.417;9.608;5.47;293.24;9.767;3.228;288.944;7.604;9.876;293.488;7.867;5.76;295.035;7.867;5.76;295.035;8.555;0.991;295.104
6.043;12.358;294.172;5.994;9.999;295.053;8.595;10.361;294.25;7.519;10.019;294.152;9.668;10.005;294.325;9.519;5.605;294.462;8.615;13.326;294.013;8.587;15.44;293.676;11.078;12.227;293.752;11.306;9.824;294.243;8.595;10.361;294.25;8.63;10.962;293.858;8.595;10.361;294.25;9.668;10.005;294.325;7.936;14.903;294.469;6.611;15.163;294.071;9.072;14.94;294.601;10.449;15.05;294.331;8.587;15.44;293.676;8.362;16.316;295.15;6.611;15.163;294.071;6.043;12.358;294.172;10.449;15.05;294.331;11.078;12.227;293.752;8.63;10.962;293.858;8.615;13.326;294.013;9.519;5.605;294.462;9.784;3.329;290.188;7.519;10.019;294.152;7.797;5.813;295.43;7.797;5.813;295.43;8.491;1.057;295.083
5.961;12.472;294.867;5.971;10.213;295.982;8.512;10.495;294.876;7.44;10.146;294.767;9.586;10.148;294.978;9.433;5.801;295.672;8.522;13.455;294.572;8.494;15.564;294.202;10.979;12.378;294.211;11.212;9.952;294.567;8.512;10.495;294.876;8.551;11.089;294.473;8.512;10.495;294.876;9.586;10.148;294.978;7.839;15.039;295.0;6.512;15.269;294.59;8.974;15.078;295.137;10.354;15.182;294.88;8.494;15.564;294.202;8.251;16.472;295.654;6.512;15.269;294.59;5.961;12.472;294.867;10.354;15.182;294.88;10.979;12.378;294.211;8.551;11.089;294.473;8.522;13.455;294.572;9.433;5.801;295.672;9.755;3.14;291.631;7.44;10.146;294.767;7.728;5.863;295.757;7.728;5.863;295.757;8.444;1.141;295.117
5.883;12.554;295.551;5.953;10.425;296.896;8.434;10.587;295.465;7.366;10.229;295.344;9.508;10.247;295.591;9.357;6.017;296.809;8.435;13.542;295.107;8.406;15.647;294.715;10.888;12.496;294.626;11.129;10.052;294.815;8.434;10.587;295.465;8.477;11.175;295.054;8.434;10.587;295.465;9.508;10.247;295.591;7.749;15.13;295.516;6.419;15.331;295.099;8.884;15.171;295.657;10.266;15.27;295.412;8.406;15.647;294.715;8.149;16.58;296.149;6.419;15.331;295.099;5.883;12.554;295.551;10.266;15.27;295.412;10.888;12.496;294.626;8.477;11.175;295.054;8.435;13.542;295.107;9.357;6.017;296.809;9.677;2.719;293.268;7.366;10.229;295.344;7.674;5.889;296.03;7.674;5.889;296.03;8.429;1.211;295.155
5.817;12.594;296.232;5.937;10.612;297.782;8.364;10.621;296.032;7.298;10.259;295.897;9.436;10.286;296.177;9.294;6.207;297.833;8.363;13.573;295.643;8.341;15.677;295.243;10.812;12.563;295.028;11.055;10.112;295.034;8.364;10.621;296.032;8.411;11.206;295.616;8.364;10.621;296.032;9.436;10.286;296.177;7.681;15.164;296.045;6.349;15.342;295.624;8.816;15.203;296.188;10.201;15.296;295.954;8.341;15.677;295.243;8.077;16.628;296.664;6.349;15.342;295.624;5.817;12.594;296.232;10.201;15.296;295.954;10.812;12.563;295.028;8.411;11.206;295.616;8.363;13.573;295.643;9.294;6.207;297.833;9.553;2.219;295.087;7.298;10.259;295.897;7.634;5.883;296.27;7.634;5.883;296.27;8.439;1.263;295.161
5.768;12.592;296.918;5.923;10.752;298.632;8.303;10.599;296.594;7.239;10.237;296.443;9.373;10.262;296.753;9.246;6.33;298.735;8.312;13.552;296.199;8.303;15.657;295.809;10.756;12.58;295.452;10.992;10.134;295.274;8.303;10.599;296.594;8.356;11.183;296.18;8.303;10.599;296.594;9.373;10.262;296.753;7.639;15.145;296.608;6.305;15.308;296.188;8.774;15.176;296.752;10.161;15.261;296.528;8.303;15.657;295.809;8.039;16.615;297.225;6.305;15.308;296.188;5.768;12.592;296.918;10.161;15.261;296.528;10.756;12.58;295.452;8.356;11.183;296.18;8.312;13.552;296.199;9.246;6.33;298.735;9.395;1.809;296.988;7.239;10.237;296.443;7.603;5.848;296.505;7.603;5.848;296.505;8.454;1.307;295.134
5.733;12.55;297.609;5.907;10.828;299.44;8.253;10.533;297.168;7.191;10.176;297.001;9.32;10.192;297.337;9.201;6.368;299.521;8.277;13.489;296.79;8.286;15.599;296.425;10.72;12.56;295.926;10.943;10.131;295.578;8.253;10.533;297.168;8.313;11.121;296.76;8.253;10.533;297.168;9.32;10.192;297.337;7.617;15.083;297.217;6.282;15.241;296.799;8.752;15.104;297.362;10.142;15.18;297.15;8.286;15.599;296.425;8.025;16.555;297.843;6.282;15.241;296.799;5.733;12.55;297.609;10.142;15.18;297.15;10.72;12.56;295.926;8.313;11.121;296.76;8.277;13.489;296.79;9.201;6.368;299.521;9.22;1.577;298.777;7.191;10.176;297.001;7.571;5.794;296.766;7.571;5.794;296.766;8.456;1.361;295.095
5.704;12.477;298.302;5.885;10.836;300.204;8.214;10.444;297.768;7.153;10.092;297.584;9.278;10.098;297.945;9.146;6.327;300.217;8.25;13.406;297.421;8.274;15.52;297.086;10.696;12.519;296.468;10.909;10.114;295.982;8.214;10.444;297.768;8.28;11.038;297.369;8.214;10.444;297.768;9.278;10.098;297.945;7.6;14.997;297.87;6.265;15.155;297.453;8.735;15.008;298.017;10.127;15.08;297.816;8.274;15.52;297.086;8.017;16.467;298.511;6.265;15.155;297.453;5.704;12.477;298.302;10.127;15.08;297.816;10.696;12.519;296.468;8.28;11.038;297.369;8.25;13.406;297.421;9.146;6.327;300.217;9.033;1.479;300.256;7.153;10.092;297.584;7.532;5.732;297.084;7.532;5.732;297.084;8.439;1.446;295.077
5.676;12.391;298.988;5.854;10.79;300.924;8.183;10.355;298.403;7.124;10.004;298.203;9.246;10.008;298.587;9.068;6.235;300.852;8.221;13.321;298.083;8.252;15.439;297.775;10.677;12.474;297.081;10.887;10.087;296.508;8.183;10.355;298.403;8.252;10.954;298.013;8.183;10.355;298.403;9.246;10.008;298.587;7.574;14.909;298.55;6.239;15.065;298.131;8.709;14.915;298.701;10.102;14.988;298.513;8.252;15.439;297.775;7.995;16.377;299.206;6.239;15.065;298.131;5.676;12.391;298.988;10.102;14.988;298.513;10.677;12.474;297.081;8.252;10.954;298.013;8.221;13.321;298.083;9.068;6.235;300.852;8.841;1.414;301.326;7.124;10.004;298.203;7.486;5.673;297.488;7.486;5.673;297.488;8.407;1.584;295.11
5.642;12.311;299.66;5.813;10.717;301.602;8.157;10.288;299.074;7.102;9.933;298.863;9.221;9.946;299.265;8.968;6.13;301.45;8.184;13.257;298.765;8.209;15.376;298.467;10.656;12.437;297.755;10.872;10.056;297.159;8.157;10.288;299.074;8.227;10.89;298.688;8.157;10.288;299.074;9.221;9.946;299.265;7.53;14.84;299.236;6.196;14.991;298.812;8.664;14.849;299.392;10.058;14.928;299.216;8.209;15.376;298.467;7.947;16.309;299.9;6.196;14.991;298.812;5.642;12.311;299.66;10.058;14.928;299.216;10.656;12.437;297.755;8.227;10.89;298.688;8.184;13.257;298.765;8.968;6.13;301.45;8.661;1.322;302.004;7.102;9.933;298.863;7.433;5.625;298.007;7.433;5.625;298.007;8.369;1.804;295.224
