right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
85.176;12.647;412.561;85.178;10.136;412.762;87.937;10.739;412.525;86.927;10.372;412.884;88.956;10.409;412.154;89.603;6.353;413.747;87.68;13.699;412.164;87.479;15.794;411.771;90.403;12.844;411.64;91.137;11.032;413.139;87.937;10.739;412.525;87.791;11.333;412.149;87.937;10.739;412.525;88.956;10.409;412.154;87.21;15.298;412.783;85.815;15.415;412.925;88.303;15.34;412.445;89.364;15.603;411.558;87.479;15.794;411.771;87.917;16.838;413.08;85.815;15.415;412.925;85.176;12.647;412.561;89.364;15.603;411.558;90.403;12.844;411.64;87.791;11.333;412.149;87.68;13.699;412.164;89.603;6.353;413.747;88.67;2.263;411.316;86.927;10.372;412.884;87.278;5.981;412.934;87.278;5.981;412.934;87.327;1.413;411.402
85.446;12.623;413.231;85.512;10.129;413.577;88.147;10.707;413.061;87.131;10.343;413.405;89.169;10.374;412.702;89.979;6.476;414.587;87.919;13.671;412.713;87.749;15.771;412.335;90.577;12.749;412.1;91.264;10.813;413.459;88.147;10.707;413.061;88.009;11.304;412.686;88.147;10.707;413.061;89.169;10.374;412.702;87.472;15.272;413.342;86.078;15.405;413.487;88.566;15.299;413.007;89.638;15.545;412.128;87.749;15.771;412.335;88.197;16.788;413.662;86.078;15.405;413.487;85.446;12.623;413.231;89.638;15.545;412.128;90.577;12.749;412.1;88.009;11.304;412.686;87.919;13.671;412.713;89.979;6.476;414.587;89.384;1.901;413.092;87.131;10.343;413.405;87.361;5.951;413.158;87.361;5.951;413.158;87.347;1.46;411.41
85.735;12.563;413.903;85.855;10.091;414.374;88.375;10.628;413.602;87.351;10.269;413.928;89.398;10.29;413.253;90.303;6.505;415.315;88.182;13.597;413.277;88.048;15.704;412.921;90.778;12.619;412.579;91.409;10.573;413.798;88.375;10.628;413.602;88.246;11.23;413.23;88.375;10.628;413.602;89.398;10.29;413.253;87.76;15.199;413.923;86.369;15.351;414.069;88.855;15.212;413.59;89.939;15.443;412.722;88.048;15.704;412.921;88.503;16.691;414.268;86.369;15.351;414.069;85.735;12.563;413.903;89.939;15.443;412.722;90.778;12.619;412.579;88.246;11.23;413.23;88.182;13.597;413.277;90.303;6.505;415.315;90.025;1.697;414.748;87.351;10.269;413.928;87.469;5.895;413.421;87.469;5.895;413.421;87.368;1.51;411.425
86.039;12.476;414.578;86.201;10.026;415.14;88.624;10.525;414.157;87.593;10.17;414.467;89.649;10.182;413.816;90.578;6.449;415.961;88.466;13.5;413.872;88.364;15.613;413.547;91.009;12.482;413.098;91.585;10.347;414.184;88.624;10.525;414.157;88.505;11.133;413.793;88.624;10.525;414.157;89.649;10.182;413.816;88.065;15.097;414.539;86.675;15.267;414.686;89.161;15.1;414.211;90.256;15.322;413.354;88.364;15.613;413.547;88.821;16.567;414.916;86.675;15.267;414.686;86.039;12.476;414.578;90.256;15.322;413.354;91.009;12.482;413.098;88.505;11.133;413.793;88.466;13.5;413.872;90.578;6.449;415.961;90.519;1.603;416.116;87.593;10.17;414.467;87.605;5.826;413.738;87.605;5.826;413.738;87.388;1.588;411.454
86.351;12.378;415.252;86.546;9.943;415.864;88.899;10.421;414.738;87.863;10.068;415.03;89.925;10.079;414.403;90.815;6.345;416.563;88.763;13.401;414.5;88.68;15.521;414.211;91.27;12.369;413.668;91.804;10.17;414.641;88.899;10.421;414.738;88.787;11.036;414.383;88.899;10.421;414.738;89.925;10.079;414.403;88.372;14.991;415.193;86.983;15.171;415.337;89.47;14.989;414.87;90.574;15.212;414.026;88.68;15.521;414.211;89.134;16.443;415.603;86.983;15.171;415.337;86.351;12.378;415.252;90.574;15.212;414.026;91.27;12.369;413.668;88.787;11.036;414.383;88.763;13.401;414.5;90.815;6.345;416.563;90.845;1.529;417.131;87.863;10.068;415.03;87.773;5.759;414.118;87.773;5.759;414.118;87.401;1.733;411.497
86.663;12.288;415.915;86.882;9.858;416.539;89.199;10.341;415.35;88.161;9.983;415.628;90.229;10.004;415.018;91.032;6.236;417.154;89.063;13.324;415.153;88.983;15.448;414.896;91.558;12.3;414.291;92.074;10.065;415.19;89.199;10.341;415.35;89.09;10.961;415.002;89.199;10.341;415.35;90.229;10.004;415.018;88.668;14.903;415.868;87.279;15.084;416.008;89.768;14.906;415.552;90.88;15.138;414.72;88.983;15.448;414.896;89.425;16.346;416.307;87.279;15.084;416.008;86.663;12.288;415.915;90.88;15.138;414.72;91.558;12.3;414.291;89.09;10.961;415.002;89.063;13.324;415.153;91.032;6.236;417.154;91.035;1.434;417.824;88.161;9.983;415.628;87.979;5.708;414.582;87.979;5.708;414.582;87.413;1.985;411.576
86.971;12.226;416.553;87.205;9.791;417.153;89.522;10.303;415.99;88.485;9.934;416.261;90.555;9.976;415.66;91.247;6.154;417.737;89.36;13.286;415.815;89.262;15.411;415.577;91.868;12.289;414.957;92.395;10.049;415.836;89.522;10.303;415.99;89.409;10.924;415.646;89.522;10.303;415.99;90.555;9.976;415.66;88.947;14.854;416.543;87.557;15.027;416.677;90.049;14.87;416.233;91.165;15.118;415.411;89.262;15.411;415.577;89.688;16.298;417.001;87.557;15.027;416.677;86.971;12.226;416.553;91.165;15.118;415.411;91.868;12.289;414.957;89.409;10.924;415.646;89.36;13.286;415.815;91.247;6.154;417.737;91.151;1.334;418.258;88.485;9.934;416.261;88.238;5.674;415.167;88.238;5.674;415.167;87.453;2.351;411.766
87.27;12.213;417.152;87.505;9.764;417.691;89.858;10.319;416.646;88.827;9.937;416.919;90.895;10.005;416.314;91.47;6.102;418.274;89.653;13.299;416.47;89.522;15.423;416.232;92.195;12.342;415.649;92.758;10.128;416.572;89.858;10.319;416.646;89.737;10.938;416.302;89.858;10.319;416.646;90.895;10.005;416.314;89.213;14.86;417.196;87.82;15.018;417.327;90.315;14.894;416.89;91.43;15.159;416.073;89.522;15.423;416.232;89.93;16.315;417.658;87.82;15.018;417.327;87.27;12.213;417.152;91.43;15.159;416.073;92.195;12.342;415.649;89.737;10.938;416.302;89.653;13.299;416.47;91.47;6.102;418.274;91.238;1.263;418.482;88.827;9.937;416.919;88.565;5.654;415.924;88.565;5.654;415.924;87.564;2.77;412.195
87.558;12.267;417.696;87.768;9.795;418.135;90.194;10.393;417.295;89.17;10.001;417.581;91.232;10.089;416.957;91.688;6.073;418.708;89.942;13.368;417.097;89.774;15.487;416.845;92.534;12.452;416.342;93.146;10.299;417.37;90.194;10.393;417.295;90.062;11.007;416.947;90.194;10.393;417.295;91.232;10.089;416.957;89.476;14.926;417.814;88.082;15.072;417.944;90.577;14.977;417.506;91.687;15.257;416.686;89.774;15.487;416.845;90.172;16.396;418.263;88.082;15.072;417.944;87.558;12.267;417.696;91.687;15.257;416.686;92.534;12.452;416.342;90.062;11.007;416.947;89.942;13.368;417.097;91.688;6.073;418.708;91.301;1.242;418.538;89.17;10.001;417.581;88.969;5.656;416.885;88.969;5.656;416.885;87.79;3.118;412.962
87.832;12.387;418.169;87.979;9.89;418.469;90.514;10.511;417.909;89.497;10.117;418.217;91.549;10.208;417.558;91.874;6.062;419.008;90.232;13.481;417.679;90.033;15.595;417.404;92.881;12.603;417.012;93.54;10.545;418.195;90.514;10.511;417.909;90.374;11.12;417.556;90.514;10.511;417.909;91.549;10.208;417.558;89.747;15.041;418.38;88.353;15.182;418.513;90.846;15.103;418.067;91.947;15.392;417.238;90.033;15.595;417.404;90.43;16.528;418.806;88.353;15.182;418.513;87.832;12.387;418.169;91.947;15.392;417.238;92.881;12.603;417.012;90.374;11.12;417.556;90.232;13.481;417.679;91.874;6.062;419.008;91.317;1.273;418.486;89.497;10.117;418.217;89.439;5.717;418.013;89.439;5.717;418.013;88.155;3.279;414.06
88.084;12.547;418.567;88.133;10.032;418.694;90.809;10.641;418.47;89.797;10.255;418.802;91.835;10.331;418.102;92.012;6.068;419.197;90.518;13.609;418.209;90.301;15.717;417.909;93.23;12.765;417.647;93.924;10.837;419.015;90.809;10.641;418.47;90.663;11.247;418.111;90.809;10.641;418.47;91.835;10.331;418.102;90.024;15.173;418.893;88.631;15.321;419.029;91.121;15.241;418.572;92.211;15.532;417.73;90.301;15.717;417.909;90.704;16.677;419.291;88.631;15.321;419.029;88.084;12.547;418.567;92.211;15.532;417.73;93.23;12.765;417.647;90.663;11.247;418.111;90.518;13.609;418.209;92.012;6.068;419.197;91.288;1.339;418.407;89.797;10.255;418.802;89.94;5.87;419.187;89.94;5.87;419.187;88.651;3.186;415.398
88.312;12.7;418.911;88.247;10.183;418.844;91.076;10.746;418.98;90.067;10.371;419.336;92.091;10.424;418.595;92.117;6.08;419.328;90.789;13.713;418.702;90.559;15.817;418.382;93.569;12.913;418.253;94.285;11.145;419.811;91.076;10.746;418.98;90.928;11.35;418.62;91.076;10.746;418.98;92.091;10.424;418.595;90.29;15.281;419.373;88.898;15.439;419.509;91.385;15.351;419.046;92.462;15.646;418.189;90.559;15.817;418.382;90.97;16.802;419.744;88.898;15.439;419.509;88.312;12.7;418.911;92.462;15.646;418.189;93.569;12.913;418.253;90.928;11.35;418.62;90.789;13.713;418.702;92.117;6.08;419.328;91.247;1.411;418.353;90.067;10.371;419.336;90.424;6.082;420.271;90.424;6.082;420.271;89.269;2.843;416.894
88.517;12.797;419.245;88.347;10.298;418.98;91.321;10.794;419.465;90.317;10.428;419.84;92.327;10.464;419.061;92.212;6.077;419.449;91.036;13.762;419.189;90.788;15.863;418.859;93.885;13.028;418.848;94.617;11.435;420.579;91.321;10.794;419.465;91.172;11.399;419.107;91.321;10.794;419.465;92.327;10.464;419.061;90.527;15.33;419.854;89.135;15.493;419.988;91.62;15.407;419.524;92.683;15.715;418.654;90.788;15.863;418.859;91.2;16.87;420.205;89.135;15.493;419.988;88.517;12.797;419.245;92.683;15.715;418.654;93.885;13.028;418.848;91.172;11.399;419.107;91.036;13.762;419.189;92.212;6.077;419.449;91.219;1.466;418.325;90.317;10.428;419.84;90.861;6.274;421.2;90.861;6.274;421.2;90.008;2.354;418.53
88.707;12.816;419.616;88.459;10.35;419.17;91.555;10.776;419.954;90.555;10.412;420.343;92.552;10.444;419.532;92.312;6.046;419.596;91.261;13.746;419.698;90.986;15.844;419.37;94.175;13.098;419.447;94.916;11.674;421.315;91.555;10.776;419.954;91.402;11.384;419.602;91.555;10.776;419.954;92.552;10.444;419.532;90.734;15.307;420.365;89.341;15.467;420.495;91.825;15.398;420.032;92.872;15.727;419.15;90.986;15.844;419.37;91.392;16.871;420.703;89.341;15.467;420.495;88.707;12.816;419.616;92.872;15.727;419.15;94.175;13.098;419.447;91.402;11.384;419.602;91.261;13.746;419.698;92.312;6.046;419.596;91.207;1.505;418.305;90.555;10.412;420.343;91.244;6.388;421.998;91.244;6.388;421.998;90.835;1.912;420.262
88.895;12.765;420.049;88.596;10.335;419.457;91.786;10.701;420.466;90.791;10.334;420.866;92.777;10.372;420.027;92.424;5.987;419.799;91.477;13.673;420.241;91.174;15.768;419.921;94.443;13.112;420.053;95.19;11.832;422.021;91.786;10.701;420.466;91.629;11.312;420.122;91.786;10.701;420.466;92.777;10.372;420.027;90.931;15.224;420.915;89.537;15.374;421.042;92.021;15.331;420.58;93.049;15.686;419.687;91.174;15.768;419.921;91.569;16.811;421.244;89.537;15.374;421.042;88.895;12.765;420.049;93.049;15.686;419.687;94.443;13.112;420.053;91.629;11.312;420.122;91.477;13.673;420.241;92.424;5.987;419.799;91.201;1.546;418.285;90.791;10.334;420.866;91.591;6.416;422.715;91.591;6.416;422.715;91.657;1.659;421.951
89.096;12.668;420.554;88.764;10.269;419.862;92.021;10.589;421.014;91.031;10.218;421.421;93.007;10.263;420.56;92.553;5.908;420.084;91.702;13.562;420.818;91.375;15.655;420.508;94.702;13.072;420.666;95.455;11.896;422.696;92.021;10.589;421.014;91.861;11.203;420.678;92.021;10.589;421.014;93.007;10.263;420.56;91.141;15.105;421.5;89.746;15.243;421.626;92.228;15.224;421.162;93.24;15.601;420.259;91.375;15.655;420.508;91.762;16.712;421.823;89.746;15.243;421.626;89.096;12.668;420.554;93.24;15.601;420.259;94.702;13.072;420.666;91.861;11.203;420.678;91.702;13.562;420.818;92.553;5.908;420.084;91.199;1.616;418.278;91.031;10.218;421.421;91.921;6.38;423.39;91.921;6.38;423.39;92.39;1.584;423.435
89.316;12.554;421.128;88.963;10.172;420.387;92.264;10.466;421.6;91.276;10.095;422.014;93.245;10.142;421.135;92.707;5.822;420.468;91.942;13.442;421.425;91.604;15.534;421.122;94.961;12.992;421.283;95.723;11.874;423.342;92.264;10.466;421.6;92.101;11.083;421.27;92.264;10.466;421.6;93.245;10.142;421.135;91.377;14.979;422.113;89.98;15.107;422.241;92.462;15.105;421.772;93.46;15.496;420.859;91.604;15.534;421.122;91.99;16.601;422.428;89.98;15.107;422.241;89.316;12.554;421.128;93.46;15.496;420.859;94.961;12.992;421.283;92.101;11.083;421.27;91.942;13.442;421.425;92.707;5.822;420.468;91.213;1.743;418.312;91.276;10.095;422.014;92.243;6.305;424.04;92.243;6.305;424.04;92.996;1.58;424.616
89.557;12.449;421.763;89.191;10.07;421.022;92.513;10.359;422.226;91.527;9.99;422.646;93.49;10.033;421.754;92.897;5.74;420.966;92.2;13.336;422.057;91.863;15.428;421.753;95.222;12.893;421.903;95.997;11.792;423.966;92.513;10.359;422.226;92.35;10.977;421.898;92.513;10.359;422.226;93.49;10.033;421.754;91.64;14.875;422.746;90.243;14.996;422.879;92.723;14.999;422.4;93.713;15.392;421.479;91.863;15.428;421.753;92.256;16.504;423.05;90.243;14.996;422.879;89.557;12.449;421.763;93.713;15.392;421.479;95.222;12.893;421.903;92.35;10.977;421.898;92.2;13.336;422.057;92.897;5.74;420.966;91.268;1.945;418.424;91.527;9.99;422.646;92.555;6.211;424.663;92.555;6.211;424.663;93.464;1.548;425.47
89.816;12.375;422.448;89.445;9.984;421.749;92.767;10.289;422.887;91.781;9.925;423.311;93.742;9.957;422.413;93.134;5.673;421.589;92.471;13.267;422.706;92.146;15.359;422.394;95.482;12.801;422.526;96.272;11.68;424.572;92.767;10.289;422.887;92.606;10.907;422.557;92.767;10.289;422.887;93.742;9.957;422.413;91.923;14.813;423.39;90.527;14.931;423.529;93.006;14.928;423.038;93.992;15.313;422.11;92.146;15.359;422.394;92.551;16.444;423.68;90.527;14.931;423.529;89.816;12.375;422.448;93.992;15.313;422.11;95.482;12.801;422.526;92.606;10.907;422.557;92.471;13.267;422.706;93.134;5.673;421.589;91.394;2.226;418.656;91.781;9.925;423.311;92.844;6.114;425.246;92.844;6.114;425.246;93.781;1.448;426.005
90.085;12.346;423.165;89.721;9.932;422.545;93.022;10.272;423.571;92.035;9.915;423.997;93.996;9.933;423.101;93.43;5.631;422.345;92.745;13.249;423.361;92.438;15.342;423.031;95.733;12.738;423.145;96.537;11.569;425.159;93.022;10.272;423.571;92.863;10.887;423.235;93.022;10.272;423.571;93.996;9.933;423.101;92.214;14.807;424.033;90.818;14.923;424.177;93.297;14.909;423.677;94.284;15.276;422.743;92.438;15.342;423.031;92.858;16.434;424.307;90.818;14.923;424.177;90.085;12.346;423.165;94.284;15.276;422.743;95.733;12.738;423.145;92.863;10.887;423.235;92.745;13.249;423.361;93.43;5.631;422.345;91.623;2.563;419.053;92.035;9.915;423.997;93.091;6.024;425.771;93.091;6.024;425.771;93.93;1.303;426.248
90.354;12.365;423.892;90.014;9.921;423.382;93.272;10.313;424.259;92.282;9.961;424.684;94.248;9.968;423.799;93.791;5.623;423.238;93.008;13.288;424.008;92.721;15.379;423.654;95.964;12.72;423.753;96.778;11.481;425.721;93.272;10.313;424.259;93.114;10.923;423.914;93.272;10.313;424.259;94.248;9.968;423.799;92.493;14.858;424.662;91.098;14.973;424.81;93.576;14.945;424.303;94.57;15.291;423.368;92.721;15.379;423.654;93.154;16.477;424.92;91.098;14.973;424.81;90.354;12.365;423.892;94.57;15.291;423.368;95.964;12.72;423.753;93.114;10.923;423.914;93.008;13.288;424.008;93.791;5.623;423.238;91.98;2.896;419.661;92.282;9.961;424.684;93.278;5.957;426.226;93.278;5.957;426.226;93.918;1.181;426.267
90.612;12.419;424.609;90.319;9.946;424.232;93.509;10.402;424.928;92.517;10.052;425.349;94.492;10.054;424.482;94.214;5.664;424.253;93.249;13.372;424.632;92.978;15.461;424.252;96.167;12.746;424.335;96.984;11.419;426.243;93.509;10.402;424.928;93.353;11.006;424.573;93.509;10.402;424.928;94.492;10.054;424.482;92.745;14.953;425.267;91.35;15.066;425.417;93.829;15.029;424.908;94.832;15.352;423.974;92.978;15.461;424.252;93.419;16.562;425.512;91.35;15.066;425.417;90.612;12.419;424.609;94.832;15.352;423.974;96.167;12.746;424.335;93.353;11.006;424.573;93.249;13.372;424.632;94.214;5.664;424.253;92.46;3.138;420.504;92.517;10.052;425.349;93.405;5.926;426.609;93.405;5.926;426.609;93.814;1.144;426.174
90.857;12.491;425.308;90.631;9.993;425.074;93.732;10.515;425.56;92.738;10.162;425.973;94.723;10.171;425.131;94.678;5.772;425.351;93.465;13.48;425.225;93.205;15.567;424.827;96.341;12.799;424.879;97.156;11.367;426.71;93.732;10.515;425.56;93.575;11.114;425.195;93.732;10.515;425.56;94.723;10.171;425.131;92.968;15.069;425.845;91.573;15.177;425.998;94.053;15.136;425.488;95.067;15.44;424.56;93.205;15.567;424.827;93.65;16.665;426.088;91.573;15.177;425.998;90.857;12.491;425.308;95.067;15.44;424.56;96.341;12.799;424.879;93.575;11.114;425.195;93.465;13.48;425.225;94.678;5.772;425.351;93.038;3.199;421.583;92.738;10.162;425.973;93.491;5.929;426.93;93.491;5.929;426.93;93.717;1.189;426.09
91.094;12.561;425.99;90.948;10.047;425.904;93.943;10.623;426.15;92.946;10.263;426.551;94.942;10.285;425.737;95.155;5.946;426.464;93.666;13.583;425.793;93.418;15.671;425.388;96.494;12.848;425.385;97.301;11.293;427.117;93.943;10.623;426.15;93.785;11.218;425.779;93.943;10.623;426.15;94.942;10.285;425.737;93.176;15.177;426.408;91.781;15.282;426.563;94.262;15.237;426.052;95.288;15.527;425.132;93.418;15.671;425.388;93.864;16.757;426.659;91.781;15.282;426.563;91.094;12.561;425.99;95.288;15.527;425.132;96.494;12.848;425.385;93.785;11.218;425.779;93.666;13.583;425.793;95.155;5.946;426.464;93.679;3.027;422.885;92.946;10.263;426.551;93.559;5.949;427.201;93.559;5.949;427.201;93.684;1.267;426.069
91.338;12.61;426.663;91.273;10.093;426.725;94.147;10.696;426.707;93.147;10.331;427.095;95.154;10.365;426.309;95.619;6.155;427.519;93.871;13.656;426.345;93.639;15.746;425.945;96.643;12.861;425.861;97.431;11.173;427.473;94.147;10.696;426.707;93.991;11.29;426.334;94.147;10.696;426.707;95.154;10.365;426.309;93.393;15.252;426.963;91.998;15.359;427.122;94.48;15.304;426.608;95.516;15.581;425.697;93.639;15.746;425.945;94.091;16.813;427.231;91.998;15.359;427.122;91.338;12.61;426.663;95.516;15.581;425.697;96.643;12.861;425.861;93.991;11.29;426.334;93.871;13.656;426.345;95.619;6.155;427.519;94.369;2.655;424.405;93.147;10.331;427.095;93.622;5.964;427.431;93.622;5.964;427.431;93.694;1.338;426.083
91.598;12.625;427.331;91.608;10.115;427.542;94.354;10.717;427.246;93.349;10.35;427.619;95.368;10.387;426.86;96.051;6.343;428.467;94.094;13.678;426.889;93.888;15.773;426.5;96.804;12.818;426.319;97.557;10.997;427.797;94.354;10.717;427.246;94.203;11.312;426.872;94.354;10.717;427.246;95.368;10.387;426.86;93.634;15.277;427.515;92.241;15.395;427.678;94.722;15.318;427.162;95.77;15.58;426.259;93.888;15.773;426.5;94.347;16.815;427.803;92.241;15.395;427.678;91.598;12.625;427.331;95.77;15.58;426.259;96.804;12.818;426.319;94.203;11.312;426.872;94.094;13.678;426.889;96.051;6.343;428.467;95.105;2.214;426.108;93.349;10.35;427.619;93.692;5.959;427.642;93.692;5.959;427.642;93.714;1.395;426.096
91.879;12.599;427.998;91.955;10.107;428.352;94.574;10.682;427.779;93.562;10.318;428.136;95.59;10.348;427.405;96.436;6.46;429.293;94.342;13.646;427.435;94.169;15.747;427.06;96.987;12.72;426.776;97.69;10.776;428.116;94.574;10.682;427.779;94.43;11.279;427.406;94.574;10.682;427.779;95.59;10.348;427.405;93.907;15.247;428.071;92.515;15.382;428.238;94.995;15.274;427.72;96.055;15.519;426.826;94.169;15.747;427.06;94.637;16.761;428.382;92.515;15.382;428.238;91.879;12.599;427.998;96.055;15.519;426.826;96.987;12.72;426.776;94.43;11.279;427.406;94.342;13.646;427.435;96.436;6.46;429.293;95.843;1.862;427.872;93.562;10.318;428.136;93.78;5.927;427.868;93.78;5.927;427.868;93.735;1.442;426.104
92.179;12.537;428.665;92.309;10.067;429.142;94.81;10.601;428.316;93.791;10.242;428.657;95.829;10.262;427.953;96.768;6.482;430.01;94.615;13.57;427.997;94.479;15.677;427.645;97.197;12.589;427.255;97.842;10.536;428.455;94.81;10.601;428.316;94.677;11.203;427.947;94.81;10.601;428.316;95.829;10.262;427.953;94.205;15.171;428.65;92.816;15.325;428.817;95.295;15.184;428.301;96.366;15.414;427.418;94.479;15.677;427.645;94.953;16.662;428.986;92.816;15.325;428.817;92.179;12.537;428.665;96.366;15.414;427.418;97.197;12.589;427.255;94.677;11.203;427.947;94.615;13.57;427.997;96.768;6.482;430.01;96.501;1.667;429.503;93.791;10.242;428.657;93.894;5.87;428.132;93.894;5.87;428.132;93.757;1.493;426.12
92.494;12.449;429.336;92.667;10.0;429.899;95.069;10.497;428.87;94.043;10.142;429.193;96.089;10.154;428.514;97.049;6.422;430.647;94.909;13.472;428.589;94.804;15.586;428.268;97.438;12.453;427.773;98.026;10.313;428.842;95.069;10.497;428.87;94.946;11.105;428.508;95.069;10.497;428.87;96.089;10.154;428.514;94.519;15.069;429.264;93.132;15.239;429.431;95.611;15.071;428.92;96.693;15.293;428.048;94.804;15.586;428.268;95.282;16.538;429.632;93.132;15.239;429.431;92.494;12.449;429.336;96.693;15.293;428.048;97.438;12.453;427.773;94.946;11.105;428.508;94.909;13.472;428.589;97.049;6.422;430.647;97.003;1.577;430.841;94.043;10.142;429.193;94.037;5.801;428.45;94.037;5.801;428.45;93.776;1.574;426.15
92.816;12.351;430.005;93.022;9.916;430.616;95.354;10.394;429.448;94.322;10.04;429.755;96.376;10.052;429.098;97.293;6.316;431.244;95.216;13.374;429.215;95.13;15.494;428.929;97.709;12.341;428.343;98.255;10.139;429.302;95.354;10.394;429.448;95.238;11.009;429.095;95.354;10.394;429.448;96.376;10.052;429.098;94.835;14.963;429.915;93.449;15.143;430.08;95.929;14.961;429.577;97.021;15.185;428.717;95.13;15.494;428.929;95.603;16.415;430.316;93.449;15.143;430.08;92.816;12.351;430.005;97.021;15.185;428.717;97.709;12.341;428.343;95.238;11.009;429.095;95.216;13.374;429.215;97.293;6.316;431.244;97.333;1.503;431.828;94.322;10.04;429.755;94.213;5.734;428.833;94.213;5.734;428.833;93.789;1.725;426.194
93.138;12.262;430.662;93.368;9.831;431.282;95.666;10.316;430.057;94.632;9.957;430.35;96.69;9.979;429.71;97.518;6.209;431.831;95.526;13.299;429.864;95.441;15.423;429.61;98.008;12.276;428.965;98.537;10.04;429.853;95.666;10.316;430.057;95.551;10.936;429.712;95.666;10.316;430.057;96.69;9.979;429.71;95.141;14.877;430.586;93.754;15.058;430.747;96.236;14.881;430.255;97.335;15.114;429.407;95.441;15.423;429.61;95.903;16.32;431.016;93.754;15.058;430.747;93.138;12.262;430.662;97.335;15.114;429.407;98.008;12.276;428.965;95.551;10.936;429.712;95.526;13.299;429.864;97.518;6.209;431.831;97.526;1.406;432.499;94.632;9.957;430.35;94.429;5.684;429.301;94.429;5.684;429.301;93.804;1.985;426.276
93.455;12.202;431.293;93.699;9.766;431.886;95.999;10.281;430.694;94.967;9.911;430.98;97.028;9.955;430.348;97.742;6.129;432.41;95.832;13.264;430.523;95.729;15.389;430.286;98.329;12.27;429.629;98.871;10.03;430.501;95.999;10.281;430.694;95.881;10.902;430.352;95.999;10.281;430.694;97.028;9.955;430.348;95.429;14.831;431.256;94.04;15.003;431.411;96.526;14.849;430.93;97.629;15.097;430.092;95.729;15.389;430.286;96.174;16.276;431.704;94.04;15.003;431.411;93.455;12.202;431.293;97.629;15.097;430.092;98.329;12.27;429.629;95.881;10.902;430.352;95.832;13.264;430.523;97.742;6.129;432.41;97.645;1.307;432.916;94.967;9.911;430.98;94.701;5.651;429.891;94.701;5.651;429.891;93.85;2.357;426.478
