right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-9.801;12.913;-18.311;-9.099;11.223;-16.579;-7.748;10.813;-19.574;-8.804;10.497;-19.312;-6.71;10.432;-19.824;-6.017;6.469;-18.031;-7.781;13.766;-20.015;-7.856;15.863;-20.437;-5.841;12.744;-21.627;-5.833;10.33;-22.118;-7.748;10.813;-19.574;-7.83;11.398;-19.984;-7.748;10.813;-19.574;-6.71;10.432;-19.824;-8.177;15.396;-19.427;-9.566;15.588;-19.307;-7.075;15.373;-19.736;-5.876;15.457;-20.469;-7.856;15.863;-20.437;-7.472;16.842;-19.062;-9.566;15.588;-19.307;-9.801;12.913;-18.311;-5.876;15.457;-20.469;-5.841;12.744;-21.627;-7.83;11.398;-19.984;-7.781;13.766;-20.015;-6.017;6.469;-18.031;-5.893;1.807;-16.703;-8.804;10.497;-19.312;-8.732;6.145;-19.991;-8.732;6.145;-19.991;-8.788;2.018;-22.478
-9.548;12.91;-17.738;-8.859;11.22;-16.002;-7.486;10.81;-18.987;-8.544;10.494;-18.733;-6.447;10.429;-19.229;-5.767;6.467;-17.431;-7.516;13.763;-19.428;-7.587;15.86;-19.851;-5.565;12.742;-21.025;-5.553;10.328;-21.517;-7.486;10.81;-18.987;-7.565;11.395;-19.397;-7.486;10.81;-18.987;-6.447;10.429;-19.229;-7.916;15.393;-18.843;-9.306;15.585;-18.733;-6.812;15.37;-19.144;-5.608;15.454;-19.868;-7.587;15.86;-19.851;-7.214;16.839;-18.473;-9.306;15.585;-18.733;-9.548;12.91;-17.738;-5.608;15.454;-19.868;-5.565;12.742;-21.025;-7.565;11.395;-19.397;-7.516;13.763;-19.428;-5.767;6.467;-17.431;-5.652;1.804;-16.102;-8.544;10.494;-18.733;-8.467;6.142;-19.411;-8.467;6.142;-19.411;-8.504;2.015;-21.898
-9.299;12.907;-17.164;-8.623;11.217;-15.423;-7.228;10.808;-18.398;-8.288;10.491;-18.151;-6.187;10.427;-18.633;-5.52;6.464;-16.829;-7.255;13.76;-18.839;-7.323;15.858;-19.262;-5.292;12.739;-20.422;-5.277;10.325;-20.914;-7.228;10.808;-18.398;-7.304;11.392;-18.808;-7.228;10.808;-18.398;-6.187;10.427;-18.633;-7.659;15.39;-18.257;-9.05;15.582;-18.158;-6.553;15.367;-18.55;-5.343;15.452;-19.266;-7.323;15.858;-19.262;-6.96;16.836;-17.882;-9.05;15.582;-18.158;-9.299;12.907;-17.164;-5.343;15.452;-19.266;-5.292;12.739;-20.422;-7.304;11.392;-18.808;-7.255;13.76;-18.839;-5.52;6.464;-16.829;-5.416;1.802;-15.5;-8.288;10.491;-18.151;-8.206;6.139;-18.829;-8.206;6.139;-18.829;-8.226;2.012;-21.316
-9.055;12.904;-16.588;-8.391;11.215;-14.842;-6.975;10.805;-17.807;-8.037;10.488;-17.568;-5.932;10.424;-18.034;-5.278;6.461;-16.226;-6.998;13.757;-18.248;-7.064;15.855;-18.672;-5.024;12.736;-19.817;-5.005;10.322;-20.308;-6.975;10.805;-17.807;-7.048;11.39;-18.218;-6.975;10.805;-17.807;-5.932;10.424;-18.034;-7.407;15.387;-17.669;-8.799;15.579;-17.58;-6.298;15.364;-17.954;-5.084;15.449;-18.661;-7.064;15.855;-18.672;-6.711;16.833;-17.289;-8.799;15.579;-17.58;-9.055;12.904;-16.588;-5.084;15.449;-18.661;-5.024;12.736;-19.817;-7.048;11.39;-18.218;-6.998;13.757;-18.248;-5.278;6.461;-16.226;-5.183;1.799;-14.896;-8.037;10.488;-17.568;-7.949;6.137;-18.245;-7.949;6.137;-18.245;-7.951;2.009;-20.733
-8.815;12.902;-16.011;-8.164;11.212;-14.26;-6.726;10.802;-17.214;-7.789;10.485;-16.983;-5.682;10.421;-17.434;-5.041;6.458;-15.621;-6.746;13.755;-17.655;-6.808;15.852;-18.08;-4.761;12.733;-19.21;-4.738;10.319;-19.701;-6.726;10.802;-17.214;-6.796;11.387;-17.626;-6.726;10.802;-17.214;-5.682;10.421;-17.434;-7.159;15.385;-17.08;-8.551;15.576;-17.0;-6.048;15.362;-17.356;-4.829;15.446;-18.054;-6.808;15.852;-18.08;-6.465;16.83;-16.694;-8.551;15.576;-17.0;-8.815;12.902;-16.011;-4.829;15.446;-18.054;-4.761;12.733;-19.21;-6.796;11.387;-17.626;-6.746;13.755;-17.655;-5.041;6.458;-15.621;-4.956;1.796;-14.29;-7.789;10.485;-16.983;-7.697;6.134;-17.659;-7.697;6.134;-17.659;-7.681;2.007;-20.147
-8.579;12.899;-15.431;-7.941;11.209;-13.676;-6.481;10.799;-16.619;-7.546;10.483;-16.396;-5.435;10.418;-16.831;-4.808;6.455;-15.014;-6.498;13.752;-17.061;-6.557;15.849;-17.486;-4.501;12.73;-18.601;-4.475;10.316;-19.092;-6.481;10.799;-16.619;-6.548;11.384;-17.031;-6.481;10.799;-16.619;-5.435;10.418;-16.831;-6.915;15.382;-16.488;-8.308;15.574;-16.419;-5.803;15.359;-16.757;-4.578;15.443;-17.446;-6.557;15.849;-17.486;-6.225;16.828;-16.098;-8.308;15.574;-16.419;-8.579;12.899;-15.431;-4.578;15.443;-17.446;-4.501;12.73;-18.601;-6.548;11.384;-17.031;-6.498;13.752;-17.061;-4.808;6.455;-15.014;-4.732;1.793;-13.683;-7.546;10.483;-16.396;-7.449;6.131;-17.072;-7.449;6.131;-17.072;-7.414;2.004;-19.559
-8.347;12.896;-14.85;-7.722;11.206;-13.09;-6.241;10.796;-16.023;-7.307;10.48;-15.808;-5.193;10.415;-16.227;-4.579;6.452;-14.405;-6.254;13.749;-16.464;-6.311;15.846;-16.89;-4.247;12.727;-17.99;-4.217;10.313;-18.481;-6.241;10.796;-16.023;-6.305;11.381;-16.436;-6.241;10.796;-16.023;-5.193;10.415;-16.227;-6.676;15.379;-15.895;-8.069;15.571;-15.836;-5.561;15.356;-16.156;-4.332;15.44;-16.836;-6.311;15.846;-16.89;-5.988;16.825;-15.5;-8.069;15.571;-15.836;-8.347;12.896;-14.85;-4.332;15.44;-16.836;-4.247;12.727;-17.99;-6.305;11.381;-16.436;-6.254;13.749;-16.464;-4.579;6.452;-14.405;-4.513;1.79;-13.074;-7.307;10.48;-15.808;-7.205;6.128;-16.482;-7.205;6.128;-16.482;-7.153;2.001;-18.969
-8.119;12.893;-14.268;-7.507;11.203;-12.503;-6.005;10.793;-15.425;-7.073;10.477;-15.217;-4.956;10.413;-15.622;-4.355;6.45;-13.795;-6.015;13.746;-15.866;-6.068;15.843;-16.292;-3.996;12.725;-17.378;-3.963;10.311;-17.868;-6.005;10.793;-15.425;-6.066;11.378;-15.838;-6.005;10.793;-15.425;-4.956;10.413;-15.622;-6.44;15.376;-15.3;-7.834;15.568;-15.251;-5.324;15.353;-15.552;-4.09;15.437;-16.224;-6.068;15.843;-16.292;-5.756;16.822;-14.9;-7.834;15.568;-15.251;-8.119;12.893;-14.268;-4.09;15.437;-16.224;-3.996;12.725;-17.378;-6.066;11.378;-15.838;-6.015;13.746;-15.866;-4.355;6.45;-13.795;-4.299;1.788;-12.463;-7.073;10.477;-15.217;-6.966;6.125;-15.891;-6.966;6.125;-15.891;-6.895;1.998;-18.378
-7.896;12.89;-13.683;-7.297;11.201;-11.914;-5.773;10.791;-14.825;-6.843;10.474;-14.625;-4.723;10.41;-15.014;-4.135;6.447;-13.183;-5.78;13.743;-15.267;-5.83;15.841;-15.693;-3.75;12.722;-16.763;-3.714;10.308;-17.253;-5.773;10.791;-14.825;-5.831;11.375;-15.239;-5.773;10.791;-14.825;-4.723;10.41;-15.014;-6.21;15.373;-14.704;-7.604;15.565;-14.665;-5.092;15.35;-14.948;-3.852;15.435;-15.61;-5.83;15.841;-15.693;-5.528;16.819;-14.298;-7.604;15.565;-14.665;-7.896;12.89;-13.683;-3.852;15.435;-15.61;-3.75;12.722;-16.763;-5.831;11.375;-15.239;-5.78;13.743;-15.267;-4.135;6.447;-13.183;-4.089;1.785;-11.851;-6.843;10.474;-14.625;-6.731;6.123;-15.298;-6.731;6.123;-15.298;-6.642;1.995;-17.785
-7.677;12.887;-13.097;-7.09;11.198;-11.324;-5.546;10.788;-14.224;-6.617;10.471;-14.031;-4.494;10.407;-14.405;-3.92;6.444;-12.57;-5.55;13.741;-14.665;-5.597;15.838;-15.092;-3.509;12.719;-16.147;-3.469;10.305;-16.637;-5.546;10.788;-14.224;-5.601;11.373;-14.637;-5.546;10.788;-14.224;-4.494;10.407;-14.405;-5.983;15.371;-14.105;-7.378;15.562;-14.076;-4.864;15.348;-14.341;-3.619;15.432;-14.994;-5.597;15.838;-15.092;-5.304;16.816;-13.695;-7.378;15.562;-14.076;-7.677;12.887;-13.097;-3.619;15.432;-14.994;-3.509;12.719;-16.147;-5.601;11.373;-14.637;-5.55;13.741;-14.665;-3.92;6.444;-12.57;-3.883;1.782;-11.237;-6.617;10.471;-14.031;-6.5;6.12;-14.704;-6.5;6.12;-14.704;-6.393;1.993;-17.189
-7.462;12.885;-12.51;-6.889;11.195;-10.732;-5.323;10.785;-13.621;-6.395;10.468;-13.436;-4.27;10.404;-13.794;-3.709;6.441;-11.955;-5.324;13.738;-14.062;-5.367;15.835;-14.489;-3.272;12.716;-15.529;-3.228;10.302;-16.018;-5.323;10.785;-13.621;-5.375;11.37;-14.035;-5.323;10.785;-13.621;-4.27;10.404;-13.794;-5.761;15.368;-13.505;-7.156;15.559;-13.487;-4.64;15.345;-13.733;-3.391;15.429;-14.377;-5.367;15.835;-14.489;-5.085;16.814;-13.09;-7.156;15.559;-13.487;-7.462;12.885;-12.51;-3.391;15.429;-14.377;-3.272;12.716;-15.529;-5.375;11.37;-14.035;-5.324;13.738;-14.062;-3.709;6.441;-11.955;-3.682;1.779;-10.622;-6.395;10.468;-13.436;-6.274;6.117;-14.108;-6.274;6.117;-14.108;-6.149;1.99;-16.592
-7.252;12.882;-11.92;-6.691;11.192;-10.139;-5.104;10.782;-13.016;-6.178;10.466;-12.839;-4.05;10.401;-13.182;-3.503;6.438;-11.339;-5.102;13.735;-13.457;-5.143;15.832;-13.885;-3.04;12.713;-14.909;-2.992;10.299;-15.398;-5.104;10.782;-13.016;-5.153;11.367;-13.43;-5.104;10.782;-13.016;-4.05;10.401;-13.182;-5.543;15.365;-12.904;-6.938;15.557;-12.895;-4.42;15.342;-13.123;-3.167;15.426;-13.758;-5.143;15.832;-13.885;-4.871;16.811;-12.484;-6.938;15.557;-12.895;-7.252;12.882;-11.92;-3.167;15.426;-13.758;-3.04;12.713;-14.909;-5.153;11.367;-13.43;-5.102;13.735;-13.457;-3.503;6.438;-11.339;-3.485;1.776;-10.006;-6.178;10.466;-12.839;-6.052;6.114;-13.51;-6.052;6.114;-13.51;-5.908;1.987;-15.993
-7.046;12.879;-11.33;-6.498;11.189;-9.544;-4.89;10.779;-12.409;-5.965;10.463;-12.241;-3.835;10.398;-12.568;-3.301;6.436;-10.721;-4.885;13.732;-12.851;-4.922;15.829;-13.279;-2.812;12.711;-14.288;-2.761;10.297;-14.777;-4.89;10.779;-12.409;-4.936;11.364;-12.824;-4.89;10.779;-12.409;-3.835;10.398;-12.568;-5.33;15.362;-12.301;-6.725;15.554;-12.302;-4.206;15.339;-12.512;-2.947;15.423;-13.138;-4.922;15.829;-13.279;-4.661;16.808;-11.876;-6.725;15.554;-12.302;-7.046;12.879;-11.33;-2.947;15.423;-13.138;-2.812;12.711;-14.288;-4.936;11.364;-12.824;-4.885;13.732;-12.851;-3.301;6.436;-10.721;-3.293;1.773;-9.387;-5.965;10.463;-12.241;-5.834;6.111;-12.91;-5.834;6.111;-12.91;-5.673;1.984;-15.393
-6.844;12.876;-10.738;-6.309;11.186;-8.948;-4.681;10.777;-11.802;-5.757;10.46;-11.641;-3.624;10.396;-11.952;-3.104;6.433;-10.101;-4.672;13.729;-12.243;-4.706;15.827;-12.671;-2.589;12.708;-13.665;-2.534;10.294;-14.153;-4.681;10.777;-11.802;-4.724;11.361;-12.217;-4.681;10.777;-11.802;-3.624;10.396;-11.952;-5.121;15.359;-11.696;-6.516;15.551;-11.708;-3.995;15.336;-11.899;-2.732;15.421;-12.516;-4.706;15.827;-12.671;-4.455;16.805;-11.266;-6.516;15.551;-11.708;-6.844;12.876;-10.738;-2.732;15.421;-12.516;-2.589;12.708;-13.665;-4.724;11.361;-12.217;-4.672;13.729;-12.243;-3.104;6.433;-10.101;-3.106;1.771;-8.768;-5.757;10.46;-11.641;-5.62;6.108;-12.309;-5.62;6.108;-12.309;-5.441;1.981;-14.791
-6.646;12.873;-10.144;-6.125;11.184;-8.35;-4.475;10.774;-11.192;-5.553;10.457;-11.039;-3.418;10.393;-11.335;-2.911;6.43;-9.481;-4.463;13.726;-11.634;-4.495;15.824;-12.062;-2.37;12.705;-13.04;-2.312;10.291;-13.528;-4.475;10.774;-11.192;-4.515;11.359;-11.608;-4.475;10.774;-11.192;-3.418;10.393;-11.335;-4.917;15.356;-11.09;-6.311;15.548;-11.112;-3.789;15.333;-11.285;-2.522;15.418;-11.892;-4.495;15.824;-12.062;-4.253;16.802;-10.655;-6.311;15.548;-11.112;-6.646;12.873;-10.144;-2.522;15.418;-11.892;-2.37;12.705;-13.04;-4.515;11.359;-11.608;-4.463;13.726;-11.634;-2.911;6.43;-9.481;-2.922;1.768;-8.147;-5.553;10.457;-11.039;-5.411;6.106;-11.707;-5.411;6.106;-11.707;-5.214;1.978;-14.187
-6.453;12.871;-9.549;-5.944;11.181;-7.752;-4.275;10.771;-10.581;-5.353;10.454;-10.436;-3.216;10.39;-10.717;-2.723;6.427;-8.858;-4.259;13.724;-11.023;-4.287;15.821;-11.451;-2.156;12.702;-12.414;-2.094;10.288;-12.901;-4.275;10.771;-10.581;-4.312;11.356;-10.997;-4.275;10.771;-10.581;-3.216;10.39;-10.717;-4.717;15.354;-10.482;-6.111;15.545;-10.514;-3.588;15.331;-10.669;-2.316;15.415;-11.267;-4.287;15.821;-11.451;-4.057;16.799;-10.043;-6.111;15.545;-10.514;-6.453;12.871;-9.549;-2.316;15.415;-11.267;-2.156;12.702;-12.414;-4.312;11.356;-10.997;-4.259;13.724;-11.023;-2.723;6.427;-8.858;-2.744;1.765;-7.525;-5.353;10.454;-10.436;-5.207;6.103;-11.103;-5.207;6.103;-11.103;-4.991;1.976;-13.581
-6.264;12.868;-8.953;-5.769;11.178;-7.152;-4.078;10.768;-9.969;-5.158;10.452;-9.832;-3.019;10.387;-10.097;-2.539;6.424;-8.235;-4.06;13.721;-10.41;-4.085;15.818;-10.839;-1.946;12.699;-11.786;-1.881;10.285;-12.273;-4.078;10.768;-9.969;-4.112;11.353;-10.385;-4.078;10.768;-9.969;-3.019;10.387;-10.097;-4.521;15.351;-9.873;-5.915;15.543;-9.916;-3.391;15.328;-10.052;-2.115;15.412;-10.641;-4.085;15.818;-10.839;-3.864;16.797;-9.429;-5.915;15.543;-9.916;-6.264;12.868;-8.953;-2.115;15.412;-10.641;-1.946;12.699;-11.786;-4.112;11.353;-10.385;-4.06;13.721;-10.41;-2.539;6.424;-8.235;-2.57;1.762;-6.902;-5.158;10.452;-9.832;-5.007;6.1;-10.497;-5.007;6.1;-10.497;-4.773;1.973;-12.974
-6.08;12.865;-8.355;-5.597;11.175;-6.55;-3.886;10.765;-9.355;-4.967;10.449;-9.226;-2.826;10.384;-9.475;-2.36;6.421;-7.61;-3.865;13.718;-9.797;-3.886;15.815;-10.225;-1.741;12.696;-11.157;-1.672;10.283;-11.643;-3.886;10.765;-9.355;-3.917;11.35;-9.772;-3.886;10.765;-9.355;-2.826;10.384;-9.475;-4.33;15.348;-9.263;-5.723;15.54;-9.315;-3.198;15.325;-9.433;-1.918;15.409;-10.013;-3.886;15.815;-10.225;-3.676;16.794;-8.814;-5.723;15.54;-9.315;-6.08;12.865;-8.355;-1.918;15.409;-10.013;-1.741;12.696;-11.157;-3.917;11.35;-9.772;-3.865;13.718;-9.797;-2.36;6.421;-7.61;-2.4;1.759;-6.277;-4.967;10.449;-9.226;-4.811;6.097;-9.89;-4.811;6.097;-9.89;-4.559;1.97;-12.365
-5.899;12.862;-7.756;-5.43;11.172;-5.948;-3.699;10.762;-8.74;-4.78;10.446;-8.619;-2.638;10.382;-8.852;-2.185;6.419;-6.984;-3.674;13.715;-9.181;-3.693;15.812;-9.61;-1.541;12.694;-10.526;-1.468;10.28;-11.012;-3.699;10.762;-8.74;-3.727;11.347;-9.157;-3.699;10.762;-8.74;-2.638;10.382;-8.852;-4.143;15.345;-8.651;-5.536;15.537;-8.713;-3.01;15.322;-8.813;-1.726;15.406;-9.383;-3.693;15.812;-9.61;-3.493;16.791;-8.197;-5.536;15.537;-8.713;-5.899;12.862;-7.756;-1.726;15.406;-9.383;-1.541;12.694;-10.526;-3.727;11.347;-9.157;-3.674;13.715;-9.181;-2.185;6.419;-6.984;-2.235;1.757;-5.651;-4.78;10.446;-8.619;-4.62;6.094;-9.282;-4.62;6.094;-9.282;-4.35;1.967;-11.755
-5.724;12.859;-7.156;-5.268;11.17;-5.344;-3.516;10.76;-8.124;-4.598;10.443;-8.01;-2.454;10.379;-8.228;-2.015;6.416;-6.356;-3.488;13.712;-8.565;-3.503;15.81;-8.994;-1.345;12.691;-9.894;-1.269;10.277;-10.379;-3.516;10.76;-8.124;-3.541;11.345;-8.541;-3.516;10.76;-8.124;-2.454;10.379;-8.228;-3.961;15.342;-8.038;-5.354;15.534;-8.11;-2.827;15.319;-8.192;-1.538;15.404;-8.752;-3.503;15.81;-8.994;-3.314;16.788;-7.579;-5.354;15.534;-8.11;-5.724;12.859;-7.156;-1.538;15.404;-8.752;-1.345;12.691;-9.894;-3.541;11.345;-8.541;-3.488;13.712;-8.565;-2.015;6.416;-6.356;-2.075;1.754;-5.024;-4.598;10.443;-8.01;-4.433;6.092;-8.672;-4.433;6.092;-8.672;-4.145;1.964;-11.143
-5.552;12.857;-6.554;-5.109;11.167;-4.739;-3.338;10.757;-7.506;-4.42;10.44;-7.4;-2.275;10.376;-7.603;-1.849;6.413;-5.728;-3.306;13.71;-7.947;-3.319;15.807;-8.376;-1.153;12.688;-9.26;-1.074;10.274;-9.745;-3.338;10.757;-7.506;-3.359;11.342;-7.923;-3.338;10.757;-7.506;-2.275;10.376;-7.603;-3.783;15.34;-7.423;-5.175;15.531;-7.506;-2.648;15.317;-7.569;-1.355;15.401;-8.12;-3.319;15.807;-8.376;-3.139;16.785;-6.96;-5.175;15.531;-7.506;-5.552;12.857;-6.554;-1.355;15.401;-8.12;-1.153;12.688;-9.26;-3.359;11.342;-7.923;-3.306;13.71;-7.947;-1.849;6.413;-5.728;-1.919;1.751;-4.396;-4.42;10.44;-7.4;-4.25;6.089;-8.061;-4.25;6.089;-8.061;-3.945;1.962;-10.53
-5.385;12.854;-5.951;-4.955;11.164;-4.133;-3.164;10.754;-6.887;-4.247;10.437;-6.789;-2.1;10.373;-6.976;-1.688;6.41;-5.098;-3.129;13.707;-7.327;-3.138;15.804;-7.756;-0.967;12.685;-8.625;-0.884;10.271;-9.11;-3.164;10.754;-6.887;-3.182;11.339;-7.304;-3.164;10.754;-6.887;-2.1;10.373;-6.976;-3.61;15.337;-6.807;-5.001;15.528;-6.9;-2.474;15.314;-6.945;-1.177;15.398;-7.487;-3.138;15.804;-7.756;-2.969;16.783;-6.339;-5.001;15.528;-6.9;-5.385;12.854;-5.951;-1.177;15.398;-7.487;-0.967;12.685;-8.625;-3.182;11.339;-7.304;-3.129;13.707;-7.327;-1.688;6.41;-5.098;-1.768;1.748;-3.767;-4.247;10.437;-6.789;-4.072;6.086;-7.449;-4.072;6.086;-7.449;-3.749;1.959;-9.915
-5.222;12.851;-5.347;-4.806;11.161;-3.526;-2.994;10.751;-6.267;-4.079;10.435;-6.177;-1.93;10.37;-6.348;-1.532;6.407;-4.467;-2.956;13.704;-6.707;-2.963;15.801;-7.136;-0.785;12.682;-7.989;-0.698;10.268;-8.473;-2.994;10.751;-6.267;-3.01;11.336;-6.684;-2.994;10.751;-6.267;-1.93;10.37;-6.348;-3.441;15.334;-6.19;-4.832;15.526;-6.294;-2.304;15.311;-6.319;-1.003;15.395;-6.852;-2.963;15.801;-7.136;-2.804;16.78;-5.718;-4.832;15.526;-6.294;-5.222;12.851;-5.347;-1.003;15.395;-6.852;-0.785;12.682;-7.989;-3.01;11.336;-6.684;-2.956;13.704;-6.707;-1.532;6.407;-4.467;-1.621;1.745;-3.137;-4.079;10.435;-6.177;-3.899;6.083;-6.835;-3.899;6.083;-6.835;-3.557;1.956;-9.299
-5.064;12.848;-4.742;-4.661;11.158;-2.918;-2.829;10.748;-5.645;-3.914;10.432;-5.563;-1.765;10.367;-5.719;-1.38;6.405;-3.835;-2.788;13.701;-6.085;-2.791;15.798;-6.514;-0.607;12.68;-7.351;-0.517;10.266;-7.834;-2.829;10.748;-5.645;-2.842;11.333;-6.063;-2.829;10.748;-5.645;-1.765;10.367;-5.719;-3.276;15.331;-5.572;-4.666;15.523;-5.685;-2.139;15.308;-5.693;-0.834;15.392;-6.216;-2.791;15.798;-6.514;-2.643;16.777;-5.095;-4.666;15.523;-5.685;-5.064;12.848;-4.742;-0.834;15.392;-6.216;-0.607;12.68;-7.351;-2.842;11.333;-6.063;-2.788;13.701;-6.085;-1.38;6.405;-3.835;-1.479;1.742;-2.505;-3.914;10.432;-5.563;-3.73;6.08;-6.22;-3.73;6.08;-6.22;-3.37;1.953;-8.682
-4.91;12.845;-4.135;-4.52;11.155;-2.308;-2.669;10.746;-5.023;-3.754;10.429;-4.948;-1.604;10.365;-5.088;-1.233;6.402;-3.202;-2.625;13.698;-5.462;-2.625;15.796;-5.891;-0.435;12.677;-6.712;-0.341;10.263;-7.195;-2.669;10.746;-5.023;-2.679;11.33;-5.44;-2.669;10.746;-5.023;-1.604;10.365;-5.088;-3.117;15.328;-4.953;-4.506;15.52;-5.076;-1.978;15.305;-5.065;-0.67;15.39;-5.579;-2.625;15.796;-5.891;-2.487;16.774;-4.471;-4.506;15.52;-5.076;-4.91;12.845;-4.135;-0.67;15.39;-5.579;-0.435;12.677;-6.712;-2.679;11.33;-5.44;-2.625;13.698;-5.462;-1.233;6.402;-3.202;-1.342;1.74;-1.873;-3.754;10.429;-4.948;-3.565;6.077;-5.604;-3.565;6.077;-5.604;-3.188;1.95;-8.063
-4.761;12.842;-3.528;-4.384;11.153;-1.698;-2.513;10.743;-4.399;-3.599;10.426;-4.333;-1.447;10.362;-4.457;-1.091;6.399;-2.567;-2.466;13.695;-4.838;-2.463;15.793;-5.267;-0.267;12.674;-6.072;-0.17;10.26;-6.554;-2.513;10.743;-4.399;-2.52;11.328;-4.816;-2.513;10.743;-4.399;-1.447;10.362;-4.457;-2.961;15.325;-4.332;-4.349;15.517;-4.466;-1.822;15.302;-4.436;-0.51;15.387;-4.94;-2.463;15.793;-5.267;-2.335;16.771;-3.846;-4.349;15.517;-4.466;-4.761;12.842;-3.528;-0.51;15.387;-4.94;-0.267;12.674;-6.072;-2.52;11.328;-4.816;-2.466;13.695;-4.838;-1.091;6.399;-2.567;-1.209;1.737;-1.239;-3.599;10.426;-4.333;-3.405;6.075;-4.987;-3.405;6.075;-4.987;-3.01;1.947;-7.443
-4.616;12.84;-2.919;-4.253;11.15;-1.087;-2.362;10.74;-3.774;-3.448;10.423;-3.715;-1.296;10.359;-3.824;-0.953;6.396;-1.932;-2.311;13.693;-4.213;-2.305;15.79;-4.642;-0.103;12.671;-5.431;-0.003;10.257;-5.912;-2.362;10.74;-3.774;-2.365;11.325;-4.191;-2.362;10.74;-3.774;-1.296;10.359;-3.824;-2.81;15.323;-3.71;-4.198;15.514;-3.854;-1.67;15.3;-3.806;-0.355;15.384;-4.301;-2.305;15.79;-4.642;-2.188;16.768;-3.219;-4.198;15.514;-3.854;-4.616;12.84;-2.919;-0.355;15.384;-4.301;-0.103;12.671;-5.431;-2.365;11.325;-4.191;-2.311;13.693;-4.213;-0.953;6.396;-1.932;-1.081;1.734;-0.605;-3.448;10.423;-3.715;-3.249;6.072;-4.368;-3.249;6.072;-4.368;-2.836;1.945;-6.821
-4.475;12.837;-2.31;-4.126;11.147;-0.475;-2.215;10.737;-3.148;-3.302;10.421;-3.097;-1.149;10.356;-3.19;-0.819;6.393;-1.296;-2.161;13.69;-3.586;-2.152;15.787;-4.015;0.056;12.668;-4.788;0.16;10.254;-5.269;-2.215;10.737;-3.148;-2.216;11.322;-3.565;-2.215;10.737;-3.148;-1.149;10.356;-3.19;-2.664;15.32;-3.088;-4.05;15.512;-3.241;-1.523;15.297;-3.175;-0.204;15.381;-3.66;-2.152;15.787;-4.015;-2.045;16.766;-2.592;-4.05;15.512;-3.241;-4.475;12.837;-2.31;-0.204;15.381;-3.66;0.056;12.668;-4.788;-2.216;11.322;-3.565;-2.161;13.69;-3.586;-0.819;6.393;-1.296;-0.957;1.731;0.03;-3.302;10.421;-3.097;-3.098;6.069;-3.749;-3.098;6.069;-3.749;-2.667;1.942;-6.199
-4.339;12.834;-1.699;-4.003;11.144;0.138;-2.073;10.734;-2.521;-3.16;10.418;-2.478;-1.006;10.353;-2.555;-0.691;6.39;-0.659;-2.016;13.687;-2.959;-2.003;15.784;-3.388;0.21;12.665;-4.145;0.317;10.252;-4.624;-2.073;10.734;-2.521;-2.07;11.319;-2.938;-2.073;10.734;-2.521;-1.006;10.353;-2.555;-2.522;15.317;-2.464;-3.907;15.509;-2.628;-1.381;15.294;-2.543;-0.058;15.378;-3.018;-2.003;15.784;-3.388;-1.907;16.763;-1.964;-3.907;15.509;-2.628;-4.339;12.834;-1.699;-0.058;15.378;-3.018;0.21;12.665;-4.145;-2.07;11.319;-2.938;-2.016;13.687;-2.959;-0.691;6.39;-0.659;-0.838;1.728;0.666;-3.16;10.418;-2.478;-2.952;6.066;-3.128;-2.952;6.066;-3.128;-2.503;1.939;-5.575
