right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.765;12.373;329.449;-0.334;10.791;331.361;1.743;10.395;328.558;0.669;10.041;328.479;2.82;10.051;328.622;2.679;5.651;328.47;1.838;13.359;328.24;1.842;15.476;327.919;3.988;12.492;326.838;4.0;10.132;326.13;1.743;10.395;328.558;1.766;10.993;328.161;1.743;10.395;328.558;2.82;10.051;328.622;1.294;14.957;328.797;-0.101;15.036;328.628;2.438;14.949;328.761;3.797;14.989;328.395;1.842;15.476;327.919;1.87;16.464;329.339;-0.101;15.036;328.628;-0.765;12.373;329.449;3.797;14.989;328.395;3.988;12.492;326.838;1.766;10.993;328.161;1.838;13.359;328.24;2.679;5.651;328.47;2.886;3.073;324.368;0.669;10.041;328.479;0.874;5.89;329.936;0.874;5.89;329.936;1.451;1.117;329.6
-0.867;12.496;330.045;-0.462;10.938;331.983;1.655;10.51;329.215;0.583;10.154;329.125;2.732;10.168;329.298;2.584;5.779;329.64;1.752;13.47;328.861;1.757;15.583;328.514;3.922;12.588;327.501;3.947;10.22;326.822;1.655;10.51;329.215;1.684;11.103;328.811;1.655;10.51;329.215;2.732;10.168;329.298;1.197;15.074;329.39;-0.195;15.149;329.2;2.342;15.067;329.371;3.706;15.105;329.024;1.757;15.583;328.514;1.764;16.588;329.922;-0.195;15.149;329.2;-0.867;12.496;330.045;3.706;15.105;329.024;3.922;12.588;327.501;1.684;11.103;328.811;1.752;13.47;328.861;2.584;5.779;329.64;2.885;3.098;325.61;0.583;10.154;329.125;0.811;5.911;330.285;0.811;5.911;330.285;1.418;1.179;329.6
-0.967;12.598;330.614;-0.584;11.058;332.57;1.575;10.616;329.837;0.506;10.254;329.734;2.653;10.279;329.939;2.501;5.963;330.803;1.665;13.574;329.46;1.667;15.683;329.094;3.859;12.689;328.139;3.904;10.316;327.481;1.575;10.616;329.837;1.607;11.206;329.429;1.575;10.616;329.837;2.653;10.279;329.939;1.096;15.179;329.967;-0.294;15.246;329.756;2.241;15.178;329.964;3.61;15.218;329.638;1.667;15.683;329.094;1.648;16.7;330.494;-0.294;15.246;329.756;-0.967;12.598;330.614;3.61;15.218;329.638;3.859;12.689;328.139;1.607;11.206;329.429;1.665;13.574;329.46;2.501;5.963;330.803;2.846;2.921;327.042;0.506;10.254;329.734;0.755;5.937;330.57;0.755;5.937;330.57;1.402;1.256;329.621
-1.056;12.663;331.164;-0.697;11.134;333.133;1.504;10.687;330.434;0.438;10.321;330.318;2.581;10.355;330.554;2.438;6.165;331.905;1.589;13.643;330.044;1.589;15.751;329.669;3.805;12.761;328.76;3.868;10.385;328.114;1.504;10.687;330.434;1.54;11.275;330.023;1.504;10.687;330.434;2.581;10.355;330.554;1.007;15.249;330.535;-0.38;15.31;330.303;2.151;15.252;330.549;3.525;15.295;330.242;1.589;15.751;329.669;1.546;16.775;331.063;-0.38;15.31;330.303;-1.056;12.663;331.164;3.525;15.295;330.242;3.805;12.761;328.76;1.54;11.275;330.023;1.589;13.643;330.044;2.438;6.165;331.905;2.758;2.568;328.669;0.438;10.321;330.318;0.712;5.954;330.821;0.712;5.954;330.821;1.403;1.329;329.658
-1.128;12.679;331.708;-0.796;11.151;333.683;1.444;10.705;331.016;0.38;10.338;330.884;2.519;10.374;331.151;2.393;6.337;332.909;1.532;13.661;330.627;1.536;15.769;330.251;3.767;12.78;329.375;3.842;10.404;328.73;1.444;10.705;331.016;1.486;11.293;330.606;1.444;10.705;331.016;2.519;10.374;331.151;0.942;15.267;331.109;-0.442;15.327;330.857;2.086;15.27;331.14;3.463;15.315;330.853;1.536;15.769;330.251;1.472;16.793;331.644;-0.442;15.327;330.857;-1.128;12.679;331.708;3.463;15.315;330.853;3.767;12.78;329.375;1.486;11.293;330.606;1.532;13.661;330.627;2.393;6.337;332.909;2.63;2.146;330.481;0.38;10.338;330.884;0.681;5.948;331.072;0.681;5.948;331.072;1.418;1.384;329.712
-1.182;12.642;332.264;-0.881;11.098;334.231;1.397;10.667;331.595;0.334;10.304;331.445;2.469;10.333;331.742;2.357;6.439;333.798;1.496;13.626;331.228;1.509;15.737;330.868;3.747;12.75;330.003;3.827;10.378;329.342;1.397;10.667;331.595;1.445;11.259;331.189;1.397;10.667;331.595;2.469;10.333;331.742;0.902;15.229;331.714;-0.478;15.294;331.442;2.045;15.23;331.761;3.427;15.274;331.494;1.509;15.737;330.868;1.427;16.75;332.268;-0.478;15.294;331.442;-1.182;12.642;332.264;3.427;15.274;331.494;3.747;12.75;330.003;1.445;11.259;331.189;1.496;13.626;331.228;2.357;6.439;333.798;2.473;1.808;332.363;0.334;10.304;331.445;0.657;5.912;331.337;0.657;5.912;331.337;1.438;1.423;329.771
-1.22;12.557;332.849;-0.951;10.979;334.794;1.363;10.587;332.183;0.301;10.229;332.012;2.433;10.248;332.34;2.32;6.451;334.57;1.474;13.552;331.867;1.496;15.668;331.542;3.74;12.69;330.659;3.823;10.33;329.96;1.363;10.587;332.183;1.418;11.185;331.788;1.363;10.587;332.183;2.433;10.248;332.34;0.876;15.148;332.371;-0.499;15.22;332.081;2.019;15.145;332.434;3.404;15.191;332.187;1.496;15.668;331.542;1.397;16.658;332.958;-0.499;15.22;332.081;-1.22;12.557;332.849;3.404;15.191;332.187;3.74;12.69;330.659;1.418;11.185;331.788;1.474;13.552;331.867;2.32;6.451;334.57;2.298;1.626;334.092;0.301;10.229;332.012;0.636;5.854;331.629;0.636;5.854;331.629;1.454;1.465;329.815
-1.251;12.442;333.473;-1.005;10.822;335.385;1.341;10.488;332.796;0.282;10.134;332.604;2.409;10.146;332.959;2.273;6.389;335.255;1.455;13.459;332.548;1.482;15.582;332.271;3.737;12.625;331.35;3.83;10.28;330.6;1.341;10.488;332.796;1.401;11.095;332.415;1.341;10.488;332.796;2.409;10.146;332.959;0.851;15.044;333.08;-0.521;15.123;332.775;1.993;15.04;333.157;3.381;15.09;332.929;1.482;15.582;332.271;1.364;16.54;333.707;-0.521;15.123;332.775;-1.251;12.442;333.473;3.381;15.09;332.929;3.737;12.625;331.35;1.401;11.095;332.415;1.455;13.459;332.548;2.273;6.389;335.255;2.121;1.547;335.477;0.282;10.134;332.604;0.613;5.788;331.969;0.613;5.788;331.969;1.456;1.547;329.843
-1.279;12.325;334.134;-1.048;10.667;336.016;1.328;10.395;333.447;0.273;10.04;333.236;2.395;10.053;333.615;2.212;6.288;335.895;1.433;13.37;333.26;1.454;15.498;333.026;3.731;12.568;332.071;3.842;10.239;331.276;1.328;10.395;333.447;1.39;11.009;333.079;1.328;10.395;333.447;2.395;10.053;333.615;0.817;14.941;333.817;-0.552;15.021;333.498;1.958;14.94;333.907;3.349;15.001;333.695;1.454;15.498;333.026;1.318;16.427;334.479;-0.552;15.021;333.498;-1.279;12.325;334.134;3.349;15.001;333.695;3.731;12.568;332.071;1.39;11.009;333.079;1.433;13.37;333.26;2.212;6.288;335.895;1.957;1.479;336.462;0.273;10.04;333.236;0.588;5.729;332.391;0.588;5.729;332.391;1.444;1.708;329.876
-1.307;12.231;334.825;-1.079;10.555;336.692;1.32;10.327;334.141;0.269;9.967;333.918;2.389;9.992;334.314;2.139;6.191;336.525;1.404;13.305;333.984;1.411;15.435;333.772;3.718;12.532;332.807;3.852;10.212;331.99;1.32;10.327;334.141;1.381;10.946;333.78;1.32;10.327;334.141;2.389;9.992;334.314;0.772;14.866;334.552;-0.595;14.939;334.223;1.912;14.873;334.651;3.304;14.946;334.452;1.411;15.435;333.772;1.256;16.349;335.233;-0.595;14.939;334.223;-1.307;12.231;334.825;3.304;14.946;334.452;3.718;12.532;332.807;1.381;10.946;333.78;1.404;13.305;333.984;2.139;6.191;336.525;1.828;1.386;337.105;0.269;9.967;333.918;0.558;5.684;332.93;0.558;5.684;332.93;1.418;1.978;329.973
-1.335;12.183;335.539;-1.097;10.515;337.411;1.313;10.303;334.87;0.267;9.932;334.645;2.384;9.979;335.048;2.069;6.121;337.15;1.369;13.281;334.706;1.355;15.411;334.487;3.694;12.528;333.539;3.855;10.207;332.73;1.313;10.303;334.87;1.369;10.921;334.508;1.313;10.303;334.87;2.384;9.979;335.048;0.719;14.838;335.266;-0.647;14.896;334.932;1.859;14.855;335.37;3.25;14.942;335.175;1.355;15.411;334.487;1.186;16.327;335.945;-0.647;14.896;334.932;-1.335;12.183;335.539;3.25;14.942;335.175;3.694;12.528;333.539;1.369;10.921;334.508;1.369;13.281;334.706;2.069;6.121;337.15;1.753;1.294;337.498;0.267;9.932;334.645;0.518;5.655;333.624;0.518;5.655;333.624;1.372;2.343;330.228
-1.358;12.195;336.266;-1.1;10.553;338.158;1.306;10.332;335.614;0.262;9.948;335.396;2.38;10.02;335.793;2.019;6.082;337.733;1.333;13.308;335.411;1.299;15.435;335.165;3.662;12.561;334.248;3.842;10.232;333.468;1.306;10.332;335.614;1.355;10.946;335.243;1.306;10.332;335.614;2.38;10.02;335.793;0.67;14.865;335.954;-0.698;14.907;335.623;1.81;14.895;336.054;3.2;14.992;335.854;1.299;15.435;335.165;1.124;16.367;336.613;-0.698;14.907;335.623;-1.358;12.195;336.266;3.2;14.992;335.854;3.662;12.561;334.248;1.355;10.946;335.243;1.333;13.308;335.411;2.019;6.082;337.733;1.737;1.241;337.713;0.262;9.948;335.396;0.461;5.641;334.497;0.461;5.641;334.497;1.296;2.73;330.748
-1.369;12.27;336.989;-1.083;10.659;338.904;1.298;10.411;336.34;0.255;10.018;336.138;2.376;10.107;336.513;2.001;6.064;338.219;1.307;13.384;336.09;1.26;15.506;335.811;3.629;12.63;334.915;3.813;10.289;334.171;1.298;10.411;336.34;1.34;11.019;335.959;1.298;10.411;336.34;2.376;10.107;336.513;0.642;14.946;336.614;-0.729;14.975;336.296;1.782;14.983;336.702;3.17;15.084;336.487;1.26;15.506;335.811;1.095;16.46;337.244;-0.729;14.975;336.296;-1.369;12.27;336.989;3.17;15.084;336.487;3.629;12.63;334.915;1.34;11.019;335.959;1.307;13.384;336.09;2.001;6.064;338.219;1.756;1.239;337.798;0.255;10.018;336.138;0.381;5.655;335.548;0.381;5.655;335.548;1.182;3.018;331.594
-1.36;12.394;337.688;-1.045;10.807;339.619;1.294;10.522;337.02;0.247;10.128;336.841;2.374;10.219;337.18;2.012;6.057;338.576;1.303;13.491;336.731;1.253;15.609;336.425;3.604;12.719;335.53;3.774;10.368;334.814;1.294;10.522;337.02;1.33;11.125;336.631;1.294;10.522;337.02;2.374;10.219;337.18;0.648;15.061;337.246;-0.728;15.088;336.95;1.79;15.097;337.315;3.174;15.193;337.077;1.253;15.609;336.425;1.113;16.583;337.849;-0.728;15.088;336.95;-1.36;12.394;337.688;3.174;15.193;337.077;3.604;12.719;335.53;1.33;11.125;336.631;1.303;13.491;336.731;2.012;6.057;338.576;1.775;1.276;337.799;0.247;10.128;336.841;0.286;5.725;336.725;0.286;5.725;336.725;1.031;3.102;332.752
-1.334;12.531;338.349;-0.994;10.956;340.285;1.293;10.634;337.644;0.239;10.247;337.488;2.374;10.324;337.786;2.04;6.056;338.821;1.318;13.601;337.333;1.278;15.717;337.013;3.59;12.803;336.094;3.729;10.446;335.393;1.293;10.634;337.644;1.326;11.234;337.25;1.293;10.634;337.644;2.374;10.324;337.786;0.684;15.179;337.849;-0.697;15.215;337.579;1.828;15.208;337.896;3.208;15.292;337.63;1.278;15.717;337.013;1.172;16.702;338.432;-0.697;15.215;337.579;-1.334;12.531;338.349;3.208;15.292;337.63;3.59;12.803;336.094;1.326;11.234;337.25;1.318;13.601;337.333;2.04;6.056;338.821;1.776;1.329;337.77;0.239;10.247;337.488;0.196;5.865;337.93;0.196;5.865;337.93;0.864;2.935;334.163
-1.304;12.637;338.974;-0.942;11.062;340.906;1.292;10.715;338.223;0.232;10.338;338.087;2.372;10.396;338.344;2.073;6.052;339.012;1.338;13.681;337.906;1.311;15.797;337.582;3.579;12.861;336.625;3.682;10.501;335.926;1.292;10.715;338.223;1.323;11.314;337.827;1.292;10.715;338.223;2.372;10.396;338.344;0.729;15.266;338.431;-0.657;15.314;338.187;1.873;15.285;338.456;3.248;15.355;338.164;1.311;15.797;337.582;1.241;16.786;339.001;-0.657;15.314;338.187;-1.304;12.637;338.974;3.248;15.355;338.164;3.579;12.861;336.625;1.323;11.314;337.827;1.338;13.681;337.906;2.073;6.052;339.012;1.763;1.378;337.759;0.232;10.338;338.087;0.13;6.044;339.065;0.13;6.044;339.065;0.717;2.558;335.79
-1.286;12.678;339.578;-0.9;11.097;341.501;1.285;10.743;338.778;0.22;10.372;338.66;2.365;10.416;338.88;2.103;6.031;339.201;1.344;13.709;338.468;1.325;15.826;338.15;3.557;12.878;337.147;3.634;10.519;336.44;1.285;10.743;338.778;1.313;11.342;338.383;1.285;10.743;338.778;2.365;10.416;338.88;0.754;15.296;339.007;-0.636;15.353;338.787;1.898;15.308;339.013;3.269;15.37;338.697;1.325;15.826;338.15;1.285;16.811;339.573;-0.636;15.353;338.787;-1.286;12.678;339.578;3.269;15.37;338.697;3.557;12.878;337.147;1.313;11.342;338.383;1.344;13.709;338.468;2.103;6.031;339.201;1.753;1.41;337.772;0.22;10.372;338.66;0.087;6.205;340.08;0.087;6.205;340.08;0.61;2.103;337.605
-1.288;12.644;340.182;-0.878;11.051;342.09;1.267;10.71;339.334;0.2;10.341;339.229;2.348;10.381;339.418;2.124;5.982;339.414;1.326;13.678;339.04;1.306;15.797;338.735;3.519;12.851;337.682;3.581;10.496;336.96;1.267;10.71;339.334;1.29;11.312;338.942;1.267;10.71;339.334;2.348;10.381;339.418;0.746;15.263;339.597;-0.646;15.323;339.397;1.891;15.272;339.586;3.256;15.335;339.251;1.306;15.797;338.735;1.288;16.773;340.163;-0.646;15.323;339.397;-1.288;12.644;340.182;3.256;15.335;339.251;3.519;12.851;337.682;1.29;11.312;338.942;1.326;13.678;339.04;2.124;5.982;339.414;1.751;1.429;337.787;0.2;10.341;339.229;0.056;6.303;340.981;0.056;6.303;340.981;0.533;1.736;339.52
-1.314;12.546;340.802;-0.876;10.939;342.692;1.236;10.625;339.907;0.169;10.255;339.812;2.318;10.298;339.976;2.128;5.908;339.672;1.284;13.595;339.637;1.255;15.717;339.349;3.462;12.785;338.245;3.522;10.437;337.503;1.236;10.625;339.907;1.253;11.23;339.52;1.236;10.625;339.907;2.318;10.298;339.976;0.707;15.174;340.213;-0.687;15.233;340.031;1.852;15.187;340.188;3.213;15.255;339.837;1.255;15.717;339.349;1.252;16.682;340.785;-0.687;15.233;340.031;-1.314;12.546;340.802;3.213;15.255;339.837;3.462;12.785;338.245;1.253;11.23;339.52;1.284;13.595;339.637;2.128;5.908;339.672;1.756;1.457;337.783;0.169;10.255;339.812;0.026;6.327;341.8;0.026;6.327;341.8;0.467;1.547;341.372
-1.358;12.411;341.448;-0.894;10.79;343.319;1.19;10.508;340.51;0.124;10.135;340.422;2.275;10.185;340.565;2.11;5.821;339.995;1.224;13.481;340.266;1.184;15.605;339.997;3.391;12.693;338.845;3.453;10.351;338.082;1.19;10.508;340.51;1.201;11.117;340.128;1.19;10.508;340.51;2.275;10.185;340.565;0.647;15.053;340.862;-0.75;15.107;340.695;1.79;15.07;340.826;3.148;15.147;340.462;1.184;15.605;339.997;1.191;16.557;341.442;-0.75;15.107;340.695;-1.358;12.411;341.448;3.148;15.147;340.462;3.391;12.693;338.845;1.201;11.117;340.128;1.224;13.481;340.266;2.11;5.821;339.995;1.764;1.528;337.768;0.124;10.135;340.422;-0.003;6.286;342.561;-0.003;6.286;342.561;0.408;1.504;342.991
-1.416;12.274;342.124;-0.933;10.64;343.979;1.13;10.386;341.151;0.065;10.01;341.069;2.216;10.066;341.195;2.069;5.735;340.41;1.153;13.361;340.929;1.104;15.487;340.677;3.311;12.59;339.485;3.374;10.255;338.703;1.13;10.386;341.151;1.136;10.998;340.774;1.13;10.386;341.151;2.216;10.066;341.195;0.576;14.926;341.542;-0.822;14.977;341.386;1.719;14.947;341.497;3.074;15.032;341.123;1.104;15.487;340.677;1.12;16.428;342.129;-0.822;14.977;341.386;-1.416;12.274;342.124;3.074;15.032;341.123;3.311;12.59;339.485;1.136;10.998;340.774;1.153;13.361;340.929;2.069;5.735;340.41;1.771;1.673;337.778;0.065;10.01;341.069;-0.03;6.203;343.281;-0.03;6.203;343.281;0.374;1.502;344.262
-1.484;12.171;342.824;-0.991;10.53;344.671;1.056;10.286;341.83;-0.011;9.911;341.752;2.142;9.966;341.866;2.003;5.661;340.945;1.079;13.262;341.619;1.029;15.388;341.376;3.228;12.496;340.16;3.285;10.164;339.368;1.056;10.286;341.83;1.06;10.899;341.455;1.056;10.286;341.83;2.142;9.966;341.866;0.505;14.825;342.242;-0.894;14.877;342.093;1.648;14.846;342.19;3.001;14.931;341.809;1.029;15.388;341.376;1.054;16.324;342.832;-0.894;14.877;342.093;-1.484;12.171;342.824;3.001;14.931;341.809;3.228;12.496;340.16;1.06;10.899;341.455;1.079;13.262;341.619;2.003;5.661;340.945;1.779;1.908;337.882;-0.011;9.911;341.752;-0.053;6.099;343.959;-0.053;6.099;343.959;0.376;1.445;345.132
-1.561;12.129;343.537;-1.071;10.488;345.384;0.968;10.231;342.538;-0.1;9.86;342.463;2.053;9.905;342.573;1.918;5.605;341.626;1.004;13.206;342.324;0.964;15.332;342.078;3.147;12.428;340.86;3.191;10.095;340.071;0.968;10.231;342.538;0.974;10.843;342.163;0.968;10.231;342.538;2.053;9.905;342.573;0.44;14.772;342.946;-0.959;14.831;342.801;1.583;14.788;342.892;2.935;14.866;342.507;0.964;15.332;342.078;0.996;16.27;343.533;-0.959;14.831;342.801;-1.561;12.129;343.537;2.935;14.866;342.507;3.147;12.428;340.86;0.974;10.843;342.163;1.004;13.206;342.324;1.918;5.605;341.626;1.79;2.217;338.159;-0.1;9.86;342.463;-0.076;6.0;344.585;-0.076;6.0;344.585;0.401;1.316;345.615
-1.646;12.155;344.241;-1.172;10.524;346.102;0.87;10.23;343.262;-0.2;9.867;343.187;1.953;9.897;343.301;1.819;5.575;342.463;0.93;13.204;343.026;0.906;15.328;342.765;3.069;12.4;341.572;3.097;10.061;340.799;0.87;10.23;343.262;0.882;10.84;342.882;0.87;10.23;343.262;1.953;9.897;343.301;0.376;14.779;343.635;-1.023;14.847;343.487;1.519;14.785;343.584;2.872;14.851;343.201;0.906;15.328;342.765;0.942;16.276;344.212;-1.023;14.847;343.487;-1.646;12.155;344.241;2.872;14.851;343.201;3.069;12.4;341.572;0.882;10.84;342.882;0.93;13.204;343.026;1.819;5.575;342.463;1.805;2.552;338.671;-0.2;9.867;343.187;-0.106;5.925;345.149;-0.106;5.925;345.149;0.417;1.178;345.792
-1.74;12.239;344.918;-1.292;10.628;346.802;0.769;10.284;343.98;-0.304;9.928;343.902;1.848;9.943;344.032;1.714;5.58;343.448;0.852;13.254;343.708;0.845;15.375;343.421;2.995;12.417;342.28;3.012;10.068;341.535;0.769;10.284;343.98;0.788;10.889;343.593;0.769;10.284;343.98;1.848;9.943;344.032;0.305;14.84;344.294;-1.092;14.917;344.134;1.448;14.838;344.251;2.805;14.889;343.877;0.845;15.375;343.421;0.878;16.341;344.856;-1.092;14.917;344.134;-1.74;12.239;344.918;2.805;14.889;343.877;2.995;12.417;342.28;0.788;10.889;343.593;0.852;13.254;343.708;1.714;5.58;343.448;1.821;2.853;339.439;-0.304;9.928;343.902;-0.151;5.886;345.646;-0.151;5.886;345.646;0.403;1.101;345.803
-1.843;12.356;345.555;-1.423;10.772;347.467;0.67;10.379;344.675;-0.404;10.026;344.589;1.747;10.035;344.744;1.607;5.637;344.55;0.767;13.344;344.361;0.772;15.461;344.042;2.924;12.479;342.969;2.94;10.12;342.259;0.67;10.379;344.675;0.695;10.978;344.279;0.67;10.379;344.675;1.747;10.035;344.744;0.219;14.941;344.917;-1.175;15.02;344.74;1.363;14.934;344.887;2.724;14.974;344.529;0.772;15.461;344.042;0.792;16.447;345.464;-1.175;15.02;344.74;-1.843;12.356;345.555;2.724;14.974;344.529;2.924;12.479;342.969;0.695;10.978;344.279;0.767;13.344;344.361;1.607;5.637;344.55;1.833;3.056;340.451;-0.404;10.026;344.589;-0.211;5.883;346.073;-0.211;5.883;346.073;0.366;1.108;345.777
-1.949;12.48;346.153;-1.555;10.92;348.091;0.577;10.494;345.334;-0.495;10.138;345.238;1.653;10.151;345.423;1.504;5.759;345.717;0.676;13.455;344.984;0.684;15.567;344.638;2.854;12.573;343.634;2.882;10.206;342.954;0.577;10.494;345.334;0.608;11.088;344.931;0.577;10.494;345.334;1.653;10.151;345.423;0.119;15.058;345.512;-1.272;15.133;345.314;1.264;15.051;345.498;2.63;15.088;345.159;0.684;15.567;344.638;0.683;16.571;346.048;-1.272;15.133;345.314;-1.949;12.48;346.153;2.63;15.088;345.159;2.854;12.573;343.634;0.608;11.088;344.931;0.676;13.455;344.984;1.504;5.759;345.717;1.826;3.098;341.676;-0.495;10.138;345.238;-0.276;5.903;346.427;-0.276;5.903;346.427;0.331;1.167;345.774
-2.054;12.584;346.722;-1.682;11.043;348.68;0.492;10.602;345.959;-0.577;10.241;345.85;1.569;10.264;346.066;1.412;5.939;346.882;0.585;13.56;345.584;0.59;15.669;345.219;2.786;12.675;344.274;2.833;10.302;343.615;0.492;10.602;345.959;0.527;11.192;345.551;0.492;10.602;345.959;1.569;10.264;346.066;0.014;15.165;346.089;-1.375;15.233;345.87;1.159;15.163;346.092;2.529;15.203;345.773;0.59;15.669;345.219;0.564;16.686;346.62;-1.375;15.233;345.87;-2.054;12.584;346.722;2.529;15.203;345.773;2.786;12.675;344.274;0.527;11.192;345.551;0.585;13.56;345.584;1.412;5.939;346.882;1.781;2.94;343.09;-0.577;10.241;345.85;-0.335;5.929;346.716;-0.335;5.929;346.716;0.314;1.244;345.794
-2.148;12.654;347.273;-1.799;11.124;349.244;0.416;10.677;346.557;-0.649;10.311;346.435;1.492;10.344;346.682;1.339;6.141;347.991;0.504;13.633;346.168;0.506;15.741;345.793;2.726;12.751;344.896;2.793;10.375;344.249;0.416;10.677;346.557;0.455;11.265;346.147;0.416;10.677;346.557;1.492;10.344;346.682;-0.081;15.239;346.657;-1.467;15.3;346.417;1.064;15.241;346.677;2.439;15.285;346.378;0.506;15.741;345.793;0.456;16.764;347.188;-1.467;15.3;346.417;-2.148;12.654;347.273;2.439;15.285;346.378;2.726;12.751;344.896;0.455;11.265;346.147;0.504;13.633;346.168;1.339;6.141;347.991;1.687;2.599;344.699;-0.649;10.311;346.435;-0.381;5.947;346.969;-0.381;5.947;346.969;0.313;1.317;345.829
-2.225;12.675;347.817;-1.904;11.146;349.793;0.351;10.7;347.14;-0.712;10.333;347.002;1.426;10.369;347.28;1.286;6.318;349.005;0.441;13.656;346.75;0.446;15.764;346.374;2.683;12.775;345.511;2.761;10.399;344.867;0.351;10.7;347.14;0.395;11.288;346.729;0.351;10.7;347.14;1.426;10.369;347.28;-0.152;15.262;347.229;-1.534;15.322;346.969;0.992;15.265;347.265;2.371;15.31;346.986;0.446;15.764;346.374;0.375;16.788;347.766;-1.534;15.322;346.969;-2.225;12.675;347.817;2.371;15.31;346.986;2.683;12.775;345.511;0.395;11.288;346.729;0.441;13.656;346.75;1.286;6.318;349.005;1.549;2.177;346.496;-0.712;10.333;347.002;-0.415;5.944;347.219;-0.415;5.944;347.219;0.326;1.374;345.882
-2.284;12.642;348.37;-1.994;11.1;350.341;0.298;10.667;347.717;-0.763;10.303;347.562;1.37;10.333;347.871;1.243;6.427;349.904;0.399;13.626;347.348;0.414;15.735;346.986;2.657;12.749;346.136;2.741;10.376;345.478;0.298;10.667;347.717;0.349;11.258;347.312;0.298;10.667;347.717;1.37;10.333;347.871;-0.198;15.229;347.829;-1.576;15.293;347.55;0.945;15.23;347.883;2.328;15.274;347.624;0.414;15.735;346.986;0.324;16.751;348.385;-1.576;15.293;347.55;-2.284;12.642;348.37;2.328;15.274;347.624;2.657;12.749;346.136;0.349;11.258;347.312;0.399;13.626;347.348;1.243;6.427;349.904;1.382;1.826;348.379;-0.763;10.303;347.562;-0.441;5.911;347.482;-0.441;5.911;347.482;0.347;1.414;345.941
-2.328;12.56;348.952;-2.068;10.986;350.901;0.26;10.59;348.304;-0.801;10.231;348.128;1.328;10.251;348.468;1.201;6.448;350.686;0.372;13.554;347.983;0.396;15.669;347.655;2.645;12.691;346.789;2.732;10.329;346.095;0.26;10.59;348.304;0.317;11.187;347.908;0.26;10.59;348.304;1.328;10.251;348.468;-0.229;15.151;348.481;-1.603;15.223;348.184;0.914;15.149;348.55;2.3;15.194;348.311;0.396;15.669;347.655;0.289;16.662;349.068;-1.603;15.223;348.184;-2.328;12.56;348.952;2.3;15.194;348.311;2.645;12.691;346.789;0.317;11.187;347.908;0.372;13.554;347.983;1.201;6.448;350.686;1.196;1.631;350.13;-0.801;10.231;348.128;-0.464;5.854;347.771;-0.464;5.854;347.771;0.363;1.454;345.987
-2.363;12.448;349.572;-2.129;10.831;351.489;0.233;10.492;348.914;-0.825;10.137;348.717;1.299;10.149;349.084;1.151;6.391;351.377;0.349;13.462;348.661;0.377;15.584;348.379;2.637;12.625;347.477;2.734;10.278;346.733;0.233;10.492;348.914;0.295;11.097;348.532;0.233;10.492;348.914;1.299;10.149;349.084;-0.258;15.048;349.186;-1.628;15.126;348.872;0.883;15.044;349.27;2.273;15.094;349.05;0.377;15.584;348.379;0.252;16.546;349.812;-1.628;15.126;348.872;-2.363;12.448;349.572;2.273;15.094;349.05;2.637;12.625;347.477;0.295;11.097;348.532;0.349;13.462;348.661;1.151;6.391;351.377;1.008;1.547;351.549;-0.825;10.137;348.717;-0.489;5.788;348.106;-0.489;5.788;348.106;0.366;1.531;346.016
