right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-69.382;15.926;434.03;-69.386;14.623;436.186;-67.013;13.648;434.015;-68.067;13.278;433.82;-65.974;13.331;434.337;-66.421;9.087;435.427;-66.817;16.494;433.166;-66.58;18.489;432.429;-64.228;15.347;432.281;-64.418;12.925;432.694;-67.013;13.648;434.015;-66.903;14.153;433.516;-67.013;13.648;434.015;-65.974;13.331;434.337;-67.341;18.19;433.249;-68.618;18.329;432.672;-66.22;18.139;433.472;-64.821;18.027;433.361;-66.58;18.489;432.429;-66.764;19.759;433.59;-68.618;18.329;432.672;-69.382;15.926;434.03;-64.821;18.027;433.361;-64.228;15.347;432.281;-66.903;14.153;433.516;-66.817;16.494;433.166;-66.421;9.087;435.427;-66.66;4.266;434.96;-68.067;13.278;433.82;-67.878;8.89;434.144;-67.878;8.89;434.144;-66.602;4.439;432.808
-69.513;15.913;434.61;-69.518;14.611;436.767;-67.144;13.635;434.596;-68.198;13.266;434.401;-66.105;13.319;434.918;-66.552;9.074;436.007;-66.948;16.481;433.747;-66.711;18.477;433.009;-64.359;15.334;432.862;-64.549;12.913;433.274;-67.144;13.635;434.596;-67.033;14.14;434.097;-67.144;13.635;434.596;-66.105;13.319;434.918;-67.472;18.177;433.829;-68.749;18.316;433.252;-66.351;18.127;434.053;-64.952;18.014;433.941;-66.711;18.477;433.009;-66.895;19.746;434.171;-68.749;18.316;433.252;-69.513;15.913;434.61;-64.952;18.014;433.941;-64.359;15.334;432.862;-67.033;14.14;434.097;-66.948;16.481;433.747;-66.552;9.074;436.007;-66.791;4.253;435.541;-68.198;13.266;434.401;-68.009;8.877;434.724;-68.009;8.877;434.724;-66.733;4.426;433.388
-69.644;15.9;435.191;-69.649;14.598;437.347;-67.275;13.623;435.176;-68.329;13.253;434.981;-66.236;13.306;435.498;-66.683;9.061;436.588;-67.079;16.468;434.327;-66.842;18.464;433.59;-64.49;15.321;433.442;-64.68;12.9;433.855;-67.275;13.623;435.176;-67.164;14.127;434.677;-67.275;13.623;435.176;-66.236;13.306;435.498;-67.603;18.165;434.409;-68.88;18.303;433.832;-66.482;18.114;434.633;-65.083;18.001;434.522;-66.842;18.464;433.59;-67.026;19.733;434.751;-68.88;18.303;433.832;-69.644;15.9;435.191;-65.083;18.001;434.522;-64.49;15.321;433.442;-67.164;14.127;434.677;-67.079;16.468;434.327;-66.683;9.061;436.588;-66.922;4.241;436.121;-68.329;13.253;434.981;-68.14;8.864;435.305;-68.14;8.864;435.305;-66.863;4.414;433.969
-69.775;15.888;435.771;-69.78;14.585;437.927;-67.406;13.61;435.757;-68.46;13.241;435.562;-66.367;13.293;436.079;-66.814;9.049;437.168;-67.21;16.456;434.908;-66.973;18.451;434.17;-64.621;15.309;434.023;-64.811;12.887;434.435;-67.406;13.61;435.757;-67.295;14.115;435.257;-67.406;13.61;435.757;-66.367;13.293;436.079;-67.734;18.152;434.99;-69.011;18.291;434.413;-66.613;18.101;435.214;-65.214;17.989;435.102;-66.973;18.451;434.17;-67.157;19.721;435.332;-69.011;18.291;434.413;-69.775;15.888;435.771;-65.214;17.989;435.102;-64.621;15.309;434.023;-67.295;14.115;435.257;-67.21;16.456;434.908;-66.814;9.049;437.168;-67.053;4.228;436.702;-68.46;13.241;435.562;-68.271;8.852;435.885;-68.271;8.852;435.885;-66.994;4.401;434.549
-69.906;15.875;436.351;-69.911;14.573;438.508;-67.537;13.597;436.337;-68.591;13.228;436.142;-66.498;13.281;436.659;-66.945;9.036;437.749;-67.341;16.443;435.488;-67.104;18.439;434.75;-64.752;15.296;434.603;-64.942;12.875;435.016;-67.537;13.597;436.337;-67.426;14.102;435.838;-67.537;13.597;436.337;-66.498;13.281;436.659;-67.865;18.139;435.57;-69.142;18.278;434.993;-66.744;18.089;435.794;-65.345;17.976;435.683;-67.104;18.439;434.75;-67.288;19.708;435.912;-69.142;18.278;434.993;-69.906;15.875;436.351;-65.345;17.976;435.683;-64.752;15.296;434.603;-67.426;14.102;435.838;-67.341;16.443;435.488;-66.945;9.036;437.749;-67.184;4.216;437.282;-68.591;13.228;436.142;-68.402;8.839;436.465;-68.402;8.839;436.465;-67.125;4.388;435.13
-70.037;15.862;436.932;-70.042;14.56;439.088;-67.668;13.585;436.918;-68.722;13.215;436.722;-66.629;13.268;437.24;-67.076;9.024;438.329;-67.472;16.43;436.069;-67.235;18.426;435.331;-64.883;15.283;435.184;-65.073;12.862;435.597;-67.668;13.585;436.918;-67.558;14.089;436.418;-67.668;13.585;436.918;-66.629;13.268;437.24;-67.996;18.127;436.151;-69.273;18.265;435.573;-66.875;18.076;436.375;-65.476;17.964;436.263;-67.235;18.426;435.331;-67.419;19.695;436.492;-69.273;18.265;435.573;-70.037;15.862;436.932;-65.476;17.964;436.263;-64.883;15.283;435.184;-67.558;14.089;436.418;-67.472;16.43;436.069;-67.076;9.024;438.329;-67.315;4.203;437.863;-68.722;13.215;436.722;-68.533;8.827;437.046;-68.533;8.827;437.046;-67.256;4.376;435.71
-70.168;15.85;437.512;-70.173;14.548;439.668;-67.799;13.572;437.498;-68.853;13.203;437.303;-66.76;13.255;437.82;-67.208;9.011;438.91;-67.603;16.418;436.649;-67.366;18.413;435.911;-65.014;15.271;435.764;-65.204;12.85;436.177;-67.799;13.572;437.498;-67.689;14.077;436.999;-67.799;13.572;437.498;-66.76;13.255;437.82;-68.127;18.114;436.731;-69.404;18.253;436.154;-67.006;18.063;436.955;-65.607;17.951;436.844;-67.366;18.413;435.911;-67.55;19.683;437.073;-69.404;18.253;436.154;-70.168;15.85;437.512;-65.607;17.951;436.844;-65.014;15.271;435.764;-67.689;14.077;436.999;-67.603;16.418;436.649;-67.208;9.011;438.91;-67.446;4.19;438.443;-68.853;13.203;437.303;-68.664;8.814;437.626;-68.664;8.814;437.626;-67.388;4.363;436.291
-70.299;15.837;438.092;-70.305;14.535;440.248;-67.931;13.559;438.078;-68.984;13.19;437.883;-66.891;13.243;438.401;-67.339;8.998;439.49;-67.734;16.405;437.23;-67.497;18.401;436.492;-65.145;15.258;436.345;-65.335;12.837;436.758;-67.931;13.559;438.078;-67.82;14.064;437.579;-67.931;13.559;438.078;-66.891;13.243;438.401;-68.258;18.101;437.312;-69.535;18.24;436.734;-67.137;18.051;437.536;-65.738;17.938;437.424;-67.497;18.401;436.492;-67.681;19.67;437.653;-69.535;18.24;436.734;-70.299;15.837;438.092;-65.738;17.938;437.424;-65.145;15.258;436.345;-67.82;14.064;437.579;-67.734;16.405;437.23;-67.339;8.998;439.49;-67.577;4.178;439.024;-68.984;13.19;437.883;-68.795;8.801;438.207;-68.795;8.801;438.207;-67.519;4.351;436.871
-70.43;15.824;438.673;-70.436;14.522;440.829;-68.062;13.547;438.659;-69.115;13.177;438.464;-67.023;13.23;438.981;-67.47;8.986;440.071;-67.865;16.393;437.81;-67.628;18.388;437.072;-65.276;15.246;436.926;-65.466;12.824;437.338;-68.062;13.547;438.659;-67.951;14.052;438.16;-68.062;13.547;438.659;-67.023;13.23;438.981;-68.389;18.089;437.892;-69.666;18.227;437.314;-67.268;18.038;438.116;-65.869;17.926;438.005;-67.628;18.388;437.072;-67.812;19.658;438.234;-69.666;18.227;437.314;-70.43;15.824;438.673;-65.869;17.926;438.005;-65.276;15.246;436.926;-67.951;14.052;438.16;-67.865;16.393;437.81;-67.47;8.986;440.071;-67.709;4.165;439.604;-69.115;13.177;438.464;-68.927;8.789;438.787;-68.927;8.789;438.787;-67.65;4.338;437.451
-70.562;15.812;439.253;-70.567;14.51;441.409;-68.193;13.534;439.239;-69.246;13.165;439.044;-67.154;13.217;439.562;-67.601;8.973;440.651;-67.997;16.38;438.39;-67.759;18.375;437.653;-65.407;15.233;437.506;-65.597;12.812;437.919;-68.193;13.534;439.239;-68.082;14.039;438.74;-68.193;13.534;439.239;-67.154;13.217;439.562;-68.521;18.076;438.472;-69.797;18.215;437.895;-67.399;18.026;438.696;-66.001;17.913;438.585;-67.759;18.375;437.653;-67.944;19.645;438.814;-69.797;18.215;437.895;-70.562;15.812;439.253;-66.001;17.913;438.585;-65.407;15.233;437.506;-68.082;14.039;438.74;-67.997;16.38;438.39;-67.601;8.973;440.651;-67.84;4.152;440.184;-69.246;13.165;439.044;-69.058;8.776;439.367;-69.058;8.776;439.367;-67.781;4.325;438.032
-70.693;15.799;439.833;-70.698;14.497;441.989;-68.324;13.521;439.82;-69.377;13.152;439.624;-67.285;13.205;440.142;-67.732;8.96;441.231;-68.128;16.367;438.971;-67.89;18.363;438.233;-65.539;15.22;438.087;-65.728;12.799;438.499;-68.324;13.521;439.82;-68.213;14.026;439.32;-68.324;13.521;439.82;-67.285;13.205;440.142;-68.652;18.064;439.053;-69.928;18.202;438.475;-67.531;18.013;439.277;-66.132;17.9;439.166;-67.89;18.363;438.233;-68.075;19.632;439.395;-69.928;18.202;438.475;-70.693;15.799;439.833;-66.132;17.9;439.166;-65.539;15.22;438.087;-68.213;14.026;439.32;-68.128;16.367;438.971;-67.732;8.96;441.231;-67.971;4.14;440.765;-69.377;13.152;439.624;-69.189;8.763;439.948;-69.189;8.763;439.948;-67.912;4.313;438.612
-70.824;15.787;440.413;-70.83;14.484;442.57;-68.455;13.509;440.4;-69.509;13.14;440.205;-67.416;13.192;440.723;-67.864;8.948;441.812;-68.259;16.355;439.551;-68.021;18.35;438.814;-65.67;15.208;438.667;-65.859;12.786;439.08;-68.455;13.509;440.4;-68.344;14.014;439.901;-68.455;13.509;440.4;-67.416;13.192;440.723;-68.783;18.051;439.633;-70.059;18.19;439.055;-67.662;18.0;439.857;-66.263;17.888;439.746;-68.021;18.35;438.814;-68.206;19.62;439.975;-70.059;18.19;439.055;-70.824;15.787;440.413;-66.263;17.888;439.746;-65.67;15.208;438.667;-68.344;14.014;439.901;-68.259;16.355;439.551;-67.864;8.948;441.812;-68.102;4.127;441.345;-69.509;13.14;440.205;-69.32;8.751;440.528;-69.32;8.751;440.528;-68.043;4.3;439.193
-70.955;15.774;440.994;-70.961;14.472;443.15;-68.587;13.496;440.98;-69.64;13.127;440.785;-67.547;13.18;441.303;-67.995;8.935;442.392;-68.39;16.342;440.132;-68.152;18.338;439.394;-65.801;15.195;439.248;-65.991;12.774;439.66;-68.587;13.496;440.98;-68.476;14.001;440.481;-68.587;13.496;440.98;-67.547;13.18;441.303;-68.914;18.038;440.213;-70.19;18.177;439.636;-67.793;17.988;440.438;-66.394;17.875;440.327;-68.152;18.338;439.394;-68.337;19.607;440.555;-70.19;18.177;439.636;-70.955;15.774;440.994;-66.394;17.875;440.327;-65.801;15.195;439.248;-68.476;14.001;440.481;-68.39;16.342;440.132;-67.995;8.935;442.392;-68.234;4.115;441.926;-69.64;13.127;440.785;-69.451;8.738;441.108;-69.451;8.738;441.108;-68.174;4.287;439.773
-71.087;15.761;441.574;-71.092;14.459;443.73;-68.718;13.484;441.561;-69.771;13.114;441.365;-67.679;13.167;441.884;-68.126;8.923;442.973;-68.521;16.329;440.712;-68.284;18.325;439.974;-65.932;15.182;439.828;-66.122;12.761;440.241;-68.718;13.484;441.561;-68.607;13.988;441.062;-68.718;13.484;441.561;-67.679;13.167;441.884;-69.045;18.026;440.794;-70.322;18.164;440.216;-67.924;17.975;441.018;-66.525;17.863;440.907;-68.284;18.325;439.974;-68.468;19.594;441.136;-70.322;18.164;440.216;-71.087;15.761;441.574;-66.525;17.863;440.907;-65.932;15.182;439.828;-68.607;13.988;441.062;-68.521;16.329;440.712;-68.126;8.923;442.973;-68.365;4.102;442.506;-69.771;13.114;441.365;-69.583;8.725;441.689;-69.583;8.725;441.689;-68.306;4.275;440.354
-71.218;15.749;442.154;-71.224;14.446;444.31;-68.849;13.471;442.141;-69.902;13.102;441.946;-67.81;13.154;442.464;-68.258;8.91;443.553;-68.653;16.317;441.292;-68.415;18.312;440.555;-66.063;15.17;440.409;-66.253;12.748;440.821;-68.849;13.471;442.141;-68.738;13.976;441.642;-68.849;13.471;442.141;-67.81;13.154;442.464;-69.177;18.013;441.374;-70.453;18.152;440.796;-68.056;17.962;441.599;-66.657;17.85;441.488;-68.415;18.312;440.555;-68.6;19.582;441.716;-70.453;18.152;440.796;-71.218;15.749;442.154;-66.657;17.85;441.488;-66.063;15.17;440.409;-68.738;13.976;441.642;-68.653;16.317;441.292;-68.258;8.91;443.553;-68.496;4.089;443.086;-69.902;13.102;441.946;-69.714;8.713;442.269;-69.714;8.713;442.269;-68.437;4.262;440.934
-71.349;15.736;442.735;-71.355;14.434;444.891;-68.981;13.458;442.722;-70.034;13.089;442.526;-67.941;13.142;443.044;-68.389;8.897;444.133;-68.784;16.304;441.873;-68.546;18.3;441.135;-66.195;15.157;440.989;-66.384;12.736;441.402;-68.981;13.458;442.722;-68.87;13.963;442.222;-68.981;13.458;442.722;-67.941;13.142;443.044;-69.308;18.0;441.954;-70.584;18.139;441.377;-68.187;17.95;442.179;-66.788;17.837;442.068;-68.546;18.3;441.135;-68.731;19.569;442.296;-70.584;18.139;441.377;-71.349;15.736;442.735;-66.788;17.837;442.068;-66.195;15.157;440.989;-68.87;13.963;442.222;-68.784;16.304;441.873;-68.389;8.897;444.133;-68.628;4.077;443.667;-70.034;13.089;442.526;-69.845;8.7;442.849;-69.845;8.7;442.849;-68.568;4.249;441.514
-71.481;15.723;443.315;-71.487;14.421;445.471;-69.112;13.446;443.302;-70.165;13.076;443.106;-68.073;13.129;443.625;-68.521;8.885;444.714;-68.915;16.292;442.453;-68.678;18.287;441.716;-66.326;15.144;441.57;-66.516;12.723;441.982;-69.112;13.446;443.302;-69.001;13.95;442.803;-69.112;13.446;443.302;-68.073;13.129;443.625;-69.439;17.988;442.535;-70.716;18.126;441.957;-68.318;17.937;442.759;-66.919;17.825;442.649;-68.678;18.287;441.716;-68.862;19.556;442.877;-70.716;18.126;441.957;-71.481;15.723;443.315;-66.919;17.825;442.649;-66.326;15.144;441.57;-69.001;13.95;442.803;-68.915;16.292;442.453;-68.521;8.885;444.714;-68.759;4.064;444.247;-70.165;13.076;443.106;-69.977;8.688;443.43;-69.977;8.688;443.43;-68.7;4.237;442.095
-71.612;15.711;443.895;-71.618;14.409;446.051;-69.243;13.433;443.882;-70.297;13.064;443.687;-68.204;13.116;444.205;-68.652;8.872;445.294;-69.047;16.279;443.034;-68.809;18.274;442.296;-66.457;15.132;442.15;-66.647;12.711;442.563;-69.243;13.433;443.882;-69.132;13.938;443.383;-69.243;13.433;443.882;-68.204;13.116;444.205;-69.571;17.975;443.115;-70.847;18.114;442.537;-68.45;17.925;443.34;-67.051;17.812;443.229;-68.809;18.274;442.296;-68.994;19.544;443.457;-70.847;18.114;442.537;-71.612;15.711;443.895;-67.051;17.812;443.229;-66.457;15.132;442.15;-69.132;13.938;443.383;-69.047;16.279;443.034;-68.652;8.872;445.294;-68.891;4.051;444.827;-70.297;13.064;443.687;-70.108;8.675;444.01;-70.108;8.675;444.01;-68.831;4.224;442.675
-71.743;15.698;444.475;-71.75;14.396;446.631;-69.375;13.42;444.463;-70.428;13.051;444.267;-68.336;13.104;444.786;-68.784;8.859;445.875;-69.178;16.266;443.614;-68.94;18.262;442.876;-66.589;15.119;442.731;-66.778;12.698;443.143;-69.375;13.42;444.463;-69.264;13.925;443.963;-69.375;13.42;444.463;-68.336;13.104;444.786;-69.702;17.963;443.696;-70.978;18.101;443.118;-68.581;17.912;443.92;-67.182;17.799;443.81;-68.94;18.262;442.876;-69.125;19.531;444.038;-70.978;18.101;443.118;-71.743;15.698;444.475;-67.182;17.799;443.81;-66.589;15.119;442.731;-69.264;13.925;443.963;-69.178;16.266;443.614;-68.784;8.859;445.875;-69.022;4.039;445.408;-70.428;13.051;444.267;-70.24;8.662;444.59;-70.24;8.662;444.59;-68.962;4.212;443.256
-71.875;15.686;445.056;-71.881;14.383;447.212;-69.506;13.408;445.043;-70.559;13.038;444.847;-68.467;13.091;445.366;-68.915;8.847;446.455;-69.31;16.254;444.194;-69.072;18.249;443.457;-66.72;15.107;443.311;-66.91;12.685;443.724;-69.506;13.408;445.043;-69.395;13.913;444.544;-69.506;13.408;445.043;-68.467;13.091;445.366;-69.834;17.95;444.276;-71.11;18.089;443.698;-68.712;17.899;444.501;-67.314;17.787;444.39;-69.072;18.249;443.457;-69.257;19.519;444.618;-71.11;18.089;443.698;-71.875;15.686;445.056;-67.314;17.787;444.39;-66.72;15.107;443.311;-69.395;13.913;444.544;-69.31;16.254;444.194;-68.915;8.847;446.455;-69.154;4.026;445.988;-70.559;13.038;444.847;-70.371;8.65;445.171;-70.371;8.65;445.171;-69.094;4.199;443.836
-72.006;15.673;445.636;-72.013;14.371;447.792;-69.638;13.395;445.623;-70.691;13.026;445.427;-68.599;13.079;445.946;-69.047;8.834;447.035;-69.441;16.241;444.775;-69.203;18.237;444.037;-66.851;15.094;443.892;-67.041;12.673;444.304;-69.638;13.395;445.623;-69.527;13.9;445.124;-69.638;13.395;445.623;-68.599;13.079;445.946;-69.965;17.937;444.856;-71.241;18.076;444.278;-68.844;17.887;445.081;-67.445;17.774;444.971;-69.203;18.237;444.037;-69.388;19.506;445.198;-71.241;18.076;444.278;-72.006;15.673;445.636;-67.445;17.774;444.971;-66.851;15.094;443.892;-69.527;13.9;445.124;-69.441;16.241;444.775;-69.047;8.834;447.035;-69.285;4.014;446.569;-70.691;13.026;445.427;-70.503;8.637;445.751;-70.503;8.637;445.751;-69.225;4.186;444.416
-72.138;15.66;446.216;-72.145;14.358;448.372;-69.769;13.383;446.204;-70.822;13.013;446.008;-68.73;13.066;446.527;-69.178;8.821;447.616;-69.572;16.228;445.355;-69.334;18.224;444.617;-66.983;15.081;444.472;-67.173;12.66;444.885;-69.769;13.383;446.204;-69.658;13.887;445.704;-69.769;13.383;446.204;-68.73;13.066;446.527;-70.096;17.925;445.437;-71.372;18.063;444.858;-68.975;17.874;445.661;-67.576;17.761;445.551;-69.334;18.224;444.617;-69.52;19.493;445.779;-71.372;18.063;444.858;-72.138;15.66;446.216;-67.576;17.761;445.551;-66.983;15.081;444.472;-69.658;13.887;445.704;-69.572;16.228;445.355;-69.178;8.821;447.616;-69.417;4.001;447.149;-70.822;13.013;446.008;-70.634;8.624;446.331;-70.634;8.624;446.331;-69.356;4.174;444.997
-72.269;15.648;446.796;-72.276;14.345;448.952;-69.901;13.37;446.784;-70.954;13.001;446.588;-68.862;13.053;447.107;-69.31;8.809;448.196;-69.704;16.216;445.935;-69.466;18.211;445.198;-67.114;15.069;445.053;-67.304;12.647;445.465;-69.901;13.37;446.784;-69.79;13.875;446.285;-69.901;13.37;446.784;-68.862;13.053;447.107;-70.228;17.912;446.017;-71.504;18.051;445.439;-69.107;17.861;446.242;-67.708;17.749;446.132;-69.466;18.211;445.198;-69.651;19.481;446.359;-71.504;18.051;445.439;-72.269;15.648;446.796;-67.708;17.749;446.132;-67.114;15.069;445.053;-69.79;13.875;446.285;-69.704;16.216;445.935;-69.31;8.809;448.196;-69.548;3.988;447.729;-70.954;13.001;446.588;-70.766;8.612;446.912;-70.766;8.612;446.912;-69.488;4.161;445.577
-72.401;15.635;447.376;-72.408;14.333;449.533;-70.032;13.357;447.364;-71.085;12.988;447.168;-68.993;13.041;447.688;-69.441;8.796;448.777;-69.835;16.203;446.516;-69.597;18.199;445.778;-67.246;15.056;445.633;-67.436;12.635;446.045;-70.032;13.357;447.364;-69.921;13.862;446.865;-70.032;13.357;447.364;-68.993;13.041;447.688;-70.359;17.899;446.597;-71.635;18.038;446.019;-69.238;17.849;446.822;-67.839;17.736;446.712;-69.597;18.199;445.778;-69.783;19.468;446.939;-71.635;18.038;446.019;-72.401;15.635;447.376;-67.839;17.736;446.712;-67.246;15.056;445.633;-69.921;13.862;446.865;-69.835;16.203;446.516;-69.441;8.796;448.777;-69.68;3.976;448.31;-71.085;12.988;447.168;-70.897;8.599;447.492;-70.897;8.599;447.492;-69.619;4.148;446.157
-72.532;15.622;447.957;-72.54;14.32;450.113;-70.164;13.345;447.945;-71.217;12.975;447.749;-69.125;13.028;448.268;-69.573;8.784;449.357;-69.967;16.19;447.096;-69.729;18.186;446.358;-67.377;15.043;446.213;-67.567;12.622;446.626;-70.164;13.345;447.945;-70.053;13.849;447.445;-70.164;13.345;447.945;-69.125;13.028;448.268;-70.491;17.887;447.177;-71.767;18.025;446.599;-69.37;17.836;447.402;-67.971;17.724;447.292;-69.729;18.186;446.358;-69.914;19.455;447.52;-71.767;18.025;446.599;-72.532;15.622;447.957;-67.971;17.724;447.292;-67.377;15.043;446.213;-70.053;13.849;447.445;-69.967;16.19;447.096;-69.573;8.784;449.357;-69.811;3.963;448.89;-71.217;12.975;447.749;-71.029;8.587;448.072;-71.029;8.587;448.072;-69.751;4.136;446.738
-72.664;15.61;448.537;-72.671;14.308;450.693;-70.295;13.332;448.525;-71.349;12.963;448.329;-69.257;13.015;448.848;-69.705;8.771;449.937;-70.099;16.178;447.676;-69.86;18.173;446.939;-67.509;15.031;446.794;-67.699;12.61;447.206;-70.295;13.332;448.525;-70.184;13.837;448.026;-70.295;13.332;448.525;-69.257;13.015;448.848;-70.623;17.874;447.758;-71.899;18.013;447.179;-69.502;17.823;447.983;-68.103;17.711;447.873;-69.86;18.173;446.939;-70.046;19.443;448.1;-71.899;18.013;447.179;-72.664;15.61;448.537;-68.103;17.711;447.873;-67.509;15.031;446.794;-70.184;13.837;448.026;-70.099;16.178;447.676;-69.705;8.771;449.937;-69.943;3.95;449.47;-71.349;12.963;448.329;-71.16;8.574;448.652;-71.16;8.574;448.652;-69.883;4.123;447.318
-72.796;15.597;449.117;-72.803;14.295;451.273;-70.427;13.319;449.105;-71.48;12.95;448.909;-69.388;13.003;449.429;-69.837;8.758;450.518;-70.23;16.165;448.257;-69.992;18.161;447.519;-67.64;15.018;447.374;-67.83;12.597;447.787;-70.427;13.319;449.105;-70.316;13.824;448.606;-70.427;13.319;449.105;-69.388;13.003;449.429;-70.754;17.861;448.338;-72.03;18.0;447.76;-69.633;17.811;448.563;-68.234;17.698;448.453;-69.992;18.161;447.519;-70.177;19.43;448.68;-72.03;18.0;447.76;-72.796;15.597;449.117;-68.234;17.698;448.453;-67.64;15.018;447.374;-70.316;13.824;448.606;-70.23;16.165;448.257;-69.837;8.758;450.518;-70.075;3.938;450.051;-71.48;12.95;448.909;-71.292;8.561;449.233;-71.292;8.561;449.233;-70.014;4.111;447.898
-72.927;15.585;449.697;-72.935;14.282;451.853;-70.559;13.307;449.686;-71.612;12.937;449.489;-69.52;12.99;450.009;-69.968;8.746;451.098;-70.362;16.153;448.837;-70.124;18.148;448.099;-67.772;15.006;447.955;-67.962;12.584;448.367;-70.559;13.307;449.686;-70.447;13.812;449.186;-70.559;13.307;449.686;-69.52;12.99;450.009;-70.886;17.849;448.918;-72.162;17.987;448.34;-69.765;17.798;449.143;-68.366;17.686;449.034;-70.124;18.148;448.099;-70.309;19.418;449.261;-72.162;17.987;448.34;-72.927;15.585;449.697;-68.366;17.686;449.034;-67.772;15.006;447.955;-70.447;13.812;449.186;-70.362;16.153;448.837;-69.968;8.746;451.098;-70.206;3.925;450.631;-71.612;12.937;449.489;-71.424;8.549;449.813;-71.424;8.549;449.813;-70.146;4.098;448.479
-73.059;15.572;450.277;-73.067;14.27;452.434;-70.69;13.294;450.266;-71.744;12.925;450.07;-69.652;12.977;450.589;-70.1;8.733;451.678;-70.493;16.14;449.417;-70.255;18.135;448.68;-67.904;14.993;448.535;-68.094;12.572;448.948;-70.69;13.294;450.266;-70.579;13.799;449.767;-70.69;13.294;450.266;-69.652;12.977;450.589;-71.017;17.836;449.499;-72.293;17.975;448.92;-69.896;17.786;449.724;-68.498;17.673;449.614;-70.255;18.135;448.68;-70.441;19.405;449.841;-72.293;17.975;448.92;-73.059;15.572;450.277;-68.498;17.673;449.614;-67.904;14.993;448.535;-70.579;13.799;449.767;-70.493;16.14;449.417;-70.1;8.733;451.678;-70.338;3.912;451.211;-71.744;12.925;450.07;-71.555;8.536;450.393;-71.555;8.536;450.393;-70.277;4.085;449.059
-73.191;15.559;450.858;-73.198;14.257;453.014;-70.822;13.281;450.846;-71.875;12.912;450.65;-69.783;12.965;451.17;-70.232;8.72;452.259;-70.625;16.127;449.998;-70.387;18.123;449.26;-68.035;14.98;449.116;-68.225;12.559;449.528;-70.822;13.281;450.846;-70.711;13.786;450.347;-70.822;13.281;450.846;-69.783;12.965;451.17;-71.149;17.824;450.079;-72.425;17.962;449.5;-70.028;17.773;450.304;-68.629;17.66;450.194;-70.387;18.123;449.26;-70.572;19.392;450.421;-72.425;17.962;449.5;-73.191;15.559;450.858;-68.629;17.66;450.194;-68.035;14.98;449.116;-70.711;13.786;450.347;-70.625;16.127;449.998;-70.232;8.72;452.259;-70.47;3.9;451.792;-71.875;12.912;450.65;-71.687;8.523;450.973;-71.687;8.523;450.973;-70.409;4.073;449.639
-73.323;15.547;451.438;-73.33;14.244;453.594;-70.954;13.269;451.427;-72.007;12.9;451.23;-69.915;12.952;451.75;-70.364;8.708;452.839;-70.757;16.115;450.578;-70.518;18.11;449.84;-68.167;14.968;449.696;-68.357;12.546;450.108;-70.954;13.269;451.427;-70.843;13.774;450.927;-70.954;13.269;451.427;-69.915;12.952;451.75;-71.281;17.811;450.659;-72.557;17.95;450.08;-70.16;17.76;450.884;-68.761;17.648;450.775;-70.518;18.11;449.84;-70.704;19.38;451.002;-72.557;17.95;450.08;-73.323;15.547;451.438;-68.761;17.648;450.775;-68.167;14.968;449.696;-70.843;13.774;450.927;-70.757;16.115;450.578;-70.364;8.708;452.839;-70.602;3.887;452.372;-72.007;12.9;451.23;-71.819;8.511;451.554;-71.819;8.511;451.554;-70.541;4.06;450.22
