right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
313.587;12.569;359.173;314.195;10.145;359.488;314.215;10.644;356.789;313.976;10.265;357.83;314.446;10.324;355.727;315.056;5.976;356.083;314.027;13.599;356.664;313.654;15.698;356.469;314.469;12.391;354.117;315.034;9.994;354.185;314.215;10.644;356.789;313.821;11.24;356.718;314.215;10.644;356.789;314.446;10.324;355.727;314.365;15.239;357.259;313.778;15.354;358.533;314.643;15.185;356.15;314.583;15.27;354.746;313.654;15.698;356.469;315.112;16.593;356.728;313.778;15.354;358.533;313.587;12.569;359.173;314.583;15.27;354.746;314.469;12.391;354.117;313.821;11.24;356.718;314.027;13.599;356.664;315.056;5.976;356.083;313.636;1.342;356.235;313.976;10.265;357.83;314.904;5.962;357.977;314.904;5.962;357.977;311.486;2.682;357.091
314.015;12.606;359.214;314.43;10.14;359.519;314.787;10.686;356.855;314.567;10.313;357.903;314.995;10.361;355.79;315.233;5.971;356.072;314.621;13.641;356.74;314.254;15.742;356.557;315.338;12.455;354.207;316.177;10.145;354.367;314.787;10.686;356.855;314.393;11.283;356.789;314.787;10.686;356.855;314.995;10.361;355.79;314.956;15.275;357.352;314.353;15.387;358.619;315.245;15.23;356.245;315.206;15.333;354.842;314.254;15.742;356.557;315.715;16.627;356.835;314.353;15.387;358.619;314.015;12.606;359.214;315.206;15.333;354.842;315.338;12.455;354.207;314.393;11.283;356.789;314.621;13.641;356.74;315.233;5.971;356.072;313.587;1.413;356.232;314.567;10.313;357.903;315.951;6.138;358.135;315.951;6.138;358.135;313.236;2.228;357.385
314.43;12.594;359.274;314.639;10.102;359.576;315.343;10.664;356.929;315.14;10.293;357.98;315.53;10.338;355.86;315.403;5.94;356.066;315.201;13.619;356.825;314.838;15.722;356.654;316.211;12.483;354.314;317.34;10.311;354.589;315.343;10.664;356.929;314.952;11.264;356.869;315.343;10.664;356.929;315.53;10.338;355.86;315.533;15.249;357.451;314.918;15.36;358.712;315.831;15.211;356.346;315.808;15.337;354.944;314.838;15.722;356.654;316.3;16.6;356.948;314.918;15.36;358.712;314.43;12.594;359.274;315.808;15.337;354.944;316.211;12.483;354.314;314.952;11.264;356.869;315.201;13.619;356.825;315.403;5.94;356.066;313.54;1.466;356.225;315.14;10.293;357.98;316.91;6.271;358.282;316.91;6.271;358.282;315.179;1.814;357.687
314.863;12.532;359.358;314.869;10.032;359.667;315.898;10.579;357.014;315.708;10.205;358.067;316.066;10.256;355.941;315.607;5.878;356.076;315.781;13.536;356.921;315.419;15.64;356.762;317.05;12.469;354.431;318.434;10.47;354.828;315.898;10.579;357.014;315.511;11.183;356.964;315.898;10.579;357.014;316.066;10.256;355.941;316.111;15.162;357.558;315.489;15.274;358.816;316.412;15.13;356.454;316.398;15.277;355.054;315.419;15.64;356.762;316.881;16.514;357.066;315.489;15.274;358.816;314.863;12.532;359.358;316.398;15.277;355.054;317.05;12.469;354.431;315.511;11.183;356.964;315.781;13.536;356.921;315.607;5.878;356.076;313.529;1.499;356.218;315.708;10.205;358.067;317.759;6.323;358.417;317.759;6.323;358.417;317.12;1.567;357.977
315.345;12.426;359.465;315.177;9.934;359.787;316.466;10.448;357.112;316.286;10.07;358.165;316.615;10.13;356.035;315.882;5.787;356.112;316.375;13.407;357.029;316.014;15.512;356.881;317.817;12.406;354.547;319.372;10.56;355.04;316.466;10.448;357.112;316.086;11.056;357.07;316.466;10.448;357.112;316.615;10.13;356.035;316.708;15.029;357.673;316.087;15.141;358.932;317.007;15.003;356.569;316.991;15.168;355.171;316.014;15.512;356.881;317.478;16.383;357.187;316.087;15.141;358.932;315.345;12.426;359.465;316.991;15.168;355.171;317.817;12.406;354.547;316.086;11.056;357.07;316.375;13.407;357.029;315.882;5.787;356.112;313.574;1.524;356.222;316.286;10.07;358.165;318.504;6.282;358.532;318.504;6.282;358.532;318.807;1.483;358.216
315.897;12.295;359.587;315.599;9.816;359.92;317.056;10.298;357.221;316.882;9.918;358.275;317.188;9.982;356.141;316.247;5.679;356.18;316.993;13.26;357.146;316.639;15.367;357.01;318.498;12.297;354.653;320.129;10.532;355.195;317.056;10.298;357.221;316.684;10.912;357.186;317.056;10.298;357.221;317.188;9.982;356.141;317.336;14.878;357.795;316.722;14.986;359.058;317.627;14.856;356.689;317.603;15.034;355.293;316.639;15.367;357.01;318.104;16.236;357.313;316.722;14.986;359.058;315.897;12.295;359.587;317.603;15.034;355.293;318.498;12.297;354.653;316.684;10.912;357.186;316.993;13.26;357.146;316.247;5.679;356.18;313.68;1.566;356.241;316.882;9.918;358.275;319.177;6.175;358.622;319.177;6.175;358.622;320.097;1.451;358.366
316.511;12.161;359.713;316.132;9.693;360.045;317.673;10.159;357.341;317.503;9.783;358.397;317.792;9.839;356.26;316.714;5.568;356.285;317.635;13.123;357.269;317.29;15.233;357.147;319.113;12.166;354.76;320.747;10.402;355.298;317.673;10.159;357.341;317.309;10.778;357.308;317.673;10.159;357.341;317.792;9.839;356.26;317.99;14.737;357.925;317.388;14.838;359.193;318.274;14.718;356.816;318.237;14.904;355.421;317.29;15.233;357.147;318.758;16.099;357.446;317.388;14.838;359.193;316.511;12.161;359.713;318.237;14.904;355.421;319.113;12.166;354.76;317.309;10.778;357.308;317.635;13.123;357.269;316.714;5.568;356.285;313.841;1.662;356.279;317.503;9.783;358.397;319.815;6.045;358.687;319.815;6.045;358.687;321.006;1.383;358.422
317.168;12.047;359.834;316.745;9.585;360.152;318.322;10.054;357.472;318.156;9.688;358.532;318.432;9.725;356.394;317.293;5.47;356.423;318.292;13.021;357.401;317.954;15.132;357.292;319.699;12.051;354.882;321.297;10.244;355.382;318.322;10.054;357.472;317.963;10.675;357.437;318.322;10.054;357.472;318.432;9.725;356.394;318.657;14.629;358.063;318.066;14.721;359.338;318.934;14.616;356.953;318.884;14.804;355.558;317.954;15.132;357.292;319.421;15.999;357.59;318.066;14.721;359.338;317.168;12.047;359.834;318.884;14.804;355.558;319.699;12.051;354.882;317.963;10.675;357.437;318.292;13.021;357.401;317.293;5.47;356.423;314.068;1.851;356.33;318.156;9.688;358.532;320.435;5.924;358.739;320.435;5.924;358.739;321.613;1.263;358.411
317.851;11.974;359.954;317.416;9.51;360.249;319.003;10.002;357.616;318.841;9.646;358.679;319.111;9.662;356.54;318.002;5.399;356.586;318.956;12.97;357.542;318.612;15.08;357.446;320.276;11.983;355.029;321.821;10.115;355.47;319.003;10.002;357.616;318.643;10.622;357.575;319.003;10.002;357.616;319.111;9.662;356.54;319.32;14.575;358.211;318.741;14.656;359.491;319.591;14.569;357.099;319.53;14.756;355.705;318.612;15.08;357.446;320.076;15.953;357.745;318.741;14.656;359.491;317.851;11.974;359.954;319.53;14.756;355.705;320.276;11.983;355.029;318.643;10.622;357.575;318.956;12.97;357.542;318.002;5.399;356.586;314.406;2.152;356.385;318.841;9.646;358.679;321.029;5.825;358.791;321.029;5.825;358.791;321.976;1.118;358.375
318.556;11.952;360.084;318.148;9.482;360.357;319.706;10.013;357.767;319.546;9.666;358.834;319.821;9.664;356.695;318.858;5.367;356.765;319.616;12.981;357.69;319.255;15.089;357.606;320.837;11.974;355.193;322.309;10.035;355.57;319.706;10.013;357.767;319.339;10.629;357.719;319.706;10.013;357.767;319.821;9.664;356.695;319.972;14.586;358.364;319.407;14.653;359.651;320.237;14.587;357.25;320.164;14.768;355.856;319.255;15.089;357.606;320.715;15.97;357.904;319.407;14.653;359.651;318.556;11.952;360.084;320.164;14.768;355.856;320.837;11.974;355.193;319.339;10.629;357.719;319.616;12.981;357.69;318.858;5.367;356.765;314.929;2.544;356.436;319.546;9.666;358.834;321.57;5.755;358.852;321.57;5.755;358.852;322.128;0.994;358.35
319.29;11.988;360.239;318.956;9.505;360.498;320.41;10.09;357.921;320.246;9.747;358.989;320.54;9.735;356.852;319.862;5.384;356.949;320.268;13.055;357.84;319.889;15.161;357.765;321.356;12.021;355.358;322.722;9.994;355.669;320.41;10.09;357.921;320.032;10.698;357.865;320.41;10.09;357.921;320.54;9.735;356.852;320.617;14.662;358.515;320.071;14.71;359.812;320.871;14.668;357.399;320.784;14.841;356.005;319.889;15.161;357.765;321.347;16.047;358.054;320.071;14.71;359.812;319.29;11.988;360.239;320.784;14.841;356.005;321.356;12.021;355.358;320.032;10.698;357.865;320.268;13.055;357.84;319.862;5.384;356.949;315.701;2.938;356.482;320.246;9.747;358.989;322.028;5.719;358.929;322.028;5.719;358.929;322.116;0.936;358.353
320.059;12.074;360.423;319.848;9.578;360.686;321.089;10.214;358.068;320.916;9.871;359.134;321.238;9.86;357.002;320.988;5.464;357.132;320.911;13.176;357.985;320.526;15.281;357.916;321.819;12.105;355.505;323.036;9.978;355.755;321.089;10.214;358.068;320.703;10.817;358.006;321.089;10.214;358.068;321.238;9.86;357.002;321.265;14.783;358.655;320.744;14.817;359.963;321.504;14.79;357.536;321.398;14.954;356.142;320.526;15.281;357.916;321.989;16.165;358.182;320.744;14.817;359.963;320.059;12.074;360.423;321.398;14.954;356.142;321.819;12.105;355.505;320.703;10.817;358.006;320.911;13.176;357.985;320.988;5.464;357.132;316.74;3.203;356.534;320.916;9.871;359.134;322.39;5.722;359.018;322.39;5.722;359.018;322.034;0.959;358.382
320.856;12.189;360.623;320.814;9.686;360.901;321.727;10.354;358.203;321.539;10.005;359.265;321.898;10.005;357.139;322.166;5.612;357.311;321.541;13.313;358.117;321.163;15.419;358.049;322.237;12.206;355.63;323.277;9.981;355.827;321.727;10.354;358.203;321.335;10.953;358.137;321.727;10.354;358.203;321.898;10.005;357.139;321.912;14.92;358.778;321.42;14.947;360.096;322.132;14.923;357.654;322.001;15.077;356.261;321.163;15.419;358.049;322.639;16.29;358.287;321.42;14.947;360.096;320.856;12.189;360.623;322.001;15.077;356.261;322.237;12.206;355.63;321.335;10.953;358.137;321.541;13.313;358.117;322.166;5.612;357.311;318.002;3.225;356.616;321.539;10.005;359.265;322.68;5.754;359.11;322.68;5.754;359.11;321.978;1.037;358.418
321.654;12.302;360.812;321.833;9.806;361.105;322.323;10.472;358.327;322.119;10.115;359.383;322.517;10.131;357.263;323.321;5.806;357.483;322.143;13.427;358.238;321.77;15.533;358.162;322.636;12.295;355.747;323.493;9.99;355.893;322.323;10.472;358.327;321.928;11.068;358.258;322.323;10.472;358.327;322.517;10.131;357.263;322.53;15.038;358.882;322.059;15.072;360.208;322.732;15.033;357.755;322.573;15.179;356.364;321.77;15.533;358.162;323.257;16.392;358.376;322.059;15.072;360.208;321.654;12.302;360.812;322.573;15.179;356.364;322.636;12.295;355.747;321.928;11.068;358.258;322.143;13.427;358.238;323.321;5.806;357.483;319.451;2.978;356.752;322.119;10.115;359.383;322.935;5.79;359.193;322.935;5.79;359.193;321.963;1.13;358.446
322.433;12.387;360.973;322.898;9.93;361.274;322.893;10.538;358.443;322.675;10.172;359.493;323.108;10.206;357.381;324.42;6.009;357.645;322.709;13.488;358.35;322.319;15.591;358.257;323.026;12.343;355.87;323.696;9.974;355.954;322.893;10.538;358.443;322.492;11.13;358.37;322.893;10.538;358.443;323.108;10.206;357.381;323.091;15.108;358.973;322.63;15.165;360.302;323.28;15.093;357.844;323.095;15.233;356.455;322.319;15.591;358.257;323.809;16.447;358.46;322.63;15.165;360.302;322.433;12.387;360.973;323.095;15.233;356.455;323.026;12.343;355.87;322.492;11.13;358.37;322.709;13.488;358.35;324.42;6.009;357.645;321.126;2.515;356.968;322.675;10.172;359.493;323.174;5.802;359.259;323.174;5.802;359.259;321.927;1.218;358.451
323.2;12.431;361.106;324.026;10.071;361.409;323.456;10.533;358.556;323.228;10.163;359.602;323.694;10.205;357.498;325.468;6.184;357.793;323.246;13.477;358.458;322.815;15.571;358.343;323.404;12.33;355.998;323.863;9.91;356.006;323.456;10.533;358.556;323.046;11.117;358.476;323.456;10.533;358.556;323.694;10.205;357.498;323.601;15.112;359.059;323.137;15.202;360.385;323.782;15.087;357.93;323.578;15.224;356.543;322.815;15.571;358.343;324.296;16.443;358.548;323.137;15.202;360.385;323.2;12.431;361.106;323.578;15.224;356.543;323.404;12.33;355.998;323.046;11.117;358.476;323.246;13.477;358.458;325.468;6.184;357.793;323.14;1.959;357.3;323.228;10.163;359.602;323.406;5.772;359.31;323.406;5.772;359.31;321.817;1.308;358.431
323.976;12.427;361.22;325.226;10.262;361.531;324.043;10.448;358.668;323.806;10.084;359.715;324.304;10.114;357.617;326.468;6.29;357.925;323.791;13.387;358.569;323.303;15.467;358.435;323.77;12.255;356.122;323.982;9.802;356.039;324.043;10.448;358.668;323.624;11.024;358.577;324.043;10.448;358.668;324.304;10.114;357.617;324.101;15.036;359.155;323.621;15.168;360.471;324.283;15.005;358.025;324.068;15.144;356.641;323.303;15.467;358.435;324.761;16.372;358.654;323.621;15.168;360.471;323.976;12.427;361.22;324.068;15.144;356.641;323.77;12.255;356.122;323.624;11.024;358.577;323.791;13.387;358.569;326.468;6.29;357.925;325.514;1.539;357.758;323.806;10.084;359.715;323.661;5.697;359.359;323.661;5.697;359.359;321.666;1.414;358.408
324.777;12.369;361.327;326.414;10.485;361.668;324.686;10.3;358.783;324.434;9.955;359.832;324.964;9.947;357.742;327.379;6.276;358.056;324.402;13.237;358.686;323.874;15.307;358.548;324.154;12.154;356.22;324.098;9.698;356.043;324.686;10.3;358.783;324.265;10.872;358.673;324.686;10.3;358.783;324.964;9.947;357.742;324.676;14.892;359.273;324.168;15.064;360.574;324.865;14.865;358.144;324.651;15.011;356.76;323.874;15.307;358.548;325.305;16.249;358.789;324.168;15.064;360.574;324.777;12.369;361.327;324.651;15.011;356.76;324.154;12.154;356.22;324.265;10.872;358.673;324.402;13.237;358.686;327.379;6.276;358.056;327.822;1.452;358.258;324.434;9.955;359.832;324.006;5.59;359.427;324.006;5.59;359.427;321.633;1.52;358.418
325.598;12.259;361.475;327.343;10.475;361.815;325.387;10.167;358.887;325.11;9.834;359.933;325.668;9.803;357.851;328.104;6.151;358.206;325.166;13.115;358.791;324.694;15.199;358.663;324.702;12.102;356.262;324.471;9.658;356.06;325.387;10.167;358.887;324.988;10.753;358.771;325.387;10.167;358.887;325.668;9.803;357.851;325.481;14.759;359.389;324.97;14.94;360.688;325.675;14.733;358.261;325.467;14.884;356.877;324.694;15.199;358.663;326.127;16.14;358.895;324.97;14.94;360.688;325.598;12.259;361.475;325.467;14.884;356.877;324.702;12.102;356.262;324.988;10.753;358.771;325.166;13.115;358.791;328.104;6.151;358.206;329.081;1.418;358.6;325.11;9.834;359.933;324.446;5.498;359.527;324.446;5.498;359.527;321.835;1.583;358.489
326.411;12.19;361.682;327.766;10.083;361.949;326.113;10.163;358.95;325.806;9.794;359.976;326.37;9.837;357.895;328.586;6.054;358.321;326.072;13.131;358.836;325.766;15.244;358.683;325.633;12.063;356.269;325.518;9.604;356.174;326.113;10.163;358.95;325.759;10.783;358.867;326.113;10.163;358.95;326.37;9.837;357.895;326.517;14.752;359.414;326.046;14.869;360.735;326.707;14.697;358.286;326.505;14.809;356.898;325.766;15.244;358.683;327.252;16.12;358.824;326.046;14.869;360.735;326.411;12.19;361.682;326.505;14.809;356.898;325.633;12.063;356.269;325.759;10.783;358.867;326.072;13.131;358.836;328.586;6.054;358.321;328.931;1.226;358.608;325.806;9.794;359.976;324.828;5.513;359.626;324.828;5.513;359.626;321.753;1.961;358.558
327.12;12.233;361.716;328.144;9.948;361.99;326.845;10.249;358.987;326.535;9.843;359.999;327.088;9.962;357.918;329.027;6.036;358.397;326.844;13.223;358.856;326.593;15.339;358.658;326.497;12.052;356.305;326.475;9.588;356.278;326.845;10.249;358.987;326.505;10.88;358.933;326.845;10.249;358.987;327.088;9.962;357.918;327.332;14.843;359.399;326.873;14.91;360.728;327.519;14.76;358.273;327.324;14.824;356.881;326.593;15.339;358.658;328.098;16.19;358.734;326.873;14.91;360.728;327.12;12.233;361.716;327.324;14.824;356.881;326.497;12.052;356.305;326.505;10.88;358.933;326.844;13.223;358.856;329.027;6.036;358.397;328.759;1.197;358.571;326.535;9.843;359.999;325.456;5.582;359.718;325.456;5.582;359.718;321.612;2.902;358.596
327.575;12.323;361.642;328.591;10.037;361.934;327.554;10.336;359.032;327.277;9.931;360.054;327.796;10.044;357.964;329.475;6.002;358.452;327.434;13.304;358.9;327.108;15.41;358.693;327.152;12.118;356.354;327.137;9.655;356.303;327.554;10.336;359.032;327.186;10.95;358.974;327.554;10.336;359.032;327.796;10.044;357.964;327.86;14.943;359.44;327.382;15.041;360.76;328.056;14.863;358.315;327.873;14.921;356.92;327.108;15.41;358.693;328.59;16.296;358.804;327.382;15.041;360.76;327.575;12.323;361.642;327.873;14.921;356.92;327.152;12.118;356.354;327.186;10.95;358.974;327.434;13.304;358.9;329.475;6.002;358.452;328.918;1.188;358.627;327.277;9.931;360.054;326.62;5.58;359.871;326.62;5.58;359.871;322.501;3.313;358.812
328.023;12.416;361.583;328.981;10.106;361.884;328.227;10.442;359.081;327.98;10.047;360.114;328.459;10.141;358.013;329.838;5.982;358.465;328.031;13.403;358.951;327.652;15.5;358.749;327.904;12.203;356.4;328.017;9.742;356.35;328.227;10.442;359.081;327.837;11.043;359.019;328.227;10.442;359.081;328.459;10.141;358.013;328.41;15.05;359.5;327.908;15.171;360.81;328.617;14.979;358.377;328.453;15.042;356.98;327.652;15.5;358.749;329.118;16.406;358.903;327.908;15.171;360.81;328.023;12.416;361.583;328.453;15.042;356.98;327.904;12.203;356.4;327.837;11.043;359.019;328.031;13.403;358.951;329.838;5.982;358.465;328.988;1.211;358.638;327.98;10.047;360.114;327.854;5.645;360.036;327.854;5.645;360.036;323.774;3.266;359.077
328.503;12.509;361.571;329.327;10.147;361.868;328.864;10.56;359.124;328.643;10.173;360.166;329.078;10.25;358.055;330.128;5.991;358.454;328.656;13.517;358.999;328.268;15.614;358.805;328.718;12.306;356.441;329.011;9.861;356.421;328.864;10.56;359.124;328.469;11.157;359.065;328.864;10.56;359.124;329.078;10.25;358.055;329.021;15.163;359.561;328.504;15.284;360.865;329.239;15.1;358.439;329.096;15.169;357.041;328.268;15.614;358.805;329.732;16.519;358.982;328.504;15.284;360.865;328.503;12.509;361.571;329.096;15.169;357.041;328.718;12.306;356.441;328.469;11.157;359.065;328.656;13.517;358.999;330.128;5.991;358.454;329.005;1.277;358.639;328.643;10.173;360.166;329.001;5.783;360.18;329.001;5.783;360.18;325.087;3.108;359.317
328.967;12.586;361.577;329.623;10.172;361.868;329.47;10.658;359.164;329.27;10.279;360.213;329.661;10.34;358.094;330.357;6.004;358.436;329.274;13.614;359.045;328.891;15.712;358.863;329.562;12.403;356.483;330.079;9.995;356.515;329.47;10.658;359.164;329.073;11.255;359.109;329.47;10.658;359.164;329.661;10.34;358.094;329.636;15.255;359.623;329.104;15.371;360.922;329.865;15.2;358.504;329.744;15.281;357.103;328.891;15.712;358.863;330.358;16.609;359.059;329.104;15.371;360.922;328.967;12.586;361.577;329.744;15.281;357.103;329.562;12.403;356.483;329.073;11.255;359.109;329.274;13.614;359.045;330.357;6.004;358.436;328.989;1.357;358.642;329.27;10.279;360.213;330.11;5.956;360.308;330.11;5.956;360.308;326.558;2.791;359.542
329.402;12.631;361.598;329.868;10.172;361.885;330.048;10.711;359.206;329.868;10.338;360.261;330.217;10.387;358.133;330.539;6.003;358.417;329.873;13.666;359.095;329.498;15.767;358.926;330.431;12.475;356.535;331.219;10.143;356.642;330.048;10.711;359.206;329.652;11.309;359.155;330.048;10.711;359.206;330.217;10.387;358.133;330.233;15.302;359.69;329.686;15.414;360.982;330.474;15.255;358.572;330.374;15.354;357.172;329.498;15.767;358.926;330.968;16.654;359.14;329.686;15.414;360.982;329.402;12.631;361.598;330.374;15.354;357.172;330.431;12.475;356.535;329.652;11.309;359.155;329.873;13.666;359.095;330.539;6.003;358.417;328.943;1.43;358.642;329.868;10.338;360.261;331.176;6.135;360.425;331.176;6.135;360.425;328.271;2.347;359.765
329.819;12.63;361.636;330.081;10.141;361.928;330.608;10.703;359.255;330.446;10.332;360.313;330.756;10.376;358.18;330.707;5.977;358.403;330.458;13.658;359.154;330.088;15.76;358.997;331.308;12.51;356.602;332.391;10.307;356.81;330.608;10.703;359.255;330.215;11.302;359.21;330.608;10.703;359.255;330.756;10.376;358.18;330.816;15.288;359.764;330.255;15.399;361.05;331.067;15.249;358.648;330.984;15.37;357.248;330.088;15.76;358.997;331.56;16.639;359.228;330.255;15.399;361.05;329.819;12.63;361.636;330.984;15.37;357.248;331.308;12.51;356.602;330.215;11.302;359.21;330.458;13.658;359.154;330.707;5.977;358.403;328.894;1.486;358.637;330.446;10.332;360.313;332.159;6.28;360.534;332.159;6.28;360.534;330.197;1.912;359.987
330.249;12.577;361.698;330.306;10.077;362.003;331.166;10.629;359.315;331.017;10.256;360.375;331.293;10.305;358.237;330.902;5.921;358.401;331.04;13.585;359.225;330.672;15.689;359.079;332.161;12.504;356.684;333.515;10.472;357.003;331.166;10.629;359.315;330.776;11.232;359.279;331.166;10.629;359.315;331.293;10.305;358.237;331.396;15.212;359.846;330.827;15.324;361.129;331.652;15.179;358.731;331.579;15.322;357.333;330.672;15.689;359.079;332.145;16.563;359.321;330.827;15.324;361.129;330.249;12.577;361.698;331.579;15.322;357.333;332.161;12.504;356.684;330.776;11.232;359.279;331.04;13.585;359.225;330.902;5.921;358.401;328.873;1.523;358.631;331.017;10.256;360.375;333.035;6.349;360.635;333.035;6.349;360.635;332.17;1.628;360.202
330.723;12.478;361.781;330.599;9.984;362.107;331.734;10.505;359.387;331.596;10.127;360.447;331.843;10.186;358.306;331.161;5.836;358.42;331.634;13.463;359.307;331.267;15.568;359.172;332.949;12.451;356.768;334.497;10.58;357.183;331.734;10.505;359.387;331.351;11.112;359.36;331.734;10.505;359.387;331.843;10.186;358.306;331.992;15.086;359.936;331.423;15.198;361.218;332.246;15.059;358.82;332.174;15.221;357.424;331.267;15.568;359.172;332.742;16.44;359.417;331.423;15.198;361.218;330.723;12.478;361.781;332.174;15.221;357.424;332.949;12.451;356.768;331.351;11.112;359.36;331.634;13.463;359.307;331.161;5.836;358.42;328.906;1.548;358.63;331.596;10.127;360.447;333.802;6.325;360.724;333.802;6.325;360.724;333.931;1.52;360.382
