right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
42.85;13.796;-0.401;40.578;13.74;0.684;41.918;11.316;3.582;42.62;10.677;4.201;40.85;11.42;3.219;42.339;14.58;0.537;42.594;14.258;3.188;43.048;16.347;3.3;42.859;16.842;6.349;44.159;15.148;7.578;41.918;11.316;3.582;42.136;11.991;3.7;41.918;11.316;3.582;40.85;11.42;3.219;43.197;15.703;2.348;43.991;14.565;2.11;42.138;15.913;2.729;41.38;16.24;3.869;43.048;16.347;3.3;42.604;17.717;2.341;43.991;14.565;2.11;42.85;13.796;-0.401;41.38;16.24;3.869;42.859;16.842;6.349;42.136;11.991;3.7;42.594;14.258;3.188;42.339;14.58;0.537;43.492;13.521;-4.052;42.62;10.677;4.201;45.347;11.94;7.421;45.347;11.94;7.421;48.83;14.121;9.939
42.467;13.793;-1.581;40.26;13.738;-0.369;41.761;11.314;2.449;42.497;10.674;3.027;40.674;11.417;2.147;42.009;14.578;-0.615;42.413;14.255;2.016;42.873;16.344;2.102;42.857;16.839;5.158;44.225;15.145;6.311;41.761;11.314;2.449;41.985;11.988;2.554;41.761;11.314;2.449;40.674;11.417;2.147;42.969;15.701;1.144;43.748;14.563;0.862;41.933;15.91;1.584;41.241;16.237;2.765;42.873;16.344;2.102;42.376;17.714;1.17;43.748;14.563;0.862;42.467;13.793;-1.581;41.241;16.237;2.765;42.857;16.839;5.158;41.985;11.988;2.554;42.413;14.255;2.016;42.009;14.578;-0.615;42.901;13.519;-5.262;42.497;10.674;3.027;45.402;11.937;6.088;45.402;11.937;6.088;49.021;14.118;8.404
42.017;13.79;-2.738;39.882;13.735;-1.402;41.541;11.311;1.326;42.308;10.672;1.862;40.438;11.414;1.086;41.614;14.575;-1.747;42.167;14.252;0.857;42.631;16.341;0.917;42.788;16.837;3.969;44.218;15.143;5.042;41.541;11.311;1.326;41.77;11.986;1.418;41.541;11.311;1.326;40.438;11.414;1.086;42.672;15.698;-0.045;43.434;14.56;-0.371;41.663;15.908;0.453;41.039;16.234;1.671;42.631;16.341;0.917;42.082;17.712;0.015;43.434;14.56;-0.371;42.017;13.79;-2.738;41.039;16.234;1.671;42.788;16.837;3.969;41.77;11.986;1.418;42.167;14.252;0.857;41.614;14.575;-1.747;42.242;13.516;-6.437;42.308;10.672;1.862;45.382;11.934;4.753;45.382;11.934;4.753;49.126;14.115;6.861
41.502;13.788;-3.867;39.446;13.733;-2.413;41.257;11.308;0.217;42.053;10.669;0.709;40.142;11.412;0.04;41.156;14.572;-2.855;41.856;14.25;-0.286;42.323;16.339;-0.252;42.651;16.834;2.785;44.141;15.14;3.776;41.257;11.308;0.217;41.491;11.983;0.296;41.257;11.308;0.217;40.142;11.412;0.04;42.309;15.695;-1.215;43.051;14.557;-1.584;41.33;15.905;-0.661;40.775;16.232;0.591;42.323;16.339;-0.252;41.723;17.709;-1.122;43.051;14.557;-1.584;41.502;13.788;-3.867;40.775;16.232;0.591;42.651;16.834;2.785;41.491;11.983;0.296;41.856;14.25;-0.286;41.156;14.572;-2.855;41.518;13.514;-7.573;42.053;10.669;0.709;45.286;11.932;3.421;45.286;11.932;3.421;49.143;14.113;5.314
40.925;13.785;-4.965;38.954;13.73;-3.397;40.911;11.306;-0.873;41.733;10.667;-0.428;39.788;11.409;-0.987;40.637;14.57;-3.935;41.48;14.247;-1.41;41.948;16.336;-1.403;42.448;16.831;1.612;43.991;15.137;2.516;40.911;11.306;-0.873;41.149;11.98;-0.808;40.911;11.306;-0.873;39.788;11.409;-0.987;41.88;15.693;-2.363;42.6;14.555;-2.774;40.934;15.903;-1.755;40.451;16.229;-0.473;41.948;16.336;-1.403;41.3;17.706;-2.237;42.6;14.555;-2.774;40.925;13.785;-4.965;40.451;16.229;-0.473;42.448;16.831;1.612;41.149;11.98;-0.808;41.48;14.247;-1.41;40.637;14.57;-3.935;40.73;13.511;-8.666;41.733;10.667;-0.428;45.114;11.929;2.097;45.114;11.929;2.097;49.073;14.11;3.769
40.286;13.783;-6.029;38.407;13.727;-4.351;40.503;11.303;-1.943;41.35;10.664;-1.545;39.376;11.406;-1.993;40.056;14.567;-4.984;41.042;14.244;-2.511;41.509;16.333;-2.53;42.179;16.829;0.451;43.771;15.135;1.267;40.503;11.303;-1.943;40.745;11.978;-1.891;40.503;11.303;-1.943;39.376;11.406;-1.993;41.387;15.69;-3.485;42.083;14.552;-3.936;40.476;15.9;-2.824;40.067;16.227;-1.518;41.509;16.333;-2.53;40.815;17.704;-3.327;42.083;14.552;-3.936;40.286;13.783;-6.029;40.067;16.227;-1.518;42.179;16.829;0.451;40.745;11.978;-1.891;41.042;14.244;-2.511;40.056;14.567;-4.984;39.882;13.508;-9.713;41.35;10.664;-1.545;44.868;11.926;0.785;44.868;11.926;0.785;48.915;14.107;2.23
39.588;13.78;-7.055;37.807;13.725;-5.274;40.036;11.3;-2.988;40.904;10.661;-2.638;38.908;11.404;-2.974;39.418;14.565;-5.999;40.542;14.242;-3.585;41.007;16.331;-3.631;41.845;16.826;-0.692;43.48;15.132;0.033;40.036;11.3;-2.988;40.281;11.975;-2.95;40.036;11.3;-2.988;38.908;11.404;-2.974;40.831;15.687;-4.578;41.5;14.55;-5.066;39.959;15.897;-3.866;39.625;16.224;-2.538;41.007;16.331;-3.631;40.269;17.701;-4.387;41.5;14.55;-5.066;39.588;13.78;-7.055;39.625;16.224;-2.538;41.845;16.826;-0.692;40.281;11.975;-2.95;40.542;14.242;-3.585;39.418;14.565;-5.999;38.976;13.506;-10.71;40.904;10.661;-2.638;44.549;11.924;-0.511;44.549;11.924;-0.511;48.671;14.105;0.703
38.833;13.777;-8.039;37.156;13.722;-6.161;39.511;11.298;-4.004;40.397;10.659;-3.704;38.385;11.401;-3.927;38.723;14.562;-6.976;39.981;14.239;-4.629;40.444;16.328;-4.701;41.446;16.823;-1.815;43.12;15.129;-1.184;39.511;11.298;-4.004;39.757;11.972;-3.98;39.511;11.298;-4.004;38.385;11.401;-3.927;40.214;15.685;-5.637;40.855;14.547;-6.163;39.384;15.895;-4.877;39.125;16.221;-3.532;40.444;16.328;-4.701;39.664;17.699;-5.414;40.855;14.547;-6.163;38.833;13.777;-8.039;39.125;16.221;-3.532;41.446;16.823;-1.815;39.757;11.972;-3.98;39.981;14.239;-4.629;38.723;14.562;-6.976;38.016;13.503;-11.655;40.397;10.659;-3.704;44.156;11.921;-1.787;44.156;11.921;-1.787;48.34;14.102;-0.808
38.023;13.775;-8.98;36.455;13.719;-7.009;38.928;11.295;-4.989;39.83;10.656;-4.74;37.809;11.398;-4.848;37.974;14.559;-7.912;39.363;14.236;-5.64;39.821;16.325;-5.738;40.985;16.821;-2.913;42.692;15.127;-2.378;38.928;11.295;-4.989;39.176;11.97;-4.979;38.928;11.295;-4.989;37.809;11.398;-4.848;39.539;15.682;-6.659;40.148;14.544;-7.22;38.753;15.892;-5.854;38.57;16.219;-4.496;39.821;16.325;-5.738;39.002;17.696;-6.406;40.148;14.544;-7.22;38.023;13.775;-8.98;38.57;16.219;-4.496;40.985;16.821;-2.913;39.176;11.97;-4.979;39.363;14.236;-5.64;37.974;14.559;-7.912;37.003;13.5;-12.543;39.83;10.656;-4.74;43.692;11.919;-3.038;43.692;11.919;-3.038;47.925;14.1;-2.298
37.162;13.772;-9.873;35.708;13.717;-7.817;38.291;11.292;-5.94;39.206;10.653;-5.742;37.182;11.396;-5.736;37.173;14.557;-8.804;38.689;14.234;-6.614;39.14;16.323;-6.738;40.462;16.818;-3.983;42.196;15.124;-3.546;38.291;11.292;-5.94;38.539;11.967;-5.944;38.291;11.292;-5.94;37.182;11.396;-5.736;38.806;15.679;-7.642;39.383;14.542;-8.237;38.067;15.889;-6.793;37.962;16.216;-5.428;39.14;16.323;-6.738;38.284;17.693;-7.359;39.383;14.542;-8.237;37.162;13.772;-9.873;37.962;16.216;-5.428;40.462;16.818;-3.983;38.539;11.967;-5.944;38.689;14.234;-6.614;37.173;14.557;-8.804;35.942;13.498;-13.372;39.206;10.653;-5.742;43.158;11.916;-4.262;43.158;11.916;-4.262;47.426;14.097;-3.762
36.251;13.769;-10.716;34.916;13.714;-8.58;37.602;11.29;-6.853;38.526;10.651;-6.707;36.505;11.393;-6.586;36.323;14.554;-9.649;37.96;14.231;-7.549;38.403;16.32;-7.698;39.88;16.815;-5.023;41.636;15.121;-4.684;37.602;11.29;-6.853;37.848;11.964;-6.871;37.602;11.29;-6.853;36.505;11.393;-6.586;38.019;15.677;-8.581;38.562;14.539;-9.208;37.33;15.887;-7.692;37.301;16.213;-6.323;38.403;16.32;-7.698;37.514;17.691;-8.269;38.562;14.539;-9.208;36.251;13.769;-10.716;37.301;16.213;-6.323;39.88;16.815;-5.023;37.848;11.964;-6.871;37.96;14.231;-7.549;36.323;14.554;-9.649;34.835;13.495;-14.141;38.526;10.651;-6.707;42.555;11.913;-5.453;42.555;11.913;-5.453;46.844;14.094;-5.196
35.295;13.767;-11.506;34.082;13.711;-9.298;36.861;11.287;-7.726;37.792;10.648;-7.632;35.782;11.391;-7.398;35.426;14.551;-10.445;37.18;14.229;-8.441;37.614;16.318;-8.615;39.239;16.813;-6.027;41.012;15.119;-5.788;36.861;11.287;-7.726;37.107;11.962;-7.758;36.861;11.287;-7.726;35.782;11.391;-7.398;37.18;15.674;-9.475;37.687;14.536;-10.131;36.542;15.884;-8.548;36.592;16.211;-7.179;37.614;16.318;-8.615;36.694;17.688;-9.134;37.687;14.536;-10.131;35.295;13.767;-11.506;36.592;16.211;-7.179;39.239;16.813;-6.027;37.107;11.962;-7.758;37.18;14.229;-8.441;35.426;14.551;-10.445;33.687;13.492;-14.845;37.792;10.648;-7.632;41.886;11.911;-6.608;41.886;11.911;-6.608;46.183;14.092;-6.594
34.295;13.764;-12.24;33.209;13.709;-9.968;36.073;11.284;-8.555;37.007;10.645;-8.515;35.013;11.388;-8.166;34.486;14.549;-11.188;36.35;14.226;-9.287;36.774;16.315;-9.485;38.543;16.81;-6.994;40.326;15.116;-6.855;36.073;11.284;-8.555;36.316;11.959;-8.601;36.073;11.284;-8.555;35.013;11.388;-8.166;36.292;15.671;-10.319;36.761;14.534;-11.003;35.708;15.881;-9.358;35.834;16.208;-7.994;36.774;16.315;-9.485;35.826;17.685;-9.952;36.761;14.534;-11.003;34.295;13.764;-12.24;35.834;16.208;-7.994;38.543;16.81;-6.994;36.316;11.959;-8.601;36.35;14.226;-9.287;34.486;14.549;-11.188;32.5;13.49;-15.483;37.007;10.645;-8.515;41.153;11.908;-7.724;41.153;11.908;-7.724;45.444;14.089;-7.953
33.255;13.761;-12.917;32.3;13.706;-10.587;35.238;11.282;-9.339;36.174;10.643;-9.351;34.203;11.385;-8.89;33.506;14.546;-11.878;35.474;14.223;-10.085;35.886;16.312;-10.307;37.793;16.808;-7.919;39.581;15.114;-7.882;35.238;11.282;-9.339;35.479;11.956;-9.398;35.238;11.282;-9.339;34.203;11.385;-8.89;35.358;15.669;-11.112;35.787;14.531;-11.822;34.828;15.879;-10.119;35.032;16.205;-8.765;35.886;16.312;-10.307;34.913;17.683;-10.719;35.787;14.531;-11.822;33.255;13.761;-12.917;35.032;16.205;-8.765;37.793;16.808;-7.919;35.479;11.956;-9.398;35.474;14.223;-10.085;33.506;14.546;-11.878;31.28;13.487;-16.054;36.174;10.643;-9.351;40.357;11.905;-8.796;40.357;11.905;-8.796;44.628;14.086;-9.267
32.178;13.759;-13.534;31.357;13.703;-11.154;34.361;11.279;-10.073;35.295;10.64;-10.139;33.353;11.383;-9.567;32.487;14.543;-12.511;34.554;14.221;-10.832;34.953;16.31;-11.077;36.992;16.805;-8.801;38.779;15.111;-8.865;34.361;11.279;-10.073;34.598;11.954;-10.146;34.361;11.279;-10.073;33.353;11.383;-9.567;34.38;15.666;-11.851;34.768;14.528;-12.584;33.908;15.876;-10.83;34.188;16.203;-9.489;34.953;16.31;-11.077;33.958;17.68;-11.434;34.768;14.528;-12.584;32.178;13.759;-13.534;34.188;16.203;-9.489;36.992;16.805;-8.801;34.598;11.954;-10.146;34.554;14.221;-10.832;32.487;14.543;-12.511;30.029;13.484;-16.554;35.295;10.64;-10.139;39.503;11.903;-9.821;39.503;11.903;-9.821;43.74;14.084;-10.534
31.069;13.756;-14.089;30.383;13.701;-11.666;33.444;11.277;-10.758;34.372;10.637;-10.876;32.465;11.38;-10.195;31.435;14.541;-13.085;33.593;14.218;-11.526;33.978;16.307;-11.793;36.142;16.802;-9.636;37.923;15.108;-9.801;33.444;11.277;-10.758;33.676;11.951;-10.844;33.444;11.277;-10.758;32.465;11.38;-10.195;33.362;15.664;-12.533;33.708;14.526;-13.287;32.948;15.873;-11.487;33.304;16.2;-10.165;33.978;16.307;-11.793;32.965;17.677;-12.093;33.708;14.526;-13.287;31.069;13.756;-14.089;33.304;16.2;-10.165;36.142;16.802;-9.636;33.676;11.951;-10.844;33.593;14.218;-11.526;31.435;14.541;-13.085;28.752;13.482;-16.982;34.372;10.637;-10.876;38.591;11.9;-10.797;38.591;11.9;-10.797;42.782;14.081;-11.748
29.929;13.753;-14.581;29.382;13.698;-12.122;32.489;11.274;-11.389;33.409;10.635;-11.559;31.544;11.377;-10.772;30.352;14.538;-13.598;32.595;14.215;-12.164;32.964;16.304;-12.452;35.247;16.8;-10.422;37.016;15.106;-10.687;32.489;11.274;-11.389;32.716;11.949;-11.488;32.489;11.274;-11.389;31.544;11.377;-10.772;32.307;15.661;-13.157;32.61;14.523;-13.929;31.953;15.871;-12.089;32.383;16.197;-10.789;32.964;16.304;-12.452;31.935;17.675;-12.695;32.61;14.523;-13.929;29.929;13.753;-14.581;32.383;16.197;-10.789;35.247;16.8;-10.422;32.716;11.949;-11.488;32.595;14.215;-12.164;30.352;14.538;-13.598;27.452;13.479;-17.338;33.409;10.635;-11.559;37.626;11.897;-11.719;37.626;11.897;-11.719;41.756;14.078;-12.906
28.764;13.751;-15.007;28.356;13.695;-12.522;31.5;11.271;-11.965;32.409;10.632;-12.187;30.592;11.375;-11.295;29.242;14.535;-14.05;31.562;14.213;-12.745;31.914;16.302;-13.054;34.308;16.797;-11.155;36.059;15.103;-11.52;31.5;11.271;-11.965;31.721;11.946;-12.077;31.5;11.271;-11.965;30.592;11.375;-11.295;31.218;15.658;-13.72;31.477;14.52;-14.507;30.925;15.868;-12.633;31.428;16.195;-11.36;31.914;16.302;-13.054;30.873;17.672;-13.237;31.477;14.52;-14.507;28.764;13.751;-15.007;31.428;16.195;-11.36;34.308;16.797;-11.155;31.721;11.946;-12.077;31.562;14.213;-12.745;29.242;14.535;-14.05;26.135;13.477;-17.619;32.409;10.632;-12.187;36.61;11.895;-12.585;36.61;11.895;-12.585;40.667;14.076;-14.004
27.576;13.748;-15.366;27.31;13.693;-12.862;30.48;11.269;-12.484;31.375;10.63;-12.757;29.611;11.372;-11.764;28.107;14.533;-14.438;30.498;14.21;-13.266;30.832;16.299;-13.594;33.33;16.794;-11.835;35.057;15.1;-12.298;30.48;11.269;-12.484;30.694;11.943;-12.608;30.48;11.269;-12.484;29.611;11.372;-11.764;30.1;15.656;-14.22;30.313;14.518;-15.021;29.869;15.866;-13.119;30.443;16.192;-11.876;30.832;16.299;-13.594;29.782;17.669;-13.719;30.313;14.518;-15.021;27.576;13.748;-15.366;30.443;16.192;-11.876;33.33;16.794;-11.835;30.694;11.943;-12.608;30.498;14.21;-13.266;28.107;14.533;-14.438;24.804;13.474;-17.826;31.375;10.63;-12.757;35.547;11.892;-13.392;35.547;11.892;-13.392;39.517;14.073;-15.038
26.37;13.746;-15.658;26.246;13.69;-13.143;29.433;11.266;-12.945;30.311;10.627;-13.268;28.606;11.369;-12.177;26.953;14.53;-14.761;29.406;14.207;-13.727;29.721;16.296;-14.073;32.314;16.792;-12.458;34.013;15.098;-13.018;29.433;11.266;-12.945;29.639;11.941;-13.081;29.433;11.266;-12.945;28.606;11.369;-12.177;28.955;15.653;-14.657;29.122;14.515;-15.468;28.786;15.863;-13.544;29.429;16.19;-12.335;29.721;16.296;-14.073;28.666;17.667;-14.138;29.122;14.515;-15.468;26.37;13.746;-15.658;29.429;16.19;-12.335;32.314;16.792;-12.458;29.639;11.941;-13.081;29.406;14.207;-13.727;26.953;14.53;-14.761;23.463;13.471;-17.957;30.311;10.627;-13.268;34.44;11.889;-14.138;34.44;11.889;-14.138;38.31;14.07;-16.006
25.15;13.743;-15.881;25.168;13.688;-13.363;28.361;11.263;-13.345;29.219;10.624;-13.718;27.579;11.367;-12.532;25.782;14.528;-15.019;28.29;14.205;-14.125;28.584;16.294;-14.488;31.265;16.789;-13.022;32.929;15.095;-13.678;28.361;11.263;-13.345;28.559;11.938;-13.493;28.361;11.263;-13.345;27.579;11.367;-12.532;27.786;15.65;-15.027;27.908;14.513;-15.847;27.681;15.86;-13.907;28.392;16.187;-12.737;28.584;16.294;-14.488;27.528;17.664;-14.493;27.908;14.513;-15.847;25.15;13.743;-15.881;28.392;16.187;-12.737;31.265;16.789;-13.022;28.559;11.938;-13.493;28.29;14.205;-14.125;25.782;14.528;-15.019;22.117;13.469;-18.012;29.219;10.624;-13.718;33.292;11.887;-14.82;33.292;11.887;-14.82;37.051;14.068;-16.904
23.918;13.74;-16.034;24.079;13.685;-13.521;27.268;11.261;-13.684;28.104;10.622;-14.105;26.533;11.364;-12.828;24.599;14.525;-15.209;27.153;14.202;-14.459;27.426;16.291;-14.838;30.186;16.786;-13.526;31.81;15.092;-14.275;27.268;11.261;-13.684;27.458;11.935;-13.843;27.268;11.261;-13.684;26.533;11.364;-12.828;26.599;15.648;-15.331;26.674;14.51;-16.157;26.558;15.858;-14.207;27.333;16.184;-13.079;27.426;16.291;-14.838;26.371;17.662;-14.784;26.674;14.51;-16.157;23.918;13.74;-16.034;27.333;16.184;-13.079;30.186;16.786;-13.526;27.458;11.935;-13.843;27.153;14.202;-14.459;24.599;14.525;-15.209;20.77;13.466;-17.99;28.104;10.622;-14.105;32.108;11.884;-15.436;32.108;11.884;-15.436;35.742;14.065;-17.73
22.68;13.738;-16.118;22.983;13.682;-13.618;26.157;11.258;-13.961;26.968;10.619;-14.429;25.472;11.361;-13.065;23.406;14.522;-15.333;25.999;14.199;-14.728;26.25;16.288;-15.123;29.08;16.784;-13.969;30.659;15.09;-14.808;26.157;11.258;-13.961;26.338;11.933;-14.13;26.157;11.258;-13.961;25.472;11.361;-13.065;25.397;15.645;-15.568;25.425;14.507;-16.396;25.419;15.855;-14.443;26.257;16.182;-13.36;26.25;16.288;-15.123;25.2;17.659;-15.008;25.425;14.507;-16.396;22.68;13.738;-16.118;26.257;16.182;-13.36;29.08;16.784;-13.969;26.338;11.933;-14.13;25.999;14.199;-14.728;23.406;14.522;-15.333;19.426;13.463;-17.892;26.968;10.619;-14.429;30.891;11.882;-15.984;30.891;11.882;-15.984;34.39;14.063;-18.48
21.44;13.735;-16.131;21.883;13.68;-13.652;25.033;11.255;-14.175;25.816;10.616;-14.687;24.4;11.359;-13.241;22.209;14.52;-15.389;24.832;14.197;-14.931;25.06;16.286;-15.34;27.951;16.781;-14.348;29.48;15.087;-15.275;25.033;11.255;-14.175;25.204;11.93;-14.354;25.033;11.255;-14.175;24.4;11.359;-13.241;24.183;15.642;-15.736;24.164;14.505;-16.565;24.268;15.852;-14.614;25.167;16.179;-13.581;25.06;16.286;-15.34;24.018;17.656;-15.166;24.164;14.505;-16.565;21.44;13.735;-16.131;25.167;16.179;-13.581;27.951;16.781;-14.348;25.204;11.93;-14.354;24.832;14.197;-14.931;22.209;14.52;-15.389;18.09;13.461;-17.719;25.816;10.616;-14.687;29.645;11.879;-16.463;29.645;11.879;-16.463;32.996;14.06;-19.152
20.2;13.732;-16.075;20.784;13.677;-13.625;23.899;11.253;-14.325;24.651;10.614;-14.881;23.319;11.356;-13.357;21.01;14.517;-15.377;23.655;14.194;-15.068;23.86;16.283;-15.489;26.802;16.778;-14.662;28.276;15.084;-15.675;23.899;11.253;-14.325;24.059;11.927;-14.513;23.899;11.253;-14.325;23.319;11.356;-13.357;22.961;15.64;-15.835;22.896;14.502;-16.661;23.11;15.85;-14.72;24.066;16.176;-13.739;23.86;16.283;-15.489;22.829;17.654;-15.257;22.896;14.502;-16.661;20.2;13.732;-16.075;24.066;16.176;-13.739;26.802;16.778;-14.662;24.059;11.927;-14.513;23.655;14.194;-15.068;21.01;14.517;-15.377;16.766;13.458;-17.47;24.651;10.614;-14.881;28.373;11.876;-16.87;28.373;11.876;-16.87;31.567;14.057;-19.744
18.966;13.73;-15.948;19.687;13.674;-13.535;22.757;11.25;-14.41;23.478;10.611;-15.008;22.233;11.353;-13.411;19.814;14.514;-15.297;22.472;14.192;-15.139;22.653;16.281;-15.57;25.637;16.776;-14.911;27.051;15.082;-16.006;22.757;11.25;-14.41;22.907;11.925;-14.607;22.757;11.25;-14.41;22.233;11.353;-13.411;21.736;15.637;-15.865;21.624;14.499;-16.686;21.948;15.847;-14.76;22.957;16.174;-13.834;22.653;16.281;-15.57;21.637;17.651;-15.28;21.624;14.499;-16.686;18.966;13.73;-15.948;22.957;16.174;-13.834;25.637;16.776;-14.911;22.907;11.925;-14.607;22.472;14.192;-15.139;19.814;14.514;-15.297;15.459;13.455;-17.147;23.478;10.611;-15.008;27.081;11.874;-17.204;27.081;11.874;-17.204;30.107;14.055;-20.255
17.741;13.727;-15.751;18.597;13.672;-13.383;21.613;11.247;-14.431;22.298;10.608;-15.068;21.147;11.351;-13.403;18.624;14.512;-15.149;21.287;14.189;-15.142;21.443;16.278;-15.583;24.459;16.773;-15.094;25.81;15.079;-16.267;21.613;11.247;-14.431;21.751;11.922;-14.636;21.613;11.247;-14.431;21.147;11.351;-13.403;20.511;15.634;-15.825;20.353;14.497;-16.639;20.785;15.844;-14.734;21.845;16.171;-13.867;21.443;16.278;-15.583;20.445;17.648;-15.235;20.353;14.497;-16.639;17.741;13.727;-15.751;21.845;16.171;-13.867;24.459;16.773;-15.094;21.751;11.922;-14.636;21.287;14.189;-15.142;18.624;14.512;-15.149;14.171;13.453;-16.75;22.298;10.608;-15.068;25.772;11.871;-17.465;25.772;11.871;-17.465;28.621;14.052;-20.682
16.529;13.724;-15.486;17.518;13.669;-13.17;20.47;11.245;-14.386;21.118;10.606;-15.061;20.062;11.348;-13.334;17.445;14.509;-14.935;20.104;14.186;-15.078;20.235;16.275;-15.527;23.274;16.771;-15.209;24.556;15.077;-16.457;20.47;11.245;-14.386;20.596;11.919;-14.599;20.47;11.245;-14.386;20.062;11.348;-13.334;19.29;15.632;-15.716;19.086;14.494;-16.52;19.626;15.842;-14.642;20.733;16.168;-13.837;20.235;16.275;-15.527;19.258;17.646;-15.124;19.086;14.494;-16.52;16.529;13.724;-15.486;20.733;16.168;-13.837;23.274;16.771;-15.209;20.596;11.919;-14.599;20.104;14.186;-15.078;17.445;14.509;-14.935;12.908;13.45;-16.281;21.118;10.606;-15.061;24.45;11.868;-17.651;24.45;11.868;-17.651;27.112;14.049;-21.024
15.333;13.722;-15.152;16.452;13.666;-12.896;19.331;11.242;-14.277;19.939;10.603;-14.988;18.983;11.346;-13.204;16.28;14.506;-14.654;18.926;14.184;-14.947;19.031;16.273;-15.403;22.084;16.768;-15.258;23.293;15.074;-16.576;19.331;11.242;-14.277;19.445;11.917;-14.497;19.331;11.242;-14.277;18.983;11.346;-13.204;18.078;15.629;-15.539;17.829;14.491;-16.329;18.474;15.839;-14.485;19.625;16.166;-13.744;19.031;16.273;-15.403;18.079;17.643;-14.945;17.829;14.491;-16.329;15.333;13.722;-15.152;19.625;16.166;-13.744;22.084;16.768;-15.258;19.445;11.917;-14.497;18.926;14.184;-14.947;16.28;14.506;-14.654;11.674;13.447;-15.741;19.939;10.603;-14.988;23.119;11.866;-17.762;23.119;11.866;-17.762;25.587;14.047;-21.28
14.159;13.719;-14.751;15.404;13.664;-12.562;18.199;11.24;-14.104;18.767;10.6;-14.848;17.913;11.343;-13.013;15.132;14.504;-14.307;17.757;14.181;-14.75;17.837;16.27;-15.211;20.892;16.765;-15.239;22.025;15.071;-16.623;18.199;11.24;-14.104;18.301;11.914;-14.33;18.199;11.24;-14.104;17.913;11.343;-13.013;16.877;15.627;-15.293;16.584;14.489;-16.068;17.332;15.836;-14.263;18.523;16.163;-13.588;17.837;16.27;-15.211;16.912;17.64;-14.7;16.584;14.489;-16.068;14.159;13.719;-14.751;18.523;16.163;-13.588;20.892;16.765;-15.239;18.301;11.914;-14.33;17.757;14.181;-14.75;15.132;14.504;-14.307;10.472;13.445;-15.132;18.767;10.6;-14.848;21.785;11.863;-17.798;21.785;11.863;-17.798;24.049;14.044;-21.45
13.009;13.716;-14.285;14.376;13.661;-12.169;17.08;11.237;-13.867;17.604;10.598;-14.642;16.856;11.34;-12.761;14.006;14.501;-13.897;16.602;14.178;-14.487;16.655;16.267;-14.952;19.704;16.763;-15.153;20.757;15.069;-16.599;17.08;11.237;-13.867;17.168;11.912;-14.098;17.08;11.237;-13.867;16.856;11.34;-12.761;15.693;15.624;-14.979;15.355;14.486;-15.736;16.205;15.834;-13.977;17.432;16.16;-13.371;16.655;16.267;-14.952;15.761;17.638;-14.389;15.355;14.486;-15.736;13.009;13.716;-14.285;17.432;16.16;-13.371;19.704;16.763;-15.153;17.168;11.912;-14.098;16.602;14.178;-14.487;14.006;14.501;-13.897;9.307;13.442;-14.456;17.604;10.598;-14.642;20.451;11.86;-17.758;20.451;11.86;-17.758;22.504;14.041;-21.532
